SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,543.15,547.75,535.4,538.85,538.85,544.05,1806,51535,27886194,,INE795G01014,03-May-23,,
540786,SHARIKA     ,B ,Q,5.63,5.69,5.25,5.48,5.46,5.4,84,23918,130520,,INE669Y01022,03-May-23,,
540787,ICICIB22    ,A ,Q,62.67,63.1,62.67,62.88,62.84,62.88,135,11341,713684,,INF109KB15Y7,03-May-23,,
540788,ASPIRA      ,X ,Q,34.59,34.59,30.77,32.89,32.89,33,11,803,25180,,INE500C01017,03-May-23,,
540789,DNAMEDIA    ,B ,Q,2.75,2.75,2.64,2.64,2.64,2.62,31,9346,24749,,INE016M01021,03-May-23,,
540795,DYNAMIC     ,B ,Q,189.8,190.5,184.5,185.25,186.8,184.85,632,15922,2995787,,INE600Y01019,03-May-23,,
540796,RATNABHUMI  ,T ,Q,131.5,131.5,126,130,130,131.9,15,2271,292916,,INE821Y01011,03-May-23,,
540797,SHALBY      ,B ,Q,142.85,143.35,138,138.25,139.25,144.55,459,17791,2494561,,INE597J01018,03-May-23,,
540809,MRCAGRO     ,B ,Q,38.1,38.1,35.7,37.47,37.99,37.21,78,6779,251026,,INE333Y01017,03-May-23,,
540811,DML         ,M ,Q,23.99,23.99,23.99,23.99,23.99,22,1,10000,239900,,INE158R01012,03-May-23,,
540821,SADHNA      ,X ,Q,5.01,5.18,4.9,5.04,5.07,5.08,587,147634,744348,,INE994R01028,03-May-23,,
540823,VITESSE     ,Z ,Q,16.2,17.75,16.2,17.56,16.25,16.91,33,5172,88846,,INE550U01014,03-May-23,,
540824,ASTRON      ,B ,Q,26.4,26.4,25.51,25.81,25.8,25.82,48,4994,128856,,INE646X01014,03-May-23,,
540829,CHANDRIMA   ,XT,Q,9.72,9.72,8.81,9.72,9.72,9.27,10,358,3335,,INE371F01016,03-May-23,,
540874,7SEAS       ,X ,Q,19.8,22,19,21.28,21.48,19.32,105,26163,539347,,INE454F01010,03-May-23,,
540879,APOLLO      ,B ,Q,337.95,338.95,325.5,330.05,330.05,328.75,856,19801,6585797,,INE713T01010,03-May-23,,
540900,NEWGEN      ,A ,Q,572.95,579.2,544.05,551.2,547.45,565.45,2060,54150,30787963,,INE619B01017,03-May-23,,
540901,PRAXIS      ,B ,Q,18.75,19.45,18.5,19.18,19.2,18.11,28,2036,39029,,INE546Y01022,03-May-23,,
540902,AMBER       ,A ,Q,1880.7,1880.7,1836.5,1848.85,1845,1883.3,442,2684,4972664,,INE371P01015,03-May-23,,
540904,TIRUFOAM    ,X ,Q,82.09,82.09,82.09,82.09,82.09,86.41,1,5,410,,INE115G01015,03-May-23,,
540914,SRUSTEELS   ,XT,Q,24.41,24.41,24.38,24.41,24.41,34.86,1427,254973,6223532,,INE425C01017,03-May-23,,
540923,AML         ,M ,Q,16.02,16.02,16.01,16.01,16.01,16.9,2,12000,192180,,INE760Y01011,03-May-23,,
540935,GALAXYSURF  ,A ,Q,2459.9,2495.1,2450,2478.8,2480,2463.3,177,811,2012027,,INE600K01018,03-May-23,,
540936,GGL         ,B ,Q,12,12,11.2,11.45,11.45,11.57,486,92801,1077555,,INE063Z01017,03-May-23,,
540937,MEDICO      ,B ,Q,84,85.75,82.07,82.47,82.24,85.18,139,3412,287019,,INE630Y01024,03-May-23,,
540952,LAL         ,B ,Q,173.9,176.75,159.95,176.75,176.75,168.35,268,13950,2437904,,INE740X01015,03-May-23,,
540953,KENVI       ,T ,Q,121.5,127.35,121.5,126.15,127,121.3,468,64409,8139957,,INE923Y01015,03-May-23,,
540954,IWP         ,X ,Q,22.9,22.9,22.05,22.65,22.65,22.21,55,3911,87846,,INE586E01020,03-May-23,,
540955,TDSL        ,B ,Q,12.94,13.28,12.65,12.81,12.8,12.99,95,28005,364130,,INE773Y01014,03-May-23,,
540956,BHATIA      ,T ,Q,17.74,18,17.41,17.62,17.84,17.57,220,35859,636355,,INE341Z01025,03-May-23,,
540961,SHIVAMILLS  ,B ,Q,92.65,93.7,89.19,90.11,90,91.59,84,3809,350740,,INE644Y01017,03-May-23,,
540975,ASTERDM     ,A ,Q,247.15,249.4,246,246.65,247.3,247.05,405,11932,2953703,,INE914M01019,03-May-23,,
540980,YSL         ,X ,Q,10500,10500,10500,10500,10500,10500.05,4,8,84000,,INE868X01014,03-May-23,,
541005,KANCOTEA    ,X ,Q,73.4,77.89,72.8,72.8,72.8,71.88,9,464,35840,,INE398L01017,03-May-23,,
541019,HGINFRA     ,A ,Q,925.05,945,895.25,911,914.4,931.9,1566,22026,20316452,,INE926X01010,03-May-23,,
541083,INFLAME     ,M ,Q,480,485.95,463.25,470.15,470.15,475.1,65,20500,9736712,,INE464Z01017,03-May-23,,
541096,BPLPHARMA   ,X ,Q,335,345,330,331.2,330,330.15,32,573,193313,,INE365Y01019,03-May-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,1000,1000.01,40,7416,7415997,,INF740KA1EU7,03-May-23,,
541112,SHREESHAY   ,M ,Q,34,34,32.1,32.1,32.1,31.45,3,12000,396400,,INE452Z01012,03-May-23,,
541143,BDL         ,A ,Q,993.45,1047.5,985.85,1035.9,1035.9,993.45,5506,98246,101207874,,INE171Z01018,03-May-23,,
541144,ACTIVE      ,T ,Q,40,40,39,39,39,39,6,1500,59330,,INE380Z01015,03-May-23,,
541152,GOYALALUM   ,T ,Q,38.86,38.86,38.86,38.86,38.86,40.9,78,4059,157732,,INE705X01026,03-May-23,,
541153,BANDHANBNK  ,A ,Q,230.25,234.7,229.6,231.45,230.55,231.9,1919,187614,43623780,,INE545U01014,03-May-23,,
541154,HAL         ,A ,Q,2940,3032.1,2925,3006.25,3005,2937.5,3672,37942,113827776,,INE066F01012,03-May-23,,
541161,KBCGLOBAL   ,T ,Q,2.35,2.38,2.26,2.27,2.27,2.35,158,527195,1218285,,INE278R01034,03-May-23,,
541163,SANDHAR     ,B ,Q,216.2,216.9,215.65,215.65,215.65,214.25,41,646,139714,,INE278H01035,03-May-23,,
541167,YASHO       ,A ,Q,1529.8,1696.95,1513.6,1536.1,1536.1,1513.55,2411,28030,43489599,,INE616Z01012,03-May-23,,
541178,BENARA      ,M ,Q,16.35,16.35,15,16.2,16.2,15.58,8,16000,258380,,INE495Z01011,03-May-23,,
541179,ISEC        ,A ,Q,452,461.9,443,455.3,455.3,453,2270,38302,17478769,,INE763G01038,03-May-23,,
541195,MIDHANI     ,A ,Q,204.55,214.95,203.4,210.15,210.6,204.85,970,43380,9166569,,INE099Z01011,03-May-23,,
541206,OBCL        ,B ,Q,58.49,58.49,57.1,57.45,57.45,58.82,26,3210,184177,,INE426Z01016,03-May-23,,
541228,TRL         ,MT,Q,327,328,300.4,322.4,322.4,316.2,25,27200,8502200,,INE459Z01017,03-May-23,,
541233,LEMONTREE   ,A ,Q,87.8,91.53,87.77,90.61,90.61,87.89,3790,675887,61026052,,INE970X01018,03-May-23,,
541269,CHEMFABALKA ,B ,Q,276,279.95,273.8,274.2,274,279.3,60,1560,429966,,INE783X01023,03-May-23,,
541276,HARDWYN     ,B ,Q,379.75,379.75,358.8,367.3,367.3,365.6,540,13647,5023458,,INE626Z01011,03-May-23,,
541301,ORIENTELEC  ,A ,Q,226.75,226.75,222,222.35,222.5,223.05,741,13482,3009324,,INE142Z01019,03-May-23,,
541302,DHRUV       ,B ,Q,54.24,54.24,52.5,53.8,53.8,53.79,38,1762,94066,,INE506Z01015,03-May-23,,
541303,AKSHAR      ,T ,Q,67.25,70,67.25,70,70,68.69,5,66,4477,,INE256Z01017,03-May-23,,
541304,INDOUS      ,M ,Q,220,233.2,220,233.1,233,212,6,3500,796200,,INE250Z01010,03-May-23,,
541313,ICICI500    ,A ,Q,25.69,25.7,25.45,25.62,25.62,25.6,50,3126,80167,,INF109KC1V59,03-May-23,,
541336,INDOSTAR    ,T ,Q,117,117,117,117,117,123.15,208,55256,6464952,,INE896L01010,03-May-23,,
541337,MILEFUR     ,M ,Q,7.25,7.52,7.2,7.2,7.2,7.57,9,27000,196140,,INE424Z01011,03-May-23,,
541338,UHZAVERI    ,M ,Q,37,42,37,42,42,35,5,25000,990500,,INE556Z01010,03-May-23,,
541347,PARVATI     ,XT,Q,6.15,6.15,5.95,6.03,6.04,6.01,89,13827,83860,,INE295Z01015,03-May-23,,
541352,MEGASTAR    ,B ,Q,238.35,238.35,230,230.9,230.9,237.15,109,1055,244698,,INE00EM01016,03-May-23,,
541353,INNOVATORS  ,M ,Q,81.21,82.8,81.2,82.78,82.78,83,9,14400,1185088,,INE870Z01015,03-May-23,,
541358,UCIL        ,XT,Q,53.08,53.08,53.08,53.08,53.08,55.87,1,50,2654,,INE926R01012,03-May-23,,
541400,ZIMLAB      ,B ,Q,80.45,80.75,80.45,80.75,80.75,79.85,30,60,4840,,INE518E01015,03-May-23,,
541402,AFFORDABLE  ,M ,Q,370,370,353,360.9,360.9,358,13,5600,2013600,,INE692Z01013,03-May-23,,
541403,DOLLAR      ,A ,Q,345.15,347.4,337.4,339.35,340.3,343.8,230,4316,1471181,,INE325C01035,03-May-23,,
541418,NGIL        ,T ,Q,56.89,56.89,56.89,56.89,56.89,55.36,2,62,3527,,INE236Y01012,03-May-23,,
541444,PALMJEWELS  ,B ,Q,11.2,11.5,11.1,11.3,11.3,10.97,56,15006,168454,,INE838Z01012,03-May-23,,
541445,WAA         ,M ,Q,37,37,37,37,37,37.45,1,1600,59200,,INE799N01012,03-May-23,,
541450,ADANIGREEN  ,A ,Q,964.15,980,928.95,941.95,941.95,974.1,7285,124268,118571642,,INE364U01010,03-May-23,,
541503,UNICK       ,XT,Q,38,38,38,38,38,38.6,1,25,950,,INE250G01010,03-May-23,,
541540,SOLARA      ,A ,Q,382.85,387.95,371.85,377.1,375.8,382.05,3146,90731,34161967,,INE624Z01016,03-May-23,,
541546,GAYAHWS     ,T ,Q,0.69,0.71,0.69,0.7,0.7,0.71,14,7184,5093,,INE287Z01012,03-May-23,,
541556,RITES       ,A ,Q,413.75,419,405.65,407.8,407.8,414.5,3091,110481,45528297,,INE320J01015,03-May-23,,
541557,FINEORG     ,A ,Q,4478.5,4508.6,4455.65,4486.8,4470,4489.7,768,2151,9642837,,INE686Y01026,03-May-23,,
541578,VARROC      ,A ,Q,289.6,289.6,284.65,285.05,285.05,287.6,121,4066,1163034,,INE665L01035,03-May-23,,
541601,RAJNISH     ,B ,Q,14.16,14.88,14,14.88,14.88,14.18,1831,3920912,58067604,,INE685Z01033,03-May-23,,
541634,RAWEDGE     ,B ,Q,43.55,47,42,47,47,44.03,8,85,3726,,INE960Z01014,03-May-23,,
541700,TCNSBRANDS  ,A ,Q,492.15,512,492.15,502.25,504.5,503.8,556,9048,4562969,,INE778U01029,03-May-23,,
541702,ASHNI       ,X ,Q,16.83,16.83,15,15.33,15.33,15.48,104,41459,642983,,INE694W01024,03-May-23,,
541703,GFIL        ,M ,Q,37.91,37.91,37.91,37.91,37.91,39.9,1,1600,60656,,INE00WY01013,03-May-23,,
541729,HDFCAMC     ,A ,Q,1805,1818,1789,1791.35,1791.35,1809.15,2393,16763,30303429,,INE127D01025,03-May-23,,
541735,VIVANTA     ,X ,Q,6.03,6.48,6.03,6.48,6.48,6.18,3155,3515454,22646530,,INE299W01022,03-May-23,,
541741,TINNATFL    ,XT,Q,27.29,27.29,26,26,26,26,5,161,4202,,INE401Z01019,03-May-23,,
541770,CREDITACC   ,A ,Q,979.85,982.45,970.05,978.55,972.3,976.9,276,4742,4633182,,INE741K01010,03-May-23,,
541771,AMINTAN     ,X ,Q,2,2.09,1.93,1.98,2.01,2,86,127809,251577,,INE572Z01017,03-May-23,,
541778,DEEP        ,B ,Q,100.51,103.8,99,100.9,101,100.69,167,12214,1230825,,INE00IY01012,03-May-23,,
541799,SMEL        ,M ,Q,31.44,31.44,31.44,31.44,31.44,31.44,1,5000,157200,,INE266S01011,03-May-23,,
541809,ICICINXT50  ,B ,Q,40.81,41.23,40.81,41.04,41.04,41.05,72,3131,128571,,INF109KC1NS5,03-May-23,,
541865,ASRL        ,B ,Q,45,45,43.65,43.88,43.76,44.32,812,60871,2692317,,INE01B501018,03-May-23,,
541890,SPACEINCUBA ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,26,9552,13754,,INE797Z01010,03-May-23,,
541929,SGIL        ,B ,Q,124.25,132,124.25,127.9,128,130.4,121,1681,214922,,INE00QT01015,03-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.63,1000,1000,1000,1000,26,7671,7671039,,INF109KC1KT9,03-May-23,,
541956,IRCON       ,A ,Q,86.21,89.45,81.8,83.87,83.87,86.21,18910,5232487,450521320,,INE962Y01021,03-May-23,,
541967,SKYGOLD     ,B ,Q,345.45,353,334.75,348.05,348.05,341.25,164,3223,1107605,,INE01IU01018,03-May-23,,
541972,SETFSN50    ,A ,Q,513,513,511,511.25,511.25,511,14,80,40921,,INF200KA1VQ2,03-May-23,,
541974,MANORAMA    ,B ,Q,1086.1,1090,1061.95,1090,1090,1072.05,48,135,145498,,INE00VM01010,03-May-23,,
541983,INNOVATIVE  ,M ,Q,3.15,3.27,3.15,3.27,3.27,3.14,15,35000,113050,,INE492Y01011,03-May-23,,
541988,AAVAS       ,A ,Q,1400.05,1486,1400.05,1441.05,1447.9,1399.9,4299,34979,50973569,,INE216P01012,03-May-23,,
542011,GRSE        ,A ,Q,499.9,525,498.1,510.75,510.75,496,4540,146272,75180118,,INE382Z01011,03-May-23,,
542012,AAL         ,B ,Q,358,358.15,355.05,358.1,358.1,356,166,46550,16645091,,INE911Z01017,03-May-23,,
542013,DOLFIN      ,B ,Q,134.75,134.75,123,126.15,126.15,123.65,16,63,8010,,INE666Y01010,03-May-23,,
542019,SHUBHAM     ,B ,Q,21.48,23.02,20.84,23.02,23.02,21.93,482,96660,2115513,,INE01J501010,03-May-23,,
542020,AKI         ,B ,Q,116.25,118,109.9,110.55,113,117.2,275,9160,1034855,,INE642Z01018,03-May-23,,
542025,SUNRETAIL   ,M ,Q,0.63,0.63,0.63,0.63,0.63,0.61,1,48000,30240,,INE206Z01020,03-May-23,,
542034,SMGOLD      ,B ,Q,15.4,15.4,14.81,15.1,15.16,15.2,182,12790,192495,,INE00Q901014,03-May-23,,
542046,VIVIDM      ,T ,Q,31.18,31.18,31,31,31,31.18,4,22,685,,INE647Z01017,03-May-23,,
542057,BCPL        ,B ,Q,47.45,51.7,46.41,50.77,51,46.87,778,128984,6364050,,INE00SW01015,03-May-23,,
542066,ATGL        ,A ,Q,958.65,958.65,916.45,922.1,922.1,958.65,4038,59096,55435816,,INE399L01023,03-May-23,,
542123,PHOSPHATE   ,X ,Q,157.5,159.5,156.75,156.75,156.75,164.95,21,97,15261,,INE398C01016,03-May-23,,
542131,MAN50ETF    ,B ,Q,189.87,192,188.1,188.84,188.84,190.06,53,2209,417780,,INF769K01EG9,03-May-23,,
542141,TECHNOE     ,A ,Q,366,367.9,361,364.4,364,367,286,5455,1993295,,INE285K01026,03-May-23,,
542145,RONI        ,M ,Q,42.31,42.31,42.31,42.31,42.31,47.01,2,3600,152316,,INE02AP01013,03-May-23,,
542155,DGL         ,M ,Q,2.47,2.54,2.47,2.54,2.54,2.47,3,6000,14960,,INE01GR01018,03-May-23,,
542206,NIVAKA      ,X ,Q,3.17,3.17,2.9,2.99,2.99,3.09,50,10910,32600,,INE139E01028,03-May-23,,
542216,DALBHARAT   ,A ,Q,1999.85,2012.65,1994.85,2000,1997.75,2000.45,746,5134,10273597,,INE00R701025,03-May-23,,
542230,ABSLNN50ET  ,B ,Q,40.9,41.4,40.82,40.82,40.82,40.92,22,327,13421,,INF209KB16D7,03-May-23,,
542231,NILASPACES  ,B ,Q,2.95,2.95,2.8,2.89,2.89,2.87,26,52754,150714,,INE00S901012,03-May-23,,
542232,SRD         ,B ,Q,128,129.95,125,126.6,126.55,129.1,724,17475,2232355,,INE01NE01012,03-May-23,,
542233,TREJHARA    ,B ,Q,60.02,60.4,58.05,58.27,58.3,60.04,628,7433,436991,,INE00CA01015,03-May-23,,
542248,DECCAN      ,M ,Q,28.6,29,28.6,29,29,29.6,2,73200,2122320,,INE452W01019,03-May-23,,
542285,AXITA       ,B ,Q,46.84,46.84,46.84,46.84,46.84,52.04,792,49221,2305511,,INE02EZ01022,03-May-23,,
542323,KPIGREEN    ,B ,Q,499,499,481.65,485.6,484.5,497.3,588,13291,6516514,,INE542W01017,03-May-23,,
542333,RPSGVENT    ,B ,Q,409,413,402.95,403.15,404,409.25,111,997,406388,,INE425Y01011,03-May-23,,
542337,SPENCER     ,B ,Q,60.85,61.2,60,60.08,60.1,61.07,335,10975,664339,,INE020801028,03-May-23,,
542351,GLOSTERLTD  ,X ,Q,633.05,652,633,642.5,642.5,635.75,112,2821,1819462,,INE350Z01018,03-May-23,,
542367,XELPMOC     ,T ,Q,116.4,116.4,113.5,114.4,114.05,112.95,18,234,26910,,INE01P501012,03-May-23,,
542383,RITCO       ,B ,Q,181.4,181.4,178,178,178,179.2,70,1068,192101,,INE01EG01016,03-May-23,,
542399,CHALET      ,A ,Q,378.1,390.55,378.1,385.55,385.5,384.15,440,5728,2207445,,INE427F01016,03-May-23,,
542437,ANMOL       ,B ,Q,227,227.3,213.05,217.75,218,227.1,500,22213,4942201,,INE02AR01019,03-May-23,,
542446,JONJUA      ,M ,Q,8.38,8.38,8.38,8.38,8.38,8.85,1,3460,28994,,INE793Z01027,03-May-23,,
542459,KRANTI      ,B ,Q,76.93,76.93,74,74.82,74.97,74.31,93,12179,906546,,INE911T01010,03-May-23,,
542460,ANUP        ,B ,Q,1121,1146.9,1121,1144.45,1145,1121.55,89,373,424224,,INE294Z01018,03-May-23,,
542484,ARVINDFASN  ,A ,Q,283.8,284.7,281,283.05,282.5,283.8,525,11475,3243224,,INE955V01021,03-May-23,,
542513,UTISXN50    ,A ,Q,49.26,50.99,49.26,50.72,50.65,50.52,70,2146,108969,,INF789F1AUU3,03-May-23,,
542579,AGOL        ,T ,Q,82.5,90.62,82.5,85.65,85.65,86.31,24,4511,389953,,INE05FR01011,03-May-23,,
542597,MSTC        ,A ,Q,295,297,290.7,294.3,295.65,297.4,562,17288,5079296,,INE255X01014,03-May-23,,
542602,EMBASSY     ,IF,Q,333.8,333.8,326.25,328.89,328.89,329.74,267,5004,1646284,,INE041025011,03-May-23,,
542627,CHANDNIMACH ,X ,Q,15.3,15.3,14.57,14.57,14.57,15.25,16,4316,63452,,INE01GZ01011,03-May-23,,
542628,NSL         ,M ,Q,262.45,287.35,262.45,264.8,264.8,261.25,109,156500,43906300,,INE01BL01012,03-May-23,,
542649,RVNL        ,A ,Q,123,130.2,121.8,130.2,130.2,118.4,58207,11738812,1497854345,,INE415G01027,03-May-23,,
542650,METROPOLIS  ,A ,Q,1266.75,1276.4,1236,1239.55,1242.75,1264.3,766,6223,7803506,,INE112L01020,03-May-23,,
542651,KPITTECH    ,A ,Q,935,937.35,908,920.85,920.85,935.65,4099,98749,91107614,,INE04I401011,03-May-23,,
542652,POLYCAB     ,A ,Q,3249.95,3318.1,3232.35,3290.75,3289.45,3249.05,1333,8953,29406535,,INE455K01017,03-May-23,,
542654,VRFILMS     ,M ,Q,197.65,208,197.65,201.2,201.2,207.95,8,2000,407587,,INE06LG01010,03-May-23,,
542655,VIKASLIFE   ,B ,Q,3.14,3.19,3.09,3.12,3.12,3.14,1230,4435782,13910559,,INE161L01027,03-May-23,,
542665,NEOGEN      ,A ,Q,1554.95,1608.65,1510,1579.45,1579.45,1547.55,1476,12956,20142912,,INE136S01016,03-May-23,,
542666,GKP         ,B ,Q,13.18,13.89,13,13.55,13.6,13.56,280,42382,573979,,INE05QJ01015,03-May-23,,
542667,WORL        ,B ,Q,22.1,22.59,21,21.63,21.63,21.52,544,176204,3886042,,INE06CG01019,03-May-23,,
542669,BMW         ,X ,Q,31.85,31.85,30.6,30.9,30.61,31.39,182,104829,3251997,,INE374E01021,03-May-23,,
542670,AEPL        ,T ,Q,18.15,18.4,17.55,17.71,17.55,17.71,159,50955,917517,,INE757T01025,03-May-23,,
542677,MAHESH      ,X ,Q,12.72,12.72,12.12,12.12,12.12,12.12,2,7,87,,INE01MO01013,03-May-23,,
542678,CHCL        ,M ,Q,36.67,36.67,36.6,36.67,36.67,34.93,7,14000,513240,,INE05BN01019,03-May-23,,
542679,DEL         ,X ,Q,26.5,26.5,23.25,23.25,23.25,25.5,10,1226,31175,,INE413F01016,03-May-23,,
542682,HARISH      ,X ,Q,34.95,34.95,34.8,34.8,34.8,33.37,3,8,278,,INE01K301012,03-May-23,,
542684,PPL         ,B ,Q,156.55,157.6,154.95,156.55,156.8,156.85,145,2987,465267,,INE050001010,03-May-23,,
542685,DGCONTENT   ,B ,Q,13.55,16.35,13.55,15.5,15.5,15.32,10,315,4877,,INE03JI01017,03-May-23,,
542694,PARSHVA     ,T ,Q,176,176,167,167.1,167,167.9,15,196,33246,,INE05MV01019,03-May-23,,
542721,ARL         ,B ,Q,43,43.8,41.15,42.28,42.5,42.15,51,2322,98319,,INE02GA01012,03-May-23,,
542724,EARUM       ,B ,Q,2.17,2.2,2.15,2.19,2.18,2.16,378,363577,789630,,INE060601023,03-May-23,,
542725,SBC         ,B ,Q,20.74,21.1,20.6,21.03,21,20.74,609,700828,14686933,,INE04AK01028,03-May-23,,
542726,INDIAMART   ,A ,Q,5647.95,5748,5607.25,5732.65,5734.85,5630.85,3123,14057,79822742,,INE933S01016,03-May-23,,
542729,DCMNVL      ,B ,Q,167.95,167.95,160,162.5,162,163.1,48,441,71860,,INE08KP01019,03-May-23,,
542730,ICICIBANKN  ,B ,Q,43.4,43.65,43.06,43.35,43.65,43.49,87,3113,134638,,INF109KC15I8,03-May-23,,
542747,SNXT50BEES  ,A ,Q,49.9,50.5,49.05,50.06,50.26,49.93,97,12074,602092,,INF204KB15D0,03-May-23,,
542752,AFFLE       ,A ,Q,938.75,938.75,922,924.1,924.1,935.35,2442,24595,22825304,,INE00WC01027,03-May-23,,
542753,SEACOAST    ,X ,Q,3.33,3.45,3.23,3.25,3.25,3.32,3473,1716938,5704643,,INE277T01024,03-May-23,,
542758,ICICIBANKP  ,B ,Q,218,218,215.55,217,217,216.64,21,534,115673,,INF109KC1E35,03-May-23,,
542759,SPANDANA    ,A ,Q,692.85,692.85,645.05,661.05,661.05,632.15,2534,52998,35123331,,INE572J01011,03-May-23,,
542760,SWSOLAR     ,A ,Q,291.8,301.45,291.8,296.55,296.55,295.6,746,515544,152132827,,INE00M201021,03-May-23,,
542765,TRANSPACT   ,MS,Q,195,195,194.55,194.55,194.55,204.75,2,2000,389550,,INE06YD01010,03-May-23,,
542770,ALPHALOGIC  ,B ,Q,39,39.38,36.05,36.45,37.74,37.67,43,2348,87106,,INE08E401029,03-May-23,,
542772,360ONE      ,A ,Q,419.75,420.5,410.55,418.25,418.25,418.3,196,2559,1066409,,INE466L01038,03-May-23,,
542773,IIFLSEC     ,B ,Q,57.5,59.51,57.28,59,58.68,58.3,214,6543,384329,,INE489L01022,03-May-23,,
542774,MUFIN       ,X ,Q,123.4,123.5,114.05,122,120.15,119.45,163,13266,1607168,,INE08KJ01020,03-May-23,,
542802,GALACTICO   ,B ,Q,6.55,6.65,6.09,6.09,6.09,6.41,2370,2437212,15096740,,INE906Y01028,03-May-23,,
542803,VEL         ,X ,Q,16.9,16.91,16.9,16.91,16.91,15.38,17,8891,150319,,INE560T01015,03-May-23,,
542804,NIESSPJ     ,B ,Q,15.33,18.72,15.33,16,16,17.02,5,34,589,,INF204KB12F2,03-May-23,,
542810,NIESSPA     ,B ,Q,271.9,271.9,222.5,222.5,222.5,247.2,19,778,203735,,INF204KB18E2,03-May-23,,
542812,FLUOROCHEM  ,A ,Q,3345.05,3420.85,3342.55,3412.4,3405,3369.5,877,4071,13825583,,INE09N301011,03-May-23,,
542830,IRCTC       ,A ,Q,625.2,632.4,622.1,627.45,627.45,627.55,7585,187730,118005095,,INE335Y01020,03-May-23,,
542837,NIESSPE     ,B ,Q,4.29,4.29,4.29,4.29,4.29,3.9,1,1,4,,INF204KB11E7,03-May-23,,
542839,NIEHSPD     ,B ,Q,1.01,1.01,0.85,0.85,0.94,0.92,9,8730,7898,,INF204KB13G8,03-May-23,,
542843,NIEHSPG     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,4,13,,INF204KB16F3,03-May-23,,
542844,NIEHSPH     ,B ,Q,1.5,1.5,1.28,1.28,1.28,1.42,21,10837,14366,,INF204KB16G1,03-May-23,,
542847,NIESSPL     ,B ,Q,0.81,0.81,0.73,0.81,0.81,0.81,7,5011,3668,,INF204KB19E0,03-May-23,,
542848,NIESSPM     ,B ,Q,1.67,1.67,1.55,1.67,1.67,1.67,7,4511,7466,,INF204KB14F8,03-May-23,,
542851,GENSOL      ,M ,Q,978.15,1029.6,978.15,1008.3,1009.95,1029.6,602,112936,111910611,,INE06H201014,03-May-23,,
542852,VISHWARAJ   ,B ,Q,15.65,16.02,15.56,15.72,15.72,15.65,153,39572,625140,,INE430N01022,03-May-23,,
542857,GREENPANEL  ,A ,Q,302.6,306.1,300,304.7,306.1,301.15,476,12440,3766354,,INE08ZM01014,03-May-23,,
542862,SHAHLON     ,X ,Q,14.09,14.09,12.05,12.87,13,13.49,51,8851,112709,,INE052001026,03-May-23,,
542863,ABSLBANETF  ,B ,Q,42.56,43.5,42.56,43.4,43.4,43.42,51,1738,75276,,INF209KB17D5,03-May-23,,
542865,ANUROOP     ,B ,Q,32.45,32.47,31,32.43,32.46,30.4,13,1345,43485,,INE490Z01012,03-May-23,,
542866,COLABCLOUD  ,XT,Q,68.6,68.65,68.5,68.5,68.5,71.98,9,1431,98143,,INE317W01014,03-May-23,,
542867,CSBBANK     ,A ,Q,283.25,287.95,281.1,285.8,284.05,283,788,27284,7761860,,INE679A01013,03-May-23,,
542904,UJJIVANSFB  ,A ,Q,28.01,28.75,27.7,27.78,27.78,28.33,2293,866077,24539878,,INE551W01018,03-May-23,,
542905,HINDWAREAP  ,B ,Q,373.15,382.5,373.15,378.75,382,378.65,472,9394,3555932,,INE05AN01011,03-May-23,,
542907,PRINCEPIPE  ,A ,Q,604.7,611.25,603.65,606.25,605.8,604.5,182,1909,1158487,,INE689W01016,03-May-23,,
542909,EBBETF0430  ,F ,Q,1270.15,1277.99,1270.15,1275.15,1275.15,1272.3,10,117,148942,,INF754K01KO2,03-May-23,,
542918,GIANLIFE    ,B ,Q,24.79,25.2,22.52,24.94,25.2,24.27,184,60550,1446105,,INE063601012,03-May-23,,
542919,ARTEMISMED  ,B ,Q,79.8,81.5,78.05,78.72,78.72,79.91,315,14481,1143535,,INE025R01021,03-May-23,,
542920,SUMICHEM    ,A ,Q,409.95,420.9,409.95,417.75,419,408.8,1363,43945,18300834,,INE258G01013,03-May-23,,
542921,ICICIM150   ,B ,Q,123.2,123.7,122.1,122.61,122.61,122.27,52,1638,201740,,INF109KC1G82,03-May-23,,
542922,MANXT50ETF  ,B ,Q,401.97,402.46,401.77,401.77,401.77,402.46,23,177,71148,,INF769K01FN2,03-May-23,,
542924,JANUSCORP   ,M ,Q,3.53,3.6,3.53,3.6,3.6,3.62,3,10500,37380,,INE04OV01018,03-May-23,,
542932,BIRLATYRES  ,T ,Q,4.12,4.38,4.12,4.38,4.38,4.18,152,285364,1246524,,INE0AEJ01013,03-May-23,,
542933,UNIVPHOTO   ,B ,Q,411.8,412,395.55,412,412,411.8,23,358,144759,,INE03V001013,03-May-23,,
