SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537292,AGRI TECH   ,B ,Q,30.2,30.9,29.6,30.55,30.55,30.9,7,544,16217,,INE449G01018,09-Sep-20,,
537326,CHEMTECH IND,T ,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,933,9050,,INE212P01011,09-Sep-20,,
537483,NETFNIF100  ,B ,Q,117,120,113.05,114.68,113.05,115.58,11,19,2188,,INF204K014N5,09-Sep-20,,
537524,VIAANINDUS  ,X ,Q,0.74,0.79,0.74,0.77,0.77,0.77,140,270823,203931,,INE324N01027,09-Sep-20,,
537536,DENIS CHEM  ,X ,Q,46,46,38.6,42.7,42.7,41.95,14,242,9916,,INE051G01012,09-Sep-20,,
537708,KOTAKNIFTY  ,B ,Q,116.5,118.4,114.24,117.34,117.15,117.83,102,9158,1072923,,INF174K014P6,09-Sep-20,,
537750,KIRAN VYPAR ,XT,Q,68.3,71,68.3,70.7,69,71.85,6,176,12196,,INE555P01013,09-Sep-20,,
537766,BCP LTD     ,B ,Q,5,5,4.81,4.84,4.91,5.04,29,4414,21480,,INE905P01028,09-Sep-20,,
537785,ANISHA IMPEX,M ,Q,86.05,89.95,84.55,89.95,89.95,88,3,7500,651375,,INE084Q01012,09-Sep-20,,
537800,MANGALAM IND,XT,Q,0.36,0.37,0.35,0.35,0.35,0.36,36,4157,1461,,INE717C01025,09-Sep-20,,
537840,RAUNAQEPC   ,XT,Q,23.1,23.1,22.95,22.95,22.95,22,6,560,12867,,INE523K01012,09-Sep-20,,
538019,OBI LTD     ,T ,Q,7.28,7.28,6.66,6.71,7.2,6.94,6,272,1939,,INE732P01018,09-Sep-20,,
538057,CPSE ETF    ,B ,Q,17.78,17.78,17.29,17.53,17.58,17.7,377,115961,2016697,,INF457M01133,09-Sep-20,,
538081,HARIA APL   ,XT,Q,1,1,1,1,1,1.05,2,500,500,,INE493N01012,09-Sep-20,,
538092,JOONKTOLLEE ,X ,Q,102.3,106.55,102.3,106.5,106.5,106.6,4,208,21884,,INE574G01013,09-Sep-20,,
538119,RNB DENIMS  ,T ,Q,30.65,30.65,30.65,30.65,30.65,29.5,2,68,2084,,INE012Q01013,09-Sep-20,,
538180,GOLD LINE   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,14000,4900,,INE204P01026,09-Sep-20,,
538212,SHARP INV   ,X ,Q,0.21,0.21,0.2,0.2,0.2,0.21,9,9060,1821,,INE909D01026,09-Sep-20,,
538268,WONDERLA    ,B ,Q,165,176.7,165,173.5,176.65,175.9,269,2643,459157,,INE066O01014,09-Sep-20,,
538365,ADHUNIKIND  ,B ,Q,20.1,20.5,19.3,19.35,19.3,20.3,19,4296,84097,,INE452L01012,09-Sep-20,,
538401,MAESTROS ELE,X ,Q,106,106,101.95,102,101.95,104,55,5939,617421,,INE318N01011,09-Sep-20,,
538432,DIVINUS     ,XT,Q,35,35,35,35,35,34.2,1,5,175,,INE478P01018,09-Sep-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,8,11047,2651,,INE854P01028,09-Sep-20,,
538446,MONEYBOXX   ,T ,Q,56.1,56.1,51,51,51,53.45,19,3335,170126,,INE296Q01012,09-Sep-20,,
538464,TPROJECT    ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,2,1000,830,,INE901C01017,09-Sep-20,,
538465,AMARSEC     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,94,1607,,INE745P01010,09-Sep-20,,
538476,CTL         ,X ,Q,4.6,4.7,4.22,4.6,4.7,4.62,24,32005,147094,,INE172D01021,09-Sep-20,,
538521,CROWNTOURS  ,X ,Q,20.4,20.4,19.15,19.25,19.25,19.35,34,9092,174716,,INE969E01010,09-Sep-20,,
538539,JTAPARIA    ,XT,Q,0.78,0.81,0.78,0.81,0.81,0.78,2,600,471,,INE075K01013,09-Sep-20,,
538540,RLFL        ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,3,10410,2190,,INE516P01015,09-Sep-20,,
538557,SAIBABA     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,255,612,,INE706P01038,09-Sep-20,,
538562,SKIPPER     ,B ,Q,41.65,42.8,40.25,41.85,41.9,43.55,304,13356,549613,,INE439E01022,09-Sep-20,,
538564,JAMESWARREN ,X ,Q,111,120.1,111,112.2,112.2,114.4,7,196,22472,,INE718P01017,09-Sep-20,,
538566,APOLLOTRI   ,X ,Q,546.4,559.95,541.25,546.4,547.8,568.95,465,26584,14514134,,INE919P01029,09-Sep-20,,
538567,GULFOIL LUB ,A ,Q,646,646,612,623.5,623.5,635.95,145,690,430638,,INE635Q01029,09-Sep-20,,
538569,TRIVENI ENT ,X ,Q,56,56,56,56,56,58,2,100,5600,,INE916P01025,09-Sep-20,,
538596,QUANTBUILD  ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,900,3474,,INE222B01028,09-Sep-20,,
538598,VISHAL      ,B ,Q,281.4,284.05,281.1,284.05,284,281.3,1061,56605,16019174,,INE755Q01025,09-Sep-20,,
538607,TOYAMIND    ,XT,Q,5.57,5.57,5.3,5.3,5.3,5.57,151,1117323,5921812,,INE457P01020,09-Sep-20,,
538611,RTFL        ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.2,2,2,19,,INE840I01014,09-Sep-20,,
538634,VRL         ,X ,Q,71,71,68,68.4,68,71.55,38,3461,236113,,INE406F01010,09-Sep-20,,
538635,SNOWMAN     ,B ,Q,31.3,31.3,29.65,30.25,30.25,31.15,270,20671,626117,,INE734N01019,09-Sep-20,,
538666,SHARDACROP  ,B ,Q,266.4,266.4,250.1,255.55,254.9,266.65,443,6284,1610994,,INE221J01015,09-Sep-20,,
538683,NETFSENSEX  ,B ,Q,413.1,426.99,410.01,422.76,413.06,414.8,16,33,13812,,INF204KA1UN7,09-Sep-20,,
538685,SHEMAROO    ,B ,Q,62.7,63.7,59.7,60.35,60.8,62.8,317,16850,1024017,,INE363M01019,09-Sep-20,,
538706,ULTRACAB    ,B ,Q,57.5,60,57.1,59,59,59.1,9,3075,180985,,INE010R01015,09-Sep-20,,
538713,ATISHAY     ,B ,Q,36.85,36.85,36.85,36.85,36.85,36.85,3,90,3316,,INE011R01013,09-Sep-20,,
538714,SUCHITRA    ,X ,Q,37.05,37.05,37.05,37.05,37.05,35.3,1,100,3705,,INE475D01010,09-Sep-20,,
538715,DHABRIYA    ,B ,Q,33.5,34,33,33.8,33.1,33.9,8,327,10942,,INE260R01016,09-Sep-20,,
538730,PDSMFL      ,B ,Q,268.1,278.45,266,274,274,268,87,2506,681725,,INE111Q01013,09-Sep-20,,
538734,CEINSYSTECH ,T ,Q,119.95,119.95,119.95,119.95,119.95,126.25,8,331,39703,,INE016Q01014,09-Sep-20,,
538742,PANACHE     ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,14,8208,190836,,INE516E01019,09-Sep-20,,
538770,CRANE INFRA ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,2,6,,INE176L01017,09-Sep-20,,
538772,NIYOGIN     ,X ,Q,53.1,53.1,53.1,53.1,53.1,52.1,11,4236,224931,,INE480D01010,09-Sep-20,,
538778,AKASHDEEP   ,X ,Q,28.95,28.95,28.9,28.95,28.9,27.7,2,20,578,,INE149Q01013,09-Sep-20,,
538787,GBFL        ,X ,Q,2.52,2.52,2.4,2.4,2.4,2.52,5,649,1585,,INE997C01015,09-Sep-20,,
538788,GILADAFINS  ,X ,Q,11.48,11.48,11.48,11.48,11.48,10.94,7,3211,36862,,INE918C01011,09-Sep-20,,
538795,SAPPL       ,X ,Q,150,157.8,150,155.45,155.45,150.6,10,301,45769,,INE185C01017,09-Sep-20,,
538812,AANCHALISP  ,T ,Q,4.9,5.38,4.9,5.38,5.38,5.13,103,55469,297751,,INE322R01014,09-Sep-20,,
538833,ANUBHAV     ,T ,Q,5,5,5,5,5,5.1,3,50,250,,INE891N01017,09-Sep-20,,
538835,INTELLECT   ,A ,Q,178.2,186.5,178.2,185.25,185.7,187.15,646,23372,4290695,,INE306R01017,09-Sep-20,,
538836,MONTECARLO  ,B ,Q,168.1,168.1,163.75,165.2,166,168.65,124,1727,285680,,INE950M01013,09-Sep-20,,
538837,JSTL        ,X ,Q,21,21,19.55,20.7,20.7,20.05,10,1128,22363,,INE237B01018,09-Sep-20,,
538868,CSL         ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.8,2,4000,41200,,INE183Q01012,09-Sep-20,,
538881,GALADAFIN   ,X ,Q,10.4,10.4,10.4,10.4,10.4,9.91,1,100,1040,,INE243E01010,09-Sep-20,,
538882, EMERALD    ,X ,Q,11,11,9.98,9.98,9.98,10.5,2,150,1548,,INE030Q01015,09-Sep-20,,
538890,MKEXIM      ,X ,Q,19,19,19,19,19,18.6,6,1127,21413,,INE227F01010,09-Sep-20,,
538891,MCLOUD      ,X ,Q,53.3,54.2,44,53.75,53.75,54,237,28516,1531281,,INE613C01018,09-Sep-20,,
538896,KANCHI      ,X ,Q,370.05,398.3,360.15,394.7,394.7,387,184,9000,3492781,,INE081G01019,09-Sep-20,,
538897,SHRINIWAS   ,X ,Q,11.8,11.8,11.76,11.76,11.76,12,2,212,2501,,INE201F01015,09-Sep-20,,
538902,DHUN TEAIND ,B ,Q,230.2,232.15,225,231.35,231.35,239.45,37,581,133029,,INE341R01014,09-Sep-20,,
538922,COSYN       ,X ,Q,22.9,22.9,20.7,21.65,21.65,22.05,14,808,17619,,INE029B01019,09-Sep-20,,
538942,MERCANTILE  ,X ,Q,8.09,8.09,7.37,7.43,7.43,7.71,25,2404,19110,,INE689O01013,09-Sep-20,,
538952,ALFL        ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,82,68,,INE211D01027,09-Sep-20,,
538961,GENUSPAPER  ,B ,Q,5.11,5.3,5,5.08,5.08,5.02,64,85191,438255,,INE949P01018,09-Sep-20,,
538962,MINDACORP   ,A ,Q,70.45,71.6,68.15,71.2,71.35,71.8,695,42621,3004607,,INE842C01021,09-Sep-20,,
538964,MERCURYLAB  ,X ,Q,377.55,377.55,377.55,377.55,377.55,397.2,2,11,4153,,INE947G01011,09-Sep-20,,
538965,CONCORD     ,XT,Q,18,18.15,17.1,17.1,17.1,18,13,967,17456,,INE858L01010,09-Sep-20,,
538970,MANVIJAY    ,XT,Q,196.8,200.7,196.8,200.7,200.7,196.8,6,260,52143,,INE945P01016,09-Sep-20,,
538979,GRNLAM IND  ,B ,Q,700,711.1,684.95,710.95,710.8,712,53,418,293735,,INE544R01013,09-Sep-20,,
538987,TALBROSENG  ,X ,Q,81.1,85.95,80.05,80.15,80.05,84.25,11,821,66481,,INE717E01013,09-Sep-20,,
538992,SAPL        ,X ,Q,218.5,241.5,218.5,225,225,230,9,216,48603,,INE002E01010,09-Sep-20,,
539006,PTCIL       ,XT,Q,801,840,771.1,800,800,805.3,109,2353,1861518,,INE596F01018,09-Sep-20,,
539009,GBLIL       ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,10,1483,3277,,INE003Q01012,09-Sep-20,,
539011,CHENFERRO   ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,3,12,56,,INE777O01016,09-Sep-20,,
539013,GITARENEW   ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.52,1,14,77,,INE776O01018,09-Sep-20,,
539016,NEIL        ,X ,Q,16.65,16.8,16.65,16.8,16.8,17.5,4,21,351,,INE396C01010,09-Sep-20,,
539017,ASHFL       ,B ,Q,90,90,87,87.1,87,90,12,270,23720,,INE526R01010,09-Sep-20,,
539018,BEEKAY      ,X ,Q,206,207,190,201.55,203,206.05,42,1984,393624,,INE213D01015,09-Sep-20,,
539031,SETFBSE100  ,B ,Q,117,117.5,114,115.75,117.5,117.33,10,30,3464,,INF200KA1572,09-Sep-20,,
539032,FRASER      ,X ,Q,2.9,3.15,2.86,2.9,2.86,3.01,36,8020,23900,,INE184Q01010,09-Sep-20,,
539040,TTIL        ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.84,6,1058,3988,,INE812Q01016,09-Sep-20,,
539042,AGIIL       ,B ,Q,51.9,53.5,51.9,51.9,51.9,54.6,12,2050,107110,,INE976R01017,09-Sep-20,,
539043,BKMINDST    ,B ,Q,0.95,0.97,0.93,0.96,0.97,0.97,10,3290,3143,,INE831Q01016,09-Sep-20,,
539044,MANAKSTELTD ,B ,Q,9.9,9.9,8.88,9.01,9,9.1,74,4263,38746,,INE824Q01011,09-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.04,8.26,7.94,8.26,8.26,8.34,7,1313,10483,,INE859Q01017,09-Sep-20,,
539046,MNKCMILTD   ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,10,40,,INE830Q01018,09-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.75,4.75,4.35,4.42,4.35,4.55,226,11806,52556,,INE172N01012,09-Sep-20,,
539083,INOXWIND    ,A ,Q,46.35,46.7,43.15,43.35,43.8,47,442,51794,2340181,,INE066P01011,09-Sep-20,,
539097,HKG         ,M ,Q,28,28,27.9,27.9,27.9,28.65,5,100000,2796000,,INE904R01027,09-Sep-20,,
539113,PML         ,X ,Q,1400.05,1460.55,1361.4,1372.15,1370.1,1400.95,37,197,274536,,INE291E01019,09-Sep-20,,
539117,SUJALA      ,X ,Q,9.74,9.74,9.5,9.5,9.5,9.74,7,1375,13304,,INE029H01016,09-Sep-20,,
539118,VRLLOG      ,A ,Q,151.2,156.05,151.2,153.6,155.6,156.6,764,16224,2488217,,INE366I01010,09-Sep-20,,
539120,BFFL        ,XT,Q,18.1,18.1,18.1,18.1,18.1,19,1,20,362,,INE578R01011,09-Sep-20,,
539122,BODHTREE    ,X ,Q,46.5,48.6,46,47.8,48.25,46.05,224,22496,1058071,,INE104F01011,09-Sep-20,,
539126,MEP         ,B ,Q,17.05,17.45,16.7,17.15,17.1,17.55,68,11647,195585,,INE776I01010,09-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.42,2.43,2.21,2.4,2.4,2.32,13,1105,2573,,INE761D01021,09-Sep-20,,
539141,UFO         ,B ,Q,78.25,78.95,77.1,78.6,78.6,80.05,91,5456,427319,,INE527H01019,09-Sep-20,,
539143,PANTH       ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.46,6,618,4523,,INE945O01019,09-Sep-20,,
539148,SHIVALIK    ,X ,Q,460,460,430,438.4,450,450.45,561,22730,10091815,,INE788J01021,09-Sep-20,,
539149,ICSL        ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.3,1,1000,1250,,INE682B01023,09-Sep-20,,
539150,PNCINFRA    ,A ,Q,151,153.1,148.05,152.05,151.4,154.4,488,11927,1806146,,INE195J01029,09-Sep-20,,
539151,ARFIN       ,X ,Q,37.4,37.4,34.1,35.1,35.95,37.4,20,753,26721,,INE784R01015,09-Sep-20,,
539176,HAWAENG     ,XT,Q,26,26,26,26,26,25.4,1,10,260,,INE230I01018,09-Sep-20,,
539177,AIIL        ,X ,Q,138.15,138.15,138.15,138.15,138.15,131.6,2,11,1519,,INE206F01014,09-Sep-20,,
539195,POEL        ,X ,Q,19.75,21,19.65,19.8,19.95,21.15,4,300,6055,,INE035S01010,09-Sep-20,,
539196,AEL         ,X ,Q,11.48,11.48,9.5,10.5,10.5,10.45,9,3149,30002,,INE829P01020,09-Sep-20,,
539197,DEVHARI     ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.06,1,1,4,,INE553P01018,09-Sep-20,,
539198,CAPFIN      ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,25,73,,INE960C01013,09-Sep-20,,
539201,SATIA       ,B ,Q,129,142.9,125.9,126.95,126.85,136.45,1351,30531,4045120,,INE170E01023,09-Sep-20,,
539216,GARMNTMNTR  ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,3000,124500,,INE653S01010,09-Sep-20,,
539219,MUL         ,X ,Q,10.58,10.98,10.57,10.57,10.57,10.78,29,13293,140808,,INE150D01019,09-Sep-20,,
539221,SPORTKING   ,XT,Q,302.35,302.35,287.85,287.85,287.85,302.9,12,187,53857,,INE885H01011,09-Sep-20,,
539222,VMV         ,M ,Q,41.3,41.75,40,40.25,40,41.35,18,95000,3863500,,INE451S01019,09-Sep-20,,
539223,AMBITION    ,B ,Q,6.75,6.75,6.49,6.49,6.49,6.49,2,111,746,,INE563S01011,09-Sep-20,,
539225,JIYAECO     ,B ,Q,10.25,10.26,9.78,9.78,9.78,10.29,199,14062,138330,,INE023S01016,09-Sep-20,,
539226,RUDRA       ,T ,Q,101.6,103.8,101.6,103.55,103.55,106.9,13,2756,284397,,INE027T01015,09-Sep-20,,
539227,LOYAL       ,T ,Q,30.4,33.55,30.4,33.55,33.55,32,8,556,17220,,INE876S01017,09-Sep-20,,
539228,GGPL        ,T ,Q,53.65,59.1,53.65,58,59,56.45,33,37519,2107396,,INE480S01026,09-Sep-20,,
539229,MRSS        ,MT,Q,5.1,5.6,5.1,5.1,5.1,5.35,17,15600,81894,,INE196R01012,09-Sep-20,,
539235,GPL         ,X ,Q,305,305,305,305,305,300,1,2,610,,INE545R01010,09-Sep-20,,
539251,BALKRISHNA  ,B ,Q,14.03,14.03,14.03,14.03,14.03,14.25,1,2,28,,INE875R01011,09-Sep-20,,
539252,SCFL        ,B ,Q,4.22,4.5,4.16,4.3,4.3,4.37,132,15497,66921,,INE979R01011,09-Sep-20,,
539254,ADANITRANS  ,A ,Q,251.3,263.65,251.3,261.7,261.5,262.45,934,24573,6396682,,INE931S01010,09-Sep-20,,
539267,DRHABEEB    ,XT,Q,56.9,56.9,56.9,56.9,56.9,58.05,1,1,56,,INE579N01018,09-Sep-20,,
539268,SYNGENE     ,A ,Q,462,462,443,453.75,453.75,451.55,769,10871,4905665,,INE398R01022,09-Sep-20,,
539275,MSL         ,T ,Q,58.3,61,58,58,58,58.3,9,866,51735,,INE829S01016,09-Sep-20,,
539276,KAYA        ,B ,Q,215.1,219.7,212,218.9,219.6,220.65,122,3211,693945,,INE587G01015,09-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,20,29161,26828,,INE653R01012,09-Sep-20,,
539287,ORTINLAABS  ,B ,Q,21.15,21.15,19.25,19.25,19.65,20.25,120,9831,190174,,INE749B01012,09-Sep-20,,
539289,MJCO        ,B ,Q,752,762,746,751.5,749.1,757,245,2147,1615573,,INE898S01029,09-Sep-20,,
539290,BINDALAGRO  ,B ,Q,11.25,11.28,10.77,11.28,11.28,11.22,5,915,10211,,INE143A01010,09-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80,81,79.8,80.5,80.5,80.8,97,39056,3139183,,INE583K01016,09-Sep-20,,
539301,ARVSMART    ,B ,Q,88.2,89.35,86.85,87.8,87.6,89.85,140,4231,372218,,INE034S01021,09-Sep-20,,
539302,POWERMECH   ,B ,Q,427.75,445.95,427.3,439.35,441.95,429.35,591,4446,1927142,,INE211R01019,09-Sep-20,,
539310,THINKINK    ,B ,Q,19.6,23,19.6,21.75,21.25,21.7,69,155919,3425506,,INE365S01037,09-Sep-20,,
539311,NFIL        ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.34,2,5,41,,INE217Q01018,09-Sep-20,,
539312,UTISENSETF  ,B ,Q,405,408.99,403.1,408,408.99,411.5,22,73,29762,,INF789FB1X58,09-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1200,1207,1196.2,1196.2,1196.2,1180,7,23,27686,,INF789FB1X41,09-Sep-20,,
539331,VETO        ,B ,Q,43.7,43.7,42.05,42.65,42.1,43.2,64,2367,101266,,INE918N01018,09-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27,27,25.8,26.35,26.35,27.1,169,20441,535124,,INE278M01019,09-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,113.6,113.6,107.85,110.4,110.6,109.2,206,6297,697531,,INE712K01011,09-Sep-20,,
539336,GUJGAS      ,A ,Q,288.35,296.4,285,291.6,291.6,288.95,1330,33930,9821463,,INE844O01030,09-Sep-20,,
539346,SADBHIN     ,B ,Q,17.6,17.95,17.2,17.65,17.75,18.2,186,468271,8164774,,INE764L01010,09-Sep-20,,
539351,PRABHAT     ,B ,Q,63.4,64.45,63.4,63.7,64.45,64.5,21,724,46155,,INE302M01033,09-Sep-20,,
539353,SALAUTO     ,X ,Q,144.15,164.4,134.5,138.45,138,144.15,11,183,25770,,INE724G01014,09-Sep-20,,
539354,POLYSPIN    ,X ,Q,46.85,46.85,42.5,44.6,45,44.65,112,9366,417599,,INE914G01029,09-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,101.4,101.4,98.4,99.05,99.5,101.4,33,5735,570287,,INE583R01011,09-Sep-20,,
539363,SKC         ,T ,Q,4.28,4.71,4.28,4.7,4.71,4.5,9,54780,257053,,INE094T01015,09-Sep-20,,
539391,ACME        ,X ,Q,8.84,8.84,8.8,8.8,8.8,8.81,2,11,97,,INE636B01011,09-Sep-20,,
539399,BELLACASA   ,B ,Q,73.5,73.5,67.15,69,69,70.25,8,356,25727,,INE344T01014,09-Sep-20,,
539400,MALLCOM     ,X ,Q,233,233,223.1,229,229,234.5,10,696,159184,,INE389C01015,09-Sep-20,,
539404,SATIN       ,B ,Q,70.2,70.85,68.85,69.85,70,71.15,101,2363,164815,,INE836B01017,09-Sep-20,,
539407,GENCON      ,X ,Q,56.9,57.5,54.5,55.3,55.9,56.3,62,7731,430618,,INE854S01022,09-Sep-20,,
539408,KUBERJI     ,X ,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,51,21,,INE594R01018,09-Sep-20,,
539410,WELCON      ,X ,Q,7.1,7.1,7.01,7.01,7.01,7.15,7,24400,171089,,INE873S01022,09-Sep-20,,
539428,TEJNAKSH    ,T ,Q,34.95,34.95,33.25,33.7,33.25,35,8,490,17039,,INE030T01019,09-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,29.9,30,28.7,29.4,29.4,30.35,18567,3591720,105401333,,INE092T01019,09-Sep-20,,
539447,BEARDSELL   ,B ,Q,9.06,9.06,9.03,9.03,9.03,9.5,2,1090,9845,,INE520H01022,09-Sep-20,,
539448,INDIGO      ,A ,Q,1250,1255.95,1207.5,1248.2,1245.25,1250.6,4920,87363,107852309,,INE646L01027,09-Sep-20,,
539450,SHK         ,A ,Q,78.3,80.6,76.35,80.25,80.25,79.15,860,50710,3995757,,INE500L01026,09-Sep-20,,
539455,ARYAVAN     ,X ,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,1,9,,INE360S01012,09-Sep-20,,
539470,SHREEGANES  ,X ,Q,106,108.5,103.5,108.1,108.1,105.45,32,6253,667956,,INE051N01018,09-Sep-20,,
539479,GTV         ,X ,Q,28.15,28.2,28.15,28.2,28.2,26.9,14,610,17201,,INE910R01016,09-Sep-20,,
539480,LICNETFN50  ,B ,Q,116,117.43,114.3,116.03,116.03,116.99,14,141,16289,,INF767K01OS7,09-Sep-20,,
539515,GMLM        ,X ,Q,328.55,331.85,328.55,331.85,331.85,326.9,8,1000,329827,,INE641R01017,09-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1185.83,1194.59,1177.21,1181.16,1181.16,1188.1,21,837,988378,,INF179KB1KP3,09-Sep-20,,
539517,SXETF       ,B ,Q,4050,4055,4011,4055,4055,4119,12,21,84867,,INF179KB1KQ1,09-Sep-20,,
539518,UDAYJEW     ,X ,Q,101,103.95,98.1,100.7,98.1,100.15,42,5865,595260,,INE551B01012,09-Sep-20,,
539519,MAYUKH      ,XT,Q,10.35,10.35,10.18,10.18,10.19,10.22,3,2011,20473,,INE280E01012,09-Sep-20,,
539522,GROVY       ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,1,28,,INE343C01012,09-Sep-20,,
539523,ALKEM       ,A ,Q,2757.05,2879,2757.05,2863.2,2861.35,2842.3,2793,27257,77836991,,INE540L01014,09-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1780,1802.6,1768,1777.4,1784.75,1797.15,260,8358,14870191,,INE600L01024,09-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,50011,11002,,INE365G01016,09-Sep-20,,
539526,SCTL        ,B ,Q,0.86,0.86,0.8,0.85,0.85,0.85,46,37030,30750,,INE452S01025,09-Sep-20,,
539528,AAYUSH      ,X ,Q,35,35.7,34.3,34.4,35.7,35,41,2891,100101,,INE430R01015,09-Sep-20,,
539542,LUXIND      ,A ,Q,1360.95,1390,1354.65,1379.7,1377,1377.7,592,4037,5560796,,INE150G01020,09-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,6,510,963,,INE281P01016,09-Sep-20,,
539545,APOORVA     ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,4,27,327,,INE217S01014,09-Sep-20,,
539551,NH          ,A ,Q,311,311,292.9,308.1,309.35,307.4,448,5743,1729665,,INE410P01011,09-Sep-20,,
539561,ROXY        ,XT,Q,34.9,34.9,34.9,34.9,34.9,36.7,6,165,5758,,INE549S01010,09-Sep-20,,
539562,AARNAV      ,X ,Q,44.95,45.25,44.85,45.25,45.25,45.4,8,4342,195954,,INE750R01016,09-Sep-20,,
539593,SHIVA       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,1541,940,,INE728Q01014,09-Sep-20,,
539594,MISHTANN    ,XT,Q,8.55,8.55,8.23,8.55,8.55,8.39,239,85350,716900,,INE094S01041,09-Sep-20,,
539597,JSLHISAR    ,A ,Q,87.6,89.65,84.55,86.8,86.8,87.6,594,28836,2469993,,INE455T01018,09-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.6,18.7,18.6,18.7,18.7,18.6,70,23160,431850,,INE368E01015,09-Sep-20,,
539636,PRECAM      ,B ,Q,35.8,36.15,34.3,35.45,35.45,35.8,302,23191,811621,,INE484I01029,09-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2310,2310,2156,2171.75,2170.4,2289,598,1683,3676698,,INE985S01024,09-Sep-20,,
539660,BESTAGRO    ,X ,Q,635,660.25,635,654.5,654.5,647.35,683,95322,61753982,,INE052T01013,09-Sep-20,,
539661,ACEMEN      ,XT,Q,21.7,21.7,19.85,20.1,20,20.7,19,6301,127165,,INE023R01018,09-Sep-20,,
539678,QUICKHEAL   ,B ,Q,127.8,128.55,124.5,126.8,125.95,128.45,714,21525,2708540,,INE306L01010,09-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.08,7.09,7.05,7.09,7.09,7.1,8,100000,706750,,INE332Q01015,09-Sep-20,,
539686,KPEL        ,B ,Q,76.8,76.8,70.5,76.7,76.7,73.25,6,147,11121,,INE127T01013,09-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.25,14.9,14.15,14.25,14.25,14.85,32,2687,38736,,INE314T01025,09-Sep-20,,
539730,FREDUN      ,X ,Q,220,236,215.2,231.3,230,225.75,52,3429,781542,,INE194R01017,09-Sep-20,,
539742,SIMBHALS    ,B ,Q,7.7,8.01,7.7,8.01,8.01,8.09,3,101,778,,INE748T01016,09-Sep-20,,
539762,MODCL       ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.2,7,38600,374034,,INE250S01015,09-Sep-20,,
539770,DARJEELING  ,X ,Q,3.64,3.64,3.6,3.6,3.6,3.64,12,1487,5402,,INE830S01014,09-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.48,1,1000,14250,,INE865T01018,09-Sep-20,,
