SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538964,MERCURYLAB  ,XT,Q,394.8,394.8,394.8,394.8,394.8,376,1,5,1974,,INE947G01011,16-Aug-18,,
538965,CONCORD     ,X ,Q,32,32,23.1,24.15,23.75,28.1,126,15320,398026,,INE858L01010,16-Aug-18,,
538987,TALBROSENG  ,X ,Q,221,229.95,220.5,226.7,223.05,221.35,23,465,103664,,INE717E01013,16-Aug-18,,
538992,SAPL        ,X ,Q,197.8,197.8,175,182.7,194.3,190,11,131,23278,,INE002E01010,16-Aug-18,,
539006,PTCIL       ,X ,Q,460,460,460,460,460,460,3,85,39100,,INE596F01018,16-Aug-18,,
539009,GBLIL       ,X ,Q,28.9,29,28.8,28.95,28.95,28.85,352,44202,1278476,,INE003Q01012,16-Aug-18,,
539014,KALPACOMME  ,XT,Q,2,2,2,2,2,2.04,7,1103,2206,,INE059Q01014,16-Aug-18,,
539017,ASHFL       ,B ,Q,92.2,93.05,87.55,90.65,88,88.4,21,484,44664,,INE526R01010,16-Aug-18,,
539018,BEEKAY      ,X ,Q,397.8,406,368,379.8,379.8,347.55,513,11269,4352931,,INE213D01015,16-Aug-18,,
539031,SETFBSE100  ,B ,Q,118.4,119,118.3,118.3,118.3,118.5,6,380,45004,,INF200KA1572,16-Aug-18,,
539032,FRASER      ,XT,Q,10.28,10.3,10.25,10.25,10.25,10.25,30,13453,138263,,INE184Q01010,16-Aug-18,,
539040,TTIL        ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,3162,13122,,INE812Q01016,16-Aug-18,,
539041,SVPHOUSING  ,M ,Q,25,25,25,25,25,25,3,20000,500000,,INE369Q01017,16-Aug-18,,
539042,AGIIL       ,T ,Q,94.35,95.45,86.5,94.9,95.45,90.95,98,83652,7658498,,INE976R01017,16-Aug-18,,
539043,BKMINDST    ,B ,Q,16.05,17.75,16,16.95,17,16.15,24,3639,60373,,INE831Q01016,16-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.55,26.65,25.45,25.9,25.5,26,24,6714,174041,,INE824Q01011,16-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.39,7.69,7.12,7.12,7.12,7.23,11,2100,15872,,INE859Q01017,16-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.9,11.69,10.75,10.75,10.75,11.3,5,123,1333,,INE830Q01018,16-Aug-18,,
539056,ADLABS      ,B ,Q,33.2,33.35,32.65,32.95,33.25,33,89,12210,403819,,INE172N01012,16-Aug-18,,
539083,INOXWIND    ,A ,Q,96.8,103.6,95.8,100,100,96.05,664,49780,5001399,,INE066P01011,16-Aug-18,,
539098,FILTRA      ,M ,Q,21.9,21.9,21.7,21.7,21.7,22,2,15000,327000,,INE541R01019,16-Aug-18,,
539099,ATHCON      ,M ,Q,12,12,11.9,11.9,11.9,11.84,4,10000,119500,,INE291R01011,16-Aug-18,,
539112,SAB         ,X ,Q,59.5,59.5,59.5,59.5,59.5,56.7,2,500,29750,,INE137M01017,16-Aug-18,,
539113,PML         ,X ,Q,4850,4850,4565,4614.45,4620,4550,9,25,115950,,INE291E01019,16-Aug-18,,
539118,VRLLOG      ,B ,Q,321,321.25,316.05,317.5,317.45,321.3,70,1048,334124,,INE366I01010,16-Aug-18,,
539122,BODHTREE    ,X ,Q,68,68,61.5,65.2,65.8,68.3,302,46523,2961141,,INE104F01011,16-Aug-18,,
539123,VBIND       ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.75,5,5,165,,INE334E01017,16-Aug-18,,
539125,LAYLA       ,XT,Q,1.23,1.29,1.23,1.29,1.29,1.29,4,500,633,,INE914Q01010,16-Aug-18,,
539126,MEP         ,B ,Q,58.8,58.8,56.8,56.95,56.95,58.95,256,26761,1536205,,INE776I01010,16-Aug-18,,
539131,CLLIMITED   ,X ,Q,15,15,13.25,13.55,13.5,14.72,63,31960,438769,,INE767G01013,16-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.1,6.1,5.86,6.08,6.09,5.78,36,15565,93507,,INE761D01021,16-Aug-18,,
539141,UFO         ,B ,Q,363.55,373.4,360.25,371.35,367.7,363,85,1397,511253,,INE527H01019,16-Aug-18,,
539143,PANTH       ,X ,Q,70.15,70.45,70,70.45,70.45,69.1,6,1067,74798,,INE945O01019,16-Aug-18,,
539148,SHIVALIK    ,X ,Q,362.5,362.5,346.3,359.65,359.65,355.25,82,4805,1707269,,INE788J01021,16-Aug-18,,
539149,ICSL        ,X ,Q,2.83,2.97,2.7,2.7,2.7,2.83,18,3873,10797,,INE682B01023,16-Aug-18,,
539150,PNCINFRA    ,B ,Q,168.45,168.45,163,166.7,167.5,167.4,147,3450,575431,,INE195J01029,16-Aug-18,,
539151,ARFIN       ,X ,Q,300.05,301,296.5,297.5,297.5,300.05,24,653,196416,,INE784R01015,16-Aug-18,,
539174,HELPAGE     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1,13,,INE738P01015,16-Aug-18,,
539176,HAWAENG     ,XT,Q,50.5,51.1,50.5,51.1,51.1,51.75,5,365,18463,,INE230I01018,16-Aug-18,,
539177,AIIL        ,X ,Q,30,35,29.7,32.7,32.7,33.85,6,1040,31189,,INE206F01014,16-Aug-18,,
539195,POEL        ,X ,Q,58.95,59.85,57,57,57,58.05,13,1301,76183,,INE035S01010,16-Aug-18,,
539196,AEL         ,X ,Q,40.85,41.8,35.25,41.8,41.8,38,61,10928,448253,,INE829P01020,16-Aug-18,,
539199,MOONGIPASEC ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.75,1,100,738,,INE618R01015,16-Aug-18,,
539201,SATIA       ,XT,Q,499,514,495,509.8,505.7,499.65,70,3394,1725706,,INE170E01015,16-Aug-18,,
539207,MANPASAND   ,A ,Q,136.5,138.05,132.5,138.05,138.05,131.5,1684,427427,58828502,,INE122R01018,16-Aug-18,,
539219,MUL         ,X ,Q,215,219.1,206,218.95,218,215.75,425,6243,1338861,,INE150D01019,16-Aug-18,,
539221,SPORTKING   ,XT,Q,202.2,202.2,202.2,202.2,202.2,192.6,2,40,8088,,INE885H01011,16-Aug-18,,
539223,AMBITION    ,B ,Q,32.1,34.5,32.1,34.5,34.5,32.8,3,10,342,,INE563S01011,16-Aug-18,,
539225,JIYAECO     ,B ,Q,117.95,124,116.3,117.1,117.1,116.45,492,34129,4083506,,INE023S01016,16-Aug-18,,
539227,LOYAL       ,B ,Q,50.25,50.45,49,49,49,50.15,8,3755,187977,,INE876S01017,16-Aug-18,,
539228,GGPL        ,B ,Q,39.3,39.3,39,39.2,39.25,40,51,12200,476885,,INE480S01026,16-Aug-18,,
539229,MRSS        ,M ,Q,105,116,105,116,116,105.85,4,3000,322200,,INE196R01012,16-Aug-18,,
539251,BALKRISHNA  ,B ,Q,68.65,71.3,68.65,70.1,70.1,68.15,62,6355,446803,,INE875R01011,16-Aug-18,,
539252,SCFL        ,B ,Q,9.1,9.78,9.1,9.35,9.35,9.35,14,9425,87818,,INE979R01011,16-Aug-18,,
539254,ADANITRANS  ,A ,Q,165.7,169.45,163.55,164.5,164.2,165.9,1013,93705,15600938,,INE931S01010,16-Aug-18,,
539266,CONCRETE    ,X ,Q,8.75,8.75,8.74,8.74,8.74,8.75,2,2,17,,INE719G01014,16-Aug-18,,
539268,SYNGENE     ,A ,Q,573.95,577.3,572.6,576.15,575,577.35,88,1541,886640,,INE398R01022,16-Aug-18,,
539275,MSL         ,M ,Q,97.9,97.9,81,93.4,93.4,90,5,7500,663450,,INE829S01016,16-Aug-18,,
539276,KAYA        ,B ,Q,1017.8,1020.05,990,993.8,1001,1002.65,108,1283,1277001,,INE587G01015,16-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.9,19.65,16.9,18.7,18.7,16.4,507,132281,2489941,,INE749B01012,16-Aug-18,,
539289,MJCO        ,B ,Q,513,529,512.1,523.7,523.7,510.7,221,6187,3243057,,INE898S01029,16-Aug-18,,
539290,BINDALAGRO  ,B ,Q,19.9,20.2,19.65,19.8,20.05,19.95,35,6186,123865,,INE143A01010,16-Aug-18,,
539300,AKSPINTEX   ,X ,Q,36.1,36.1,34.3,34.3,34.3,36.1,7,260,9008,,INE671K01019,16-Aug-18,,
539301,ARVSMART    ,B ,Q,160,162,158.5,160.65,162,159.95,39,1027,164367,,INE034S01021,16-Aug-18,,
539302,POWERMECH   ,B ,Q,936.2,954.8,936.2,950.05,949.45,934.85,110,1233,1170850,,INE211R01019,16-Aug-18,,
539309,RAMASTEEL   ,B ,Q,130,130,119.6,119.6,119.6,132.85,77,5513,674578,,INE230R01027,16-Aug-18,,
539310,TISL        ,M ,Q,2.55,2.55,2.5,2.53,2.54,2.48,32,1260000,3186600,,INE365S01029,16-Aug-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,1,15,,INE217Q01018,16-Aug-18,,
539312,UTISENSETF  ,B ,Q,394.25,399.9,394.25,399.9,399.9,394,2,20,7941,,INF789FB1X58,16-Aug-18,,
539331,VETO        ,B ,Q,168.05,172.95,167.55,167.85,168,170.4,255,24935,4247168,,INE918N01018,16-Aug-18,,
539332,NAVKARCORP  ,A ,Q,128,128,122.1,123.35,123.9,126.85,97,3937,489618,,INE278M01019,16-Aug-18,,
539333,PENPEBS     ,B ,Q,57.5,58.75,57,58.05,58.75,57.55,21,4484,261289,,INE455O01019,16-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,200.5,212.5,198.45,205.05,205.05,199.95,442,36104,7435689,,INE712K01011,16-Aug-18,,
539335,CHPLIND     ,XT,Q,18.2,18.2,18,18.1,18,17.6,3,205,3720,,INE714Q01014,16-Aug-18,,
539336,GUJGAS      ,A ,Q,771.9,786.05,771.9,778.8,776.15,772.4,117,746,582094,,INE844O01022,16-Aug-18,,
539346,SADBHIN     ,B ,Q,119,122.05,118.5,121.25,121,121.1,37,2134,257790,,INE764L01010,16-Aug-18,,
539351,PRABHAT     ,B ,Q,153.9,154.85,152.1,153.3,152.1,152.75,115,4129,633766,,INE302M01033,16-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,595.45,595.45,595.45,595.45,595.45,607.6,6,30,17863,,INE724G01014,16-Aug-18,,
539354,POLYSPIN    ,X ,Q,92,93,92,92,92,88.7,7,1125,103600,,INE914G01011,16-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,183.3,184.85,181.5,184.15,184.15,183.3,53,9080,1666921,,INE583R01011,16-Aug-18,,
539363,SKC         ,B ,Q,21.5,21.5,21.5,21.5,21.5,21.9,15,74611,1604136,,INE094T01015,16-Aug-18,,
539391,ACME        ,X ,Q,14.45,14.45,12.75,13,13,13.02,6,98,1408,,INE636B01011,16-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,6,30000,34200,,INE345S01013,16-Aug-18,,
539399,BELLACASA   ,B ,Q,184.9,184.9,170,171,170,172.5,59,6685,1162293,,INE344T01014,16-Aug-18,,
539400,MALLCOM     ,X ,Q,270.35,270.35,268.8,268.9,268.95,245,3,6,1616,XD,INE389C01015,16-Aug-18,,
539404,SATIN       ,B ,Q,362.75,369.8,348,354.55,354.55,368.9,111,1322,475195,,INE836B01017,16-Aug-18,,
539407,GENCON      ,X ,Q,325,326.2,322,325,325,325.45,42,6022,1950949,,INE854S01014,16-Aug-18,,
539408,KUBERJI     ,XT,Q,18.15,18.2,18,18,18,18.2,11,7500,135845,,INE594R01018,16-Aug-18,,
539409,NEERAJ      ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,49,700,,INE894J01019,16-Aug-18,,
539410,SIENERGY    ,X ,Q,12.3,12.31,11,11.26,11.26,12.4,72,39925,473407,,INE873S01022,16-Aug-18,,
539434,BRIPORT     ,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,7,146,1033,,INE661F01010,16-Aug-18,,
539436,COFFEEDAY   ,A ,Q,256,256,238.25,239.65,239.65,244.85,263,8123,1978723,,INE335K01011,16-Aug-18,,
539437,IDFCBANK    ,A ,Q,44.5,45.75,43.75,45.25,45.25,44.5,2688,1047457,47084404,,INE092T01019,16-Aug-18,,
539447,BEARDSELL   ,B ,Q,38,38,38,38,38,39.3,1,25,950,,INE520H01022,16-Aug-18,,
539448,INDIGO      ,A ,Q,1055,1066.95,1049.8,1051,1050.1,1049.75,602,17221,18117153,,INE646L01027,16-Aug-18,,
539450,SHK         ,B ,Q,199.2,206.2,199.2,203.1,203.7,204.75,360,9663,1971204,,INE500L01026,16-Aug-18,,
539455,DASL        ,XT,Q,24.75,24.9,24.4,24.4,24.75,25.5,5,1520,37447,,INE360S01012,16-Aug-18,,
539470,SHREEGANES  ,X ,Q,278,278,257,258.1,258.1,266.2,6,6,1586,,INE051N01018,16-Aug-18,,
539479,GTV         ,X ,Q,23.2,25.6,23.2,25.6,25.6,24.4,2,101,2345,,INE910R01016,16-Aug-18,,
539480,LICNETFN50  ,B ,Q,115.7,118.2,115.7,118.2,118.2,115.45,2,2,233,,INF767K01OS7,16-Aug-18,,
539494,SMARTFIN    ,X ,Q,53.9,53.9,53.9,53.9,53.9,53.9,2,7,377,,INE766D01012,16-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1184.29,1184.29,1184.29,1184.29,1184.29,1177.06,2,3,3552,,INF179KB1KP3,16-Aug-18,,
539517,SXETF       ,B ,Q,3929,3945.96,3929,3943.93,3943.93,3934.49,11,23,90625,,INF179KB1KQ1,16-Aug-18,,
539518,UDAYJEW     ,XT,Q,86,86,81.7,81.7,81.7,86,4,93,7646,,INE551B01012,16-Aug-18,,
539519,MAYUKH      ,XT,Q,11.32,11.32,10.28,10.28,10.28,10.79,3,25,262,,INE280E01012,16-Aug-18,,
539520,SHAILJA     ,XT,Q,18.2,18.2,17.45,17.5,17.5,17.5,53,43601,764309,,INE195R01014,16-Aug-18,,
539523,ALKEM       ,A ,Q,2008.6,2061.95,2000.5,2039.45,2033,2014.7,332,51766,105102171,,INE540L01014,16-Aug-18,,
539524,LALPATHLAB  ,A ,Q,958.5,972.1,925,968.05,961.15,963.9,238,2628,2543342,,INE600L01024,16-Aug-18,,
539527,CREATIVE    ,XT,Q,355,389.5,352.45,352.45,352.45,371,9,45,15984,,INE146E01015,16-Aug-18,,
539528,AAYUSH      ,X ,Q,39.1,39.1,35.35,36.25,37,36.35,33,1822,66900,,INE430R01015,16-Aug-18,,
539542,LUXIND      ,B ,Q,1900,1900,1820.1,1825.85,1820.15,1888.95,174,1185,2174345,,INE150G01020,16-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.25,1,1,3,,INE281P01016,16-Aug-18,,
539546,BNL         ,X ,Q,11.2,11.2,11.2,11.2,11.2,11,1,100,1120,,INE679E01015,16-Aug-18,,
539551,NH          ,B ,Q,232,250,232,248.25,248.25,245.7,36,896,222594,,INE410P01011,16-Aug-18,,
539559,DDIL        ,XT,Q,10,10,10,10,10,10,51,52400,524000,,INE005G01018,16-Aug-18,,
539561,ROXY        ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,20,311,,INE549S01010,16-Aug-18,,
539594,MISHTANN    ,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,14,44,1947,,INE094S01033,16-Aug-18,,
539595,NATECO      ,X ,Q,64.9,64.95,61.15,62.55,63,64.4,63,34297,2170336,,INE174S01017,16-Aug-18,,
539596,DELTA       ,XT,Q,5.98,6.18,5.95,5.95,5.95,5.89,7,123,735,,INE681Q01015,16-Aug-18,,
539597,JSLHISAR    ,A ,Q,132.5,132.5,127.5,128.4,128.05,131.9,310,16611,2150025,,INE455T01018,16-Aug-18,,
539620,AINFRA      ,X ,Q,18.5,18.5,16.8,16.8,16.8,17.65,5,1350,24585,,INE534E01020,16-Aug-18,,
539636,PRECAM      ,B ,Q,73.5,73.5,69.5,69.9,69.9,70.3,157,8412,591250,,INE484I01029,16-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2570.6,2573.75,2527,2539.6,2550,2553.15,72,193,492908,,INE985S01024,16-Aug-18,,
539659,VIDLI       ,M ,Q,46.5,46.5,46.1,46.1,46.1,49.3,3,3000,138700,,INE564S01019,16-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,6.15,6.32,6.15,6.32,6.32,6.03,4,10,62,,INE052T01013,16-Aug-18,,
539678,QUICKHEAL   ,B ,Q,264.35,269.85,262.05,265.5,265.1,264.2,372,14814,3951920,,INE306L01010,16-Aug-18,,
539679,KAPILRAJ    ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,1,6,,INE332Q01015,16-Aug-18,,
539692,IFINSER     ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,3,300,7080,,INE064T01018,16-Aug-18,,
539693,ALORA       ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,19,10876,31105,,INE527R01018,16-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.01,8.01,7.99,7.99,7.99,8.41,9,2588,20680,,INE039D01014,16-Aug-18,,
539725,GOKULAGRO   ,B ,Q,15,15,14.8,14.85,14.85,15.07,4,520,7705,,INE314T01025,16-Aug-18,,
539730,FREDUN      ,XT,Q,390,404.6,367.55,388.5,388.5,386.85,82,1851,718533,,INE194R01017,16-Aug-18,,
539742,SIMBHALS    ,B ,Q,10,10,9.4,9.72,9.7,9.64,8,1080,10456,,INE748T01016,16-Aug-18,,
539770,DARJEELING  ,XT,Q,56.4,56.6,55.85,56,56,55.3,64,10333,580367,,INE830S01014,16-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,4,76,178,,INE178T01024,16-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.95,26.5,25.6,25.9,25.9,26.25,83,16498,429281,,INE865T01018,16-Aug-18,,
539787,HCG         ,B ,Q,259,259,245,245.65,245,245.5,74,1417,355412,,INE075I01017,16-Aug-18,,
539798,UMIYA       ,B ,Q,96.2,99.8,85.55,90.1,90.1,100.05,281,34999,3329903,,INE173U01015,16-Aug-18,,
539799,BHARATWIRE  ,B ,Q,90.95,92.15,89.1,91.15,92,91.2,160,15169,1385867,,INE316L01019,16-Aug-18,,
539806,H1190M36RG  ,F ,Q,11.95,11.95,11.95,11.95,11.95,11.86,2,1000,11950,,INF179KB1PA4,16-Aug-18,,
539807,INFIBEAM    ,A ,Q,188,199.5,187.25,197.7,196.9,198.7,2807,782863,154702963,,INE483S01020,16-Aug-18,,
539837,RPEL        ,M ,Q,102,102,102,102,102,102,1,1400,142800,,INE912T01018,16-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.5,27.65,26.9,27.5,27.5,28,7,28000,765200,,INE399S01010,16-Aug-18,,
539841,LANCER      ,B ,Q,49.05,49.05,49.05,49.05,49.05,51.6,4,522,25604,,INE359U01010,16-Aug-18,,
539844,EQUITAS     ,A ,Q,141.1,142.9,138.2,139.4,139.4,142,960,1579991,223112230,,INE988K01017,16-Aug-18,,
539861,SKIL        ,B ,Q,22.75,23.7,22.6,22.6,22.6,23.75,21,9100,206713,,INE429F01012,16-Aug-18,,
539871,THYROCARE   ,B ,Q,615,619.5,610,610.3,610,612.7,89,874,537557,,INE594H01019,16-Aug-18,,
539874,UJJIVAN     ,A ,Q,345.3,348.7,341.15,343.25,343.25,344.95,2430,72600,25048170,,INE334L01012,16-Aug-18,,
539875,RSDFIN      ,X ,Q,77.5,77.5,77.5,77.5,77.5,76,1,2,155,,INE616F01014,16-Aug-18,,
539876,CROMPTON    ,A ,Q,263,268.65,255.55,263.05,261,263.1,1735,54391,14142216,,INE299U01018,16-Aug-18,,
539883,PILANIINVS  ,T ,Q,2300,2350,2300,2347.9,2347.9,2350,10,109,254620,,INE417C01014,16-Aug-18,,
539884,DARSHANORNA ,M ,Q,110,110,110,110,110,103,2,4000,440000,,INE671T01010,16-Aug-18,,
539889,PARAGMILK   ,A ,Q,301,301,291.2,292.4,291.4,300.9,1304,82705,24376262,,INE883N01014,16-Aug-18,,
539910,KOCL        ,X ,Q,0.65,0.68,0.62,0.62,0.62,0.65,4,2100,1365,,INE833C01012,16-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.07,13.07,12.65,12.71,12.71,12.9,96,26680,342702,,INE454M01024,16-Aug-18,,
539939,YASHCHEM    ,M ,Q,84.55,84.55,83.3,83.35,83.3,83.4,3,5625,471000,,INE571U01010,16-Aug-18,,
539940,MAXVIL      ,B ,Q,59.75,60,58,59.4,59.4,60,151,19351,1143760,,INE154U01015,16-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.21,11.21,11.21,11.21,11.21,11.07,1,1000,11210,,INF204KB1601,16-Aug-18,,
539945,NV20IWIN    ,B ,Q,55,55.24,55,55.1,55.1,54.56,3,20,1102,,INF109KB1WY5,16-Aug-18,,
539956,TAALENT     ,XT,Q,237.3,237.3,237.3,237.3,237.3,226,72,48146,11425045,,INE524T01011,16-Aug-18,,
539957,MGL         ,A ,Q,940,958.8,925,928,927,940.6,1332,25117,23660547,,INE002S01010,16-Aug-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,6,7106,1796,,INE064D01012,16-Aug-18,,
539963,ZEAL        ,M ,Q,526.8,526.8,450,450.15,450.15,439,6,1500,696525,,INE819S01017,16-Aug-18,,
539978,QUESS       ,A ,Q,1019,1021.75,1002.7,1011.45,1011.45,1018.9,167,1503,1521500,,INE615P01015,16-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.69,6.8,6.51,6.62,6.62,6.71,48,15044,99488,,INE731U01010,16-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.76,69.76,69.76,69.76,69.76,69.46,1,6,418,,INF109KB1XT3,16-Aug-18,,
539981,MAXINDIA    ,A ,Q,83,94.8,83,90.25,90,85.3,2145,141623,12871400,,INE153U01017,16-Aug-18,,
539982,ASYL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,28,1,5750,186875,,INE184U01012,16-Aug-18,,
539984,HUIL        ,X ,Q,900,950,900,950,950,932,3,36,32460,,INE799B01017,16-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.07,1.01,1.01,1.01,1.06,420,1043837,1066663,,INE093R01011,16-Aug-18,,
540005,LTI         ,A ,Q,1789,1814,1772.7,1800.3,1805,1773.9,915,12812,23093738,,INE214T01019,16-Aug-18,,
540006,BULL        ,XT,Q,168.15,172,163.1,164.75,163.1,168.15,28,2533,417797,,INE595R01015,16-Aug-18,,
540024,ASHARI      ,X ,Q,18.15,18.15,18,18.15,18.15,17.8,169,72035,1306602,,INE361S01010,16-Aug-18,,
540025,ADVENZYMES  ,A ,Q,216.8,218,210.15,211,210.7,215.35,519,26065,5569698,,INE837H01020,16-Aug-18,,
540027,PTIL        ,M ,Q,166.15,183.5,160,180.9,175,177.2,37,48000,8458080,,INE171P01019,16-Aug-18,,
540047,DBL         ,A ,Q,873,888,848,852.35,852.35,844.15,2729,57249,49343624,,INE917M01012,16-Aug-18,,
540048,SPAL        ,B ,Q,330,330,320.05,320.2,320.2,330,5,18,5773,,INE212I01016,16-Aug-18,,
540056,AXISHB32GP  ,F ,Q,10.83,10.83,10.83,10.83,10.83,9.85,1,500,5415,,INF846K01XZ5,16-Aug-18,,
540061,BIGBLOC     ,B ,Q,90.25,90.4,83.25,85.75,85.75,90.25,62,1887,165076,,INE412U01017,16-Aug-18,,
540063,ECS         ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.41,3,1029,3570,,INE925Q01024,16-Aug-18,,
540064,FRETAIL     ,A ,Q,494,514.15,473.25,512,512,494.85,1170,30476,14939258,,INE752P01024,16-Aug-18,,
540065,RBLBANK     ,A ,Q,564.05,578.9,563.15,572.25,569.6,563.9,1917,108087,61840061,,INE976G01028,16-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,7,707,8045,,INE494T01017,16-Aug-18,,
540073,BLS         ,B ,Q,168.25,170.65,167.5,167.85,167.85,171.1,327,20114,3396298,,INE153T01027,16-Aug-18,,
540079,SPRAYKING   ,M ,Q,18.5,25.5,18.5,25.5,25.5,21.6,4,24000,522600,,INE537U01011,16-Aug-18,,
540083,TVVISION    ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.32,6,1230,7392,,INE871L01013,16-Aug-18,,
540084,SPICY       ,M ,Q,11.55,11.59,11.5,11.59,11.59,11.4,6,60000,692600,,INE592O01019,16-Aug-18,,
540108,TAHL        ,XT,Q,72.6,72.9,70,72.9,72.9,69.45,241,52939,3818215,,INE864T01011,16-Aug-18,,
540115,LTTS        ,A ,Q,1525.65,1546.05,1525.05,1535.1,1541,1534.45,666,5843,8979507,,INE010V01017,16-Aug-18,,
540124,GNA         ,B ,Q,393.05,396.75,384,386.15,384,392.85,243,4993,1943471,,INE934S01014,16-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,1600,32400,,INE583V01013,16-Aug-18,,
540133,ICICIPRULI  ,A ,Q,400.85,400.85,386.2,387.5,387.5,399.2,2118,45247,17638269,,INE726G01019,16-Aug-18,,
540134,IISL        ,X ,Q,26.5,26.55,25.9,26.05,25.9,26.05,59,6104,159816,,INE818R01011,16-Aug-18,,
540135,ARCFIN      ,XT,Q,4,4,4,4,4,4,1,277,1108,,INE202R01018,16-Aug-18,,
540136,HPL         ,B ,Q,82.8,84.5,82.8,84.05,84.05,82.8,41,1539,128524,,INE495S01016,16-Aug-18,,
540143,SAGARSOFT   ,X ,Q,108.7,109,105,108.8,108.8,106.25,42,2282,245197,,INE184B01012,16-Aug-18,,
540145,VALIANTORG  ,M ,Q,1165,1199,1135.05,1135.05,1135.05,1145.6,22,3600,4217655,,INE565V01010,16-Aug-18,,
540146,ACML        ,M ,Q,166,166,166,166,166,168.8,2,30000,4980000,,INE427V01013,16-Aug-18,,
540153,ENDURANCE   ,A ,Q,1441.25,1472.8,1441.25,1455.3,1455.3,1480.65,303,2084,3033437,,INE913H01037,16-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,389.35,389.9,389.35,389.9,389.9,387.85,2,262,102150,,INF194KA1T91,16-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1270.5,1283.1,1245,1261.75,1261.75,1278.8,457,7219,9154702,,INE572E01012,16-Aug-18,,
540175,REGENCY     ,X ,Q,44.25,45,42.3,44.5,43.7,45.4,237,49027,2132321,,INE964R01013,16-Aug-18,,
540180,VBL         ,A ,Q,775,799.9,775,794,794,783.45,635,12259,9726127,,INE200M01013,16-Aug-18,,
540192,LKPSEC      ,X ,Q,17,17.7,15.4,15.8,15.65,16.8,150,9964,160693,,INE341H01023,16-Aug-18,,
540203,SFL         ,B ,Q,1646,1675,1630,1646.8,1647,1601.05,41,155,255535,,INE916U01025,16-Aug-18,,
540205,AVL         ,M ,Q,64.95,64.95,63.05,64,64,63.05,3,6000,384000,,INE679V01019,16-Aug-18,,
540210,TMRVL       ,B ,Q,60.15,60.5,57.15,59.4,59.6,59.8,386,25566,1508108,,INE759V01019,16-Aug-18,,
540212,TCIEXP      ,B ,Q,730,736.45,693.05,702,702,726.3,324,5663,4017744,,INE586V01016,16-Aug-18,,
540222,LAURUSLABS  ,A ,Q,441.75,444,440,440.3,440,447.35,65,1242,547521,,INE947Q01010,16-Aug-18,,
540243,NEWLIGHT    ,XT,Q,25.6,28.2,25.6,27.65,27.5,26.9,16,2385,65369,,INE835U01019,16-Aug-18,,
