SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,86.95,93.6,86.3,91.15,91.15,87.2,2012,180108,16202322,,INE947A01014,16-Aug-21,,
500405,SUPREME PET ,T ,Q,680.05,704,675,678.9,682,695,640,4968,3386177,,INE663A01017,16-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1805,1805,1766,1769.95,1766.35,1786.65,582,2744,4900109,,INE277A01016,16-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4340,4435,4295,4401.95,4401.95,4326.5,3121,19533,86010123,,INE670A01012,16-Aug-21,,
500410,ACC LTD     ,A ,Q,2315,2324.5,2290.25,2294.85,2292.3,2308.05,964,11842,27289791,,INE012A01025,16-Aug-21,,
500411,THERMAX     ,A ,Q,1385.3,1385.3,1348,1361.55,1361.55,1380.85,578,4208,5736385,,INE152A01029,16-Aug-21,,
500412,THIRUMALAI  ,A ,Q,199,199,190.65,191.8,191.8,197.8,1081,42094,8157024,,INE338A01024,16-Aug-21,,
500413,THOMAS COOK ,A ,Q,60.45,60.45,57.75,58.6,58.6,58.7,484,18153,1060739,,INE332A01027,16-Aug-21,,
500414,TIMEX GROUP ,X ,Q,45.75,45.75,43.3,43.65,44.25,44.85,148,26911,1175699,,INE064A01026,16-Aug-21,,
500418,TOKYO PLAST ,B ,Q,104.5,105.85,100.65,101.65,101.5,104.9,131,3998,410669,,INE932C01012,16-Aug-21,,
500420,TORRENT PHAR,A ,Q,2976,2986.35,2921,2955.15,2956.6,2964.35,1292,6829,20195628,,INE685A01028,16-Aug-21,,
500422,TRANSCHEM   ,X ,Q,25.3,28.4,25.3,25.95,26.1,26.55,49,2901,76115,,INE019B01010,16-Aug-21,,
500425,AMBUJA CEME ,A ,Q,401.4,404.3,395.5,396.25,396.25,402.55,3288,76234,30394436,,INE079A01024,16-Aug-21,,
500426,UTLINDS     ,X ,Q,10.78,10.78,9.5,10.37,10.37,10.23,30,56581,570045,,INE184E01024,16-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,118.5,123.55,118.05,120.15,120.9,119.5,473,17976,2189292,,INE037A01022,16-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3161.4,3236,3143,3177.75,3166.05,3174.65,86,148,473036,,INE701A01023,16-Aug-21,,
500440,HINDALCO    ,A ,Q,443.4,446.85,436.3,441.75,440.9,441.95,4353,280474,123726017,,INE038A01020,16-Aug-21,,
500444,WEST COAS PA,A ,Q,256.1,262,251.55,254.6,253.5,256.4,639,12523,3208442,,INE976A01021,16-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.6,36,35.1,35.2,35.2,35.6,201,31376,1108906,,INE048A01011,16-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,31.3,31.3,29.5,29.7,29.7,31.05,535,155414,4635742,,INE818B01023,16-Aug-21,,
500458,KORE        ,XT,Q,2.88,2.89,2.76,2.89,2.89,2.76,8,2314,6400,,INE601A01017,16-Aug-21,,
500459,PROCTER &GAM,A ,Q,13000,13000,12679.55,12784.95,12807.3,12870,268,573,7360422,,INE179A01014,16-Aug-21,,
500460,MUKAND LTD. ,T ,Q,161.35,161.35,154.05,161.35,161.35,153.7,623,861698,138930663,,INE304A01026,16-Aug-21,,
500463,AGCNET      ,T ,Q,1191.75,1191.75,1112.1,1164.95,1164.95,1135,18,1224,1441966,,INE676A01019,16-Aug-21,,
500464,UCAL FUEL   ,B ,Q,154.5,154.5,147.2,149.4,149.4,147.85,565,11273,1710156,,INE139B01016,16-Aug-21,,
500467,HARR.MALAYAL,B ,Q,200.9,200.9,192,193.75,193.75,200.1,881,21750,4260296,,INE544A01019,16-Aug-21,,
500469,FEDERAL BANK,A ,Q,85.9,85.9,84.6,84.8,84.85,85.25,1099,335222,28468107,,INE171A01029,16-Aug-21,,
500470,TATA STEEL  ,A ,Q,1485,1534.6,1472.8,1519.15,1519.15,1461.3,35750,1184149,1780709090,,INE081A01012,16-Aug-21,,
500472,SKF INDIA   ,A ,Q,2867.5,2867.5,2766,2811.95,2824,2867.5,541,1473,4140509,,INE640A01023,16-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,130.5,131.2,127.65,128.1,128.1,130.35,8650,1032762,133717143,,INE208A01029,16-Aug-21,,
500480,CUMMINS (I) ,A ,Q,980,994,976.6,984.2,984.2,975.05,2588,73478,72396557,,INE298A01020,16-Aug-21,,
500483,TATA COMM   ,A ,Q,1427.7,1427.7,1365.7,1375.15,1375.15,1427.7,2844,19789,27425608,,INE151A01013,16-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19094.55,19380,18765.2,18951.15,18837,19006.5,498,1169,22205636,,INE358A01014,16-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4225,4227,4087.2,4105.25,4103,4191.95,756,2237,9242151,,INE118A01012,16-Aug-21,,
500493,BHARAT FORGE,A ,Q,830,832.8,803,804.6,804.6,819.5,2574,63324,51733885,,INE465A01025,16-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1280,1282.9,1259.35,1263.9,1260.15,1272.75,5120,70963,90178192,,INE042A01014,16-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.3,8.6,8.11,8.14,8.16,8.4,135,21886,181575,,INE253A01025,16-Aug-21,,
500510,LARSEN & TOU,A ,Q,1671.25,1676.7,1654,1656.35,1656.35,1667.45,3341,52491,87202018,,INE018A01030,16-Aug-21,,
500520,MAH & MAH   ,A ,Q,784,803.8,781.3,799.3,799.3,778.75,17462,498642,396708951,,INE101A01026,16-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14436,14534.2,14175,14207.3,14181.65,14438,1095,1751,25059025,,INE323A01026,16-Aug-21,,
500540,PREMIER LTD ,B ,Q,5.69,5.76,5.55,5.7,5.62,5.49,107,43481,247719,,INE342A01018,16-Aug-21,,
500547,BHARAT PET. ,A ,Q,458.6,467.35,455.2,463.95,463.95,454.75,8412,442072,204286210,,INE029A01011,16-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2248,2267.95,2201.05,2225.05,2222.95,2245.3,3200,25240,56241130,,INE003A01024,16-Aug-21,,
500570,TATA MOTORS ,A ,Q,306.5,307.9,303,303.75,303.75,307.1,7397,522253,159387742,,INE155A01022,16-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,980,990,968.5,987.7,987.7,985.1,1527,20262,19840641,,INE226A01021,16-Aug-21,,
500620,GREAT EASTE ,A ,Q,313,317.45,305.2,309.5,309.5,312.05,874,21551,6724224,,INE017A01032,16-Aug-21,,
500645,DEEPAK FERT.,T ,Q,451.65,454.95,432,439.9,439.9,451.65,1432,32278,14221408,,INE501A01019,16-Aug-21,,
500650,EXCEL INDUST,A ,Q,1178.4,1178.4,1101.75,1121.7,1125.7,1121.75,707,8230,9281815,,INE369A01029,16-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1137,1165,1092.1,1106.9,1106.9,1130.8,616,13476,14916731,,INE291A01017,16-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1604.05,1620.05,1604,1606.65,1610,1608.2,443,1760,2838374,,INE159A01016,16-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,366.15,369.45,360,361.75,362.5,366.15,1358,39290,14239327,,INE113A01013,16-Aug-21,,
500672,NOVARTIS    ,A ,Q,870,870,843.6,851.6,854.8,846.9,250,1433,1213786,,INE234A01025,16-Aug-21,,
500674,SANOFI      ,A ,Q,8625,8700,8525,8551.5,8545.95,8612,442,896,7694318,,INE058A01010,16-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5749,5778,5676.6,5715.9,5715.9,5751.9,1174,5416,31031896,,INE182A01018,16-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,110,110.45,107.05,107.3,107.3,108.75,915,69111,7484328,,INE026A01025,16-Aug-21,,
500696,HIND UNI LT ,A ,Q,2408.85,2436.05,2394.05,2428.2,2428.2,2403.75,2244,25653,62104511,,INE030A01027,16-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2232,2239.85,2219,2226.45,2227.9,2222.5,449,1686,3761795,,INE133A01011,16-Aug-21,,
500730,NOCIL LTD   ,A ,Q,266.9,266.9,255.6,257.15,257.15,264.25,1816,78233,20193104,,INE163A01018,16-Aug-21,,
500770,TATA CHEM.  ,A ,Q,880.05,891.9,866.5,871.55,871.55,879.45,8056,221261,194200141,,INE092A01019,16-Aug-21,,
500777,T.P.L.      ,B ,Q,125.2,126,122.8,124.3,125,126.4,1450,58470,7247080,,INE148A01019,16-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,138.15,141.95,135.3,135.45,135.3,142.4,99,8669,1181752,,INE217A01012,16-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18250,18488,18216.35,18297,18343.7,18268.3,594,1161,21304025,,INE239A01016,16-Aug-21,,
500800,TATACONSUM  ,A ,Q,807.8,815.45,800.35,802.1,802.1,807.55,6315,121801,98238704,,INE192A01025,16-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2984.9,2984.9,2960,2972.3,2975.95,2988.4,1798,15449,45918051,,INE021A01026,16-Aug-21,,
500825,BRITANIA IND,A ,Q,3578.4,3672.95,3556.7,3654.05,3654.05,3578.4,1894,15542,56259783,,INE216A01030,16-Aug-21,,
500830,COLGATE PALM,A ,Q,1644,1666,1635,1663.1,1663.1,1643.6,1748,17955,29725885,,INE259A01022,16-Aug-21,,
500840,EIH LTD.    ,A ,Q,105.4,105.65,103.05,103.4,103.4,104.95,542,15850,1647984,,INE230A01023,16-Aug-21,,
500850,INDIAN HOTEL,A ,Q,142.15,143.15,140.15,140.55,140.7,142.35,1938,105473,14924028,,INE053A01029,16-Aug-21,,
500870,CASTROL     ,A ,Q,133.55,137.95,133.55,135.9,136.05,135.1,1529,56704,7687706,,INE172A01027,16-Aug-21,,
500875,ITC LTD.    ,A ,Q,211.8,213.3,210.5,210.9,210.9,211.3,5931,582386,123412001,,INE154A01025,16-Aug-21,,
500877,APOLLO TYRES,A ,Q,225.5,227.4,224.1,226,226,225.3,4012,276620,62417196,,INE438A01022,16-Aug-21,,
500878,CEAT LIMITED,A ,Q,1347,1347,1316.55,1326.9,1325.15,1328.8,392,2827,3744010,,INE482A01020,16-Aug-21,,
500890,MODI RUBBER ,T ,Q,70.9,70.9,68.55,69,69,67.6,12,790,55644,,INE832A01018,16-Aug-21,,
500940,FINOLEX IND.,A ,Q,166.5,172.6,165.5,171.05,171.95,166.9,3824,93804,16040408,,INE183A01024,16-Aug-21,,
501148,DALAL ST INV,XT,Q,239,243.75,238,238,238,239,15,211,50831,,INE422D01012,16-Aug-21,,
501150,CENTRUM CAP ,B ,Q,41.1,43.45,38.75,40.3,40.3,42.75,2000,436389,18381090,,INE660C01027,16-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,200,1198,,INE911B01018,16-Aug-21,,
501295,INDUS.INV.TR,B ,Q,66.45,67.95,66.45,66.45,66.45,65.15,23,67,4475,,INE886A01014,16-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1689,1689,1562,1596.35,1596.05,1633.2,37,159,258495,,INE620D01011,16-Aug-21,,
501301,TATA INVEST.,A ,Q,1309,1309,1263.3,1280.65,1280.65,1300.55,709,4112,5288020,,INE672A01018,16-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,8.79,8.79,7.97,7.97,7.97,8.38,5,416,3316,,INE998D01011,16-Aug-21,,
501314,PRISMX      ,X ,Q,105.35,105.35,100.35,104.55,104.55,100.35,2206,227406,23877061,,INE286N01010,16-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,29.15,29.35,28.2,28.85,29.1,28.45,120,1635,46952,,INE861B01023,16-Aug-21,,
501370,WALCHAND PF ,X ,Q,81.65,90,81.65,86.3,83.7,89.95,27,1552,131982,,INE695D01021,16-Aug-21,,
501391,W.H.BRADY   ,X ,Q,166.05,180,166.05,177,177,174.15,6,67,11686,,INE855A01019,16-Aug-21,,
501421,TECHNVISN   ,XT,Q,266,266,266,266,266,280,4,34,9044,,INE314H01012,16-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1850,1850,1750,1750.4,1779,1802.1,156,2646,4747995,,INE151G01010,16-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1158,1158,1110.95,1122.95,1122.95,1146.15,584,3759,4208671,,INE050A01025,16-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,683.25,683.25,625.05,634.35,640,664.5,28,155,101749,,INE691K01017,16-Aug-21,,
501455,GREAVES COTT,A ,Q,144.95,144.95,137.45,138.65,139.1,143.85,4688,255093,35798080,,INE224A01026,16-Aug-21,,
501477,MULLER & PHI,XT,Q,137.75,137.75,137.75,137.75,137.75,145,9,202,27825,,INE003F01015,16-Aug-21,,
501622,AMALGAMATED ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,3,130,3074,,INE492N01022,16-Aug-21,,
501700,INDIA NIVEH ,X ,Q,17.8,19.3,16,17.05,17.05,17.7,10,723,12640,,INE131H01028,16-Aug-21,,
501831,COAST CORP  ,X ,Q,289.45,289.45,265.05,268.55,269,280.15,395,16247,4409052,,INE377E01016,16-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,16,9084,88659,,INE490A01015,16-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,32.4,35.8,32.4,35.8,35.8,34.1,427,203908,6909217,,INE446C01013,16-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,5,14500,19140,,INE758D01027,16-Aug-21,,
502015,ASIIL       ,X ,Q,14.6,15.2,14.6,14.6,14.6,15.35,213,314081,4587018,,INE443A01030,16-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1476,1528.05,1453.65,1516.9,1516.9,1482.1,1452,8533,12789488,,INE229C01013,16-Aug-21,,
502137,DECAN CEMENT,B ,Q,799.9,813.95,781.1,783.05,783.05,791.4,1489,15081,11979670,,INE583C01021,16-Aug-21,,
502157,MANGALAM CEM,A ,Q,485.1,492.6,480.05,483.3,484,486.45,626,8338,4048396,,INE347A01017,16-Aug-21,,
502168,N C L IND.  ,A ,Q,261.25,267.5,256.15,258.9,258.9,269.1,1429,38383,10030904,,INE732C01016,16-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,110,113.95,103.8,104.95,104.95,106.75,804,95685,10316097,,INE626A01014,16-Aug-21,,
502180,SRI DIGV CEM,B ,Q,83.05,85.4,81.25,81.7,82.15,83.55,1165,55872,4602677,,INE232A01011,16-Aug-21,,
502219,BORORENEW   ,T ,Q,312.2,318,307,307.35,307.35,313.3,573,20404,6337626,,INE666D01022,16-Aug-21,,
502250,LERTHAI     ,XT,Q,206.3,206.3,206.3,206.3,206.3,206.3,1,2,412,,INE347D01011,16-Aug-21,,
502271,RAASI REFRAC,XT,Q,12.45,12.45,11.86,12.45,12.45,11.86,8,101,1248,,INE858D01017,16-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.79,5.79,5.4,5.4,5.4,5.59,15,9713,52540,,INE094C01011,16-Aug-21,,
502330,ANDPAPER    ,B ,Q,245,245,236.6,238.1,238.5,242.9,132,2089,498081,,INE435A01028,16-Aug-21,,
502355,BALKRISH IND,A ,Q,2329.5,2329.5,2263.2,2285.75,2287.3,2291.6,1339,11418,26055565,,INE787D01026,16-Aug-21,,
502420,ORIENT PAPER,B ,Q,31,31.3,30.1,30.85,30.5,31.5,1256,229384,7024414,,INE592A01026,16-Aug-21,,
502445,CITADEL     ,X ,Q,13.3,13.35,12.73,12.73,12.73,12.73,6,600,7668,,INE906D01014,16-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.69,2.7,2.69,2.83,74,13182,35832,,INE927A01040,16-Aug-21,,
502450,SESHA.PAPER ,A ,Q,194.1,194.6,187.3,188.45,187.3,193.55,416,10054,1910197,,INE630A01024,16-Aug-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,4,298,10132,,INE134U01017,16-Aug-21,,
502587,NATHIND     ,X ,Q,108.25,109.45,103.8,104.55,105.15,108.9,154,10273,1085046,,INE777A01023,16-Aug-21,,
502589,VAPI PAPER  ,XT,Q,31.55,31.55,31.55,31.55,31.55,33.2,2,1000,31550,,INE464D01014,16-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.06,4.06,3.92,3.96,3.98,4.06,430,359913,1431683,,INE429C01035,16-Aug-21,,
502820,DCM LTD.    ,T ,Q,53,54,49.6,49.6,49.6,52.2,42,4095,205828,,INE498A01018,16-Aug-21,,
502865,FORBES & CO ,B ,Q,3030,3149.9,2990.15,3001,3001,3075.7,191,1739,5249390,,INE518A01013,16-Aug-21,,
502873,H.P.COTTON  ,X ,Q,100,100,92.2,92.9,92.5,97.05,143,7478,701384,,INE950C01014,16-Aug-21,,
502893,UNITEDINT   ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.25,1,10,362,,INE706D01018,16-Aug-21,,
502901,JAMSHRI     ,XT,Q,3828.25,3828.25,3828.25,3828.25,3828.25,4029.7,1,1,3828,,INE462D01026,16-Aug-21,,
502937,KESORAM IND ,B ,Q,86.7,86.7,84,84.25,84,85.9,1080,86118,7275479,,INE087A01019,16-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3457,3600,3457,3505.85,3510,3522.1,48,220,775302,,INE938C01019,16-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1815,1841.1,1770,1807.65,1799.9,1801.55,1076,5401,9778772,,INE825A01012,16-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.41,13.41,12.74,12.74,12.74,13.41,108,42834,547490,,INE138A01028,16-Aug-21,,
503092,PASUPATI SPG,XT,Q,20.15,20.15,20.15,20.15,20.15,21.2,3,402,8100,,INE909B01020,16-Aug-21,,
503100,PHOENIX MILL,A ,Q,864,864,842.8,846.95,848.15,864.15,286,4475,3792597,,INE211B01039,16-Aug-21,,
503101,MARATHON NEX,B ,Q,81.65,82.55,76.85,77.75,78.65,81.4,243,7439,589990,,INE182D01020,16-Aug-21,,
503127,RAJA BAHADUR,XT,Q,9570.85,9570.85,9570.85,9570.85,9570.85,10074.55,8,10,95708,,INE491N01016,16-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,137,139.9,130.5,131.8,132,136.35,259,13304,1764767,,INE750D01016,16-Aug-21,,
503169,RUBY MILLS  ,B ,Q,278.6,284.9,274,277.25,275.85,289.75,1999,25067,7044719,,INE301D01026,16-Aug-21,,
503229,SIMPLEX REAL,X ,Q,84.4,84.4,76.1,81,81,84.15,8,190,15270,,INE167H01014,16-Aug-21,,
503310,SWAN ENG    ,A ,Q,131.5,135.95,130,133.35,134,132.05,2518,59433,7846394,,INE665A01038,16-Aug-21,,
503349,VICTORIA MIL,X ,Q,3165,3165,3014,3058.1,3055.55,3144.4,23,63,193095,,INE203D01016,16-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,16.87,16.87,16.87,16.87,16.87,16.07,123,65500,1104985,,INE406N01014,16-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,27.55,29.2,27,29.1,28.85,28.1,84,25620,728100,,INE945J01027,16-Aug-21,,
503657,VEER ENERGY ,XT,Q,17.35,17.7,16.5,16.55,16.55,17.35,149,35263,588276,,INE255E01030,16-Aug-21,,
503659,SWIL        ,XT,Q,73.25,73.25,73.25,73.25,73.25,69.8,4,280,20510,,INE948K01011,16-Aug-21,,
503663,TILAK       ,X ,Q,3.45,3.66,3.33,3.58,3.66,3.49,49,23892,84162,,INE026L01022,16-Aug-21,,
503669,KKFIN       ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.56,2,100,790,,INE509J01013,16-Aug-21,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.15,1.16,1.16,1.27,59,80581,95946,,INE786K01023,16-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30,30,28.5,28.5,28.5,30,6,254,7539,,INE479B01016,16-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,186.8,186.8,172.9,173.15,172.9,181.95,396,7612,1324943,,INE629D01012,16-Aug-21,,
503776,MODIPON     ,X ,Q,29.25,29.95,26.6,26.6,26.6,28.65,27,1328,36857,,INE170C01019,16-Aug-21,,
503804,SHRI DINESH ,X ,Q,560,599,560,595.25,595,563.4,117,7161,4223559,,INE204C01024,16-Aug-21,,
503806,SRF LIMITED ,A ,Q,8865,8938.25,8784.4,8791.9,8801.85,8858.25,1581,3802,33654800,,INE647A01010,16-Aug-21,,
503811,SIYARAM SILK,B ,Q,396.15,396.15,381.1,384.45,385,394.2,747,5920,2278481,,INE076B01028,16-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.92,4.92,4.92,4.92,4.92,4.92,3,92,452,,INE243N01029,16-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1399.2,1413.1,1377.75,1406.55,1403.65,1396.5,372,1136,1581173,,INE464A01028,16-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.25,56.7,52.8,54.85,54.15,54.8,51,8595,469303,,INE579B01039,16-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.15,2.15,1.95,1.95,1.95,2.05,42,25805,51372,,INE078A01026,16-Aug-21,,
504028,GEE LTD     ,XT,Q,108.7,108.7,100.15,102.25,102.9,104.5,166,22834,2321505,,INE064H01021,16-Aug-21,,
504036,HIND.RECT   ,B ,Q,161.05,162.55,155.5,155.55,156.1,161.6,168,7935,1253023,,INE835D01023,16-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,978.9,999,963.4,975.5,975.5,957.2,997,4739,4642270,,INE567A01010,16-Aug-21,,
504067,ZENSAR TECH.,A ,Q,421,441.2,415.55,437.4,437.4,418.1,5584,243076,104967335,,INE520A01027,16-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.62,10.99,10.42,10.43,10.42,10.62,26,3724,40577,,INE511D01012,16-Aug-21,,
504080,JSL LTD.    ,XT,Q,210,210,206.6,206.6,206.6,217.45,7,82,17012,,INE581L01018,16-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3676.95,3740,3676.95,3740,3740,3999.95,2,6,22124,,INE813G01015,16-Aug-21,,
504092,INDOKEM LTD.,X ,Q,37,37,34.3,35.6,35.6,35.9,69,10076,352379,,INE716F01012,16-Aug-21,,
504093,PANA ENERG  ,X ,Q,331.4,335,312.15,316.15,316.15,325.15,673,21025,6815389,,INE795A01017,16-Aug-21,,
504112,NELCO LTD.  ,A ,Q,515,515.1,468.9,468.9,468.9,493.55,2614,58953,28825881,,INE045B01015,16-Aug-21,,
504132,PERM MAGNETS,X ,Q,381.1,405,375,389.15,389.15,384.35,289,10426,4071904,,INE418E01018,16-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1880,1901,1741.1,1799,1799,1832.7,1094,11157,20125037,,INE783E01015,16-Aug-21,,
504180,STD.BATTERY ,X ,Q,23.05,23.05,22.9,22.9,22.9,23.05,26,1899,43725,,INE502C01039,16-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,174.5,176.55,165,168.55,170,174.6,712,14618,2450577,,INE279A01012,16-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,6.4,6.43,6.4,6.43,6.43,6.13,37,221758,1425717,,INE100D01014,16-Aug-21,,
504240,DELTON CABLE,X ,Q,49.25,49.25,46,46,46,49.25,18,1437,66545,,INE872E01016,16-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,420,427,405,408.4,409,421.7,53,2534,1048328,,INE284C01018,16-Aug-21,,
504273,MODULEX     ,XT,Q,19.5,20.25,18.55,19.65,20.25,19.3,65,158217,3078770,,INE064R01012,16-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,54.3,55.5,51,52.05,51,53.4,110,6119,321123,,INE393A01011,16-Aug-21,,
504340,CONFINT     ,X ,Q,3.03,3.03,3,3,3,3.03,6,294,882,,INE180M01033,16-Aug-21,,
504341,RELTD       ,XT,Q,53.55,54.65,50.05,50.65,50.55,52.6,47,3334,175284,,INE206N01018,16-Aug-21,,
504356,MULTI-PURPOS,XT,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,1,10,,INE017P01014,16-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.12,6.31,5.72,5.72,5.72,6.02,296,57603,342263,,INE812K01027,16-Aug-21,,
504380,FLOMIC      ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,2,250,6375,,INE952M01019,16-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.2,11.2,10.64,10.64,10.64,11.2,6,441,4698,,INE537L01010,16-Aug-21,,
504605,UNI ABEX    ,X ,Q,686.1,714.95,652,663.6,655.3,686.1,97,1463,982179,,INE361D01012,16-Aug-21,,
504614,SARDA ENMIN ,T ,Q,753,765,722,763.55,763.55,759.9,194,4477,3336034,,INE385C01013,16-Aug-21,,
504646,BHAGWATI AUT,X ,Q,144.25,149,144,149,149,144.25,8,608,87621,,INE106G01014,16-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,16.62,16.62,16.62,16.62,16.62,15.83,2,110,1828,,INE089T01023,16-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.73,2.73,2.72,2.72,2.72,2.73,3,5125,13990,,INE255C01018,16-Aug-21,,
504741,IND.HUME PIP,A ,Q,214.1,224.3,213.6,221.2,220,215.55,591,8953,1970375,,INE323C01030,16-Aug-21,,
504786,INVEST &PREC,XT,Q,336.05,352,336.05,339.4,339.4,346.05,55,2974,1022537,,INE155E01016,16-Aug-21,,
504810,INFORMEDTEC ,X ,Q,36,36,36,36,36,37,2,2,72,,INE123E01014,16-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1861.1,2099,1855,1932.4,1943,1858.2,253,1280,2479061,,INE375D01012,16-Aug-21,,
504879,ORIENT ABRAS,B ,Q,32.4,32.4,30.15,30.5,30.5,32.55,434,35225,1092887,,INE569C01020,16-Aug-21,,
504882,NATIONAL STD,XT,Q,2585.9,2585.9,2585.9,2585.9,2585.9,2462.8,9,16,41374,,INE166R01015,16-Aug-21,,
504908,DUNCANENG   ,X ,Q,185.2,193,185.05,185.05,185.05,194.75,63,2751,511913,,INE340F01011,16-Aug-21,,
504918,SANDUR MANG.,X ,Q,2158.95,2162,2030,2067.6,2067.6,2128.6,1021,16351,34326589,,INE149K01016,16-Aug-21,,
504959,STOVAC IND. ,X ,Q,2660,2670,2564,2652.5,2664.9,2684,104,952,2504434,,INE755D01015,16-Aug-21,,
504961,TATA YODOGAW,X ,Q,61.95,62.5,59.5,61.7,61.75,59.95,186,12822,785863,,INE895C01011,16-Aug-21,,
504966,TINPLATE    ,A ,Q,255.8,256.15,244.45,253.25,253.25,247.1,1766,71038,17774202,,INE422C01014,16-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,645,645,621.8,629.1,631.4,636.9,405,1626,1020264,,INE149A01033,16-Aug-21,,
504988,WELCAST     ,X ,Q,426,426,426,426,426,432.7,3,17,7242,,INE380G01015,16-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1290.2,1290.25,1214.45,1231.85,1240,1285.4,919,4636,5780470,,INE449A01011,16-Aug-21,,
505036,AUTO COR.GOA,X ,Q,528.8,528.8,503,506.25,505.5,521.6,84,1676,866334,,INE451C01013,16-Aug-21,,
505075,SETCO AUTO  ,B ,Q,18.3,19.5,17.75,17.8,17.9,18.4,191,55035,990163,,INE878E01021,16-Aug-21,,
505141,SCOOTERS IND,T ,Q,35.65,36.7,35.2,36.6,36.7,36.35,46,1883,67598,,INE959E01011,16-Aug-21,,
