SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540026,LAHL        ,XT,Q,5.86,6.16,5.86,5.87,5.87,6.16,9,1247,7310,,INE213U01019,27-May-22,,
540047,DBL         ,A ,Q,223.45,227.45,221.85,222.95,222.75,220.65,1369,20042,4501324,,INE917M01012,27-May-22,,
540048,SPAL        ,B ,Q,329.35,332.6,324,327.85,328.25,325.75,263,1119,366195,,INE212I01016,27-May-22,,
540061,BIGBLOC     ,T ,Q,108.4,113.9,108,109.4,113.25,108.5,111,3893,432820,,INE412U01025,27-May-22,,
540063,ECS         ,X ,Q,4,4,3.8,3.8,3.8,4,9,2036,8075,,INE925Q01024,27-May-22,,
540064,FRETAIL     ,A ,Q,8.95,8.95,8.95,8.95,8.95,9.4,903,259006,2318103,,INE752P01024,27-May-22,,
540065,RBLBANK     ,A ,Q,113.75,113.75,110.9,111.95,111.95,111.4,4431,700391,78706132,,INE976G01028,27-May-22,,
540073,BLS         ,B ,Q,187.8,193.4,186.35,190.05,189.75,187.5,1927,41236,7851462,,INE153T01027,27-May-22,,
540078,MITSU       ,B ,Q,278.5,278.5,267.15,276.65,276.75,264.55,87,4269,1168490,,INE317V01016,27-May-22,,
540081,GOVNOW      ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.95,1,100,661,,INE860T01019,27-May-22,,
540082,RSTL        ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.7,1,3000,101850,,INE367U01013,27-May-22,,
540097,VISCO       ,XT,Q,47.9,47.9,47.9,47.9,47.9,45.65,14,1251,59922,,INE890S01018,27-May-22,,
540108,TIAANC      ,X ,Q,6.21,6.25,5.59,5.94,5.94,5.73,50,7534,45033,,INE864T01011,27-May-22,,
540115,LTTS        ,A ,Q,3335.1,3477,3335.1,3451.5,3451.5,3317.85,2932,17939,61698130,,INE010V01017,27-May-22,,
540124,GNA         ,B ,Q,512.8,515,509.95,514.85,515,504.15,98,864,443564,,INE934S01014,27-May-22,,
540125,RADHIKAJWE  ,B ,Q,182.95,182.95,167.9,180.75,180.75,183.85,1315,107797,18902401,,INE583V01013,27-May-22,,
540133,ICICIPRULI  ,A ,Q,530,533.95,525.05,528.85,527.2,529.35,1829,29912,15867471,,INE726G01019,27-May-22,,
540134,IISL        ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,87,334,,INE818R01011,27-May-22,,
540135,ARCFIN      ,X ,Q,1.09,1.19,1.09,1.19,1.19,1.14,2631,18562338,21230047,,INE202R01026,27-May-22,,
540136,HPL         ,B ,Q,62.9,70,62.5,64.1,64.1,58.35,2219,214362,14408729,,INE495S01016,27-May-22,,
540143,SAGARSOFT   ,X ,Q,168.8,168.8,152.6,155.3,152.6,160,77,1681,270887,,INE184B01012,27-May-22,,
540144,DRA         ,M ,Q,23.52,23.52,18.5,20,20,19.6,12,30000,619025,,INE746V01016,27-May-22,,
540145,VALIANTORG  ,A ,Q,700.05,710.35,670.25,681.5,681.15,689.45,1222,8740,6028727,,INE565V01010,27-May-22,,
540147,SHASHIJIT   ,T ,Q,17.1,18.35,17.1,18.35,18.35,17.5,2,145,2485,,INE700V01013,27-May-22,,
540153,ENDURANCE   ,A ,Q,1256.9,1290.9,1254.2,1282.8,1275.15,1244.95,645,3105,3957932,,INE913H01037,27-May-22,,
540154,IDFSENSEXE  ,A ,Q,570,577.65,570,577.65,577.65,562.21,10,29,16648,,INF194KA1T91,27-May-22,,
540159,PURPLE      ,X ,Q,9.57,9.8,8.85,8.87,9.74,9.02,17,540,5184,,INE905R01016,27-May-22,,
540168,SUPRAP      ,X ,Q,25.15,27,24.5,26.6,26.6,27.45,11,216,5726,,INE268T01015,27-May-22,,
540173,PNBHOUSING  ,A ,Q,329,334.75,324.05,332,332,327.35,547,7088,2347450,,INE572E01012,27-May-22,,
540174,SOUTHERNIN  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.85,3,52,1014,,INE298B01010,27-May-22,,
540175,REGENCY     ,X ,Q,9,9,8.75,8.75,8.75,9.05,25,5787,51506,,INE964R01013,27-May-22,,
540180,VBL         ,A ,Q,1085,1117.1,1079.45,1090.95,1090.95,1071.1,3237,34773,37981746,,INE200M01013,27-May-22,,
540181,SALEM       ,XT,Q,54,56.15,54,55.8,55.8,54.1,9,143,8008,,INE894E01028,27-May-22,,
540190,FRANKLININD ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,8,1365,25798,,INE789R01014,27-May-22,,
540192,LKPSEC      ,X ,Q,14,14.5,13.55,14.05,13.9,13.6,104,27326,385306,,INE341H01023,27-May-22,,
540198,OSIAJEE     ,X ,Q,48.8,49.7,47.3,48.3,48.3,48.8,837,19303,937950,,INE186R01013,27-May-22,,
540203,SFL         ,A ,Q,3008.55,3015.05,2915,2938.45,2950,2991.35,209,437,1295310,,INE916U01025,27-May-22,,
540204,EIKO        ,XT,Q,51,51,51,51,51,50,2,3,153,,INE666Q01016,27-May-22,,
540205,AVL         ,B ,Q,768.9,778.7,732.05,741.6,741,743.9,93,593,445308,,INE679V01019,27-May-22,,
540210,TMRVL       ,B ,Q,12.65,14.07,12.65,13.82,13.82,13.9,61,13575,185454,,INE759V01019,27-May-22,,
540212,TCIEXP      ,A ,Q,1635.2,1655.6,1595.1,1604.25,1610,1633.35,601,2171,3506797,,INE586V01016,27-May-22,,
540222,LAURUSLABS  ,A ,Q,567,568.2,560.05,566.6,566.6,559.2,884,19948,11266918,,INE947Q01028,27-May-22,,
540243,NEWLIGHT    ,X ,Q,16.45,18.25,16.45,17.4,17.7,16.75,40,6760,117828,,INE835U01019,27-May-22,,
540252,VSL         ,B ,Q,18.75,19.8,18.05,19.75,19.75,18.9,759,148907,2919449,,INE607V01028,27-May-22,,
540254,MTPL        ,XT,Q,12.45,12.45,12.05,12.45,12.45,12.45,5,117,1416,,INE245H01018,27-May-22,,
540259,SHANGAR     ,X ,Q,4.99,4.99,4.67,4.9,4.96,4.85,60,16274,77479,,INE118R01024,27-May-22,,
540266,GLCL        ,Z ,Q,19.35,19.35,17.55,17.55,19.25,18.45,12,761,14350,,INE804Q01013,27-May-22,,
540268,DHANVARSHA  ,B ,Q,80.1,83.4,79.3,80.5,79.8,81.7,644,17049,1386068,,INE615R01029,27-May-22,,
540293,PRICOLLTD   ,A ,Q,107.65,116.35,106.85,114.7,114.7,106.4,2221,101534,11406775,,INE726V01018,27-May-22,,
540310,CFL         ,XT,Q,10.25,10.25,9.74,9.74,9.74,10.25,2,13,127,,INE181U01018,27-May-22,,
540311,JITFINFRA   ,T ,Q,124.95,127.3,124.95,127.2,127.3,121.25,72,7353,934893,,INE863T01013,27-May-22,,
540332,TANVI       ,M ,Q,63.25,63.25,63.2,63.2,63.2,60.25,2,10000,632100,,INE978V01015,27-May-22,,
540358,RMC         ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.1,1,2000,71800,,INE655V01019,27-May-22,,
540359,PARMAX      ,X ,Q,39.95,39.95,34.15,39.2,39.2,36.8,11,258,9725,,INE240T01014,27-May-22,,
540360,LLFICL      ,X ,Q,64.9,64.9,62.5,64.05,64.1,63.55,47,71507,4556613,,INE715Q01011,27-May-22,,
540361,DANUBE      ,XT,Q,36,39.2,35.5,35.9,35.9,37.35,444,72926,2685693,,INE575D01041,27-May-22,,
540366,RADIOCITY   ,B ,Q,22.85,23.05,22.6,22.8,22.75,22.7,179,3832,87624,,INE919I01024,27-May-22,,
540376,DMART       ,A ,Q,3620,3647.75,3588.4,3611.7,3611.7,3579.65,3453,16412,59350812,,INE192R01011,27-May-22,,
540377,IFL         ,M ,Q,62.25,63,60.95,63,63,60.95,11,72000,4489800,,INE714U01016,27-May-22,,
540385,KDLL        ,X ,Q,15.69,15.69,15.69,15.69,15.69,14.95,1,1,15,,INE081R01016,27-May-22,,
540386,ONTIC       ,X ,Q,15.4,15.4,13.55,14.1,14.1,14.8,259,59558,832984,,INE989S01034,27-May-22,,
540393,SMLT        ,B ,Q,92.2,97.25,92.2,97.25,97.25,93.15,29,1359,127324,,INE017W01010,27-May-22,,
540395,CHEMCRUX    ,B ,Q,188.7,193.05,186.05,187.15,186.9,185,522,21232,4002782,,INE298W01016,27-May-22,,
540401,MAXIMUS     ,B ,Q,117,117,109,114.7,115.9,112.5,57,45619,5139081,,INE544W01013,27-May-22,,
540403,CLEDUCATE   ,B ,Q,125.05,126.5,121.8,122.6,122.6,124.95,180,6494,801793,,INE201M01029,27-May-22,,
540405,OCEANIC     ,T ,Q,50.4,50.4,46.65,46.65,46.65,48,9,194,9773,,INE711V01010,27-May-22,,
540425,SHANKARA    ,A ,Q,686.45,692.35,668.6,675.1,670.1,681.25,504,2253,1527335,,INE274V01019,27-May-22,,
540481,CLFL        ,XT,Q,17.1,17.1,16.95,16.95,16.95,16.3,5,131,2224,,INE949C01016,27-May-22,,
540492,STARLENT    ,B ,Q,91.65,95.25,91.6,93.15,92,92.5,21,1269,120336,,INE594W01034,27-May-22,,
540497,SCHAND      ,B ,Q,106,108.55,104.7,106.45,107.4,104.45,183,3176,338942,,INE807K01035,27-May-22,,
540515,KANUNGO     ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,1,1,7,,INE453S01015,27-May-22,,
540519,MEERA       ,B ,Q,97.6,97.6,90.2,93.55,93.4,94,45,1789,168198,,INE343X01018,27-May-22,,
540526,IRBINVIT    ,IF,Q,53.23,54,53,53.76,53.96,53.5,235,344281,18265372,,INE183W23014,27-May-22,,
540530,HUDCO       ,A ,Q,33.5,33.5,32.7,33.15,33.3,33.05,808,132666,4411021,,INE031A01017,27-May-22,,
540544,PSPPROJECT  ,B ,Q,485.35,535.45,485.1,518.15,518.15,483.55,3072,32163,16588953,,INE488V01015,27-May-22,,
540545,BGJL        ,B ,Q,14.75,16.25,14.75,16.25,16.25,15.5,86,17746,286864,,INE986W01016,27-May-22,,
540565,INDIGRID    ,IF,Q,146.5,146.5,143.21,143.52,143.4,144.94,117,11009,1587250,,INE219X23014,27-May-22,,
540570,VARIMAN     ,X ,Q,160,160,153.1,155.55,155.9,158.5,41,6593,1019291,,INE717F01010,27-May-22,,
540575,STARCEMENT  ,A ,Q,90,91,87.8,90.55,90.4,89.55,911,29324,2609981,,INE460H01021,27-May-22,,
540595,TEJASNET    ,A ,Q,430.8,433.9,418.75,424.95,424.95,421,2093,31012,13233663,,INE010J01012,27-May-22,,
540596,ERIS        ,A ,Q,702.1,703.9,687,692.5,687,698.3,2867,54613,38052972,,INE406M01024,27-May-22,,
540597,CONTAINER   ,XT,Q,4.81,4.81,4.37,4.8,4.8,4.59,17,1937,8657,,INE319U01022,27-May-22,,
540602,GTPL        ,B ,Q,159.4,159.4,154.45,156.65,156.65,153,87,1203,187298,,INE869I01013,27-May-22,,
540611,AUBANK      ,A ,Q,1345,1345,1305,1312.3,1310,1320.8,1631,34973,46024424,,INE949L01017,27-May-22,,
540612,ICICILOVOL  ,B ,Q,131.08,133.14,131.08,133.11,133.12,131.78,12,33,4352,,INF109KB10T8,27-May-22,,
540614,GGENG       ,B ,Q,5.03,5.09,4.9,4.98,4.98,4.98,274,107560,536597,,INE694X01022,27-May-22,,
540621,BHAGYAPROP  ,B ,Q,38.7,39,38.65,38.9,39,38.7,16,826,32053,,INE363W01018,27-May-22,,
540642,SALASAR     ,B ,Q,242.65,242.65,230,232.35,237.1,231.95,275,940,219835,,INE170V01019,27-May-22,,
540647,GANGESSEC   ,B ,Q,118.35,119.35,118.35,119.35,119.35,117.75,5,35,4147,,INE335W01016,27-May-22,,
540649,AVADHSUGAR  ,B ,Q,596.35,606.8,587,592.9,595.3,583.5,2027,13050,7758470,,INE349W01017,27-May-22,,
540650,MAGADHSUGAR ,B ,Q,296.85,330,295.55,316.45,316.45,291.65,1548,25920,8207638,,INE347W01011,27-May-22,,
540653,SINTEXPLAST ,B ,Q,5.26,5.46,5.2,5.46,5.46,5.2,88,109470,592583,,INE501W01021,27-May-22,,
540654,GSTL        ,B ,Q,47.3,47.35,44.95,45.3,45.05,45.5,70,4785,219028,,INE632W01016,27-May-22,,
540669,UTINEXT50   ,B ,Q,39.85,39.89,39.7,39.89,39.89,39.59,7,357,14238,,INF789F1AUW9,27-May-22,,
540673,SIS         ,A ,Q,480.5,482.35,468.5,469.85,469.85,480.65,273,1386,659244,,INE285J01028,27-May-22,,
540678,COCHINSHIP  ,A ,Q,323.1,326.5,319,322.4,320.8,318.8,1033,16261,5255524,,INE704P01017,27-May-22,,
540679,SMSLIFE     ,B ,Q,622.8,640,607.35,620.45,622,593.1,28,111,68343,,INE320X01016,27-May-22,,
540680,KIOCL       ,B ,Q,199.6,202.5,196.5,200.05,201.25,199.95,404,2999,599240,,INE880L01014,27-May-22,,
540686,SMRUTHIORG  ,X ,Q,189.65,189.65,180,182.2,181.9,179.75,46,1592,291196,,INE172E01011,27-May-22,,
540691,ABCAPITAL   ,A ,Q,98.8,101.15,98.7,99.85,99.8,97.9,1164,123377,12291422,,INE674K01013,27-May-22,,
540692,APEX        ,B ,Q,257.9,264.5,254.95,255.4,255.4,255.35,705,7544,1942336,,INE346W01013,27-May-22,,
540693,SHISHIND    ,T ,Q,199,199,184.5,187.45,186.95,192.85,264,7863,1488040,,INE145Y01015,27-May-22,,
540694,ANG         ,B ,Q,254.95,259.15,252,259.15,259.15,246.85,413,32629,8432781,,INE236W01016,27-May-22,,
540699,DIXON       ,A ,Q,3405,3503.3,3405,3422.55,3426.3,3363.2,1230,5464,18854994,,INE935N01020,27-May-22,,
540700,BRNL        ,B ,Q,29.1,29.95,29.1,29.45,29.3,29.1,89,2645,78210,,INE727S01012,27-May-22,,
540701,DCAL        ,A ,Q,114,115.1,111.05,113.55,113.2,112.05,565,13922,1575545,,INE385W01011,27-May-22,,
540702,LASA        ,B ,Q,43.95,44.6,43,43.55,43.6,43.2,180,8645,378658,,INE670X01014,27-May-22,,
540704,MATRIMONY   ,A ,Q,789,789,751,758.6,759.45,759.4,333,602,457930,,INE866R01028,27-May-22,,
540709,RELHOME     ,B ,Q,3.75,3.78,3.63,3.64,3.64,3.67,323,129063,473588,,INE217K01011,27-May-22,,
540710,CAPACITE    ,A ,Q,111,112.95,108.95,110.95,111.05,108.95,643,7159,791841,,INE264T01014,27-May-22,,
540715,SAGAR       ,M ,Q,44.15,46.85,44.15,44.15,44.15,46.45,10,30000,1332600,,INE146Y01013,27-May-22,,
540716,ICICIGI     ,A ,Q,1261.85,1279.9,1250,1259.3,1259.3,1267.05,1345,7839,9902651,,INE765G01017,27-May-22,,
540717,PQIF        ,T ,Q,46.6,51.5,46.6,51.5,51.5,49.05,91,2229,112929,,INE689M01025,27-May-22,,
540719,SBILIFE     ,A ,Q,1106.45,1128.9,1105.35,1121.25,1119.4,1105.5,2946,30629,34299142,,INE123W01016,27-May-22,,
540724,DIAMONDYD   ,B ,Q,655.4,675.15,655.4,669.75,675.15,651.8,21,100,66837,,INE393P01035,27-May-22,,
540725,SISL        ,B ,Q,1165.3,1186.5,1130.5,1159,1159,1156.25,707,2756,3194811,,INE932X01018,27-May-22,,
540726,TTFL        ,T ,Q,99,99,94.25,95.1,98.95,99,61,1636,158307,,INE071Y01013,27-May-22,,
540727,POOJA       ,B ,Q,41.9,43.5,40.15,42.45,42.8,41.45,549,169231,7193384,,INE973X01012,27-May-22,,
540729,VANTABIO    ,MT,Q,99.3,99.3,99.3,99.3,99.3,104.5,2,1500,148950,,INE695X01011,27-May-22,,
540730,MEHAI       ,B ,Q,44.9,46.4,41.85,43.95,43.95,44.5,78,10936,482563,,INE062Y01012,27-May-22,,
540735,IRIS        ,B ,Q,83.7,86,82,82.7,82.7,84.3,80,1183,99335,,INE864K01010,27-May-22,,
540737,SGRL        ,B ,Q,265.05,272.6,265,268.9,268.8,261.6,97,1667,444083,,INE414Y01015,27-May-22,,
540738,STL         ,B ,Q,220,224.95,216.5,216.5,216.5,215.55,55,9129,2000744,,INE402Y01010,27-May-22,,
540743,GODREJAGRO  ,A ,Q,527,530.3,520.55,525.65,526.2,526.25,1273,16411,8618731,,INE850D01014,27-May-22,,
540749,MASFIN      ,A ,Q,563.45,579,563.45,577.25,579,564.45,298,1601,916710,,INE348L01012,27-May-22,,
540750,IEX         ,A ,Q,182.05,187,182.05,184.05,184.05,180.25,10088,359294,66021346,,INE022Q01020,27-May-22,,
540755,GICRE       ,A ,Q,115.1,116.3,114.15,114.85,115.55,113.7,431,12321,1414974,,INE481Y01014,27-May-22,,
540757,SCPL        ,M ,Q,449.95,449.95,432,442.75,446,426.5,17,7200,3177540,,INE501Y01019,27-May-22,,
540762,TIINDIA     ,A ,Q,1608.65,1658.95,1582.1,1589.6,1582.1,1590.75,1257,3681,5977621,,INE974X01010,27-May-22,,
540767,NAM-INDIA   ,A ,Q,271,280.75,271,279.55,280.45,271.9,879,35101,9741823,,INE298J01013,27-May-22,,
540768,MAHLOG      ,A ,Q,471.85,472.8,458.05,460.1,460.1,465.25,504,3460,1605219,,INE766P01016,27-May-22,,
540769,NIACL       ,A ,Q,101.95,101.95,97.5,97.7,97.55,98.9,538,7882,776108,,INE470Y01017,27-May-22,,
540774,IFGLEXPOR   ,B ,Q,259.2,279.15,255.6,269.1,273.75,254.75,147,1664,440681,,INE133Y01011,27-May-22,,
540775,KHADIM      ,B ,Q,200,200,182.6,184.1,185.65,190.15,520,7741,1458615,,INE834I01025,27-May-22,,
540776,5PAISA      ,B ,Q,320,322,310.25,320,320,307.65,122,937,295856,,INE618L01018,27-May-22,,
540777,HDFCLIFE    ,A ,Q,581,604,577.2,598.2,598.2,578.15,12441,344907,205316449,,INE795G01014,27-May-22,,
540786,SHARIKA     ,B ,Q,13.5,13.55,12.55,13.05,13.15,13.05,157,31569,415319,,INE669Y01022,27-May-22,,
540787,ICICIB22    ,A ,Q,47.54,47.99,47.07,47.32,47.24,47.33,66,15047,713677,,INF109KB15Y7,27-May-22,,
540788,ASPIRA      ,X ,Q,54.95,54.95,53.5,54.95,54.95,53.5,4,279,15231,,INE500C01017,27-May-22,,
540789,DNAMEDIA    ,B ,Q,2.15,2.26,2.13,2.17,2.13,2.24,30,23522,51305,,INE016M01021,27-May-22,,
540795,DYNAMIC     ,B ,Q,118,120,112.05,117.95,117.95,115.3,247,10230,1187652,,INE600Y01019,27-May-22,,
540796,RATNABHUMI  ,T ,Q,122.5,128,122.5,127.2,126.55,126.3,26,5003,623440,,INE821Y01011,27-May-22,,
540797,SHALBY      ,B ,Q,106,107.05,104.35,105.9,105.65,103.9,322,4479,476026,,INE597J01018,27-May-22,,
540798,FSC         ,B ,Q,25.25,26.45,24.85,26.2,26.3,25.3,196,7286,187946,,INE935Q01015,27-May-22,,
540809,MRCEXIM     ,M ,Q,53.5,56.5,53.15,56.5,56.5,54.6,4,8000,432600,,INE333Y01017,27-May-22,,
540811,DML         ,M ,Q,16,17.5,16,16.6,16.55,16,14,150000,2496000,,INE158R01012,27-May-22,,
540821,SADHNA      ,XT,Q,72.1,72.1,72.1,72.1,72.1,68.7,21,37413,2697477,,INE994R01010,27-May-22,,
540823,VITESSE     ,XT,Q,135,141,134.15,134.15,134.15,141.2,1451,73929,10026317,,INE550U01014,27-May-22,,
540824,ASTRON      ,B ,Q,49,49,42.5,42.85,43.15,42.55,43,1499,64415,,INE646X01014,27-May-22,,
540829,CHANDRIMA   ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,90,396,,INE371F01016,27-May-22,,
540843,RITHWIKFMS  ,M ,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,3000,165300,,INE819Y01015,27-May-22,,
540874,7SEAS       ,X ,Q,20.4,20.4,19.45,19.9,20,19.6,9,1133,22632,,INE454F01010,27-May-22,,
540879,APOLLO      ,B ,Q,114.55,118,114.55,117,117.6,114.5,178,3927,458072,,INE713T01010,27-May-22,,
540900,NEWGEN      ,A ,Q,363,387.3,363,378.5,379,359.1,2056,29350,11030873,,INE619B01017,27-May-22,,
540901,PRAXIS      ,B ,Q,36.05,37.4,36.05,37.05,37.05,36,12,242,8765,,INE546Y01022,27-May-22,,
540902,AMBER       ,A ,Q,2528,2648.8,2521.35,2546.1,2530.5,2534.65,2330,7819,20214389,,INE371P01015,27-May-22,,
540935,GALAXYSURF  ,A ,Q,2776.2,2977.55,2776.2,2889,2803.55,2779.45,562,942,2692977,,INE600K01018,27-May-22,,
540936,GGL         ,B ,Q,12.07,12.99,12.07,12.52,12.5,12.7,176,35359,439599,,INE063Z01017,27-May-22,,
540937,MEDICO      ,B ,Q,129.5,133.1,127.8,133.1,133.1,121,196,14902,1973782,,INE630Y01016,27-May-22,,
540952,LAL         ,M ,Q,19.86,19.86,19.86,19.86,19.86,18.92,1,10000,198600,,INE740X01015,27-May-22,,
540954,IWP         ,X ,Q,30.4,32.6,29.8,29.9,29.9,29.6,52,13537,407635,,INE586E01020,27-May-22,,
540955,TDSL        ,B ,Q,20.9,20.9,19,19,19,18.9,64,3124,60494,,INE773Y01014,27-May-22,,
540956,BHATIA      ,B ,Q,24.55,26.65,24.1,26.6,26.65,24.25,302,164408,4284576,,INE341Z01025,27-May-22,,
540961,SHIVAMILLS  ,B ,Q,91.9,97,91,96.85,96.85,92.4,53,3306,307039,,INE644Y01017,27-May-22,,
540975,ASTERDM     ,A ,Q,192,199.8,188.75,197.9,198.55,190.55,2725,137513,27044918,,INE914M01019,27-May-22,,
541005,KANCOTEA    ,X ,Q,78.65,78.65,71.3,72.5,72.5,82.5,178,11522,863186,,INE398L01017,27-May-22,,
541006,ANGEL       ,M ,Q,23.5,23.5,23.5,23.5,23.5,25,1,4000,94000,,INE339Z01011,27-May-22,,
541019,HGINFRA     ,A ,Q,556.25,556.25,534.6,541,541.4,535.5,1887,16332,8845877,,INE926X01010,27-May-22,,
541083,INFLAME     ,M ,Q,404.95,419,395.25,412.55,417.9,387,85,46500,19017550,,INE464Z01017,27-May-22,,
541096,BPLPHARMA   ,XT,Q,354,366.85,331.95,366.85,366.85,349.4,73,4840,1748235,,INE365Y01019,27-May-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000,23,1911,1910984,,INF740KA1EU7,27-May-22,,
541143,BDL         ,A ,Q,755,766.7,734,741.55,741.55,742.35,4234,75384,56177665,,INE171Z01018,27-May-22,,
541152,GOYALALUM   ,M ,Q,90,98.8,90,93.35,98.8,93.05,33,145440,13331952,,INE705X01018,27-May-22,,
541153,BANDHANBNK  ,A ,Q,317,326,317,324.5,324.5,316.35,5108,265014,85579344,,INE545U01014,27-May-22,,
541154,HAL         ,A ,Q,1792,1832.6,1771.1,1796,1792.2,1755.55,2843,26060,46894083,,INE066F01012,27-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.61,4.63,4.42,4.62,4.62,4.41,800,568314,2587260,,INE278R01034,27-May-22,,
541163,SANDHAR     ,B ,Q,243.45,243.45,235.2,239.25,239.6,239.8,156,1596,380391,,INE278H01035,27-May-22,,
541167,YASHO       ,T ,Q,1351,1402.1,1351,1396.9,1402.1,1335.35,729,7091,9788875,,INE616Z01012,27-May-22,,
541179,ISEC        ,A ,Q,424.45,431,417.9,427.3,429.9,419.85,2416,38075,16183733,,INE763G01038,27-May-22,,
541195,MIDHANI     ,A ,Q,173.95,175.45,168.9,170.1,169.4,167,1381,27893,4797311,,INE099Z01011,27-May-22,,
541196,LEX         ,M ,Q,44.9,44.9,44.9,44.9,44.9,45.9,1,2000,89800,,INE860Y01019,27-May-22,,
541206,OBCL        ,B ,Q,114,118.45,114,118.45,118.45,112.85,65,21686,2554200,,INE426Z01016,27-May-22,,
541233,LEMONTREE   ,A ,Q,60.1,62.05,58.7,59.25,59.25,59.8,5511,331848,19832597,,INE970X01018,27-May-22,,
541269,CHEMFABALKA ,T ,Q,166.8,183.45,166.8,167,177,175.55,52,3599,606858,,INE783X01023,27-May-22,,
541276,HARDWYN     ,T ,Q,211,229.5,211,225.3,225.5,221.95,38,6052,1326517,,INE626Z01011,27-May-22,,
541301,ORIENTELEC  ,A ,Q,280,280,270,270.2,270,271,438,4075,1107969,,INE142Z01019,27-May-22,,
541302,DHRUV       ,B ,Q,54.35,56.05,51.5,55.2,55.95,54.15,186,14526,794895,,INE506Z01015,27-May-22,,
541303,AKSHAR      ,B ,Q,74.65,75.1,74.1,74.1,74.1,74.1,30,1802,134062,,INE256Z01017,27-May-22,,
541304,INDOUS      ,M ,Q,60,60,60,60,60,52.5,1,1500,90000,,INE250Z01010,27-May-22,,
541313,ICICI500    ,A ,Q,23.49,23.49,22.97,23.13,23.25,22.94,55,1796,41547,,INF109KC1V59,27-May-22,,
541336,INDOSTAR    ,A ,Q,147.05,148.5,143.05,145.9,145.65,145.9,268,2251,329254,,INE896L01010,27-May-22,,
541347,PARVATI     ,X ,Q,10.83,11.19,10.15,10.95,11.15,10.29,88,12500,133750,,INE295Z01015,27-May-22,,
541352,MEGASTAR    ,B ,Q,181.35,183.25,175.65,177.6,177.6,173.3,157,2968,533259,,INE00EM01016,27-May-22,,
541353,INNOVATORS  ,M ,Q,58.8,58.85,58.8,58.85,58.85,58.85,3,4800,282400,,INE870Z01015,27-May-22,,
541400,ZIMLAB      ,XT,Q,221.65,235.5,221.65,224.75,222,233.3,51,9008,2032663,,INE518E01015,27-May-22,,
541402,AFFORDABLE  ,M ,Q,133.9,135,128.8,130.1,131,132.15,15,35200,4585400,,INE692Z01013,27-May-22,,
541403,DOLLAR      ,B ,Q,454.45,460.2,449.4,451.5,452.95,443.1,1182,29337,13290073,,INE325C01035,27-May-22,,
541418,NGIL        ,B ,Q,133.3,136,124,133.8,135.95,130,154,4667,611896,,INE236Y01012,27-May-22,,
541444,PALMJEWELS  ,B ,Q,13.8,14,13.13,13.77,13.77,13.36,26,3919,51990,,INE838Z01012,27-May-22,,
541445,WAA         ,M ,Q,39.5,39.5,38.8,39.5,39.5,39.5,5,8000,314800,,INE799N01012,27-May-22,,
541450,ADANIGREEN  ,A ,Q,2220.05,2220.05,2139.5,2165.85,2165.85,2169.85,6712,63403,137937247,,INE364U01010,27-May-22,,
541503,UNICK       ,XT,Q,46.95,46.95,46.95,46.95,46.95,46,1,10,469,,INE250G01010,27-May-22,,
541540,SOLARA      ,A ,Q,404.65,439.85,404.65,430,426,402.35,1801,14015,5932939,,INE624Z01016,27-May-22,,
541546,GAYAHWS     ,T ,Q,0.58,0.6,0.57,0.57,0.57,0.59,15,144580,82740,,INE287Z01012,27-May-22,,
541556,RITES       ,A ,Q,253,253,248,248.4,248.4,246.9,339,5014,1249427,,INE320J01015,27-May-22,,
541557,FINEORG     ,A ,Q,4276.1,4276.1,4028,4098.9,4098.9,4127.35,1338,3075,12595343,,INE686Y01026,27-May-22,,
541578,VARROC      ,A ,Q,364.4,367,357.95,360.55,359,357.2,1220,10173,3680210,,INE665L01035,27-May-22,,
541601,RAJNISH     ,B ,Q,203,203,192.1,195.55,197,197.8,332,27871,5574819,,INE685Z01017,27-May-22,,
541634,RAWEDGE     ,B ,Q,39.3,43.2,36.85,43,43,39.3,26,2726,109151,,INE960Z01014,27-May-22,,
541700,TCNSBRANDS  ,A ,Q,578.25,589.5,571.5,578.7,575.65,581.15,436,1407,817176,,INE778U01029,27-May-22,,
541703,GFIL        ,M ,Q,22.5,22.5,22.18,22.19,22.19,21.43,7,11200,249200,,INE00WY01013,27-May-22,,
541729,HDFCAMC     ,A ,Q,1740,1814.35,1740,1807.4,1807.4,1739.1,3982,45947,81596596,,INE127D01025,27-May-22,,
541735,VIVANTA     ,XT,Q,16.5,17.05,15.5,17,17.05,16.25,76,6620,108626,,INE299W01014,27-May-22,,
