SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534063,FUT SOL     ,XT,Q,40.15,40.15,40.15,40.15,40.15,40.2,1,10,401,,INE241F01011,25-Jun-18,,
534064,AIML        ,XT,Q,142,144,142,144,144,143,3,25,3596,,INE123D01016,25-Jun-18,,
534076,ORIENT REF  ,B ,Q,176,178.4,175,175.8,175,176.05,32,2446,430654,,INE743M01012,25-Jun-18,,
534091,MCX LTD     ,A ,Q,763.1,772.8,754.8,760.25,756.5,769.2,1038,29972,22831749,,INE745G01035,25-Jun-18,,
534139,SCHNEIDER   ,B ,Q,95,95.5,92,92.2,92.2,95.4,111,57267,5374413,,INE839M01018,25-Jun-18,,
534184,NORL        ,B ,Q,2.18,2.18,2.05,2.07,2.07,2.13,19,20192,42228,,INE453M01018,25-Jun-18,,
534309,NBCC        ,A ,Q,82.6,83.2,81.2,81.85,81.85,83.05,940,158273,13026282,,INE095N01031,25-Jun-18,,
534312,MT EDUCARE  ,B ,Q,60.5,61.95,57.5,59.05,59.4,59.8,519,41300,2452945,,INE472M01018,25-Jun-18,,
534328,HEXATRADEX  ,T ,Q,34.5,35.6,34.5,34.9,34.9,36.2,7,763,26600,,INE750M01017,25-Jun-18,,
534338,MAXHEIGHTS  ,XT,Q,92,92.5,91.9,92.5,91.9,92.5,43,22298,2059948,,INE393F01010,25-Jun-18,,
534369,TBZ LTD     ,B ,Q,90,91.3,88.65,88.9,88.65,89.6,136,10511,944503,,INE760L01018,25-Jun-18,,
534392,VSSL        ,B ,Q,118.2,118.2,115,116.2,115.15,119.85,24,1755,206223,,INE050M01012,25-Jun-18,,
534425,SPECIALITY R,B ,Q,113,113.5,112.35,112.5,112.5,112.65,19,1113,125518,,INE247M01014,25-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,17,17,16.05,16.15,16.2,16.55,58,20639,337742,,INE142K01011,25-Jun-18,,
534535,BIOGRPAPER  ,X ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,1000,3980,,INE958L01018,25-Jun-18,,
534597,RTNINFRA    ,B ,Q,4.23,4.23,3.95,4.02,4.04,4.17,50,53822,217910,,INE834M01019,25-Jun-18,,
534600,JTL INFRA   ,X ,Q,144.95,149.9,144.95,146.6,145.3,143.1,46,21200,3084655,,INE391J01016,25-Jun-18,,
534612,AMTL        ,X ,Q,20.1,20.1,19.5,19.5,19.5,20.25,4,466,9179,,INE436N01029,25-Jun-18,,
534615,NECC LTD    ,B ,Q,14.75,14.75,14.1,14.2,14.1,14.8,40,4262,61545,,INE553C01016,25-Jun-18,,
534618,SAREL       ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,6,3596,65627,,INE299N01013,25-Jun-18,,
534623,JUPITER INFO,X ,Q,69.65,69.65,68,68,68,68.9,2,250,17330,,INE524N01014,25-Jun-18,,
534674,DUCON       ,B ,Q,22.1,22.1,19.5,20.2,20.2,21.8,343,50851,1045597,,INE741L01018,25-Jun-18,,
534675,PROZONINTU  ,B ,Q,38.6,38.65,36.55,36.7,36.9,38.5,264,47624,1796100,,INE195N01013,25-Jun-18,,
534680,SRG HFL     ,X ,Q,238,246.65,230,231.5,230,237.55,39,6538,1537101,,INE559N01010,25-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,115.25,115.3,113.15,113.65,113.7,114.5,163,19238,2205065,,INE694C01018,25-Jun-18,,
534691,COMFORT COM ,B ,Q,6.48,6.48,6.16,6.21,6.21,6.48,40,17585,109669,,INE456N01019,25-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,5,1236,642,,INE830N01015,25-Jun-18,,
534734,RMCHEM      ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,3,265,1014,,INE174N01026,25-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.78,0.8,0.74,0.8,0.8,0.77,548,2147733,1689415,,INE247C01023,25-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,371.6,371.6,351.55,353.65,353.65,365.6,786,18522,6732388,,INE840M01016,25-Jun-18,,
534748,STEEL EXCH  ,B ,Q,16.75,17,14.5,15.25,14.5,17.25,61,10778,168019,,INE503B01013,25-Jun-18,,
534755,TRIO MERCAN ,XT,Q,17.75,17.75,16.9,16.9,16.9,17.75,3,300,5117,,INE234G01014,25-Jun-18,,
534756,TARA JEWELS ,B ,Q,6.7,7,6.6,6.95,6.95,6.7,13,1508,10208,,INE799L01016,25-Jun-18,,
534758,CIGNITI TECH,B ,Q,337,355,337,345.3,348.95,337.35,185,4170,1444059,,INE675C01017,25-Jun-18,,
534804,CARERATING  ,A ,Q,1280.05,1293.95,1231.35,1241.6,1249.95,1297.45,390,3314,4143925,,INE752H01013,25-Jun-18,,
534809,PC JEWELLER ,A ,Q,141,142.65,134.6,135.9,135.9,140.65,6186,845934,117428637,,INE785M01013,25-Jun-18,,
534816,BH INFRATEL ,A ,Q,284.1,293,283.8,291.45,290.5,286,538,27864,8072822,,INE121J01017,25-Jun-18,,
534839,ECO FRIENDLY,M ,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,2000,33300,,INE178O01025,25-Jun-18,,
534976,VMART       ,B ,Q,2600,2635,2580,2593.3,2593.3,2606.7,340,2020,5257081,,INE665J01013,25-Jun-18,,
535141,SUNSTAR R   ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.43,11,8009,11292,,INE338O01025,25-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.35,16.45,16.45,16.35,32,13478,220854,,INE274M01018,25-Jun-18,,
535276,SBISENSEX   ,B ,Q,373.47,373.62,372.58,372.73,372.73,370.36,16,1664,620127,,INF200K01VT2,25-Jun-18,,
535322,REPCO HOME  ,A ,Q,563.65,581,552.35,554.15,554.15,561.55,526,14609,8319089,,INE612J01015,25-Jun-18,,
535458,NRB IND BEA ,B ,Q,20,20,19.75,19.75,19.75,19.5,4,338,6725,,INE047O01014,25-Jun-18,,
535466,SRL         ,M ,Q,6.27,6.27,6.27,6.27,6.27,7.83,1,2400,15048,,INE621O01016,25-Jun-18,,
535467,AIFL        ,B ,Q,457.05,459.4,455,458.55,458,457.05,41,17806,8158260,,INE428O01016,25-Jun-18,,
535566,KIFS FSL    ,X ,Q,85,85,85,85,85,85,1,1,85,,INE902D01013,25-Jun-18,,
535601,SREELEATHER ,B ,Q,244.8,245,233.05,236.75,236.75,236.95,38,2437,576076,,INE099F01013,25-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1951.75,2020,1913.3,1968.7,1950,1940,39,253,497175,,INE597I01010,25-Jun-18,,
535620,BINNY MILLS ,X ,Q,178,186.85,164,186.85,186.85,188.25,9,97,17265,,INE160L01011,25-Jun-18,,
535621,SV GLOBAL   ,X ,Q,107.1,115,107.1,111.6,115,110.5,3,37,4025,,INE159L01013,25-Jun-18,,
535648,JUSTDIAL    ,A ,Q,561,567.6,544.05,545.8,545.8,560.95,2681,205813,113939997,,INE599M01018,25-Jun-18,,
535657,OONE        ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,30,127,,INE860E01011,25-Jun-18,,
535658,PAWANSUT    ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,4,3200,7840,,INE260M01017,25-Jun-18,,
535667,IFINSEC     ,XT,Q,30,30.5,30,30.15,30.5,30,16,300000,9032500,,INE474O01010,25-Jun-18,,
535694,EDSL        ,X ,Q,2.07,2.07,2.06,2.06,2.06,2.08,7,112,230,,INE899O01018,25-Jun-18,,
535719,QUEST SOFTEC,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE989J01017,25-Jun-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,8,17851,2677,,INE731G01027,25-Jun-18,,
535754,ORIENT CEM  ,B ,Q,113,113.3,110.5,110.65,110.8,109.05,52,3665,409286,,INE876N01018,25-Jun-18,,
535755,ABFRL       ,A ,Q,141.5,142.7,138.75,140.9,139.25,142.6,357,34660,4905627,,INE647O01011,25-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1198.95,1203.7,1184.85,1195.5,1195,1196.95,2517,148218,177221337,,INE148I01020,25-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.85,0.92,0.85,0.9,0.91,0.89,73,179329,158971,,INE211P01021,25-Jun-18,,
536170,KUSHAL      ,T ,Q,84.95,85.1,84.65,84.9,84.9,84.9,966,203108,17239651,,INE647N01021,25-Jun-18,,
536264,TIGER LOGS  ,X ,Q,185.85,185.85,182.1,183.35,184.5,183.25,54,2869,529250,,INE906O01011,25-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1667,1719.9,1652.55,1679,1679,1683.55,34,557,933598,,INE690O01011,25-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,424.65,430.25,402,425,425,430.3,210,5254,2208127,,INE452O01016,25-Jun-18,,
536659,PVVINFRA    ,X ,Q,13,13,11.8,12.1,11.8,12.4,23,474,5784,,INE428B01013,25-Jun-18,,
536709,INDRENEW    ,XT,Q,17.55,18.9,17.5,18.9,18.9,18,6,440,8088,,INE138O01029,25-Jun-18,,
536738,STELLAR CAP ,M ,Q,4.05,4.39,4.04,4.39,4.39,4.48,3,18000,74880,,INE325P01011,25-Jun-18,,
536773,JIN POLY INV,B ,Q,51.8,51.8,44.6,45.35,45.35,44.85,12,337,15455,,INE147P01019,25-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,7,26501,13515,,INE002J01027,25-Jun-18,,
536960,M100        ,B ,Q,20.45,20.45,19.05,19.81,19.15,19.03,15,7892,153440,,INF247L01023,25-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.9,1,100,677,,INE947C01010,25-Jun-18,,
536974,CAPTAIN POLY,X ,Q,150,155,145,149.9,149.9,147,59,7359,1097206,,INE536P01013,25-Jun-18,,
536994,RCLENDPLAD  ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,100,1060,,INF204K016R1,25-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,111,112.15,111,111.04,111.04,111.5,33,1217,135694,,INF109K012R6,25-Jun-18,,
537008,NIF100IWIN  ,B ,Q,117.25,117.3,117.25,117.3,117.3,116.18,3,10,1172,,INF109KA1962,25-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,9.7,9.8,8.51,9.25,9.44,9.5,62,79308,751198,,INE185K01028,25-Jun-18,,
537092,MODEX INT   ,XT,Q,43.2,43.2,43.2,43.2,43.2,41.3,4,2325,100440,,INE072D01015,25-Jun-18,,
537253,SUNIL HEALTH,X ,Q,68.25,68.25,67.2,67.55,67.55,68.4,6,202,13662,,INE671C01016,25-Jun-18,,
537254,RCI IND     ,B ,Q,100.6,100.6,97.75,99.1,99,98.25,80,6610,655614,,INE140B01014,25-Jun-18,,
537259,SUYOG TELE  ,B ,Q,298,298,298,298,298,300.45,2,100,29800,,INE442P01014,25-Jun-18,,
537291,NATH BIOGEN ,B ,Q,449.95,449.95,438,439.25,438,445.4,57,950,421532,,INE448G01010,25-Jun-18,,
537292,AGRI TECH   ,T ,Q,114.3,114.3,111.5,111.75,111.5,112.9,12,1263,141503,,INE449G01018,25-Jun-18,,
537524,VIAANINDUS  ,X ,Q,20.45,20.45,19.3,19.8,20,20.15,335,95706,1908728,,INE324N01027,25-Jun-18,,
537536,DENIS CHEM  ,X ,Q,85.1,85.3,85.1,85.2,85.2,86.8,5,105,8941,,INE051G01012,25-Jun-18,,
537582,UNISHIRE    ,M ,Q,9.32,9.32,9.32,9.32,9.32,9.51,8,80000,745600,,INE210P01015,25-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,110,111.02,109,109,109,109.82,12,621,68311,,INF174K014P6,25-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,146.95,146.95,140,140.7,143.5,139.05,95,4309,613594,,INE555P01013,25-Jun-18,,
537766,BCP LTD     ,B ,Q,36.2,38.3,35.2,36.95,36.95,35.45,692,399674,14467244,,INE905P01028,25-Jun-18,,
537784,KCS LTD     ,M ,Q,9,9,9,9,9,10,1,6000,54000,,INE576P01019,25-Jun-18,,
537800,MANGALAM IND,X ,Q,0.98,1.23,0.98,1.19,1.19,1.17,17,23227,24250,,INE717C01025,25-Jun-18,,
537820,VFL         ,B ,Q,2.99,2.99,2.76,2.76,2.76,2.9,3,130,364,,INE159N01027,25-Jun-18,,
537839,PHOENIX TN  ,X ,Q,16.25,16.25,16.15,16.15,16.15,17,2,1000,16190,,INE977M01024,25-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,100,111.8,100,109,109,106.7,5,271,27820,,INE523K01012,25-Jun-18,,
537954,SKP         ,T ,Q,2.96,2.96,2.96,2.96,2.96,3.02,6,612,1811,,INE009Q01019,25-Jun-18,,
538019,OBI LTD     ,B ,Q,119.3,121.5,116,121.5,121.5,115.75,166,25218,3051075,,INE732P01018,25-Jun-18,,
538057,CPSE ETF    ,B ,Q,26.03,26.17,25.72,25.82,25.92,26.17,160,99405,2571265,,INF457M01133,25-Jun-18,,
538081,HARIA APL   ,X ,Q,2.81,2.87,2.81,2.87,2.87,2.93,4,1977,5611,,INE493N01012,25-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,156.9,156.9,146.1,156.5,156.55,156.3,7,154,23119,,INE574G01013,25-Jun-18,,
538119,RNB DENIMS  ,M ,Q,46.8,46.8,45,46,46,47,3,7500,344500,,INE012Q01013,25-Jun-18,,
538128,WOMENS NEXT ,M ,Q,71.5,79.9,68.5,77.95,74,72.35,42,102000,7724200,,INE174Q01011,25-Jun-18,,
538212,SHARP INV   ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,100,27,,INE909D01026,25-Jun-18,,
538268,WONDERLA    ,B ,Q,334,340,326.5,339.9,340,329.4,33,12262,4050342,,INE066O01014,25-Jun-18,,
538364,BCPAL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,19,21296,20870,,INE795P01023,25-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,72.95,72.95,66.65,69.5,69.5,67.85,63,4762,330859,,INE452L01012,25-Jun-18,,
538422,JACKSON     ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,1,10,10,,INE508N01025,25-Jun-18,,
538423,ALPS MOTOR  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.62,2,2,11,,INE729P01022,25-Jun-18,,
538432,DIVINUS     ,X ,Q,113,113,111.8,112.25,112.5,112.8,17,2901,325773,,INE478P01018,25-Jun-18,,
538433,CLASSIC     ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,100,47,,INE854P01028,25-Jun-18,,
538452,QUASAR      ,XT,Q,51.25,51.25,51.25,51.25,51.25,51.25,1,25,1281,,INE855P01033,25-Jun-18,,
538464,TPROJECT    ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.5,1,50,1202,,INE901C01017,25-Jun-18,,
538476,CTL         ,X ,Q,3.75,3.9,3.6,3.85,3.9,3.73,51,60830,226325,,INE172D01021,25-Jun-18,,
538521,CROWNTOURS  ,X ,Q,13.4,14.65,13.4,14.65,14.65,14.1,2,199,2791,,INE969E01010,25-Jun-18,,
538540,RLFL        ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,105,32,,INE516P01015,25-Jun-18,,
538547,OASIS       ,T ,Q,14.3,15.8,14.3,14.3,14.3,15.05,34,11316,163167,,INE189Q01019,25-Jun-18,,
538557,SAIBABA     ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.96,10,727,2828,,INE706P01020,25-Jun-18,,
538562,SKIPPER     ,B ,Q,166,172.75,166,170.15,170.15,170.9,112,2406,410542,,INE439E01022,25-Jun-18,,
538564,JAMESWARREN ,X ,Q,120,127.85,120,123,123,121,6,77,9374,,INE718P01017,25-Jun-18,,
538566,BESTSTEEL   ,X ,Q,156,158.95,151.3,153.25,154.35,155.2,117,16804,2583629,,INE919P01029,25-Jun-18,,
538567,GULFOIL LUB ,B ,Q,863.9,869.85,853.1,867.65,862.35,857.55,29,572,492349,,INE635Q01029,25-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,560,1002,,INE222B01028,25-Jun-18,,
538598,VISHAL      ,B ,Q,534,540,534,540,540,540,10,44517,23964078,,INE755Q01025,25-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.39,4.39,4.22,4.33,4.35,4.32,166,355808,1522301,,INE457P01020,25-Jun-18,,
538634,VRL         ,X ,Q,39.05,39.9,38.85,39.9,39.9,40.85,7,540,21131,,INE406F01010,25-Jun-18,,
538635,SNOWMAN     ,B ,Q,44.85,45.3,44.4,44.5,44.5,45.05,221,43308,1943044,,INE734N01019,25-Jun-18,,
538646,PARNAMI     ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,500,7150,,INE837C01013,25-Jun-18,,
538666,SHARDACROP  ,A ,Q,387.25,389.5,380.15,381,380.3,383.6,45,594,228921,,INE221J01015,25-Jun-18,,
538685,SHEMAROO    ,B ,Q,486,495,486,490.15,490.15,493,43,189,92518,,INE363M01019,25-Jun-18,,
538706,ULTRACAB    ,B ,Q,77,77.45,73,74.1,73,76.75,52,9030,676757,,INE010R01015,25-Jun-18,,
538707,RCCL        ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,3,1100,34155,,INE929D01016,25-Jun-18,,
538708,ETIL        ,X ,Q,14.8,15,14.5,14.55,15,14.3,5,570,8518,,INE937K01014,25-Jun-18,,
538713,ATISHAY     ,B ,Q,80,80,75.55,76,76,80,7,594,46054,,INE011R01013,25-Jun-18,,
538714,SUCHITRA    ,X ,Q,55.65,55.65,55.25,55.25,55.25,57.2,4,91,5047,,INE475D01010,25-Jun-18,,
538715,DHABRIYA    ,T ,Q,109.2,109.3,109.2,109.2,109.2,114.9,9,550,60082,,INE260R01016,25-Jun-18,,
538730,PDSMFL      ,B ,Q,280,281,274,275.55,274,280,37,1487,412115,,INE111Q01013,25-Jun-18,,
538732,VGCL        ,T ,Q,58.45,58.45,58.45,58.45,58.45,55.7,1,1,58,,INE761Q01015,25-Jun-18,,
538733,STARLIT     ,B ,Q,13.45,13.45,9.5,10.01,10.01,11.5,16,1838,18126,,INE909P01012,25-Jun-18,,
538770,CRANE INFRA ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,6,504,3225,,INE176L01017,25-Jun-18,,
538771,PINCON      ,Z ,Q,11.4,12.5,11.4,11.4,11.4,11.95,156,55199,653616,,INE675G01018,25-Jun-18,,
538772,NIYOGIN     ,B ,Q,110.1,110.15,100.55,109.7,109.7,105,24,2325,253454,,INE480D01010,25-Jun-18,,
538778,AKASHDEEP   ,XT,Q,32.2,32.2,31.5,31.95,31.5,31.9,109,77564,2493182,,INE149Q01013,25-Jun-18,,
538786,CIL         ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,3,361,1523,,INE473L01018,25-Jun-18,,
538787,GBFL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.45,2,108,1382,,INE997C01015,25-Jun-18,,
538788,GILADAFINS  ,X ,Q,25,25,24.75,24.75,24.75,26.05,4,400,9902,,INE918C01011,25-Jun-18,,
538795,SAPPL       ,X ,Q,214.95,215.6,214.95,214.95,214.95,205.35,5,155,33405,,INE185C01017,25-Jun-18,,
538812,AANCHALISP  ,B ,Q,12.2,13.95,12.2,13.95,13.95,13.67,3,135,1822,,INE322R01014,25-Jun-18,,
538834,MEL         ,XT,Q,11,11,10.65,10.65,10.65,10.95,7,1301,13862,,INE242Q01016,25-Jun-18,,
538835,INTELLECT   ,A ,Q,197.05,200.3,193.75,194.75,194.75,197.1,393,25241,4998454,,INE306R01017,25-Jun-18,,
538836,MONTECARLO  ,B ,Q,414,417.75,410,412.3,410.05,415.55,28,414,171511,,INE950M01013,25-Jun-18,,
538837,JSTL        ,X ,Q,34.5,34.5,34,34.5,34.5,33.25,5,1152,39694,,INE237B01018,25-Jun-18,,
538858,CAMSONBIO   ,X ,Q,10.35,10.5,10,10.26,10.5,10.25,14,14078,144827,,INE845E01012,25-Jun-18,,
538860,PANAFIC     ,XT,Q,0.78,0.78,0.75,0.78,0.78,0.75,36,260522,203160,,INE655P01029,25-Jun-18,,
538861,AMSONS      ,T ,Q,1.45,1.48,1.45,1.48,1.48,1.48,6,1500,2178,,INE812P01018,25-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.5,58,57.5,57.75,58,57.9,32,12000,693000,,INE370Q01015,25-Jun-18,,
538891,SIPROJECTS  ,X ,Q,243.8,247.3,240.4,243.05,242.9,243.9,661,17370,4237718,,INE613C01018,25-Jun-18,,
538896,KANCHI      ,XT,Q,233,244,228,234,235,235,62,4167,976547,,INE081G01019,25-Jun-18,,
538902,DHUN TEAIND ,B ,Q,310,310,290.1,300.4,308,311.5,38,1525,459376,,INE341R01014,25-Jun-18,,
538922,COSYN       ,X ,Q,71.95,72,68,68.15,68.15,69.85,84,11606,807355,,INE029B01019,25-Jun-18,,
538928,KARNAVATI   ,T ,Q,29,29,29,29,29,30.5,2,50000,1450000,,INE554R01012,25-Jun-18,,
538942,MERCANTILE  ,X ,Q,13.75,14.95,13.75,13.8,13.8,14.25,5,650,9182,,INE689O01013,25-Jun-18,,
538961,GENUSPAPER  ,B ,Q,11.34,11.34,10.75,10.85,11,11.05,71,34883,383229,,INE949P01018,25-Jun-18,,
538962,MINDACORP   ,B ,Q,164.4,168.5,163.35,167.15,167,163.4,632,11213,1871139,,INE842C01021,25-Jun-18,,
538963,PACT        ,XT,Q,6.18,6.18,5.65,5.9,5.9,5.9,4,536,3045,,INE494K01024,25-Jun-18,,
538964,MERCURYLAB  ,XT,Q,406,406,406,406,406,388,2,2,812,,INE947G01011,25-Jun-18,,
538965,CONCORD     ,X ,Q,24.3,24.3,22.2,24.3,24.3,24.3,4,445,10404,,INE858L01010,25-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1095,1095,1070,1070.7,1070,1190,8,52,55675,,INE544R01013,25-Jun-18,,
538987,TALBROSENG  ,X ,Q,262.75,262.75,246.1,247.9,246.1,245.45,13,290,74217,,INE717E01013,25-Jun-18,,
538992,SAPL        ,X ,Q,171.1,199.7,167,173.5,167.05,205,38,728,128224,,INE002E01010,25-Jun-18,,
539006,PTCIL       ,X ,Q,483.95,483.95,400,413.6,413.6,480.95,28,573,232248,,INE596F01018,25-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.47,5,3255,4557,,INE115R01012,25-Jun-18,,
539009,GBLIL       ,X ,Q,22.3,22.3,20.5,21.1,22.25,20.3,20,56100,1244690,,INE003Q01012,25-Jun-18,,
539014,KALPACOMME  ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,4,41,196,,INE059Q01014,25-Jun-18,,
539015,ORTEL       ,B ,Q,14.8,14.8,12.6,12.8,12.6,13.35,10,4827,61833,,INE849L01019,25-Jun-18,,
539017,ASHFL       ,B ,Q,90,90,84,88,88,85.05,11,1015,89191,,INE526R01010,25-Jun-18,,
539018,BEEKAY      ,X ,Q,286,290,285,285,285,290,17,608,174858,,INE213D01015,25-Jun-18,,
539040,TTIL        ,X ,Q,4.26,4.75,3.65,4.75,4.75,4.27,12,774,3523,,INE812Q01016,25-Jun-18,,
539042,AGIIL       ,B ,Q,98,105.9,97.05,103,103,100,174,151469,15266495,,INE976R01017,25-Jun-18,,
539043,BKMINDST    ,B ,Q,23.5,24.85,23,23.25,23.25,23.4,6,233,5450,,INE831Q01016,25-Jun-18,,
539044,MANAKSTELTD ,B ,Q,30.85,30.85,30.05,30.15,30.45,30,13,1746,53607,,INE824Q01011,25-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,8.14,8.14,8.14,8.14,8.14,7.79,1,100,814,,INE859Q01017,25-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.7,13,12.15,12.15,12.15,12.25,57,12031,150225,,INE830Q01018,25-Jun-18,,
539056,ADLABS      ,B ,Q,39.4,39.4,34,36.8,36.45,37.8,113,11592,428192,,INE172N01012,25-Jun-18,,
539083,INOXWIND    ,A ,Q,94,94.9,87.6,88.55,88,91.85,505,24607,2212555,,INE066P01011,25-Jun-18,,
539099,ATHCON      ,M ,Q,12.7,12.7,12.7,12.7,12.7,12.8,1,2500,31750,,INE291R01011,25-Jun-18,,
539113,PML         ,X ,Q,4360,4360,4100,4180,4180,4117,8,10,41556,,INE291E01019,25-Jun-18,,
539118,VRLLOG      ,B ,Q,330,331,325,326.8,328,332.45,95,1446,473309,,INE366I01010,25-Jun-18,,
539122,BODHTREE    ,X ,Q,64,66.7,64,64.85,65.8,64.35,82,6619,431766,,INE104F01011,25-Jun-18,,
539125,LAYLA       ,XT,Q,1.39,1.44,1.39,1.44,1.44,1.38,18,2477,3540,,INE914Q01010,25-Jun-18,,
539126,MEP         ,B ,Q,71.4,71.4,69.55,69.95,70.55,71.45,109,17343,1217618,,INE776I01010,25-Jun-18,,
539131,CLLIMITED   ,X ,Q,19.5,21.3,19.3,20.15,21.3,20.3,109,101063,2065552,,INE767G01013,25-Jun-18,,
539132,VEGETABLE   ,X ,Q,6.8,6.8,5.75,5.81,6.29,5.75,28,4239,26393,,INE761D01021,25-Jun-18,,
539141,UFO         ,B ,Q,371.35,374.65,365.1,368.75,370.7,375.2,19,316,116869,,INE527H01019,25-Jun-18,,
539143,PANTH       ,X ,Q,74.5,74.5,74.3,74.3,74.3,74.35,9,715,53212,,INE945O01019,25-Jun-18,,
539148,SHIVALIK    ,X ,Q,309.3,331.7,309.3,329.6,331.7,331.25,61,9253,3014856,,INE788J01021,25-Jun-18,,
539149,ICSL        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,5,665,2161,,INE682B01023,25-Jun-18,,
539150,PNCINFRA    ,B ,Q,151,151.4,146,149.6,149.35,151.7,274,11087,1659041,,INE195J01029,25-Jun-18,,
539151,ARFIN       ,X ,Q,325,339.95,315,323.45,323.45,341.7,30,722,233791,,INE784R01015,25-Jun-18,,
539169,FUNNY       ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,50,89,,INE105R01013,25-Jun-18,,
539176,HAWAENG     ,XT,Q,59.85,61.95,59.85,61.95,61.95,63,4,250,15066,,INE230I01018,25-Jun-18,,
539177,AIIL        ,X ,Q,34.95,35,30,31.35,30,29.55,12,780,25202,,INE206F01014,25-Jun-18,,
539195,POEL        ,X ,Q,66,71,64.1,70.1,71,69.75,31,2219,153575,,INE035S01010,25-Jun-18,,
539196,AEL         ,XT,Q,50.5,50.8,46,50.6,50.8,48.4,156,16302,792574,,INE829P01020,25-Jun-18,,
539198,CAPFIN      ,XT,Q,2.3,2.54,2.3,2.54,2.54,2.42,2,121,280,,INE960C01013,25-Jun-18,,
539201,SATIA       ,XT,Q,422.4,422.4,422.4,422.4,422.4,431,11,124,52377,,INE170E01015,25-Jun-18,,
539207,MANPASAND   ,B ,Q,154,156.9,149,155.55,155.55,149.45,5609,504770,78374312,,INE122R01018,25-Jun-18,,
539219,MUL         ,XT,Q,184,192,184,188,188,188.95,4,205,38536,,INE150D01019,25-Jun-18,,
539222,VMV         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10000,126000,,INE451S01019,25-Jun-18,,
539223,AMBITION    ,B ,Q,38.7,38.7,36,36.65,36.65,37.25,11,3606,130313,,INE563S01011,25-Jun-18,,
