SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539876,CROMPTON    ,A ,Q,255,263,252.15,260.9,260.1,254.95,2666,25527,6620752,,INE299U01018,22-Jan-20,,
539883,PILANIINVS  ,B ,Q,1800,1800,1770,1775.65,1778,1757.65,98,5940,10620941,,INE417C01014,22-Jan-20,,
539884,DARSHANORNA ,B ,Q,53.2,53.2,53.2,53.2,53.2,56,1,1,53,,INE671T01010,22-Jan-20,,
539889,PARAGMILK   ,A ,Q,152.4,152.9,146.7,148.6,148.15,150.15,967,12691,1884726,,INE883N01014,22-Jan-20,,
539917,NAGARFERT   ,T ,Q,5.34,5.7,5.34,5.41,5.4,5.62,175,105518,571412,,INE454M01024,22-Jan-20,,
539939,YASHCHEM    ,B ,Q,86.35,88.4,86.1,88.3,88.4,89.45,10,1825,157556,,INE571U01010,22-Jan-20,,
539940,MAXVIL      ,B ,Q,54.85,55.55,53.5,54.4,54.35,54.1,103,3076,168230,,INE154U01015,22-Jan-20,,
539956,TAALENT     ,X ,Q,213.25,227,213.25,219.15,217.2,221.55,24,698,153100,,INE524T01011,22-Jan-20,,
539957,MGL         ,A ,Q,1159,1163,1132.4,1140.25,1142.45,1146.15,1115,13700,15684224,,INE002S01010,22-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6000,1140,,INE064D01012,22-Jan-20,,
539963,ZEAL        ,B ,Q,82.95,82.95,76.05,82,82,78.9,5,23,1886,,INE819S01017,22-Jan-20,,
539978,QUESS       ,A ,Q,575.45,578.95,567.25,571.55,574.85,571.35,699,4272,2443627,,INE615P01015,22-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.94,0.97,0.9,0.91,0.94,0.94,21,9155,8503,,INE731U01010,22-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68.5,68.63,68.5,68.63,68.63,68.53,7,7,479,,INF109KB1XT3,22-Jan-20,,
539981,MAXINDIA    ,A ,Q,79.65,86.8,79.65,85.65,85.65,79.7,3606,72943,6162405,,INE153U01017,22-Jan-20,,
539984,HUIL        ,X ,Q,720.55,753,720.55,753,753,752.35,2,52,39091,,INE799B01017,22-Jan-20,,
539986,COMSYN      ,T ,Q,45,45.25,44.8,44.8,44.8,46.9,5,215,9683,,INE073V01015,22-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.48,0.48,0.49,0.49,72,247803,119089,,INE093R01011,22-Jan-20,,
540005,LTI         ,A ,Q,1915.95,1928.45,1903.55,1924.95,1924.95,1908.6,552,1988,3816385,,INE214T01019,22-Jan-20,,
540006,EASTWEST    ,X ,Q,83.5,83.5,80.15,82.6,83,83.45,21,447,36891,,INE595R01015,22-Jan-20,,
540024,ASHARI      ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.6,2,2,32,,INE361S01010,22-Jan-20,,
540025,ADVENZYMES  ,A ,Q,185.25,185.25,179.75,180.5,180.5,183.05,199,2953,534188,,INE837H01020,22-Jan-20,,
540027,PTIL        ,T ,Q,301.8,301.8,301,301,301,299,3,9915,2990335,,INE171P01019,22-Jan-20,,
540047,DBL         ,A ,Q,417.35,427.55,414.65,418.7,418.15,415.7,1716,20403,8602798,,INE917M01012,22-Jan-20,,
540048,SPAL        ,B ,Q,210,211,197.1,198.15,198.15,207.25,245,2532,520995,,INE212I01016,22-Jan-20,,
540061,BIGBLOC     ,T ,Q,38.5,38.5,38,38,38,37.5,3,153,5868,,INE412U01017,22-Jan-20,,
540064,FRETAIL     ,A ,Q,345,347.7,341.25,343.5,343.5,343.2,507,70003,23977120,,INE752P01024,22-Jan-20,,
540065,RBLBANK     ,A ,Q,343,345.45,332.6,339.1,339.1,341.4,7686,644635,217635418,,INE976G01028,22-Jan-20,,
540073,BLS         ,B ,Q,69,69,67.7,68.35,68.45,68.15,64,1382,94817,,INE153T01027,22-Jan-20,,
540078,MITSU       ,M ,Q,250,250,242.05,250,250,245,5,4200,1030980,,INE317V01016,22-Jan-20,,
540080,NARAYANI    ,T ,Q,44.2,44.2,43.45,43.9,44,44.1,106,75555,3325285,,INE715T01015,22-Jan-20,,
540082,RSTL        ,M ,Q,12.75,12.9,12.75,12.83,12.75,15.7,3,9000,115200,,INE367U01013,22-Jan-20,,
540108,TAHL        ,X ,Q,27.7,27.7,26.7,26.75,26.75,27.2,67,27299,736968,,INE864T01011,22-Jan-20,,
540115,LTTS        ,A ,Q,1627.95,1650,1622.3,1630.25,1631.7,1627.6,495,1619,2641637,,INE010V01017,22-Jan-20,,
540124,GNA         ,B ,Q,279.2,279.85,266.85,269.8,268.5,275.6,451,8243,2265082,,INE934S01014,22-Jan-20,,
540133,ICICIPRULI  ,A ,Q,494,511.8,489,506.55,506.55,489,5081,162664,82095519,,INE726G01019,22-Jan-20,,
540134,IISL        ,X ,Q,16.65,16.65,16.65,16.65,16.65,14,15,23000,382950,,INE818R01011,22-Jan-20,,
540136,HPL         ,B ,Q,45.1,45.1,42.7,43.2,43.1,44.15,79,3438,150557,,INE495S01016,22-Jan-20,,
540143,SAGARSOFT   ,X ,Q,48,48,41,42.35,43.2,41.75,37,3798,161816,,INE184B01012,22-Jan-20,,
540144,DRA         ,M ,Q,8.6,9.7,8.6,9.7,9.7,10,4,52500,455500,,INE746V01016,22-Jan-20,,
540145,VALIANTORG  ,M ,Q,1285.45,1310,1285.45,1308.2,1310,1292,7,1200,1563960,,INE565V01010,22-Jan-20,,
540146,ACML        ,M ,Q,22,22,22,22,22,22.1,2,30000,660000,,INE427V01013,22-Jan-20,,
540153,ENDURANCE   ,A ,Q,1065,1086.8,1055,1072,1086.8,1065.2,215,570,608017,,INE913H01037,22-Jan-20,,
540173,PNBHOUSING  ,A ,Q,558,575.5,555.8,570.9,570.9,551.75,9770,167126,94512986,,INE572E01012,22-Jan-20,,
540175,REGENCY     ,X ,Q,18.75,20.1,18.65,19.2,19.15,18.4,1361,104660,1982014,,INE964R01013,22-Jan-20,,
540180,VBL         ,A ,Q,797.9,804.85,777,793.5,793.5,788,1437,7333,5824497,,INE200M01013,22-Jan-20,,
540192,LKPSEC      ,X ,Q,6.36,6.95,6.36,6.36,6.36,6.69,34,13684,87350,,INE341H01023,22-Jan-20,,
540198,OSIAJEE     ,X ,Q,36.4,36.4,35.3,36,36.25,36.2,132,58073,2089167,,INE186R01013,22-Jan-20,,
540203,SFL         ,A ,Q,1416,1497,1416,1487.3,1485,1400,100,229,333146,,INE916U01025,22-Jan-20,,
540210,TMRVL       ,B ,Q,11.68,11.68,11.68,11.68,11.68,12,3,3,35,,INE759V01019,22-Jan-20,,
540212,TCIEXP      ,B ,Q,738.7,744.45,738.7,742.9,740.65,732.95,45,1751,1299271,,INE586V01016,22-Jan-20,,
540222,LAURUSLABS  ,A ,Q,406.4,406.4,394.45,399.55,399.5,403.95,1004,4473,1796836,,INE947Q01010,22-Jan-20,,
540243,NEWLIGHT    ,XT,Q,29.6,29.6,29.6,29.6,29.6,31.15,6,1806,53457,,INE835U01019,22-Jan-20,,
540253,SNTCL       ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.97,6,66,481,,INE066E01015,22-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.75,79.95,79.5,79.6,79.6,79.55,414,119200,9508656,,INE615R01011,22-Jan-20,,
540293,PRICOLLTD   ,B ,Q,59.1,59.25,57.7,58.6,58.45,59.1,327,21828,1279302,,INE726V01018,22-Jan-20,,
540311,JITFINFRA   ,T ,Q,8.86,9.3,8.86,8.95,8.95,8.86,13,4257,39485,,INE863T01013,22-Jan-20,,
540336,AXISE2GPG   ,B ,Q,12.15,12.35,12.14,12.35,12.35,12.19,5,17242,212749,,INF846K01YZ3,22-Jan-20,,
540360,LLFICL      ,X ,Q,134.55,135.9,132.5,133.5,135.9,134.5,767,21489,2874320,,INE715Q01011,22-Jan-20,,
540361,DANUBE      ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.46,1,42,258,,INE575D01033,22-Jan-20,,
540366,RADIOCITY   ,B ,Q,26.9,27.75,26.5,27.3,27,26.9,50,5552,151213,,INE919I01024,22-Jan-20,,
540376,DMART       ,A ,Q,1925,1930,1908.15,1914.2,1914.2,1916.85,2486,18490,35433613,,INE192R01011,22-Jan-20,,
540395,CHEMCRUX    ,M ,Q,86,86,86,86,86,88,1,2000,172000,,INE298W01016,22-Jan-20,,
540396,MANOMAY     ,M ,Q,33.8,33.9,33.8,33.9,33.9,32.9,2,16000,541600,,INE784W01015,22-Jan-20,,
540401,MAXIMUS     ,B ,Q,65.5,65.5,65.5,65.5,65.5,66,2,150,9825,,INE544W01013,22-Jan-20,,
540403,CLEDUCATE   ,B ,Q,75,75,74.05,74.15,74.05,73.95,39,106,7888,,INE201M01011,22-Jan-20,,
540405,OCEANIC     ,B ,Q,46.05,58,46.05,58,58,51,6,58,3275,,INE711V01010,22-Jan-20,,
540425,SHANKARA    ,A ,Q,396,397.6,386,389.05,389.05,387.05,466,3551,1384924,,INE274V01019,22-Jan-20,,
540469,IPRU2933    ,B ,Q,12,12.1,12,12.03,12.1,11,3,30,361,,INF109KB1X75,22-Jan-20,,
540492,STARLINE    ,M ,Q,20.5,20.5,20.25,20.25,20.25,20.75,2,10000,203750,,INE594W01026,22-Jan-20,,
540497,SCHAND      ,T ,Q,91.85,92.6,89.05,89.2,89.05,91.25,8,281,25261,,INE807K01035,22-Jan-20,,
540519,MEERA       ,M ,Q,163,168,163,168,168,161.55,3,1500,247500,,INE343X01018,22-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.5,54.5,54.32,54.35,54.46,54.39,20,75000,4078625,,INE183W23014,22-Jan-20,,
540530,HUDCO       ,A ,Q,42.75,42.9,41.2,41.7,41.7,42.65,874,135110,5689368,,INE031A01017,22-Jan-20,,
540544,PSPPROJECT  ,B ,Q,535,539.35,529,532,531.65,531.45,106,657,350432,,INE488V01015,22-Jan-20,,
540545,BGJL        ,M ,Q,37.5,37.5,37.25,37.35,37.25,36.25,6,41400,1546635,,INE986W01016,22-Jan-20,,
540565,INDIGRID    ,IF,Q,96.5,96.5,96.45,96.45,96.45,96.5,3,6804,656415,,INE219X23014,22-Jan-20,,
540575,STARCEMENT  ,A ,Q,90.35,90.4,88.7,89.25,89.05,90.7,144,4193,376341,,INE460H01021,22-Jan-20,,
540595,TEJASNET    ,A ,Q,82.8,84.95,82,82.85,82.9,90.2,2334,39681,3307272,,INE010J01012,22-Jan-20,,
540596,ERIS        ,A ,Q,510,511.75,503.55,507.05,508,501.95,542,3581,1820415,,INE406M01024,22-Jan-20,,
540602,GTPL        ,B ,Q,78.4,78.4,75.15,75.5,75.15,77.35,189,3810,290884,,INE869I01013,22-Jan-20,,
540611,AUBANK      ,A ,Q,892,899,883.2,886.7,885.5,888.7,843,6736,5987196,,INE949L01017,22-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93,93,92.3,92.3,92.3,93.32,2,2,185,,INF109KB10T8,22-Jan-20,,
540613,GEL         ,M ,Q,45.4,45.45,45.4,45.45,45.45,45.3,2,12000,545100,,INE721X01015,22-Jan-20,,
540615,7NR         ,B ,Q,85.2,85.2,85.2,85.2,85.2,86.9,9,242,20618,,INE413X01019,22-Jan-20,,
540642,SALASAR     ,B ,Q,111.65,112.75,106,109.7,108.35,109.95,101,1378,150361,,INE170V01019,22-Jan-20,,
540647,GANGESSEC   ,B ,Q,42.5,44,42.5,43.45,43.45,45,6,601,25639,,INE335W01016,22-Jan-20,,
540648,PALASHSEC   ,T ,Q,29.45,29.45,29.4,29.4,29.4,30.7,3,500,14710,,INE471W01019,22-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,327.05,332.8,322.45,329.55,329.55,323,1054,15207,5003723,,INE349W01017,22-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,132.45,134.8,130.8,132.4,132.4,129.75,81,1682,222526,,INE347W01011,22-Jan-20,,
540651,JIGAR       ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.25,2,8000,220000,,INE943X01015,22-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.14,1.07,1.11,1.11,1.12,205,394422,431561,,INE501W01021,22-Jan-20,,
540669,UTINEXT50   ,B ,Q,295.95,295.95,292,292,292,295.75,4,41,12091,,INF789FC1N82,22-Jan-20,,
540673,SIS         ,A ,Q,502.1,515,496.6,503.05,506.3,501.45,219,702,353579,,INE285J01028,22-Jan-20,,
540678,COCHINSHIP  ,A ,Q,428,431,421.8,426.05,423.55,427.75,892,12590,5365051,,INE704P01017,22-Jan-20,,
540679,SMSLIFE     ,B ,Q,275,279.5,270,273.7,279.5,280,107,467,128241,,INE320X01016,22-Jan-20,,
540680,KIOCL       ,B ,Q,122,122,118.2,118.3,118.2,120.55,38,699,83528,,INE880L01014,22-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,112,120,112,113,113,122,14,83,9392,,INE172E01011,22-Jan-20,,
540691,ABCAPITAL   ,A ,Q,107.35,109.4,106.45,106.95,106.95,106.15,2238,144205,15565323,,INE674K01013,22-Jan-20,,
540692,APEX        ,B ,Q,415.9,421.35,408.2,411.1,411.1,411.95,1449,21321,8803843,,INE346W01013,22-Jan-20,,
540697,AMFL        ,M ,Q,21,21,20.25,20.95,20.95,20.65,5,56000,1150240,,INE319X01018,22-Jan-20,,
540698,NEL         ,MT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,4000,4800,,INE555X01017,22-Jan-20,,
540699,DIXON       ,B ,Q,4224,4224,4144.1,4158.05,4152.35,4159,267,1348,5609450,,INE935N01012,22-Jan-20,,
540700,BRNL        ,B ,Q,66,66,64.35,65.2,65.2,66.7,25,1195,78625,,INE727S01012,22-Jan-20,,
540701,DCAL        ,A ,Q,72.6,79.9,72.5,79.9,79.9,76.1,1793,213268,16501965,,INE385W01011,22-Jan-20,,
540702,LASA        ,T ,Q,24.9,25.4,24.05,25.35,25.4,24.2,30,8919,224570,,INE670X01014,22-Jan-20,,
540704,MATRIMONY   ,B ,Q,475,477,467.85,469.25,467.85,466,38,273,129843,,INE866R01028,22-Jan-20,,
540709,RELHOME     ,B ,Q,1.73,1.89,1.73,1.76,1.76,1.82,1156,6114261,10822000,,INE217K01011,22-Jan-20,,
540710,CAPACITE    ,B ,Q,195.45,197.55,194,194.5,194.9,195.9,781,4931,963507,,INE264T01014,22-Jan-20,,
540716,ICICIGI     ,A ,Q,1335,1342.75,1309,1313.55,1313.55,1331.15,2492,14713,19463279,,INE765G01017,22-Jan-20,,
540719,SBILIFE     ,A ,Q,966.1,992.75,966.1,982.35,979,973.05,3369,36513,35921263,,INE123W01016,22-Jan-20,,
540725,SISL        ,B ,Q,75.75,76,75.05,75.55,75.55,75.8,179,21205,1603851,,INE932X01018,22-Jan-20,,
540726,TTFL        ,M ,Q,83.7,83.8,83.7,83.75,83.75,81.25,4,4000,335000,,INE071Y01013,22-Jan-20,,
540728,SAYAJIIND   ,X ,Q,101.15,101.15,100,100,100,104.5,12,1090,109040,,INE327G01032,22-Jan-20,,
540735,IRIS        ,M ,Q,23,23,23,23,23,23,4,16000,368000,,INE864K01010,22-Jan-20,,
540737,SGRL        ,M ,Q,66,67.5,66,67.5,67.5,71.9,2,3000,200250,,INE414Y01015,22-Jan-20,,
540743,GODREJAGRO  ,A ,Q,560.6,563.55,544.9,546.3,550.9,559.25,337,4766,2618474,,INE850D01014,22-Jan-20,,
540744,MESCON      ,XT,Q,6.83,7.17,6.7,7.13,7.13,6.83,27,3311,22979,,INE170N01016,22-Jan-20,,
540749,MASFIN      ,B ,Q,908,909.4,894.35,898.95,898.95,920.1,91,513,463280,,INE348L01012,22-Jan-20,,
540750,IEX         ,A ,Q,186,186.5,177.9,180.45,180.1,184.45,1483,33176,6027480,,INE022Q01020,22-Jan-20,,
540755,GICRE       ,A ,Q,257.4,257.65,247.35,249.25,248.05,255.25,783,13949,3510753,,INE481Y01014,22-Jan-20,,
540757,SCPL        ,M ,Q,126.5,126.75,126.5,126.65,126.75,127.8,2,8000,1013000,,INE501Y01019,22-Jan-20,,
540762,TIINDIA     ,A ,Q,523.95,525.4,522.25,523.7,525.2,523.55,77,326,170739,,INE974X01010,22-Jan-20,,
540767,RNAM        ,A ,Q,341.05,349.45,340.5,346.2,346.2,338.75,3480,104510,36162443,,INE298J01013,22-Jan-20,,
540768,MAHLOG      ,A ,Q,424.1,426.05,408.4,415.65,416,427.35,250,810,339267,,INE766P01016,22-Jan-20,,
540769,NIACL       ,A ,Q,160.6,162.2,157.35,159.2,159.95,160.6,1576,39116,6221857,,INE470Y01017,22-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,153.75,162.3,151.1,155.3,156.85,157.2,83,1890,294544,,INE133Y01011,22-Jan-20,,
540775,KHADIM      ,B ,Q,179,181.15,176,176.5,176.5,177.95,800,5369,953270,,INE834I01025,22-Jan-20,,
540776,5PAISA      ,B ,Q,195,195,185.6,191.35,188.7,196.7,21,168,32374,,INE618L01018,22-Jan-20,,
540777,HDFCLIFE    ,A ,Q,604.95,616.4,602.55,612.75,612.75,601.8,4375,146950,89891907,,INE795G01014,22-Jan-20,,
540787,ICICIB22    ,B ,Q,33.9,34.22,33.5,33.6,33.62,34.02,211,18496,622615,,INF109KB15Y7,22-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,83,34,,INE016M01021,22-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.72,8.74,8.74,8.87,6,10097,88151,,INF179KB1W87,22-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.44,2,1000,8480,,INF179KB1W95,22-Jan-20,,
540796,RATNABHUMI  ,M ,Q,93,98.4,93,98.4,98.4,93.3,19,46000,4419200,,INE821Y01011,22-Jan-20,,
540797,SHALBY      ,B ,Q,100.05,102.6,99.25,100.5,100.8,99.55,409,18765,1888817,,INE597J01018,22-Jan-20,,
540798,FSC         ,B ,Q,446,446.5,440,440,445,444.8,78,52592,23175108,,INE935Q01015,22-Jan-20,,
540799,DACEFRG     ,B ,Q,9.65,9.9,9.65,9.9,9.9,9.56,4,3100,30665,,INF740KA1CU1,22-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.46,7.73,7.45,7.59,7.45,7.81,3,24000,181120,,INE333Y01017,22-Jan-20,,
540821,SADHNA      ,X ,Q,13.2,13.2,12.55,12.55,12.55,13.2,11,1915,24108,,INE994R01010,22-Jan-20,,
540824,ASTRON      ,B ,Q,38.55,38.7,38.5,38.65,38.65,38.6,60,2006,77280,,INE646X01014,22-Jan-20,,
540826,NCBFIVCG    ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.81,1,90,542,,INF204KB1SQ3,22-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.5,40.5,40.5,40,1,3000,121500,,INE819Y01015,22-Jan-20,,
540850,JFL         ,M ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,2000,11700,,INE841Y01019,22-Jan-20,,
540879,APOLLO      ,B ,Q,78.35,79.05,77.5,77.8,78.85,76.9,391,2014,157061,,INE713T01010,22-Jan-20,,
540900,NEWGEN      ,B ,Q,239.9,239.9,224.35,228.25,228.25,239.55,937,13813,3181937,,INE619B01017,22-Jan-20,,
540901,PRAXIS      ,B ,Q,75.35,75.35,75.35,75.35,75.35,71.8,4,37,2787,,INE546Y01022,22-Jan-20,,
540902,AMBER       ,B ,Q,1324,1348.8,1324,1342.7,1342.7,1318.2,265,982,1315111,,INE371P01015,22-Jan-20,,
540903,CRPRISK     ,M ,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,10000,288000,,INE422M01013,22-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1500,1517.9,1475.25,1487.35,1475.25,1497.55,113,366,547974,,INE600K01018,22-Jan-20,,
540945,FSSPL       ,MT,Q,2.43,2.43,2.43,2.43,2.43,2.55,3,16000,38880,,INE180Z01019,22-Jan-20,,
540954,IWP         ,X ,Q,39.85,39.85,36.2,37.2,37.2,39,37,3552,131972,,INE586E01020,22-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,35.65,36,34.7,35.7,34.8,35.4,19,255,9080,,INE644Y01017,22-Jan-20,,
540975,ASTERDM     ,A ,Q,164.95,165.7,162.75,164.6,164.6,163.85,372,12094,1988938,,INE914M01019,22-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.02,9.03,9.02,9.03,9.03,9.03,6,44035,397260,,INF174K017S3,22-Jan-20,,
541019,HGINFRA     ,B ,Q,281.8,287,278,280.4,279,281.35,395,5721,1607452,,INE926X01010,22-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.37,9.42,9.37,9.42,9.42,9.4,6,12000,112840,,INF846K01B85,22-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.25,177,170.1,170.1,170.1,172,7,498,85821,,INE365Y01019,22-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,3,1230,1230000,,INF740KA1EU7,22-Jan-20,,
541143,BDL         ,B ,Q,314,322.35,306.6,307.6,307.6,304.75,4668,60131,18966373,,INE171Z01018,22-Jan-20,,
541153,BANDHANBNK  ,A ,Q,482.9,487,474,475.45,475.45,476.8,4066,155368,74789500,,INE545U01014,22-Jan-20,,
541154,HAL         ,A ,Q,877,896.35,854.1,859.35,859.35,874.2,977,8017,7033254,,INE066F01012,22-Jan-20,,
541161,KARDA       ,B ,Q,132.2,133,132,133,133,132.6,9,390,51700,,INE278R01018,22-Jan-20,,
541163,SANDHAR     ,B ,Q,280,281.95,275.6,280,279.5,279.6,48,168,46930,,INE278H01035,22-Jan-20,,
541178,BENARA      ,M ,Q,36.95,36.95,36.7,36.7,36.7,35.45,3,12000,440900,,INE495Z01011,22-Jan-20,,
541179,ISEC        ,A ,Q,435,436.85,427,430.95,429.35,430.45,2878,20389,8812043,,INE763G01038,22-Jan-20,,
541195,MIDHANI     ,B ,Q,165.2,166.3,162,163.8,163.8,164.35,928,31934,5233396,,INE099Z01011,22-Jan-20,,
541196,LEX         ,M ,Q,43,45,43,45,45,43,2,4000,176000,,INE860Y01019,22-Jan-20,,
541233,LEMONTREE   ,A ,Q,54.45,54.5,52.1,52.35,52.35,53.8,926,39904,2114796,,INE970X01018,22-Jan-20,,
541299,DLCL        ,M ,Q,12,12,12,12,12,11.99,1,4000,48000,,INE871Z01013,22-Jan-20,,
541301,ORIENTELEC  ,A ,Q,211,225.85,197,212.75,210.8,209.35,3076,86631,18913544,,INE142Z01019,22-Jan-20,,
541302,DHRUV       ,M ,Q,33.4,33.4,30.5,32.4,32.4,28,4,8000,257300,,INE506Z01015,22-Jan-20,,
541304,INDOUS      ,M ,Q,69.7,69.7,69.7,69.7,69.7,74.5,1,2500,174250,,INE250Z01010,22-Jan-20,,
541309,IPRU3095    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.45,1,500,4250,,INF109KC1CV2,22-Jan-20,,
541313,ICICI500    ,B ,Q,162.53,167.7,160.42,160.89,160.42,161.28,623,26309,4279504,,INF109KC1CZ3,22-Jan-20,,
541336,INDOSTAR    ,A ,Q,239,241,235.1,236.1,236.1,232.25,47,1545,367838,,INE896L01010,22-Jan-20,,
541347,PARVATI     ,XT,Q,1.37,1.43,1.37,1.43,1.43,1.37,2,103,144,,INE295Z01015,22-Jan-20,,
541352,MEGASTAR    ,M ,Q,79,79,79,79,79,80,1,2000,158000,,INE00EM01016,22-Jan-20,,
541353,INNOVATORS  ,M ,Q,31,31,30.25,30.25,30.25,31.05,2,3200,98000,,INE870Z01015,22-Jan-20,,
541400,ZIMLAB      ,X ,Q,69,70,64.5,65.85,64.5,70,20,820,55612,,INE518E01015,22-Jan-20,,
541403,DOLLAR      ,B ,Q,140.45,141.5,138.2,140,140,140.2,47,690,96594,,INE325C01035,22-Jan-20,,
541445,WAA         ,M ,Q,30,30,29.7,29.85,29.7,29.7,2,1600,47760,,INE799N01012,22-Jan-20,,
541450,ADANIGREEN  ,A ,Q,205,208.65,194.4,197.55,197.55,202.2,3493,160958,32336694,,INE364U01010,22-Jan-20,,
541503,UNICK       ,XT,Q,25.15,25.15,25.1,25.1,25.1,26.3,3,149,3742,,INE250G01010,22-Jan-20,,
541540,SOLARA      ,B ,Q,435,435,425.5,425.5,425.5,428.85,497,7251,3111608,,INE624Z01016,22-Jan-20,,
541545,TALWGYM     ,B ,Q,2.74,2.92,2.66,2.66,2.66,2.79,44,11790,31662,,INE627Z01019,22-Jan-20,,
541556,RITES       ,A ,Q,315.85,320.55,313.55,318.7,319.8,313.05,1389,18810,5985047,,INE320J01015,22-Jan-20,,
541557,FINEORG     ,B ,Q,2218.9,2287.85,2204.55,2242.05,2219,2203.8,525,3427,7730652,,INE686Y01026,22-Jan-20,,
541578,VARROC      ,A ,Q,486.5,490.25,482,483.75,488,485.5,146,1352,655343,,INE665L01035,22-Jan-20,,
541627,HITECHWIND  ,X ,Q,20.9,22.9,20.9,20.9,20.9,22,97,156945,3526113,,INE173V01013,22-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,591,592,585.95,587.3,592,591.6,25,279,164856,,INE778U01029,22-Jan-20,,
541702,ASHNI       ,XT,Q,4.89,5.07,4.89,5.07,5.07,4.98,2,250,1231,,INE694W01016,22-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.78,9.7,9.78,9.78,9.78,2,1454,14104,,INF194KA14U2,22-Jan-20,,
541729,HDFCAMC     ,A ,Q,3214.7,3261.3,3141.4,3172.05,3172.05,3178.9,6027,33201,106193641,,INE127D01025,22-Jan-20,,
541744,TVF2G       ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.75,1,8,70,,INF277K013J7,22-Jan-20,,
541770,CREDITACC   ,B ,Q,780,801.7,776.3,799.15,796,774.65,860,3621,2868642,,INE741K01010,22-Jan-20,,
541771,AMINTAN     ,XT,Q,0.9,0.9,0.82,0.9,0.9,0.86,25,24433,20769,,INE572Z01017,22-Jan-20,,
541804,IPRU3168    ,B ,Q,9.31,9.49,9.3,9.49,9.49,9.52,4,4500,42250,,INF109KC1IU1,22-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.81,28.84,28.8,28.8,28.8,28.69,3,470,13540,,INF109KC1NS5,22-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,11,20462,8115,,INE797Z01010,22-Jan-20,,
541945,RANJEET     ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,6000,159000,,INE01A501019,22-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,700,700000,,INF109KC1KT9,22-Jan-20,,
541956,IRCON       ,B ,Q,433,438,426.3,431.05,432.2,432.25,726,4806,2070542,,INE962Y01013,22-Jan-20,,
541972,SETFSN50    ,B ,Q,328,328,326.18,326.18,326.18,327.68,3,54,17673,,INF200KA1VQ2,22-Jan-20,,
541973,MACH        ,M ,Q,75,80,68,80,80,75.05,6,9000,651000,,INE004Z01011,22-Jan-20,,
541974,MANORAMA    ,M ,Q,374.7,420,374.7,407.8,420,374.3,32,19200,7615350,,INE00VM01010,22-Jan-20,,
541984,NIOSAG      ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.31,1,1780,16589,,INF204KB1I24,22-Jan-20,,
541988,AAVAS       ,A ,Q,1962.25,1970.1,1934.9,1944.95,1937.9,1957.25,309,1319,2566913,,INE216P01012,22-Jan-20,,
