SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543435,CLARA       ,M ,Q,210.5,210.5,210.5,210.5,210.5,210,1,830,174715,,INE0JJS01014,20-Jun-23,,
543437,MONQ50      ,B ,Q,53.25,53.5,53.12,53.26,53.26,53.41,18,2102,111772,,INF247L01AU3,20-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,174.5,175.1,173.1,173.63,173.1,174.01,11,36,6271,,INF740KA1QL0,20-Jun-23,,
543439,BRANDBUCKT  ,M ,Q,23.47,25.92,23.47,25.92,25.92,24.7,8,16000,389940,,INE0ILD01014,20-Jun-23,,
543440,DSPN50ETF   ,B ,Q,190.5,191.56,189.1,191.56,191.56,191.28,25,103,19566,,INF740KA1CL0,20-Jun-23,,
543441,CMSINFO     ,A ,Q,340.6,351.05,337.8,347.7,347.7,340.6,1930,70071,24307346,,INE925R01014,20-Jun-23,,
543442,BCONCEPTS   ,T ,Q,323.9,332.35,323.9,323.9,323.9,340.9,61,7244,2347641,,INE977Y01011,20-Jun-23,,
543443,ASCENSIVE   ,MS,Q,39.51,39.51,39.51,39.51,39.51,37.63,2,8000,316080,,INE0E4I01019,20-Jun-23,,
543449,WEL         ,B ,Q,228.5,228.5,216.05,222.15,222.2,228.5,77,148,32855,,INE02WG01016,20-Jun-23,,
543450,ICICIAUTO   ,B ,Q,148.1,149.55,147.34,149.55,149.55,148.01,43,596,88049,,INF109KC1Y49,20-Jun-23,,
543451,AGSTRA      ,B ,Q,59.15,61.75,59.15,59.53,59.53,59.81,832,53719,3244260,,INE583L01014,20-Jun-23,,
543452,ICICISILVE  ,E ,Q,74.1,74.19,73.6,74,74,74.27,72,2477,183110,,INF109KC1Y56,20-Jun-23,,
543454,MAMFGETF    ,B ,Q,91.75,93,91.62,91.96,91.96,91.62,20,2261,209414,,INF769K01IB1,20-Jun-23,,
543458,AWL         ,A ,Q,418.55,421.55,414.4,417.05,417.05,419.3,2025,64749,27014526,,INE699H01024,20-Jun-23,,
543462,DEVIT       ,B ,Q,152.1,152.1,152.1,152.1,152.1,144.9,126,65057,9895169,,INE060X01026,20-Jun-23,,
543463,MANYAVAR    ,A ,Q,1324.05,1333.95,1304.1,1321.45,1321.45,1340.1,873,4746,6254204,,INE825V01034,20-Jun-23,,
543464,SPITZE      ,M ,Q,152.9,158.5,152.9,154,154,151.45,7,7000,1089750,,INE0JSJ01014,20-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,43.01,43.78,42.41,42.92,42.5,43.52,105,7648,327356,,INF247L01BK2,20-Jun-23,,
543470,SOFTTECH    ,B ,Q,131.65,150.2,130.35,142.55,142.85,130,128,3187,453320,,INE728Z01015,20-Jun-23,,
543471,SILVER      ,E ,Q,74.3,74.39,73.51,74.25,74,74.32,111,1909,141093,,INF209KB19F6,20-Jun-23,,
543472,TECH        ,B ,Q,29.53,29.59,29.01,29.5,29.42,29.53,64,1521,44769,,INF209KB11D8,20-Jun-23,,
543473,HEALTHY     ,B ,Q,8.71,8.95,8.65,8.7,8.7,8.74,152,18421,163360,,INF209KB10C2,20-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.45,21.46,21.13,21.26,21.26,21.24,43,680,14386,,INF209KB19D1,20-Jun-23,,
543475,EKENNIS     ,M ,Q,90,90,88,88.15,88.15,87.3,5,4000,356712,,INE0KCM01010,20-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,53.22,52.4,52.77,52.77,52.82,81,3406,178977,,INF109KC14A8,20-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.57,13.57,13.23,13.33,13.36,13.24,45,4448,58913,,INF769K01IC9,20-Jun-23,,
543482,EUREKAFORBE ,A ,Q,590,594,567.6,590.4,590.4,580.5,1497,153668,90062592,,INE0KCE01017,20-Jun-23,,
543489,GATEWAY     ,A ,Q,73.9,75.91,73.35,73.49,73.49,74.31,741,277148,20662347,,INE079J01017,20-Jun-23,,
543490,GMRP&UI     ,B ,Q,18,18.5,17.82,17.96,18,18.03,588,107903,1947769,,INE0CU601026,20-Jun-23,,
543497,BCCL        ,M ,Q,48.16,48.8,46,48.75,48.8,49.88,8,12800,615440,,INE0KQ001017,20-Jun-23,,
543498,MSUMI       ,A ,Q,57.16,58.75,57.16,58.24,58.24,57.76,2965,469752,27234061,,INE0FS801015,20-Jun-23,,
543500,EVOQ        ,M ,Q,15.5,16.4,15.2,15.9,15.9,15.25,10,40000,633400,,INE0JVD01011,20-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.81,26.9,26.62,26.67,26.67,26.6,17,78,2086,,INF247L01BL0,20-Jun-23,,
543512,AVROIND     ,B ,Q,134.75,137.8,133.45,136.4,136.4,135.85,115,12364,1678885,,INE652Z01017,20-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,62.25,66.5,62.17,62.17,62.17,65.44,333,39523,2488248,,INE0GIU01018,20-Jun-23,,
543514,VERANDA     ,B ,Q,165.55,174,165.15,173.1,172.5,164.65,214,9980,1694278,,INE0IQ001011,20-Jun-23,,
543515,SEML        ,M ,Q,270,271,259.1,259.2,259.1,265.1,62,35500,9359675,,INE0KPY01017,20-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,680.6,693.4,680.6,685.7,685.45,688.25,224,1512,1037599,,INE00EV01017,20-Jun-23,,
543518,EIGHTY      ,M ,Q,50.53,50.53,50.53,50.53,50.53,51.1,1,3000,151590,,INE0KSN01014,20-Jun-23,,
543521,FONE4       ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,10000,45000,,INE0L3H01014,20-Jun-23,,
543523,CAMPUS      ,B ,Q,323.45,329.65,323.1,325.9,325.9,323.65,2548,59207,19340612,,INE278Y01022,20-Jun-23,,
543524,RAINBOW     ,B ,Q,961.55,980,953.5,969.05,971.15,961.55,953,12051,11691515,,INE961O01016,20-Jun-23,,
543525,SILVERTUC   ,B ,Q,373.65,390,373.65,382.05,380.5,372.5,61,3287,1250330,,INE625X01018,20-Jun-23,,
543526,LICI        ,A ,Q,619,632.55,619,630.45,630.45,618.3,15718,360292,226368772,,INE0J1Y01017,20-Jun-23,,
543527,PRUDENT     ,B ,Q,924.8,931.35,911.85,918.65,920.55,919.8,233,1351,1244956,,INE00F201020,20-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1131.2,1138.65,1131,1132.55,1134.4,1134.65,335,6297,7135302,,INE0JA001018,20-Jun-23,,
543529,DELHIVERY   ,A ,Q,388.4,393.6,384.35,389.35,388.95,391.6,1222,39415,15329000,,INE148O01028,20-Jun-23,,
543530,PARADEEP    ,B ,Q,58.04,59.2,57.8,57.92,57.92,58.12,2335,374667,21926301,,INE088F01024,20-Jun-23,,
543531,TIERRA      ,X ,Q,129.9,129.9,116,123,123,123.5,21,2161,254679,,INE05CY01014,20-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1335.95,1380,1331.35,1349.1,1339.9,1330.55,805,40515,55193353,,INE04TZ01018,20-Jun-23,,
543533,EMUDHRA     ,B ,Q,404.05,415.95,404.05,413.5,413.05,411.2,596,16951,6976113,,INE01QM01018,20-Jun-23,,
543534,AETHER      ,B ,Q,1003.95,1010.65,984.6,1003.45,1005,998.6,914,4917,4911379,,INE0BWX01014,20-Jun-23,,
543535,WEWIN       ,B ,Q,38.65,38.85,38.56,38.76,38.85,38.63,5,506,19557,,INE082W01014,20-Jun-23,,
543538,GOEL        ,M ,Q,152,168.55,152,168.55,168.55,153.25,8,8000,1311800,,INE0K6L01010,20-Jun-23,,
543539,MODIS       ,M ,Q,163,163,160,160,160,160.45,4,3200,514560,,INE0L0L01012,20-Jun-23,,
543540,PGCRL       ,M ,Q,177.5,177.5,170,177,177,170,6,3600,626130,,INE0GTX01019,20-Jun-23,,
543544,JAYANT      ,M ,Q,69.2,70.19,69,69.23,69.36,70,9,6750,468637,,INE0KR801019,20-Jun-23,,
543545,VEERKRUPA   ,M ,Q,2.9,3.01,2.9,3.01,3.01,2.87,5,83500,247327,,INE0ID001024,20-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.85,7.09,6.85,7,7,6.9,8,80000,557700,,INE0L3501015,20-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,164.4,190.25,162.2,190.25,190.25,158.55,4919,557096,100326277,,INE0HR601026,20-Jun-23,,
543563,MOHEALTH    ,B ,Q,25.4,25.6,25,25.27,25.27,25.39,258,1454,36800,,INF247L01BB1,20-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21.45,21.45,21.45,21.45,21.45,21.43,1,25,536,,INF109KC17C7,20-Jun-23,,
543569,HDFCNIF100  ,B ,Q,189,189.9,188.6,189.9,189.9,190.42,8,532,100947,,INF179KC1DB7,20-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,439.9,447.9,439.9,441,441,440.45,14,540,240058,,INF179KC1DA9,20-Jun-23,,
543571,ICICIINFRA  ,B ,Q,57.57,57.63,57.57,57.63,57.63,57.48,4,85,4893,,INF109KC16E5,20-Jun-23,,
543572,DSPSILVETF  ,E ,Q,71.7,71.7,71.4,71.4,71.4,71.7,2,2,143,,INF740KA1RE3,20-Jun-23,,
543573,SYRMA       ,B ,Q,444,457.8,435,452.75,452.75,441.05,2106,71157,31700706,,INE0DYJ01015,20-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,15.54,15.76,15.4,15.65,15.54,15.46,74,519,8094,,INF209KB15K4,20-Jun-23,,
543575,MOMENTUM    ,B ,Q,21.36,21.36,21.12,21.12,21.12,21.41,7,32,682,,INF209KB14K7,20-Jun-23,,
543576,MOVALUE     ,B ,Q,53.24,53.24,53.24,53.24,53.24,52.89,3,100,5324,,INF247L01BE5,20-Jun-23,,
543578,OLATECH     ,M ,Q,102,103,102,103,103,103,9,22000,2250980,,INE0M3901015,20-Jun-23,,
543579,NATURO      ,M ,Q,12.97,12.98,12.97,12.98,12.98,12.5,2,8000,103800,,INE0JNB01012,20-Jun-23,,
543590,RHETAN      ,M ,Q,10.59,10.6,10.33,10.5,10.59,10.35,13,97500,1022775,,INE0KKN01029,20-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,581.65,583.1,560,562.35,563,581.7,1196,19711,11175316,,INE0JS101016,20-Jun-23,,
543592,HDFCSILVER  ,E ,Q,71.5,71.87,71.4,71.5,71.5,71.9,24,1172,84141,,INF179KC1DI2,20-Jun-23,,
543593,DBOL        ,B ,Q,179.05,184,176.95,182.6,183.3,178.9,773,19575,3540003,,INE0I3401014,20-Jun-23,,
543594,DPL         ,M ,Q,22.06,24.75,22.06,24.68,24.65,23.97,15,45000,1081050,,INE0MC401013,20-Jun-23,,
543595,EPBIO       ,M ,Q,198.65,198.65,176.05,176.05,176.05,175.5,2,1000,187350,,INE0D2I01014,20-Jun-23,,
543596,TMB         ,B ,Q,426,450.6,424.55,445.7,445.7,425.85,2073,31926,14144412,,INE668A01016,20-Jun-23,,
543597,VOEPL       ,M ,Q,195,199.9,190,199,199,193.05,64,76000,14870750,,INE0I0T01010,20-Jun-23,,
543598,SISL        ,M ,Q,78.5,78.5,78.5,78.5,78.5,80.3,1,1600,125600,,INE0LU301014,20-Jun-23,,
543599,KSOLVES     ,B ,Q,905.8,905.8,867,876.95,878.55,888.05,604,3043,2692385,,INE0D6I01015,20-Jun-23,,
543600,HARSHA      ,B ,Q,442.65,455.5,442,448.55,445.8,441.6,697,7244,3240945,,INE0JUS01029,20-Jun-23,,
543605,HDFCQUAL    ,B ,Q,42.7,43.4,42.5,42.55,42.55,42.73,20,7868,339224,,INF179KC1DL6,20-Jun-23,,
543606,CONTAINE    ,M ,Q,75,75,73.53,73.53,73.53,67,2,8000,591180,,INE0M8901010,20-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,95.1,96,94.8,96,96,95.45,5,109,10459,,INF179KC1DJ0,20-Jun-23,,
543608,HDFCVALUE   ,B ,Q,97.81,98,97.8,97.92,97.92,98.3,4,8,783,,INF179KC1DK8,20-Jun-23,,
543614,TIPSFILMS   ,B ,Q,527.35,540,518.05,523.4,522.6,537.9,183,869,458832,,INE0LQS01015,20-Jun-23,,
543615,SRSOLTD     ,M ,Q,152,156.45,152,156.45,156.45,147.75,8,7200,1108880,,INE0MNV01014,20-Jun-23,,
543617,REETECH     ,M ,Q,56.5,58,54.9,55.29,55.5,55,12,19200,1080900,,INE0MKO01015,20-Jun-23,,
543618,CARGOTRANS  ,M ,Q,80,81,80,80.5,81,81.01,2,3000,241500,,INE0M4L01013,20-Jun-23,,
543619,CNCRD       ,M ,Q,269.9,270,267,267,267,265.75,3,1500,403450,,INE0N0J01014,20-Jun-23,,
543620,INA         ,M ,Q,121,123,121,123,123,121.5,13,15000,1830000,,INE0LGX01016,20-Jun-23,,
543621,CARGOSOL    ,M ,Q,45.75,45.75,43.55,43.55,43.55,47.92,5,28000,1265600,,INE0KZM01011,20-Jun-23,,
543622,STML        ,M ,Q,133,133,130.95,132.15,132,134,10,15600,2056980,,INE0MSK01016,20-Jun-23,,
543624,MAAGHADV    ,M ,Q,28.66,31.66,28.66,31.66,31.66,30.16,16,122000,3664520,,INE0KY201013,20-Jun-23,,
543625,SECURCRED   ,B ,Q,24.3,24.3,23,24,24.15,23.5,138,270336,6483075,,INE195Y01010,20-Jun-23,,
543626,EMIL        ,B ,Q,81.02,84,81.02,81.84,81.84,81.87,690,38080,3158866,,INE02YR01019,20-Jun-23,,
543627,HDFCLOWVOL  ,B ,Q,144,144,143,143.3,143.3,143.5,6,43,6181,,INF179KC1DN2,20-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,212,215,211,215,215,211.86,11,88,18624,,INF179KC1DM4,20-Jun-23,,
543635,PPLPHARMA   ,B ,Q,94.49,94.62,92.7,93.29,93.29,93.93,2073,639386,59995555,,INE0DK501011,20-Jun-23,,
543636,DCI         ,T ,Q,158,166.95,155.05,165.05,165,160.1,26,1370,216553,,INE0A1101019,20-Jun-23,,
543637,PACE        ,M ,Q,21.05,21.79,20.05,21,21,21.5,44,60000,1259280,,INE0N1L01018,20-Jun-23,,
543638,TRACXN      ,B ,Q,79.1,81.14,79.1,80.72,80.72,79.08,262,26697,2141774,,INE0HMF01019,20-Jun-23,,
543643,NARMADA     ,B ,Q,20.44,20.44,19.95,19.98,19.95,20,95,645,12919,,INE117Z01011,20-Jun-23,,
543644,INFOBEAN    ,B ,Q,465,465,456.6,458.1,459.75,458.35,357,2592,1191853,,INE344S01016,20-Jun-23,,
543645,HPIL        ,B ,Q,97.8,98,92.25,94.87,95.58,96.81,96,3736,354146,,INE05X901010,20-Jun-23,,
543650,DCXINDIA    ,B ,Q,281.05,294.35,275.5,282.45,282.45,280.55,6052,269951,76624114,,INE0KL801015,20-Jun-23,,
543651,DAPS        ,M ,Q,31.5,31.5,31.5,31.5,31.5,33,1,4000,126000,,INE975Z01012,20-Jun-23,,
543652,FUSION      ,B ,Q,540,542.7,526.85,531.35,531.35,534.2,959,17713,9493904,,INE139R01012,20-Jun-23,,
543653,BIKAJI      ,B ,Q,415.55,416.95,410.2,416.4,415.6,414.8,483,10315,4271771,,INE00E101023,20-Jun-23,,
543654,MEDANTA     ,B ,Q,635.95,652.65,635.95,650.45,650.45,637.85,1145,23819,15411805,,INE474Q01031,20-Jun-23,,
543656,TECHNOPACK  ,M ,Q,82.01,84.99,82,83.5,83.5,84.6,9,18000,1497180,,INE0MXP01015,20-Jun-23,,
543657,ACI         ,B ,Q,551.6,559,518.9,531.25,531.25,557.35,4852,76263,40781741,,INE128X01021,20-Jun-23,,
543663,FIVESTAR    ,B ,Q,651,656,631.85,640.85,640.85,651.15,1380,20474,13112872,,INE128S01021,20-Jun-23,,
543664,KAYNES      ,B ,Q,1535.05,1599,1535.05,1580.65,1581.25,1558.5,1295,16429,25852574,,INE918Z01012,20-Jun-23,,
543665,HDFCNIFIT   ,B ,Q,289.6,291.92,289.6,291.62,291.62,290.43,5,8,2332,,INF179KC1DX1,20-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,223.5,224.16,223.36,223.36,223.36,223.25,3,3,671,,INF179KC1DW3,20-Jun-23,,
543667,INOXGREEN   ,B ,Q,57.99,57.99,55.69,56.23,56.23,57.02,1008,170080,9604002,,INE510W01014,20-Jun-23,,
543668,BBTCL       ,B ,Q,255.05,265,249,252.75,251.2,262.5,170,1299,329058,,INE01EE01011,20-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,552,563.25,534,546.3,546.75,552.3,197,1591,861839,,INE263M01029,20-Jun-23,,
543670,VINNY       ,T ,Q,6.2,6.4,5.8,6.04,6.03,6.1,199,160791,993116,,INE01KI01027,20-Jun-23,,
543671,AAATECH     ,B ,Q,52.33,53.9,52.33,53.3,53.15,53.14,10,287,15147,,INE0D0U01013,20-Jun-23,,
543677,ICICIFIN    ,B ,Q,18.56,18.61,18.46,18.61,18.61,18.57,18,576,10686,,INF109KC17L8,20-Jun-23,,
543678,AMBOAGRI    ,M ,Q,25,25.45,23.75,24.45,24.45,25.2,9,36000,891000,,INE0N6V01016,20-Jun-23,,
543686,SIRCA       ,B ,Q,363.85,363.85,355.9,360.35,358.6,358.85,371,5962,2143709,,INE792Z01011,20-Jun-23,,
543687,DHARMAJ     ,B ,Q,184.1,185.5,181.3,182.1,182.85,181.9,480,18344,3353102,,INE00OQ01016,20-Jun-23,,
543688,SARVESHWAR  ,B ,Q,73.55,75.5,71.75,73.36,73.37,73.12,56,2419,176461,,INE324X01018,20-Jun-23,,
543689,UNIPARTS    ,B ,Q,576.9,576.9,561.5,562.85,564,569,394,3021,1710407,,INE244O01017,20-Jun-23,,
543699,EBBETF0433  ,F ,Q,1048.87,1048.87,1044.72,1044.72,1044.72,1047.23,4,104,108692,,INF754K01QX0,20-Jun-23,,
543709,GARGI       ,M ,Q,146.8,167.3,145,166.15,163,151.5,54,126000,19929300,,INE0NT601018,20-Jun-23,,
543710,ICICICOMMO  ,B ,Q,60.6,60.78,60.48,60.74,60.74,60.57,10,133,8080,,INF109KC19O8,20-Jun-23,,
543711,SULA        ,B ,Q,455.95,470,455.95,468.55,468.55,457.25,2257,67902,31659068,,INE142Q01026,20-Jun-23,,
543712,AHL         ,B ,Q,287.2,290.1,287.2,289.55,289.75,286.7,146,3964,1145403,,INE00ZE01026,20-Jun-23,,
543713,DRONACHRYA  ,M ,Q,153.85,165,152.5,160.1,165,153.05,218,252000,39878650,,INE0MQD01015,20-Jun-23,,
543714,LANDMARK    ,B ,Q,682.75,691,672,683.4,677.35,679.55,1442,10526,7200356,,INE559R01029,20-Jun-23,,
543715,IEL         ,T ,Q,8.52,8.52,8.2,8.4,8.4,8.4,57,15308,126038,,INE059901020,20-Jun-23,,
543720,KFINTECH    ,B ,Q,354,366.6,354,360.9,359.45,360.3,783,11478,4165639,,INE138Y01010,20-Jun-23,,
543725,ELIN        ,B ,Q,163.3,171.8,162.8,163.95,163.95,165.4,1733,54817,9144080,,INE050401020,20-Jun-23,,
543732,RADIANTCMS  ,B ,Q,92.45,92.48,90.6,91.93,92.27,92.06,444,20835,1907088,,INE855R01021,20-Jun-23,,
543737,AVEER       ,T ,Q,431,460,431,453.55,455,449.95,23,214,95704,,INE09BN01011,20-Jun-23,,
543738,DSPBANKETF  ,B ,Q,43.85,43.85,43.65,43.7,43.7,43.81,4,4,174,,INF740KA1RX3,20-Jun-23,,
543743,SAH         ,B ,Q,88.09,91.87,88.09,91.14,91.5,90,178,12052,1085375,,INE035801013,20-Jun-23,,
543744,REXSEAL     ,M ,Q,106,106,106,106,106,104,1,1000,106000,,INE0MFT01014,20-Jun-23,,
543745,SVS         ,M ,Q,8.8,9.1,8.8,9.1,9.1,9.21,6,36000,319800,,INE0MID01012,20-Jun-23,,
543746,ELIL        ,M ,Q,250,255,250,255,255,255,2,2400,609000,,INE0BSU01018,20-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,246.45,253.65,243.35,248.65,248.65,245.2,864,22444,5573748,,INE0BTI01029,20-Jun-23,,
543748,AARTIPHARM  ,B ,Q,395,398.7,379.05,383.75,383.75,393.15,2565,51679,20275664,,INE0LRU01027,20-Jun-23,,
543754,TRANSVOY    ,M ,Q,72,77.5,72,77.5,77.5,75,2,3200,239200,,INE0MPU01011,20-Jun-23,,
543765,EARTH       ,M ,Q,53,53.55,52.5,53,53,52.97,11,33000,1751850,,INE0O4V01010,20-Jun-23,,
543766,ASHIKA      ,X ,Q,36.5,36.5,33,33.13,33.13,34.1,15,121,4041,,INE094B01013,20-Jun-23,,
543767,BTML        ,T ,Q,151,151,145.25,147.3,145.5,151,7,316,46381,,INE0EEJ01015,20-Jun-23,,
543768,NSLNISP     ,B ,Q,43.72,44,43.36,43.79,43.78,43.69,1074,357524,15618839,,INE0NNS01018,20-Jun-23,,
543769,INDONG      ,M ,Q,27.88,28.25,27.4,27.98,27.98,27.41,14,56000,1561800,,INE0KN201016,20-Jun-23,,
543774,HDFCBSE500  ,B ,Q,26.2,26.2,25.59,25.75,25.61,25.9,43,8558,220313,,INF179KC1EZ4,20-Jun-23,,
543775,HDFCSML250  ,B ,Q,105.25,105.68,105,105.59,105.59,105.27,29,4346,458289,,INF179KC1FB2,20-Jun-23,,
543776,HDFCMID150  ,B ,Q,131,132.36,131,132.36,132.36,130.48,7,52,6858,,INF179KC1FA4,20-Jun-23,,
543782,SEALMATIC   ,M ,Q,368.5,368.5,351.05,355.35,356.25,363.55,38,24000,8677950,,INE0O4601016,20-Jun-23,,
543787,ROBU        ,M ,Q,258,260,254,259.9,259.95,255.05,22,27600,7122060,,INE0OLH01013,20-Jun-23,,
543798,PATRON      ,M ,Q,12.42,12.42,12.42,12.42,12.42,13.07,4,16000,198720,,INE0NPA01011,20-Jun-23,,
543799,SVJ         ,M ,Q,54,54,53.57,53.57,53.57,56.38,3,9000,483420,,INE0JZS01010,20-Jun-23,,
543805,RESGEN      ,M ,Q,43.99,44,41.41,41.92,42,44,46,180000,7738020,,INE0NYN01016,20-Jun-23,,
543806,ITCONS      ,M ,Q,46.4,46.4,43.84,43.84,43.84,43.67,3,6000,268160,,INE0O6A01019,20-Jun-23,,
543811,AIRAN       ,B ,Q,18.51,18.95,17.86,18.07,17.98,17.85,623,199237,3660932,,INE645W01026,20-Jun-23,,
543812,DIVGIITTS   ,B ,Q,810.05,825.4,809,814.25,813,825.4,399,3927,3204841,,INE753U01022,20-Jun-23,,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,8600,8600086,,INF209KB18T9,20-Jun-23,,
543814,PCL         ,M ,Q,72.5,72.5,72.5,72.5,72.5,71,1,2000,145000,,INE0OKG01017,20-Jun-23,,
543819,PSUBANKICI  ,B ,Q,41.1,41.12,40.88,41.12,41.12,41.14,10,28,1148,,INF109KC10S8,20-Jun-23,,
543828,SUDARSHAN   ,M ,Q,68.5,68.5,67.5,68.5,68.5,68.2,10,16000,1091840,,INE00TV01015,20-Jun-23,,
543829,GSLSU       ,B ,Q,205.05,208,198.05,201.3,203.05,207.75,2032,29231,5912784,,INE0JSX01015,20-Jun-23,,
543830,LABELKRAFT  ,M ,Q,64,66,64,66,66,65,6,12000,780200,,INE0NLJ01011,20-Jun-23,,
543831,BRIGHT      ,M ,Q,193,195.85,187.5,192.15,191.25,193,52,62000,11848650,,INE0OMI01019,20-Jun-23,,
543848,DEVLAB      ,M ,Q,64,64.5,63.8,64.11,64.5,63.65,6,12000,769300,,INE0NIJ01017,20-Jun-23,,
543860,JAFINANCE   ,XT,Q,38.79,38.79,35.13,35.25,37.5,36.95,7,63,2241,,INE825B01010,20-Jun-23,,
543861,USK         ,B ,Q,31.35,32.04,31.35,31.66,31.74,31.83,192,14492,459287,,INE0N0Y01013,20-Jun-23,,
543874,MAIDEN      ,M ,Q,95.51,95.75,91.51,92.38,91.51,94.96,16,32000,2997160,,INE0O1T01010,20-Jun-23,,
543895,EXHICON     ,M ,Q,179.7,182.4,171.5,174.8,175,180.5,51,106000,18549500,,INE0O8901016,20-Jun-23,,
543896,AVALON      ,B ,Q,493.05,519.75,493.05,507.5,508.65,500.95,2078,41987,21580276,,INE0LCL01028,20-Jun-23,,
543897,SANCODE     ,M ,Q,59,59,56,57,57,60,7,21000,1197630,,INE0P7001013,20-Jun-23,,
543898,BLAL        ,B ,Q,164.65,165.15,160.55,162.05,162.05,163.25,752,19175,3122517,,INE0N7W01012,20-Jun-23,,
543900,SILVERETF   ,E ,Q,72.52,73.2,72.52,73.2,73.2,72.7,21,276,20130,,INF789F1AYK6,20-Jun-23,,
543901,RHL         ,B ,Q,95,96.3,95,96.29,96.25,96.66,7,415,39942,,INE508K01013,20-Jun-23,,
543902,RETINA      ,M ,Q,40,40.75,40,40.5,40.75,40,4,16000,646000,,INE0NTC01019,20-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,59,59.25,58.85,59.14,59.14,59.1,7,111,6543,,INF740KA1SW3,20-Jun-23,,
543904,MANKIND     ,B ,Q,1712.05,1754,1712.05,1747.15,1747.15,1704.5,4022,53495,92865635,,INE634S01028,20-Jun-23,,
543905,INNOKAIZ    ,M ,Q,117,117,113,114.2,113.55,117.1,25,44800,5154480,,INE0LDI01022,20-Jun-23,,
543910,AVG         ,B ,Q,256.95,263,254.4,258,263,262.65,152,13256,3398662,,INE680Z01018,20-Jun-23,,
543911,ATALREAL    ,B ,Q,117.3,118.35,116.5,117.6,117.55,117.75,29,801,93858,,INE0ALR01011,20-Jun-23,,
543912,PIGL        ,B ,Q,57.35,57.85,56.16,57.64,57.06,57.94,55,3394,194293,,INE557Z01018,20-Jun-23,,
543913,NXST        ,IF,Q,107.6,107.6,105.7,105.73,105.7,106.63,195,9124,967975,,INE0NDH25011,20-Jun-23,,
543915,PAVNAIND    ,B ,Q,322,339.6,318.65,328.25,328.25,323.45,25,157,50390,,INE07S101020,20-Jun-23,,
543916,HSIL        ,M ,Q,195.95,208,191,202.56,204.5,194.09,76,123200,24477440,,INE0GYI01028,20-Jun-23,,
543917,SIGMA       ,B ,Q,381.85,384,368,384,384,365.75,643,11223,4276916,,INE0A0S01010,20-Jun-23,,
543918,GHCLTEXTIL  ,T ,Q,70.75,70.75,66,68.45,68.45,67.4,1007,300915,20910772,,INE0PA801013,20-Jun-23,,
543919,MKPL        ,B ,Q,567.45,589.45,546.4,551.7,552,575.15,60,204,113476,,INE964W01013,20-Jun-23,,
543920,CFF         ,MT,Q,183.15,183.15,180.05,183.15,183.15,174.45,178,159200,29136600,,INE0NJ001013,20-Jun-23,,
543921,COMRADE     ,MT,Q,100.99,100.99,94,97.25,97.5,97.65,15,30000,2909780,,INE0NXA01015,20-Jun-23,,
543922,MASILVER    ,E ,Q,72.1,72.5,71.6,72.15,72.15,72.5,12,787,56782,,INF769K01KG6,20-Jun-23,,
543923,IKIO        ,B ,Q,449.9,463.25,436.5,441.75,441.75,445.25,14647,484955,218822218,,INE0LOJ01019,20-Jun-23,,
543924,SONALIS     ,MT,Q,41.89,41.89,41.89,41.89,41.89,39.9,9,60000,2513400,,INE0N5O01013,20-Jun-23,,
555555,ICICISENSX  ,A ,Q,685.56,704,685.56,698.24,698.24,699.4,26,221,153987,,INF346A01034,20-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,312.5,322.3,305.3,316.1,316.1,311,4043,231969,72965613,,IN9155A01020,20-Jun-23,,
570002,FELDVR      ,T ,Q,4.2,4.46,4.12,4.4,4.4,4.25,19,15792,67298,,IN9623B01058,20-Jun-23,,
570004,JISLBNDVR   ,B ,Q,22.55,22.67,21.55,21.71,21.67,21.72,161,11718,260162,,IN9175A01010,20-Jun-23,,
