SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533400,FCONSUMER   ,A ,Q,61,61.15,58.8,59.6,59.6,60.7,1602,721694,43321557,,INE220J01025,15-Nov-17,,
533401,SERVALAKSHMI,Z ,Q,1.3,1.33,1.3,1.33,1.33,1.33,3,1111,1444,,INE431L01016,15-Nov-17,,
533407,CIL NOVA    ,B ,Q,44.75,52.3,44.45,48.15,48.15,46.3,245,20355,1004772,,INE672K01025,15-Nov-17,,
533411,SANGH FORG  ,B ,Q,39,39,38.15,38.2,38.15,38.45,14,1710,65992,,INE263L01013,15-Nov-17,,
533451,KARMA ENERG ,T ,Q,39,39,37.2,37.6,37.5,39,22,4170,160362,,INE725L01011,15-Nov-17,,
533452,WEIZMANN FX ,B ,Q,981.65,1000.45,939.05,962.35,960,1000.8,114,614,597713,,INE726L01019,15-Nov-17,,
533470,RUSHIL DECOR,B ,Q,965.75,975,965,967.65,965.1,969.05,88,1097,1060455,,INE573K01017,15-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,379,382.5,362,363.8,368.95,376.55,102,5082,1908205,,INE130L01014,15-Nov-17,,
533482,KRIINFRA    ,B ,Q,95.55,95.75,92.7,93.4,93.4,96.2,309,24418,2298322,,INE524L01026,15-Nov-17,,
533499,BGLOBAL     ,T ,Q,5.55,5.95,5.55,5.61,5.87,5.8,43,80050,451954,,INE224M01013,15-Nov-17,,
533506,INVENTURE   ,B ,Q,14,15.75,14,14.7,14.7,13.55,272,55748,823705,,INE878H01016,15-Nov-17,,
533519,LNT FH      ,A ,Q,183,185.45,181.35,183.35,183.35,184.6,2254,460679,84524994,,INE498L01015,15-Nov-17,,
533520,SORILHOLD   ,T ,Q,162.9,162.9,156,162.9,162.9,155.15,1024,595874,97043616,,INE126M01010,15-Nov-17,,
533525,HEALTHTECH  ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,5,1541,19493,,INE402L01017,15-Nov-17,,
533540,TREE HOUSE  ,B ,Q,13.07,13.07,12.4,12.42,12.5,12.83,33,6962,88297,,INE040M01013,15-Nov-17,,
533543,BROOKS LABS ,B ,Q,103.75,104.35,101.1,101.75,103,103.75,147,8722,893335,,INE650L01011,15-Nov-17,,
533552,RUPA & CO   ,B ,Q,430.95,434.7,418,419.1,419.1,430.9,459,8587,3645031,,INE895B01021,15-Nov-17,,
533553,TD POWER    ,B ,Q,207.1,212.8,204.8,207.5,207.5,206.5,433,8071,1676854,,INE419M01019,15-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.45,2.49,2.41,2.42,2.44,2.53,166,247244,602348,,INE219H01039,15-Nov-17,,
533570,AXISGOLD    ,E ,Q,2573,2575,2573,2575,2575,2561.3,3,5,12871,,INF846K01347,15-Nov-17,,
533573,ALEM PHARMA ,A ,Q,515,526.3,511.5,513.15,513,514.85,240,5147,2667545,,INE901L01018,15-Nov-17,,
533576,VASWANI IND ,B ,Q,15.05,15.6,15,15.2,15.1,15.65,34,8275,126412,,INE590L01019,15-Nov-17,,
533581,PG ELECTRO  ,B ,Q,390,400.6,326.9,387,387,394.4,341,13862,5355668,,INE457L01011,15-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.13,4.13,4.01,4.02,4.03,4.13,54,47590,192791,,INE023M01027,15-Nov-17,,
533608,RDB RASAYAN ,XD,Q,53,53,51.65,52.65,52.65,52.75,74,19111,1000226,,INE123M01017,15-Nov-17,,
533629,TIJARIA PPL ,B ,Q,7.92,7.92,7.17,7.28,7.77,7.93,20,4501,33051,,INE440L01017,15-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27.5,27.5,26.3,26.3,26.3,27.3,11,1102,29801,,INE912L01015,15-Nov-17,,
533638,FLEXITUFF   ,B ,Q,82,83.5,81.05,81.5,81.5,82.4,21,588,48097,,INE060J01017,15-Nov-17,,
533644,UJAAS       ,B ,Q,22.75,22.75,21.65,21.85,21.65,22.8,518,144495,3193289,,INE899L01022,15-Nov-17,,
533655,TRIVENITURB ,B ,Q,141,141,138,139.55,139.55,140.95,235,7930,1109243,,INE152M01016,15-Nov-17,,
533676,INDO THAI   ,B ,Q,56.8,56.8,54,54.25,54,56.85,118,10317,570755,,INE337M01013,15-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,27.6,27.6,26.25,26.35,26.35,26.9,32,4151,109747,,INE122M01019,15-Nov-17,,
533758,APL APOLLO  ,B ,Q,1885.5,1902.5,1872.3,1882.55,1889,1894.05,149,971,1832962,,INE702C01019,15-Nov-17,,
533761,GPT INFRA   ,B ,Q,158.5,165.9,158.5,161,161,163,127,14561,2351506,,INE390G01014,15-Nov-17,,
533896,FERVENTSYN  ,XD,Q,24,24,20,20.3,20.2,24.3,60,9863,204914,,INE258M01011,15-Nov-17,,
533941,TSIL        ,T ,Q,17.1,17.1,17.1,17.1,17.1,17.75,1,25,427,,INE480M01011,15-Nov-17,,
533982,TERASOFTWARE,B ,Q,61.85,62.8,58.85,59.55,59.1,61.9,64,4264,258865,,INE482B01010,15-Nov-17,,
534060,PMCFIN      ,XD,Q,0.4,0.42,0.37,0.39,0.38,0.39,333,2612992,1027425,,INE793G01035,15-Nov-17,,
534064,AIML        ,XT,Q,173,173,169,169,169,168.9,2,101,17469,,INE123D01016,15-Nov-17,,
534076,ORIENT REF  ,B ,Q,152.65,155.3,152.1,154.1,154,156.5,95,9878,1521318,,INE743M01012,15-Nov-17,,
534091,MCX LTD     ,A ,Q,950,955,929.15,934.35,934.35,949,1737,24532,23143111,,INE745G01035,15-Nov-17,,
534139,SCHNEIDER   ,B ,Q,125.1,125.95,121.5,122.4,122.4,125.6,218,12596,1555857,,INE839M01018,15-Nov-17,,
534184,NORL        ,B ,Q,3.08,3.49,3.08,3.34,3.37,3.41,71,34427,114523,,INE453M01018,15-Nov-17,,
534190,OLYMPIC     ,XD,Q,9.7,9.96,9.2,9.31,9.2,9.62,21,3421,32412,,INE550L01013,15-Nov-17,,
534309,NBCC        ,A ,Q,272.7,277.6,253.15,265.25,265.25,270.25,5236,485687,129975304,,INE095N01023,15-Nov-17,,
534312,MT EDUCARE  ,B ,Q,59.1,59.25,56.15,57.2,57.5,59.6,83,10538,610371,,INE472M01018,15-Nov-17,,
534328,HEXATRADEX  ,T ,Q,28.6,28.6,26.2,26.2,26.2,27.55,10,1662,43570,,INE750M01017,15-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,60.5,60.5,56.1,57.45,57.5,57.8,18,7036,422874,,INE393F01010,15-Nov-17,,
534369,TBZ LTD     ,B ,Q,119.2,119.25,115.3,116.05,116.05,119.15,344,29316,3449798,,INE760L01018,15-Nov-17,,
534392,VSSL        ,B ,Q,166,170,158.55,164.3,164.3,168.2,163,39718,6501422,,INE050M01012,15-Nov-17,,
534425,SPECIALITY R,B ,Q,131.9,134.9,126.3,127.75,127.35,129.95,297,20718,2709881,,INE247M01014,15-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,35.9,35.9,34.25,34.35,34.35,35.85,201,48861,1712791,,INE142K01011,15-Nov-17,,
534535,BIOGRPAPER  ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,200,256,,INE958L01018,15-Nov-17,,
534597,RTNINFRA    ,T ,Q,9.21,9.21,9.21,9.21,9.21,9.69,25,14860,136860,,INE834M01019,15-Nov-17,,
534598,SEPOWER     ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.9,1,500,4335,,INE735M01018,15-Nov-17,,
534600,JTL INFRA   ,XT,Q,103.5,107,103.25,106.05,106.9,106.3,47,46198,4899138,,INE391J01016,15-Nov-17,,
534612,AMTL        ,B ,Q,38.15,40,37.5,37.9,37.65,38.5,47,8811,340177,,INE436N01029,15-Nov-17,,
534615,NECC LTD    ,B ,Q,34,34,30.8,31.05,31.45,32.9,481,77219,2415488,,INE553C01016,15-Nov-17,,
534618,SANGAM ADV  ,XT,Q,45.85,45.85,42,43.05,44.9,43.7,22,10470,459885,,INE299N01013,15-Nov-17,,
534623,JUPITER INFO,XD,Q,78.5,78.5,76.05,78.5,78.5,78.5,3,7,547,,INE524N01014,15-Nov-17,,
534674,DUCON       ,B ,Q,33.95,33.95,33.25,33.5,33.5,33.8,83,16264,543909,,INE741L01018,15-Nov-17,,
534675,PROZONINTU  ,B ,Q,61,61,58.15,58.55,58.55,59.9,467,68785,4084725,,INE195N01013,15-Nov-17,,
534680,SRG HFL     ,XD,Q,201.1,205,199.95,200,200,215,21,2071,415617,,INE559N01010,15-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,156.6,156.85,152.9,153.55,153.85,157.2,777,177548,27492366,,INE694C01018,15-Nov-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.9,10,2837,44540,,INE456N01019,15-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.42,1.43,1.4,1.43,1.43,1.42,9,7135,10111,,INE636N01016,15-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,455,3872,,INE174N01026,15-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.63,0.63,0.63,0.63,0.63,0.64,20,42723,26915,,INE247C01023,15-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,548.6,554.2,530,534.15,534.15,546.95,592,23872,12931053,,INE840M01016,15-Nov-17,,
534748,STEEL EXCH  ,B ,Q,116.4,117.55,116.4,117.3,117.3,116.15,2614,497478,58237306,,INE503B01013,15-Nov-17,,
534756,TARA JEWELS ,B ,Q,24,24.6,22.95,23.45,23.45,23.45,1051,701691,16965065,,INE799L01016,15-Nov-17,,
534758,CIGNITI TECH,B ,Q,249,249,236,237.4,240,245.8,258,9515,2296772,,INE675C01017,15-Nov-17,,
534804,CARERATING  ,A ,Q,1460.95,1460.95,1393.7,1398,1407,1390.9,328,2253,3167588,,INE752H01013,15-Nov-17,,
534809,PC JEWELLER ,A ,Q,352.25,356.6,336.35,342.4,342.4,353.15,1837,115891,39913639,,INE785M01013,15-Nov-17,,
534816,BH INFRATEL ,A ,Q,396.35,399.25,375.05,377.9,377.9,397,5553,143173,56104597,,INE121J01017,15-Nov-17,,
534920,COVIDH      ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,3,300,285,,INE899M01012,15-Nov-17,,
534976,VMART       ,B ,Q,1260.05,1284.25,1225.15,1235.4,1235.4,1283.2,461,3492,4385248,,INE665J01013,15-Nov-17,,
535141,SUNSTAR R   ,B ,Q,14.35,14.35,13.8,13.95,13.95,14,21,6518,91110,,INE338O01025,15-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.2,14.38,14.12,14.15,14.12,14.21,99,22231,317353,,INE274M01018,15-Nov-17,,
535276,SBISENSEX   ,B ,Q,351,351,341.6,345.8,345.8,348.65,6,9,3112,,INF200K01VT2,15-Nov-17,,
535322,REPCO HOME  ,A ,Q,606,635,600,612.7,612.7,631.5,1332,40985,25435267,,INE612J01015,15-Nov-17,,
535458,NRB IND BEA ,B ,Q,29.65,31,29.65,29.95,29.85,30.65,23,2463,75258,,INE047O01014,15-Nov-17,,
535467,AIFL        ,B ,Q,530,538.3,526,528.85,528.85,532.2,474,13266,7048013,,INE428O01016,15-Nov-17,,
535566,KIFS FSL    ,XT,Q,88,89,88,89,89,88.1,5,79,7004,,INE902D01013,15-Nov-17,,
535601,SREELEATHER ,B ,Q,169.85,175.5,169.85,174.2,174.95,171.35,29,1102,190850,,INE099F01013,15-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2409.95,2432.65,2350,2359.6,2355,2397.45,114,1094,2601500,,INE597I01010,15-Nov-17,,
535620,BINNY MILLS ,XD,Q,225,225,225,225,225,230.05,14,305,68625,,INE160L01011,15-Nov-17,,
535621,SV GLOBAL   ,XC,Q,131.3,131.3,128.1,128.1,128.1,125.1,9,540,69951,,INE159L01013,15-Nov-17,,
535648,JUSTDIAL    ,A ,Q,542.5,549.9,498.15,509.5,509.5,543.6,11137,767524,403692663,,INE599M01018,15-Nov-17,,
535658,PAWANSUT    ,XT,Q,4.58,4.58,4.16,4.35,4.47,4.37,269,47126,201221,,INE260M01017,15-Nov-17,,
535693,BRAHM INFRA ,XD,Q,34.15,35,34,34.25,34,35,31,4834,165458,,INE320I01017,15-Nov-17,,
535694,EDSL        ,ST,Q,5.35,5.35,5.35,5.35,5.35,5.45,2,1050,5617,,INE899O01018,15-Nov-17,,
535754,ORIENT CEM  ,B ,Q,158.7,161.7,153.45,155,156.05,161.95,1066,623415,99410138,,INE876N01018,15-Nov-17,,
535755,ABFRL       ,A ,Q,149.2,151.75,148.25,149.8,149.8,150.35,760,645770,97168230,,INE647O01011,15-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1210,1214,1151.2,1162.25,1162.25,1192.95,3672,127075,148835889,,INE148I01020,15-Nov-17,,
535917,GCMCOMM     ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,6000,23400,,INE200P01016,15-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.52,4.55,4.05,4.2,4.2,4.47,1177,1511788,6379796,,INE211P01021,15-Nov-17,,
536170,KUSHAL      ,T ,Q,133.5,133.5,132.9,132.95,132.9,132.9,622,278186,37032413,,INE647N01021,15-Nov-17,,
536264,TIGER LOGS  ,B ,Q,175,179.8,174.95,176.2,175.3,175.95,218,10860,1918957,,INE906O01011,15-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1211.55,1257.5,1210.05,1221.2,1230,1249.05,56,1581,1938916,,INE690O01011,15-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,341.05,347,338,338.6,338.6,339.8,183,4357,1486446,,INE452O01016,15-Nov-17,,
536592,SKFL        ,ST,Q,2.22,2.22,2.22,2.22,2.22,2.12,4,2050,4551,,INE279P01036,15-Nov-17,,
536659,PVVINFRA    ,XD,Q,12.65,13.6,12.65,13.2,13.2,13.45,111,11337,150778,,INE428B01013,15-Nov-17,,
536751,FIVEXTRADE  ,XD,Q,1,1,0.95,0.97,0.97,0.96,9,6425,6147,,INE750L01019,15-Nov-17,,
536773,JIN POLY INV,B ,Q,68,68.5,66.15,66.55,66.55,68.6,34,1954,132411,,INE147P01019,15-Nov-17,,
536799,SRS FINANCE ,XC,Q,11.49,11.49,9.62,10.2,10.5,9.9,24,7570,76051,,INE002J01019,15-Nov-17,,
536846,YURANUS INFR,XT,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,12,165,,INE156M01017,15-Nov-17,,
536974,CAPTAIN POLY,B ,Q,155,155,152.75,152.85,152.75,152.4,43,3268,504503,,INE536P01013,15-Nov-17,,
536994,RCLENDPLAD  ,B ,Q,13.01,13.01,13.01,13.01,13.01,13.81,1,973,12658,,INF204K016R1,15-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,104.5,104.5,103.55,104,104,104.6,23,734,76356,,INF109K012R6,15-Nov-17,,
537008,NIF100IWIN  ,B ,Q,111.07,111.12,111.07,111.12,111.12,111.04,3,32,3554,,INF109KA1962,15-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,6.79,7.19,6.31,7.09,7.09,6.57,62,247590,1755632,,INE185K01028,15-Nov-17,,
537253,SUNIL HEALTH,XD,Q,82,82,77,79.2,79.5,82.9,66,7860,622493,,INE671C01016,15-Nov-17,,
537254,RCI IND     ,B ,Q,161.95,164.9,158.95,159.9,160.9,157.55,116,13963,2266281,,INE140B01014,15-Nov-17,,
537291,NATH BIOGEN ,B ,Q,428.1,429,402.5,407.3,407.3,428.1,1017,35851,14929638,,INE448G01010,15-Nov-17,,
537292,AGRI TECH   ,B ,Q,120.8,124.4,120,121.05,122,125.1,68,6363,770437,,INE449G01018,15-Nov-17,,
537524,VIAANINDUS  ,XC,Q,28.85,29,27.85,27.95,28,27.95,159,60490,1715608,,INE324N01027,15-Nov-17,,
537536,DENIS CHEM  ,XC,Q,115,119.9,112.6,115,117.45,114.75,45,7861,909806,,INE051G01012,15-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.29,4.29,4.14,4.25,4.27,4.22,33,330000,1404200,,INE210P01015,15-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,102.8,103,102.5,102.5,102.5,102.85,8,952,97695,,INF174K014P6,15-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,146.3,149.6,143.7,145.15,145.15,146.3,57,7987,1171840,,INE555P01013,15-Nov-17,,
537766,BCP LTD     ,B ,Q,102.6,102.6,102.5,102.5,102.5,97.75,5,25,2563,,INE905P01010,15-Nov-17,,
537800,MANGALAM IND,XT,Q,2.17,2.17,1.97,1.97,2,2.07,53,109681,225161,,INE717C01025,15-Nov-17,,
537820,VFL         ,T ,Q,7.4,7.8,7.3,7.8,7.8,7.5,44,73309,558172,,INE159N01027,15-Nov-17,,
537838,NEGOTIUM    ,XT,Q,6.01,6.25,6.01,6.01,6.01,6.13,61,239537,1494477,,INE339P01046,15-Nov-17,,
537839,PHOENIX TN  ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.75,1,75,1057,,INE977M01024,15-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,171.9,171.9,162.8,169,169,170,15,371,62309,,INE523K01012,15-Nov-17,,
537954,SKP         ,B ,Q,34,35.5,33.5,35.3,35.5,34,91,150801,5263828,,INE009Q01019,15-Nov-17,,
538019,OBI LTD     ,T ,Q,71.9,71.9,71.9,71.9,71.9,68.5,8,1645,118275,,INE732P01018,15-Nov-17,,
538057,CPSE ETF    ,B ,Q,28.85,29.29,28.8,28.88,28.88,29.16,324,195528,5659461,,INF457M01133,15-Nov-17,,
538081,HARIA APL   ,XD,Q,3.42,3.42,3.1,3.1,3.1,3.26,25,65072,219629,,INE493N01012,15-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,140,143.8,140,140,140,141.05,15,1239,174660,,INE574G01013,15-Nov-17,,
538119,RNB DENIMS  ,M ,Q,38.5,38.5,38.5,38.5,38.5,35.05,1,5000,192500,,INE012Q01013,15-Nov-17,,
538128,WOMENS NEXT ,M ,Q,92.5,92.5,87.25,89.25,92.45,94.9,5,10000,900400,,INE174Q01011,15-Nov-17,,
538268,WONDERLA    ,B ,Q,383,388.85,378,380.45,380,386.65,92,3455,1324405,,INE066O01014,15-Nov-17,,
538319,GCM CAPI    ,M ,Q,2.23,2.34,2.23,2.34,2.34,2.23,2,2000,4570,,INE191P01017,15-Nov-17,,
538364,BCPAL       ,XC,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,2800,13664,,INE795P01023,15-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,63.45,63.45,59.2,60.95,61,60.45,80,11425,693202,,INE452L01012,15-Nov-17,,
538395,NAM SEC     ,XD,Q,30.7,31.6,29.95,30.9,30.95,31.5,59,19871,614733,,INE792G01011,15-Nov-17,,
538401,MAESTROS ELE,XD,Q,21.45,21.45,19.45,21,21,20.45,3,76,1513,,INE318N01011,15-Nov-17,,
538423,ALPS MOTOR  ,XD,Q,20.1,20.1,20.1,20.1,20.1,19.5,4,3850,77385,,INE729P01022,15-Nov-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,2143,1242,,INE854P01028,15-Nov-17,,
538476,CTL         ,XT,Q,4.9,4.95,4.64,4.69,4.7,4.88,119,135453,637180,,INE172D01021,15-Nov-17,,
538520,SBL         ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,330100,118836,,INE857P01021,15-Nov-17,,
538521,CROWNTOURS  ,XT,Q,8.35,8.4,8.33,8.33,8.33,8.29,3,1507,12620,,INE969E01010,15-Nov-17,,
538537,OMANSH      ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.55,2,601,1502,,INE378P01028,15-Nov-17,,
538546,BANSAL ROOF ,M ,Q,50,50,50,50,50,54,1,3000,150000,,INE319Q01012,15-Nov-17,,
538547,OASIS       ,B ,Q,80.75,80.75,80.75,80.75,80.75,76.95,5,500,40375,,INE189Q01019,15-Nov-17,,
538557,SAIBABA     ,XC,Q,26.45,26.55,26.45,26.5,26.5,26.05,2988,1321509,35019617,,INE706P01020,15-Nov-17,,
538562,SKIPPER     ,B ,Q,224.75,258.9,224.75,247,247,249.25,662,34035,8585706,,INE439E01022,15-Nov-17,,
538564,JAMESWARREN ,XC,Q,139.9,142,130,136,137,136.25,48,4663,643682,,INE718P01017,15-Nov-17,,
538566,BESTSTEEL   ,XT,Q,103.9,103.9,100,102.35,103.65,99.05,258,32863,3355867,,INE919P01029,15-Nov-17,,
538567,GULFOIL LUB ,B ,Q,998,999,952,963,963,981.35,628,7173,7017889,,INE635Q01029,15-Nov-17,,
538570,ACHAL       ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,3,5011,9370,,INE860P01025,15-Nov-17,,
538595,GLOSTER     ,XC,Q,615,619.5,609.1,613.8,613,616.85,26,2725,1675000,,INE652C01016,15-Nov-17,,
538596,QUANTBUILD  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,110,119,,INE222B01028,15-Nov-17,,
538598,VISHAL      ,M ,Q,250,250,250,250,250,249,3,61250,15312500,,INE755Q01025,15-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.87,3.94,3.75,3.82,3.84,3.76,493,798891,3111586,,INE457P01020,15-Nov-17,,
538635,SNOWMAN     ,B ,Q,52.9,52.9,50.7,51.45,51.45,52.9,570,128881,6705501,,INE734N01019,15-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,25.6,25.6,25.4,25.5,25.5,25.45,55,415510,10592755,,INE729C01020,15-Nov-17,,
538666,SHARDACROP  ,B ,Q,439.75,447,431,437.85,446.95,442.8,121,8311,3663168,,INE221J01015,15-Nov-17,,
538685,SHEMAROO    ,B ,Q,388.25,394.65,381.05,383.9,394,386.2,95,2917,1129008,,INE363M01019,15-Nov-17,,
538706,ULTRACAB    ,B ,Q,120,127.95,117,127.95,127.95,116.35,186,44103,5519423,,INE010R01015,15-Nov-17,,
538707,RCCL        ,XD,Q,47.2,47.2,47,47,47,47.25,2,422,19859,,INE929D01016,15-Nov-17,,
538708,ETIL        ,XD,Q,6.83,6.83,6.83,6.83,6.83,6.7,10,5968,40761,,INE937K01014,15-Nov-17,,
538713,ATISHAY     ,B ,Q,114,114,114,114,114,115.8,2,100,11400,,INE011R01013,15-Nov-17,,
538715,DHABRIYA    ,B ,Q,156.45,156.45,142,143.05,143,144,9,245,35726,,INE260R01016,15-Nov-17,,
538730,PDSMFL      ,B ,Q,260,268,254,257.15,257.15,257.35,162,12739,3299035,,INE111Q01013,15-Nov-17,,
538731,POWERGYM    ,M ,Q,6.74,6.74,6.74,6.74,6.74,6.13,1,4000,26960,,INE982Q01017,15-Nov-17,,
538742,PANACHE     ,XT,Q,41,41,41,41,41,41,1,25000,1025000,,INE516E01019,15-Nov-17,,
538771,PINCON      ,B ,Q,42.1,42.1,42.1,42.1,42.1,44.3,65,14952,629479,,INE675G01018,15-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,5,26295,779646,,INE480D01010,15-Nov-17,,
538788,GILADAFINS  ,XD,Q,36.45,36.45,34,34.85,35.85,34.95,10,832,28576,,INE918C01011,15-Nov-17,,
538795,SAPPL       ,XC,Q,188.3,196.05,188.3,192.45,196.05,191.4,2,65,12510,,INE185C01017,15-Nov-17,,
538812,AANCHALISP  ,B ,Q,11.05,11.7,11.05,11.09,11.09,11.66,54,56691,635312,,INE322R01014,15-Nov-17,,
538817,CAPPIPES    ,M ,Q,55.5,57.45,49.8,54.25,54.25,62.25,14,21000,1122375,,INE513R01018,15-Nov-17,,
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,5,197,4077,,INE242Q01016,15-Nov-17,,
538835,INTELLECT   ,A ,Q,141.1,143.25,136,137.1,137.1,142.5,1925,190450,26694528,,INE306R01017,15-Nov-17,,
538836,MONTECARLO  ,B ,Q,501,501,470,474.7,470,501.6,280,5274,2545381,,INE950M01013,15-Nov-17,,
538837,JSTL        ,XD,Q,38.1,40,38,39.4,39.4,37,23,3204,123489,,INE237B01018,15-Nov-17,,
538856,RCBFIIAG    ,B ,Q,12,12,12,12,12,10.91,4,13511,162132,,INF204KA1YI9,15-Nov-17,,
538858,CAMSONBIO   ,XT,Q,20.35,21.3,19.75,20,20,20.3,44,30801,633240,,INE845E01012,15-Nov-17,,
538860,PANAFIC     ,XD,Q,1.6,1.6,1.51,1.52,1.52,1.55,235,648974,995608,,INE655P01029,15-Nov-17,,
538861,AMSONS      ,SS,Q,5.23,5.4,5.04,5.25,5.3,5.23,82,20918,108664,,INE812P01018,15-Nov-17,,
538890,MKEXIM      ,XD,Q,8.86,8.86,8.86,8.86,8.86,9.32,2,1000,8860,,INE227F01010,15-Nov-17,,
538891,SIPROJECTS  ,XT,Q,248.3,249.6,247.6,247.95,247.6,247.9,98,2152,535952,,INE613C01018,15-Nov-17,,
538896,KANCHI      ,XT,Q,128,129.4,124.4,129.4,129.4,126.9,82,11920,1518002,,INE081G01019,15-Nov-17,,
538902,DHUN TEAIND ,B ,Q,273.35,275,269.95,270,270.05,270.95,29,1506,407426,,INE341R01014,15-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,4,560,4256,,INE661Q01017,15-Nov-17,,
538919,SKILVEN     ,XT,Q,14.28,14.28,14.28,14.28,14.28,13.6,3,7000,99960,,INE055Q01012,15-Nov-17,,
538922,COSYN       ,XC,Q,81.5,84,80,80.75,80.35,82.55,73,5752,466671,,INE029B01019,15-Nov-17,,
538928,KARNAVATI   ,T ,Q,27.6,27.6,27.4,27.4,27.4,27.65,3,1500,41250,,INE554R01012,15-Nov-17,,
538940,RCBFIIBD    ,B ,Q,11.75,11.75,11.75,11.75,11.75,12,2,2000,23500,,INF204KA1ZH8,15-Nov-17,,
538942,MERCANTILE  ,SS,Q,13.61,13.61,12.35,12.48,12.35,12.99,10,142,1776,,INE689O01013,15-Nov-17,,
538961,GENUSPAPER  ,T ,Q,10.55,10.83,9.81,9.9,10,10.32,156,148271,1466477,,INE949P01018,15-Nov-17,,
538962,MINDACORP   ,B ,Q,163.9,172.6,163.5,166.9,166.9,163.4,4370,334740,56118571,,INE842C01021,15-Nov-17,,
538963,PACT        ,ST,Q,5.19,5.19,4.86,4.86,4.86,5,2,200,1005,,INE494K01024,15-Nov-17,,
538964,MERCURYLAB  ,XT,Q,419,448,418.95,430,430,441,5,84,36259,,INE947G01011,15-Nov-17,,
538965,CONCORD     ,XD,Q,28.9,28.9,28,28.2,28,28.95,14,4008,113614,,INE858L01010,15-Nov-17,,
538979,GRNLAM IND  ,B ,Q,992.85,992.85,970,970.3,970,1005,17,213,206797,,INE544R01013,15-Nov-17,,
538987,TALBROSENG  ,XD,Q,337.1,347,316.2,330.65,333.85,337.1,78,2668,874304,,INE717E01013,15-Nov-17,,
539006,PTCIL       ,XD,Q,395,410,390,394.2,390,406,7,830,327198,,INE596F01018,15-Nov-17,,
539007,PINCONLIFE  ,XC,Q,28.1,28.1,28.1,28.1,28.1,29.55,25,2959,83147,,INE115R01012,15-Nov-17,,
539013,GITARENEW   ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,34,345,,INE776O01018,15-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.7,22.7,22.7,22.7,22.7,23.15,3,570,12939,,INE059Q01014,15-Nov-17,,
539015,ORTEL       ,B ,Q,32.05,32.05,30.5,30.55,30.55,31.35,3,102,3112,,INE849L01019,15-Nov-17,,
