SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539900,DIDL        ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.54,2,25,276,,INE642P01019,25-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.76,8.94,8.66,8.71,8.71,8.76,85,46005,402419,,INE454M01024,25-Jan-19,,
539921,SEIL        ,B ,Q,166.9,166.9,113.5,130,130,139.5,27,413,55726,,INE440T01010,25-Jan-19,,
539938,MIL         ,XT,Q,76.15,76.15,76.1,76.15,76.15,74.7,27,3200,243675,,INE858Q01019,25-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.7,71.55,69.35,69.95,69.55,69.5,36,4126,293069,,INE571U01010,25-Jan-19,,
539940,MAXVIL      ,B ,Q,50.85,51.35,49.05,49.5,49.05,51.4,45,2940,147674,,INE154U01015,25-Jan-19,,
539956,TAALENT     ,X ,Q,236.85,236.85,232,232.65,232,234.45,15,1481,347429,,INE524T01011,25-Jan-19,,
539957,MGL         ,A ,Q,906.8,913.7,897,906.05,906.05,906.7,641,11644,10551979,,INE002S01010,25-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.33,0.31,0.31,0.31,0.32,48,377102,121394,,INE064D01012,25-Jan-19,,
539963,ZEAL        ,M ,Q,93,96,93,95.95,96,96,3,2250,213675,,INE819S01017,25-Jan-19,,
539978,QUESS       ,A ,Q,641,650,635,641.65,642.4,653.6,463,6109,3920047,,INE615P01015,25-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.73,4.77,4.11,4.42,4.35,4.45,46,22800,101290,,INE731U01010,25-Jan-19,,
539980,ICICIMCAP   ,B ,Q,65.75,65.75,65.66,65.66,65.66,65.63,2,106,6960,,INF109KB1XT3,25-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.5,85.7,84.8,85.45,85.45,85.55,49,10852,925706,,INE153U01017,25-Jan-19,,
539982,ASYL        ,M ,Q,24,24,24,24,24,26,1,2875,69000,,INE184U01012,25-Jan-19,,
539984,HUIL        ,X ,Q,722.1,722.1,710.1,710.1,710.1,722,7,33,23708,,INE799B01017,25-Jan-19,,
539986,COMSYN      ,M ,Q,41.4,41.4,39,39,39,40,2,6000,241200,,INE073V01015,25-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.13,1.13,1.1,1.12,1.12,1.12,151,333705,374849,,INE093R01011,25-Jan-19,,
540005,LTI         ,A ,Q,1750.75,1760.75,1706.05,1713.35,1713.35,1750.1,584,6243,10811005,,INE214T01019,25-Jan-19,,
540006,BULL        ,X ,Q,177.95,180.9,170,172.35,170,177.9,71,6427,1126777,,INE595R01015,25-Jan-19,,
540023,COLORCHIPS  ,X ,Q,65.85,66.2,64.55,64.55,64.55,65,18,4566,299887,,INE621I01026,25-Jan-19,,
540024,ASHARI      ,XT,Q,6.86,6.86,6.86,6.86,6.86,6.99,4,121,830,,INE361S01010,25-Jan-19,,
540025,ADVENZYMES  ,A ,Q,166.95,166.95,155,155.55,155.55,159.7,200,7305,1164374,,INE837H01020,25-Jan-19,,
540027,PTIL        ,B ,Q,322.05,327.95,319,324.25,324.25,324,144,40789,13232535,,INE171P01019,25-Jan-19,,
540047,DBL         ,A ,Q,364,364,332.45,344.1,344.1,347,1343,37333,13125905,,INE917M01012,25-Jan-19,,
540048,SPAL        ,B ,Q,221,230,215.15,226.95,221.05,222.3,31,508,113481,,INE212I01016,25-Jan-19,,
540061,BIGBLOC     ,B ,Q,33.95,33.95,29.3,29.4,29.3,31.95,22,673,20891,,INE412U01017,25-Jan-19,,
540063,ECS         ,XT,Q,2.76,2.9,2.76,2.9,2.9,2.9,9,6140,16985,,INE925Q01024,25-Jan-19,,
540064,FRETAIL     ,A ,Q,442.4,443,440,440.75,440,441.25,351,15079,6653338,,INE752P01024,25-Jan-19,,
540065,RBLBANK     ,A ,Q,579,582.9,571.55,574.3,576,577.2,2792,84812,49144124,,INE976G01028,25-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.54,5.54,5.43,5.43,5.43,5.54,4,286,1564,,INE494T01017,25-Jan-19,,
540072,SHIVAEXPO   ,M ,Q,6.15,6.15,6.15,6.15,6.15,7,1,10000,61500,,INE191V01015,25-Jan-19,,
540073,BLS         ,B ,Q,118.1,118.1,114.55,114.8,115.65,117.25,74,4074,469896,,INE153T01027,25-Jan-19,,
540083,TVVISION    ,B ,Q,4.45,4.45,4.11,4.2,4.39,4.34,10,404,1707,,INE871L01013,25-Jan-19,,
540084,SPICY       ,M ,Q,18.5,24,18.2,19.95,19.95,20.65,32,380000,7695000,,INE592O01019,25-Jan-19,,
540108,TAHL        ,X ,Q,75.45,75.9,73.05,75.2,75.2,74.5,46,2887,212661,,INE864T01011,25-Jan-19,,
540115,LTTS        ,A ,Q,1666.55,1718.75,1660,1671.7,1671.7,1682.35,1681,25531,43054237,,INE010V01017,25-Jan-19,,
540124,GNA         ,B ,Q,336,341.5,333,334.6,334.6,335.6,181,4677,1574207,,INE934S01014,25-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.85,18.85,18.05,18.3,18.05,19.9,7,11200,207760,,INE583V01013,25-Jan-19,,
540133,ICICIPRULI  ,A ,Q,305,308.1,295.35,298.7,298.7,303.2,3774,692260,205572504,,INE726G01019,25-Jan-19,,
540134,IISL        ,X ,Q,20.4,20.45,20.15,20.35,20.45,20.45,46,8113,165269,,INE818R01011,25-Jan-19,,
540136,HPL         ,B ,Q,63.9,63.9,56.1,56.4,56.1,57.6,41,1936,110526,,INE495S01016,25-Jan-19,,
540143,SAGARSOFT   ,X ,Q,82,84.85,78.05,78.95,78.95,87.85,570,48047,3859064,,INE184B01012,25-Jan-19,,
540145,VALIANTORG  ,M ,Q,1400.1,1400.1,1393,1397.7,1393,1410,5,750,1048672,,INE565V01010,25-Jan-19,,
540146,ACML        ,M ,Q,77,77,77,77,77,74,2,2000,154000,,INE427V01013,25-Jan-19,,
540152,IGRL        ,M ,Q,7.89,7.89,7.89,7.89,7.89,8.05,1,4000,31560,,INE373V01019,25-Jan-19,,
540153,ENDURANCE   ,A ,Q,1150.65,1152.3,1121.05,1131.95,1121.05,1146.1,123,735,833854,,INE913H01037,25-Jan-19,,
540173,PNBHOUSING  ,A ,Q,954,954,887,894.35,890.1,926.4,1769,24737,22638333,,INE572E01012,25-Jan-19,,
540175,REGENCY     ,X ,Q,17.85,19.2,17.8,18.9,18.9,17.6,13,1505,26965,,INE964R01013,25-Jan-19,,
540180,VBL         ,A ,Q,770,790,767.05,774.3,774.3,766.4,261,1852,1433289,,INE200M01013,25-Jan-19,,
540192,LKPSEC      ,X ,Q,12.85,13.4,12.05,12.41,12.81,12.4,61,8713,107461,,INE341H01023,25-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.82,11.82,11.82,11.82,11.82,11.79,3,3980,47043,,INE186R01013,25-Jan-19,,
540203,SFL         ,B ,Q,1251,1275,1230,1265.05,1265.05,1266,6,33,41577,,INE916U01025,25-Jan-19,,
540210,TMRVL       ,B ,Q,32.45,32.75,32.05,32.6,32.55,31.95,61,1959,63041,,INE759V01019,25-Jan-19,,
540212,TCIEXP      ,B ,Q,628.95,628.95,584.85,598.7,598,624.3,71,517,314784,,INE586V01016,25-Jan-19,,
540222,LAURUSLABS  ,A ,Q,376.2,376.2,368,372.1,372.1,376.75,92,1658,619027,,INE947Q01010,25-Jan-19,,
540243,NEWLIGHT    ,X ,Q,44.85,44.85,42,43.95,44,43.8,83,31800,1396754,,INE835U01019,25-Jan-19,,
540253,SNTCL       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,3,66,,INE066E01015,25-Jan-19,,
540259,SHANGAR     ,X ,Q,15.55,16.25,15.55,16.25,16.25,15.5,312,38400,622795,,INE118R01016,25-Jan-19,,
540267,FLORACORP   ,X ,Q,13.86,13.86,13.01,13.71,13.8,13.2,33,4813,66091,,INE318U01016,25-Jan-19,,
540268,DHANVARSHA  ,X ,Q,46.3,48.1,46.3,48.05,46.3,47.2,6,11250,540200,,INE615R01011,25-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50,50,45,45.35,45.35,46.75,75,5524,254112,,INE726V01018,25-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.6,18.45,17.6,17.85,17.85,17.7,11,1304,23396,,INE863T01013,25-Jan-19,,
540360,LLFICL      ,X ,Q,40.5,40.65,40.4,40.65,40.65,40.5,6,19,769,,INE715Q01011,25-Jan-19,,
540361,DANUBE      ,XT,Q,4.24,4.45,4.24,4.28,4.28,4.24,15,3573,15577,,INE575D01033,25-Jan-19,,
540366,RADIOCITY   ,B ,Q,282.1,287.95,275.1,282.2,280.1,287.05,35,309,86950,,INE919I01016,25-Jan-19,,
540376,DMART       ,A ,Q,1395.1,1412,1350.2,1362.35,1362.35,1389.1,2957,51261,71137729,,INE192R01011,25-Jan-19,,
540377,IFL         ,M ,Q,6.81,6.81,6.81,6.81,6.81,8.5,1,6000,40860,,INE714U01016,25-Jan-19,,
540403,CLEDUCATE   ,B ,Q,126.9,138.6,126.9,129,129,126.95,17,885,115433,,INE201M01011,25-Jan-19,,
540404,PRIME       ,M ,Q,109.9,109.9,100.6,102.5,102.5,109.95,4,76000,7987600,,INE442V01012,25-Jan-19,,
540405,OCEANIC     ,M ,Q,135.9,135.9,128.5,128.5,128.5,129.9,2,2000,264400,,INE711V01010,25-Jan-19,,
540425,SHANKARA    ,A ,Q,452.9,458.3,430.5,430.9,430.9,453.15,985,16836,7436893,,INE274V01019,25-Jan-19,,
540497,SCHAND      ,B ,Q,234,235,230,234.65,230.15,233.95,23,464,108333,,INE807K01035,25-Jan-19,,
540519,MEERA       ,M ,Q,220,220,220,220,220,225,1,500,110000,,INE343X01018,25-Jan-19,,
540526,IRBINVIT    ,IF,Q,70,72.5,70,70.38,70.38,69.66,32,4380000,317246800,,INE183W23014,25-Jan-19,,
540530,HUDCO       ,A ,Q,43.3,43.7,41.8,42.05,42,43.2,717,137868,5881774,,INE031A01017,25-Jan-19,,
540544,PSPPROJECT  ,B ,Q,396.3,405.3,392.3,395.2,393,397.8,84,1041,413282,,INE488V01015,25-Jan-19,,
540565,INDIGRID    ,IF,Q,84.21,85.34,84.21,85.34,85.34,84.1,6,35721,3027967,,INE219X23014,25-Jan-19,,
540575,STARCEMENT  ,B ,Q,94.8,98.9,94.3,96.55,98.9,94.35,45,2891,276839,,INE460H01021,25-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9,9,9,9,9,9.04,1,20,180,,INF179KB1T82,25-Jan-19,,
540595,TEJASNET    ,B ,Q,189.7,191,184,186.8,191,183.25,385,8543,1593873,,INE010J01012,25-Jan-19,,
540596,ERIS        ,B ,Q,668,684.5,660.15,680.85,678.65,671.05,73,578,389297,,INE406M01024,25-Jan-19,,
540602,GTPL        ,B ,Q,81.3,82.5,81.3,82.5,82.5,82.75,4,188,15404,,INE869I01013,25-Jan-19,,
540611,AUBANK      ,A ,Q,588.4,598.3,585.8,589.95,587,588.3,461,51184,30206671,,INE949L01017,25-Jan-19,,
540614,GGENG       ,M ,Q,63,63,63,63,63,61.5,1,6000,378000,,INE694X01014,25-Jan-19,,
540615,7NR         ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.5,1,36000,707400,,INE413X01019,25-Jan-19,,
540616,ARTEMIS     ,B ,Q,66.1,66.1,64,64,64,69,19,700,45982,,INE517U01013,25-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,29,29,28.5,28.5,28.5,29.2,3,800,22987,,INE363W01018,25-Jan-19,,
540642,SALASAR     ,B ,Q,284,284,267,275.6,275.6,282.8,43,431,120118,,INE170V01019,25-Jan-19,,
540647,GANGESSEC   ,B ,Q,50.75,50.75,46.25,46.25,46.25,48.65,2,201,10196,,INE335W01016,25-Jan-19,,
540648,PALASHSEC   ,B ,Q,37,37,37,37,37,38,2,100,3700,,INE471W01019,25-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,375.75,377.9,360.8,362.35,362.35,373.65,82,4300,1581100,,INE349W01017,25-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,91.85,92.7,88.05,88.35,88.35,88.3,34,1828,167584,,INE347W01011,25-Jan-19,,
540651,JIGAR       ,M ,Q,40,40,40,40,40,42,1,4000,160000,,INE943X01015,25-Jan-19,,
540653,SINTEXPLAST ,B ,Q,22.2,22.7,21.9,21.95,21.95,22.2,406,100568,2229945,,INE501W01021,25-Jan-19,,
540673,SIS         ,B ,Q,793,793,775,775.65,775.65,776.5,26,82,63928,,INE285J01010,25-Jan-19,,
540678,COCHINSHIP  ,A ,Q,359.4,368.55,357,359.05,357,359.95,423,7773,2823517,,INE704P01017,25-Jan-19,,
540679,SMSLIFE     ,B ,Q,633.7,679,610,623.55,623.55,644.05,506,3537,2282377,,INE320X01016,25-Jan-19,,
540680,KIOCL       ,B ,Q,137.3,142.1,118,137.15,137,142.1,63,1413,193814,,INE880L01014,25-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,130.65,138.95,130.65,138,138,137,11,676,90479,,INE172E01011,25-Jan-19,,
540691,ABCAPITAL   ,B ,Q,90.4,90.7,86.95,87.2,87.2,89.2,1856,172550,15289797,,INE674K01013,25-Jan-19,,
540692,APEX        ,B ,Q,324,331.15,315,317.9,317.5,322.4,334,5639,1813570,,INE346W01013,25-Jan-19,,
540694,ANG         ,M ,Q,37.8,37.8,37.8,37.8,37.8,39.75,2,3200,120960,,INE236W01016,25-Jan-19,,
540699,DIXON       ,B ,Q,2260,2273,2199.5,2234.3,2234.3,2258.85,120,392,876962,,INE935N01012,25-Jan-19,,
540700,BRNL        ,B ,Q,84,87.9,80.75,83.55,86,85,38,1797,147459,,INE727S01012,25-Jan-19,,
540701,DCAL        ,B ,Q,223.6,223.6,215.9,217.05,216.25,221.6,234,3083,676746,,INE385W01011,25-Jan-19,,
540702,LASA        ,T ,Q,26.35,26.35,24.85,24.95,24.85,25.45,19,3043,78802,,INE670X01014,25-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.35,5.89,5.35,5.89,5.89,5.62,4,3001,16055,,INE438C01010,25-Jan-19,,
540704,MATRIMONY   ,B ,Q,431,433.6,431,431,431,449.95,24,138,59749,,INE866R01028,25-Jan-19,,
540709,RELHOME     ,B ,Q,37.65,38.6,36.6,36.85,36.9,37.95,232,12744,480359,,INE217K01011,25-Jan-19,,
540710,CAPACITE    ,B ,Q,226,230,213,214.05,224.9,224.15,224,7444,1647671,,INE264T01014,25-Jan-19,,
540715,SAGAR       ,M ,Q,11.45,11.45,11.45,11.45,11.45,11,18,219000,2507550,,INE146Y01013,25-Jan-19,,
540716,ICICIGI     ,A ,Q,852.8,866.65,847.2,852.55,851,846.6,559,5988,5145690,,INE765G01017,25-Jan-19,,
540719,SBILIFE     ,A ,Q,622.15,631.75,617.7,619.65,618,617.35,509,10465,6534914,,INE123W01016,25-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1015.05,1015.05,1000,1009.6,1000,1022.4,9,32,32306,,INE393P01035,25-Jan-19,,
540725,SISL        ,M ,Q,82.5,82.9,82.5,82.9,82.9,83.85,11,224000,18552400,,INE932X01018,25-Jan-19,,
540726,TTFL        ,M ,Q,98,98,98,98,98,101.75,1,1000,98000,,INE071Y01013,25-Jan-19,,
540728,SAYAJIIND   ,XT,Q,380.05,380.05,370,370,370,384.95,4,39,14620,,INE327G01032,25-Jan-19,,
540729,VANTABIO    ,M ,Q,120,123,115,116.5,116.5,119,8,12000,1404225,,INE695X01011,25-Jan-19,,
540730,MEHAI       ,M ,Q,73.5,73.75,73.5,73.75,73.75,69,11,54000,3981000,,INE062Y01012,25-Jan-19,,
540735,IRIS        ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.55,1,4000,139000,,INE864K01010,25-Jan-19,,
540743,GODREJAGRO  ,A ,Q,502.9,504.65,495.3,497.05,497,499.3,253,3655,1827330,,INE850D01014,25-Jan-19,,
540744,MESCON      ,XT,Q,15.75,16,15.3,15.5,15.4,15.95,45,4466,69587,,INE170N01016,25-Jan-19,,
540749,MASFIN      ,B ,Q,542.25,543.9,524,525.45,524,538.8,70,723,385838,,INE348L01012,25-Jan-19,,
540750,IEX         ,A ,Q,160.2,162,159,159.75,159.2,159.7,135,1649,264224,,INE022Q01020,25-Jan-19,,
540755,GICRE       ,A ,Q,252.45,252.45,242.15,244.45,243.9,247.55,210,4363,1082819,,INE481Y01014,25-Jan-19,,
540757,SCPL        ,M ,Q,121.35,137.7,114.5,122.15,137.7,128.6,26,21600,2578200,,INE501Y01019,25-Jan-19,,
540762,TIINDIA     ,B ,Q,337,348,325.75,330.55,330.55,335.1,316,4354,1441121,,INE974X01010,25-Jan-19,,
540767,RNAM        ,A ,Q,147.35,149.4,145.7,146.5,146.5,147.1,222,5046,744095,,INE298J01013,25-Jan-19,,
540768,MAHLOG      ,B ,Q,514.5,514.5,499,504.65,505.75,514.1,103,1414,711083,,INE766P01016,25-Jan-19,,
540769,NIACL       ,A ,Q,179.85,179.85,172.15,174.3,174.3,178.2,138,1842,324202,,INE470Y01017,25-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,235.05,239.6,230.1,237.8,239.6,239.8,56,750,176356,,INE133Y01011,25-Jan-19,,
540775,KHADIM      ,B ,Q,488.75,494.75,475,478.45,489.9,485,39,241,117050,,INE834I01025,25-Jan-19,,
540776,5PAISA      ,B ,Q,264.15,264.15,248.05,250.85,250.05,256.2,44,708,181067,,INE618L01018,25-Jan-19,,
540777,HDFCLIFE    ,A ,Q,369.7,369.7,357.5,360.15,360.15,361.6,2290,82752,29971509,,INE795G01014,25-Jan-19,,
540787,ICICIB22    ,B ,Q,34.66,34.94,34.29,34.77,34.77,34.42,87,46105,1600435,,INF109KB15Y7,25-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.85,5.91,5.77,5.77,5.77,5.99,13,3405,19837,,INE016M01021,25-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8,8.4,7.96,8.03,7.97,8.04,24,44517,365531,,INF179KB1W87,25-Jan-19,,
540795,DYNAMIC     ,M ,Q,29.5,29.5,29.5,29.5,29.5,31.4,1,3000,88500,,INE600Y01019,25-Jan-19,,
540796,RATNABHUMI  ,M ,Q,108.5,108.9,107.8,107.8,107.8,108.45,11,30000,3255400,,INE821Y01011,25-Jan-19,,
540797,SHALBY      ,B ,Q,145,145,142,142.05,142,144.5,34,1710,245086,,INE597J01018,25-Jan-19,,
540798,FSC         ,B ,Q,651,654,648.15,652.5,648.5,645.8,8,54,35180,,INE935Q01015,25-Jan-19,,
540799,DACEFRG     ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.5,1,2,16,,INF740KA1CU1,25-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.02,8.02,7.76,7.87,7.76,8,2,238,1872,,INF740KA1CV9,25-Jan-19,,
540809,MRCEXIM     ,M ,Q,2.83,2.83,2.83,2.83,2.83,3.09,1,8000,22640,,INE333Y01017,25-Jan-19,,
540821,SADHNA      ,X ,Q,18.55,19.85,16.8,17.1,19.85,18.55,9,950,16688,,INE994R01010,25-Jan-19,,
540824,ASTRON      ,B ,Q,117.65,118.7,116.95,117.55,117.55,117.4,83,11540,1359606,,INE646X01014,25-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.13,6.13,6.1,6.1,6.1,6.13,2,251,1531,,INF204KB1SQ3,25-Jan-19,,
540850,JFL         ,M ,Q,30,30,30,30,30,30.4,1,2000,60000,,INE841Y01019,25-Jan-19,,
540861,IPRU3018    ,B ,Q,8.75,9,8.75,8.99,8.99,9.7,4,2368,21169,,INF109KB16Z2,25-Jan-19,,
540879,APOLLO      ,B ,Q,125.8,125.8,118.3,119.95,119,122.25,52,965,116691,,INE713T01010,25-Jan-19,,
540900,NEWGEN      ,B ,Q,301.95,303.8,297,299.75,299.75,290.9,282,5634,1690378,,INE619B01017,25-Jan-19,,
540901,PRAXIS      ,B ,Q,166.05,167,165.5,166,166,165.6,9,485,80871,,INE546Y01022,25-Jan-19,,
540902,AMBER       ,B ,Q,840,841.5,805,818.65,805,848.75,105,525,435147,,INE371P01015,25-Jan-19,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,25.95,4,8000,240000,,INE422M01013,25-Jan-19,,
540923,AML         ,M ,Q,5.07,5.07,5.07,5.07,5.07,4.88,1,6000,30420,,INE760Y01011,25-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1119.4,1145,1102.55,1122.3,1130,1123.6,31,107,120038,,INE600K01018,25-Jan-19,,
540945,FSSPL       ,M ,Q,7.17,7.17,7.16,7.16,7.16,7.53,4,16000,114640,,INE180Z01019,25-Jan-19,,
540954,IWP         ,X ,Q,802,844,802,809.9,809.9,815,29,1765,1441052,,INE586E01012,25-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,57.4,57.4,51.1,53,53,55.9,13,7132,379038,,INE644Y01017,25-Jan-19,,
540975,ASTERDM     ,B ,Q,159.1,165,159,162.8,165,159.35,105,3690,595636,,INE914M01019,25-Jan-19,,
540980,YSL         ,XT,Q,10550,10550,10550,10550,10550,11100,1,1,10550,,INE868X01014,25-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.37,7.37,7.37,7.37,7.37,7.93,2,1500,11055,,INF174K017S3,25-Jan-19,,
541005,KANCOTEA    ,X ,Q,49.15,49.15,49.15,49.15,49.15,48.5,5,23,1130,,INE398L01017,25-Jan-19,,
541019,HGINFRA     ,B ,Q,205.45,206,194.6,199.95,198.65,206.7,358,9556,1894619,,INE926X01010,25-Jan-19,,
541083,INFLAME     ,M ,Q,150,150,142,142,142,149.8,3,6000,884000,,INE464Z01017,25-Jan-19,,
541096,BPLPHARMA   ,XT,Q,200.05,200.05,200.05,200.05,200.05,200.05,3,300,60015,,INE365Y01019,25-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,6,4115,4115031,,INF740KA1EU7,25-Jan-19,,
541143,BDL         ,B ,Q,272.65,275,262,264.1,262,271.4,194,3415,916803,,INE171Z01018,25-Jan-19,,
541144,ACTIVE      ,M ,Q,26.75,26.75,26.75,26.75,26.75,27.7,2,4000,107000,,INE380Z01015,25-Jan-19,,
541151,RIDINGS     ,M ,Q,19.5,21.1,19.5,19.95,19.95,19.4,7,56000,1132800,,INE314Z01014,25-Jan-19,,
541153,BANDHANBNK  ,B ,Q,419,428.25,414.2,423.25,423.25,414.2,2873,103175,43664157,,INE545U01014,25-Jan-19,,
541154,HAL         ,B ,Q,752,761,742.15,746.45,745,754.05,240,2647,1987411,,INE066F01012,25-Jan-19,,
541161,KARDA       ,B ,Q,193.95,202,179,198.5,199,197.9,269,6608,1287403,,INE278R01018,25-Jan-19,,
541163,SANDHAR     ,B ,Q,236.55,252,236.55,245,246,244.6,70,1449,354718,,INE278H01035,25-Jan-19,,
541178,BENARA      ,M ,Q,41,41,41,41,41,39.4,1,2000,82000,,INE495Z01011,25-Jan-19,,
541179,ISEC        ,B ,Q,208.95,210.8,200.05,202.8,202.8,207.95,1555,78854,16313242,,INE763G01038,25-Jan-19,,
541195,MIDHANI     ,B ,Q,125,128.2,123,124.35,124.35,125.4,422,15702,1981536,,INE099Z01011,25-Jan-19,,
541206,OBCL        ,M ,Q,53,54.5,53,54.25,54.5,52.35,7,96000,5205600,,INE426Z01016,25-Jan-19,,
541233,LEMONTREE   ,B ,Q,67.7,68.55,66.85,67.15,67.35,67.8,134,6979,472787,,INE970X01018,25-Jan-19,,
541269,CHEMFABALKA ,B ,Q,149.45,150,140,140.05,143.95,147.75,83,4255,597938,,INE783X01023,25-Jan-19,,
541301,ORIENTELEC  ,B ,Q,149,151.55,143.05,145.05,145,148.55,547,20791,3095381,,INE142Z01019,25-Jan-19,,
541303,AKSHAR      ,M ,Q,16.3,17.25,16,16.65,16.7,16.3,9,27000,447750,,INE256Z01017,25-Jan-19,,
541304,INDOUS      ,M ,Q,59,61,59,61,61,59,3,6000,362000,,INE250Z01010,25-Jan-19,,
541309,IPRU3095    ,B ,Q,10.01,10.01,8.82,8.82,8.82,9.8,5,44,389,,INF109KC1CV2,25-Jan-19,,
541313,ICICI500    ,B ,Q,146,150,142,143.5,142,144.46,7,10,1480,,INF109KC1CZ3,25-Jan-19,,
541336,INDOSTAR    ,B ,Q,325.85,337.75,325.8,333.3,336.4,327.15,68,786,262892,,INE896L01010,25-Jan-19,,
541337,MILEFUR     ,M ,Q,17.3,17.35,17.3,17.35,17.35,17.35,2,6000,103950,,INE424Z01011,25-Jan-19,,
541347,PARVATI     ,T ,Q,2.86,2.86,2.6,2.62,2.6,2.73,8,964,2547,,INE295Z01015,25-Jan-19,,
541353,INNOVATORS  ,M ,Q,55,55.95,52,52.7,52,55,17,28800,1562160,,INE870Z01015,25-Jan-19,,
541400,ZIMLAB      ,X ,Q,146.2,157.5,146,156.75,150.05,152.6,18,847,125409,,INE518E01015,25-Jan-19,,
541403,DOLLAR      ,B ,Q,287,287,284,284,284,290,13,224,63706,,INE325C01035,25-Jan-19,,
541445,WAA         ,M ,Q,34.95,34.95,34.95,34.95,34.95,37.5,1,800,27960,,INE799N01012,25-Jan-19,,
541450,ADANIGREEN  ,B ,Q,37,37.55,34.6,35.15,35.15,37.15,405,54521,1972523,,INE364U01010,25-Jan-19,,
541503,UNICK       ,XT,Q,32.65,33.05,32.65,32.65,32.65,34.35,4,351,11480,,INE250G01010,25-Jan-19,,
541540,SOLARA      ,B ,Q,375,380.4,347.9,353.1,353.1,364.75,345,7040,2529766,,INE624Z01016,25-Jan-19,,
541545,TALWGYM     ,B ,Q,108.95,110.35,108.85,109.85,109.85,109.55,40,2036,222608,,INE627Z01019,25-Jan-19,,
541546,GAYAHWS     ,B ,Q,0.98,0.98,0.95,0.95,0.95,0.99,9,21550,20622,,INE287Z01012,25-Jan-19,,
541556,RITES       ,B ,Q,240,265,238.9,246.85,246.85,240.3,4302,171159,43748600,,INE320J01015,25-Jan-19,,
541557,FINEORG     ,B ,Q,1164.95,1165,1114.05,1119.9,1114.05,1142.2,40,219,249734,,INE686Y01026,25-Jan-19,,
541578,VARROC      ,B ,Q,683.55,683.55,652.5,665.6,665.6,674.45,114,1322,882980,,INE665L01035,25-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.65,1,1,16,,INE173V01013,25-Jan-19,,
541678,TVF1G       ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.19,1,245,1768,,INF277K019G0,25-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,718.5,721,695,704.6,704.6,716.15,540,4637,3267243,,INE778U01029,25-Jan-19,,
541702,ASHNI       ,T ,Q,5.1,5.1,5.03,5.03,5.03,5.03,5,2311,11729,,INE694W01016,25-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,9.5,9.5,8.66,8.66,8.66,8.66,2,201,1908,,INF194KA14U2,25-Jan-19,,
541729,HDFCAMC     ,B ,Q,1470,1470,1421,1426,1426,1454.25,604,6954,10023649,,INE127D01025,25-Jan-19,,
541735,VIVANTA     ,B ,Q,4.72,4.72,4.5,4.72,4.72,4.5,7,912,4282,,INE299W01014,25-Jan-19,,
541744,TVF2G       ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.85,1,75,611,,INF277K013J7,25-Jan-19,,
541770,CREDITACC   ,B ,Q,391.9,392.85,383.6,384.3,384.85,390.1,85,1206,467438,,INE741K01010,25-Jan-19,,
541771,AMINTAN     ,B ,Q,1.73,1.75,1.56,1.58,1.7,1.73,30,9366,15444,,INE572Z01017,25-Jan-19,,
