SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543228,ROUTE       ,A ,Q,1342.7,1345.15,1314.4,1318.85,1319.25,1329.8,716,4766,6319867,,INE450U01017,27-Oct-22,,
543229,SAMRATFORG  ,X ,Q,122.4,122.4,122.4,122.4,122.4,123,2,2,244,,INE412J01010,27-Oct-22,,
543230,ADVAIT      ,M ,Q,617.5,617.7,617.5,617.7,617.7,588.3,24,24000,14824400,,INE0ALI01010,27-Oct-22,,
543231,ADL         ,T ,Q,65,65.9,63.7,64.45,65.9,66.2,7,1050,68052,,INE0CHO01012,27-Oct-22,,
543232,CAMS        ,A ,Q,2617,2639.4,2580,2592.4,2591.45,2615.05,677,3385,8797514,,INE596I01012,27-Oct-22,,
543233,CHEMCON     ,B ,Q,437.75,437.75,424.8,426,426.05,431.65,963,15646,6695011,,INE03YM01018,27-Oct-22,,
543234,SECMARK     ,M ,Q,80.05,90.2,75.1,90.2,90.2,82,18,45000,3700750,,INE0BTM01013,27-Oct-22,,
543235,ANGELONE    ,A ,Q,1622.75,1654.05,1603.85,1620.55,1615.05,1608.7,1302,16184,26474666,,INE732I01013,27-Oct-22,,
543236,ATAM        ,M ,Q,168.4,186.1,168.4,186.1,186.1,177.25,3,9000,1621350,,INE09KD01013,27-Oct-22,,
543237,MAZDOCK     ,A ,Q,625,633.9,617.05,628.65,627.5,623.95,2246,62070,38854777,,INE249Z01012,27-Oct-22,,
543238,UTIAMC      ,A ,Q,739.95,745,726.5,729.2,729,739.6,570,3035,2219916,,INE094J01016,27-Oct-22,,
543239,GMPL        ,M ,Q,540,540,529,529,529,545,3,2400,1279200,,INE0E2801015,27-Oct-22,,
543240,LIKHITHA    ,B ,Q,395.35,395.35,380.55,382,381.8,389,1094,35202,13654549,,INE060901019,27-Oct-22,,
543241,VGIL        ,M ,Q,225.5,234,224,224,224,227,6,6000,1375500,,INE244W01010,27-Oct-22,,
543242,HEMIPROP    ,A ,Q,95.55,96.2,94.6,94.95,94.9,94.5,289,14887,1416325,,INE0AJG01018,27-Oct-22,,
543243,EQUITASBNK  ,A ,Q,48.15,49.5,48.15,48.4,48.4,48.15,1114,117888,5740594,,INE063P01018,27-Oct-22,,
543245,GLAND       ,A ,Q,2148.8,2148.8,1879.8,1898.6,1898.6,2224.2,10250,70256,135962638,,INE068V01023,27-Oct-22,,
543246,MAESGETF    ,B ,Q,29.39,29.42,29.31,29.42,29.42,29.2,5,225,6595,,INF769K01GS9,27-Oct-22,,
543248,RBA         ,A ,Q,122.5,122.85,119.65,120.75,120.9,121.95,734,49840,6036975,,INE07T201019,27-Oct-22,,
543249,TARC        ,B ,Q,43.35,43.6,42.55,43.25,43.25,43.35,686,90599,3901343,,INE0EK901012,27-Oct-22,,
543250,MOGSEC      ,F ,Q,49.49,49.49,49.28,49.28,49.28,49.32,3,57,2811,,INF247L01AK4,27-Oct-22,,
543251,RVHL        ,T ,Q,26,26,26,26,26,24.8,5,733,19058,,INE09E501017,27-Oct-22,,
543252,FAIRCHEMOR  ,A ,Q,2098,2098,1990.65,1999.8,2002,2078.95,1875,13397,27362986,,INE0DNW01011,27-Oct-22,,
543253,BECTORFOOD  ,A ,Q,399.65,399.65,385.15,386.9,386.4,397.2,1064,18792,7348346,,INE495P01012,27-Oct-22,,
543254,AWHCL       ,B ,Q,308.9,310.2,307.15,309.45,309.45,306.2,120,434,134152,,INE01BK01022,27-Oct-22,,
543255,INFRABEES   ,B ,Q,530,532.85,530,532.31,532.31,527.21,15,122,64961,,INF732E01268,27-Oct-22,,
543256,RFLL        ,X ,Q,19.05,20.95,18.2,18.8,18.8,18.1,73,39843,756609,,INE018S01016,27-Oct-22,,
543257,IRFC        ,A ,Q,22.1,22.45,22.1,22.3,22.3,22,3348,1383937,30876270,,INE053F01010,27-Oct-22,,
543258,INDIGOPNTS  ,A ,Q,1422.55,1456.35,1422.55,1447.9,1451.1,1451.05,244,1129,1637058,,INE09VQ01012,27-Oct-22,,
543259,HOMEFIRST   ,A ,Q,735.3,735.3,695.35,701.95,701.95,730.45,3528,21679,15432332,,INE481N01025,27-Oct-22,,
543260,STOVEKRAFT  ,A ,Q,661.8,670.65,642.95,645.05,645.05,665.15,951,6813,4446850,,INE00IN01015,27-Oct-22,,
543261,BIRET       ,IF,Q,311.65,320.39,311.65,318.45,318.1,317.91,389,3385,1073039,,INE0FDU25010,27-Oct-22,,
543263,SMCGLOBAL   ,B ,Q,77.1,79.65,77.1,79.35,79.55,78.3,124,11538,899416,,INE103C01036,27-Oct-22,,
543264,NURECA      ,B ,Q,793,834.85,779.45,785.1,787,803.9,1262,11127,9021802,,INE0DSF01015,27-Oct-22,,
543265,RAILTEL     ,A ,Q,112.45,115.95,112.45,115.05,115.05,112.8,2073,137213,15700849,,INE0DD101019,27-Oct-22,,
543266,HERANBA     ,A ,Q,500.75,513,500.75,509.35,509.35,508.1,467,3014,1533089,,INE694N01015,27-Oct-22,,
543267,DAVANGERE   ,X ,Q,40,40,40,40,40,39.5,3,26,1040,,INE179G01011,27-Oct-22,,
543268,DRCSYSTEMS  ,T ,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,10,287,,INE03RS01027,27-Oct-22,,
543270,MTARTECH    ,A ,Q,1605.35,1636.45,1602.35,1614.7,1615,1599.55,1590,8059,13044897,,INE864I01014,27-Oct-22,,
543271,JUBLINGREA  ,A ,Q,540.45,543.8,515.5,518.7,518.7,539.7,1379,31940,16823947,,INE0BY001018,27-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,393.2,394.95,388.95,390,389.3,393.2,577,14722,5763873,,INE07O001018,27-Oct-22,,
543273,KMEW        ,M ,Q,638.75,644.95,635.05,635.55,635.05,626.75,9,6750,4313100,,INE0CJD01011,27-Oct-22,,
543274,SUUMAYA     ,M ,Q,23.65,24.15,23.65,23.7,23.7,23.6,15,7200,171247,,INE0EMB01015,27-Oct-22,,
543275,ANURAS      ,A ,Q,784.3,784.8,773.65,780.45,780.05,776.75,689,7622,5945300,,INE930P01018,27-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,2999.9,3008.35,2955,2984.1,2980,2963.6,556,1508,4507815,,INE00LO01017,27-Oct-22,,
543277,LXCHEM      ,A ,Q,322.25,323.5,315.65,317.7,317.7,321.2,3673,64767,20633246,,INE576O01020,27-Oct-22,,
543278,KALYANKJIL  ,A ,Q,100.1,104.1,100.1,102.8,102.8,100.1,2591,446570,45486130,,INE303R01014,27-Oct-22,,
543279,SURYODAY    ,B ,Q,102.3,103.95,100.45,102.15,101.45,100.8,719,23004,2356298,,INE428Q01011,27-Oct-22,,
543280,NAZARA      ,A ,Q,658.85,673.7,658.85,663.5,664,663.05,830,12898,8585518,,INE418L01021,27-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.57,5.64,5.48,5.5,5.49,5.61,139,34553,191409,,INE018401013,27-Oct-22,,
543283,BARBEQUE    ,A ,Q,1056.8,1090,1054.3,1071.75,1081.55,1069.9,411,2078,2220959,,INE382M01027,27-Oct-22,,
543284,EKI         ,B ,Q,1725,1761,1702.15,1711.1,1711.1,1719.25,1696,14333,24693534,,INE0CPR01018,27-Oct-22,,
543286,JETMALL     ,M ,Q,18.9,20.8,18.9,20,20,21,3,18000,358200,,INE0D9X01018,27-Oct-22,,
543287,LODHA       ,A ,Q,1008.25,1028.9,1008.25,1013.85,1012.05,1006.3,413,3249,3303333,,INE670K01029,27-Oct-22,,
543288,DEEPIND     ,B ,Q,298,299.5,287.6,291,291.85,296.65,900,19548,5741830,,INE0FHS01016,27-Oct-22,,
543289,KGES        ,MS,Q,18.1,18.1,18.1,18.1,18.1,18.45,1,6000,108600,,INE04CO01018,27-Oct-22,,
543290,PGINVIT     ,IF,Q,139.19,140.35,138,138.2,138.2,139.19,1016,27670,3847632,,INE0GGX23010,27-Oct-22,,
543291,MAFANG      ,B ,Q,38.23,38.28,37.82,37.94,38,38.18,688,57662,2193395,,INF769K01HF4,27-Oct-22,,
543292,ICICIPHARM  ,B ,Q,83.7,84.5,82.6,84.43,84.48,83.65,104,2980,248924,,INF109KC1Q72,27-Oct-22,,
543297,IWEL        ,B ,Q,1105.3,1108,1054,1056.95,1054.65,1069.6,97,346,373815,,INE0FLR01028,27-Oct-22,,
543298,VINEETLAB   ,B ,Q,60.1,64,59.75,61.65,61.55,62.3,139,4679,288411,,INE505Y01010,27-Oct-22,,
543299,SHYAMMETL   ,A ,Q,293,297,289.55,290.9,290.9,293.15,675,8408,2461820,,INE810G01011,27-Oct-22,,
543300,SONACOMS    ,A ,Q,482.55,487.5,477.05,478.55,479.8,482.15,2765,58786,28319068,,INE073K01018,27-Oct-22,,
543306,DODLA       ,B ,Q,517.3,518.35,505,506.7,505.05,513.5,108,420,213639,,INE021O01019,27-Oct-22,,
543308,KIMS        ,A ,Q,1439.85,1468,1438.5,1461,1456.8,1444.75,471,2016,2936128,,INE967H01017,27-Oct-22,,
543311,IPL         ,A ,Q,270.15,271.15,264.8,267.6,266.1,268.6,1021,20538,5483755,,INE0D6701023,27-Oct-22,,
543317,GRINFRA     ,A ,Q,1223.65,1223.65,1210.05,1215,1210.4,1215.55,66,240,292048,,INE201P01022,27-Oct-22,,
543318,CLEAN       ,A ,Q,1659,1659,1615.7,1618.9,1620,1632.6,425,1902,3098483,,INE227W01023,27-Oct-22,,
543319,AAPLUSTRAD  ,M ,Q,6,6,5.51,6,6,6,3,24000,140080,,INE0C5901014,27-Oct-22,,
543320,ZOMATO      ,A ,Q,63.8,65.75,63.5,65.1,65.1,64.6,17378,4439347,288635175,,INE758T01015,27-Oct-22,,
543321,TATVA       ,A ,Q,2434.6,2468.4,2407.35,2433.1,2448.15,2431.05,696,1410,3450759,,INE0GK401011,27-Oct-22,,
543322,GLS         ,A ,Q,420,421.5,404.5,414.65,417.05,420.5,1453,17875,7404406,,INE03Q201024,27-Oct-22,,
543323,MAFSETF     ,B ,Q,18.5,18.55,18.38,18.46,18.46,18.45,53,6886,127034,,INF769K01HI8,27-Oct-22,,
543325,ROLEXRINGS  ,A ,Q,2090.3,2128.75,2084.1,2097.4,2097.4,2075.55,1045,5020,10561728,,INE645S01016,27-Oct-22,,
543326,ICICIFMCG   ,B ,Q,446,448,441.1,446.8,447,446,90,2800,1241005,,INF109KC1R48,27-Oct-22,,
543327,EXXARO      ,B ,Q,137,140.1,132.5,134.9,134.9,136.9,1050,37024,5083400,,INE0GFE01018,27-Oct-22,,
543328,KRSNAA      ,A ,Q,475,492,475,483.5,486.85,479.75,296,828,403067,,INE08LI01020,27-Oct-22,,
543329,WINDLAS     ,B ,Q,226,229.9,222.1,223.9,224.7,223.45,339,5015,1123156,,INE0H5O01029,27-Oct-22,,
543330,DEVYANI     ,A ,Q,195.5,197.5,192.65,194.8,194.4,194.4,1312,57497,11190161,,INE872J01023,27-Oct-22,,
543331,MOL         ,A ,Q,108.6,114.5,108.6,112,112.5,111.45,1509,127043,14182502,,INE0CT101020,27-Oct-22,,
543332,MFL         ,A ,Q,1449,1466.95,1428.55,1435.65,1430.5,1449,1098,9060,13036464,,INE071N01016,27-Oct-22,,
543333,CARTRADE    ,A ,Q,575.45,576.2,567.1,567.75,567.75,572.9,702,3437,1962229,,INE290S01011,27-Oct-22,,
543334,NUVOCO      ,A ,Q,397.75,408.6,390.6,394.35,392.65,394.3,1223,20099,8062398,,INE118D01016,27-Oct-22,,
543335,APTUS       ,A ,Q,312.5,318.4,310.5,312.25,313,318.55,445,7444,2331328,,INE852O01025,27-Oct-22,,
543336,CHEMPLASTS  ,A ,Q,393.95,397.25,388.9,391.65,391.5,392.95,685,6824,2678660,,INE488A01050,27-Oct-22,,
543341,SHARPLINE   ,X ,Q,10.9,10.95,10.61,10.72,10.76,10.86,158,22967,246655,,INE647W01014,27-Oct-22,,
543346,AASHKA      ,M ,Q,39,41.35,39,40.55,40.55,39.4,26,27000,1096300,,INE0EAX01014,27-Oct-22,,
543347,AXISTECETF  ,B ,Q,291.49,299,291.49,292.3,292.65,297.75,30,46,13551,,INF846K01Y96,27-Oct-22,,
543348,AXISHETF    ,B ,Q,82.58,84.9,82.58,84.21,84.42,83.95,83,2478,206580,,INF846K01Z12,27-Oct-22,,
543349,AMIORG      ,A ,Q,941,954.1,941,951.2,951.05,944.4,216,1963,1862213,,INE00FF01017,27-Oct-22,,
543350,VIJAYA      ,A ,Q,481.4,481.4,461.15,466.15,466.15,481.4,1128,20673,9651954,,INE043W01024,27-Oct-22,,
543357,AXISCETF    ,B ,Q,78.9,79.9,78.1,78.7,78.7,78.65,22,1102,86671,,INF846K016C7,27-Oct-22,,
543358,SANSERA     ,A ,Q,717.3,727.35,717.1,725.15,726.85,724.85,411,3477,2509454,,INE953O01021,27-Oct-22,,
543363,PREVEST     ,M ,Q,385.2,391.95,385.2,391.95,391.95,384.5,7,2800,1085680,,INE0GAO01018,27-Oct-22,,
543364,MTCL        ,M ,Q,160.6,166.55,160.2,165.5,166.55,162.1,11,17600,2873680,,INE0FW001016,27-Oct-22,,
543365,MASPTOP50   ,B ,Q,26.4,26.5,25.8,25.99,26.43,26.36,144,7264,190853,,INF769K01HP3,27-Oct-22,,
543366,SBLI        ,M ,Q,60.95,60.95,60.95,60.95,60.95,64.15,1,1200,73140,,INE0DLM01024,27-Oct-22,,
543367,PARAS       ,B ,Q,652.15,656.7,643,644.7,645.3,649.6,1022,11430,7409641,,INE045601015,27-Oct-22,,
543372,GETALONG    ,M ,Q,67,67,67,67,67,58.1,1,2000,134000,,INE0H1201012,27-Oct-22,,
543373,SVRL        ,M ,Q,239.4,260,239.4,260,260,252,7,7000,1757800,,INE0HLJ01013,27-Oct-22,,
543374,ABSLAMC     ,B ,Q,427.35,435.55,427.35,433.5,433.45,427.35,358,2328,1008019,,INE404A01024,27-Oct-22,,
543378,CWD         ,MS,Q,2150,2230,2150,2200.95,2200.95,2125,9,1800,3953380,,INE0H8H01019,27-Oct-22,,
543383,ICICICONSU  ,B ,Q,78,78.83,78,78.83,78.83,78.59,5,14,1102,,INF109KC1V42,27-Oct-22,,
543384,NYKAA       ,A ,Q,1115,1119,1041,1049.15,1049.15,1110.6,5822,55705,59511058,,INE388Y01029,27-Oct-22,,
543386,FINOPB      ,B ,Q,197.05,200.9,197.05,199.2,199.2,196.85,250,4446,882731,,INE02NC01014,27-Oct-22,,
543387,SJS         ,B ,Q,443,453.05,431.95,433.35,434.3,441.55,748,6435,2835058,,INE284S01014,27-Oct-22,,
543388,DSPNEWETF   ,B ,Q,204.75,206,204.75,205.62,205.75,204.52,55,471,96625,,INF740KA1QK2,27-Oct-22,,
543389,SIGACHI     ,B ,Q,260,275.9,260,270.05,270,259.5,940,8716,2353590,,INE0D0K01014,27-Oct-22,,
543390,POLICYBZR   ,A ,Q,386.7,391.85,380.3,381.3,381.3,384.55,2341,54385,20960196,,INE417T01026,27-Oct-22,,
543396,PAYTM       ,A ,Q,658.1,663.7,646.1,650.85,650.65,656.1,2163,69544,45462110,,INE982J01020,27-Oct-22,,
543397,SAPPHIRE    ,B ,Q,1464.25,1490,1458.65,1479.35,1490,1460.2,820,4032,5933504,,INE806T01012,27-Oct-22,,
543398,LATENTVIEW  ,B ,Q,379,396.05,375.05,389.75,389.75,378.45,2300,49723,19029042,,INE0I7C01011,27-Oct-22,,
543399,TARSONS     ,B ,Q,798.3,808.4,797.9,801.75,803.5,801.25,940,7258,5826248,,INE144Z01023,27-Oct-22,,
543400,OMNIPOTENT  ,M ,Q,16.9,18.45,16.9,17.3,17.3,18.55,4,8000,142100,,INE0JFE01012,27-Oct-22,,
543401,GOCOLORS    ,B ,Q,1351.1,1398.95,1351.1,1389.45,1387.45,1349.15,483,1675,2301792,,INE0BJS01011,27-Oct-22,,
543411,HITECH      ,B ,Q,650.05,659.8,627.65,647.05,642.1,651.85,1351,9324,6018289,,INE106T01017,27-Oct-22,,
543412,STARHEALTH  ,B ,Q,715.5,720.1,711.7,716.95,715,718.45,467,4910,3519242,,INE575P01011,27-Oct-22,,
543413,TEGA        ,B ,Q,543.1,559.15,543.1,546.15,545.7,553.75,550,4013,2204320,,INE011K01018,27-Oct-22,,
543414,MAHKTECH    ,B ,Q,11.4,11.4,10.6,10.75,10.79,10.79,447,56847,621043,,INF769K01HS7,27-Oct-22,,
543415,ANANDRATHI  ,B ,Q,708.7,718.45,700,701.35,700,699.5,419,3115,2208209,,INE463V01026,27-Oct-22,,
543416,ZODIAC      ,B ,Q,152.75,154.2,145.35,146.35,147.45,151.45,222,4814,722985,,INE761Y01019,27-Oct-22,,
543417,RATEGAIN    ,B ,Q,287.35,287.35,277.55,278.4,278.4,284.4,471,6176,1734518,,INE0CLI01024,27-Oct-22,,
543419,SHRIRAMPPS  ,B ,Q,77.75,77.75,74.5,74.8,74.85,75.05,369,14641,1101310,,INE217L01019,27-Oct-22,,
543420,JETFREIGHT  ,B ,Q,22.7,23.7,22.05,22.95,22.95,22.8,504,43647,990825,,INE982V01025,27-Oct-22,,
543425,MAPMYINDIA  ,B ,Q,1360.05,1369.55,1350.1,1355.6,1355,1350.25,653,3815,5177263,,INE0BV301023,27-Oct-22,,
543426,METROBRAND  ,B ,Q,863,867.15,827.1,834.05,834.05,868.05,2777,35237,29752023,,INE317I01021,27-Oct-22,,
543427,MEDPLUS     ,B ,Q,605,609.6,597.65,605.7,605.7,600.7,576,3456,2086259,,INE804L01022,27-Oct-22,,
543428,DATAPATTNS  ,B ,Q,1356.4,1363.5,1325,1338.6,1335.2,1354.1,972,11297,15104427,,INE0IX101010,27-Oct-22,,
543433,HPAL        ,B ,Q,407.35,414.8,399.9,410.25,410.25,401.75,1659,34174,13874630,,INE0GSL01016,27-Oct-22,,
543434,SUPRIYA     ,B ,Q,287.25,290.25,285.9,287.2,287.2,288.8,1010,13487,3870572,,INE07RO01027,27-Oct-22,,
543437,MONQ50      ,B ,Q,49.5,50.5,49.18,49.25,49.3,49.1,68,4312,213281,,INF247L01AU3,27-Oct-22,,
543438,DSPQ50ETF   ,B ,Q,165.5,165.5,164.75,165,165,164.91,14,110,18164,,INF740KA1QL0,27-Oct-22,,
543439,BRANDBUCKT  ,M ,Q,27.2,27.2,26,27.2,27.2,25.95,18,38000,1031100,,INE0ILD01014,27-Oct-22,,
543440,DSPN50ETF   ,B ,Q,178,182,178,179,179,178.25,15,211,37957,,INF740KA1CL0,27-Oct-22,,
543441,CMSINFO     ,B ,Q,333.6,337.5,325.85,331.6,331.6,331.3,1837,50115,16649356,,INE925R01014,27-Oct-22,,
543442,BCONCEPTS   ,T ,Q,186.9,187,181,187,187,183.05,5,27,4977,,INE977Y01011,27-Oct-22,,
543449,WFL         ,B ,Q,253.75,253.95,228.3,236.9,236.9,242.85,162,8677,2064694,,INE02WG01016,27-Oct-22,,
543450,ICICIAUTO   ,B ,Q,131,132,130.12,130.59,130.59,131.69,55,2787,363779,,INF109KC1Y49,27-Oct-22,,
543451,AGSTRA      ,B ,Q,85.75,87.45,85,85.95,85.75,85.4,852,25837,2227441,,INE583L01014,27-Oct-22,,
543452,ICICISILVE  ,E ,Q,61,61.37,59.17,59.47,59.48,59.02,276,37028,2202372,,INF109KC1Y56,27-Oct-22,,
543453,ALKOSIGN    ,M ,Q,64,64,63.25,64,64,60.1,4,12000,764250,,INE0KA601012,27-Oct-22,,
543454,MAMFGETF    ,B ,Q,83.54,83.83,83.43,83.72,83.72,82.47,5,6,501,,INF769K01IB1,27-Oct-22,,
543458,AWL         ,B ,Q,680.8,685.45,664.6,670.9,670.9,678.25,5344,120348,80922815,,INE699H01024,27-Oct-22,,
543461,SSTL        ,M ,Q,10.1,10.46,10.1,10.46,10.46,10,2,20000,205600,,INE0JNA01014,27-Oct-22,,
543462,DEVIT       ,B ,Q,231.75,240.8,220.75,223.55,231.1,231.75,143,1879,429065,,INE060X01018,27-Oct-22,,
543463,MANYAVAR    ,B ,Q,1463.15,1475,1417.75,1427,1428.1,1452.15,834,2887,4159265,,INE825V01034,27-Oct-22,,
543465,MOMOMENTUM  ,B ,Q,39.38,39.5,39.2,39.45,39.5,39.16,14,270,10628,,INF247L01BK2,27-Oct-22,,
543470,SOFTTECH    ,B ,Q,165.8,165.8,160.55,160.55,160.55,169,19,165,26954,,INE728Z01015,27-Oct-22,,
543471,SILVER      ,E ,Q,58.9,59.66,58.51,59.33,59.1,58.58,391,12272,728721,,INF209KB19F6,27-Oct-22,,
543472,TECH        ,B ,Q,29.2,29.22,28.71,28.95,28.85,29.2,53,491,14161,,INF209KB11D8,27-Oct-22,,
543473,HEALTHY     ,B ,Q,8.29,8.4,8.25,8.39,8.39,8.25,42,836,6977,,INF209KB10C2,27-Oct-22,,
543474,BSLNIFTY    ,B ,Q,19.97,20.17,19.77,19.91,19.91,19.82,50,667,13290,,INF209KB19D1,27-Oct-22,,
543475,EKENNIS     ,M ,Q,136.15,136.15,136.15,136.15,136.15,151.2,1,1600,217840,,INE0KCM01010,27-Oct-22,,
543480,ICICI5GSEC  ,F ,Q,49.9,49.9,49.8,49.8,49.8,50.51,2,2,99,,INF109KC14A8,27-Oct-22,,
543481,MAM150ETF   ,B ,Q,11.69,11.87,11.63,11.76,11.76,11.75,33,1446,16982,,INF769K01IC9,27-Oct-22,,
543482,EUREKAFORBE ,B ,Q,519.5,519.5,507,511.65,510,518.75,427,11103,5666545,,INE0KCE01017,27-Oct-22,,
543489,GATEWAY     ,B ,Q,69.8,71.45,69.5,71.05,70.85,69.15,394,21705,1536129,,INE079J01017,27-Oct-22,,
543490,GMRP&UI     ,B ,Q,25.95,26.55,25,25.4,25.4,25.8,750,108112,2779272,,INE0CU601026,27-Oct-22,,
543497,BCCL        ,M ,Q,47.2,49.25,47.2,48.3,47.4,48.75,13,20800,1001600,,INE0KQ001017,27-Oct-22,,
543498,MSUMI       ,B ,Q,85.9,87.15,85.5,86.3,86.3,86.3,3233,278094,24024040,,INE0FS801015,27-Oct-22,,
543500,EVOQ        ,M ,Q,16.45,16.45,15,15,15,15.7,5,20000,307400,,INE0JVD01011,27-Oct-22,,
543501,MOLOWVOL    ,B ,Q,23.81,23.95,23.41,23.95,23.95,23.9,7,12,284,,INF247L01BL0,27-Oct-22,,
543512,AVROIND     ,B ,Q,124.35,124.35,117.55,122.7,123.05,120.25,57,6187,762360,,INE652Z01017,27-Oct-22,,
543513,UMAEXPORTS  ,B ,Q,49,49.05,47.9,48.55,48.55,48.2,80,3998,194666,,INE0GIU01018,27-Oct-22,,
543514,VERANDA     ,B ,Q,328.85,335.8,323.55,326.2,328,325.95,1818,40766,13349396,,INE0IQ001011,27-Oct-22,,
543515,SEML        ,M ,Q,130,134.9,130,131.25,131.25,128.1,5,5000,658450,,INE0KPY01017,27-Oct-22,,
543517,HARIOMPIPE  ,B ,Q,285,293.55,282.8,285.4,285.4,283.9,568,11024,3168863,,INE00EV01017,27-Oct-22,,
543518,EIGHTY      ,M ,Q,60.15,60.15,59.85,59.85,59.85,62.95,4,12000,719850,,INE0KSN01014,27-Oct-22,,
543519,SFSL        ,M ,Q,42.35,42.35,42.35,42.35,42.35,42.35,1,3000,127050,,INE0JMN01019,27-Oct-22,,
543523,CAMPUS      ,B ,Q,573,586,550.5,569.6,570.75,572.6,4168,115863,65639965,,INE278Y01022,27-Oct-22,,
543524,RAINBOW     ,B ,Q,705.65,730,698.9,724.65,722,697.75,2109,23135,16517921,,INE961O01016,27-Oct-22,,
543525,SILVERTUC   ,T ,Q,359,359,356.9,356.95,356.95,348.5,7,1210,431900,,INE625X01018,27-Oct-22,,
543526,LICI        ,A ,Q,595.35,598.1,594.95,595.45,595.45,595.5,2682,48540,28922913,,INE0J1Y01017,27-Oct-22,,
543527,PRUDENT     ,B ,Q,710.2,739.35,710.2,731.25,735.75,719.65,319,1447,1049671,,INE00F201020,27-Oct-22,,
543528,VENUSPIPES  ,B ,Q,760,774.75,751.2,759.95,766.25,752.25,1670,17196,13130431,,INE0JA001018,27-Oct-22,,
543529,DELHIVERY   ,B ,Q,387.95,390.3,365.4,370.25,370.25,383.75,6601,130968,49817784,,INE148O01028,27-Oct-22,,
543530,PARADEEP    ,B ,Q,62.2,63.15,62.15,62.45,62.45,62.05,2758,380328,23805065,,INE088F01024,27-Oct-22,,
543531,TIERRA      ,B ,Q,146.8,146.8,135.5,140.1,140.1,146,20,3080,431503,,INE05CY01014,27-Oct-22,,
543532,ETHOSLTD    ,B ,Q,987.2,998.45,971.55,975.4,980.35,979,959,6722,6622424,,INE04TZ01018,27-Oct-22,,
543533,EMUDHRA     ,B ,Q,324.35,325.9,318.7,319.7,321.1,322.65,385,5215,1673613,,INE01QM01018,27-Oct-22,,
543534,AETHER      ,B ,Q,996.45,1021,957.2,961,961,1003.7,1456,7813,7684789,,INE0BWX01014,27-Oct-22,,
543535,WEWIN       ,T ,Q,50.95,50.95,47.15,47.9,48,49.55,15,605,28594,,INE082W01014,27-Oct-22,,
543539,MODIS       ,M ,Q,392,406.5,377,402.05,400,378.75,26,21600,8509760,,INE0L0L01012,27-Oct-22,,
543540,PGCRL       ,M ,Q,197.5,197.5,197,197,197,199,2,1200,236700,,INE0GTX01019,27-Oct-22,,
543542,KESAR       ,M ,Q,250.8,252,243,252,252,246.5,5,4000,991040,,INE0L1C01019,27-Oct-22,,
543546,HEALTHYLIFE ,M ,Q,6.74,7.49,6.7,7.16,7.15,6.52,26,260000,1827000,,INE0L3501015,27-Oct-22,,
543547,DDEVPLASTIK ,B ,Q,76,77,72.2,73.5,73,75.55,506,18396,1361468,,INE0HR601026,27-Oct-22,,
543563,MOHEALTH    ,B ,Q,23.45,24.2,23.3,24,24,23.22,20,108,2591,,INF247L01BB1,27-Oct-22,,
543568,ICICIMOM30  ,B ,Q,19.82,19.98,19.6,19.98,19.98,19.84,8,9,177,,INF109KC17C7,27-Oct-22,,
543569,HDFCNIF100  ,B ,Q,181.1,181.9,179.07,179.07,179.07,182.1,34,98,17597,,INF179KC1DB7,27-Oct-22,,
543570,HDFCNEXT50  ,B ,Q,424.9,425.24,418.55,419.96,421,421,9,11,4629,,INF179KC1DA9,27-Oct-22,,
543571,ICICIINFRA  ,B ,Q,51.58,51.58,51.58,51.58,51.58,51.58,1,1,51,,INF109KC16E5,27-Oct-22,,
543572,DSPSILVETF  ,E ,Q,57,57.5,57,57.5,57.5,56.5,12,209,12015,,INF740KA1RE3,27-Oct-22,,
543573,SYRMA       ,B ,Q,279.25,280.2,274.2,275.65,275.65,278.85,1058,25319,6982828,,INE0DYJ01015,27-Oct-22,,
543574,NIFTYQLITY  ,B ,Q,14.95,14.95,14.16,14.51,14.74,14.95,52,2238,32784,,INF209KB15K4,27-Oct-22,,
543575,MOMENTUM    ,B ,Q,18.87,20.25,18.87,19.48,19.43,19.19,22,276,5570,,INF209KB14K7,27-Oct-22,,
543576,MOVALUE     ,B ,Q,43.5,44.9,41.95,42.04,41.98,43.1,39,254,11118,,INF247L01BE5,27-Oct-22,,
543577,MOQUALITY   ,B ,Q,117.1,117.1,114.53,115.47,114.54,119.1,6,6,694,,INF247L01BH8,27-Oct-22,,
543579,NATURO      ,M ,Q,18.2,19.25,18.2,18.75,19.25,18.5,3,12000,222600,,INE0JNB01012,27-Oct-22,,
543590,RHETAN      ,M ,Q,128.3,128.3,128.3,128.3,128.3,132.5,1,2000,256600,,INE0KKN01011,27-Oct-22,,
543591,DREAMFOLKS  ,B ,Q,408.15,432,407.6,429.8,431,408.15,4275,101670,43012250,,INE0JS101016,27-Oct-22,,
