SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534309,NBCC        ,A ,Q,65.3,66.5,63.75,65.4,65.4,64.65,5805,2079199,135114809,,INE095N01031,15-Mar-19,,
534312,MT EDUCARE  ,B ,Q,70.1,73,67.65,72.2,72.2,68.55,134,44825,3147574,,INE472M01018,15-Mar-19,,
534328,HEXATRADEX  ,T ,Q,22.55,22.95,21.45,21.85,21.45,22.55,4,159,3510,,INE750M01017,15-Mar-19,,
534338,MAXHEIGHTS  ,X ,Q,17.95,18.6,17.95,18.6,18.6,17.95,17,4625,84968,,INE393F01010,15-Mar-19,,
534369,TBZ LTD     ,B ,Q,65.1,66.45,64.45,65.3,65.3,65.85,116,13350,873798,,INE760L01018,15-Mar-19,,
534392,VSSL        ,B ,Q,110.5,114.9,107.5,107.6,109.2,108.8,42,8732,964926,,INE050M01012,15-Mar-19,,
534425,SPECIALITY R,B ,Q,103.5,107.9,101,101.45,101,103.6,74,13151,1403546,,INE247M01014,15-Mar-19,,
534532,LYPSA GEMS  ,B ,Q,8.3,8.65,8.3,8.65,8.64,8.24,15,19300,166541,,INE142K01011,15-Mar-19,,
534535,BIOGRPAPER  ,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,9,7020,28353,,INE958L01018,15-Mar-19,,
534563,MAX ALERT   ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.53,4,3200,18816,,INE253N01010,15-Mar-19,,
534597,RTNINFRA    ,B ,Q,2.89,3.45,2.8,2.9,2.9,2.93,97,114749,329044,,INE834M01019,15-Mar-19,,
534600,JTL INFRA   ,X ,Q,130.55,132.45,128.5,131.95,129.25,130.15,23,3246,423475,,INE391J01016,15-Mar-19,,
534612,AMTL        ,X ,Q,29.7,29.75,29.7,29.75,29.75,29.7,9,941,27963,,INE436N01029,15-Mar-19,,
534615,NECC LTD    ,B ,Q,8.62,9.03,8.62,8.86,8.89,8.85,11,730,6486,,INE553C01016,15-Mar-19,,
534618,SAREL       ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.58,7,3934,76713,,INE299N01013,15-Mar-19,,
534623,JUPITER INFO,X ,Q,61.5,61.5,60.1,60.1,60.1,59.7,2,350,21245,,INE524N01014,15-Mar-19,,
534674,DUCON       ,B ,Q,10.3,10.3,10,10.06,10.07,10.38,44,18587,189055,,INE741L01018,15-Mar-19,,
534675,PROZONINTU  ,B ,Q,30.35,30.6,29.7,30.05,30.3,30,100,16117,486285,,INE195N01013,15-Mar-19,,
534680,SRG HFL     ,X ,Q,240.95,240.95,230,232.1,230.05,237.9,29,1921,446512,,INE559N01010,15-Mar-19,,
534690,LAKSHMIVILAS,A ,Q,66.9,69,64.2,65.7,65.7,65.9,824,249473,16932386,,INE694C01018,15-Mar-19,,
534691,COMFORT COM ,X ,Q,4.2,4.29,3.71,4,4,4.06,28,13456,53986,,INE456N01019,15-Mar-19,,
534731,BRONZE INFRA,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,280,67,,INE830N01015,15-Mar-19,,
534732,INTELL ADV  ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,50,837,,INE176N01021,15-Mar-19,,
534733,SUPREMEX    ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.9,1,50,520,,INE175N01023,15-Mar-19,,
534734,RMCHEM      ,X ,Q,2.06,2.06,1.99,2.01,2,2.02,168,4153836,8375463,,INE174N01026,15-Mar-19,,
534741,VIRTUAL GLO ,X ,Q,0.29,0.3,0.28,0.29,0.29,0.29,90,194221,56822,,INE247C01023,15-Mar-19,,
534742,ZUARI AGRO  ,B ,Q,196.25,197.85,191.1,193.15,193.65,197.25,181,8531,1664533,,INE840M01016,15-Mar-19,,
534748,STEEL EXCH  ,B ,Q,19.5,21.9,19.4,20.6,20.6,19.1,147,13707,288104,,INE503B01013,15-Mar-19,,
534758,CIGNITI TECH,B ,Q,330,331,325,329,329,328,17,492,161985,,INE675C01017,15-Mar-19,,
534804,CARERATING  ,A ,Q,1010,1010,981.05,993.3,995,1001.7,459,3889,3871431,,INE752H01013,15-Mar-19,,
534809,PC JEWELLER ,A ,Q,86.9,87.05,82.3,82.95,82.95,86.25,4974,1083007,91396218,,INE785M01013,15-Mar-19,,
534816,BH INFRATEL ,A ,Q,314.95,318.55,311.5,313.7,312.65,314,745,39587,12439079,,INE121J01017,15-Mar-19,,
534920,COVIDH      ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,3103,1664,,INE899M01012,15-Mar-19,,
534976,VMART       ,A ,Q,2672.4,2691.9,2570,2611.75,2611.75,2671.65,855,2854,7517129,,INE665J01013,15-Mar-19,,
535141,SUNSTAR R   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,9541,4675,,INE338O01025,15-Mar-19,,
535205,MYSTICELE   ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.38,5,1240,5332,,INE159O01033,15-Mar-19,,
535267,COM FINCAP  ,X ,Q,14.7,14.7,14.45,14.45,14.45,14.65,61,18521,269667,,INE274M01018,15-Mar-19,,
535276,SBISENSEX   ,B ,Q,399.94,402.59,398.25,399.99,400,395.89,40,1384,554852,,INF200K01VT2,15-Mar-19,,
535322,REPCO HOME  ,A ,Q,454.9,459.65,450.9,453.9,452.75,452.9,485,20454,9333523,,INE612J01015,15-Mar-19,,
535458,NRB IND BEA ,B ,Q,20.05,20.05,20,20.05,20.05,20.05,3,45,901,,INE047O01014,15-Mar-19,,
535467,AIFL        ,T ,Q,16,16.14,15,15.07,15.07,15.38,77,15977,247549,,INE428O01016,15-Mar-19,,
535601,SREELEATHER ,B ,Q,228.5,228.5,222.1,228,228,225.65,6,167,37468,,INE099F01013,15-Mar-19,,
535602,SHARDA MOTOR,B ,Q,1490,1524,1469.95,1505,1505,1489.8,36,252,377787,,INE597I01010,15-Mar-19,,
535621,SV GLOBAL   ,XT,Q,57,57,57,57,57,59.95,5,500,28500,,INE159L01013,15-Mar-19,,
535648,JUSTDIAL    ,A ,Q,632.7,633.35,603.95,609.35,609.35,638.45,9046,562310,349473079,,INE599M01018,15-Mar-19,,
535658,PAWANSUT    ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.98,1,2,3,,INE260M01017,15-Mar-19,,
535667,IFINSEC     ,XT,Q,14.35,15.7,14.35,15.05,15.05,15,18,301025,4365420,,INE474O01010,15-Mar-19,,
535693,BRAHM INFRA ,X ,Q,26.4,26.4,23.95,26,26,25.15,6,2101,50578,,INE320I01017,15-Mar-19,,
535694,EDSL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,15,43245,16000,,INE899O01018,15-Mar-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,375,71,,INE731G01027,15-Mar-19,,
535754,ORIENT CEM  ,A ,Q,86.3,88.55,85.5,86.4,86.3,87.2,34,10473,904635,,INE876N01018,15-Mar-19,,
535755,ABFRL       ,A ,Q,232.5,232.9,226.1,227.5,227.5,229.95,1300,72828,16710993,,INE647O01011,15-Mar-19,,
535789,IBUL HSG FIN,A ,Q,710,714.45,694.15,700.25,700.25,702.15,6429,415999,292412333,,INE148I01020,15-Mar-19,,
536128,VKJINFRA    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,25,40970,11061,,INE211P01021,15-Mar-19,,
536170,KUSHAL      ,T ,Q,33.9,33.95,33,33.1,33.1,33.4,219,90582,3035717,,INE647N01021,15-Mar-19,,
536264,TIGER LOGS  ,X ,Q,106,106,101,102.05,102,103.55,78,3676,376137,,INE906O01011,15-Mar-19,,
536493,JKAGRI GEN  ,X ,Q,800,800,758,766.9,766.9,786.3,34,441,342313,,INE690O01011,15-Mar-19,,
536507,FUTLIF FAS  ,A ,Q,467.5,476.55,466.05,471.8,472.9,465.95,389,3227,1521689,,INE452O01016,15-Mar-19,,
536592,SKFL        ,X ,Q,2.14,2.19,2.14,2.19,2.19,2.14,2,100,218,,INE279P01036,15-Mar-19,,
536659,PVVINFRA    ,XT,Q,15.75,15.75,15.05,15.35,15.35,15.06,8,695,10602,,INE428B01013,15-Mar-19,,
536672,VCU DATA    ,T ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,10,60,,INE962O01014,15-Mar-19,,
536709,INDRENEW    ,XT,Q,19.95,20.2,19.4,20.1,20.2,19.25,31,19564,384877,,INE138O01029,15-Mar-19,,
536738,STELLAR CAP ,M ,Q,4.65,4.65,4.65,4.65,4.65,3.88,5,30000,139500,,INE325P01011,15-Mar-19,,
536751,FIVEXTRADE  ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,5,3000,1290,,INE750L01019,15-Mar-19,,
536773,JIN POLY INV,T ,Q,37.05,38,36.2,36.25,36.75,38.1,17,2253,83205,,INE147P01019,15-Mar-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1403,266,,INE002J01027,15-Mar-19,,
536960,M100        ,B ,Q,18.9,19,18.4,18.65,18.65,18.51,10,683,12675,,INF247L01023,15-Mar-19,,
536965,BP CAPITAL  ,XT,Q,13.56,13.56,13.56,13.56,13.56,12.92,7,1000,13560,,INE947C01010,15-Mar-19,,
536974,CAPTAIN POLY,X ,Q,26,27.5,25,26.95,27.5,25.6,76,25834,674766,,INE536P01021,15-Mar-19,,
537007,ICICINIFTY  ,B ,Q,117.55,119.52,117.55,118.94,118.95,118.25,232,9290,1104959,,INF109K012R6,15-Mar-19,,
537008,ICICINF100  ,B ,Q,123,123.41,123,123.41,123.41,122.55,2,2,246,,INF109KA1962,15-Mar-19,,
537069,ARNOLD HOLD ,X ,Q,9.32,9.32,8.5,8.59,8.59,9.08,92,194538,1711302,,INE185K01028,15-Mar-19,,
537253,SUNIL HEALTH,X ,Q,37.2,37.2,35.45,35.9,35.55,36.15,12,1245,44993,,INE671C01016,15-Mar-19,,
537254,RCI IND     ,X ,Q,113,114.8,111,112.35,112.35,111.65,226,18114,2043278,,INE140B01014,15-Mar-19,,
537259,SUYOG TELE  ,X ,Q,245,260,245,260,260,254,5,8101,1986775,,INE442P01014,15-Mar-19,,
537291,NATH BIOGEN ,B ,Q,409.2,419,407.25,410.25,411.45,404.9,231,4256,1752430,,INE448G01010,15-Mar-19,,
537292,AGRI TECH   ,B ,Q,55,55,52.5,52.5,52.5,53.5,8,146,7730,,INE449G01018,15-Mar-19,,
537483,RELCNX100   ,B ,Q,119,119.38,119,119.38,119.38,117.71,3,3,357,,INF204K014N5,15-Mar-19,,
537524,VIAANINDUS  ,XT,Q,7.6,7.6,7.11,7.17,7.15,7.48,180,180144,1305190,,INE324N01027,15-Mar-19,,
537536,DENIS CHEM  ,X ,Q,67,75.75,67,73.2,73,70.5,72,5018,365606,,INE051G01012,15-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,116.85,117.7,116.27,116.62,116.5,116.01,38,2515,294403,,INF174K014P6,15-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,108.9,110,102.6,107.6,108,108.9,112,33240,3591077,,INE555P01013,15-Mar-19,,
537766,BCP LTD     ,B ,Q,41,41,39.15,39.85,39.85,40.2,485,1255420,50282783,,INE905P01028,15-Mar-19,,
537800,MANGALAM IND,XT,Q,0.37,0.38,0.36,0.37,0.36,0.37,17,135201,49948,,INE717C01025,15-Mar-19,,
537820,VFL         ,B ,Q,0.98,1.02,0.94,1.02,1.02,0.98,55,48717,48491,,INE159N01027,15-Mar-19,,
537839,PHOENIX TN  ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,300,4440,,INE977M01024,15-Mar-19,,
537840,RAUNAQEPC   ,XT,Q,67,67,64.5,65.35,64.5,67,3,15,980,,INE523K01012,15-Mar-19,,
538019,OBI LTD     ,X ,Q,32.75,32.75,32.75,32.75,32.75,31.2,29,3790,124122,,INE732P01018,15-Mar-19,,
538057,CPSE ETF    ,B ,Q,25.51,26.55,25.51,26.45,26.45,25.88,838,1250257,32822055,,INF457M01133,15-Mar-19,,
538081,HARIA APL   ,X ,Q,1.12,1.19,1.12,1.19,1.19,1.14,5,1780,2079,,INE493N01012,15-Mar-19,,
538092,JOONKTOLLEE ,X ,Q,141,141,141,141,141,135.15,1,25,3525,,INE574G01013,15-Mar-19,,
538128,WOMENS NEXT ,M ,Q,7.51,7.97,7.45,7.87,7.87,8,13,34000,259580,,INE174Q01011,15-Mar-19,,
538180,GOLD LINE   ,X ,Q,6.3,6.3,6.25,6.25,6.25,6.4,3,102,637,,INE204P01026,15-Mar-19,,
538268,WONDERLA    ,B ,Q,305,312.85,300.75,309.95,304,308.05,97,2907,893174,,INE066O01014,15-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,56,59.15,54,58.3,58.5,55.6,212,36131,2050984,,INE452L01012,15-Mar-19,,
538420,RCLENDIIAD  ,B ,Q,10.04,10.04,10.04,10.04,10.04,10.8,2,2311,23202,,INF204KA1OU5,15-Mar-19,,
538422,JACKSON     ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,22,38331,10045,,INE508N01025,15-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,0.89,0.89,0.85,0.89,0.89,0.85,71,53429,47543,,INE729P01022,15-Mar-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3036,576,,INE854P01028,15-Mar-19,,
538446,MONEYBOXX   ,M ,Q,10.05,10.05,10,10.02,10,9.95,4,60000,601000,,INE296Q01012,15-Mar-19,,
538476,CTL         ,X ,Q,3.9,4,3.67,3.75,3.75,3.9,28,29878,112919,,INE172D01021,15-Mar-19,,
538496,TARINI      ,M ,Q,11.8,11.9,11.8,11.9,11.9,13,5,54000,639000,,INE849M01017,15-Mar-19,,
538521,CROWNTOURS  ,X ,Q,22.55,23.25,22.55,23.25,23.25,22.85,36,22500,518576,,INE969E01010,15-Mar-19,,
538537,OMANSH      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,175,159,,INE378P01028,15-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,1610,515,,INE075K01013,15-Mar-19,,
538546,BANSAL ROOF ,M ,Q,45,45,45,45,45,45,3,9000,405000,,INE319Q01012,15-Mar-19,,
538547,OASIS       ,B ,Q,6.57,6.57,6.57,6.57,6.57,6.7,2,201,1320,,INE189Q01019,15-Mar-19,,
538557,SAIBABA     ,X ,Q,1.93,1.93,1.93,1.93,1.93,2.03,36,24508,47300,,INE706P01020,15-Mar-19,,
538562,SKIPPER     ,B ,Q,69.65,70,66.3,67.25,69.9,68.7,98,4431,303242,,INE439E01022,15-Mar-19,,
538564,JAMESWARREN ,X ,Q,106.45,106.45,106.45,106.45,106.45,101.4,10,726,77282,,INE718P01017,15-Mar-19,,
538566,APOLLOTRI   ,X ,Q,159.5,163.45,155.6,157.3,155.8,155.35,103,10312,1635661,,INE919P01029,15-Mar-19,,
538567,GULFOIL LUB ,B ,Q,835,853,835,851.25,853,838.1,36,163,137520,,INE635Q01029,15-Mar-19,,
538596,QUANTBUILD  ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.48,1,1,10,,INE222B01028,15-Mar-19,,
538598,VISHAL      ,B ,Q,280,293.9,279,286.2,286,285.95,7,126,35493,,INE755Q01025,15-Mar-19,,
538607,TOYAMIND    ,X ,Q,4.04,4.04,3.86,3.95,3.95,3.95,75,263569,1045188,,INE457P01020,15-Mar-19,,
538608, DWITIYA    ,Z ,Q,22.85,22.85,22.85,22.85,22.85,24.05,5,9000,205650,,INE222P01028,15-Mar-19,,
538634,VRL         ,X ,Q,37,38.85,37,37.65,37.65,37.9,13,637,24414,,INE406F01010,15-Mar-19,,
538635,SNOWMAN     ,B ,Q,35.1,35.45,33.25,33.5,33.5,34.55,388,80347,2767577,,INE734N01019,15-Mar-19,,
538647,PURSHOTTAM  ,X ,Q,13.71,13.71,13.1,13.13,13.11,13.78,35,3307,43454,,INE729C01020,15-Mar-19,,
538653,EML         ,X ,Q,2.75,2.75,2.7,2.7,2.7,2.75,15,1013,2735,,INE649L01013,15-Mar-19,,
538666,SHARDACROP  ,A ,Q,381,381,350,358.35,355,380.6,103,1703,630769,,INE221J01015,15-Mar-19,,
538685,SHEMAROO    ,B ,Q,415,446,385.05,386.3,385.05,388,192,1510,604043,,INE363M01019,15-Mar-19,,
538706,ULTRACAB    ,X ,Q,50,55,50,53.25,51,53.9,43,6164,329108,,INE010R01015,15-Mar-19,,
538708,ETIL        ,X ,Q,7.98,8.13,7.83,8.13,8.13,7.98,8,2674,20988,,INE937K01014,15-Mar-19,,
538715,DHABRIYA    ,B ,Q,65.55,65.55,59.35,63.45,63.45,62.45,34,5513,340703,,INE260R01016,15-Mar-19,,
538730,PDSMFL      ,B ,Q,270,270,263,263,263,263.1,6,87,23261,,INE111Q01013,15-Mar-19,,
538732,VGCL        ,T ,Q,57,57,57,57,57,59.9,1,199,11343,,INE761Q01015,15-Mar-19,,
538733,STARLIT     ,T ,Q,10.65,10.8,10.6,10.8,10.8,10.6,25,100867,1086965,,INE909P01012,15-Mar-19,,
538734,CEINSYSTECH ,T ,Q,108.95,108.95,108.95,108.95,108.95,108.95,1,1,108,,INE016Q01014,15-Mar-19,,
538743,MUDUNURU    ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,4,225,832,,INE491C01027,15-Mar-19,,
538765,JSHL        ,M ,Q,9.5,9.7,9.5,9.7,9.7,9.25,12,60000,576000,,INE401Q01018,15-Mar-19,,
538772,NIYOGIN     ,B ,Q,107.95,108,103.25,108,108,102.9,108,10790,1161843,,INE480D01010,15-Mar-19,,
538778,AKASHDEEP   ,X ,Q,44,46.25,44,45,45,43.8,5,19980,879166,,INE149Q01013,15-Mar-19,,
538787,GBFL        ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,2,435,408,,INE997C01015,15-Mar-19,,
538788,GILADAFINS  ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,2,3,51,,INE918C01011,15-Mar-19,,
538795,SAPPL       ,X ,Q,239.95,240,225.05,227.25,239.9,225.4,15,1137,266723,,INE185C01017,15-Mar-19,,
538812,AANCHALISP  ,B ,Q,9.17,9.99,9.17,9.19,9.19,9.21,4,1002,9608,,INE322R01014,15-Mar-19,,
538834,MEL         ,XT,Q,3.4,3.57,3.4,3.57,3.57,3.4,3,310,1064,,INE242Q01016,15-Mar-19,,
538835,INTELLECT   ,A ,Q,200,206.95,197.55,200.95,200.95,199.7,1090,47303,9635661,,INE306R01017,15-Mar-19,,
538836,MONTECARLO  ,B ,Q,364.1,368.5,355,360.6,362.5,367.35,70,655,237922,,INE950M01013,15-Mar-19,,
538837,JSTL        ,X ,Q,33.7,33.7,31.2,33.25,33.25,32.05,13,514,16305,,INE237B01018,15-Mar-19,,
538858,CAMSONBIO   ,XT,Q,6.03,6.04,6.03,6.04,6.04,5.76,13,8206,49561,,INE845E01012,15-Mar-19,,
538860,PANAFIC     ,XT,Q,0.56,0.56,0.55,0.56,0.56,0.54,14,6315,3513,,INE655P01029,15-Mar-19,,
538861,AMSONS      ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,2,80,76,,INE812P01018,15-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.8,1,2,36,,INE370Q01015,15-Mar-19,,
538882, EMERALD    ,X ,Q,11.99,12.58,11.99,12.32,12.25,11.99,19,37340,460177,,INE030Q01015,15-Mar-19,,
538890,MKEXIM      ,X ,Q,10.03,10.53,10.03,10.1,10.1,10.03,5,125,1279,,INE227F01010,15-Mar-19,,
538896,KANCHI      ,XT,Q,338,354,332,340.15,341,338.15,179,8369,2839702,,INE081G01019,15-Mar-19,,
538902,DHUN TEAIND ,B ,Q,221.05,235,221.05,226.65,226.65,227,13,522,118232,,INE341R01014,15-Mar-19,,
538922,COSYN       ,X ,Q,42.6,46,42.5,44.9,46,42.7,33,6549,288656,,INE029B01019,15-Mar-19,,
538942,MERCANTILE  ,XT,Q,5.8,6.09,5.8,6.09,6.09,5.8,6,418,2471,,INE689O01013,15-Mar-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE211D01027,15-Mar-19,,
538961,GENUSPAPER  ,B ,Q,8.7,8.8,8.22,8.35,8.35,8.77,164,135871,1134533,,INE949P01018,15-Mar-19,,
538962,MINDACORP   ,B ,Q,145.5,145.5,142.3,143.45,144,144.85,150,7335,1054495,,INE842C01021,15-Mar-19,,
538965,CONCORD     ,XT,Q,21.5,21.5,20.25,21,21,21.25,5,720,14724,,INE858L01010,15-Mar-19,,
538979,GRNLAM IND  ,B ,Q,920,920,800,809.15,900,900,6,25,20440,,INE544R01013,15-Mar-19,,
538987,TALBROSENG  ,X ,Q,172.1,178.9,172.1,173,173,173.3,9,350,60466,,INE717E01013,15-Mar-19,,
539009,GBLIL       ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.9,1,50,1075,,INE003Q01012,15-Mar-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,2,39,200,,INE776O01018,15-Mar-19,,
539015,ORTEL       ,T ,Q,3.92,3.93,3.92,3.93,3.93,3.96,4,1735,6813,,INE849L01019,15-Mar-19,,
539017,ASHFL       ,B ,Q,64.8,64.8,62,62,62,60.2,4,160,10112,,INE526R01010,15-Mar-19,,
539018,BEEKAY      ,X ,Q,329.95,331.05,298,301.1,308.85,325.75,453,41161,12695110,,INE213D01015,15-Mar-19,,
539031,SETFBSE100  ,B ,Q,119,119,119,119,119,118.69,1,100,11900,,INF200KA1572,15-Mar-19,,
539032,FRASER      ,XT,Q,9.44,10.4,9.44,9.92,10.4,9.93,20,30417,288781,,INE184Q01010,15-Mar-19,,
539040,TTIL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,3,312,826,,INE812Q01016,15-Mar-19,,
539041,SVPHOUSING  ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.5,1,2500,48750,,INE369Q01017,15-Mar-19,,
539042,AGIIL       ,T ,Q,78,78,76.8,77.7,76.8,80.8,3,33,2564,,INE976R01017,15-Mar-19,,
539043,BKMINDST    ,B ,Q,5.3,5.3,5.2,5.3,5.3,5.05,33,21439,113577,,INE831Q01016,15-Mar-19,,
539044,MANAKSTELTD ,B ,Q,23.5,24.05,23.5,23.75,23.75,23.5,52,14004,333116,,INE824Q01011,15-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.5,7.5,7.1,7.28,7.35,7.28,48,176291,1288173,,INE859Q01017,15-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.35,6.84,5.7,6.1,6.1,6.35,14,16262,101519,,INE830Q01018,15-Mar-19,,
539056,ADLABS      ,B ,Q,11.15,11.38,10.66,11.36,11.36,10.84,430,166604,1883357,,INE172N01012,15-Mar-19,,
539083,INOXWIND    ,A ,Q,73.5,74.6,66.35,68.2,68.2,73.05,961,1099933,80110962,,INE066P01011,15-Mar-19,,
539097,YOGYA       ,M ,Q,23,23,23,23,23,22.25,5,40000,920000,,INE904R01019,15-Mar-19,,
539098,FILTRA      ,M ,Q,15.9,17.6,15.8,15.95,15.95,17.5,7,135000,2247300,,INE541R01019,15-Mar-19,,
539113,PML         ,X ,Q,2144.95,2145,2095,2095,2095,2060.1,13,37,78690,,INE291E01019,15-Mar-19,,
539117,SUJALA      ,X ,Q,29.85,29.9,29.85,29.85,29.9,30.4,2,150,4480,,INE029H01016,15-Mar-19,,
539118,VRLLOG      ,B ,Q,282,284.95,267.7,273.05,274,284.15,238,4256,1183571,,INE366I01010,15-Mar-19,,
539122,BODHTREE    ,X ,Q,44.1,46.45,42.15,43.4,43.95,42.25,100,43399,1906842,,INE104F01011,15-Mar-19,,
539126,MEP         ,B ,Q,40.75,41.6,38.35,39.2,39.2,40.55,287,33792,1345072,,INE776I01010,15-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.8,4.81,4.68,4.68,4.68,4.56,10,6000,28590,,INE761D01021,15-Mar-19,,
539141,UFO         ,B ,Q,246.05,255,242.05,251.05,248,244.6,125,2928,730168,,INE527H01019,15-Mar-19,,
539148,SHIVALIK    ,X ,Q,278,295,271.05,286.05,290,278.85,39,2325,658413,,INE788J01021,15-Mar-19,,
539149,ICSL        ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,5,3770,6484,,INE682B01023,15-Mar-19,,
539150,PNCINFRA    ,A ,Q,161.2,162,158.45,159.65,159.25,159.55,355,18101,2899770,,INE195J01029,15-Mar-19,,
539151,ARFIN       ,X ,Q,197.05,202.5,195.15,199.7,201.8,192.85,24,740,147485,,INE784R01015,15-Mar-19,,
539167,VLL         ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,25,312,,INE347L01014,15-Mar-19,,
539169,FUNNY       ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.81,2,110,88,,INE105R01013,15-Mar-19,,
539176,HAWAENG     ,XT,Q,35.1,38,35.1,38,38,36.9,15,716,25463,,INE230I01018,15-Mar-19,,
539177,AIIL        ,XT,Q,21.1,21.1,21.1,21.1,21.1,21.1,1,10,211,,INE206F01014,15-Mar-19,,
539195,POEL        ,X ,Q,37.1,41,37.1,40.05,41,37.05,37,10423,404557,,INE035S01010,15-Mar-19,,
539196,AEL         ,X ,Q,11.75,11.9,11.25,11.66,11.7,11.6,34,14659,170107,,INE829P01020,15-Mar-19,,
539197,DEVHARI     ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,2000,7400,,INE553P01018,15-Mar-19,,
539199,MOONGIPASEC ,XT,Q,3.05,3.05,3.05,3.05,3.05,3,1,500,1525,,INE618R01015,15-Mar-19,,
539201,SATIA       ,X ,Q,615,619.95,609.35,612,612,611.7,57,3184,1959666,,INE170E01015,15-Mar-19,,
539207,MANPASAND   ,A ,Q,118.8,123,118,118.55,118.55,118.8,1224,78138,9408057,,INE122R01018,15-Mar-19,,
539216,JUNCTION    ,M ,Q,28.95,28.95,28.95,28.95,28.95,28.8,1,4000,115800,,INE653S01010,15-Mar-19,,
539219,MUL         ,X ,Q,274.5,274.55,265.1,272,272,274.4,131,4201,1130371,,INE150D01019,15-Mar-19,,
539221,SPORTKING   ,XT,Q,544.95,549.6,521,545.95,545.95,544.95,10,60,32198,,INE885H01011,15-Mar-19,,
539223,AMBITION    ,B ,Q,20,20.98,16.2,19,19,18,14,326,6183,,INE563S01011,15-Mar-19,,
539225,JIYAECO     ,B ,Q,47.4,49.5,46,48.8,48.8,46.65,857,229579,11063439,,INE023S01016,15-Mar-19,,
539227,LOYAL       ,T ,Q,35.5,37,35,37,37,36.05,3,605,21435,,INE876S01017,15-Mar-19,,
539228,GGPL        ,B ,Q,66.25,66.25,65.85,65.9,66.2,66.1,47,31282,2065199,,INE480S01026,15-Mar-19,,
539229,MRSS        ,M ,Q,36.6,36.85,33.5,36,36,35.25,27,16800,597000,,INE196R01012,15-Mar-19,,
539235,GPL         ,X ,Q,234.5,234.5,234.5,234.5,234.5,235.5,1,50,11725,,INE545R01010,15-Mar-19,,
539251,BALKRISHNA  ,B ,Q,46,46,44.1,44.55,44.55,45,5,368,16398,,INE875R01011,15-Mar-19,,
539252,SCFL        ,B ,Q,7.8,7.95,7.2,7.2,7.2,7.1,9,4091,32047,,INE979R01011,15-Mar-19,,
539254,ADANITRANS  ,A ,Q,206.3,242.5,206.3,236.55,232.2,207.35,4383,214228,49515558,,INE931S01010,15-Mar-19,,
