SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539224,HCKKVENTURE ,X ,Q,12.01,12.61,11.41,11.45,11.5,12.01,55,10807,124554,,INE345Q01017,13-Jul-22,,
539226,RUDRA       ,B ,Q,54.25,55,52,52.9,52.3,55,120,11047,583945,,INE027T01015,13-Jul-22,,
539227,LOYAL       ,B ,Q,28.2,30.1,28.2,30.1,30.1,30,2,2,58,,INE876S01017,13-Jul-22,,
539228,GGPL        ,T ,Q,63.8,64.4,58.9,59.4,60,62,51,4068,244277,,INE480S01026,13-Jul-22,,
539251,BALKRISHNA  ,B ,Q,47.65,47.7,47.65,47.7,47.7,45.45,33,4394,209588,,INE875R01011,13-Jul-22,,
539252,SCFL        ,B ,Q,21.8,22.3,21.75,22.3,22.3,21.25,170,49063,1091424,,INE979R01011,13-Jul-22,,
539254,ADANITRANS  ,A ,Q,2770,2800,2620.55,2730.85,2730.85,2748.8,4412,26355,71460825,,INE931S01010,13-Jul-22,,
539267,DRHABEEB    ,X ,Q,25,27.2,23.35,23.4,23.35,25.9,17,557,13688,,INE579N01018,13-Jul-22,,
539268,SYNGENE     ,A ,Q,572.55,595.75,570.8,592.15,592,570.9,2211,22782,13360638,,INE398R01022,13-Jul-22,,
539275,MSL         ,B ,Q,84.25,90.05,84.25,85.9,85.8,88,21,638,54855,,INE829S01016,13-Jul-22,,
539276,KAYA        ,B ,Q,291.55,291.85,285.05,288.55,285.05,287.05,38,459,132323,,INE587G01015,13-Jul-22,,
539278,SYMBIOX     ,X ,Q,3.55,3.55,3.25,3.55,3.55,3.39,25,14384,50582,,INE653R01012,13-Jul-22,,
539287,ORTINLAABS  ,B ,Q,21.4,21.7,20.85,21.2,21,21.25,206,4995,106169,,INE749B01020,13-Jul-22,,
539288,AVI         ,X ,Q,23,23,21.75,22.65,22.8,22.15,56,2175,49059,,INE897N01014,13-Jul-22,,
539289,AURUM       ,B ,Q,101.9,101.9,98.35,101.9,101.9,97.05,525,74763,7590291,,INE898S01029,13-Jul-22,,
539290,BINDALAGRO  ,B ,Q,26.75,29.15,26.5,28.4,28.4,26.95,1216,148384,4205610,,INE143A01010,13-Jul-22,,
539291,OZONEWORLD  ,X ,Q,8.25,8.84,8.23,8.27,8.27,8.23,36,9363,77952,,INE583K01016,13-Jul-22,,
539300,AKSPINTEX   ,X ,Q,49.5,52.9,49.5,50.2,50,51.25,76,5323,269371,,INE671K01019,13-Jul-22,,
539301,ARVSMART    ,B ,Q,158.55,163.5,155.2,157.45,157.45,159.1,104,2416,384610,,INE034S01021,13-Jul-22,,
539302,POWERMECH   ,B ,Q,897.35,897.35,878.5,888.2,895.2,903.15,274,515,457449,,INE211R01019,13-Jul-22,,
539304,CANOPYFIN   ,XT,Q,32.85,32.85,29.75,29.75,29.75,31.3,7,3080,96653,,INE095R01016,13-Jul-22,,
539309,RAMASTEEL   ,B ,Q,372.35,377,367.5,368.35,367.5,371.75,553,8333,3089515,,INE230R01027,13-Jul-22,,
539310,THINKINK    ,B ,Q,65.05,67.25,65.05,66.85,66.85,66.2,1133,810759,53467544,,INE365S01037,13-Jul-22,,
539312,UTISENSETF  ,B ,Q,569.25,573.99,566,567.23,566,572.05,35,245,139507,,INF789FB1X58,13-Jul-22,,
539313,UTINIFTETF  ,B ,Q,1705,1709.99,1691.98,1698.67,1700,1706,12,24,40864,,INF789FB1X41,13-Jul-22,,
539314,UNIAUTO     ,M ,Q,45.5,47.95,45,46,45,46,3,10000,458625,,INE203T01012,13-Jul-22,,
539331,VETO        ,B ,Q,83.8,85.35,83.2,84.6,84.9,82.65,114,2555,216025,,INE918N01018,13-Jul-22,,
539332,NAVKARCORP  ,B ,Q,64,68.3,63.05,67.35,67.35,63.1,9301,1568077,103953230,,INE278M01019,13-Jul-22,,
539334,SHREEPUSHK  ,B ,Q,254.6,255,240.55,244.2,244.2,254.3,784,5290,1312689,,INE712K01011,13-Jul-22,,
539336,GUJGAS      ,A ,Q,452.6,461.3,450.15,454.4,454,446.2,2920,108738,49664305,,INE844O01030,13-Jul-22,,
539346,SADBHIN     ,B ,Q,7.62,7.8,7.45,7.68,7.69,7.5,163,41620,319233,,INE764L01010,13-Jul-22,,
539353,SALAUTO     ,X ,Q,170,175.15,170,175.1,175.15,175.15,9,202,35091,,INE724G01014,13-Jul-22,,
539354,POLYSPIN    ,X ,Q,61.1,61.1,61.1,61.1,61.1,60.9,1,22,1344,,INE914G01029,13-Jul-22,,
539359,PRITIKAUTO  ,B ,Q,14.89,14.89,13.73,13.97,14.15,13.94,46,28916,405773,,INE583R01029,13-Jul-22,,
539378,SML         ,XT,Q,22.45,22.45,22,22.4,22.4,22,10,200,4418,,INE848R01018,13-Jul-22,,
539391,ACME        ,Z ,Q,18.35,18.35,18.3,18.35,18.35,18.35,8,3056,55969,,INE636B01011,13-Jul-22,,
539398,VISHALBL    ,B ,Q,56.9,56.9,54.55,55,55.7,53.7,23,1923,106367,,INE060T01024,13-Jul-22,,
539399,BELLACASA   ,B ,Q,144.9,145,144.9,144.95,144.9,142.9,10,73,10580,,INE344T01014,13-Jul-22,,
539400,MALLCOM     ,B ,Q,732.65,740,732.65,740,740,726,2,2,1472,,INE389C01015,13-Jul-22,,
539401,PJL         ,M ,Q,106,106,106,106,106,104.6,2,3000,318000,,INE473T01011,13-Jul-22,,
539402,VAL         ,B ,Q,14.8,14.8,13.83,14,14.57,14.5,48,4291,61806,,INE256S01012,13-Jul-22,,
539404,SATIN       ,B ,Q,100,100.3,96.95,99.3,99.1,98.25,251,14110,1399832,,INE836B01017,13-Jul-22,,
539405,DITCO       ,X ,Q,20.45,20.45,18.9,18.9,18.9,19.65,2,14,266,,INE183R01010,13-Jul-22,,
539406,SWAGTAM     ,XT,Q,78.05,80.3,73,73,73,76.5,16,521,39162,,INE150R01019,13-Jul-22,,
539407,GENCON      ,B ,Q,31.15,31.6,30.65,30.75,30.7,31.3,106,4121,127093,,INE854S01022,13-Jul-22,,
539409,NEERAJ      ,XT,Q,20.4,20.4,19.35,19.35,19.35,19.45,9,60,1198,,INE894J01019,13-Jul-22,,
539410,MUZALI      ,X ,Q,2.86,2.86,2.62,2.72,2.73,2.67,42,105715,278268,,INE873S01022,13-Jul-22,,
539428,TEJNAKSH    ,B ,Q,144.9,144.9,138,141.15,141.15,142.3,52,14956,2102913,,INE030T01019,13-Jul-22,,
539436,COFFEEDAY   ,B ,Q,46.45,46.7,44.25,44.5,44.5,46.45,2359,171720,7827673,,INE335K01011,13-Jul-22,,
539437,IDFCFIRSTB  ,A ,Q,34,34.3,33.75,33.9,33.9,34,3318,1040113,35371668,,INE092T01019,13-Jul-22,,
539447,BEARDSELL   ,B ,Q,15.9,16,15.25,15.75,16,15.6,97,7009,110233,,INE520H01022,13-Jul-22,,
539448,INDIGO      ,A ,Q,1719,1760,1716.15,1738.6,1738.6,1689.85,6553,55736,97204856,,INE646L01027,13-Jul-22,,
539450,SHK         ,A ,Q,137.1,138.7,119,138.35,138.3,137.1,569,12184,1640558,,INE500L01026,13-Jul-22,,
539455,ARYAVAN     ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.68,1,1,9,,INE360S01012,13-Jul-22,,
539469,PANORAMA    ,X ,Q,112.65,117.25,112.65,117.25,117.25,114.95,12,188,21998,,INE258R01010,13-Jul-22,,
539470,SHREEGANES  ,X ,Q,2.34,2.35,2.22,2.25,2.25,2.3,1642,1520541,3465859,,INE051N01026,13-Jul-22,,
539479,GTV         ,X ,Q,161.85,166.45,155,166.45,166.45,158.55,115,13111,2162720,,INE910R01016,13-Jul-22,,
539480,LICNETFN50  ,B ,Q,173,173.18,171.15,172.57,172.57,172.5,16,2822,485859,,INF767K01OS7,13-Jul-22,,
539487,LICNETFSEN  ,A ,Q,584.6,584.6,579.33,579.33,579.33,582.47,13,83,48343,,INF767K01OT5,13-Jul-22,,
539492,GARBIFIN    ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,15,774,27941,,INE721C01019,13-Jul-22,,
539494,SMARTFIN    ,X ,Q,8.59,8.59,7.81,8.22,8.22,8.04,230,44464,366491,,INE766D01020,13-Jul-22,,
539506,ADCON       ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,474,39941,65902,,INE805Q01028,13-Jul-22,,
539515,QUINT       ,X ,Q,344,344.9,333,337.9,343.75,333.8,80,3000,1012079,,INE641R01017,13-Jul-22,,
539516,HDFCNIFETF  ,B ,Q,173.9,174.23,172.3,172.34,172.47,173.36,97,2698,467051,,INF179KC1965,13-Jul-22,,
539517,SXETF       ,A ,Q,596.7,596.7,579.15,579.22,579.15,587.6,51,655,383612,,INF179KC1973,13-Jul-22,,
539518,UDAYJEW     ,X ,Q,94.9,94.95,88.05,91.35,88.05,90.55,33,853,78565,,INE551B01012,13-Jul-22,,
539519,MAYUKH      ,X ,Q,10.16,10.16,8.55,9.22,9.22,8.93,116,10741,98027,,INE280E01020,13-Jul-22,,
539522,GROVY       ,XT,Q,72.75,72.75,72.75,72.75,72.75,69.3,1,10,727,,INE343C01012,13-Jul-22,,
539523,ALKEM       ,A ,Q,3079.45,3157.05,3076.9,3140.05,3150,3092.85,629,2641,8273442,,INE540L01014,13-Jul-22,,
539524,LALPATHLAB  ,A ,Q,2081,2081.2,2000.65,2007.35,2007.35,2079.5,3257,14032,28566756,,INE600L01024,13-Jul-22,,
539526,SCTL        ,B ,Q,1.25,1.25,1.18,1.19,1.2,1.22,3508,546016,665223,,INE452S01025,13-Jul-22,,
539527,CREATIVE    ,X ,Q,360,370,351,351.05,351.05,379.95,5,17,6031,,INE146E01015,13-Jul-22,,
539528,AAYUSH      ,X ,Q,20.35,23.8,20.35,21.55,21.55,22,6,396,8976,,INE430R01015,13-Jul-22,,
539542,LUXIND      ,A ,Q,1846,1907.85,1809.45,1816.1,1829.65,1842.5,845,3338,6144176,,INE150G01020,13-Jul-22,,
539544,ABHIINFRA   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,100,425,,INE281P01016,13-Jul-22,,
539545,APOORVA     ,X ,Q,44.35,44.35,43,43,43,42.8,6,7,304,,INE217S01014,13-Jul-22,,
539546,BNL         ,XT,Q,37.9,40,37.85,40,40,39.8,21,2772,109631,,INE679E01015,13-Jul-22,,
539551,NH          ,A ,Q,633,639.6,633,638.05,636.2,637.8,522,3062,1951208,,INE410P01011,13-Jul-22,,
539559,DDIL        ,X ,Q,30.05,30.05,30.05,30.05,30.05,28.65,17,15483,465264,,INE005G01018,13-Jul-22,,
539561,REMLIFE     ,X ,Q,138,138.95,138,138.95,138.95,139,2,5,690,,INE549S01010,13-Jul-22,,
539562,AARNAV      ,X ,Q,44.35,46.4,44.35,45.65,45.8,45.55,238,23896,1088112,,INE750R01016,13-Jul-22,,
539584,SIPTL       ,X ,Q,1.2,1.2,1.14,1.15,1.17,1.19,266,209130,242133,,INE104S01022,13-Jul-22,,
539593,SHIVA       ,XT,Q,4.25,4.51,4.25,4.51,4.51,4.3,12,1304,5867,,INE728Q01014,13-Jul-22,,
539594,MISHTANN    ,B ,Q,8.99,9.1,8.55,8.91,8.91,8.84,4052,2271297,20088977,,INE094S01041,13-Jul-22,,
539597,JSLHISAR    ,A ,Q,211.75,217,211.75,213.95,213,215.1,579,5875,1264857,,INE455T01018,13-Jul-22,,
539598,ORACLECR    ,X ,Q,52.25,54.3,52.25,52.25,52.25,52.25,7,160,8561,,INE727C01016,13-Jul-22,,
539607,BLUECLOUDS  ,X ,Q,13.12,13.12,11.9,12.5,12.5,12.5,25,5111,64373,,INE373T01039,13-Jul-22,,
539620,AINFRA      ,X ,Q,25.65,25.65,25.5,25.65,25.65,24.45,116,33607,862005,,INE534E01020,13-Jul-22,,
539621,BCLENTERPR  ,X ,Q,2.06,2.17,2.05,2.07,2.07,2.15,1175,1178348,2441206,,INE368E01023,13-Jul-22,,
539636,PRECAM      ,B ,Q,114.95,120.1,110.5,117.5,117.4,113.35,1353,23675,2730301,,INE484I01029,13-Jul-22,,
539658,TEAMLEASE   ,A ,Q,3530,3550,3425.6,3536.05,3525.9,3522.45,477,1060,3707309,,INE985S01024,13-Jul-22,,
539659,VIDLI       ,M ,Q,23,23,23,23,23,24.5,1,2500,57500,,INE564S01019,13-Jul-22,,
539660,BESTAGRO    ,B ,Q,949.9,959.35,940.9,950.95,948.3,937.3,287,725,689737,,INE052T01013,13-Jul-22,,
539661,ACEMEN      ,XT,Q,48.95,49,48.85,49,49,46.75,25,10160,497819,,INE023R01018,13-Jul-22,,
539662,BFLAFL      ,X ,Q,48.25,48.25,48.25,48.25,48.25,50.75,232,10355,499628,,INE948Q01018,13-Jul-22,,
539673,RCL         ,Z ,Q,19,20.7,18.85,20.7,20.7,19.8,5,3511,71735,,INE792P01012,13-Jul-22,,
539678,QUICKHEAL   ,B ,Q,167.65,168.7,164.7,167.85,168.5,166.85,165,2610,435717,,INE306L01010,13-Jul-22,,
539686,KPEL        ,B ,Q,229.8,229.8,215.25,217.3,219.3,224.9,620,22401,4918479,,INE127T01013,13-Jul-22,,
539692,IFINSER     ,X ,Q,7.58,7.58,7.21,7.21,7.21,7.58,8,500,3642,,INE064T01018,13-Jul-22,,
539725,GOKULAGRO   ,B ,Q,92.65,93.3,91,91.7,91.4,93.15,989,20205,1856640,,INE314T01025,13-Jul-22,,
539730,FREDUN      ,X ,Q,894.9,894.9,835.05,848.7,835.05,863.9,28,863,735669,,INE194R01017,13-Jul-22,,
539742,SIMBHALS    ,B ,Q,23.95,24.7,23.3,23.3,23.3,23.7,181,13268,315841,,INE748T01016,13-Jul-22,,
539767,MNIL        ,X ,Q,17.2,17.5,17.2,17.35,17.35,16.97,29,11833,205389,,INE216Q01010,13-Jul-22,,
539773,ADVIKCA     ,X ,Q,3.68,3.7,3.5,3.58,3.58,3.6,332,881551,3131003,,INE178T01024,13-Jul-22,,
539784,LICNFNHGP   ,B ,Q,172.1,172.1,171.41,171.73,171.41,172.58,4,4,686,,INF767K01PC8,13-Jul-22,,
539785,PDMJEPAPER  ,B ,Q,37.85,38.6,37.35,37.55,37.6,37.15,412,30131,1141944,,INE865T01018,13-Jul-22,,
539787,HCG         ,A ,Q,277.1,279,272.65,276.85,277.85,276.5,249,2571,707863,,INE075I01017,13-Jul-22,,
539798,UMIYA       ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,50,435,,INE173U01015,13-Jul-22,,
539799,BHARATWIRE  ,B ,Q,62.75,67.55,62.4,66.4,66.95,63.4,239,9596,635098,,INE316L01019,13-Jul-22,,
539800,CHDCHEM     ,B ,Q,9.5,9.5,8.62,8.95,8.96,8.7,86,15666,139467,,INE043U01010,13-Jul-22,,
539807,INFIBEAM    ,A ,Q,13.81,14.01,13.59,13.71,13.71,13.8,1155,250070,3441785,,INE483S01020,13-Jul-22,,
539814,LELAVOIR    ,X ,Q,32.5,32.5,30.15,31,31,31.2,24,952,29285,,INE204S01012,13-Jul-22,,
539835,SUPERIOR    ,X ,Q,2.57,2.57,2.25,2.46,2.41,2.52,81,38061,90997,,INE574R01028,13-Jul-22,,
539837,RPEL        ,B ,Q,561.1,574.8,536.1,536.1,536.1,564.3,207,2298,1252373,,INE912T01018,13-Jul-22,,
539839,FRANKLIN    ,M ,Q,7.61,7.61,7.6,7.6,7.6,8,5,32000,243240,,INE399S01010,13-Jul-22,,
539841,LANCER      ,B ,Q,225,233.5,225,225.15,226.95,230.8,376,5291,1201199,,INE359U01010,13-Jul-22,,
539844,EQUITAS     ,A ,Q,91.55,91.55,87.95,88.15,88,90.1,561,11797,1048891,,INE988K01017,13-Jul-22,,
539854,HALDER      ,X ,Q,341.25,370,331,355.15,356.8,347.7,51,1031,356445,,INE115S01010,13-Jul-22,,
539871,THYROCARE   ,A ,Q,622.05,624.55,614.15,617.15,614.5,618.85,208,1537,949435,,INE594H01019,13-Jul-22,,
539872,BAJAJHCARE  ,B ,Q,345,365,345,356.7,356.7,340.95,1493,20610,7289422,,INE411U01027,13-Jul-22,,
539874,UJJIVAN     ,A ,Q,161.3,163.75,153.85,154.75,154.75,159.95,2372,80391,12728422,,INE334L01012,13-Jul-22,,
539876,CROMPTON    ,A ,Q,370.95,387.15,367.5,382.05,382.05,368.15,3000,82719,31217438,,INE299U01018,13-Jul-22,,
539883,PILANIINVS  ,A ,Q,1617.05,1667.35,1617.05,1630,1630,1617.6,8,23,37707,,INE417C01014,13-Jul-22,,
539884,DARSHANORNA ,B ,Q,4.76,4.77,4.6,4.71,4.7,4.55,271,127621,602939,,INE671T01028,13-Jul-22,,
539889,PARAGMILK   ,A ,Q,74.4,87.4,74.4,83.1,83.1,73.65,5862,199761,16635602,,INE883N01014,13-Jul-22,,
539894,MADHAVIPL   ,X ,Q,4.1,4.14,4.06,4.08,4.1,4.08,131,64349,262625,,INE631R01026,13-Jul-22,,
539910,KOCL        ,XT,Q,3.5,3.5,3.23,3.35,3.23,3.39,160,82781,270051,,INE833C01012,13-Jul-22,,
539917,NAGARFERT   ,T ,Q,9.2,9.2,8.71,8.9,8.9,9,223,49971,444810,,INE454M01024,13-Jul-22,,
539921,SEIL        ,B ,Q,920,945.2,920,945.2,945.2,900.2,248,4213,3974209,,INE440T01010,13-Jul-22,,
539938,MIL         ,X ,Q,38.5,42,38.5,41.9,41.9,40,71,16759,671682,,INE858Q01019,13-Jul-22,,
539939,YASHCHEM    ,B ,Q,54,55.4,53.4,53.6,53.6,53.8,43,5856,318062,,INE571U01010,13-Jul-22,,
539940,MAXVIL      ,B ,Q,93.15,99,93.15,95.85,95.85,92.85,363,13796,1334854,,INE154U01015,13-Jul-22,,
539945,ICICINV20   ,B ,Q,89,89.89,88.11,88.94,89.1,88.75,121,1282,113972,,INF109KB1WY5,13-Jul-22,,
539946,BAZELINTER  ,XT,Q,45.05,45.05,45.05,45.05,45.05,42.95,2,101,4550,,INE217E01014,13-Jul-22,,
539947,JLL         ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,8,79,1749,,INE919T01013,13-Jul-22,,
539956,TAALENT     ,X ,Q,1528.05,1528.05,1500,1513.5,1514.95,1505.7,130,765,1153178,,INE524T01011,13-Jul-22,,
539957,MGL         ,A ,Q,806.8,810,794.7,799.25,800,791.15,1783,29620,23713307,,INE002S01010,13-Jul-22,,
539963,ZEAL        ,B ,Q,7.2,7.2,7.07,7.19,7.19,7.12,208,50596,360818,,INE819S01025,13-Jul-22,,
539978,QUESS       ,A ,Q,566.9,587.75,558.5,580.45,580.55,564.15,1213,13338,7630303,,INE615P01015,13-Jul-22,,
539979,DIGJAMLTD   ,T ,Q,124.7,124.7,118.25,121.2,121.2,122.35,19,1009,121708,,INE731U01028,13-Jul-22,,
539980,ICICIMCAP   ,B ,Q,94.1,96.1,93.1,95.1,95.1,95.28,35,423,40466,,INF109KB1XT3,13-Jul-22,,
539982,ASYL        ,B ,Q,10.25,10.25,10.25,10.25,10.25,10.39,4,1200,12300,,INE184U01012,13-Jul-22,,
539984,HUIL        ,X ,Q,2382,2480,2355.1,2365.4,2382,2389.05,28,81,193307,,INE799B01017,13-Jul-22,,
539986,COMSYN      ,B ,Q,279.95,282,270.2,275.55,271.05,277.2,109,6138,1687634,,INE073V01015,13-Jul-22,,
539992,LLOYDSTEEL  ,B ,Q,12.49,12.55,11.9,12.04,12.04,12.33,2293,763416,9305835,,INE093R01011,13-Jul-22,,
539997,KPL         ,B ,Q,299,299,282.55,293.45,294,292,192,6956,2034497,,INE552U01010,13-Jul-22,,
540005,LTI         ,A ,Q,3992,4052.5,3955.35,4015.45,4015.45,3987.6,4059,19414,77763909,,INE214T01019,13-Jul-22,,
540006,EASTWEST    ,X ,Q,7.49,7.49,7.15,7.43,7.24,7.35,62,9751,71790,,INE595R01023,13-Jul-22,,
540008,BSLSENETFG  ,A ,Q,52.2,52.7,51.5,51.5,51.5,51.81,15,353,18257,,INF209KB10E8,13-Jul-22,,
540023,COLORCHIPS  ,X ,Q,38.35,38.35,37.3,37.3,37.3,36.6,2,2,75,,INE621I01026,13-Jul-22,,
540025,ADVENZYMES  ,A ,Q,277.05,278.55,273.7,275.55,276.85,275.15,203,907,249941,,INE837H01020,13-Jul-22,,
540026,LAHL        ,XT,Q,5.63,5.63,5.55,5.61,5.61,5.63,4,30,168,,INE213U01019,13-Jul-22,,
540027,PTIL        ,T ,Q,212.8,222,202.2,222,222,212.8,25,57257,11577518,,INE171P01019,13-Jul-22,,
540047,DBL         ,A ,Q,203.85,206.5,198.25,199.9,199.9,203.85,1485,33591,6783316,,INE917M01012,13-Jul-22,,
540048,SPAL        ,B ,Q,393.8,414,380.45,384.7,384.7,392.85,2174,15940,6399424,,INE212I01016,13-Jul-22,,
540061,BIGBLOC     ,T ,Q,102,106,102,103.75,103.75,104,23,1449,151145,,INE412U01025,13-Jul-22,,
540064,FRETAIL     ,A ,Q,7.4,7.7,7.1,7.15,7.15,7.35,2101,943151,6990882,,INE752P01024,13-Jul-22,,
540065,RBLBANK     ,A ,Q,85.4,85.4,82.9,84.2,84,84.05,2926,703102,59137921,,INE976G01028,13-Jul-22,,
540072,SHIVAEXPO   ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.3,3,30000,103500,,INE191V01015,13-Jul-22,,
540073,BLS         ,B ,Q,213.55,216.2,207.1,211.05,211.05,211.15,2566,102869,21674179,,INE153T01027,13-Jul-22,,
540078,MITSU       ,B ,Q,268.9,273.3,263.75,265.7,264,264.7,87,3217,860349,,INE317V01016,13-Jul-22,,
540081,GOVNOW      ,T ,Q,6.21,6.21,6.21,6.21,6.21,6.21,1,47,291,,INE860T01019,13-Jul-22,,
540097,VISCO       ,X ,Q,51.2,51.2,51.2,51.2,51.2,48.8,1,3,153,,INE890S01018,13-Jul-22,,
540108,TIAANC      ,X ,Q,5.4,5.75,5.4,5.4,5.4,5.41,36,9185,50355,,INE864T01011,13-Jul-22,,
540115,LTTS        ,A ,Q,3111.9,3206.25,3081.25,3102.95,3102.95,3086.45,4011,27760,86971274,,INE010V01017,13-Jul-22,,
540124,GNA         ,B ,Q,545.8,552.4,536.35,539.05,540,542.05,291,2033,1097883,,INE934S01014,13-Jul-22,,
540125,RADHIKAJWE  ,B ,Q,154,162,154,160.35,158.6,154.05,270,69936,11041298,,INE583V01013,13-Jul-22,,
540133,ICICIPRULI  ,A ,Q,526.45,530.9,520.85,524.4,523.05,526.45,825,10520,5528622,,INE726G01019,13-Jul-22,,
540135,ARCFIN      ,X ,Q,1.1,1.12,1.06,1.08,1.08,1.07,1761,5367400,5854728,,INE202R01026,13-Jul-22,,
540136,HPL         ,B ,Q,62,62.55,60.75,61.3,60.8,61.75,203,5249,324085,,INE495S01016,13-Jul-22,,
540143,SAGARSOFT   ,X ,Q,164.95,164.95,156.4,161.4,161.4,160.2,23,86,13627,,INE184B01012,13-Jul-22,,
540144,DRA         ,M ,Q,20.75,20.75,16.35,16.35,16.35,17.5,2,5000,92750,,INE746V01016,13-Jul-22,,
540145,VALIANTORG  ,A ,Q,532.2,594,528.6,577.8,577.8,527.8,6156,46586,26562049,,INE565V01010,13-Jul-22,,
540147,SHASHIJIT   ,T ,Q,16.85,18.55,16.85,17.15,17,17.7,7,85,1477,,INE700V01013,13-Jul-22,,
540153,ENDURANCE   ,A ,Q,1511,1512.8,1439.15,1454.05,1454.05,1510.05,1170,5621,8293421,,INE913H01037,13-Jul-22,,
540154,IDFSENSEXE  ,A ,Q,569.85,569.85,561.25,561.94,561.25,572,11,28,15867,,INF194KA1T91,13-Jul-22,,
540159,PURPLE      ,X ,Q,9.05,9.05,8.5,9.05,9.05,9.05,5,366,3311,,INE905R01016,13-Jul-22,,
540168,SUPRAP      ,X ,Q,24.85,25,22.95,24.95,24.95,24.95,4,43,992,,INE268T01015,13-Jul-22,,
540173,PNBHOUSING  ,A ,Q,344,344,335.3,336.3,336,339.9,468,6098,2061067,,INE572E01012,13-Jul-22,,
540174,SOUTHERNIN  ,XT,Q,15.66,15.66,15.66,15.66,15.66,14.92,2,256,4008,,INE298B01010,13-Jul-22,,
540175,REGENCY     ,X ,Q,8.2,8.2,7.92,7.92,7.92,7.6,20,361,2907,,INE964R01013,13-Jul-22,,
540180,VBL         ,A ,Q,868,880,858,874.75,879.15,851.6,2673,30985,26904342,,INE200M01013,13-Jul-22,,
540181,SALEM       ,X ,Q,49,49,45,45,45,46.85,8,164,7656,,INE894E01028,13-Jul-22,,
540192,LKPSEC      ,X ,Q,14.1,14.1,13.32,13.58,13.37,13.93,77,13658,186796,,INE341H01023,13-Jul-22,,
540198,OSIAJEE     ,X ,Q,57.15,57.15,57.15,57.15,57.15,54.45,59,54017,3087071,,INE186R01013,13-Jul-22,,
540203,SFL         ,A ,Q,2621.75,2644.8,2575,2623.55,2644.8,2603,231,417,1082384,,INE916U01025,13-Jul-22,,
540204,EIKO        ,X ,Q,41.55,45.6,41.5,45.2,45.2,43.45,33,4071,179702,,INE666Q01016,13-Jul-22,,
540205,AVL         ,B ,Q,809,815.9,759,790.2,802.85,777.05,148,1764,1409176,,INE679V01019,13-Jul-22,,
540210,TMRVL       ,B ,Q,13.3,13.62,13.1,13.29,13.29,13.48,38,1656,22092,,INE759V01019,13-Jul-22,,
540212,TCIEXP      ,A ,Q,1616.4,1618.45,1582.75,1588.35,1587,1597.15,405,1141,1821231,,INE586V01016,13-Jul-22,,
540222,LAURUSLABS  ,A ,Q,497.95,514.5,493.7,512.55,512.55,492.1,2535,61235,31035740,,INE947Q01028,13-Jul-22,,
540243,NEWLIGHT    ,X ,Q,13.25,13.94,12,12.7,12.85,13.14,122,17243,213130,,INE835U01019,13-Jul-22,,
540252,VSL         ,T ,Q,29.7,31.95,29.7,31.55,31.8,30.45,1440,453210,14394929,,INE607V01028,13-Jul-22,,
540266,GLCL        ,Z ,Q,11.5,12.7,11.5,12.7,12.7,12.1,23,16227,196362,,INE804Q01013,13-Jul-22,,
540268,DHANVARSHA  ,B ,Q,98,106.15,94.65,106,106,96.5,2498,152795,15892334,,INE615R01029,13-Jul-22,,
540293,PRICOLLTD   ,A ,Q,140.85,141.7,137.25,138.35,138.9,140.3,817,42230,5869347,,INE726V01018,13-Jul-22,,
540310,CFL         ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,1,6,,INE181U01018,13-Jul-22,,
540311,JITFINFRA   ,T ,Q,124,130.4,120.45,130.1,130.4,124.2,52,5739,720064,,INE863T01013,13-Jul-22,,
540359,PARMAX      ,X ,Q,34.5,34.5,34.4,34.4,34.4,34,2,330,11355,,INE240T01014,13-Jul-22,,
540360,LLFICL      ,X ,Q,54.95,54.95,50,50.05,50,53,31,46958,2349711,,INE715Q01011,13-Jul-22,,
540361,DANUBE      ,X ,Q,33.25,34.7,32.5,32.9,32.9,33.9,124,10911,359402,,INE575D01041,13-Jul-22,,
540366,RADIOCITY   ,B ,Q,22.6,23.55,22.6,23.35,23.35,23.25,109,4534,105152,,INE919I01024,13-Jul-22,,
540376,DMART       ,A ,Q,3895,3942,3870,3881.1,3881.1,3882.1,5558,32185,125674964,,INE192R01011,13-Jul-22,,
540377,IFL         ,M ,Q,91.3,91.3,86,89.65,90.55,90,10,60000,5417700,,INE714U01016,13-Jul-22,,
540386,ONTIC       ,X ,Q,15,15,14.4,14.75,14.75,14.17,147,27422,404137,,INE989S01034,13-Jul-22,,
540393,SMLT        ,B ,Q,103,103.25,100.05,102.5,103.05,102.4,31,917,92582,,INE017W01010,13-Jul-22,,
540395,CHEMCRUX    ,T ,Q,275,276.9,262.7,267.8,270.5,269.25,481,10125,2720447,,INE298W01016,13-Jul-22,,
