SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538765,JSHL        ,M ,Q,19.85,21,19.85,20.2,20.2,18.7,6,30000,606250,,INE401Q01018,26-May-20,,
538772,NIYOGIN     ,XT,Q,22.6,24,22.6,24,24,23.7,7,766,17507,,INE480D01010,26-May-20,,
538778,AKASHDEEP   ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.75,2,100,1545,,INE149Q01013,26-May-20,,
538786,CIL         ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,100,249,,INE473L01018,26-May-20,,
538787,GBFL        ,XT,Q,1.69,1.69,1.61,1.69,1.69,1.61,35,4951,8279,,INE997C01015,26-May-20,,
538795,SAPPL       ,X ,Q,183.75,183.75,183.75,183.75,183.75,175,1,2,367,,INE185C01017,26-May-20,,
538812,AANCHALISP  ,T ,Q,5,5.18,4.75,4.75,4.75,5,18,1942,9636,,INE322R01014,26-May-20,,
538817,CAPPIPES    ,M ,Q,18.5,19.05,18.5,18.8,19.05,19.1,2,3000,56325,,INE513R01018,26-May-20,,
538833,ANUBHAV     ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.78,7,138,759,,INE891N01017,26-May-20,,
538835,INTELLECT   ,A ,Q,67,67.25,65,65.95,65.2,65.1,98,2110,139317,,INE306R01017,26-May-20,,
538836,MONTECARLO  ,B ,Q,130.75,131.5,128.7,130.25,130.25,129.25,65,637,82794,,INE950M01013,26-May-20,,
538837,JSTL        ,XT,Q,20.3,20.3,19.5,19.5,19.5,20.3,3,23,457,,INE237B01018,26-May-20,,
538868,CSL         ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.45,2,25,336,,INE183Q01012,26-May-20,,
538874,NEXUSCOMMO  ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,500,5050,,INE370Q01015,26-May-20,,
538890,MKEXIM      ,XT,Q,14.6,14.75,14.4,14.75,14.75,14.5,5,1004,14531,,INE227F01010,26-May-20,,
538891,MCLOUD      ,X ,Q,31.7,33,31.15,31.9,31.9,31.6,454,62985,2013029,,INE613C01018,26-May-20,,
538896,KANCHI      ,X ,Q,220,220,205.25,205.3,205.25,205.35,93,3442,723317,,INE081G01019,26-May-20,,
538902,DHUN TEAIND ,B ,Q,138.25,146.65,138,140,139.5,149,57,1082,151277,,INE341R01014,26-May-20,,
538922,COSYN       ,X ,Q,14.75,16.25,14.75,16.05,16.25,15.9,29,2948,44508,,INE029B01019,26-May-20,,
538942,MERCANTILE  ,X ,Q,4.63,4.63,4.32,4.63,4.63,4.41,5,1200,5494,,INE689O01013,26-May-20,,
538961,GENUSPAPER  ,B ,Q,3.67,3.67,3.56,3.56,3.56,3.67,10,1303,4653,,INE949P01018,26-May-20,,
538962,MINDACORP   ,A ,Q,57.7,58.65,56.7,57.05,57.05,57.7,379,10782,621813,,INE842C01021,26-May-20,,
538964,MERCURYLAB  ,X ,Q,503.3,503.3,455.4,485.05,484.95,479.35,73,1127,544493,,INE947G01011,26-May-20,,
538965,CONCORD     ,XT,Q,16,16.8,15.2,16.7,16.7,16,10,414,6486,,INE858L01010,26-May-20,,
538987,TALBROSENG  ,X ,Q,70.25,70.25,67.15,68.6,67.15,73.1,10,112,7785,,INE717E01013,26-May-20,,
539006,PTCIL       ,X ,Q,328,328,313,319,319,319.9,3,101,31928,,INE596F01018,26-May-20,,
539009,GBLIL       ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,813,422,,INE003Q01012,26-May-20,,
539015,ORTEL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,5,3,,INE849L01019,26-May-20,,
539017,ASHFL       ,B ,Q,43.05,49.95,42.45,47.35,47.35,50,11,364,16663,,INE526R01010,26-May-20,,
539018,BEEKAY      ,X ,Q,156,157,147,147.8,147,155.4,23,639,94916,,INE213D01015,26-May-20,,
539026,SSPNFIN     ,M ,Q,41.05,41.9,41.05,41.5,41.9,41.95,2,8000,331800,,INE820R01017,26-May-20,,
539031,SETFBSE100  ,B ,Q,101,102,101,102,102,101,5,56,5702,,INF200KA1572,26-May-20,,
539032,FRASER      ,X ,Q,2.56,2.66,2.56,2.56,2.56,2.61,32,81639,209322,,INE184Q01010,26-May-20,,
539040,TTIL        ,X ,Q,0.54,0.55,0.54,0.55,0.55,0.54,2,1017,549,,INE812Q01016,26-May-20,,
539042,AGIIL       ,T ,Q,42.4,43,42.4,43,43,42.4,2,12,510,,INE976R01017,26-May-20,,
539043,BKMINDST    ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,500,295,,INE831Q01016,26-May-20,,
539044,MANAKSTELTD ,B ,Q,7.4,7.5,7.4,7.5,7.5,7.7,2,986,7301,,INE824Q01011,26-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.4,4.45,4.4,4.45,4.45,4.4,7,820,3648,,INE859Q01017,26-May-20,,
539056,IMAGICAA    ,T ,Q,3.45,3.45,3.2,3.26,3.38,3.36,35,8192,27011,,INE172N01012,26-May-20,,
539083,INOXWIND    ,A ,Q,25,26.15,25,26.1,26.1,25.7,18,801,20650,,INE066P01011,26-May-20,,
539113,PML         ,X ,Q,766.1,889.85,766.1,797,797,805.95,34,126,106837,,INE291E01019,26-May-20,,
539118,VRLLOG      ,A ,Q,159.95,159.95,148.15,148.9,150.1,149.25,413,2216,331891,,INE366I01010,26-May-20,,
539122,BODHTREE    ,X ,Q,37.8,37.8,32.3,34.1,34.1,35.5,237,6389,218702,,INE104F01011,26-May-20,,
539126,MEP         ,T ,Q,16.3,17.4,16.25,16.95,17.15,17.05,24,3800,63229,,INE776I01010,26-May-20,,
539132,VEGETABLE   ,X ,Q,4.03,4.23,4.03,4.23,4.23,4.03,11,1526,6452,,INE761D01021,26-May-20,,
539141,UFO         ,B ,Q,66,66.1,64.5,65.05,65,65.45,160,7944,518033,,INE527H01019,26-May-20,,
539143,PANTH       ,X ,Q,40.8,40.8,40.8,40.8,40.8,41.6,1,2,81,,INE945O01019,26-May-20,,
539148,SHIVALIK    ,X ,Q,235,235,225.2,233.25,226.4,229.55,52,2060,471344,,INE788J01021,26-May-20,,
539149,ICSL        ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,61,79,,INE682B01023,26-May-20,,
539150,PNCINFRA    ,A ,Q,103.9,104.05,102.15,102.9,102.25,103.45,130,1096,112973,,INE195J01029,26-May-20,,
539151,ARFIN       ,X ,Q,25,26.25,25,26,26,26.1,14,1371,35666,,INE784R01015,26-May-20,,
539175,INDRAIND    ,X ,Q,4.85,4.85,4.85,4.85,4.85,5.1,1,5,24,,INE924N01016,26-May-20,,
539176,HAWAENG     ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.55,1,20,384,,INE230I01018,26-May-20,,
539177,AIIL        ,X ,Q,66.6,66.6,66.6,66.6,66.6,63.45,1,2500,166500,,INE206F01014,26-May-20,,
539195,POEL        ,X ,Q,18.1,18.15,18.1,18.1,18.1,19,6,1024,18535,,INE035S01010,26-May-20,,
539201,SATIA       ,B ,Q,65,72.7,65,70.45,72.7,67.2,41,319,22386,,INE170E01023,26-May-20,,
539207,MANPASAND   ,Z ,Q,5.5,5.5,5.45,5.45,5.45,5.73,13,1702,9276,,INE122R01018,26-May-20,,
539219,MUL         ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.75,5,54,939,,INE150D01019,26-May-20,,
539221,SPORTKING   ,XT,Q,206.9,216,197.25,197.35,197.35,206.9,6,32,6809,,INE885H01011,26-May-20,,
539222,VMV         ,M ,Q,27,27,26.2,26.4,26.4,24.9,6,30000,792500,,INE451S01019,26-May-20,,
539225,JIYAECO     ,B ,Q,10.58,10.58,10.58,10.58,10.58,10.79,11,3740,39569,,INE023S01016,26-May-20,,
539226,RUDRA       ,T ,Q,69.95,73.3,66.5,66.5,66.5,69.95,18,227,15818,,INE027T01015,26-May-20,,
539228,GGPL        ,T ,Q,42.9,43.9,42.9,43.85,43.85,45.15,9,179,7692,,INE480S01026,26-May-20,,
539229,MRSS        ,M ,Q,6.02,6.02,6.02,6.02,6.02,6.32,1,600,3612,,INE196R01012,26-May-20,,
539251,BALKRISHNA  ,B ,Q,11.26,11.26,11.26,11.26,11.26,10.73,2,20,225,,INE875R01011,26-May-20,,
539252,SCFL        ,B ,Q,3.03,3.03,2.89,2.9,2.9,2.89,8,7024,20747,,INE979R01011,26-May-20,,
539254,ADANITRANS  ,A ,Q,182,183.9,176.4,178.35,178.25,180.35,396,8504,1535246,,INE931S01010,26-May-20,,
539268,SYNGENE     ,A ,Q,362,368,347.25,354.7,354.7,356.75,845,10339,3703147,,INE398R01022,26-May-20,,
539276,KAYA        ,B ,Q,140.15,140.15,140.15,140.15,140.15,133.5,5,851,119267,,INE587G01015,26-May-20,,
539278,SYMBIOX     ,X ,Q,0.4,0.4,0.38,0.4,0.4,0.39,6,1016,390,,INE653R01012,26-May-20,,
539287,ORTINLAABS  ,T ,Q,11.95,11.95,11.35,11.95,11.95,11.4,27,4324,51102,,INE749B01012,26-May-20,,
539289,MJCO        ,B ,Q,282,292,280,282,280,281.35,71,2133,612147,,INE898S01029,26-May-20,,
539290,BINDALAGRO  ,B ,Q,8.65,9.46,8.65,8.86,8.86,9.1,7,461,4078,,INE143A01010,26-May-20,,
539301,ARVSMART    ,B ,Q,62.9,63.7,60.5,61.1,61.9,62.15,113,1339,82072,,INE034S01021,26-May-20,,
539302,POWERMECH   ,B ,Q,323.25,326.4,313.3,314.8,315.9,321.15,172,2138,689248,,INE211R01019,26-May-20,,
539310,THINKINK    ,B ,Q,26.95,26.95,26.4,26.9,26.9,26.7,154,395253,10570641,,INE365S01037,26-May-20,,
539312,UTISENSETF  ,B ,Q,326.1,347.88,325.12,326.83,326.5,326.17,81,460,151632,,INF789FB1X58,26-May-20,,
539331,VETO        ,B ,Q,32.1,32.75,31.2,31.9,32,32.4,24,1299,41003,,INE918N01018,26-May-20,,
539332,NAVKARCORP  ,B ,Q,21.45,21.45,20.5,20.8,20.8,21,88,8587,178416,,INE278M01019,26-May-20,,
539334,SHREEPUSHK  ,B ,Q,75.5,80.4,75.5,79.35,79.35,76.7,242,4927,385648,,INE712K01011,26-May-20,,
539336,GUJGAS      ,A ,Q,248,248.5,238.15,240.4,238.5,247.5,964,25074,6162724,,INE844O01030,26-May-20,,
539346,SADBHIN     ,B ,Q,15.3,16.15,14.75,14.75,14.75,15.5,132,32696,498246,,INE764L01010,26-May-20,,
539351,PRABHAT     ,B ,Q,62.7,63.45,62.7,63.45,63.45,62.1,22,349,22031,,INE302M01033,26-May-20,,
539353,SALAUTO     ,X ,Q,100,100,100,100,100,100,1,9,900,,INE724G01014,26-May-20,,
539354,POLYSPIN    ,X ,Q,65,65,65,65,65,64,3,689,44785,,INE914G01011,26-May-20,,
539359,PRITIKAUTO  ,X ,Q,68,73,67.8,72.35,71.5,67.9,75,10725,757829,,INE583R01011,26-May-20,,
539383,MINFY       ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,148,223,,INE019D01016,26-May-20,,
539384,KRISHNACAP  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,1,2,,INE897B01019,26-May-20,,
539391,ACME        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,314,1695,,INE636B01011,26-May-20,,
539399,BELLACASA   ,T ,Q,91.5,91.5,83.75,89.5,89.5,88,7,27,2305,,INE344T01014,26-May-20,,
539400,MALLCOM     ,X ,Q,254.85,254.85,249.8,249.8,249.8,254.85,9,92,23019,,INE389C01015,26-May-20,,
539402,VAL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,15,2,60000,1050000,,INE256S01012,26-May-20,,
539404,SATIN       ,B ,Q,46.7,49.75,46.55,48.7,48.3,48.4,74,14216,684821,,INE836B01017,26-May-20,,
539407,GENCON      ,X ,Q,51.1,53.5,48,52.4,53.5,50.95,89,18240,939039,,INE854S01022,26-May-20,,
539408,KUBERJI     ,X ,Q,0.56,0.56,0.54,0.54,0.54,0.56,3,900,502,,INE594R01018,26-May-20,,
539410,WELCON      ,XT,Q,8.55,8.55,8.54,8.54,8.54,8.39,7,17,145,,INE873S01022,26-May-20,,
539428,TEJNAKSH    ,T ,Q,44,44,44,44,44,44,1,1,44,,INE030T01019,26-May-20,,
539436,COFFEEDAY   ,Z ,Q,15.5,15.5,15.5,15.5,15.5,16.3,163,154608,2396424,,INE335K01011,26-May-20,,
539437,IDFCFIRSTB  ,A ,Q,20.15,20.2,19.5,19.8,19.8,18.85,12325,3175847,62974072,,INE092T01019,26-May-20,,
539447,BEARDSELL   ,B ,Q,8.74,9.25,8.74,8.74,8.74,9.2,4,300,2647,,INE520H01022,26-May-20,,
539448,INDIGO      ,A ,Q,1000,1000,936.5,941,941,974.1,7702,173304,165832700,,INE646L01027,26-May-20,,
539450,SHK         ,A ,Q,50.65,52,50.65,51.8,51.95,50.15,585,30738,1585682,,INE500L01026,26-May-20,,
539455,ARYAVAN     ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.86,1,50,512,,INE360S01012,26-May-20,,
539480,LICNETFN50  ,B ,Q,94,98.43,94,97,97,94.4,121,2228,212551,,INF767K01OS7,26-May-20,,
539515,GMLM        ,X ,Q,408,408,372.1,392,392,390.8,21,827,322903,,INE641R01017,26-May-20,,
539516,HDFCNIFETF  ,B ,Q,961.77,986.36,953.22,953.22,953.22,947.87,7,8,7712,,INF179KB1KP3,26-May-20,,
539517,SXETF       ,B ,Q,3300,3300,3253,3253,3253,3284,17,122,402364,,INF179KB1KQ1,26-May-20,,
539518,UDAYJEW     ,X ,Q,70.8,74,70.8,74,74,72.95,4,20,1476,,INE551B01012,26-May-20,,
539523,ALKEM       ,A ,Q,2539.95,2539.95,2405,2409.6,2410,2496.15,312,2513,6140625,,INE540L01014,26-May-20,,
539524,LALPATHLAB  ,A ,Q,1512,1550,1512,1547.35,1550,1513.8,532,2748,4237447,,INE600L01024,26-May-20,,
539526,SCTL        ,T ,Q,1.21,1.21,1.16,1.16,1.21,1.17,6,7040,8168,,INE452S01025,26-May-20,,
539527,CREATIVE    ,X ,Q,257.5,257.5,245,245,245,257.5,7,66,16295,,INE146E01015,26-May-20,,
539528,AAYUSH      ,XT,Q,33.15,33.15,33.15,33.15,33.15,32.5,44,4170,138235,,INE430R01015,26-May-20,,
539542,LUXIND      ,A ,Q,888.05,931.05,886.05,920.5,912.75,895.8,195,1036,944444,,INE150G01020,26-May-20,,
539545,APOORVA     ,X ,Q,16.25,17,16.25,17,17,16.25,2,40,653,,INE217S01014,26-May-20,,
539551,NH          ,A ,Q,264.15,265,259,259.9,259.85,265.35,60,606,158339,,INE410P01011,26-May-20,,
539552,FMEC        ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,10,33,,INE108T01013,26-May-20,,
539562,AARNAV      ,XT,Q,43.4,43.4,43.4,43.4,43.4,45.65,5,35,1519,,INE750R01016,26-May-20,,
539594,MISHTANN    ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.3,96,46433,298099,,INE094S01041,26-May-20,,
539597,JSLHISAR    ,A ,Q,37.5,38.7,37,37.3,37.15,37.45,226,13126,494784,,INE455T01018,26-May-20,,
539598,ORACLECR    ,XT,Q,8.85,8.85,8.42,8.44,8.44,8.85,17,31601,266266,,INE727C01016,26-May-20,,
539620,AINFRA      ,X ,Q,12.01,12.01,11.45,11.75,11.75,12.01,7,461,5415,,INE534E01020,26-May-20,,
539636,PRECAM      ,B ,Q,24.25,24.45,23.75,24.1,24.1,24.35,263,2946,71046,,INE484I01029,26-May-20,,
539658,TEAMLEASE   ,A ,Q,1505.6,1519.1,1500,1501.6,1507.9,1518.45,20,41,61932,,INE985S01024,26-May-20,,
539660,BESTAGRO    ,X ,Q,240,240,232.05,239.75,239.95,244.1,78,3480,827509,,INE052T01013,26-May-20,,
539678,QUICKHEAL   ,B ,Q,105,105,100.4,101,100.45,103.6,750,13838,1423320,,INE306L01010,26-May-20,,
539686,KPEL        ,T ,Q,82.4,82.4,78.5,78.5,78.5,78.5,4,1269,100268,,INE127T01013,26-May-20,,
539725,GOKULAGRO   ,B ,Q,9.89,9.89,9.78,9.78,9.78,9.89,20,2110,20856,,INE314T01025,26-May-20,,
539730,FREDUN      ,X ,Q,167.9,167.9,155,159,159,160,31,732,116111,,INE194R01017,26-May-20,,
539742,SIMBHALS    ,B ,Q,4.96,4.96,4.96,4.96,4.96,5.1,1,1000,4960,,INE748T01016,26-May-20,,
539770,DARJEELING  ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,7,724,3019,,INE830S01014,26-May-20,,
539784,LICNFNHGP   ,B ,Q,105,108,98,98,98,103,8,105,11257,,INF767K01PC8,26-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.1,11.1,10.75,10.76,10.76,10.9,10,1648,17767,,INE865T01018,26-May-20,,
539787,HCG         ,B ,Q,100.4,103,99,99.4,99.7,101.45,115,2933,294804,,INE075I01017,26-May-20,,
539800,CHDCHEM     ,T ,Q,36.7,36.7,36.45,36.45,36.45,35.95,6,6844,249466,,INE043U01010,26-May-20,,
539807,INFIBEAM    ,A ,Q,48.8,49.2,47.1,47.35,47.2,48.8,157,13306,642182,,INE483S01020,26-May-20,,
539814,RADHEY      ,X ,Q,23.1,23.25,23.1,23.2,23.2,22.15,5,1013,23500,,INE204S01012,26-May-20,,
539833,SICLTD      ,X ,Q,1.03,1.03,0.99,0.99,0.99,0.99,3,515,518,,INE074G01014,26-May-20,,
539835,SUPERIOR    ,XT,Q,30.6,30.65,30.5,30.6,30.55,30.6,66,2941,89967,,INE574R01010,26-May-20,,
539837,RPEL        ,T ,Q,112.35,112.35,112.3,112.3,112.3,107,3,5,561,,INE912T01018,26-May-20,,
539841,LANCER      ,B ,Q,25,26,25,25.4,26,25.5,5,133,3358,,INE359U01010,26-May-20,,
539844,EQUITAS     ,A ,Q,42.05,42.7,41.1,41.4,41.4,41.7,2139,504583,21008689,,INE988K01017,26-May-20,,
539871,THYROCARE   ,A ,Q,508,514,500,501.5,501.5,528.35,388,3261,1647736,,INE594H01019,26-May-20,,
539872,BAJAJHCARE  ,B ,Q,252,264.85,251.5,253.4,253.05,263.05,92,1142,290720,,INE411U01019,26-May-20,,
539874,UJJIVAN     ,A ,Q,154.9,155,148.05,151.05,151,151.05,2187,142573,21562866,,INE334L01012,26-May-20,,
539876,CROMPTON    ,A ,Q,212.8,217.55,210.15,215.05,215,212.85,299,6739,1434760,,INE299U01018,26-May-20,,
539883,PILANIINVS  ,B ,Q,1340,1350,1320,1320.25,1320,1317.95,28,50,66610,,INE417C01014,26-May-20,,
539884,DARSHANORNA ,B ,Q,30.8,30.8,30.8,30.8,30.8,32.4,1,1,30,,INE671T01010,26-May-20,,
539889,PARAGMILK   ,A ,Q,88,88,85.5,85.95,85.85,85.55,96,4853,416886,,INE883N01014,26-May-20,,
539894,MADHAVIPL   ,X ,Q,20,21.35,19.4,21.35,21.35,20.35,27,3111,65513,,INE631R01026,26-May-20,,
539917,NAGARFERT   ,T ,Q,4.18,4.23,4.18,4.23,4.23,4.03,72,92162,389805,,INE454M01024,26-May-20,,
539939,YASHCHEM    ,B ,Q,72.75,72.8,70.1,71.1,71.1,71.75,25,2301,164483,,INE571U01010,26-May-20,,
539940,MAXVIL      ,B ,Q,27.1,27.2,26.95,27.15,26.95,27.2,25,1170,31660,,INE154U01015,26-May-20,,
539947,JLL         ,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,1,200,2696,,INE919T01013,26-May-20,,
539956,TAALENT     ,X ,Q,124.65,128,122.1,127.35,127.5,124.65,58,1356,172281,,INE524T01011,26-May-20,,
539957,MGL         ,A ,Q,905,935,896.55,930.1,930.1,894.05,1852,26149,24080377,,INE002S01010,26-May-20,,
539963,ZEAL        ,B ,Q,70.4,70.4,68,69.25,68.5,68.2,9,179,12440,,INE819S01017,26-May-20,,
539978,QUESS       ,A ,Q,200,201.6,194,201.6,201.6,192,564,41437,8330122,,INE615P01015,26-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.43,1.49,1.43,1.49,1.49,1.42,13,15471,22991,,INE731U01010,26-May-20,,
539980,ICICIMCAP   ,B ,Q,50.06,51.05,49.08,50.14,50.14,54.9,12,456,22612,,INF109KB1XT3,26-May-20,,
539981,MAXINDIA    ,A ,Q,55.2,56.2,54.45,54.65,54.7,54.3,104,18900,1049736,,INE153U01017,26-May-20,,
539982,ASYL        ,T ,Q,8.75,8.75,7.93,8.75,8.75,8.34,14,9264,74642,,INE184U01012,26-May-20,,
539984,HUIL        ,X ,Q,451,470,451,451,451,465,6,17,7723,,INE799B01017,26-May-20,,
539986,COMSYN      ,T ,Q,42,43.75,41,43.75,43.75,41.8,8,631,26671,,INE073V01015,26-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.61,0.58,0.6,0.59,0.61,328,601797,354523,,INE093R01011,26-May-20,,
539997,KPL         ,M ,Q,35,35,35,35,35,36.3,2,6000,210000,,INE552U01010,26-May-20,,
540005,LTI         ,A ,Q,1806.7,1806.7,1768.05,1786.5,1786.5,1783.25,834,2994,5332494,,INE214T01019,26-May-20,,
540006,EASTWEST    ,X ,Q,51.6,55.15,51.05,53.85,55,51.7,60,10436,551660,,INE595R01015,26-May-20,,
540023,COLORCHIPS  ,X ,Q,9.95,9.95,9.01,9.9,9.9,9.48,18,1297,12640,,INE621I01026,26-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.2,1,2,18,,INE361S01010,26-May-20,,
540025,ADVENZYMES  ,A ,Q,154,156.6,153.1,153.45,153.5,152.9,234,5187,804727,,INE837H01020,26-May-20,,
540027,PTIL        ,T ,Q,347.6,347.6,335,335,335,345.65,6,3003,1009027,,INE171P01019,26-May-20,,
540047,DBL         ,A ,Q,256.7,258.95,250.2,253.45,257.25,252.2,956,8974,2290085,,INE917M01012,26-May-20,,
540048,SPAL        ,B ,Q,63.6,63.6,57.95,62.6,62.6,61,13,172,10022,,INE212I01016,26-May-20,,
540061,BIGBLOC     ,B ,Q,24.55,25.1,24.55,25.1,25.1,24.2,2,11,270,,INE412U01017,26-May-20,,
540064,FRETAIL     ,A ,Q,72.3,73.4,70.4,73.4,73.4,69.95,997,273969,19960369,,INE752P01024,26-May-20,,
540065,RBLBANK     ,A ,Q,110.5,111.5,108.25,110.5,110.5,107.25,6716,780238,85441883,,INE976G01028,26-May-20,,
540073,BLS         ,B ,Q,29.95,31.9,29.95,31.25,31.9,29.1,36,1294,39976,,INE153T01027,26-May-20,,
540078,MITSU       ,M ,Q,75,85.8,73,73,73,71.5,7,12600,1012680,,INE317V01016,26-May-20,,
540080,NARAYANI    ,T ,Q,20.25,20.25,20.25,20.25,20.25,19.3,4,505,10226,,INE715T01015,26-May-20,,
540083,TVVISION    ,T ,Q,1.35,1.35,1.3,1.3,1.3,1.35,5,682,895,,INE871L01013,26-May-20,,
540108,TAHL        ,X ,Q,24,24,23.05,23.05,23.05,24.25,38,2696,62505,,INE864T01011,26-May-20,,
540115,LTTS        ,A ,Q,1123.05,1145.1,1123.05,1135.25,1134,1121.7,502,2188,2488471,,INE010V01017,26-May-20,,
540124,GNA         ,B ,Q,195,195,173.6,177.25,177.25,174.25,354,4498,794800,,INE934S01014,26-May-20,,
540125,RADHIKAJWE  ,M ,Q,18,18,18,18,18,16.55,2,3200,57600,,INE583V01013,26-May-20,,
540133,ICICIPRULI  ,A ,Q,355,355,337.55,347.5,347.5,344.95,3084,100510,34594706,,INE726G01019,26-May-20,,
540136,HPL         ,B ,Q,24.3,24.85,23.5,24,24.15,23.85,91,1169,27993,,INE495S01016,26-May-20,,
540143,SAGARSOFT   ,X ,Q,39.85,39.85,36.7,39.7,39.7,38,21,2239,86235,,INE184B01012,26-May-20,,
540145,VALIANTORG  ,M ,Q,1300,1310,1280,1280,1280,1305,4,600,775837,,INE565V01010,26-May-20,,
540147,SHASHIJIT   ,B ,Q,23.85,23.85,21.3,22.7,22.5,23.55,22,5797,128688,,INE700V01013,26-May-20,,
540153,ENDURANCE   ,A ,Q,650.6,655.3,647.15,653.35,655.3,647.3,307,2071,1352410,,INE913H01037,26-May-20,,
540173,PNBHOUSING  ,A ,Q,173.8,173.8,166.5,167.75,167.75,169.8,239,5727,967698,,INE572E01012,26-May-20,,
540175,REGENCY     ,X ,Q,24.8,24.8,24.1,24.1,24.1,24.85,31,8517,206627,,INE964R01013,26-May-20,,
540180,VBL         ,A ,Q,586.25,604.2,585,594.5,590.6,582.85,466,3552,2113877,,INE200M01013,26-May-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,2,11,134,,INE789R01014,26-May-20,,
540192,LKPSEC      ,X ,Q,3.36,3.65,3.36,3.46,3.43,3.5,20,5805,20248,,INE341H01023,26-May-20,,
540198,OSIAJEE     ,X ,Q,30.3,30.5,27,30.35,30.5,30,67,1612,45568,,INE186R01013,26-May-20,,
540203,SFL         ,A ,Q,1419,1419,1355,1361.95,1355,1399.8,26,63,87565,,INE916U01025,26-May-20,,
540210,TMRVL       ,T ,Q,7.49,7.49,7.49,7.49,7.49,7.14,4,325,2434,,INE759V01019,26-May-20,,
540212,TCIEXP      ,A ,Q,545.95,551.3,527.3,546.6,546.6,529.2,144,682,369144,,INE586V01016,26-May-20,,
540222,LAURUSLABS  ,A ,Q,457,462.75,451.05,455.85,455.45,457.45,972,23916,10950068,,INE947Q01010,26-May-20,,
540243,NEWLIGHT    ,XT,Q,36,36,36,36,36,34.75,1,2,72,,INE835U01019,26-May-20,,
540254,MTPL        ,X ,Q,12,13.74,10.55,10.55,10.55,11.45,9,372,4497,,INE245H01018,26-May-20,,
540259,SHANGAR     ,X ,Q,35.5,35.5,35.5,35.5,35.5,34.95,1,5,177,,INE118R01016,26-May-20,,
540268,DHANVARSHA  ,X ,Q,60,60,59,59.1,59.1,59.85,17,13668,808471,,INE615R01011,26-May-20,,
540293,PRICOLLTD   ,T ,Q,37.3,38,36.55,36.6,36.7,37.5,19,3483,128452,,INE726V01018,26-May-20,,
540311,JITFINFRA   ,T ,Q,3.61,3.9,3.61,3.63,3.61,3.8,8,2825,10293,,INE863T01013,26-May-20,,
540359,PARMAX      ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,163,5599,,INE240T01014,26-May-20,,
540360,LLFICL      ,X ,Q,97,97.9,90,94.35,95,94.4,40,7344,696803,,INE715Q01011,26-May-20,,
540361,DANUBE      ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.13,1,27,84,,INE575D01033,26-May-20,,
540366,RADIOCITY   ,B ,Q,12.85,13.25,12.6,12.82,13.01,12.98,54,5014,64502,,INE919I01024,26-May-20,,
540376,DMART       ,T ,Q,2350,2390,2282.45,2290.4,2290.4,2402.55,3446,31359,71825134,,INE192R01011,26-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,2,110,947,,INF209KB1DL1,26-May-20,,
540385,KDLL        ,XT,Q,25.45,25.45,25.45,25.45,25.45,25,3,131,3333,,INE081R01016,26-May-20,,
540386,ONTIC       ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.45,1,100,960,,INE989S01034,26-May-20,,
540395,CHEMCRUX    ,M ,Q,77.35,77.35,75,75.5,75,82.55,6,12000,910700,,INE298W01016,26-May-20,,
540401,MAXIMUS     ,T ,Q,65.55,72.45,65.55,70,70,69,6,108,7113,,INE544W01013,26-May-20,,
