SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538838,ICL         ,XT,Q,29.5,32.45,29.5,32.45,32.45,31.05,4,202,5964,,INE407P01017,03-Jun-22,,
538860,PANAFIC     ,XT,Q,1.78,1.85,1.74,1.85,1.85,1.77,283,272166,500669,,INE655P01029,03-Jun-22,,
538862,MYMONEY     ,XT,Q,18.2,18.25,18.2,18.25,18.25,19.15,2,9,164,,INE232L01018,03-Jun-22,,
538868,CSL         ,XT,Q,25.35,27.6,25.35,27.6,27.6,26.5,5,495,13094,,INE183Q01012,03-Jun-22,,
538874,NEXUSSURGL  ,X ,Q,11.4,11.7,10.6,11.66,11.7,11.15,85,3864,44719,,INE370Q01015,03-Jun-22,,
538875,SELLWIN     ,X ,Q,24,24.6,23.7,23.95,24,24.05,31,7008,167809,,INE195F01019,03-Jun-22,,
538881,GALADAFIN   ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,6,101,,INE243E01010,03-Jun-22,,
538882, EMERALD    ,X ,Q,17.17,17.17,14.16,14.81,14.7,15.61,64,2012,31883,,INE030Q01015,03-Jun-22,,
538890,MKEXIM      ,X ,Q,83.9,83.9,79.1,80.85,81.45,80.85,186,12402,1002063,,INE227F01010,03-Jun-22,,
538891,MCLOUD      ,XT,Q,302.45,320,302.45,310.8,308,308.6,57,1069,331460,,INE613C01018,03-Jun-22,,
538894,OCTAL       ,X ,Q,30.35,30.95,28.3,30.95,30.95,29.75,14,212,6179,,INE513C01010,03-Jun-22,,
538896,KANCHI      ,X ,Q,597,597,585.05,590.65,590.65,584.9,176,1654,973837,,INE081G01019,03-Jun-22,,
538902,DHUN TEAIND ,B ,Q,230.75,230.75,219.95,222.5,222.5,227.9,95,1234,276373,,INE341R01014,03-Jun-22,,
538918,VANICOM     ,XT,Q,9.5,9.5,9,9,9,9.4,63,15449,141067,,INE661Q01017,03-Jun-22,,
538920,VINCOFE     ,X ,Q,70,70,66.25,67.85,68.5,69.1,69,17861,1206169,,INE498Q01014,03-Jun-22,,
538921,RAFL        ,M ,Q,446.25,455,444,455,455,446,9,5625,2519062,,INE865P01016,03-Jun-22,,
538922,COSYN       ,X ,Q,16.75,17.4,16.7,16.9,17.05,16.9,33,7905,134633,,INE029B01019,03-Jun-22,,
538928,KARNAVATI   ,T ,Q,28.05,28.05,27.5,28,28,27.5,7,106,2966,,INE554R01012,03-Jun-22,,
538935,ABHIFIN     ,XT,Q,41.3,41.3,41.3,41.3,41.3,42.1,1,1,41,,INE723C01015,03-Jun-22,,
538942,MERCANTILE  ,X ,Q,18.35,20.5,18,20.35,20.45,19.1,67,3848,75450,,INE689O01013,03-Jun-22,,
538943,SONAL       ,X ,Q,38,41.75,38,39,39,41,8,338,13928,,INE321M01017,03-Jun-22,,
538952,ALFL        ,XT,Q,2.75,2.83,2.62,2.7,2.7,2.7,81,13494,36609,,INE211D01027,03-Jun-22,,
538961,GENUSPAPER  ,B ,Q,17.5,17.8,17.1,17.2,17.25,17.5,230,29353,508468,,INE949P01018,03-Jun-22,,
538962,MINDACORP   ,A ,Q,217.05,218.1,210.95,212.15,210.95,215.35,1729,53089,11373675,,INE842C01021,03-Jun-22,,
538964,MERCURYLAB  ,X ,Q,445.05,499.8,445.05,496.1,497,488,11,55,27345,,INE947G01011,03-Jun-22,,
538965,CONCORD     ,X ,Q,26.6,28.7,26.3,28.15,28,26.6,19,1630,45730,,INE858L01010,03-Jun-22,,
538970,WARDINMOBI  ,B ,Q,62.75,64.45,60,61.55,61.55,63.95,4811,820256,51282205,,INE945P01024,03-Jun-22,,
538979,GRNLAM IND  ,A ,Q,320.95,322,316.45,318.8,318.1,320.45,88,439,140101,,INE544R01021,03-Jun-22,,
538987,TALBROSENG  ,X ,Q,364.8,364.8,331.05,336.85,340,361.55,113,5670,1961298,,INE717E01013,03-Jun-22,,
538992,SAPL        ,X ,Q,492,492,492,492,492,492,1,1,492,,INE002E01010,03-Jun-22,,
539006,PTCIL       ,B ,Q,4131.9,4132,3950,3952.65,3960,4027.3,64,588,2340221,,INE596F01018,03-Jun-22,,
539011,CHENFERRO   ,X ,Q,224.1,224.1,224.1,224.1,224.1,213.45,97,8202,1838068,,INE777O01016,03-Jun-22,,
539012,MEGRISOFT   ,X ,Q,90.15,98.55,90.15,90.55,90.55,93.9,18,325,30349,,INE756R01013,03-Jun-22,,
539013,GITARENEW   ,X ,Q,155.95,155.95,146.15,151.35,151.5,152,90,1219,183543,,INE776O01018,03-Jun-22,,
539017,STARHFL     ,B ,Q,123.75,135,121.5,126.85,126.85,123.2,217,59304,7382137,,INE526R01010,03-Jun-22,,
539018,BEEKAY      ,X ,Q,410.5,426.7,410.05,415,415,419.8,55,1261,522267,,INE213D01015,03-Jun-22,,
539031,SETFBSE100  ,A ,Q,180,181.09,177.75,178.19,177.75,178.5,20,945,170149,,INF200KA1572,03-Jun-22,,
539032,FRASER      ,X ,Q,8.93,8.93,8.01,8.56,8.79,8.7,217,54290,459244,,INE184Q01010,03-Jun-22,,
539042,AGIIL       ,B ,Q,304,320,300,314.1,320,303.9,124,3678,1131589,,INE976R01017,03-Jun-22,,
539043,BKMINDST    ,Z ,Q,2.17,2.18,2,2.08,2.09,2.09,61,21116,42934,,INE831Q01016,03-Jun-22,,
539044,MANAKSTELTD ,B ,Q,41.65,42.3,40.65,41.05,41.3,41.65,222,9553,395799,,INE824Q01011,03-Jun-22,,
539045,MNKALCOLTD  ,B ,Q,22.15,22.35,21.5,21.85,21.95,21.9,137,4301,93834,,INE859Q01017,03-Jun-22,,
539046,MNKCMILTD   ,B ,Q,24.35,24.35,22.9,23.35,23.35,23.6,81,4461,103970,,INE830Q01018,03-Jun-22,,
539056,IMAGICAA    ,B ,Q,14.29,14.47,14.16,14.38,14.44,13.79,194,31378,450447,,INE172N01012,03-Jun-22,,
539083,INOXWIND    ,B ,Q,96.45,98.4,91.5,92.4,91.7,94.5,1296,61743,5886465,,INE066P01011,03-Jun-22,,
539096,AANANDALAK  ,X ,Q,11.45,11.45,9.76,10.4,10.4,10.42,53,8762,89574,,INE197R01010,03-Jun-22,,
539097,HKG         ,B ,Q,16.9,17.35,16.45,16.45,16.45,16.55,334,224146,3735791,,INE904R01027,03-Jun-22,,
539098,FILTRA      ,M ,Q,20.37,20.37,20.37,20.37,20.37,16.98,3,27000,549990,,INE541R01019,03-Jun-22,,
539099,ATHCON      ,M ,Q,12.1,12.2,12.1,12.2,12.2,12.05,3,7500,91125,,INE291R01011,03-Jun-22,,
539110,NORTHLINK   ,X ,Q,16.8,16.8,15.6,16.8,16.8,16.4,10,557,9116,,INE736P01019,03-Jun-22,,
539111,SHESHAINDS  ,X ,Q,23.4,23.4,22.05,23.35,23.35,22.6,15,2291,53110,,INE193R01019,03-Jun-22,,
539112,SAB         ,X ,Q,95.4,101,91.25,92.35,92.05,95.4,29,843,81541,,INE137M01017,03-Jun-22,,
539113,PML         ,X ,Q,1224,1224,1180,1197,1196,1179.75,35,178,211703,,INE291E01019,03-Jun-22,,
539115,ALAN SCOTT  ,X ,Q,149,154.95,140.25,146.6,146.6,150,18,250,37035,,INE273F01022,03-Jun-22,,
539117,SUJALA      ,X ,Q,14.25,15.9,13.4,13.4,13.4,14.5,15,2140,31361,,INE029H01016,03-Jun-22,,
539118,VRLLOG      ,A ,Q,671,671.15,640.55,643.2,643.2,665.4,2565,39009,25643292,,INE366I01010,03-Jun-22,,
539121,PALCO       ,XT,Q,43.9,43.9,39.9,43.5,43.5,42,4,552,22994,,INE239L01013,03-Jun-22,,
539122,BODHTREE    ,X ,Q,26.6,26.75,25.95,26.35,26.35,26.6,46,4339,114080,,INE104F01011,03-Jun-22,,
539123,VBIND       ,XT,Q,9.62,9.62,9.62,9.62,9.62,10.12,23,1718,16527,,INE334E01017,03-Jun-22,,
539126,MEP         ,B ,Q,23.3,23.3,21.6,21.85,21.6,22.35,276,47765,1057979,,INE776I01010,03-Jun-22,,
539132,VEGETABLE   ,X ,Q,54.6,54.6,50.45,51.75,52.25,53,205,12052,632032,,INE761D01021,03-Jun-22,,
539141,UFO         ,B ,Q,98,99.15,96.35,96.75,96.9,97,332,4537,442314,,INE527H01019,03-Jun-22,,
539143,PANTH       ,XT,Q,28.2,28.2,28.2,28.2,28.2,29.65,150,6372,179690,,INE945O01019,03-Jun-22,,
539148,SHIVALIK    ,B ,Q,767.65,791,763.6,783.6,783.6,773.3,41,325,252305,,INE788J01021,03-Jun-22,,
539149,ICSL        ,XT,Q,4.48,4.48,4.06,4.06,4.06,4.27,40,6752,28638,,INE682B01023,03-Jun-22,,
539150,PNCINFRA    ,A ,Q,256.2,259,254,256.4,255.1,251.65,1396,38271,9825200,,INE195J01029,03-Jun-22,,
539151,ARFIN       ,X ,Q,140.85,144.8,133.85,133.85,133.85,140.85,76,2762,373158,,INE784R01015,03-Jun-22,,
539174,HELPAGE     ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.09,2,18,163,,INE738P01015,03-Jun-22,,
539176,HAWAENG     ,XT,Q,54,54,50.6,54,54,53.2,5,160,8473,,INE230I01018,03-Jun-22,,
539177,AIIL        ,B ,Q,164,168,156,159.65,157.55,159.65,363,10890,1778585,,INE206F01022,03-Jun-22,,
539195,POEL        ,X ,Q,61,61.6,59,59,59,60.05,36,3566,214677,,INE035S01010,03-Jun-22,,
539196,AEL         ,X ,Q,79.5,80.25,75.75,79.85,80.25,77.35,297,58040,4580560,,INE829P01020,03-Jun-22,,
539199,MOONGIPASEC ,XT,Q,101.7,101.7,101.7,101.7,101.7,96.9,4,401,40781,,INE618R01015,03-Jun-22,,
539201,SATIA       ,B ,Q,117,118.6,108,113.05,113.05,115.35,933,33232,3801046,,INE170E01023,03-Jun-22,,
539216,GARMNTMNTR  ,B ,Q,5.95,5.95,5.55,5.63,5.68,5.65,288,90099,509650,,INE653S01028,03-Jun-22,,
539217,SRESTHA     ,X ,Q,1.4,1.42,1.36,1.38,1.4,1.4,251,232063,324594,,INE606K01023,03-Jun-22,,
539218,SAUMYA      ,X ,Q,91.2,95,91.2,95,95,96,10,307,28066,,INE563C01015,03-Jun-22,,
539219,MUL         ,X ,Q,3.83,3.83,3.53,3.67,3.67,3.68,88,30819,112178,,INE150D01027,03-Jun-22,,
539220,MISHKA      ,T ,Q,29.8,29.9,29.8,29.8,29.8,29.7,12,2905,86570,,INE540S01019,03-Jun-22,,
539221,SPORTKING   ,B ,Q,1020,1048.4,1000,1030.9,1030.9,998.5,1048,17863,18495752,,INE885H01011,03-Jun-22,,
539222,GROWINGTON  ,M ,Q,23,23.15,22.2,22.55,23.15,22.45,19,57500,1304250,,INE451S01019,03-Jun-22,,
539223,AMBITION    ,B ,Q,5.23,5.69,5.23,5.53,5.53,5.5,25,2593,14007,,INE563S01011,03-Jun-22,,
539224,HCKKVENTURE ,X ,Q,11.46,11.46,11.46,11.46,11.46,12.06,42,5755,65952,,INE345Q01017,03-Jun-22,,
539226,RUDRA       ,B ,Q,36.85,36.85,33.4,33.8,33.4,34.35,42,2472,86387,,INE027T01015,03-Jun-22,,
539227,LOYAL       ,B ,Q,30.8,30.8,29.1,30.3,30.6,29.2,10,2751,82165,,INE876S01017,03-Jun-22,,
539228,GGPL        ,B ,Q,36.5,39.5,35.5,38.65,39,36.9,92,4286,160933,,INE480S01026,03-Jun-22,,
539251,BALKRISHNA  ,B ,Q,37.8,38.2,35.75,36.45,35.75,37.5,25,752,27740,,INE875R01011,03-Jun-22,,
539252,SCFL        ,B ,Q,25.5,25.65,23.65,24.3,24.3,24.85,770,131784,3265137,,INE979R01011,03-Jun-22,,
539254,ADANITRANS  ,A ,Q,2040,2070.75,1936.1,1953,1953,2026.8,4349,23967,47580671,,INE931S01010,03-Jun-22,,
539255,STARDELTA   ,X ,Q,111.1,111.3,107.1,107.55,107.55,116.9,24,578,63802,,INE541K01014,03-Jun-22,,
539267,DRHABEEB    ,X ,Q,26,26,24.6,25.7,25.7,25.8,7,286,7380,,INE579N01018,03-Jun-22,,
539268,SYNGENE     ,A ,Q,552.8,554.65,533.15,536.25,539.4,551.6,799,6773,3677954,,INE398R01022,03-Jun-22,,
539275,MSL         ,B ,Q,92.15,99.95,88.65,93.65,96.8,90.3,32,1267,118324,,INE829S01016,03-Jun-22,,
539276,KAYA        ,B ,Q,319.25,322.55,311.05,314.2,311.05,323.65,182,1277,404418,,INE587G01015,03-Jun-22,,
539278,SYMBIOX     ,X ,Q,3.58,3.73,3.39,3.51,3.4,3.56,100,76026,274665,,INE653R01012,03-Jun-22,,
539287,ORTINLAABS  ,B ,Q,24.95,25.3,24.55,24.7,24.55,24.75,194,12340,309836,,INE749B01020,03-Jun-22,,
539288,AVI         ,X ,Q,23.1,24.05,23,23.6,23.8,23.85,68,4908,115351,,INE897N01014,03-Jun-22,,
539289,AURUM       ,T ,Q,93,93,90.35,91.25,92.65,93.25,191,6474,593540,,INE898S01029,03-Jun-22,,
539290,BINDALAGRO  ,B ,Q,23.85,24.2,23.25,23.4,23.4,23.55,145,6161,146469,,INE143A01010,03-Jun-22,,
539291,OZONEWORLD  ,X ,Q,8.5,8.5,8.05,8.29,8.29,8.02,37,5820,47828,,INE583K01016,03-Jun-22,,
539300,AKSPINTEX   ,X ,Q,56.15,57,54.2,55,57,57,78,2203,121534,,INE671K01019,03-Jun-22,,
539301,ARVSMART    ,B ,Q,173.85,178.15,170.9,171.6,172.5,170.05,99,4271,740298,,INE034S01021,03-Jun-22,,
539302,POWERMECH   ,B ,Q,987.4,993.6,955,960.25,962,983.85,630,4708,4572937,,INE211R01019,03-Jun-22,,
539309,RAMASTEEL   ,B ,Q,365.3,365.3,353.65,357.65,360.3,352.55,420,6716,2428626,,INE230R01027,03-Jun-22,,
539310,THINKINK    ,B ,Q,66.2,67.3,66.2,66.8,66.75,66.25,2480,640839,42787699,,INE365S01037,03-Jun-22,,
539312,UTISENSETF  ,B ,Q,592,599,591,591.02,591,588,41,718,425007,,INF789FB1X58,03-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1764,1770,1750.15,1759.58,1750.15,1753,19,89,156786,,INF789FB1X41,03-Jun-22,,
539331,VETO        ,B ,Q,93.85,95,93.1,94.3,94.05,93.45,185,4419,416069,,INE918N01018,03-Jun-22,,
539332,NAVKARCORP  ,B ,Q,53.3,53.3,50.4,51,51,52.1,2099,125945,6517059,,INE278M01019,03-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,260.75,262,252.2,254,252.8,257.9,392,8472,2187658,,INE712K01011,03-Jun-22,,
539336,GUJGAS      ,A ,Q,574,578.45,555.05,556.4,556.4,571.85,1743,354394,202555931,,INE844O01030,03-Jun-22,,
539337,WAAREE      ,M ,Q,90.95,90.95,90.95,90.95,90.95,86.65,2,2800,254660,,INE725P01012,03-Jun-22,,
539346,SADBHIN     ,T ,Q,9.9,9.98,9.61,9.83,9.95,9.51,141,55466,549507,,INE764L01010,03-Jun-22,,
539353,SALAUTO     ,X ,Q,175.25,175.25,172.7,173.35,174.95,175,10,134,23286,,INE724G01014,03-Jun-22,,
539354,POLYSPIN    ,X ,Q,65.65,66,64,65.65,65.75,65.65,20,2860,188066,,INE914G01029,03-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,13.9,14.45,13.9,14.01,14.07,14.26,80,9697,136353,,INE583R01029,03-Jun-22,,
539378,SML         ,XT,Q,21.05,22.5,21.05,22.5,22.5,21.45,11,92,2064,,INE848R01018,03-Jun-22,,
539383,MINFY       ,Z ,Q,7.35,7.54,7.35,7.4,7.4,7.19,6,1263,9391,,INE019D01016,03-Jun-22,,
539391,ACME        ,Z ,Q,16.7,16.7,16.7,16.7,16.7,16.33,7,210,3507,,INE636B01011,03-Jun-22,,
539398,VISHALBL    ,B ,Q,55.45,55.85,52.4,53,53,55,23,539,29622,,INE060T01024,03-Jun-22,,
539399,BELLACASA   ,B ,Q,154.05,154.95,150.3,152.75,150.4,155.75,18,103,15707,,INE344T01014,03-Jun-22,,
539400,MALLCOM     ,B ,Q,673.05,685,669.85,680.5,685,669.65,67,291,197407,,INE389C01015,03-Jun-22,,
539402,VAL         ,B ,Q,15.29,15.29,13.86,13.86,13.86,14.58,174,26828,380712,,INE256S01012,03-Jun-22,,
539404,SATIN       ,B ,Q,112.2,112.9,111.65,112.65,112.85,112.2,155,1367,153378,,INE836B01017,03-Jun-22,,
539405,DITCO       ,X ,Q,20.1,20.1,20.1,20.1,20.1,20.5,2,100,2010,,INE183R01010,03-Jun-22,,
539406,SWAGTAM     ,XT,Q,190.7,190.8,173.05,173.05,173.05,181.75,42,1021,193222,,INE150R01019,03-Jun-22,,
539407,GENCON      ,B ,Q,36.5,36.5,33.75,34.05,34.1,35.05,72,384,13278,,INE854S01022,03-Jun-22,,
539409,NEERAJ      ,XT,Q,19.1,19.1,18,18,18,18.55,5,25,474,,INE894J01019,03-Jun-22,,
539410,MUZALI      ,X ,Q,3.05,3.27,2.81,3.09,3.09,2.98,173,112512,345298,,INE873S01022,03-Jun-22,,
539428,TEJNAKSH    ,B ,Q,159.75,163,135.3,154.25,154,155.25,279,45792,7114989,,INE030T01019,03-Jun-22,,
539436,COFFEEDAY   ,B ,Q,51.2,52.3,49,49.15,49.15,49.7,3720,295653,15006106,,INE335K01011,03-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,36.85,36.85,35.2,35.4,35.4,36.3,5616,1607276,57754685,,INE092T01019,03-Jun-22,,
539447,BEARDSELL   ,B ,Q,15.4,15.55,15.1,15.2,15.45,15.25,76,7825,120335,,INE520H01022,03-Jun-22,,
539448,INDIGO      ,A ,Q,1835,1846,1809.35,1814.2,1815,1827.2,1516,40322,73723373,,INE646L01027,03-Jun-22,,
539450,SHK         ,A ,Q,133.4,133.4,129.7,130.4,130.1,130.3,150,1698,222934,,INE500L01026,03-Jun-22,,
539455,ARYAVAN     ,XT,Q,10.47,10.47,10.47,10.47,10.47,10.47,2,11,115,,INE360S01012,03-Jun-22,,
539469,PANORAMA    ,XT,Q,124,124,124,124,124,129.45,8,230,28520,,INE258R01010,03-Jun-22,,
539470,SHREEGANES  ,X ,Q,3.17,3.2,2.79,2.84,2.84,3.11,2278,2649579,7755347,,INE051N01026,03-Jun-22,,
539479,GTV         ,XT,Q,132.4,132.4,123.5,124.55,128.9,129.95,26,1272,157931,,INE910R01016,03-Jun-22,,
539480,LICNETFN50  ,B ,Q,179,181.6,176.2,178.15,178.15,177.4,16,57,10161,,INF767K01OS7,03-Jun-22,,
539487,LICNETFSEN  ,A ,Q,604.37,604.37,600,600.5,600,599.9,3,12,7244,,INF767K01OT5,03-Jun-22,,
539492,GARBIFIN    ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.7,1,10,500,,INE721C01019,03-Jun-22,,
539494,SMARTFIN    ,X ,Q,6.75,7.33,6.75,7.11,7.25,7.19,88,29212,206242,,INE766D01020,03-Jun-22,,
539506,ADCON       ,XT,Q,1.6,1.6,1.5,1.57,1.59,1.55,305,106716,167887,,INE805Q01028,03-Jun-22,,
539515,QUINT       ,X ,Q,379,379,356.1,360.1,363,366.3,456,11827,4324239,,INE641R01017,03-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,178.9,180.01,178.15,178.36,178.15,178.11,80,1497,267706,,INF179KC1965,03-Jun-22,,
539517,SXETF       ,A ,Q,603,609.56,601,602.66,601,601.01,166,1127,682658,,INF179KC1973,03-Jun-22,,
539518,UDAYJEW     ,X ,Q,93.9,93.9,87.35,88.05,88.05,89.6,11,238,21106,,INE551B01012,03-Jun-22,,
539519,MAYUKH      ,X ,Q,10.85,11.68,10.85,11,11,10.96,434,37902,425325,,INE280E01020,03-Jun-22,,
539523,ALKEM       ,A ,Q,3136.95,3136.95,3097.8,3103.3,3100,3092.85,383,1517,4728271,,INE540L01014,03-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2153.2,2199.5,2131.05,2142.6,2142.6,2138.3,745,6762,14667874,,INE600L01024,03-Jun-22,,
539526,SCTL        ,B ,Q,1.6,1.6,1.54,1.56,1.58,1.54,1889,532585,834197,,INE452S01025,03-Jun-22,,
539527,CREATIVE    ,X ,Q,357.45,365,357.45,365,365,368.5,4,4,1445,,INE146E01015,03-Jun-22,,
539528,AAYUSH      ,X ,Q,23.35,23.35,22.05,22.05,22.05,23.4,6,217,4800,,INE430R01015,03-Jun-22,,
539542,LUXIND      ,A ,Q,2006.35,2008.45,1960,1983.25,1988,1974.3,663,2310,4587829,,INE150G01020,03-Jun-22,,
539544,ABHIINFRA   ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,5,741,3519,,INE281P01016,03-Jun-22,,
539545,APOORVA     ,X ,Q,39.95,41.15,39.95,40.75,40.75,39.95,4,180,7315,,INE217S01014,03-Jun-22,,
539546,BNL         ,XT,Q,24.05,24.5,24.05,24.5,24.5,23.35,61,6343,155380,,INE679E01015,03-Jun-22,,
539551,NH          ,A ,Q,653.8,655.95,643.75,647.2,649.05,647.95,665,6923,4511099,,INE410P01011,03-Jun-22,,
539561,REMLIFE     ,X ,Q,136.5,136.5,136,136.1,136,136.5,7,715,97419,,INE549S01010,03-Jun-22,,
539562,AARNAV      ,X ,Q,49.1,51.45,48.3,50.85,50.85,49.3,541,44312,2226897,,INE750R01016,03-Jun-22,,
539584,SIPTL       ,X ,Q,1.57,1.64,1.52,1.6,1.6,1.57,479,355075,566346,,INE104S01022,03-Jun-22,,
539593,SHIVA       ,XT,Q,5.05,5.05,4.7,4.7,4.7,4.94,31,2136,10099,,INE728Q01014,03-Jun-22,,
539594,MISHTANN    ,T ,Q,12.25,12.45,12.1,12.45,12.45,11.9,4585,2653293,32963636,,INE094S01041,03-Jun-22,,
539597,JSLHISAR    ,A ,Q,233,233.2,226.9,228.3,228.25,229.4,674,10789,2480597,,INE455T01018,03-Jun-22,,
539598,ORACLECR    ,X ,Q,53.55,57.2,52.45,57,57,54.65,62,6668,359275,,INE727C01016,03-Jun-22,,
539599,KEL         ,X ,Q,12.09,12.32,12.09,12.32,12.32,11.74,5,250,3075,,INE079C01012,03-Jun-22,,
539620,AINFRA      ,X ,Q,45.9,45.9,41.8,44.1,42.5,43.75,75,8198,369586,,INE534E01020,03-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.44,2.44,2.3,2.44,2.44,2.33,1108,1151445,2794804,,INE368E01023,03-Jun-22,,
539636,PRECAM      ,B ,Q,109.9,110.5,106.15,106.45,106.15,109.05,334,3310,360225,,INE484I01029,03-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3292.45,3442.45,3210,3402.4,3341,3302.25,1143,2104,7026222,,INE985S01024,03-Jun-22,,
539659,VIDLI       ,M ,Q,30,30,30,30,30,28.85,1,5000,150000,,INE564S01019,03-Jun-22,,
539660,BESTAGRO    ,B ,Q,828.9,834.2,809.45,814.45,813.45,824.15,374,2201,1813584,,INE052T01013,03-Jun-22,,
539661,ACEMEN      ,XT,Q,40.2,40.5,40.2,40.5,40.5,41,4,94,3803,,INE023R01018,03-Jun-22,,
539662,BFLAFL      ,X ,Q,62.4,62.4,62.4,62.4,62.4,59.45,152,18123,1130875,,INE948Q01018,03-Jun-22,,
539673,RCL         ,Z ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,1,21,,INE792P01012,03-Jun-22,,
539678,QUICKHEAL   ,B ,Q,173.45,175.2,171.05,171.6,171.5,172.1,242,4436,766827,,INE306L01010,03-Jun-22,,
539686,KPEL        ,B ,Q,167.8,168.6,157.1,165.65,164.55,164.75,306,12766,2098212,,INE127T01013,03-Jun-22,,
539692,IFINSER     ,X ,Q,7,7.1,6.65,6.8,6.8,7,13,5701,38533,,INE064T01018,03-Jun-22,,
539697,HILIKS      ,X ,Q,8,8.61,8,8,8,8.2,7,38,313,,INE966Q01010,03-Jun-22,,
539725,GOKULAGRO   ,T ,Q,104.7,108.85,104.7,106.4,107.4,106.45,97,5193,557259,,INE314T01025,03-Jun-22,,
539730,FREDUN      ,X ,Q,929,930,872.2,876.15,890.3,909.9,79,2272,2005926,,INE194R01017,03-Jun-22,,
539742,SIMBHALS    ,T ,Q,26.8,28.8,26.65,26.9,26.9,27.95,35,2348,63262,,INE748T01016,03-Jun-22,,
539767,MNIL        ,XT,Q,15.1,15.1,14.95,15.1,15.1,15.7,14,2354,35244,,INE216Q01010,03-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.88,3.88,3.75,3.79,3.8,3.78,987,810570,3094102,,INE178T01024,03-Jun-22,,
539784,LICNFNHGP   ,B ,Q,179,179.33,177,177.23,177.45,176.76,5,105,18824,,INF767K01PC8,03-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,35.6,36.1,35.05,35.3,35.3,35.6,338,9634,342908,,INE865T01018,03-Jun-22,,
539787,HCG         ,A ,Q,283.7,288.7,279.5,285.75,286,282.3,1420,12099,3441649,,INE075I01017,03-Jun-22,,
539798,UMIYA       ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.89,2,225,2000,,INE173U01015,03-Jun-22,,
539799,BHARATWIRE  ,B ,Q,63.65,65.45,62,62.2,62,63.65,112,4000,254345,,INE316L01019,03-Jun-22,,
539800,CHDCHEM     ,B ,Q,8.2,8.2,7.66,7.95,7.95,7.95,72,14511,113355,,INE043U01010,03-Jun-22,,
539807,INFIBEAM    ,A ,Q,14.95,15.18,14.75,14.85,14.85,14.95,933,314278,4697310,,INE483S01020,03-Jun-22,,
539814,LELAVOIR    ,X ,Q,43,43,39,40.65,41.65,41.05,158,54268,2175407,,INE204S01012,03-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.1,3.1,2.96,3.02,3.02,3.01,52,10695,31980,,INE574R01028,03-Jun-22,,
539837,RPEL        ,B ,Q,565,567.4,545,564.7,567.2,540.4,287,6845,3825380,,INE912T01018,03-Jun-22,,
539839,FRANKLIN    ,M ,Q,8.37,8.37,7.61,8.37,8.37,7.99,3,12000,97400,,INE399S01010,03-Jun-22,,
539841,LANCER      ,B ,Q,221.75,222,217,217.05,217,219.35,184,82481,17903768,,INE359U01010,03-Jun-22,,
539844,EQUITAS     ,A ,Q,91.5,93,90.5,91.1,90.95,90.8,1788,68324,6249051,,INE988K01017,03-Jun-22,,
539854,HALDER      ,X ,Q,440,440,427.5,430.8,430.8,440,26,547,238039,,INE115S01010,03-Jun-22,,
539871,THYROCARE   ,A ,Q,634.7,646.1,630.4,633.35,638,632.85,1001,6044,3848315,,INE594H01019,03-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,319.4,325.45,313,320.05,315.65,319.7,899,6896,2209677,,INE411U01027,03-Jun-22,,
539874,UJJIVAN     ,A ,Q,139,139.35,137.6,137.95,137.9,137.25,371,13743,1902884,,INE334L01012,03-Jun-22,,
539875,RSDFIN      ,X ,Q,99.5,99.5,99.5,99.5,99.5,94.8,2,500,49750,,INE616F01022,03-Jun-22,,
539876,CROMPTON    ,A ,Q,373.9,378,361.8,364.35,364.35,369.65,2446,50635,18756747,,INE299U01018,03-Jun-22,,
539883,PILANIINVS  ,A ,Q,1724,1724,1690,1697.9,1697.9,1722.4,51,150,255701,,INE417C01014,03-Jun-22,,
539884,DARSHANORNA ,T ,Q,27.2,27.95,25.75,26.3,26.85,27.1,446,65317,1733445,,INE671T01010,03-Jun-22,,
539889,PARAGMILK   ,A ,Q,90.75,91,88.5,88.8,89.95,89.7,867,22375,2013891,,INE883N01014,03-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.83,4.95,4.51,4.84,4.76,4.83,466,323268,1551253,,INE631R01026,03-Jun-22,,
