DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082018|530533|000000010|0000000000000450|000000010|0000000000000450|100.00
09082018|530543|000002596|0000000000048729|000002596|0000000000048729|100.00
09082018|530545|000001078|0000000000281951|000001081|0000000000282719|099.72
09082018|530549|000000099|0000000000038927|000000156|0000000000061444|063.46
09082018|530555|000021531|0000000000306817|000027478|0000000000398605|078.36
09082018|530557|000005899|0000000000004392|000005899|0000000000004392|100.00
09082018|530565|000003174|0000000000004190|000003174|0000000000004189|100.00
09082018|530577|000000248|0000000000006312|000000248|0000000000006311|100.00
09082018|530579|000023188|0000000000127998|000030088|0000000000166792|077.07
09082018|530585|000000414|0000000000033120|000000426|0000000000033766|097.18
09082018|530589|000003923|0000000000515090|000004802|0000000000626096|081.70
09082018|530605|000000100|0000000000000050|000000100|0000000000000050|100.00
09082018|530609|000000360|0000000000006912|000000803|0000000000015995|044.83
09082018|530617|000001026|0000000000051249|000001026|0000000000051249|100.00
09082018|530621|000002925|0000000000125775|000003125|0000000000134626|093.60
09082018|530627|000014077|0000000003184922|000034851|0000000008000154|040.39
09082018|530643|000007168|0000000000226151|000007168|0000000000226687|100.00
09082018|530655|000001800|0000000000125370|000002856|0000000000199723|063.03
09082018|530665|000079415|0000000000094503|000079415|0000000000094503|100.00
09082018|530677|000000209|0000000000005580|000000209|0000000000005580|100.00
09082018|530689|000001391|0000000000041115|000001391|0000000000041115|100.00
09082018|530695|000000291|0000000000007363|000000301|0000000000007750|096.68
09082018|530697|000029385|0000000002326958|000029385|0000000002326958|100.00
09082018|530711|000000367|0000000000004692|000000367|0000000000004692|100.00
09082018|530713|000000010|0000000000000063|000000010|0000000000000063|100.00
09082018|530715|000007883|0000000000025854|000007883|0000000000025854|100.00
09082018|530721|000010639|0000000000029998|000010639|0000000000029998|100.00
09082018|530741|000000200|0000000000003370|000000200|0000000000003370|100.00
09082018|530759|000000474|0000000000186614|000000581|0000000000227566|081.58
09082018|530773|000135798|0000000000194607|000135798|0000000000194607|100.00
09082018|530789|000000040|0000000000004200|000000092|0000000000009631|043.48
09082018|530795|000001000|0000000000005220|000001000|0000000000005220|100.00
09082018|530803|000000768|0000000000237620|000001192|0000000000368403|064.43
09082018|530805|000000025|0000000000000475|000000025|0000000000000475|100.00
09082018|530809|000002586|0000000000066461|000002629|0000000000061165|098.36
09082018|530811|000000005|0000000000000008|000000005|0000000000000008|100.00
09082018|530813|000004394|0000000001639182|000012531|0000000004716313|035.07
09082018|530815|000000201|0000000000004422|000000294|0000000000006316|068.37
09082018|530821|000005034|0000000000224769|000005043|0000000000234474|099.82
09082018|530825|000010844|0000000000813300|000012473|0000000000946868|086.94
09082018|530829|000000260|0000000000005421|000000283|0000000000005897|091.87
09082018|530843|000001237|0000000000265090|000002138|0000000000460641|057.86
09082018|530845|000001881|0000000000519533|000002412|0000000000662259|077.99
09082018|530853|000000061|0000000000001680|000000061|0000000000001680|100.00
09082018|530859|000000306|0000000000007987|000019306|0000000000503922|001.58
09082018|530871|000000895|0000000000319202|000001009|0000000000357856|088.70
09082018|530883|000039525|0000000001057294|000071761|0000000001911421|055.08
09082018|530885|000001395|0000000000001521|000001395|0000000000001526|100.00
09082018|530897|000000496|0000000000036704|000000496|0000000000036787|100.00
09082018|530899|000000002|0000000000000055|000000002|0000000000000054|100.00
09082018|530915|000001060|0000000000015053|000001060|0000000000015053|100.00
09082018|530943|000027965|0000000000232949|000027965|0000000000232948|100.00
09082018|530951|000008705|0000000000429157|000009862|0000000000493916|088.27
09082018|530959|000022020|0000000000418380|000023150|0000000000441095|095.12
09082018|530961|000309522|0000000006809484|000490615|0000000010756810|063.09
09082018|530965|000077213|0000000012771031|000208971|0000000034800347|036.95
09082018|530977|000001060|0000000000111830|000001376|0000000000148695|077.03
09082018|530979|000012017|0000000000989600|000012027|0000000000990241|099.92
09082018|530991|000000044|0000000000000487|000000044|0000000000000486|100.00
09082018|530997|000000872|0000000000009558|000001122|0000000000012341|077.72
09082018|530999|000001262|0000000000718962|000002286|0000000001293008|055.21
09082018|531041|000000651|0000000000159593|000001071|0000000000260471|060.78
09082018|531043|000001063|0000000000023216|000001063|0000000000023216|100.00
09082018|531067|000001004|0000000000010290|000001004|0000000000010290|100.00
09082018|531080|000000075|0000000000001212|000000799|0000000000013020|009.39
09082018|531082|000091749|0000000002637784|000400865|0000000011567933|022.89
09082018|531083|000000585|0000000000006430|000000585|0000000000006489|100.00
09082018|531092|000003475|0000000000131877|000005681|0000000000215458|061.17
09082018|531109|000002446|0000000000097718|000002645|0000000000105480|092.48
09082018|531120|000033554|0000000001577038|000078388|0000000003782330|042.81
09082018|531129|000002305|0000000000026646|000002805|0000000000032355|082.17
09082018|531146|000004381|0000000002216786|000006388|0000000003200183|068.58
09082018|531147|000000423|0000000000257861|000000423|0000000000258148|100.00
09082018|531153|000000715|0000000000010725|000000715|0000000000010720|100.00
09082018|531158|000002571|0000000000064528|000002571|0000000000064528|100.00
09082018|531161|000006644|0000000000646794|000009259|0000000000867583|071.76
09082018|531162|000004165|0000000002403205|000011977|0000000006924699|034.77
09082018|531169|000000636|0000000000041213|000001136|0000000000070174|055.99
09082018|531172|000000200|0000000000002772|000000202|0000000000002539|099.01
09082018|531173|000008766|0000000000100508|000008766|0000000000100508|100.00
09082018|531175|000002214|0000000000000443|000002214|0000000000000441|100.00
09082018|531179|000001970|0000000000825529|000003338|0000000001367745|059.02
09082018|531196|000001050|0000000000004232|000001050|0000000000004231|100.00
09082018|531198|000003295|0000000000026613|000003295|0000000000026613|100.00
09082018|531201|000001458|0000000000597780|000001459|0000000000598212|099.93
09082018|531206|000000160|0000000000001348|000000160|0000000000001348|100.00
09082018|531209|000002003|0000000000733098|000003976|0000000001482559|050.38
09082018|531212|000000531|0000000000008231|000000531|0000000000008810|100.00
09082018|531213|000068242|0000000007677225|000316347|0000000035598969|021.57
09082018|531215|000012373|0000000000407691|000012831|0000000000414208|096.43
09082018|531216|000039050|0000000000050765|000041427|0000000000054755|094.26
09082018|531223|000000963|0000000000022583|000001378|0000000000032696|069.88
09082018|531227|000000100|0000000000003140|000000100|0000000000003140|100.00
09082018|531233|000271143|0000000001691933|000307286|0000000001904317|088.24
09082018|531234|000001083|0000000000042075|000001143|0000000000047360|094.75
09082018|531241|000000032|0000000000010431|000000038|0000000000012378|084.21
09082018|531246|000000100|0000000000000887|000000100|0000000000000887|100.00
09082018|531253|000000453|0000000000044123|000000557|0000000000055378|081.33
09082018|531255|000000405|0000000000008910|000000405|0000000000008750|100.00
09082018|531266|000000560|0000000001216544|000000827|0000000001785198|067.71
09082018|531273|000019375|0000000000414625|000023145|0000000000491658|083.71
09082018|531278|000000350|0000000000013843|000000411|0000000000016278|085.16
09082018|531287|000000310|0000000000012075|000000310|0000000000011389|100.00
09082018|531289|000001452|0000000000234934|000001858|0000000000306015|078.15
09082018|531300|000000050|0000000000000123|000000050|0000000000000123|100.00
09082018|531306|000000446|0000000000227460|000000503|0000000000256203|088.67
09082018|531307|000007538|0000000000006559|000007538|0000000000006558|100.00
09082018|531322|000010739|0000000000007195|000010739|0000000000007195|100.00
09082018|531324|000000005|0000000000000113|000000005|0000000000000113|100.00
09082018|531328|000002077|0000000000015890|000002077|0000000000016292|100.00
09082018|531335|000000130|0000000000192758|000000425|0000000000630407|030.59
09082018|531337|000406241|0000000008851527|000406241|0000000008851527|100.00
09082018|531339|000001900|0000000000006460|000002400|0000000000008420|079.17
09082018|531344|000005235|0000000003371079|000012832|0000000008387704|040.80
09082018|531346|000000787|0000000000048283|000002596|0000000000162422|030.32
09082018|531349|000002393|0000000000569415|000005064|0000000001208885|047.26
09082018|531358|000001230|0000000000159654|000006309|0000000000818039|019.50
09082018|531359|000000404|0000000000039067|000000404|0000000000039066|100.00
09082018|531373|000003278|0000000000383526|000012866|0000000001514572|025.48
09082018|531381|000000205|0000000000008569|000000210|0000000000007868|097.62
09082018|531390|000020210|0000000000644699|000020260|0000000000648463|099.75
09082018|531398|000000745|0000000000042838|000000745|0000000000042840|100.00
09082018|531400|000011642|0000000000426680|000014246|0000000000508800|081.72
09082018|531404|000002250|0000000000027540|000003291|0000000000040399|068.37
09082018|531411|000008388|0000000000003607|000008388|0000000000003606|100.00
09082018|531417|000002536|0000000000003145|000002536|0000000000003144|100.00
09082018|531426|000007548|0000000002400264|000020226|0000000006546881|037.32
09082018|531431|000002165|0000000001008674|000010559|0000000004941399|020.50
09082018|531433|000000258|0000000000000354|000000258|0000000000000353|100.00
09082018|531437|000007677|0000000000302474|000030791|0000000001164886|024.93
09082018|531439|000056965|0000000001122211|000056965|0000000001122210|100.00
09082018|531447|000000300|0000000000000399|000000300|0000000000000399|100.00
09082018|531448|000000048|0000000000000044|000000048|0000000000000044|100.00
09082018|531449|000001131|0000000000289141|000001191|0000000000310648|094.96
09082018|531453|000000450|0000000000005103|000000450|0000000000005081|100.00
09082018|531454|000007217|0000000000129987|000007217|0000000000129987|100.00
09082018|531456|000000450|0000000000000369|000000450|0000000000000346|100.00
09082018|531463|000000051|0000000000001105|000000051|0000000000001104|100.00
09082018|531467|000004446|0000000000000844|000004446|0000000000000844|100.00
09082018|531471|000002162|0000000000082805|000002264|0000000000086929|095.49
09082018|531489|000000250|0000000000006275|000000251|0000000000006277|099.60
09082018|531494|000015272|0000000000288544|000015272|0000000000288544|100.00
09082018|531497|000036187|0000000000448357|000046285|0000000000570559|078.18
09082018|531499|000013739|0000000000123339|000013739|0000000000123339|100.00
09082018|531500|000013321|0000000008659983|000082340|0000000054281561|016.18
09082018|531502|000011120|0000000000013011|000011120|0000000000013010|100.00
09082018|531508|000005925|0000000001452514|000007144|0000000001755416|082.94
09082018|531512|000032455|0000000000091326|000032455|0000000000091326|100.00
09082018|531518|000033111|0000000000030132|000033111|0000000000031463|100.00
09082018|531524|000012670|0000000000023518|000012670|0000000000023518|100.00
09082018|531525|000000207|0000000000004813|000000406|0000000000009139|050.99
09082018|531531|000000882|0000000000623089|000001797|0000000001267911|049.08
09082018|531533|000000150|0000000000000424|000000150|0000000000000424|100.00
09082018|531539|000006074|0000000000420016|000006074|0000000000420016|100.00
09082018|531540|000002020|0000000000049692|000005312|0000000000131932|038.03
09082018|531541|000000101|0000000000000848|000000101|0000000000000848|100.00
09082018|531543|000000306|0000000000160620|000010405|0000000005589434|002.94
09082018|531548|000000895|0000000000438550|000001105|0000000000543056|081.00
09082018|531556|000007903|0000000000187697|000011418|0000000000275410|069.22
09082018|531560|000000005|0000000000000221|000000005|0000000000000221|100.00
09082018|531574|000011458|0000000000067717|000011458|0000000000068275|100.00
09082018|531583|000000750|0000000000010155|000000750|0000000000009196|100.00
09082018|531590|000000300|0000000000000210|000000300|0000000000000210|100.00
09082018|531591|000000351|0000000000000667|000000701|0000000000001316|050.07
09082018|531595|000001883|0000000000157231|000002853|0000000000238818|066.00
09082018|531599|000001464|0000000000359852|000001930|0000000000479435|075.85
09082018|531608|000000127|0000000000003289|000000127|0000000000003289|100.00
09082018|531609|000000500|0000000000053000|000000500|0000000000053000|100.00
09082018|531611|000038207|0000000000018721|000038207|0000000000018721|100.00
09082018|531624|000002500|0000000000005975|000002705|0000000000006197|092.42
09082018|531626|000000200|0000000000001130|000000200|0000000000001130|100.00
09082018|531633|000011132|0000000002535870|000023096|0000000005271607|048.20
09082018|531637|000002190|0000000000008322|000002190|0000000000008322|100.00
09082018|531638|000000100|0000000000004735|000000100|0000000000004735|100.00
09082018|531642|000035136|0000000012782477|000080245|0000000029205602|043.79
09082018|531650|000000050|0000000000000211|000000050|0000000000000211|100.00
09082018|531658|000000020|0000000000000050|000000020|0000000000000050|100.00
09082018|531663|000003210|0000000000001252|000003210|0000000000001252|100.00
09082018|531667|000000410|0000000000024162|000000410|0000000000024162|100.00
09082018|531676|000000001|0000000000000006|000000001|0000000000000006|100.00
09082018|531682|000000010|0000000000000008|000000010|0000000000000008|100.00
09082018|531687|000369742|0000000000529677|000369742|0000000000529677|100.00
09082018|531694|000000052|0000000000000410|000000052|0000000000000409|100.00
09082018|531695|000018757|0000000000011067|000018757|0000000000011066|100.00
09082018|531717|000022863|0000000002005086|000045242|0000000003912719|050.53
09082018|531719|000084964|0000000042659418|000084964|0000000042659418|100.00
09082018|531723|000189912|0000000000630330|000189912|0000000000630330|100.00
09082018|531726|000000299|0000000000021678|000000301|0000000000021661|099.34
09082018|531727|000006571|0000000000151289|000006571|0000000000151289|100.00
09082018|531737|000000122|0000000000001867|000000122|0000000000001866|100.00
09082018|531739|000182088|0000000000786621|000195103|0000000000853912|093.33
09082018|531744|000000159|0000000000014167|000000218|0000000000019401|072.94
09082018|531746|000000076|0000000000000693|000000089|0000000000000796|085.39
09082018|531761|000048181|0000000028166613|000065074|0000000038496558|074.04
09082018|531762|000001100|0000000000010351|000001100|0000000000010841|100.00
09082018|531768|000000402|0000000000090491|000000576|0000000000131269|069.79
09082018|531769|000000505|0000000000003712|000000505|0000000000003711|100.00
09082018|531780|000000009|0000000000000019|000000009|0000000000000018|100.00
09082018|531795|000002256|0000000000942557|000003499|0000000001456522|064.48
09082018|531802|000000800|0000000000014680|000000930|0000000000016753|086.02
09082018|531810|000000100|0000000000003410|000000100|0000000000003410|100.00
09082018|531814|000029622|0000000000641317|000032425|0000000000695559|091.36
09082018|531816|000000600|0000000000002442|000000600|0000000000002442|100.00
09082018|531822|000000942|0000000000114924|000004466|0000000000544592|021.09
09082018|531825|000000002|0000000000000020|000000002|0000000000000020|100.00
09082018|531832|000000006|0000000000000036|000000006|0000000000000035|100.00
09082018|531842|000017589|0000000000270871|000021781|0000000000334507|080.75
09082018|531845|000021467|0000000000016680|000021467|0000000000016680|100.00
09082018|531847|000000144|0000000000125280|000000218|0000000000191252|066.06
09082018|531859|000000215|0000000000117186|000000270|0000000000147532|079.63
09082018|531861|000002578|0000000000067544|000003636|0000000000093128|070.90
09082018|531862|000022546|0000000003773074|000074172|0000000012389491|030.40
09082018|531867|000008288|0000000000055695|000008288|0000000000055695|100.00
09082018|531869|000000444|0000000000020180|000000749|0000000000032759|059.28
09082018|531879|000003275|0000000000668264|000007106|0000000001452124|046.09
09082018|531881|000000730|0000000000016608|000000800|0000000000017718|091.25
09082018|531882|000153764|0000000002827720|000153764|0000000002827719|100.00
09082018|531888|000001300|0000000000062140|000001832|0000000000087293|070.96
09082018|531892|000000014|0000000000000301|000000014|0000000000000301|100.00
09082018|531893|000001102|0000000000000750|000001102|0000000000000749|100.00
09082018|531898|000000605|0000000000000272|000000605|0000000000000272|100.00
09082018|531900|000002490|0000000000027639|000002490|0000000000027494|100.00
09082018|531917|000001752|0000000000002226|000001752|0000000000002225|100.00
09082018|531921|000000141|0000000000048998|000000154|0000000000053381|091.56
09082018|531923|000000001|0000000000000012|000000001|0000000000000012|100.00
09082018|531925|000001160|0000000000003387|000001160|0000000000003387|100.00
09082018|531950|000054730|0000000000128069|000064641|0000000000147712|084.67
09082018|531952|000006673|0000000000660627|000015604|0000000001546450|042.76
09082018|531968|000003500|0000000000063000|000003500|0000000000063000|100.00
09082018|531977|000040441|0000000000401580|000040475|0000000000401792|099.92
09082018|531978|000000477|0000000000595917|000000787|0000000000991173|060.61
09082018|531979|000002275|0000000000218969|000002589|0000000000249923|087.87
09082018|532001|000000105|0000000000001817|000000105|0000000000001816|100.00
09082018|532005|000000410|0000000000006560|000000410|0000000000006560|100.00
09082018|532007|000000400|0000000000001593|000000400|0000000000001593|100.00
09082018|532022|000001851|0000000000003832|000002551|0000000000005240|072.56
09082018|532029|000000001|0000000000000089|000000001|0000000000000089|100.00
09082018|532033|000000991|0000000000002935|000000991|0000000000002935|100.00
09082018|532035|000010048|0000000000047444|000010048|0000000000047444|100.00
09082018|532039|000006506|0000000000243975|000008431|0000000000316645|077.17
09082018|532051|000001345|0000000000435780|000001793|0000000000585567|075.01
09082018|532053|000001038|0000000000063993|000001271|0000000000078647|081.67
09082018|532054|000000701|0000000000350571|000000792|0000000000390143|088.51
09082018|532056|000001000|0000000000016350|000001000|0000000000016350|100.00
09082018|532067|000008999|0000000000968293|000012447|0000000001358949|072.30
09082018|532070|000032685|0000000000980550|000054753|0000000001645626|059.70
09082018|532072|000015220|0000000000002283|000015220|0000000000002283|100.00
09082018|532081|000032209|0000000000006127|000032209|0000000000006127|100.00
09082018|532090|000000500|0000000000000095|000000500|0000000000000095|100.00
09082018|532097|000001021|0000000000030988|000026715|0000000000824799|003.82
09082018|532100|000000200|0000000000000422|000000200|0000000000000422|100.00
09082018|532121|000352009|0000000006406564|001142416|0000000020130629|030.81
09082018|532123|000008100|0000000000024138|000008100|0000000000023966|100.00
09082018|532129|000011439|0000000005304837|000034942|0000000016333518|032.74
09082018|532134|000344745|0000000053245866|002200479|0000000338771321|015.67
09082018|532140|000000500|0000000000008350|000000504|0000000000008816|099.21
09082018|532141|000006307|0000000000056435|000006307|0000000000056435|100.00
09082018|532143|000000980|0000000000074480|000002260|0000000000171883|043.36
09082018|532144|000025122|0000000003250787|000114778|0000000014868782|021.89
09082018|532145|000007100|0000000000067379|000007110|0000000000069623|099.86
09082018|532149|000167566|0000000016429847|001224710|0000000119378732|013.68
09082018|532150|000012754|0000000000573293|000019604|0000000000882255|065.06
09082018|532155|000005716|0000000002146644|000034615|0000000013017623|016.51
09082018|532156|000000360|0000000000246474|000000783|0000000000545247|045.98
09082018|532162|000054298|0000000008682251|000143244|0000000022886239|037.91
09082018|532163|000001226|0000000000768335|000002893|0000000001821378|042.38
09082018|532172|000000505|0000000000014080|000000505|0000000000014080|100.00
09082018|532173|000000600|0000000000028140|000001180|0000000000054970|050.85
09082018|532174|000663816|0000000221017538|003378382|0000001130004099|019.65
09082018|532175|000004561|0000000002980842|000012042|0000000007880481|037.88
09082018|532178|000114167|0000000014550585|000323840|0000000042305833|035.25
09082018|532179|000020179|0000000000571066|000042234|0000000001197546|047.78
09082018|532180|000025866|0000000000426789|000036133|0000000000596868|071.59
09082018|532181|000004269|0000000000504383|000010914|0000000001290173|039.11
09082018|532183|000022640|0000000000089655|000022640|0000000000090059|100.00
09082018|532187|000005965|0000000011840824|000021243|0000000042219385|028.08
09082018|532189|000001986|0000000000816544|000011372|0000000004692888|017.46
09082018|532209|000032901|0000000001932934|000073703|0000000004356157|044.64
09082018|532210|000005559|0000000000990336|000016987|0000000003035708|032.73
09082018|532212|000008525|0000000000274079|000016656|0000000000534179|051.18
09082018|532215|000137807|0000000085364547|000928335|0000000568852052|014.84
09082018|532216|000029111|0000000000535061|000044320|0000000000813578|065.68
09082018|532218|000385942|0000000007082036|000865199|0000000015827061|044.61
09082018|532219|000013214|0000000000196889|000016774|0000000000251879|078.78
09082018|532221|000007342|0000000002377340|000020783|0000000006747765|035.33
09082018|532230|000000120|0000000000006360|000000120|0000000000006360|100.00
09082018|532234|000488088|0000000035264358|001928892|0000000138798732|025.30
09082018|532240|000000278|0000000000138222|000000504|0000000000249388|055.16
09082018|532256|000000031|0000000000036921|000000105|0000000000124923|029.52
09082018|532259|000002851|0000000001673823|000010724|0000000006330866|026.59
09082018|532268|000000367|0000000000394654|000000414|0000000000448052|088.65
09082018|532271|000062177|0000000000151712|000066846|0000000000163256|093.02
09082018|532275|000011049|0000000000007167|000011049|0000000000007167|100.00
09082018|532276|000091369|0000000003892320|000788586|0000000033502472|011.59
09082018|532281|000023887|0000000022877775|000044358|0000000042555344|053.85
09082018|532282|000073845|0000000000127641|000073845|0000000000127641|100.00
09082018|532284|000001093|0000000000035523|000001919|0000000000062690|056.96
09082018|532285|000004941|0000000000384657|000008821|0000000000687552|056.01
09082018|532286|000130037|0000000028218029|001326954|0000000290936129|009.80
09082018|532290|000007510|0000000000037475|000007710|0000000000039169|097.41
09082018|532296|000010904|0000000006489516|000052967|0000000031456178|020.59
09082018|532300|000019894|0000000011968231|000113143|0000000068487115|017.58
09082018|532301|000007663|0000000000861322|000018324|0000000002064439|041.82
09082018|532305|000010972|0000000000996807|000015617|0000000001425312|070.26
09082018|532307|000000300|0000000000000585|000000300|0000000000000585|100.00
09082018|532309|000000418|0000000000318600|000000570|0000000000435669|073.33
09082018|532310|000004218|0000000000036950|000004218|0000000000036949|100.00
09082018|532313|000002169|0000000001073005|000003052|0000000001509398|071.07
09082018|532318|000007975|0000000000004466|000007975|0000000000004466|100.00
09082018|532321|000030546|0000000011544861|000087932|0000000033296105|034.74
09082018|532323|000165563|0000000003816228|000193816|0000000004491073|085.42
09082018|532326|000004491|0000000000279565|000005765|0000000000361730|077.90
09082018|532329|000016805|0000000003304704|000025487|0000000005030327|065.94
09082018|532330|000006421|0000000000056184|000009852|0000000000086735|065.17
09082018|532331|000005834|0000000006742063|000037870|0000000044607510|015.41
09082018|532333|000000705|0000000000023441|000000705|0000000000023441|100.00
09082018|532334|000021686|0000000000340471|000021924|0000000000343034|098.91
09082018|532339|000015056|0000000000187598|000018332|0000000000232772|082.13
09082018|532341|000016101|0000000001273590|000029528|0000000002387010|054.53
09082018|532342|000015170|0000000000008319|000015170|0000000000008319|100.00
09082018|532343|000016248|0000000008725989|000069882|0000000037346132|023.25
09082018|532345|000024995|0000000002666967|000103327|0000000011059318|024.19
09082018|532348|000168585|0000000000898559|000352984|0000000001888987|047.76
09082018|532349|000003064|0000000000986149|000006912|0000000002237364|044.33
09082018|532350|000007320|0000000000021505|000007320|0000000000021505|100.00
09082018|532351|000201767|0000000006547340|000697045|0000000022860979|028.95
09082018|532354|000000599|0000000000000522|000000599|0000000000000522|100.00
09082018|532355|000000930|0000000000002790|000000930|0000000000002790|100.00
09082018|532356|000017540|0000000000685814|000028097|0000000001103495|062.43
09082018|532357|000003836|0000000000187773|000006389|0000000000311633|060.04
09082018|532362|000000001|0000000000000032|000000001|0000000000000031|100.00
09082018|532365|000000000|0000000000000000|000000004|0000000000000137|000.00
09082018|532366|000012453|0000000000346817|000024830|0000000000686243|050.15
09082018|532368|000025323|0000000000103244|000025323|0000000000103244|100.00
09082018|532369|000002306|0000000000567161|000005009|0000000001235338|046.04
09082018|532370|000003809|0000000001452944|000012188|0000000004821091|031.25
09082018|532371|000080907|0000000000416672|000120398|0000000000619220|067.20
09082018|532372|000016765|0000000001620338|000021764|0000000002106485|077.03
09082018|532373|000000250|0000000000008250|000000300|0000000000010175|083.33
09082018|532374|000104617|0000000038179975|000488018|0000000179739666|021.44
09082018|532375|000001424|0000000000123675|000001770|0000000000153470|080.45
09082018|532376|000000105|0000000000003040|000000215|0000000000006105|048.84
09082018|532378|000000300|0000000000000186|000000300|0000000000000186|100.00
09082018|532379|000003541|0000000000051753|000003541|0000000000051753|100.00
09082018|532380|000001317|0000000000004136|000002118|0000000000006396|062.18
09082018|532382|000001498|0000000000174143|000004259|0000000000497038|035.17
09082018|532384|000000513|0000000000047709|000000551|0000000000049823|093.10
09082018|532386|000017090|0000000000688097|000017090|0000000000688097|100.00
09082018|532387|000001200|0000000000019200|000001310|0000000000021016|091.60
09082018|532388|000123393|0000000001990330|000243019|0000000003897676|050.78
09082018|532390|000001386|0000000000300000|000002653|0000000000578757|052.24
09082018|532391|000063626|0000000000773238|000063626|0000000000773238|100.00
09082018|532392|000000400|0000000000001208|000000400|0000000000001208|100.00
09082018|532395|000011976|0000000001383827|000027353|0000000003165682|043.78
09082018|532400|000066683|0000000019598134|000118324|0000000034974358|056.36
09082018|532401|000091030|0000000005794060|000308488|0000000019602589|029.51
09082018|532402|000000006|0000000000000023|000000006|0000000000000022|100.00
09082018|532404|000011578|0000000000177722|000011578|0000000000177722|100.00
09082018|532406|000002795|0000000000854292|000003907|0000000001214305|071.54
09082018|532407|000036352|0000000001094196|000039156|0000000001173819|092.84
09082018|532408|000006838|0000000000052858|000010005|0000000000078267|068.35
09082018|532410|000003068|0000000000093881|000003639|0000000000110836|084.31
09082018|532411|000086924|0000000000017384|000086924|0000000000017384|100.00
09082018|532413|000100462|0000000005691173|000205083|0000000011611550|048.99
09082018|532414|000328650|0000000000197190|000399697|0000000000237722|082.22
09082018|532416|000005230|0000000000095971|000005230|0000000000095893|100.00
09082018|532418|000138857|0000000004790567|000564218|0000000019529744|024.61
09082018|532419|000003960|0000000000382932|000004620|0000000000447110|085.71
09082018|532424|000001271|0000000001650521|000003371|0000000004381552|037.70
09082018|532425|000001657|0000000000007540|000001657|0000000000007537|100.00
09082018|532430|000016014|0000000005218162|000069991|0000000023035942|022.88
09082018|532432|000016999|0000000010369390|000050955|0000000030992157|033.36
09082018|532439|000144884|0000000028214563|000144884|0000000028214563|100.00
09082018|532440|000000599|0000000000320376|000000675|0000000000358983|088.74
09082018|532441|000000031|0000000000000098|000000031|0000000000000098|100.00
09082018|532443|000000964|0000000002827846|000002964|0000000008955365|032.52
09082018|532454|001092408|0000000400640634|001852705|0000000685297301|058.96
09082018|532455|000002045|0000000000043457|000002111|0000000000044924|096.87
09082018|532456|000012799|0000000000474843|000020586|0000000000759223|062.17
09082018|532457|000003662|0000000000220636|000004805|0000000000289885|076.21
09082018|532459|000000065|0000000000002691|000000065|0000000000002691|100.00
09082018|532460|000000025|0000000000002900|000000025|0000000000002900|100.00
09082018|532461|000778143|0000000064897127|004028328|0000000333305235|019.32
09082018|532466|000001264|0000000004967710|000001529|0000000005981144|082.67
09082018|532467|000115265|0000000000062244|000119265|0000000000063220|096.65
09082018|532468|000000125|0000000000541800|000000166|0000000000709293|075.30
09082018|532475|000009955|0000000002408115|000034671|0000000008413375|028.71
09082018|532477|000141453|0000000012603463|000810866|0000000072026259|017.44
09082018|532478|000007997|0000000009579607|000034360|0000000040783530|023.27
09082018|532479|000001647|0000000000012106|000002147|0000000000015856|076.71
09082018|532480|000068748|0000000003152096|000421219|0000000019221443|016.32
09082018|532481|000002929|0000000000028705|000003179|0000000000030952|092.14
09082018|532482|000078946|0000000008447222|000329423|0000000034781357|023.96
09082018|532483|000043558|0000000012882279|000545907|0000000162033165|007.98
09082018|532485|000003953|0000000001734775|000007431|0000000003268209|053.20
09082018|532486|000002655|0000000000420021|000003756|0000000000596791|070.69
09082018|532488|000004774|0000000005325159|000030504|0000000034255899|015.65
09082018|532493|000014875|0000000001454775|000060229|0000000005917296|024.70
09082018|532497|000013790|0000000006095870|000033925|0000000015060102|040.65
09082018|532498|000000413|0000000000831824|000000646|0000000001274830|063.93
09082018|532500|000037075|0000000339473530|000064082|0000000584292935|057.86
09082018|532503|000000826|0000000000752982|000000996|0000000000904793|082.93
09082018|532504|000001328|0000000000914926|000002603|0000000001801346|051.02
09082018|532505|000037336|0000000000750454|000097026|0000000001954273|038.48
09082018|532507|000164360|0000000000853029|000269232|0000000001401267|061.05
09082018|532508|000023782|0000000001520859|000048653|0000000003139038|048.88
09082018|532509|000002849|0000000000694017|000003731|0000000000921642|076.36
09082018|532511|000000487|0000000002216143|000001399|0000000006412918|034.81
09082018|532513|000002019|0000000000750463|000005895|0000000002187236|034.25
09082018|532514|000018585|0000000005639619|000054791|0000000016367623|033.92
09082018|532515|000003649|0000000001602094|000021795|0000000009643023|016.74
09082018|532518|000000072|0000000000127797|000000080|0000000000140906|090.00
09082018|532521|000000249|0000000000011567|000000249|0000000000011553|100.00
09082018|532522|000046823|0000000010748220|000098987|0000000022708598|047.30
09082018|532523|000038788|0000000022114979|000103228|0000000058850258|037.58
09082018|532524|001493963|0000000126613365|001714393|0000000147051889|087.14
09082018|532525|000089631|0000000001195678|000203038|0000000002672360|044.14
09082018|532527|000000156|0000000000103740|000000355|0000000000238399|043.94
09082018|532528|000002263|0000000000234334|000004168|0000000000433851|054.29
09082018|532529|000022879|0000000000803788|000022879|0000000000803788|100.00
09082018|532531|000063229|0000000026828065|000592373|0000000252900514|010.67
09082018|532532|004081188|0000000057912058|019767789|0000000291496735|020.65
