SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,X ,Q,0.94,0.94,0.88,0.9,0.89,0.9,37,28820,25898,,INE717C01025,06-Aug-18,,
537820,VFL         ,B ,Q,3.26,3.26,3.01,3.01,3.01,3.13,3,157,481,,INE159N01027,06-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,105.2,118.8,105.2,118.3,118.8,111.1,6,220,25763,,INE523K01012,06-Aug-18,,
537954,SKP         ,T ,Q,1.8,1.8,1.77,1.77,1.77,1.8,134,13192,23583,,INE009Q01019,06-Aug-18,,
538019,OBI LTD     ,B ,Q,78.3,78.3,77.4,78.3,78.3,76.8,136,32691,2559031,,INE732P01018,06-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.49,27.74,27.41,27.53,27.59,27.49,138,66156,1824878,,INF457M01133,06-Aug-18,,
538081,HARIA APL   ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.58,3,1270,3124,,INE493N01012,06-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,146,146,146,146,146,152.15,2,6,876,,INE574G01013,06-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE909D01026,06-Aug-18,,
538268,WONDERLA    ,B ,Q,339.45,339.45,336.3,338.3,338.3,335.55,5,23,7772,,INE066O01014,06-Aug-18,,
538351,AFEL        ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,500,585,,INE663P01015,06-Aug-18,,
538364,BCPAL       ,XT,Q,1,1,1,1,1,1.02,20,5632,5632,,INE795P01023,06-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,71.95,71.95,68.5,71,70.25,70.7,12,720,50982,,INE452L01012,06-Aug-18,,
538401,MAESTROS ELE,X ,Q,18,18.9,18,18.9,18.9,18.9,31,9675,175050,,INE318N01011,06-Aug-18,,
538402,SPS         ,M ,Q,171.5,171.5,171.5,171.5,171.5,170,2,1600,274400,,INE502O01018,06-Aug-18,,
538422,JACKSON     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,8,1779,1298,,INE508N01025,06-Aug-18,,
538423,ALPS MOTOR  ,XT,Q,4.9,4.9,4.9,4.9,4.9,5,11,349,1710,,INE729P01022,06-Aug-18,,
538432,DIVINUS     ,X ,Q,139.6,141,139.1,139.65,139.1,139,152,5836,816267,,INE478P01018,06-Aug-18,,
538433,CLASSIC     ,XT,Q,0.29,0.29,0.28,0.29,0.29,0.29,26,48406,13724,,INE854P01028,06-Aug-18,,
538464,TPROJECT    ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.8,1,1,18,,INE901C01017,06-Aug-18,,
538476,CTL         ,X ,Q,3.69,3.79,3.5,3.72,3.74,3.56,77,78264,290465,,INE172D01021,06-Aug-18,,
538539,JTAPARIA    ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.33,2,505,1651,,INE075K01013,06-Aug-18,,
538546,BANSAL ROOF ,M ,Q,34.5,34.5,33.25,33.25,33.25,32,2,6000,203250,,INE319Q01012,06-Aug-18,,
538547,OASIS       ,T ,Q,26.25,26.25,26.25,26.25,26.25,26.75,4,677,17771,,INE189Q01019,06-Aug-18,,
538556,ARMAN       ,XT,Q,99.5,99.5,99.5,99.5,99.5,101.5,1,500,49750,,INE510P01018,06-Aug-18,,
538557,SAIBABA     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,13,6701,15077,,INE706P01020,06-Aug-18,,
538562,SKIPPER     ,B ,Q,154.75,155.05,152,153.5,153.5,150.1,545,20910,3221596,,INE439E01022,06-Aug-18,,
538564,JAMESWARREN ,X ,Q,129,132,129,131,131,121,16,4978,648931,,INE718P01017,06-Aug-18,,
538566,BESTSTEEL   ,X ,Q,151.4,156,148,149.95,149.6,147.55,195,20782,3154949,,INE919P01029,06-Aug-18,,
538567,GULFOIL LUB ,B ,Q,852.05,891.9,852.05,885.25,885.25,863.05,116,1413,1247780,,INE635Q01029,06-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,14,7517,1728,,INE717P01027,06-Aug-18,,
538598,VISHAL      ,B ,Q,523,523,523,523,523,514,1,50,26150,,INE755Q01025,06-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.09,4.21,4.01,4.01,4.01,4.02,456,4554363,18533119,,INE457P01020,06-Aug-18,,
538634,VRL         ,X ,Q,46.65,46.65,45.75,45.75,45.75,44.45,7,71,3249,,INE406F01010,06-Aug-18,,
538635,SNOWMAN     ,B ,Q,46.75,47.4,46,46.2,46.2,46.45,304,58615,2717830,,INE734N01019,06-Aug-18,,
538666,SHARDACROP  ,A ,Q,370.2,370.2,363.3,365.9,365,363.35,61,1055,385507,,INE221J01015,06-Aug-18,,
538683,RELSENSEX   ,B ,Q,398.27,398.27,398.27,398.27,398.27,394.2,1,200,79654,,INF204KA1UN7,06-Aug-18,,
538685,SHEMAROO    ,B ,Q,505,505,488.05,497.3,494.85,506.55,221,2743,1369448,,INE363M01019,06-Aug-18,,
538706,ULTRACAB    ,B ,Q,75,79.85,72.15,74,74,74.6,18,6007,452267,,INE010R01015,06-Aug-18,,
538707,RCCL        ,X ,Q,40.2,40.2,40.2,40.2,40.2,40.05,1,20,804,,INE929D01016,06-Aug-18,,
538708,ETIL        ,X ,Q,13.05,13.47,12.4,13,13,13.05,6,1320,16473,,INE937K01014,06-Aug-18,,
538713,ATISHAY     ,B ,Q,71.2,75.5,71.2,74.5,74.5,76,19,1413,105565,,INE011R01013,06-Aug-18,,
538715,DHABRIYA    ,T ,Q,107.75,117.9,107.75,115.05,115,113.4,22,6252,730279,,INE260R01016,06-Aug-18,,
538730,PDSMFL      ,B ,Q,274,279.5,274,279.4,279.5,273,8,1135,315517,,INE111Q01013,06-Aug-18,,
538733,STARLIT     ,T ,Q,12.07,12.07,12,12,12,11.5,5,2145,25790,,INE909P01012,06-Aug-18,,
538734,CEINSYSTECH ,T ,Q,106,106,106,106,106,101,1,40,4240,,INE016Q01014,06-Aug-18,,
538743,MUDUNURU    ,XT,Q,7,7,7,7,7,6.68,2,81,567,,INE491C01027,06-Aug-18,,
538771,PINCON      ,Z ,Q,9.23,9.23,9.23,9.23,9.23,9.71,40,21027,194079,,INE675G01018,06-Aug-18,,
538772,NIYOGIN     ,B ,Q,82,89.85,81.65,89,89,85.6,23,512,45520,,INE480D01010,06-Aug-18,,
538778,AKASHDEEP   ,XT,Q,40.75,41.75,40,41.65,41.7,40.95,33,11192,458325,,INE149Q01013,06-Aug-18,,
538787,GBFL        ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.51,3,1110,8169,,INE997C01015,06-Aug-18,,
538788,GILADAFINS  ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,40,904,,INE918C01011,06-Aug-18,,
538795,SAPPL       ,X ,Q,242,266.85,242,262.8,266.85,254.15,29,1508,393918,,INE185C01017,06-Aug-18,,
538812,AANCHALISP  ,B ,Q,12.65,12.65,11.6,12.48,12.48,12.05,24,5120,63216,,INE322R01014,06-Aug-18,,
538833,ANUBHAV     ,T ,Q,10.44,10.44,10.44,10.44,10.44,10.44,2,10,104,,INE891N01017,06-Aug-18,,
538834,MEL         ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.99,5,225,1563,,INE242Q01016,06-Aug-18,,
538835,INTELLECT   ,A ,Q,205,207.05,202.25,202.95,202.95,204.45,366,30388,6219365,,INE306R01017,06-Aug-18,,
538836,MONTECARLO  ,B ,Q,417.05,437.5,416.5,423.25,423.1,419.65,197,3212,1382263,,INE950M01013,06-Aug-18,,
538837,JSTL        ,X ,Q,32.7,32.7,29.5,29.6,29.6,30.75,7,980,29930,,INE237B01018,06-Aug-18,,
538857,SCC         ,X ,Q,18.7,18.7,18.7,18.7,18.7,19.65,1,1,18,,INE892C01018,06-Aug-18,,
538858,CAMSONBIO   ,X ,Q,7.3,7.66,7.3,7.58,7.58,7.3,6,2005,15175,,INE845E01012,06-Aug-18,,
538860,PANAFIC     ,X ,Q,0.4,0.42,0.4,0.4,0.4,0.42,23,65253,26141,,INE655P01029,06-Aug-18,,
538861,AMSONS      ,T ,Q,1.1,1.1,1.05,1.05,1.05,1.1,4,670,708,,INE812P01018,06-Aug-18,,
538874,NEXUSCOMMO  ,XT,Q,61.3,61.45,61.1,61.2,61.2,61.35,25,30000,1839200,,INE370Q01015,06-Aug-18,,
538881,GALADAFIN   ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.5,2,125,2731,,INE243E01010,06-Aug-18,,
538890,MKEXIM      ,XT,Q,9.87,9.87,9.86,9.86,9.86,9.41,3,1540,15184,,INE227F01010,06-Aug-18,,
538891,SIPROJECTS  ,X ,Q,237.45,239.25,233.05,236.85,236.9,236.5,716,15329,3618191,,INE613C01018,06-Aug-18,,
538896,KANCHI      ,XT,Q,266.2,266.2,266.2,266.2,266.2,253.55,48,5563,1480870,,INE081G01019,06-Aug-18,,
538902,DHUN TEAIND ,B ,Q,287,290,287,289.95,289.95,290,7,335,96818,,INE341R01014,06-Aug-18,,
538919,SKILVEN     ,XT,Q,15.5,15.5,15.5,15.5,15.5,14.83,1,3,46,,INE055Q01012,06-Aug-18,,
538922,COSYN       ,X ,Q,71.5,75.85,68.75,74.6,74.35,69,180,21220,1540521,,INE029B01019,06-Aug-18,,
538942,MERCANTILE  ,X ,Q,9,9,8.57,8.57,8.57,9,3,250,2228,,INE689O01013,06-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.94,12.94,12.08,12.46,12.46,12.29,252,90647,1137134,,INE949P01018,06-Aug-18,,
538962,MINDACORP   ,B ,Q,156.35,158.3,155.5,156.3,155.8,154.05,834,32883,5151338,,INE842C01021,06-Aug-18,,
538963,PACT        ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.22,1,50,259,,INE494K01024,06-Aug-18,,
538965,CONCORD     ,X ,Q,28.4,28.4,26.6,27.85,27.5,26.3,93,10523,293611,,INE858L01010,06-Aug-18,,
538979,GRNLAM IND  ,B ,Q,920,981,905,908,905,912.25,24,3052,2978862,,INE544R01013,06-Aug-18,,
538987,TALBROSENG  ,X ,Q,224.1,244.25,224.1,240.6,242.95,223.85,63,2546,599408,,INE717E01013,06-Aug-18,,
538992,SAPL        ,X ,Q,198.7,198.7,198.7,198.7,198.7,189.9,4,80,15896,,INE002E01010,06-Aug-18,,
539006,PTCIL       ,X ,Q,402.3,425,402.3,406,406,423,6,102,41632,,INE596F01018,06-Aug-18,,
539007,PINCONLIFE  ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,20,15701,18056,,INE115R01012,06-Aug-18,,
539009,GBLIL       ,X ,Q,27.9,27.95,27.85,27.95,27.95,27.9,42,39200,1095017,,INE003Q01012,06-Aug-18,,
539011,CHENFERRO   ,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,1,1,11,,INE777O01016,06-Aug-18,,
539013,GITARENEW   ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.47,2,56,306,,INE776O01018,06-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.28,6,241,539,,INE059Q01014,06-Aug-18,,
539015,ORTEL       ,T ,Q,13.69,13.69,12.39,13.4,13.4,13.04,4,52,649,,INE849L01019,06-Aug-18,,
539017,ASHFL       ,B ,Q,87.9,92.45,87.9,88.25,88.25,87.85,20,3210,284349,,INE526R01010,06-Aug-18,,
539018,BEEKAY      ,X ,Q,344,345,316.5,320,319.95,324.25,30,7037,2281959,,INE213D01015,06-Aug-18,,
539031,SETFBSE100  ,B ,Q,119.23,119.23,119,119,119,117.5,3,34,4051,,INF200KA1572,06-Aug-18,,
539032,FRASER      ,XT,Q,9.55,9.55,9.52,9.52,9.52,9.23,4,5563,53024,,INE184Q01010,06-Aug-18,,
539040,TTIL        ,XT,Q,4.09,4.28,4.09,4.09,4.09,4.09,6,1673,6880,,INE812Q01016,06-Aug-18,,
539041,SVPHOUSING  ,M ,Q,27,27,24.95,24.95,24.95,25,5,20000,519500,,INE369Q01017,06-Aug-18,,
539042,AGIIL       ,T ,Q,78,84.05,76.05,84,84,80.05,77,59142,4646628,,INE976R01017,06-Aug-18,,
539043,BKMINDST    ,B ,Q,17.9,20.9,17.9,20.15,20.15,19.25,24,5180,104524,,INE831Q01016,06-Aug-18,,
539044,MANAKSTELTD ,B ,Q,28,28,27.4,27.7,27.7,28.3,10,2297,63669,,INE824Q01011,06-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.6,6.8,6.6,6.66,6.66,6.82,6,350,2341,,INE859Q01017,06-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.85,11.7,10.6,10.71,11.7,10.5,11,3208,35109,,INE830Q01018,06-Aug-18,,
539056,ADLABS      ,B ,Q,36.5,36.5,34.85,35.25,35.1,37.25,363,34232,1216142,,INE172N01012,06-Aug-18,,
539083,INOXWIND    ,A ,Q,99.7,100.5,97,97.9,97.1,99.5,147,11061,1090450,,INE066P01011,06-Aug-18,,
539099,ATHCON      ,M ,Q,12.05,12.08,11.95,12.02,12.08,11.85,4,10000,120200,,INE291R01011,06-Aug-18,,
539113,PML         ,X ,Q,4646,4646,4390,4390,4390,4507.8,9,18,82494,,INE291E01019,06-Aug-18,,
539118,VRLLOG      ,B ,Q,347.7,347.7,339,339.4,339,347.65,192,4928,1689250,,INE366I01010,06-Aug-18,,
539120,BFFL        ,X ,Q,17.65,18,16.9,16.9,16.9,17.65,3,54,964,,INE578R01011,06-Aug-18,,
539122,BODHTREE    ,X ,Q,73.45,74.45,70.5,73.9,73.5,72.1,126,11759,864500,,INE104F01011,06-Aug-18,,
539123,VBIND       ,X ,Q,33.75,33.75,33.75,33.75,33.75,34.4,1,1,33,,INE334E01017,06-Aug-18,,
539125,LAYLA       ,XT,Q,1.06,1.16,1.06,1.07,1.16,1.11,23,9108,10070,,INE914Q01010,06-Aug-18,,
539126,MEP         ,B ,Q,62.7,62.7,60.1,60.95,61,60.6,792,97237,5948777,,INE776I01010,06-Aug-18,,
539131,CLLIMITED   ,X ,Q,18,18,15.86,16.53,16.53,16.75,155,69752,1195543,,INE767G01013,06-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.09,6.09,5.61,5.93,5.93,5.83,40,17703,105278,,INE761D01021,06-Aug-18,,
539141,UFO         ,B ,Q,390.7,390.75,385,390.2,390.6,390.1,22,334,129817,,INE527H01019,06-Aug-18,,
539143,PANTH       ,X ,Q,72.95,72.95,72.55,72.55,72.55,74,7,1120,81654,,INE945O01019,06-Aug-18,,
539148,SHIVALIK    ,X ,Q,305.1,315.9,298,305.45,302.1,308.35,91,6621,2011108,,INE788J01021,06-Aug-18,,
539150,PNCINFRA    ,B ,Q,156.75,160,155.75,159.2,159.8,157.35,135,4668,738339,,INE195J01029,06-Aug-18,,
539151,ARFIN       ,X ,Q,329.7,353.4,329.7,348.6,348.65,342.55,37,1819,619477,,INE784R01015,06-Aug-18,,
539176,HAWAENG     ,XT,Q,52.2,52.2,51.25,51.25,51.25,52.25,2,101,5271,,INE230I01018,06-Aug-18,,
539177,AIIL        ,X ,Q,36.5,37,31.5,37,37,36.9,8,15056,474562,,INE206F01014,06-Aug-18,,
539195,POEL        ,X ,Q,63.95,63.95,58.3,58.85,58.85,60.6,36,2962,179672,,INE035S01010,06-Aug-18,,
539196,AEL         ,X ,Q,42.6,42.6,38.65,39.4,39.25,40.65,31,2975,116927,,INE829P01020,06-Aug-18,,
539198,CAPFIN      ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,164,418,,INE960C01013,06-Aug-18,,
539201,SATIA       ,XT,Q,402,405.65,402,405.65,405.65,397.7,34,1315,532387,,INE170E01015,06-Aug-18,,
539207,MANPASAND   ,B ,Q,146.3,146.3,144.1,146.3,146.3,139.35,238,35261,5150011,,INE122R01018,06-Aug-18,,
539217,SRESTHA     ,X ,Q,8.1,8.1,8.1,8.1,8.1,9,1,25,202,,INE606K01023,06-Aug-18,,
539219,MUL         ,X ,Q,203.8,205,200,202.55,205,201.1,262,12920,2639419,,INE150D01019,06-Aug-18,,
539223,AMBITION    ,B ,Q,34.6,36.2,34.6,34.95,34.85,34.35,6,770,26834,,INE563S01011,06-Aug-18,,
539225,JIYAECO     ,B ,Q,117.4,119.5,113,113.65,113.95,113.8,230,21721,2503583,,INE023S01016,06-Aug-18,,
539226,RUDRA       ,T ,Q,170.1,175,162,174.9,174.9,170.1,8,155,25663,,INE027T01015,06-Aug-18,,
539227,LOYAL       ,B ,Q,49.25,50,49,50,50,49,17,4651,229836,,INE876S01017,06-Aug-18,,
539228,GGPL        ,B ,Q,45.2,45.4,44.3,45.35,45.2,45.2,101,20862,932850,,INE480S01026,06-Aug-18,,
539229,MRSS        ,M ,Q,116.85,119.9,116.15,119.7,119.7,117.6,14,11400,1341720,,INE196R01012,06-Aug-18,,
539235,GPL         ,XT,Q,218.95,218.95,218.95,218.95,218.95,208.55,1,1,218,,INE545R01010,06-Aug-18,,
539251,BALKRISHNA  ,B ,Q,80.5,83.7,78.15,80.3,80.3,78.4,542,58045,4698415,,INE875R01011,06-Aug-18,,
539252,SCFL        ,B ,Q,9.68,9.69,9.46,9.67,9.67,9.23,40,15168,146928,,INE979R01011,06-Aug-18,,
539254,ADANITRANS  ,A ,Q,168.6,172.3,168.6,171.1,171,167.3,709,74313,12703169,,INE931S01010,06-Aug-18,,
539255,STARDELTA   ,X ,Q,124,124.6,115,115,115,120.1,6,2540,314839,,INE541K01014,06-Aug-18,,
539266,CONCRETE    ,X ,Q,8.87,8.87,8.64,8.87,8.87,8.7,12,2599,22652,,INE719G01014,06-Aug-18,,
539268,SYNGENE     ,A ,Q,602.05,604.45,591.1,594.6,593.9,601.55,180,1900,1136001,,INE398R01022,06-Aug-18,,
539276,KAYA        ,B ,Q,994.45,1073.8,960,1040.15,1050.75,983.6,1098,15421,15980090,,INE587G01015,06-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,7,4025,3220,,INE653R01012,06-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.25,16.85,16.25,16.65,16.65,15.9,62,13191,218144,,INE749B01012,06-Aug-18,,
539289,MJCO        ,B ,Q,513,540,503.8,512.75,511.45,509.4,554,14350,7473180,,INE898S01029,06-Aug-18,,
539290,BINDALAGRO  ,B ,Q,21.3,21.75,21.3,21.55,21.55,22.45,21,8140,175683,,INE143A01010,06-Aug-18,,
539291,OZONEWORLD  ,XT,Q,61.5,61.5,61.5,61.5,61.5,61.25,1,500,30750,,INE583K01016,06-Aug-18,,
539300,AKSPINTEX   ,X ,Q,35.8,35.8,35.8,35.8,35.8,34.2,1,1,35,,INE671K01019,06-Aug-18,,
539301,ARVSMART    ,B ,Q,172.5,176.7,171,171.5,175,173.5,62,1538,267035,,INE034S01021,06-Aug-18,,
539302,POWERMECH   ,B ,Q,985,1021,975,1006,1004,968.25,863,11781,11842307,,INE211R01019,06-Aug-18,,
539309,RAMASTEEL   ,B ,Q,124.5,127.7,124.5,126.15,126.15,123.7,18,304,38312,,INE230R01027,06-Aug-18,,
539310,TISL        ,M ,Q,2.27,2.27,2.25,2.26,2.25,2.25,11,390000,880800,,INE365S01029,06-Aug-18,,
539331,VETO        ,B ,Q,171.2,174.5,168.05,170.05,168.05,171.8,132,10248,1759770,,INE918N01018,06-Aug-18,,
539332,NAVKARCORP  ,A ,Q,135.4,136.35,129.15,130.4,130.4,133.85,166,5734,759116,,INE278M01019,06-Aug-18,,
539333,PENPEBS     ,B ,Q,62,63.55,60,60.5,60,60.2,99,6326,385731,,INE455O01019,06-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,216.6,218.95,214,215.9,215,216.1,276,16667,3600695,,INE712K01011,06-Aug-18,,
539335,CHPLIND     ,XT,Q,15.5,15.8,15.5,15.75,15.75,15.25,3,1935,30417,,INE714Q01014,06-Aug-18,,
539336,GUJGAS      ,A ,Q,780,780,768.5,769.2,770,778.75,172,2028,1565415,,INE844O01022,06-Aug-18,,
539346,SADBHIN     ,B ,Q,112.05,114.85,110.55,112.9,110.55,112.05,13,817,92195,,INE764L01010,06-Aug-18,,
539351,PRABHAT     ,B ,Q,154.4,154.4,152,153.7,153.4,151.7,102,5667,871385,,INE302M01033,06-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,713.7,713.7,685.8,685.8,685.8,699.75,511,29575,20718719,,INE724G01014,06-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,188,188.15,182,186,186,185.9,69,25235,4668933,,INE583R01011,06-Aug-18,,
539391,ACME        ,X ,Q,13.15,14.98,13.15,13.35,13.35,14.99,5,125,1799,,INE636B01011,06-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,45,51,,INE345S01013,06-Aug-18,,
539399,BELLACASA   ,B ,Q,174.9,174.9,174.9,174.9,174.9,166,1,3,524,,INE344T01014,06-Aug-18,,
539403,ARAMBHAN    ,M ,Q,24.75,24.75,24.75,24.75,24.75,27.5,1,5000,123750,,INE800S01017,06-Aug-18,,
539404,SATIN       ,B ,Q,354,363.45,354,357.25,358,354.65,127,1975,708124,,INE836B01017,06-Aug-18,,
539407,GENCON      ,X ,Q,338,339,333,337.4,339,336.5,92,8300,2788488,,INE854S01014,06-Aug-18,,
539408,KUBERJI     ,XT,Q,18.4,18.4,16.7,16.7,16.7,17.55,29,12389,226989,,INE594R01018,06-Aug-18,,
539409,NEERAJ      ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.05,2,2,31,,INE894J01019,06-Aug-18,,
539410,SIENERGY    ,X ,Q,13,13.75,12.66,12.91,12.91,13.51,69,30571,402089,,INE873S01022,06-Aug-18,,
539436,COFFEEDAY   ,B ,Q,265.5,265.5,256.7,259,258.1,262.5,91,5069,1316616,,INE335K01011,06-Aug-18,,
539437,IDFCBANK    ,A ,Q,41.85,42.75,41.3,41.5,41.5,41.1,3020,1083309,45465776,,INE092T01019,06-Aug-18,,
539445,AXISHB27GP  ,F ,Q,10.94,10.94,10.01,10.01,10.01,9.95,2,200,2095,,INF846K01WD4,06-Aug-18,,
539448,INDIGO      ,A ,Q,998,1073,984.5,1064.15,1064.15,996.6,5318,168890,174916331,,INE646L01027,06-Aug-18,,
539450,SHK         ,B ,Q,196.85,198.8,196.45,198.45,198.45,194.55,107,3816,753991,,INE500L01026,06-Aug-18,,
539455,DASL        ,XT,Q,26.2,26.2,26.2,26.2,26.2,25.05,2,9,235,,INE360S01012,06-Aug-18,,
539470,SHREEGANES  ,X ,Q,268.1,331,268.1,326.7,326.7,322.5,8,112,30500,,INE051N01018,06-Aug-18,,
539479,GTV         ,X ,Q,27,28.15,27,28.15,28.15,26.85,5,434,12212,,INE910R01016,06-Aug-18,,
539480,LICNETFN50  ,B ,Q,118,118.15,115.55,115.55,115.55,117.05,4,67,7830,,INF767K01OS7,06-Aug-18,,
539486,GEETANJ     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,200,258,,INE263R01010,06-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1225.44,1225.44,1170.03,1181.12,1183.93,1177.03,27,350,413174,,INF179KB1KP3,06-Aug-18,,
539517,SXETF       ,B ,Q,3925.67,3933.15,3925.67,3933.15,3933.15,3895.12,4,5,19653,,INF179KB1KQ1,06-Aug-18,,
539518,UDAYJEW     ,XT,Q,88.15,90,87,89.9,89.9,88.15,15,263,23320,,INE551B01012,06-Aug-18,,
539520,SHAILJA     ,XT,Q,17.75,17.75,16.95,17.1,17.1,17,23,34111,580486,,INE195R01014,06-Aug-18,,
539523,ALKEM       ,A ,Q,2200,2222.7,2154.3,2179.65,2154.3,2191.45,416,2929,6429791,,INE540L01014,06-Aug-18,,
539524,LALPATHLAB  ,A ,Q,922.25,933.95,921.1,929.7,928.75,929.75,72,698,648935,,INE600L01024,06-Aug-18,,
539527,CREATIVE    ,XT,Q,292.7,292.7,292.7,292.7,292.7,287,3,119,34831,,INE146E01015,06-Aug-18,,
539528,AAYUSH      ,X ,Q,39.05,41.9,38,41.9,41.9,41.45,71,6432,255733,,INE430R01015,06-Aug-18,,
539542,LUXIND      ,B ,Q,2000,2016,1950.8,1967.75,1950.8,1948.35,203,2453,4841704,,INE150G01020,06-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,15,12770,41502,,INE281P01016,06-Aug-18,,
539551,NH          ,B ,Q,250,254.4,248.85,249.95,250.45,254.05,63,1026,257944,,INE410P01011,06-Aug-18,,
539561,ROXY        ,XT,Q,13.2,13.2,13,13.15,13.15,13.14,36,20939,274593,,INE549S01010,06-Aug-18,,
539570,OFSTECH     ,M ,Q,12.6,12.6,12.6,12.6,12.6,13.2,1,6000,75600,,INE742R01013,06-Aug-18,,
539594,MISHTANN    ,XT,Q,31.55,31.55,31.55,31.55,31.55,30.05,47,300,9465,,INE094S01033,06-Aug-18,,
539595,NATECO      ,X ,Q,75.8,76.4,73,74.7,73,75.15,74,26736,2009107,,INE174S01017,06-Aug-18,,
539596,DELTA       ,XT,Q,6.52,6.52,6.2,6.2,6.2,6.52,3,80,508,,INE681Q01015,06-Aug-18,,
539597,JSLHISAR    ,B ,Q,141.5,142.1,135,136.8,136.8,138.8,638,49789,6925299,,INE455T01018,06-Aug-18,,
539620,AINFRA      ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.05,1,100,1770,,INE534E01020,06-Aug-18,,
539636,PRECAM      ,B ,Q,78.6,79,77,77.9,77.6,78.25,217,6429,501764,,INE484I01029,06-Aug-18,,
539637,BVL         ,M ,Q,17,17,17,17,17,16.3,1,3000,51000,,INE562S01013,06-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2700,2706.6,2615.7,2645.85,2634.4,2667.65,252,1562,4139081,,INE985S01024,06-Aug-18,,
539659,VIDLI       ,M ,Q,52.75,52.75,50.45,50.45,50.45,52.5,2,2000,103200,,INE564S01019,06-Aug-18,,
539678,QUICKHEAL   ,B ,Q,279.9,279.9,269.7,272.25,272.5,277.15,304,12901,3535851,,INE306L01010,06-Aug-18,,
539686,KPEL        ,M ,Q,231,231,229.5,229.5,229.5,209.35,2,1600,368400,,INE127T01013,06-Aug-18,,
539693,ALORA       ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.02,8,3000,6180,,INE527R01018,06-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.32,16,5471,47761,,INE039D01014,06-Aug-18,,
539725,GOKULAGRO   ,B ,Q,16.5,16.65,16.16,16.4,16.4,15.91,28,3100,50901,,INE314T01025,06-Aug-18,,
539730,FREDUN      ,XT,Q,332.2,332.2,325,330.45,331.95,326.7,46,1313,435306,,INE194R01017,06-Aug-18,,
539742,SIMBHALS    ,B ,Q,10,10.5,9.36,10.1,10.1,10,29,16750,170510,,INE748T01016,06-Aug-18,,
539770,DARJEELING  ,XT,Q,49.8,50.1,47.4,49.55,49.7,48.75,68,28881,1430169,,INE830S01014,06-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.68,7,705,1833,,INE178T01024,06-Aug-18,,
539784,LICNFNHGP   ,B ,Q,120.05,120.05,102.5,111.28,102.5,120.05,2,2,222,,INF767K01PC8,06-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,27.55,29,27.15,27.55,27.55,27.15,287,58704,1652918,,INE865T01018,06-Aug-18,,
