SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538537,OMANSH      ,XD,Q,8.1,8.1,8.1,8.1,8.1,8.52,6,2325,18832,,INE378P01028,16-Aug-17,,
538539,JTAPARIA    ,XT,Q,19,19,18.7,18.7,18.7,18.7,3,13,243,,INE075K01013,16-Aug-17,,
538540,RLFL        ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,5100,1683,,INE516P01015,16-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,13.9,13.9,13.21,13.21,13.21,13.9,19,2581,34164,,INE634J01019,16-Aug-17,,
538546,BANSAL ROOF ,M ,Q,67.5,67.5,67.5,67.5,67.5,63,1,2000,135000,,INE319Q01012,16-Aug-17,,
538547,OASIS       ,B ,Q,76.5,79,68,77,77,78.6,21,3799,289108,,INE189Q01019,16-Aug-17,,
538557,SAIBABA     ,XC,Q,29.5,30.45,29.5,30.4,30.4,29,772,283095,8566157,,INE706P01020,16-Aug-17,,
538562,SKIPPER     ,B ,Q,210.6,211.7,199,202.75,202.75,211.7,354,25595,5302163,,INE439E01022,16-Aug-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,2,272,34000,,INE718P01017,16-Aug-17,,
538566,BESTSTEEL   ,XT,Q,85.95,88.5,81.7,83.55,85,86,24,4017,340562,,INE919P01029,16-Aug-17,,
538567,GULFOIL LUB ,B ,Q,820,835.5,815,831.2,831.2,822.55,74,591,489315,,INE635Q01029,16-Aug-17,,
538568,FRUTION     ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,1,13,,INE836C01015,16-Aug-17,,
538570,ACHAL       ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,9,5533,10623,,INE860P01025,16-Aug-17,,
538575,SOLISMAR    ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,500,215,,INE717P01027,16-Aug-17,,
538595,GLOSTER     ,XC,Q,535.15,554.1,535,553.6,550,547.4,32,742,406041,,INE652C01016,16-Aug-17,,
538597,TTIENT      ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.15,12,10323,11355,,INE404F01031,16-Aug-17,,
538607,TOYAMIND    ,XD,Q,5.45,5.71,5.45,5.68,5.7,5.38,219,563833,3170854,,INE457P01020,16-Aug-17,,
538635,SNOWMAN     ,B ,Q,50.35,51.15,50,50.7,50.9,49.9,326,82980,4198877,,INE734N01019,16-Aug-17,,
538666,SHARDACROP  ,B ,Q,452.9,453,430,437.25,436.65,443.95,153,9369,4139419,,INE221J01015,16-Aug-17,,
538685,SHEMAROO    ,B ,Q,367.2,367.8,360,360.25,360.2,360.9,35,684,248535,,INE363M01019,16-Aug-17,,
538706,ULTRACAB    ,B ,Q,115,117.5,114.05,117.15,117,115.5,43,7236,838135,,INE010R01015,16-Aug-17,,
538707,RCCL        ,XD,Q,46.95,47.8,44.35,46.25,46.25,45.65,39,8756,400221,,INE929D01016,16-Aug-17,,
538708,ETIL        ,XT,Q,7.02,7.05,6.96,6.96,6.96,7.1,17,2282,15973,,INE937K01014,16-Aug-17,,
538713,ATISHAY     ,B ,Q,137,137,132,137,137,137,9,872,118998,,INE011R01013,16-Aug-17,,
538715,DHABRIYA    ,B ,Q,141.05,153.1,141.05,151.2,150.5,139.2,78,29098,4382063,,INE260R01016,16-Aug-17,,
538730,PDSMFL      ,B ,Q,246,247.35,246,246.5,246.5,246.15,7,515,127296,,INE111Q01013,16-Aug-17,,
538743,MUDUNURU    ,XT,Q,19,19,19,19,19,18.45,1,100,1900,,INE491C01027,16-Aug-17,,
538765,JSHL        ,M ,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,5000,16350,,INE401Q01018,16-Aug-17,,
538770,CRANE INFRA ,XT,Q,8,8.4,8,8.31,8.4,8,5,2350,19213,,INE176L01017,16-Aug-17,,
538771,PINCON      ,B ,Q,48.5,57.3,48.5,55.55,55.55,57.35,5020,933828,49137876,,INE675G01018,16-Aug-17,,
538788,GILADAFINS  ,XT,Q,30,30,28,28,28,29.45,2,151,4230,,INE918C01011,16-Aug-17,,
538795,SAPPL       ,XD,Q,247,247,167.1,184.95,184.95,206.8,6,351,64082,,INE185C01017,16-Aug-17,,
538812,AANCHALISP  ,B ,Q,11.25,11.85,11.1,11.85,11.85,11.29,11,4003,44834,,INE322R01014,16-Aug-17,,
538834,MEL         ,XD,Q,54.95,54.95,54.95,54.95,54.95,56.05,5,261,14341,,INE242Q01016,16-Aug-17,,
538835,INTELLECT   ,A ,Q,102.55,104.25,101.1,103.2,103,102.55,590,52169,5349034,,INE306R01017,16-Aug-17,,
538836,MONTECARLO  ,B ,Q,450,489,440,486.2,486.2,448.5,361,6974,3268533,,INE950M01013,16-Aug-17,,
538837,JSTL        ,XD,Q,40.25,47.5,33.55,38,38.5,41.6,64,9358,347239,,INE237B01018,16-Aug-17,,
538838,ICL         ,XT,Q,12.52,12.52,12,12,12,11.93,2,20,245,,INE407P01017,16-Aug-17,,
538858,CAMSONBIO   ,SS,Q,16.65,17.95,16.65,17.35,17.35,17.1,22,11613,203462,,INE845E01012,16-Aug-17,,
538860,PANAFIC     ,XC,Q,2.52,2.52,2.52,2.52,2.52,2.65,35,16014,40355,,INE655P01029,16-Aug-17,,
538861,AMSONS      ,B ,Q,6.24,8.99,6.24,7.94,7.96,7.78,18,27656,219302,,INE812P01018,16-Aug-17,,
538874,NEXUSCOMMO  ,XT,Q,58.9,58.9,58.9,58.9,58.9,62,1,1,58,,INE370Q01015,16-Aug-17,,
538891,SIPROJECTS  ,XT,Q,213,218.15,213,218.1,218.15,212.35,116,2765,597060,,INE613C01018,16-Aug-17,,
538896,KANCHI      ,XT,Q,48.55,50,48.5,50,50,51,18,2367,115813,,INE081G01019,16-Aug-17,,
538902,DHUN TEAIND ,B ,Q,290.85,291,287,290,290,282.95,39,3526,1017631,,INE341R01014,16-Aug-17,,
538918,VANICOM     ,XD,Q,27,27,26.2,26.2,26.2,27.55,14,4422,116016,,INE661Q01017,16-Aug-17,,
538921,RAFL        ,M ,Q,45,45,45,45,45,45.25,1,2500,112500,,INE865P01016,16-Aug-17,,
538922,COSYN       ,XC,Q,78.9,78.9,75,77.05,77.75,76.15,65,7580,579502,,INE029B01019,16-Aug-17,,
538928,KARNAVATI   ,B ,Q,33.5,33.95,30.2,31.15,31.05,30.9,57,6289,201518,,INE554R01012,16-Aug-17,,
538940,RCBFIIBD    ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.8,1,2500,26275,,INF204KA1ZH8,16-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.55,10.55,10.53,10.54,10.53,10.51,4,20079,211731,,INF204KA1ZG0,16-Aug-17,,
538942,MERCANTILE  ,XC,Q,11.88,13.06,10.75,13.06,13.06,11.88,3,101,1089,,INE689O01013,16-Aug-17,,
538943,SONAL       ,XD,Q,4.89,4.89,4.89,4.89,4.89,4.98,2,2,9,,INE321M01017,16-Aug-17,,
538952,ALFL        ,XT,Q,2.23,2.24,2.23,2.24,2.24,2.34,2,101,225,,INE211D01027,16-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.37,5.64,5.06,5.44,5.44,5.26,47,44532,241261,,INE949P01018,16-Aug-17,,
538962,MINDACORP   ,B ,Q,106.1,107.95,105.2,105.75,105.75,105.95,226,9525,1012605,,INE842C01021,16-Aug-17,,
538963,PACT        ,XD,Q,4.06,4.06,3.73,4.04,4.04,4.05,4,32,123,,INE494K01024,16-Aug-17,,
538964,MERCURYLAB  ,XT,Q,450,457.5,414.9,430,430,435.85,7,115,49572,,INE947G01011,16-Aug-17,,
538965,CONCORD     ,XD,Q,29.3,33.75,29,32.15,32.15,29.3,48,12846,403785,,INE858L01010,16-Aug-17,,
538979,GRNLAM IND  ,B ,Q,871.2,871.2,870,870,870,889,5,50,43530,,INE544R01013,16-Aug-17,,
538987,TALBROSENG  ,XD,Q,520,560,505,534.7,534.4,501.1,150,9475,5095009,,INE717E01013,16-Aug-17,,
539007,PINCONLIFE  ,XC,Q,36.1,39.75,35.55,36.1,36,38.5,64,25703,952992,,INE115R01012,16-Aug-17,,
539009,GBL         ,XT,Q,24,24,24,24,24,24,36,21000,504000,,INE003Q01012,16-Aug-17,,
539014,KALPACOMME  ,XD,Q,50.55,50.55,50.55,50.55,50.55,51.55,10,300,15165,,INE059Q01014,16-Aug-17,,
539015,ORTEL       ,B ,Q,28,29.35,27.3,27.3,27.3,28.7,74,5523,154837,,INE849L01019,16-Aug-17,,
539017,ASHFL       ,B ,Q,68.25,72.6,67.5,72.55,72.55,66,18,10502,757553,,INE526R01010,16-Aug-17,,
539018,BEEKAY      ,XD,Q,156.05,156.05,156.05,156.05,156.05,141.9,3,196,30585,,INE213D01015,16-Aug-17,,
539031,SETFBSE100  ,B ,Q,105.6,105.75,105.5,105.55,105.55,105.2,6,586,61952,,INF200KA1572,16-Aug-17,,
539040,TTIL        ,XD,Q,6.51,8.48,6.51,7.6,7.6,8.05,26,3720,28964,,INE812Q01016,16-Aug-17,,
539043,MANAKINDLTD ,T ,Q,28.5,29.85,27.05,29,29,28.45,9,875,25043,,INE831Q01016,16-Aug-17,,
539044,MANAKSTELTD ,B ,Q,20,22,20,20.25,22,20.15,42,12532,251730,,INE824Q01011,16-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.24,1,136,850,,INE859Q01017,16-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.85,10.85,10.35,10.7,10.7,10.82,9,520,5462,,INE830Q01018,16-Aug-17,,
539056,ADLABS      ,B ,Q,60,60.4,57.5,58.55,58.3,59.15,354,31635,1850843,,INE172N01012,16-Aug-17,,
539070,RCBFIICG    ,B ,Q,10.17,10.17,10.17,10.17,10.17,10.01,1,8,81,,INF204KA1F52,16-Aug-17,,
539083,INOXWIND    ,B ,Q,112,112.7,110.35,111.15,111.15,111.35,916,65430,7286394,,INE066P01011,16-Aug-17,,
539098,FILTRA      ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.1,1,7500,146250,,INE541R01019,16-Aug-17,,
539099,ATHCON      ,M ,Q,21.3,21.3,21.3,21.3,21.3,26.5,1,15000,319500,,INE291R01011,16-Aug-17,,
539111,SHESHAINDS  ,XT,Q,7,7,7,7,7,7,1,1,7,,INE193R01019,16-Aug-17,,
539113,PML         ,XD,Q,3879,4368.75,3879,4368.75,4368.75,4199,8,15,64395,,INE291E01019,16-Aug-17,,
539118,VRLLOG      ,B ,Q,329.95,335.25,329.95,332.35,330,326.35,544,13424,4468459,,INE366I01010,16-Aug-17,,
539122,BODHTREE    ,XT,Q,58.5,63,58.5,62.6,63,60,60,16296,1009327,,INE104F01011,16-Aug-17,,
539125,LAYLA       ,XC,Q,11.04,11.04,11.03,11.04,11.04,10.52,230,275788,3044654,,INE914Q01010,16-Aug-17,,
539126,MEP         ,B ,Q,120.1,124,115,118.15,118.15,119.6,4057,1228145,148315376,,INE776I01010,16-Aug-17,,
539131,CLLIMITED   ,XT,Q,204.25,209.6,201,202.65,202.5,199.9,15,2109,432507,,INE767G01013,16-Aug-17,,
539132,VEGETABLE   ,XT,Q,5.06,5.08,4.9,5.01,5.01,4.87,151,21500,107794,,INE761D01021,16-Aug-17,,
539141,UFO         ,B ,Q,340,349.6,340,347.85,348.05,336.1,687,13527,4665488,,INE527H01019,16-Aug-17,,
539143,SBCL        ,XC,Q,55,55.15,54.6,54.95,54.6,55.1,23,6164,339185,,INE945O01019,16-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,5,2225,,INE788J01013,16-Aug-17,,
539150,PNCINFRA    ,B ,Q,139.7,140.2,137.1,139.95,140.2,138.65,145,5258,731151,,INE195J01029,16-Aug-17,,
539151,ARFIN       ,XD,Q,502,504.95,473,477.25,490,503.05,29,748,358402,,INE784R01015,16-Aug-17,,
539168,SPISYS      ,XT,Q,11.7,11.7,11.1,11.1,11.1,11.3,5,1153,13098,,INE805E01016,16-Aug-17,,
539169,FUNNY       ,B ,Q,13.99,13.99,12.76,12.88,12.76,13.43,77,28178,371289,,INE105R01013,16-Aug-17,,
539176,HAWAENG     ,XT,Q,70.3,70.3,67,69.95,69.95,68,8,820,57196,,INE230I01018,16-Aug-17,,
539195,POEL        ,XD,Q,46.05,48.45,46.05,46.95,48.25,47.75,33,4731,222165,,INE035S01010,16-Aug-17,,
539196,AEL         ,XC,Q,104,113,98.95,99.95,99.95,101.1,178,32167,3298816,,INE829P01020,16-Aug-17,,
539197,DEVHARI     ,XT,Q,7.5,7.5,7.2,7.2,7.2,7.5,2,300,2160,,INE553P01018,16-Aug-17,,
539200,NOBPOL      ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,1,0,,INE203Q01026,16-Aug-17,,
539207,MANPASAND   ,B ,Q,806,815,796,807.2,796,802.65,256,3417,2759663,,INE122R01018,16-Aug-17,,
539218,SAUMYA      ,XD,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,15,274,,INE563C01015,16-Aug-17,,
539220,MISHKA      ,M ,Q,32.5,32.5,31.55,31.55,31.55,32.05,4,30000,956000,,INE540S01019,16-Aug-17,,
539221,SPORTKING   ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,25,457,,INE885H01011,16-Aug-17,,
539224,HCKKVENTURE ,XD,Q,45.65,45.7,44,45.7,45.7,45.65,9,3084,138789,,INE345Q01017,16-Aug-17,,
539225,JIYAECO     ,M ,Q,52.8,52.8,50,50,50,52.7,9,32400,1641060,,INE023S01016,16-Aug-17,,
539226,MDINDUCTO   ,M ,Q,153,153.5,147.05,147.05,147.05,146,4,8000,1213600,,INE027T01015,16-Aug-17,,
539229,MRSS        ,M ,Q,410,433.5,410,426,426,420,8,4800,2043300,,INE196R01012,16-Aug-17,,
539251,BALKRISHNA  ,B ,Q,81.7,81.75,79.35,80,80,81.7,80,4460,358567,,INE875R01011,16-Aug-17,,
539252,SCFL        ,B ,Q,9.12,9.12,8.8,9,9,8.98,20,3590,32188,,INE979R01011,16-Aug-17,,
539254,ADANITRANS  ,A ,Q,115,115,109,110.25,110.55,110.6,587,56777,6270951,,INE931S01010,16-Aug-17,,
539255,STARDELTA   ,XD,Q,170,173.35,170,172.45,173.35,165.1,10,133,22746,,INE541K01014,16-Aug-17,,
539265,AMRAFIN     ,M ,Q,38.25,38.25,38.25,38.25,38.25,42.5,3,6000,229500,,INE990S01016,16-Aug-17,,
539268,SYNGENE     ,A ,Q,454.05,459.9,450.3,452.45,452.45,452.75,454,10957,4990432,,INE398R01022,16-Aug-17,,
539274,BLFL        ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.52,4,250,1787,,INE962P01011,16-Aug-17,,
539275,MSL         ,M ,Q,205,206.05,204.5,204.5,204.5,204.05,5,3750,770287,,INE829S01016,16-Aug-17,,
539276,KAYA        ,B ,Q,895.25,899.2,879.6,889.5,881,891.9,108,1025,913278,,INE587G01015,16-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.36,4.36,4.33,4.33,4.33,4.41,34,8764,37948,,INE653R01012,16-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.8,18.15,16.25,17.1,17.05,16.7,141,31680,550008,,INE749B01012,16-Aug-17,,
539289,MJCO        ,B ,Q,353.85,359.5,348.65,357.3,357.3,349.2,394,10953,3888930,XD,INE898S01029,16-Aug-17,,
539290,BINDALAGRO  ,B ,Q,22.6,23.5,22.55,23.15,23.5,22.75,27,3950,90997,,INE143A01010,16-Aug-17,,
539300,AKSPINTEX   ,XD,Q,43.5,43.5,43.25,43.25,43.25,45.5,4,206,8934,,INE671K01019,16-Aug-17,,
539301,ARVSMART    ,B ,Q,135.55,139.5,133.5,136.5,137,133.2,409,25116,3438348,,INE034S01021,16-Aug-17,,
539302,POWERMECH   ,B ,Q,565.7,566.65,545,553.35,553.35,566.3,56,520,288362,,INE211R01019,16-Aug-17,,
539309,RAMASTEEL   ,B ,Q,124.85,126.2,123.45,125.05,125.95,123.45,79,4873,607477,,INE230R01027,16-Aug-17,,
539331,VETO        ,B ,Q,206,208.85,203.8,205.6,205.6,203.8,430,28053,5786672,,INE918N01018,16-Aug-17,,
539332,NAVKARCORP  ,A ,Q,196,199.35,194.15,195.75,195.8,196.25,56,1377,269643,,INE278M01019,16-Aug-17,,
539333,PENPEBS     ,B ,Q,100,103.25,90,93.8,94,98.95,222,4092,386300,,INE455O01019,16-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,204.75,208.75,203,206.05,205,204.15,273,13824,2839672,,INE712K01011,16-Aug-17,,
539336,GUJGAS      ,A ,Q,771.25,783.05,768,773.3,773.3,764.9,162,1894,1467882,,INE844O01022,16-Aug-17,,
539346,SADBHIN     ,B ,Q,100.75,101.5,96,100.7,100.7,101.15,32,1358,136915,,INE764L01010,16-Aug-17,,
539351,PRABHAT     ,B ,Q,132,132,127,129.95,129.95,131,499,31204,4039830,,INE302M01033,16-Aug-17,,
539354,POLYSPIN    ,XT,Q,64.1,64.1,63,63,63,66.25,14,1675,105717,,INE914G01011,16-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,58.15,58.15,58,58,58,58.15,7,1048,60787,,INE583R01011,16-Aug-17,,
539363,SKC         ,M ,Q,105,105,93.5,93.5,93.5,98.8,7,21000,2062050,,INE094T01015,16-Aug-17,,
539384,KRISHNACAP  ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,1,7,,INE897B01019,16-Aug-17,,
539391,ACME        ,XD,Q,15.29,15.29,12.8,14.67,14.67,13.92,12,33,481,,INE636B01011,16-Aug-17,,
539392,SANGFROID   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE345S01013,16-Aug-17,,
539399,BELLACASA   ,M ,Q,130,130,130,130,130,120,1,1000,130000,,INE344T01014,16-Aug-17,,
539400,MALLCOM     ,XD,Q,210,210,201.05,201.1,201.1,205.65,5,201,41316,,INE389C01015,16-Aug-17,,
539404,SATIN       ,B ,Q,265,280,265,278.15,278.15,264.45,629,16648,4575242,,INE836B01017,16-Aug-17,,
539407,GENCON      ,XD,Q,125.75,126.6,122,125.5,124,125.4,91,19060,2391474,,INE854S01014,16-Aug-17,,
539408,KUBERJI     ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,3,4,57,,INE594R01018,16-Aug-17,,
539410,SIENERGY    ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,1,9,,INE873S01022,16-Aug-17,,
539428,TEJNAKSH    ,M ,Q,350,350,350,350,350,350,1,400,140000,,INE030T01019,16-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20.1,20.3,20.1,20.3,20.3,20,19,9670,195189,,INE400S01016,16-Aug-17,,
539434,BRIPORT     ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.35,1,3,19,,INE661F01010,16-Aug-17,,
539436,COFFEEDAY   ,B ,Q,239,245.95,239,243.05,243.65,239.1,177,5287,1288153,,INE335K01011,16-Aug-17,,
539437,IDFCBANK    ,A ,Q,54.55,56.05,54.5,55.9,55.9,54.5,2532,2799555,154014627,,INE092T01019,16-Aug-17,,
539447,BEARDSELL   ,B ,Q,54,54,52,53.95,53.95,54.45,6,260,13719,,INE520H01022,16-Aug-17,,
539448,INDIGO      ,A ,Q,1290,1346,1285,1318.3,1310.75,1280.15,2581,55670,73798326,,INE646L01027,16-Aug-17,,
539450,SHK         ,B ,Q,260.85,263.7,252.1,255,255.3,259.2,470,7425,1915834,,INE500L01026,16-Aug-17,,
539455,DASL        ,XT,Q,27.05,27.2,27.05,27.2,27.2,27.05,9,14100,382165,,INE360S01012,16-Aug-17,,
539479,GTV         ,XD,Q,22.15,22.15,22.1,22.1,22.1,23,2,10,221,,INE910R01016,16-Aug-17,,
539480,LICNETFN50  ,B ,Q,100.55,100.55,100.55,100.55,100.55,101.2,1,5,502,,INF767K01OS7,16-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,1002.2,1004.1,1002.2,1004.1,1004.1,1003.87,5,9,9028,,INF179KB1KP3,16-Aug-17,,
539517,SXETF       ,B ,Q,3318.99,3318.99,3318.99,3318.99,3318.99,3241,1,10,33189,,INF179KB1KQ1,16-Aug-17,,
539518,UDAYJEW     ,XD,Q,17.1,17.95,17,17.65,17.95,16.95,19,669,11513,,INE551B01012,16-Aug-17,,
539520,SHAILJA     ,XT,Q,12.9,12.9,12.8,12.89,12.89,12.85,11,5062,65294,,INE195R01014,16-Aug-17,,
539523,ALKEM       ,A ,Q,1762.65,1826,1748,1811.1,1813.95,1744.6,422,1857,3328378,,INE540L01014,16-Aug-17,,
539524,LALPATHLAB  ,A ,Q,807,809.9,797,805.75,802,806.55,310,3268,2630301,,INE600L01024,16-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,600,612,,INE365G01016,16-Aug-17,,
539528,AAYUSH      ,XD,Q,45.1,45.1,45.1,45.1,45.1,47.45,8,239,10778,,INE430R01015,16-Aug-17,,
539542,LUXIND      ,B ,Q,1118.95,1123.85,1108.5,1113.4,1110.25,1117.5,134,21223,23677063,,INE150G01020,16-Aug-17,,
539546,BNL         ,XT,Q,13.16,13.16,13.16,13.16,13.16,13.85,6,31000,407960,,INE679E01015,16-Aug-17,,
539551,NH          ,B ,Q,298.3,301.6,296.65,299.75,300,297.5,142,6280,1885673,,INE410P01011,16-Aug-17,,
539559,DDIL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE005G01018,16-Aug-17,,
539593,SHIVA       ,XT,Q,2.66,2.66,2.6,2.66,2.66,2.54,12,1215,3227,,INE728Q01014,16-Aug-17,,
539595,NATECO      ,XD,Q,92.1,92.95,91.75,92.4,92.45,92,350,127264,11754055,,INE174S01017,16-Aug-17,,
539596,DELTA       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE681Q01015,16-Aug-17,,
539597,JSLHISAR    ,B ,Q,167.4,178.45,165.7,173.75,173.75,166.25,3896,456042,79686867,,INE455T01018,16-Aug-17,,
539598,ORACLECR    ,XT,Q,16,16,16,16,16,15.65,2,3,48,,INE727C01016,16-Aug-17,,
539599,KEL         ,XD,Q,31.65,31.65,31.55,31.55,31.55,32,27,5910,186901,,INE079C01012,16-Aug-17,,
539636,PRECAM      ,B ,Q,109.05,110,108,109.55,109.55,108.05,116,5414,590886,,INE484I01029,16-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1448,1520,1442,1465,1465,1420.6,92,819,1203903,,INE985S01024,16-Aug-17,,
539659,VIDLI       ,M ,Q,110,119.8,105.1,112.45,119.8,111.55,3,11000,1234500,,INE564S01019,16-Aug-17,,
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,3,8,177,,INE023R01018,16-Aug-17,,
539678,QUICKHEAL   ,B ,Q,182.5,189.9,182.25,188.15,188.15,183.4,653,33710,6313838,,INE306L01010,16-Aug-17,,
539682,SESL        ,MT,Q,9.92,9.92,9.92,9.92,9.92,10.44,1,10000,99200,,INE622Q01019,16-Aug-17,,
539686,KPEL        ,M ,Q,220,229.95,220,229.95,229.95,229.95,4,5000,1117437,,INE127T01013,16-Aug-17,,
539693,ALORA       ,XD,Q,12.95,12.95,12.95,12.95,12.95,13.6,4,496,6423,,INE527R01018,16-Aug-17,,
539724,HYPERSOFT   ,XT,Q,10.2,10.2,10.17,10.17,10.17,10.7,4,1001,10210,,INE039D01014,16-Aug-17,,
539725,GOKULAGRO   ,B ,Q,22.8,23.9,21.85,22.75,22.9,23,46,4529,103565,,INE314T01025,16-Aug-17,,
539742,SIMBHALS    ,B ,Q,30.6,30.95,30.25,30.5,30.7,30.8,22,1892,57867,,INE748T01016,16-Aug-17,,
539773,ADVIKCA     ,XD,Q,39.55,39.55,39.55,39.55,39.55,40,8,3100,122605,,INE178T01016,16-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,25.3,25.75,25.2,25.25,25.25,25.6,24,2359,60102,,INE865T01018,16-Aug-17,,
539787,HCG         ,B ,Q,270.1,273.25,266,272.1,267.1,270.7,143,3191,866653,,INE075I01017,16-Aug-17,,
539799,BHARATWIRE  ,B ,Q,85.65,86.85,84.1,84.8,84.8,84.75,435,37138,3171462,,INE316L01019,16-Aug-17,,
539806,H1190M36RG  ,F ,Q,10.3,10.35,10.3,10.34,10.35,10.15,7,1054,10898,,INF179KB1PA4,16-Aug-17,,
539807,INFIBEAM    ,A ,Q,1448,1479,1425,1438.1,1435,1430.2,2066,96897,140091901,,INE483S01012,16-Aug-17,,
539841,LANCER      ,M ,Q,50.25,50.25,50.25,50.25,50.25,52.3,1,5000,251250,,INE359U01010,16-Aug-17,,
539843,NINSYS      ,M ,Q,29,29,28,28,28,28,2,10000,285000,,INE395U01014,16-Aug-17,,
539844,EQUITAS     ,A ,Q,157.7,158,154.8,157.35,157.35,155.95,747,82848,12966146,,INE988K01017,16-Aug-17,,
539861,SKIL        ,T ,Q,26,27.4,26,27.3,27.4,26.1,16,5146,138646,,INE429F01012,16-Aug-17,,
539871,THYROCARE   ,B ,Q,707.2,714.85,703.5,711.3,714.85,707.2,89,5301,3754302,,INE594H01019,16-Aug-17,,
539873,BRONZE      ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,1,3,,INE022R01010,16-Aug-17,,
539874,UJJIVAN     ,A ,Q,317.35,324,312.2,323.3,323.9,315.05,1833,176795,56620853,,INE334L01012,16-Aug-17,,
539876,CROMPTON    ,A ,Q,226,232.35,223.8,224.75,224.5,224.55,617,17749,4042405,,INE299U01018,16-Aug-17,,
539883,PILANIINVS  ,T ,Q,2390,2390,2330.1,2348.8,2344.8,2355.45,16,143,337629,,INE417C01014,16-Aug-17,,
539884,DARSHANORNA ,M ,Q,91.5,91.5,91.5,91.5,91.5,92,2,10000,915000,,INE671T01010,16-Aug-17,,
539889,PARAGMILK   ,A ,Q,238,241.5,234.65,238.95,239.25,238.65,1056,59667,14139431,,INE883N01014,16-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.7,15.85,15.25,15.63,15.63,15.54,299,86702,1351693,,INE454M01024,16-Aug-17,,
539922,RGIL        ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,106,1007,,INE364S01014,16-Aug-17,,
539939,YASHCHEM    ,M ,Q,80.05,81.35,80,81.35,81.35,79.9,4,12000,966900,,INE571U01010,16-Aug-17,,
539940,MAXVIL      ,B ,Q,88.15,89.8,85.5,86.5,86.15,85.8,699,56099,4894563,,INE154U01015,16-Aug-17,,
539945,NV20IWIN    ,B ,Q,43.19,43.19,43.19,43.19,43.19,44.15,1,25,1079,,INF109KB1WY5,16-Aug-17,,
539956,TAALENT     ,XD,Q,149,164,149,160.6,160.6,150,49,1922,304541,,INE524T01011,16-Aug-17,,
539957,MGL         ,A ,Q,1037.95,1045,1024,1034.85,1034.85,1033.05,1159,21679,22449394,,INE002S01010,16-Aug-17,,
539978,QUESS       ,B ,Q,891,898.05,882.3,890.85,896.6,887.4,103,1181,1050344,,INE615P01015,16-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,11.7,11.7,11.15,11.58,11.58,11.3,200,45337,520251,,INE731U01010,16-Aug-17,,
539980,MIDCAPIWIN  ,B ,Q,67.51,67.55,67.51,67.55,67.55,65.91,5,15122,1021489,,INF109KB1XT3,16-Aug-17,,
539981,MAXINDIA    ,B ,Q,144,144.25,141,141.95,141.05,144.35,283,59631,8502934,,INE153U01017,16-Aug-17,,
