SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SALAUTO     ,X ,Q,198,198,190.05,192.05,198,187.65,19,475,93016,,INE724G01014,27-Dec-21,,
539354,POLYSPIN    ,X ,Q,68.95,68.95,63.2,67.35,63.5,65.9,13,117,7880,,INE914G01029,27-Dec-21,,
539359,PRITIKAUTO  ,B ,Q,19.5,19.65,18.85,19,19,18.85,233,46327,894262,,INE583R01029,27-Dec-21,,
539363,SKC         ,Z ,Q,5.95,6.2,5.66,5.99,5.99,5.95,29,3718,21621,,INE094T01015,27-Dec-21,,
539378,SML         ,XT,Q,56.6,56.6,56.6,56.6,56.6,59.55,6,105,5943,,INE848R01018,27-Dec-21,,
539383,MINFY       ,Z ,Q,6.35,6.35,6.05,6.35,6.35,6.05,39,1660,10358,,INE019D01016,27-Dec-21,,
539384,KRISHNACAP  ,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,100,992,,INE897B01019,27-Dec-21,,
539391,ACME        ,X ,Q,25.83,25.83,25.83,25.83,25.83,24.6,23,5878,151828,,INE636B01011,27-Dec-21,,
539398,VISHALBL    ,B ,Q,48.7,48.7,44.65,46.45,46.8,46.6,61,2842,131417,,INE060T01024,27-Dec-21,,
539399,BELLACASA   ,B ,Q,175,194.8,175,180.8,180.8,185.05,122,6311,1156446,,INE344T01014,27-Dec-21,,
539400,MALLCOM     ,X ,Q,697,735.9,683.05,702.15,702.15,717,96,772,541544,,INE389C01015,27-Dec-21,,
539402,VAL         ,B ,Q,41,45.9,41,42.9,44.5,42.35,44,890,38023,,INE256S01012,27-Dec-21,,
539404,SATIN       ,B ,Q,88.9,89,85.1,86.05,85.15,88.5,371,17848,1551502,,INE836B01017,27-Dec-21,,
539405,DITCO       ,XT,Q,19.8,20,19,19.55,19.95,19.8,9,602,11986,,INE183R01010,27-Dec-21,,
539406,SWAGTAM     ,X ,Q,44.55,44.55,44.55,44.55,44.55,42.45,10,75580,3367089,,INE150R01019,27-Dec-21,,
539407,GENCON      ,B ,Q,35.85,35.85,33.15,34.2,33.85,33.8,122,11793,400254,,INE854S01022,27-Dec-21,,
539409,NEERAJ      ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.81,6,86,1427,,INE894J01019,27-Dec-21,,
539410,MUZALI      ,X ,Q,4.35,4.35,4.16,4.31,4.35,4.15,124,92476,399748,,INE873S01022,27-Dec-21,,
539428,TEJNAKSH    ,T ,Q,120.1,124.8,117.4,121,123.85,121.5,11,675,81951,,INE030T01019,27-Dec-21,,
539436,COFFEEDAY   ,B ,Q,42.05,43.1,40.6,41.85,41.85,43.1,2595,437015,18372709,,INE335K01011,27-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,46.15,47.4,43.8,46.4,46.4,46.9,10595,2813637,128950051,,INE092T01019,27-Dec-21,,
539447,BEARDSELL   ,B ,Q,13.86,14.85,13.67,13.67,13.67,14.38,179,82578,1178688,,INE520H01022,27-Dec-21,,
539448,INDIGO      ,A ,Q,1910,2010,1910,2001.5,2000.65,1967.6,4134,47591,94630966,,INE646L01027,27-Dec-21,,
539449,IGCIL       ,XT,Q,39,39,39,39,39,37.15,1,140,5460,,INE099S01016,27-Dec-21,,
539450,SHK         ,A ,Q,154,154,149,150.9,150.9,148.8,573,15810,2378344,,INE500L01026,27-Dec-21,,
539469,PANORAMA    ,XT,Q,54.3,54.3,54.3,54.3,54.3,54.3,2,33,1791,,INE258R01010,27-Dec-21,,
539470,SHREEGANES  ,X ,Q,150,153.4,150,150.45,150.45,151.2,443,61898,9308380,,INE051N01018,27-Dec-21,,
539479,GTV         ,X ,Q,34.95,35.95,34,35.95,35.95,34.25,22,1467,51731,,INE910R01016,27-Dec-21,,
539480,LICNETFN50  ,B ,Q,183,183,179,183,183,183.5,19,80,14498,,INF767K01OS7,27-Dec-21,,
539486,GEETANJ     ,XT,Q,2.05,2.1,1.99,2.1,2.09,2,58,15637,32615,,INE263R01010,27-Dec-21,,
539487,LICNETFSEN  ,A ,Q,609,615.25,603.1,613.35,615,611.5,20,185,113333,,INF767K01OT5,27-Dec-21,,
539494,SMARTFIN    ,XT,Q,8.4,8.49,7.69,8.25,8.27,8.09,97,28307,235849,,INE766D01020,27-Dec-21,,
539506,ADCON       ,XT,Q,12.25,12.86,11.75,11.86,11.85,12.25,50,5919,70224,,INE805Q01010,27-Dec-21,,
539515,QUINT       ,X ,Q,335,387,335,343,343,355.8,13,35,12672,,INE641R01017,27-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,180.5,182.79,179.9,181.91,182,180.95,143,2246,408047,,INF179KC1965,27-Dec-21,,
539517,SXETF       ,A ,Q,608,608.24,601.01,607.5,607.07,604.92,55,915,553285,,INF179KC1973,27-Dec-21,,
539518,UDAYJEW     ,X ,Q,102.25,102.25,95.6,100.25,99,102.25,30,1230,124271,,INE551B01012,27-Dec-21,,
539519,MAYUKH      ,X ,Q,17,18,16.05,16.75,16.75,16.95,233,25732,425276,,INE280E01020,27-Dec-21,,
539522,GROVY       ,XT,Q,67,67,67,67,67,67.2,2,22,1474,,INE343C01012,27-Dec-21,,
539523,ALKEM       ,A ,Q,3447.15,3515,3428.15,3476.95,3483.75,3461.6,560,1971,6843293,,INE540L01014,27-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3515.4,3557.9,3470.25,3536.4,3535,3515.4,2320,10720,37725379,,INE600L01024,27-Dec-21,,
539525,NAVKETAN    ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,162,62760,80960,,INE365G01016,27-Dec-21,,
539526,SCTL        ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1358,1658715,3300842,,INE452S01025,27-Dec-21,,
539527,CREATIVE    ,X ,Q,369,369,365,366,366,352.1,9,231,84621,,INE146E01015,27-Dec-21,,
539528,AAYUSH      ,X ,Q,26.35,26.35,24,26.15,26.15,25.8,38,2391,61679,,INE430R01015,27-Dec-21,,
539542,LUXIND      ,A ,Q,3685,3685,3579.5,3615.55,3627.95,3683.75,1157,4566,16565062,,INE150G01020,27-Dec-21,,
539544,ABHIINFRA   ,XT,Q,4.09,4.09,3.89,3.89,3.89,4.09,14,6319,24659,,INE281P01016,27-Dec-21,,
539545,APOORVA     ,XT,Q,30.65,30.65,30.65,30.65,30.65,30.65,2,20,613,,INE217S01014,27-Dec-21,,
539546,BNL         ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,6,6003,36678,,INE679E01015,27-Dec-21,,
539551,NH          ,A ,Q,577,610.95,573.9,607.95,604.5,568.85,1435,20548,12185350,,INE410P01011,27-Dec-21,,
539559,DDIL        ,XT,Q,12.89,14,12.89,14,14,13.56,17,108607,1505602,,INE005G01018,27-Dec-21,,
539561,REMLIFE     ,X ,Q,139,139,137,137,137,137.85,23,4236,587847,,INE549S01010,27-Dec-21,,
539562,AARNAV      ,XT,Q,166.35,166.5,166.3,166.5,166.5,158.6,15421,1038806,172934167,,INE750R01016,27-Dec-21,,
539570,ACEWIN      ,MT,Q,4.99,4.99,4.8,4.9,4.9,5.01,6,57600,282048,,INE742R01013,27-Dec-21,,
539584,SIPTL       ,XT,Q,1.38,1.38,1.27,1.38,1.38,1.32,905,1220570,1658745,,INE104S01022,27-Dec-21,,
539593,SHIVA       ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,14,7841,54181,,INE728Q01014,27-Dec-21,,
539594,MISHTANN    ,X ,Q,16.5,17.4,16.1,17.2,17.25,16.85,486,67034,1132371,,INE094S01041,27-Dec-21,,
539597,JSLHISAR    ,A ,Q,309.35,346.7,309.35,345.55,345.55,320.9,3689,98272,33294980,,INE455T01018,27-Dec-21,,
539598,ORACLECR    ,X ,Q,41.2,42,38,38.6,38,40.6,65,17325,676144,,INE727C01016,27-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,19.31,19.31,17.48,17.48,17.48,18.4,17,1542,27435,,INE373T01039,27-Dec-21,,
539620,AINFRA      ,X ,Q,29.5,29.5,27.25,28.15,28.15,28.65,27,4518,129058,,INE534E01020,27-Dec-21,,
539621,BCLENTERPR  ,X ,Q,15.5,16.5,15.5,16.49,16.49,15,82,32719,521694,,INE368E01015,27-Dec-21,,
539636,PRECAM      ,B ,Q,125.6,139,124.25,134.9,134.9,128.6,2236,65171,8632731,,INE484I01029,27-Dec-21,,
539658,TEAMLEASE   ,A ,Q,3651,3891.95,3641.35,3789.3,3789.3,3670.85,900,2681,10063790,,INE985S01024,27-Dec-21,,
539659,VIDLI       ,M ,Q,29.8,30,29.8,30,30,31.35,4,4000,119600,,INE564S01019,27-Dec-21,,
539660,BESTAGRO    ,B ,Q,911.05,993.95,911.05,962.75,951,979.9,410,2267,2189746,,INE052T01013,27-Dec-21,,
539661,ACEMEN      ,XT,Q,20.56,20.56,20.4,20.56,20.56,19.59,40,14163,290963,,INE023R01018,27-Dec-21,,
539662,BFLAFL      ,XT,Q,241.8,241.8,218.8,218.8,218.8,230.3,6,54,12424,,INE948Q01018,27-Dec-21,,
539673,RCL         ,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,32,1328,14840,,INE792P01012,27-Dec-21,,
539678,QUICKHEAL   ,B ,Q,228.3,230.45,224.95,226.75,226.7,227.8,603,12227,2774393,,INE306L01010,27-Dec-21,,
539679,KAPILRAJ    ,X ,Q,9.8,10.04,9.58,9.65,9.65,9.57,26,212307,2122845,,INE332Q01015,27-Dec-21,,
539686,KPEL        ,B ,Q,240,241.05,205.25,236.25,237.4,219.2,3108,162595,38335833,,INE127T01013,27-Dec-21,,
539692,IFINSER     ,X ,Q,9.03,9.89,9.03,9.16,9.16,9.03,11,2526,24252,,INE064T01018,27-Dec-21,,
539697,HILIKS      ,XT,Q,11.5,11.5,11.5,11.5,11.5,10.96,15,456,5244,,INE966Q01010,27-Dec-21,,
539725,GOKULAGRO   ,B ,Q,62.3,62.6,60.6,61.45,61.6,62.3,350,14971,922472,,INE314T01025,27-Dec-21,,
539730,FREDUN      ,XT,Q,810,830.8,810,830.8,830.8,791.25,103,2301,1907175,,INE194R01017,27-Dec-21,,
539742,SIMBHALS    ,B ,Q,17.9,19.1,17.55,18.2,18.2,18.4,184,16975,312188,,INE748T01016,27-Dec-21,,
539760,RELICAB     ,M ,Q,32.6,35,32.6,35,35,31.6,4,21000,727800,,INE773T01014,27-Dec-21,,
539767,MNIL        ,XT,Q,12.72,13.25,12.2,13.09,13.2,12.64,104,63028,790947,,INE216Q01010,27-Dec-21,,
539770,DARJEELING  ,XT,Q,3.63,3.64,3.33,3.54,3.6,3.5,98,40720,138958,,INE830S01014,27-Dec-21,,
539773,ADVIKCA     ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,23,14461,53071,,INE178T01024,27-Dec-21,,
539784,LICNFNHGP   ,B ,Q,181.21,182.34,181.21,181.37,181.37,182.07,4,78,14219,,INF767K01PC8,27-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,34.1,35.25,33.15,34.5,34.7,34.55,432,27197,942064,,INE865T01018,27-Dec-21,,
539787,HCG         ,A ,Q,228.9,231.85,225.6,227.45,226.85,228.4,700,5471,1248131,,INE075I01017,27-Dec-21,,
539798,UMIYA       ,B ,Q,8,8.7,8,8.7,8.7,8.34,3,61,527,,INE173U01015,27-Dec-21,,
539799,BHARATWIRE  ,B ,Q,54.4,55.2,53.05,53.25,53.05,54.55,96,1655,88596,,INE316L01019,27-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.12,7.74,7.12,7.56,7.64,7.41,96,37557,285403,,INE043U01010,27-Dec-21,,
539807,INFIBEAM    ,A ,Q,39.5,39.65,38.95,39.25,39.25,39.5,1534,377209,14827540,,INE483S01020,27-Dec-21,,
539814,LELAVOIR    ,X ,Q,39,40,37.4,38.45,38.45,39.2,144,43693,1678144,,INE204S01012,27-Dec-21,,
539833,SICLTD      ,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,418,1693363,781489,,INE074G01014,27-Dec-21,,
539834,BALGOPAL    ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,1,3,,INE119R01014,27-Dec-21,,
539835,SUPERIOR    ,X ,Q,70.8,79.4,67.15,79.2,79.35,72.2,633,46102,3569798,,INE574R01010,27-Dec-21,,
539837,RPEL        ,B ,Q,701,715,685,703.55,702,714.1,166,1622,1133985,,INE912T01018,27-Dec-21,,
539841,LANCER      ,B ,Q,208.85,211.75,201.1,204.3,203.1,205.75,688,32662,6705208,,INE359U01010,27-Dec-21,,
539844,EQUITAS     ,A ,Q,113.9,113.9,110.05,110.5,110.5,112.7,782,25426,2833510,,INE988K01017,27-Dec-21,,
539854,HALDER      ,X ,Q,591.2,650,591.2,650,650,620.9,28,753,488932,,INE115S01010,27-Dec-21,,
539861,SKIL        ,T ,Q,2.65,2.65,2.41,2.47,2.65,2.53,407,1289946,3273093,,INE429F01012,27-Dec-21,,
539871,THYROCARE   ,A ,Q,1016,1021.5,1000.6,1012.45,1014.9,1005.55,902,6857,6939515,,INE594H01019,27-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,372.9,381.55,370.85,374.35,376,374.4,589,8634,3249120,,INE411U01027,27-Dec-21,,
539874,UJJIVAN     ,A ,Q,130.65,133.45,127.8,130.6,130.95,130.15,1227,56289,7369426,,INE334L01012,27-Dec-21,,
539875,RSDFIN      ,X ,Q,138.45,138.45,138.45,138.45,138.45,131.9,11,1705,236057,,INE616F01022,27-Dec-21,,
539876,CROMPTON    ,A ,Q,436,436,419.4,432.75,433.55,428.2,1435,26236,11293445,,INE299U01018,27-Dec-21,,
539883,PILANIINVS  ,A ,Q,1822.1,1848,1813.25,1843.65,1842.55,1837.55,106,521,955407,,INE417C01014,27-Dec-21,,
539884,DARSHANORNA ,T ,Q,81,83.35,75.45,80.65,80.65,79.4,82,10065,801112,,INE671T01010,27-Dec-21,,
539889,PARAGMILK   ,A ,Q,107.05,108.4,106.2,107.75,108.15,107.4,664,26195,2812920,,INE883N01014,27-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.38,5.64,5.2,5.44,5.48,5.38,1182,890556,4889511,,INE631R01026,27-Dec-21,,
539910,KOCL        ,XT,Q,2.91,2.91,2.66,2.91,2.91,2.78,125,96459,280379,,INE833C01012,27-Dec-21,,
539911,SNIM        ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,85,11946,268187,,INE730R01034,27-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.69,11.69,11.1,11.15,11.15,11.38,328,107919,1208951,,INE454M01024,27-Dec-21,,
539921,SEIL        ,T ,Q,94.2,98.5,94.2,98.5,98.5,94.2,8,92,8881,,INE440T01010,27-Dec-21,,
539922,RGIL        ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,500,9950,,INE364S01014,27-Dec-21,,
539938,MIL         ,XT,Q,40.2,41.35,37.45,40.5,40.5,39.4,27,4004,164232,,INE858Q01019,27-Dec-21,,
539939,YASHCHEM    ,B ,Q,39.7,40.8,39.05,39.65,39.65,39.95,39,3974,159120,,INE571U01010,27-Dec-21,,
539940,MAXVIL      ,B ,Q,125,127.5,123,124.85,124.85,125.05,415,11892,1482822,,INE154U01015,27-Dec-21,,
539945,ICICINV20   ,B ,Q,95.5,96.6,94.6,96.5,96.5,95.29,25,90,8601,,INF109KB1WY5,27-Dec-21,,
539956,TAALENT     ,X ,Q,1749.8,2000,1637,1992.9,1992.9,1729.75,726,10301,19586559,,INE524T01011,27-Dec-21,,
539957,MGL         ,A ,Q,849.25,849.95,838.2,848.55,849,849.25,1911,21894,18480136,,INE002S01010,27-Dec-21,,
539962,QFSL        ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,101,252410,73198,,INE064D01012,27-Dec-21,,
539963,ZEAL        ,B ,Q,10.15,10.15,9.61,9.97,9.98,9.75,1617,502228,5001107,,INE819S01025,27-Dec-21,,
539978,QUESS       ,A ,Q,800.55,800.55,790.4,792.4,790.4,800.5,601,5507,4378019,,INE615P01015,27-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,203.7,203.7,203.7,203.7,203.7,194,70,6031,1228514,,INE731U01028,27-Dec-21,,
539980,ICICIMCAP   ,B ,Q,102,105.9,99.95,103.52,103.52,101.3,44,276,27814,,INF109KB1XT3,27-Dec-21,,
539984,HUIL        ,X ,Q,4080,4116.35,3800,4093.35,4094.05,3920.35,74,369,1477720,,INE799B01017,27-Dec-21,,
539986,COMSYN      ,B ,Q,253.35,261.95,243.3,261.2,261.35,248.2,181,8971,2326476,,INE073V01015,27-Dec-21,,
539992,LLOYDSTEEL  ,T ,Q,16.31,16.31,15.54,16.31,16.31,15.54,2259,1658458,27006065,,INE093R01011,27-Dec-21,,
539997,KPL         ,M ,Q,820.05,840,816.8,816.8,816.8,859.75,26,5400,4432530,,INE552U01010,27-Dec-21,,
540005,LTI         ,A ,Q,7200,7220,7046.8,7178.8,7179.85,7168.25,4055,13891,99245535,,INE214T01019,27-Dec-21,,
540006,EASTWEST    ,X ,Q,9.55,9.55,9.05,9.28,9.3,9.5,161,72208,673459,,INE595R01023,27-Dec-21,,
540008,BSLSENETFG  ,A ,Q,54.8,54.8,53.8,54.4,54.4,54.7,16,63,3432,,INF209KB10E8,27-Dec-21,,
540023,COLORCHIPS  ,XT,Q,23.6,23.65,21.5,23.65,23.65,22.55,18,583,13541,,INE621I01026,27-Dec-21,,
540025,ADVENZYMES  ,A ,Q,329.45,332.7,325.05,326.8,326.9,329.45,742,7369,2421512,,INE837H01020,27-Dec-21,,
540026,LAHL        ,XT,Q,5.25,5.25,4.75,5.25,5.25,5,37,11348,58508,,INE213U01019,27-Dec-21,,
540027,PTIL        ,B ,Q,405.8,406,399.4,399.45,399.45,400.15,30,2566,1036584,,INE171P01019,27-Dec-21,,
540047,DBL         ,A ,Q,484.95,485.4,470.35,475.6,473,479.15,807,14291,6853425,,INE917M01012,27-Dec-21,,
540048,SPAL        ,B ,Q,403.7,424.85,396.1,419.55,416.75,399.3,710,6830,2817112,,INE212I01016,27-Dec-21,,
540061,BIGBLOC     ,B ,Q,48.25,52.65,48.25,52.2,52.45,50.45,604,41119,2125464,,INE412U01025,27-Dec-21,,
540062,GOLDENCREST ,X ,Q,44,44,41.8,44,44,44,3,12,525,,INE222U01010,27-Dec-21,,
540064,FRETAIL     ,A ,Q,49.5,50.6,48.95,49.4,49.4,50.15,3296,677478,33831326,,INE752P01024,27-Dec-21,,
540065,RBLBANK     ,A ,Q,155.25,155.25,132.35,140.9,140.9,172.5,81260,9598237,1371347687,,INE976G01028,27-Dec-21,,
540073,BLS         ,T ,Q,192.35,194,186.25,189.3,189,192.45,225,7736,1469660,,INE153T01027,27-Dec-21,,
540078,MITSU       ,B ,Q,301.05,308.75,298.05,303.65,308,307.5,172,4170,1256779,,INE317V01016,27-Dec-21,,
540080,NARAYANI    ,B ,Q,12.51,13.4,12.51,12.83,12.83,13,196,39783,515945,,INE715T01015,27-Dec-21,,
540081,GOVNOW      ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,3,150,1839,,INE860T01019,27-Dec-21,,
540083,TVVISION    ,T ,Q,3.8,3.94,3.8,3.94,3.94,3.76,27,18591,73014,,INE871L01013,27-Dec-21,,
540108,TIAANC      ,X ,Q,8.12,8.12,7.54,7.69,7.7,7.93,193,59599,457014,,INE864T01011,27-Dec-21,,
540115,LTTS        ,A ,Q,5305.85,5513.45,5282.05,5471.5,5508,5342.85,1646,6257,33786465,,INE010V01017,27-Dec-21,,
540124,GNA         ,B ,Q,665,671.5,655,658,660.6,668.9,656,5721,3777302,,INE934S01014,27-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,115.4,119,115.4,119,119,115.05,8,12800,1500320,,INE583V01013,27-Dec-21,,
540133,ICICIPRULI  ,A ,Q,567.95,567.95,555.2,559.25,559.35,563.9,1114,22103,12375988,,INE726G01019,27-Dec-21,,
540134,IISL        ,XT,Q,3.17,3.25,3.03,3.25,3.25,3.17,35,40995,126708,,INE818R01011,27-Dec-21,,
540135,ARCFIN      ,X ,Q,8.35,8.92,8.35,8.92,8.92,8.5,23,3197,28444,,INE202R01018,27-Dec-21,,
540136,HPL         ,B ,Q,72.5,72.5,66,67.25,67.5,67.05,413,10341,696907,,INE495S01016,27-Dec-21,,
540143,SAGARSOFT   ,X ,Q,216,221,205,215.25,215,216.15,154,12722,2760607,,INE184B01012,27-Dec-21,,
540144,DRA         ,M ,Q,21.9,21.9,20,20,20,20.9,2,5000,104750,,INE746V01016,27-Dec-21,,
540145,VALIANTORG  ,A ,Q,1025.25,1040.05,1015.25,1023.9,1025.05,1033.85,378,1630,1674096,,INE565V01010,27-Dec-21,,
540146,ACML        ,M ,Q,45.9,45.9,43.8,45.8,45.8,46.1,14,14000,619300,,INE427V01013,27-Dec-21,,
540152,IGRL        ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,4000,21160,,INE373V01019,27-Dec-21,,
540153,ENDURANCE   ,A ,Q,1592.4,1595.5,1567.7,1577.9,1575,1603.6,417,1123,1773861,,INE913H01037,27-Dec-21,,
540154,IDFSENSEXE  ,A ,Q,595.1,599,595.1,599,599,598.7,2,2,1194,,INF194KA1T91,27-Dec-21,,
540159,PURPLE      ,XT,Q,13.05,13.18,11.95,12.9,12.9,12.56,19,1978,25892,,INE905R01016,27-Dec-21,,
540168,SUPRAP      ,X ,Q,23.9,24.6,22.1,23.85,23.8,22.7,20,1721,40814,,INE268T01015,27-Dec-21,,
540173,PNBHOUSING  ,A ,Q,493,496,481.55,492.05,492.65,496.65,657,7225,3540106,,INE572E01012,27-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,22.7,23.35,22,22,22,22.25,18,4094,90977,,INE298B01010,27-Dec-21,,
540175,REGENCY     ,X ,Q,10.51,11.4,10.51,11.35,11.35,11.45,8,3833,43496,,INE964R01013,27-Dec-21,,
540180,VBL         ,A ,Q,840,857.2,832.35,853.95,856.35,839.3,1865,14284,12076534,,INE200M01013,27-Dec-21,,
540192,LKPSEC      ,X ,Q,18.55,21.13,18,21.13,21.13,17.61,1525,768195,15496708,,INE341H01023,27-Dec-21,,
540198,OSIAJEE     ,X ,Q,41.3,43.7,40.6,41.75,41.75,41.35,295,28316,1186371,,INE186R01013,27-Dec-21,,
540203,SFL         ,A ,Q,3075,3099.7,2994.65,3038.25,3028.8,3098.25,1059,3753,11380563,,INE916U01025,27-Dec-21,,
540204,EIKO        ,XT,Q,70.1,73.6,70.1,73.5,73.5,70.1,7,333,24504,,INE666Q01016,27-Dec-21,,
540205,AVL         ,B ,Q,674.95,674.95,618,647.1,650,649.5,146,1631,1065024,,INE679V01019,27-Dec-21,,
540210,TMRVL       ,B ,Q,16.4,16.4,15.7,16.05,15.95,15.75,120,14988,239217,,INE759V01019,27-Dec-21,,
540211,SIFL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,90,649,,INE181T01010,27-Dec-21,,
540212,TCIEXP      ,A ,Q,2238.45,2270,2125,2148.35,2148.35,2238.45,1192,7161,15752725,,INE586V01016,27-Dec-21,,
540222,LAURUSLABS  ,A ,Q,501.5,525,494.4,519.05,519.05,501.5,3692,126158,65203557,,INE947Q01028,27-Dec-21,,
540243,NEWLIGHT    ,XT,Q,31.3,31.3,31.3,31.3,31.3,32.9,165,20744,649287,,INE835U01019,27-Dec-21,,
540252,VSL         ,T ,Q,92.95,92.95,92.95,92.95,92.95,97.8,7,561,52144,,INE607V01010,27-Dec-21,,
540253,SNTCL       ,XT,Q,2.47,2.73,2.47,2.49,2.49,2.6,38,15560,40670,,INE066E01015,27-Dec-21,,
540254,MTPL        ,XT,Q,12,12.54,12,12.04,12.04,12.55,4,2300,28122,,INE245H01018,27-Dec-21,,
540259,SHANGAR     ,XT,Q,6.87,7.14,6.69,6.87,6.87,7.04,212,38809,264686,,INE118R01024,27-Dec-21,,
540266,GLCL        ,XT,Q,20.95,23.15,20.95,20.95,20.95,22.05,63,47035,989995,,INE804Q01013,27-Dec-21,,
540268,DHANVARSHA  ,X ,Q,124,127.9,123,123.35,123,124,153,344918,42765530,,INE615R01029,27-Dec-21,,
540293,PRICOLLTD   ,A ,Q,114.7,114.7,111.1,114.1,114.6,112.75,1194,81373,9262719,,INE726V01018,27-Dec-21,,
540310,CFL         ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,3,53,347,,INE181U01018,27-Dec-21,,
540311,JITFINFRA   ,T ,Q,129,131.5,122.7,129.15,129.15,129.15,165,11459,1433096,,INE863T01013,27-Dec-21,,
540358,RMC         ,M ,Q,23.75,24.4,22.95,23.3,22.95,25,9,18000,421500,,INE655V01019,27-Dec-21,,
540359,PARMAX      ,X ,Q,60,60,55.1,57.5,56.7,59,91,3299,188122,,INE240T01014,27-Dec-21,,
540360,LLFICL      ,X ,Q,87.8,88,85.35,86.85,86.85,87,48,7879,686693,,INE715Q01011,27-Dec-21,,
540361,DANUBE      ,XT,Q,81,84.8,81,81.5,81.5,81.45,18,1706,139074,,INE575D01033,27-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.1,23.2,22.5,23,22.9,23.05,147,11821,270497,,INE919I01024,27-Dec-21,,
540376,DMART       ,A ,Q,4620,4679.35,4559,4669.25,4669.25,4627.2,2439,13871,63956893,,INE192R01011,27-Dec-21,,
540377,IFL         ,M ,Q,22,22,20.3,21.55,21,20.8,20,126000,2670600,,INE714U01016,27-Dec-21,,
540385,KDLL        ,XT,Q,20.05,20.05,19.1,19.8,19.8,19.1,57,12820,252888,,INE081R01016,27-Dec-21,,
540386,ONTIC       ,X ,Q,28,29.2,26,26.6,26.6,26.55,163,48545,1352538,,INE989S01034,27-Dec-21,,
540393,SMLT        ,B ,Q,116.25,121.15,114,116.05,116,121.15,91,3716,435835,,INE017W01010,27-Dec-21,,
540395,CHEMCRUX    ,M ,Q,118.9,119,116,116,116,114.6,4,3750,439425,,INE298W01016,27-Dec-21,,
540401,MAXIMUS     ,B ,Q,93,98.9,93,98.7,93.75,97.85,18,2676,263939,,INE544W01013,27-Dec-21,,
540403,CLEDUCATE   ,T ,Q,105.2,109.9,103.6,104.75,104.75,108.45,55,2447,259386,,INE201M01029,27-Dec-21,,
540404,PRIMEFRESH  ,M ,Q,60.6,61,60.6,61,61,52.5,2,6000,364800,,INE442V01012,27-Dec-21,,
540405,OCEANIC     ,T ,Q,76.25,76.25,70.3,70.4,76,74,10,426,29993,,INE711V01010,27-Dec-21,,
540425,SHANKARA    ,A ,Q,511.05,519.95,509.1,513.1,514.2,514.95,298,1133,583049,,INE274V01019,27-Dec-21,,
540455,ESCORP      ,M ,Q,18,18,18,18,18,16.5,1,24000,432000,,INE953W01016,27-Dec-21,,
540492,STARLENT    ,B ,Q,61.05,64.55,60.1,60.5,60.5,60.55,53,1538,94207,,INE594W01034,27-Dec-21,,
540497,SCHAND      ,B ,Q,107.85,110,106,108.6,108.55,108.25,365,10721,1159537,,INE807K01035,27-Dec-21,,
540519,MEERA       ,B ,Q,71.55,74.85,71.5,73.6,72.15,73.95,20,1553,112632,,INE343X01018,27-Dec-21,,
540526,IRBINVIT    ,IF,Q,55.87,56.45,55.16,55.19,55.16,55.8,396,36781,2037962,,INE183W23014,27-Dec-21,,
540530,HUDCO       ,A ,Q,39.4,39.4,38.7,38.9,38.9,39.05,1248,133983,5228944,,INE031A01017,27-Dec-21,,
540544,PSPPROJECT  ,B ,Q,471.05,471.05,455.15,459.65,461,464.85,728,8773,4034687,,INE488V01015,27-Dec-21,,
