SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,B ,Q,1570,1610,1566.35,1594.7,1594.7,1586.7,978,6203,9891361,,INE616Z01012,30-Sep-22,,
541178,BENARA      ,M ,Q,13.99,13.99,13.99,13.99,13.99,14,1,2000,27980,,INE495Z01011,30-Sep-22,,
541179,ISEC        ,A ,Q,500.1,527.5,494.4,522.7,526.3,506.15,1006,11857,6035527,,INE763G01038,30-Sep-22,,
541195,MIDHANI     ,A ,Q,201.05,207.8,201.05,204.45,203.5,203.8,1236,41220,8432739,,INE099Z01011,30-Sep-22,,
541196,LEX         ,M ,Q,50.9,50.9,50.9,50.9,50.9,42.45,1,2000,101800,,INE860Y01019,30-Sep-22,,
541206,OBCL        ,B ,Q,100.05,103,99.4,100.15,100.15,100.2,143,5812,587872,,INE426Z01016,30-Sep-22,,
541233,LEMONTREE   ,A ,Q,85.4,87.3,84.35,86.75,86.75,85.5,5169,902658,77650001,,INE970X01018,30-Sep-22,,
541269,CHEMFABALKA ,B ,Q,424,424,403.35,410.75,410.75,416.85,598,9105,3737344,,INE783X01023,30-Sep-22,,
541276,HARDWYN     ,B ,Q,273.4,277.15,260.5,272.35,273,270.35,114,733,196940,,INE626Z01011,30-Sep-22,,
541299,DLCL        ,M ,Q,26.8,26.8,26.8,26.8,26.8,26.8,2,8000,214400,,INE871Z01013,30-Sep-22,,
541301,ORIENTELEC  ,A ,Q,273,275.6,271,273.05,274.7,275.05,382,6074,1659704,,INE142Z01019,30-Sep-22,,
541302,DHRUV       ,B ,Q,56.2,57.5,54.7,56.3,55.6,56.05,63,3331,186778,,INE506Z01015,30-Sep-22,,
541303,AKSHAR      ,B ,Q,73.3,78.9,73,73,73,91.2,540,33924,2526620,,INE256Z01017,30-Sep-22,,
541313,ICICI500    ,A ,Q,24.6,24.93,24.6,24.83,24.83,24.49,30,1068,26407,,INF109KC1V59,30-Sep-22,,
541336,INDOSTAR    ,T ,Q,153.8,158,150,154.95,157.8,152.7,44,1177,181194,,INE896L01010,30-Sep-22,,
541337,MILEFUR     ,M ,Q,3.08,3.08,2.86,2.86,2.86,3.01,13,78000,224790,,INE424Z01011,30-Sep-22,,
541338,UHZAVERI    ,M ,Q,34.75,34.75,34.75,34.75,34.75,35,2,6000,208500,,INE556Z01010,30-Sep-22,,
541347,PARVATI     ,X ,Q,9.65,10.23,9.65,10.14,10.2,9.9,61,4734,47620,,INE295Z01015,30-Sep-22,,
541352,MEGASTAR    ,T ,Q,191,205.95,191,200,200,196.25,30,2320,473372,,INE00EM01016,30-Sep-22,,
541353,INNOVATORS  ,M ,Q,61,61,61,61,61,60.75,1,1600,97600,,INE870Z01015,30-Sep-22,,
541400,ZIMLAB      ,X ,Q,226.05,240.8,224.95,236.8,234.5,235.95,35,965,225079,,INE518E01015,30-Sep-22,,
541402,AFFORDABLE  ,M ,Q,141.6,143.85,141.6,142.75,143.85,141.6,2,1600,228360,,INE692Z01013,30-Sep-22,,
541403,DOLLAR      ,A ,Q,491.5,502,486.35,497.8,502,494.2,723,10160,5012603,,INE325C01035,30-Sep-22,,
541418,NGIL        ,B ,Q,129.45,129.45,125,128.4,128.2,126.8,14,33,4181,,INE236Y01012,30-Sep-22,,
541444,PALMJEWELS  ,T ,Q,18.05,18.05,18.05,18.05,18.05,19,63,8789,158641,,INE838Z01012,30-Sep-22,,
541445,WAA         ,M ,Q,42,42.4,42,42.4,42.4,41,3,4800,202240,,INE799N01012,30-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2004.05,2405.4,1992.8,2259.55,2259.55,2004.5,34340,449356,992690848,,INE364U01010,30-Sep-22,,
541503,UNICK       ,XT,Q,44.15,44.15,40.05,40.05,40.05,42.05,8,3133,138219,,INE250G01010,30-Sep-22,,
541540,SOLARA      ,A ,Q,412,419.55,409.85,416.55,416.55,412.3,719,4926,2041711,,INE624Z01016,30-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,23,49880,37358,,INE287Z01012,30-Sep-22,,
541556,RITES       ,A ,Q,325,329.6,318.2,326.1,323,324.3,4651,133721,43368423,,INE320J01015,30-Sep-22,,
541557,FINEORG     ,A ,Q,6892.05,7025,6742.45,6970.35,6970.35,6889,1210,3540,24232158,,INE686Y01026,30-Sep-22,,
541578,VARROC      ,A ,Q,337.05,339.85,327.4,329.4,329.4,339.6,1612,21463,7155439,,INE665L01035,30-Sep-22,,
541601,RAJNISH     ,B ,Q,15.3,15.4,14.55,15.1,14.55,14.8,295,132053,1991745,,INE685Z01025,30-Sep-22,,
541634,RAWEDGE     ,B ,Q,51.95,51.95,51,51.95,51.95,49.5,11,103,5255,,INE960Z01014,30-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,563.25,590.75,563.25,585.8,590,574.3,642,3498,2026259,,INE778U01029,30-Sep-22,,
541702,ASHNI       ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,16,46394,143357,,INE694W01024,30-Sep-22,,
541729,HDFCAMC     ,A ,Q,1866.05,1907.9,1856.1,1887.1,1887.1,1867.5,2669,13291,25075571,,INE127D01025,30-Sep-22,,
541735,VIVANTA     ,X ,Q,26.75,27.45,26.6,26.6,26.6,28,372,68294,1826920,,INE299W01014,30-Sep-22,,
541741,TINNATFL    ,XT,Q,57.2,57.2,54.9,55,55,55.5,44,11176,614893,,INE401Z01019,30-Sep-22,,
541770,CREDITACC   ,A ,Q,996,1000.45,990.55,995.45,990.55,1000,490,4014,3997544,,INE741K01010,30-Sep-22,,
541771,AMINTAN     ,XT,Q,2.55,2.6,2.41,2.56,2.58,2.53,92,43688,110100,,INE572Z01017,30-Sep-22,,
541778,DEEP        ,B ,Q,157.75,157.75,153,155.85,155.85,155.55,236,21955,3417420,,INE00IY01012,30-Sep-22,,
541799,SMEL        ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.14,1,10000,177500,,INE266S01011,30-Sep-22,,
541809,ICICINXT50  ,B ,Q,43.29,43.78,42.82,43.65,43.65,43.25,118,10162,440794,,INF109KC1NS5,30-Sep-22,,
541865,ASRL        ,B ,Q,67,67.5,66,66.8,66.9,67.35,2062,111814,7455905,,INE01B501018,30-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.6,2.6,2.45,2.46,2.46,2.51,61,31026,78102,,INE797Z01010,30-Sep-22,,
541929,SGIL        ,B ,Q,154.65,154.65,148.05,154,154,155,20,81,12349,,INE00QT01015,30-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.44,1000,1000,1000,1000,16,7738,7738031,,INF109KC1KT9,30-Sep-22,,
541956,IRCON       ,A ,Q,39.75,39.75,39.3,39.5,39.5,39.3,783,69233,2737073,,INE962Y01021,30-Sep-22,,
541972,SETFSN50    ,A ,Q,507.1,515,505,514.58,515,509,16,174,88918,,INF200KA1VQ2,30-Sep-22,,
541974,MANORAMA    ,B ,Q,1242.4,1252.85,1216.05,1243.9,1232.05,1231.45,103,304,377338,,INE00VM01010,30-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.22,4.29,4.16,4.24,4.29,4.15,16,19000,80340,,INE492Y01011,30-Sep-22,,
541988,AAVAS       ,A ,Q,2184.95,2261,2150.15,2241.5,2241.5,2164.9,1281,5751,12758445,,INE216P01012,30-Sep-22,,
541999,GENERAAGRI  ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.26,4,417,988,,INE993L01015,30-Sep-22,,
542011,GRSE        ,A ,Q,335.05,352.5,333.2,349.1,349.1,337.8,3006,95776,32711675,,INE382Z01011,30-Sep-22,,
542012,AAL         ,B ,Q,307,310.4,300.65,309.8,309.8,306.7,215,29315,9039659,,INE911Z01017,30-Sep-22,,
542013,DOLFIN      ,B ,Q,111.6,135.8,111.6,129.25,129.25,123.95,83,1531,193889,,INE666Y01010,30-Sep-22,,
542019,SHUBHAM     ,B ,Q,64.6,64.6,64.6,64.6,64.6,67.95,164,5983,386501,,INE01J501010,30-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.79,0.79,0.78,0.78,0.78,0.76,5,240000,189120,,INE206Z01020,30-Sep-22,,
542034,SMGOLD      ,B ,Q,38,38,38,38,38,39.95,316,18218,692284,,INE00Q901014,30-Sep-22,,
542046,VIVIDM      ,B ,Q,41.35,41.35,37.9,37.9,37.9,39.85,5,71,2704,,INE647Z01017,30-Sep-22,,
542057,BCPL        ,B ,Q,36.8,38.4,36.75,37.65,38.1,37.25,148,7363,276632,,INE00SW01015,30-Sep-22,,
542066,ATGL        ,A ,Q,3340,3415,3250,3337,3337,3406.6,4403,39381,131066774,,INE399L01023,30-Sep-22,,
542117,NETRIPPLES  ,X ,Q,8.82,8.82,8.38,8.38,8.38,8.82,3,205,1720,,INE478B01018,30-Sep-22,,
542123,PHOSPHATE   ,X ,Q,89.95,89.95,89.95,89.95,89.95,86.45,1,1,89,,INE398C01016,30-Sep-22,,
542131,MAN50ETF    ,B ,Q,175.5,179.54,174.74,179.17,179.54,175.73,46,360,63618,,INF769K01EG9,30-Sep-22,,
542141,TECHNOE     ,A ,Q,261,266,258.45,264.95,265,262.5,384,5973,1568155,,INE285K01026,30-Sep-22,,
542155,DGL         ,M ,Q,2.64,2.64,2.51,2.51,2.51,2.64,2,4000,10300,,INE01GR01018,30-Sep-22,,
542206,NIVAKA      ,X ,Q,4.37,4.49,4.16,4.32,4.32,4.37,30,10976,45930,,INE139E01028,30-Sep-22,,
542216,DALBHARAT   ,A ,Q,1550,1605.85,1541,1598.85,1605.75,1549.45,970,4698,7394172,,INE00R701025,30-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,43,43.66,42.65,43.58,43.5,43.2,25,144,6212,,INF209KB16D7,30-Sep-22,,
542231,NILASPACES  ,T ,Q,3.49,3.52,3.2,3.36,3.5,3.36,155,126113,422851,,INE00S901012,30-Sep-22,,
542232,SRD         ,B ,Q,168,173.3,167.05,171.05,171.05,169.65,809,18296,3129344,,INE01NE01012,30-Sep-22,,
542233,TREJHARA    ,B ,Q,79.45,79.45,72.5,75.35,76,73.7,188,8484,639538,,INE00CA01015,30-Sep-22,,
542247,AXISCCGPG   ,B ,Q,15.45,17.5,15.45,17.5,17.5,17.15,6,15,249,,INF846K01K84,30-Sep-22,,
542248,DECCAN      ,M ,Q,32.3,35.8,31.25,33.75,35,30,34,52800,1755180,,INE452W01019,30-Sep-22,,
542285,AXITA       ,B ,Q,303,303.45,298.75,301.45,302.75,302.9,2339,53782,16211542,,INE02EZ01014,30-Sep-22,,
542323,KPIGREEN    ,B ,Q,865.95,871.15,855.25,862.45,867.65,866,619,4260,3680252,,INE542W01017,30-Sep-22,,
542333,RPSGVENT    ,A ,Q,500.25,523.85,496.85,507.55,507.55,499.05,593,2712,1384149,,INE425Y01011,30-Sep-22,,
542337,SPENCER     ,B ,Q,76.4,77.65,75.7,76.95,77.05,76.55,449,11665,895402,,INE020801028,30-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1101,1116.85,1101,1109,1109,1108.15,25,228,253222,,INE350Z01018,30-Sep-22,,
542367,XELPMOC     ,B ,Q,135.85,140.35,134,135.6,135.7,137.6,312,3372,458332,,INE01P501012,30-Sep-22,,
542383,RITCO       ,T ,Q,196.95,202,188.1,194.2,196.75,197.95,96,4209,813544,,INE01EG01016,30-Sep-22,,
542399,CHALET      ,A ,Q,343.95,357.4,334.7,354.9,354.9,339.65,2644,55500,19413795,,INE427F01016,30-Sep-22,,
542437,ANMOL       ,B ,Q,172,176,170,171.5,176,172,103,3653,631575,,INE02AR01019,30-Sep-22,,
542446,JONJUA      ,M ,Q,12.79,12.79,12.2,12.5,12.2,12.79,6,17706,223066,,INE793Z01027,30-Sep-22,,
542459,KRANTI      ,T ,Q,96,96,92.1,94.2,94.5,96.3,69,5823,541448,,INE911T01010,30-Sep-22,,
542460,ANUP        ,B ,Q,822.7,845,810,825.75,822,818.6,270,762,627618,,INE294Z01018,30-Sep-22,,
542484,ARVINDFASN  ,A ,Q,320.05,327.95,315.55,324.05,321,320.3,1515,24758,8000422,,INE955V01021,30-Sep-22,,
542513,UTISXN50    ,A ,Q,51.25,51.65,50.71,51,51,51.01,33,314,16074,,INF789F1AUU3,30-Sep-22,,
542543,INFRATRUST  ,IF,Q,97.3,97.5,97.29,97.43,97.5,99,15,4600000,447858000,,INE05KD23015,30-Sep-22,,
542579,AGOL        ,B ,Q,77.9,80.1,73,79.9,79.9,76.65,266,103372,8033701,,INE05FR01011,30-Sep-22,,
542580,AARTECH     ,M ,Q,33.45,33.45,33.45,33.45,33.45,35.2,2,8000,267600,,INE01C001018,30-Sep-22,,
542597,MSTC        ,A ,Q,251.15,255.75,249.5,253.4,253,252.7,739,16994,4301552,,INE255X01014,30-Sep-22,,
542602,EMBASSY     ,IF,Q,350.2,352.65,314.7,345.56,345.56,353.19,962,42863,14726467,,INE041025011,30-Sep-22,,
542627,CHANDNIMACH ,X ,Q,24.95,25.75,24.95,25.65,25.65,23.5,11,1154,29687,,INE01GZ01011,30-Sep-22,,
542628,NSL         ,M ,Q,154.5,154.5,154.5,154.5,154.5,147.15,6,21000,3244500,,INE01BL01012,30-Sep-22,,
542649,RVNL        ,A ,Q,33.05,33.95,33,33.7,33.7,32.95,2177,451072,15095819,,INE415G01027,30-Sep-22,,
542650,METROPOLIS  ,A ,Q,1535.2,1559.9,1522.3,1553.05,1559.9,1536.2,1110,6082,9376630,,INE112L01020,30-Sep-22,,
542651,KPITTECH    ,A ,Q,646.5,666.9,640.65,659.75,659.75,648.6,5500,131404,86083338,,INE04I401011,30-Sep-22,,
542652,POLYCAB     ,A ,Q,2575.2,2600.7,2529,2559.45,2559.45,2590.65,2535,14511,37075365,,INE455K01017,30-Sep-22,,
542654,VRFILMS     ,M ,Q,519.7,538,515,526.5,515,519.7,4,1500,782950,,INE06LG01010,30-Sep-22,,
542655,VIKASLIFE   ,B ,Q,4.48,4.57,4.29,4.57,4.57,4.36,1426,2861121,12903767,,INE161L01027,30-Sep-22,,
542665,NEOGEN      ,A ,Q,1419,1495,1419,1481.5,1491.15,1462.4,853,2837,4173986,,INE136S01016,30-Sep-22,,
542666,GKP         ,B ,Q,28.15,28.15,28.15,28.15,28.15,29.6,337,16247,457353,,INE05QJ01015,30-Sep-22,,
542667,WORL        ,B ,Q,123.95,123.95,117.1,118,117.25,118.25,44,314,37294,,INE06CG01019,30-Sep-22,,
542669,BMW         ,X ,Q,28.75,28.75,27.55,28.35,28.45,28.15,141,5168,146088,,INE374E01021,30-Sep-22,,
542670,AEPL        ,B ,Q,56.05,58.3,55,56.2,56.2,55.4,33,2254,126616,,INE757T01017,30-Sep-22,,
542677,MAHESH      ,XT,Q,11.56,12.1,11.56,12.1,12.1,11.56,5,509,6107,,INE01MO01013,30-Sep-22,,
542679,DEL         ,X ,Q,21.45,21.45,20.25,20.25,20.25,20.45,15,4040,84857,,INE413F01016,30-Sep-22,,
542682,HARISH      ,X ,Q,41,42.9,38.95,39,39,40.95,34,1794,70881,,INE01K301012,30-Sep-22,,
542684,PPL         ,B ,Q,168.75,171.5,166.7,169.9,169.9,168.05,288,2457,415650,,INE050001010,30-Sep-22,,
542685,DGCONTENT   ,B ,Q,15.45,16.3,15.4,15.85,15.55,15.75,14,717,11291,,INE03JI01017,30-Sep-22,,
542694,PARSHVA     ,B ,Q,171.6,171.6,155.4,171.5,171.5,163.5,7,14,2385,,INE05MV01019,30-Sep-22,,
542721,ARL         ,T ,Q,56.95,59.4,54.15,57.8,59,56.95,123,12414,701578,,INE02GA01012,30-Sep-22,,
542724,EARUM       ,B ,Q,2.77,2.86,2.71,2.83,2.86,2.76,680,620571,1737334,,INE060601023,30-Sep-22,,
542725,SBC         ,B ,Q,8.94,8.94,8.4,8.48,8.49,8.51,396,320973,2752502,,INE04AK01028,30-Sep-22,,
542726,INDIAMART   ,A ,Q,4393.5,4503.9,4278.1,4462.5,4462.5,4408.55,959,2250,9848095,,INE933S01016,30-Sep-22,,
542729,DCMNVL      ,B ,Q,178.6,180.8,175.1,178.55,179,178.15,174,3136,560254,,INE08KP01019,30-Sep-22,,
542730,ICICIBANKN  ,B ,Q,37.84,38.89,37.57,38.71,38.71,37.85,117,12722,491270,,INF109KC15I8,30-Sep-22,,
542747,SNXT50BEES  ,A ,Q,50.5,51,49.8,50.6,50.47,49.94,73,1042,52564,,INF204KB15D0,30-Sep-22,,
542752,AFFLE       ,A ,Q,1205,1268,1197.8,1260.1,1261.5,1209.15,1747,15432,19081788,,INE00WC01027,30-Sep-22,,
542753,SEACOAST    ,XT,Q,4.5,4.54,4.29,4.53,4.54,4.33,1869,1690487,7612928,,INE277T01024,30-Sep-22,,
542758,ICICIBANKP  ,B ,Q,192.1,198.26,192,197.67,198.26,192.34,45,210,40998,,INF109KC1E35,30-Sep-22,,
542759,SPANDANA    ,T ,Q,545,545,521,536.45,543.6,538.9,88,1146,608659,,INE572J01011,30-Sep-22,,
542760,SWSOLAR     ,A ,Q,317.95,317.95,306.35,310.05,309.5,309.25,1161,20193,6249583,,INE00M201021,30-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,39.1,40.95,39.1,39.25,39.25,41.15,267,19826,778395,,INE08E401029,30-Sep-22,,
542772,IIFLWAM     ,A ,Q,1740,1852.2,1728,1835.55,1835.55,1759.2,1219,2956,5333701,,INE466L01020,30-Sep-22,,
542773,IIFLSEC     ,A ,Q,65.8,67.8,64.8,66.2,66.35,65.85,498,21012,1387264,,INE489L01022,30-Sep-22,,
542774,MUFIN       ,X ,Q,149,152.35,149,152.35,152.35,145.1,74,27852,4237261,,INE08KJ01012,30-Sep-22,,
542801,MISQUITA    ,M ,Q,49.65,49.65,49.65,49.65,49.65,52.25,2,4000,198600,,INE957W01025,30-Sep-22,,
542802,GALACTICO   ,B ,Q,17.3,17.45,17.3,17.45,17.45,16.65,3789,3300707,57558153,,INE906Y01028,30-Sep-22,,
542803,ELLORATRAD  ,XT,Q,33.5,35.25,33,33.7,33.7,34,24,1224,41072,,INE560T01015,30-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3917,4025,3886.4,3936.9,3957.9,3911.95,2075,8628,34251823,,INE09N301011,30-Sep-22,,
542817,NIEHSPI     ,B ,Q,3.1,3.1,2.61,2.61,2.61,2.9,4,192,544,,INF204KB17F1,30-Sep-22,,
542830,IRCTC       ,A ,Q,700.55,712.3,695.2,706.85,706.85,706.4,6704,265577,187142999,,INE335Y01020,30-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.85,0.92,0.85,0.85,0.85,0.85,8,1742,1482,,INF204KB13G8,30-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.3,2.3,2.28,2.28,2.28,2.3,5,207,475,,INF204KB14G6,30-Sep-22,,
542842,NIESSPK     ,B ,Q,27.65,27.65,27.65,27.65,27.65,25.14,18,1620,44793,,INF204KB13F0,30-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.25,3.25,3.24,3.25,3.25,3.25,4,550,1783,,INF204KB16F3,30-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.81,1.81,1.65,1.65,1.65,1.65,7,4400,7622,,INF204KB16G1,30-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1.01,1.09,1.09,1.02,9,3338,3650,,INF204KB18G7,30-Sep-22,,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.86,1,1,0,,INF204KB19E0,30-Sep-22,,
542848,NIESSPM     ,B ,Q,2.6,2.87,2.6,2.87,2.87,2.88,8,422,1147,,INF204KB14F8,30-Sep-22,,
542850,GOBLIN      ,M ,Q,70.1,74.7,70.1,73,73,72.85,5,10000,732300,,INE492Z01018,30-Sep-22,,
542851,GENSOL      ,M ,Q,1409,1435,1383,1405.35,1415,1398.65,33,20748,29242976,,INE06H201014,30-Sep-22,,
542852,VISHWARAJ   ,B ,Q,17.1,17.1,16.75,16.9,16.9,16.85,455,84487,1426581,,INE430N01022,30-Sep-22,,
542857,GREENPANEL  ,A ,Q,420.95,428,411.6,425.8,425.8,418.5,1769,20521,8618553,,INE08ZM01014,30-Sep-22,,
542862,SHAHLON     ,X ,Q,14.85,14.85,13.95,14,14,14.8,43,31766,446248,,INE052001026,30-Sep-22,,
542863,ABSLBANETF  ,B ,Q,37.61,39.51,37.11,39.42,38.89,37.84,134,10603,404721,,INF209KB17D5,30-Sep-22,,
542867,CSBBANK     ,A ,Q,220.5,223,218.5,222.6,221.55,220.4,1673,40827,9000543,,INE679A01013,30-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.4,1.43,1.31,1.31,1.31,1.44,3,11500,16216,,INF209KB1P65,30-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.6,4,500,800,,INF209KB1P24,30-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.44,2.44,2,2.44,2.44,2.22,8,3702,7407,,INF209KB1R48,30-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,10.6,10.6,10.6,10.6,10.6,10.65,1,18,190,,INF209KB1Q15,30-Sep-22,,
542887,ABMTSPRG    ,F ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,61,109,,INF209KB1Q23,30-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,5.49,5.49,4.6,4.6,4.6,5,3,3,14,,INF209KB1Q64,30-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,21.4,22.75,21.4,22.35,22.3,21.7,1750,612395,13525766,,INE551W01018,30-Sep-22,,
542905,HINDWAREAP  ,A ,Q,356.85,391.8,352.85,384.75,380.9,357.85,1285,10193,3802793,,INE05AN01011,30-Sep-22,,
542906,EASUN       ,XT,Q,28.2,31.05,28.2,31.05,31.05,29.6,4,50539,1497917,,INE771C01014,30-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,571.05,583.55,571.05,579.45,580.7,577.05,540,4765,2760737,,INE689W01016,30-Sep-22,,
542909,EBBETF0430  ,F ,Q,1200,1207,1200,1202.26,1202.26,1200.35,12,15,18070,,INF754K01KO2,30-Sep-22,,
542910,VALENCIA    ,MS,Q,24.15,24.15,21.85,21.85,21.85,23,3,9000,203550,,INE08RT01016,30-Sep-22,,
542919,ARTEMISMED  ,B ,Q,62.5,62.6,60.85,61.25,61.2,61.05,113,6294,389072,,INE025R01021,30-Sep-22,,
542920,SUMICHEM    ,A ,Q,494,512,494,502.9,502.5,497.7,1370,20946,10506251,,INE258G01013,30-Sep-22,,
542921,ICICIM150   ,B ,Q,117.1,119,116.05,118.02,118.02,118.32,67,894,104532,,INF109KC1G82,30-Sep-22,,
542922,MANXT50ETF  ,B ,Q,423,428.1,419.5,428.1,428.1,423.12,28,47,19924,,INF769K01FN2,30-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.19,7.2,7.1,7.1,7.1,7.15,3,4500,32235,,INE04OV01018,30-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,506.35,534,506.35,532.9,533,529.95,47,262,138828,,INE03V001013,30-Sep-22,,
542935,ICLORGANIC  ,MT,Q,44.15,44.15,44.15,44.15,44.15,42.1,1,6000,264900,,INE0AU701018,30-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,56.05,57.05,56.05,57.05,57.05,58,5,144,8203,,INE117S01016,30-Sep-22,,
543064,SUVENPHAR   ,A ,Q,460.8,460.8,443.05,449.9,454.45,458.8,1788,16232,7286275,,INE03QK01018,30-Sep-22,,
543066,SBICARD     ,A ,Q,898.55,916.2,895.9,913.7,913.05,903,2534,34047,30988309,,INE018E01016,30-Sep-22,,
543079,07GPG       ,F ,Q,1.35,1.35,1.16,1.2,1.29,1.23,15,4952,6314,,INF204KB16R8,30-Sep-22,,
543087,09AGG       ,F ,Q,140.25,149.87,126.21,139.05,137.99,138.26,115,1603,212509,,INF204KB14O0,30-Sep-22,,
543092,09GPG       ,F ,Q,2.82,2.82,2.32,2.33,2.58,2.57,39,3872,9103,,INF204KB19O9,30-Sep-22,,
543144,08MPD       ,B ,Q,2.75,2.75,2.49,2.69,2.69,2.73,33,3349,8637,,INF204KB11T5,30-Sep-22,,
543150,08GPG       ,B ,Q,1.23,1.33,1.16,1.29,1.32,1.21,102,121073,154987,,INF204KB16S6,30-Sep-22,,
543165,10ARD       ,F ,Q,89.1,99.9,89.1,95.38,90.04,94.85,27,529,49868,,INF204KB17P0,30-Sep-22,,
543167,10GPG       ,F ,Q,1.61,1.61,1.33,1.61,1.61,1.47,371,462301,741113,,INF204KB19P6,30-Sep-22,,
543171,ROJL        ,M ,Q,28,28,28,28,28,27,1,10500,294000,,INE0BDU01010,30-Sep-22,,
543172,COSPOWER    ,M ,Q,129.5,143,129.4,143,143,143.75,4,8000,1089800,,INE0CQB01010,30-Sep-22,,
543173,11DPR       ,B ,Q,7.71,8.49,7.71,8.49,8.49,8.56,12,483,3726,,INF204KB14U7,30-Sep-22,,
543174,11GPG       ,B ,Q,1.47,1.47,1.37,1.38,1.45,1.42,23,2946,4184,,INF204KB10U5,30-Sep-22,,
543175,11MPD       ,B ,Q,1.96,1.96,1.74,1.93,1.93,1.87,13,1733,3290,,INF204KB15U4,30-Sep-22,,
543176,11MPR       ,B ,Q,7.22,7.98,7.22,7.98,7.98,8.02,8,306,2213,,INF204KB16U2,30-Sep-22,,
543177,11QPD       ,B ,Q,1.57,1.69,1.42,1.47,1.65,1.57,18,15617,22449,,INF204KB11U3,30-Sep-22,,
543181,11AGG       ,B ,Q,11.87,11.87,10.89,10.93,11.76,11.87,26,744,8289,,INF204KB13T1,30-Sep-22,,
543182,11AMD       ,B ,Q,22.5,26.75,22.35,22.4,23,24.8,60,5996,134427,,INF204KB18T0,30-Sep-22,,
543186,11DPD       ,B ,Q,2.78,3.24,2.72,2.77,2.85,2.95,19,3365,9448,,INF204KB13U9,30-Sep-22,,
543187,POWERINDIA  ,A ,Q,3421.8,3522,3369.65,3479.9,3441.3,3413.6,464,1481,5110421,,INE07Y701011,30-Sep-22,,
543193,DJML        ,M ,Q,120.5,124.5,118.8,118.8,118.8,125.05,13,28000,3378200,,INE0B1K01014,30-Sep-22,,
543207,NATURAL     ,X ,Q,6.14,6.14,5.85,6.1,6.1,6,34,4108,24921,,INE06MM01016,30-Sep-22,,
543208,REGIS       ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,1,14,,INE745R01016,30-Sep-22,,
543210,AARTISURF   ,B ,Q,758.8,782.55,745.6,764.5,771.5,767.1,254,1464,1119857,,INE09EO01013,30-Sep-22,,
543211,BONLON      ,B ,Q,89.1,89.4,84.65,87.35,88.85,85.25,103,24973,2185798,,INE0B9A01018,30-Sep-22,,
543212,BOROLTD     ,A ,Q,390.95,390.95,380.05,383,382.35,383.75,811,7747,2972691,,INE02PY01013,30-Sep-22,,
543213,ROSSARI     ,A ,Q,955,973.25,946.45,967.95,969.5,966.3,1234,7557,7213864,,INE02A801020,30-Sep-22,,
543214,NDRAUTO     ,B ,Q,453.8,453.8,439,441.45,439,448.3,75,358,159509,,INE07OG01012,30-Sep-22,,
543215,EBBETF0425  ,F ,Q,1074.1,1079.85,1072,1074.33,1079.85,1080,14,465,499774,,INF754K01LD3,30-Sep-22,,
543216,EBBETF0431  ,F ,Q,1074,1078.63,1074,1078.63,1078.63,1070.45,9,10,10763,,INF754K01LE1,30-Sep-22,,
543217,MINDSPACE   ,IF,Q,371.8,371.8,361,364.56,363.6,367.85,135,1582,576828,,INE0CCU25019,30-Sep-22,,
543218,SBGLP       ,M ,Q,204,210,204,206.2,210,199,5,5000,1031000,,INE05ST01010,30-Sep-22,,
