SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,398.12,398.12,398,398.06,398,395.25,2,200,79612,,INF789FB1X58,27-Mar-19,,
539331,VETO        ,B ,Q,69.7,71.5,69.55,70.05,69.55,69.3,97,5255,370618,,INE918N01018,27-Mar-19,,
539332,NAVKARCORP  ,A ,Q,39.8,41.5,39.25,40.8,40.8,39.5,1307,198319,7979300,,INE278M01019,27-Mar-19,,
539333,PENPEBS     ,B ,Q,56.1,56.75,54.65,55.9,55.35,55.9,22,1365,76038,,INE455O01019,27-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,156,158.9,155,157.2,157,156.2,53,3320,520699,,INE712K01011,27-Mar-19,,
539336,GUJGAS      ,A ,Q,146,146.5,143,145.35,145,147.25,346,15768,2290069,,INE844O01030,27-Mar-19,,
539346,SADBHIN     ,B ,Q,86.9,93,86.55,91.75,92.55,86.9,25,4525,414977,,INE764L01010,27-Mar-19,,
539351,PRABHAT     ,B ,Q,77.6,80.8,74,78.85,78.85,77.6,506,39196,3056265,,INE302M01033,27-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,232,242.9,231.5,237.95,237.95,234.25,57,1819,431969,,INE724G01014,27-Mar-19,,
539354,POLYSPIN    ,X ,Q,145,145,143,144,144,142,25,3132,452033,,INE914G01011,27-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,153.35,153.35,143.3,145.9,147.5,149.7,89,7259,1086592,,INE583R01011,27-Mar-19,,
539363,SKC         ,Z ,Q,18.4,18.4,16.7,17.45,17.45,17.55,35,206379,3563566,,INE094T01015,27-Mar-19,,
539384,KRISHNACAP  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,1,5,,INE897B01019,27-Mar-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,11.99,2,4,48,,INE636B01011,27-Mar-19,,
539399,BELLACASA   ,T ,Q,142.05,142.05,142.05,142.05,142.05,149.5,1,27,3835,,INE344T01014,27-Mar-19,,
539400,MALLCOM     ,X ,Q,225,243,225,243,243,235,3,16,3867,,INE389C01015,27-Mar-19,,
539404,SATIN       ,B ,Q,349,355.8,343,347.95,346.8,352.6,79,2085,726976,,INE836B01017,27-Mar-19,,
539407,GENCON      ,X ,Q,147.1,148.7,139,145.2,146.65,146.8,97,8248,1209415,,INE854S01022,27-Mar-19,,
539408,KUBERJI     ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,1,4,,INE594R01018,27-Mar-19,,
539410,WELCON      ,X ,Q,6.7,7.15,6.51,6.75,7.15,6.85,23,39128,262046,,INE873S01022,27-Mar-19,,
539428,TEJNAKSH    ,B ,Q,61.25,61.25,55.3,59.4,58.5,58.45,32,14553,848045,,INE030T01019,27-Mar-19,,
539436,COFFEEDAY   ,A ,Q,285,291.55,284.7,288.9,288.9,284.95,494,28468,8203777,,INE335K01011,27-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52.95,54.6,52.8,53.55,53.55,52.45,5147,3576873,192165516,,INE092T01019,27-Mar-19,,
539447,BEARDSELL   ,B ,Q,16.35,16.35,15.45,15.85,15.85,14.5,38,8430,133206,,INE520H01022,27-Mar-19,,
539448,INDIGO      ,A ,Q,1422,1422,1392.5,1400.4,1400.4,1425.7,1784,60560,85213044,,INE646L01027,27-Mar-19,,
539450,SHK         ,B ,Q,152.15,154.6,150.15,151.65,151.65,151.3,397,13438,2043242,,INE500L01026,27-Mar-19,,
539469,APUNKA      ,XT,Q,16.01,16.01,16.01,16.01,16.01,15.25,1,25,400,,INE258R01010,27-Mar-19,,
539486,GEETANJ     ,XT,Q,1.27,1.32,1.26,1.32,1.32,1.26,6,510,643,,INE263R01010,27-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1210,1211,1210,1210,1210,1190,3,8,9681,,INF179KB1KP3,27-Mar-19,,
539517,SXETF       ,B ,Q,3991,4050,3980,3995,3995,3950,82,6010,23964920,,INF179KB1KQ1,27-Mar-19,,
539518,UDAYJEW     ,XT,Q,72.9,72.9,72.5,72.8,72.8,69.5,8,1201,87115,,INE551B01012,27-Mar-19,,
539519,MAYUKH      ,X ,Q,11.66,11.95,11.66,11.95,11.95,11.81,12,58910,691281,,INE280E01012,27-Mar-19,,
539520,SHAILJA     ,X ,Q,18.7,18.95,17.75,17.8,17.75,18.65,112,87041,1594007,,INE195R01014,27-Mar-19,,
539522,GROVY       ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.7,2,1500,39300,,INE343C01012,27-Mar-19,,
539523,ALKEM       ,A ,Q,1769.1,1775.55,1748,1750.9,1750,1772.25,296,1520,2674957,,INE540L01014,27-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1085,1090,1055,1070.25,1065.6,1079.55,147,880,944187,,INE600L01024,27-Mar-19,,
539528,AAYUSH      ,X ,Q,32,33.85,30.35,31.15,31.15,32,15,1168,37110,,INE430R01015,27-Mar-19,,
539542,LUXIND      ,A ,Q,1348,1358,1327,1337.35,1350,1336.5,191,1600,2138467,,INE150G01020,27-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,3,2059,6568,,INE281P01016,27-Mar-19,,
539545,APOORVA     ,X ,Q,25.95,25.95,25.95,25.95,25.95,26.45,1,1,25,,INE217S01014,27-Mar-19,,
539546,BNL         ,X ,Q,7.45,7.45,7.39,7.39,7.39,7.1,7,1160,8573,,INE679E01015,27-Mar-19,,
539551,NH          ,B ,Q,227.3,227.3,210.15,212.05,210.4,215.3,240,9042,1961728,,INE410P01011,27-Mar-19,,
539570,OFSTECH     ,M ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,9600,75552,,INE742R01013,27-Mar-19,,
539594,MISHTANN    ,X ,Q,60.95,60.95,60.95,60.95,60.95,59.8,83,14183,864453,,INE094S01041,27-Mar-19,,
539596,DELTA       ,XT,Q,5.48,5.49,5.48,5.49,5.49,5.23,4,11,60,,INE681Q01015,27-Mar-19,,
539597,JSLHISAR    ,A ,Q,88.45,93,87.65,91.45,91.45,90.05,1340,164606,14929435,,INE455T01018,27-Mar-19,,
539599,KEL         ,X ,Q,15.5,15.8,15.25,15.8,15.8,16,172,73000,1116600,,INE079C01012,27-Mar-19,,
539620,AINFRA      ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,3,29,723,,INE534E01020,27-Mar-19,,
539636,PRECAM      ,B ,Q,59.7,64.3,58.2,58.5,58.5,59.7,34,3222,191730,,INE484I01029,27-Mar-19,,
539637,BVL         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.75,1,3000,37800,,INE562S01013,27-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3079.95,3079.95,2974.05,3011.55,3011.55,2971.6,173,955,2880493,,INE985S01024,27-Mar-19,,
539659,VIDLI       ,M ,Q,20.85,20.85,19.95,19.95,19.95,22.15,11,11000,220800,,INE564S01019,27-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,29.3,29.3,28.8,29.15,29.15,28.75,52,212814,6209366,,INE052T01013,27-Mar-19,,
539661,ACEMEN      ,XT,Q,21.9,21.9,20.95,21,21,22,4,20500,438990,,INE023R01018,27-Mar-19,,
539662,BFLAFL      ,X ,Q,77.25,77.25,77.25,77.25,77.25,77.25,1,1,77,,INE948Q01018,27-Mar-19,,
539673,RCL         ,XT,Q,20,22.1,20,22.1,22.1,21.05,2,860,17221,,INE792P01012,27-Mar-19,,
539678,QUICKHEAL   ,B ,Q,228.5,233.1,221,226.7,228.4,222.1,413,16032,3596094,,INE306L01010,27-Mar-19,,
539679,KAPILRAJ    ,X ,Q,8.23,8.23,8.23,8.23,8.23,7.87,2,10,82,,INE332Q01015,27-Mar-19,,
539686,KPEL        ,B ,Q,223.25,223.25,186.05,195.15,198.8,190,22,6357,1261600,,INE127T01013,27-Mar-19,,
539692,IFINSER     ,XT,Q,30,30,30,30,30,29.2,3,782,23460,,INE064T01018,27-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.3,12.3,12,12,12,12,2,150,1830,,INE314T01025,27-Mar-19,,
539730,FREDUN      ,X ,Q,455.2,455.2,403,416.25,415,433.4,40,1265,532207,,INE194R01017,27-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.01,9.4,8.85,8.95,8.95,9.1,17,958,8700,,INE748T01016,27-Mar-19,,
539770,DARJEELING  ,X ,Q,88.05,90.4,86.5,88.05,88.05,88.7,85,30767,2725686,,INE830S01014,27-Mar-19,,
539784,LICNFNHGP   ,B ,Q,119.55,119.55,119.55,119.55,119.55,118.19,2,1314,157088,,INF767K01PC8,27-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,18.5,18.5,17.25,17.85,18.2,17.45,122,40606,731979,,INE865T01018,27-Mar-19,,
539787,HCG         ,B ,Q,196,196,185,187.55,185.5,202.25,149,1791,339277,,INE075I01017,27-Mar-19,,
539798,UMIYA       ,B ,Q,7.45,7.45,7.17,7.17,7.17,7.31,57,23972,172080,,INE173U01015,27-Mar-19,,
539799,BHARATWIRE  ,B ,Q,57,58.25,57,57.25,57.25,57.8,16,2650,152135,,INE316L01019,27-Mar-19,,
539807,INFIBEAM    ,A ,Q,42.8,42.8,41.3,41.65,41.65,41.95,1492,1260680,52986598,,INE483S01020,27-Mar-19,,
539814,RADHEY      ,XT,Q,14.65,14.65,14.55,14.55,14.55,14.3,308,46500,677275,,INE204S01012,27-Mar-19,,
539819,MUDRA       ,XT,Q,3.5,3.5,3.5,3.5,3.5,0,3,100,350,,INE967S01014,27-Mar-19,,
539841,LANCER      ,T ,Q,73.5,75.7,73,73.05,73,73.5,17,1614,119454,,INE359U01010,27-Mar-19,,
539844,EQUITAS     ,A ,Q,132.85,136.35,132.3,134.4,134,131.65,1052,161654,21721067,,INE988K01017,27-Mar-19,,
539861,SKIL        ,T ,Q,13,13,13,13,13,12.42,1,60,780,,INE429F01012,27-Mar-19,,
539871,THYROCARE   ,A ,Q,519.05,530.15,517,519.25,517,525.65,90,2378,1244596,,INE594H01019,27-Mar-19,,
539874,UJJIVAN     ,A ,Q,327.95,341.95,326.85,338.2,338.2,327.8,2281,152619,51334838,,INE334L01012,27-Mar-19,,
539876,CROMPTON    ,A ,Q,215.05,217.15,213,214.2,213.95,214.25,266,10222,2194002,,INE299U01018,27-Mar-19,,
539883,PILANIINVS  ,B ,Q,2156,2156,2100,2124.9,2124,2103.65,47,2080,4430160,,INE417C01014,27-Mar-19,,
539884,DARSHANORNA ,B ,Q,31.6,31.6,31.6,31.6,31.6,32.2,1,100,3160,,INE671T01010,27-Mar-19,,
539889,PARAGMILK   ,A ,Q,254,260,254,257.6,257.6,256.8,342,12505,3212379,,INE883N01014,27-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.6,6.89,6.31,6.38,6.38,6.54,284,57648,374670,,INE454M01024,27-Mar-19,,
539921,SEIL        ,B ,Q,125,125,125,125,125,130,5,2500,312500,,INE440T01010,27-Mar-19,,
539938,MIL         ,XT,Q,122.5,122.5,122.5,122.5,122.5,124.95,6,3024,370440,,INE858Q01019,27-Mar-19,,
539939,YASHCHEM    ,B ,Q,82,82.4,80.7,81.15,81,82.4,104,61589,5015404,,INE571U01010,27-Mar-19,,
539940,MAXVIL      ,B ,Q,44.25,45.2,43.9,44.15,44.15,44.35,74,258611,11418607,,INE154U01015,27-Mar-19,,
539945,ICICINV20   ,B ,Q,56.6,57.9,56.6,56.61,56.6,56.95,9,262,14834,,INF109KB1WY5,27-Mar-19,,
539956,TAALENT     ,X ,Q,260,268,252.1,262.35,268,259.75,43,4439,1150156,,INE524T01011,27-Mar-19,,
539957,MGL         ,A ,Q,999,1034.15,990.3,1020.05,1020.05,997.6,1696,32135,32464698,,INE002S01010,27-Mar-19,,
539962,QFSL        ,XT,Q,0.22,0.24,0.22,0.22,0.24,0.23,18,59729,13292,,INE064D01012,27-Mar-19,,
539963,ZEAL        ,M ,Q,96,104.15,96,104.1,104.15,105.05,18,51000,4935825,,INE819S01017,27-Mar-19,,
539978,QUESS       ,A ,Q,790,819.85,747.7,757.95,754,785.8,449,5074,3970329,,INE615P01015,27-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.49,4.59,4.27,4.36,4.5,4.34,68,25664,113073,,INE731U01010,27-Mar-19,,
539980,ICICIMCAP   ,B ,Q,66,69.6,66,66.97,66.97,67.09,14,80,5554,,INF109KB1XT3,27-Mar-19,,
539981,MAXINDIA    ,A ,Q,68.55,68.95,68.2,68.5,68.2,68.55,93,33736,2313615,,INE153U01017,27-Mar-19,,
539984,HUIL        ,X ,Q,625,664,625,636,636,627,16,1921,1216454,,INE799B01017,27-Mar-19,,
539986,COMSYN      ,M ,Q,40.1,41.8,40.1,41.8,41.8,41.75,2,6000,245700,,INE073V01015,27-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.01,1.02,0.98,0.99,1.01,1.01,450,542980,541571,,INE093R01011,27-Mar-19,,
539997,KPL         ,M ,Q,38,38,37.05,37.05,37.05,37.1,3,15000,567150,,INE552U01010,27-Mar-19,,
540005,LTI         ,A ,Q,1674,1690.2,1662.65,1668.75,1668.75,1672.55,853,8151,13635846,,INE214T01019,27-Mar-19,,
540006,BULL        ,X ,Q,149.5,149.9,139.3,139.6,139.3,148.9,76,12495,1809759,,INE595R01015,27-Mar-19,,
540023,COLORCHIPS  ,X ,Q,99.6,101,99,100.8,101,98.45,32,5213,519492,,INE621I01026,27-Mar-19,,
540024,ASHARI      ,X ,Q,7.9,8.01,7.81,7.92,7.92,7.86,54,270742,2147624,,INE361S01010,27-Mar-19,,
540025,ADVENZYMES  ,A ,Q,171.85,174,169.45,170.55,170.55,172.65,331,17792,3046273,,INE837H01020,27-Mar-19,,
540026,LAHL        ,XT,Q,2.5,2.51,2.5,2.51,2.5,2.49,3,4400,11042,,INE213U01019,27-Mar-19,,
540027,PTIL        ,B ,Q,387,394.7,387,392.75,392.75,385,152,61554,24099305,,INE171P01019,27-Mar-19,,
540047,DBL         ,A ,Q,654.2,681.95,654.2,660.95,660.95,647.5,1913,59929,39911998,,INE917M01012,27-Mar-19,,
540048,SPAL        ,B ,Q,308.35,310,300,307.1,310,306.1,29,2534,778171,,INE212I01016,27-Mar-19,,
540061,BIGBLOC     ,B ,Q,34.55,37.25,34.5,34.9,34.5,36.2,9,973,33730,,INE412U01017,27-Mar-19,,
540063,ECS         ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,4,252,781,,INE925Q01024,27-Mar-19,,
540064,FRETAIL     ,A ,Q,467.4,467.4,452.25,465,467,456.9,808,24791,11390839,,INE752P01024,27-Mar-19,,
540065,RBLBANK     ,A ,Q,661,678.65,658,670.5,670.5,653.5,4564,245283,164735049,,INE976G01028,27-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.7,4.7,4.31,4.31,4.5,4.5,24,27939,124897,,INE494T01017,27-Mar-19,,
540073,BLS         ,B ,Q,114.6,114.95,111.95,112.45,113.3,113.9,203,9486,1074699,,INE153T01027,27-Mar-19,,
540079,SPRAYKING   ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.2,4,24000,460800,,INE537U01011,27-Mar-19,,
540080,NARAYANI    ,B ,Q,28.5,33.95,27.15,31.05,33,28.5,16,3384,98433,,INE715T01015,27-Mar-19,,
540081,GOVNOW      ,B ,Q,1.73,1.73,1.6,1.6,1.6,1.66,4,175,286,,INE860T01019,27-Mar-19,,
540082,RSTL        ,M ,Q,12.5,12.5,11.9,11.9,11.9,12.5,2,72000,878400,,INE367U01013,27-Mar-19,,
540083,TVVISION    ,T ,Q,3.3,3.49,3.17,3.17,3.17,3.33,26,56062,179966,,INE871L01013,27-Mar-19,,
540084,SPICY       ,M ,Q,13.95,13.95,10.95,10.95,10.95,13.65,19,380000,4572500,,INE592O01019,27-Mar-19,,
540097,VISCO       ,XT,Q,15.33,15.33,15.33,15.33,15.33,14.6,4,20,306,,INE890S01018,27-Mar-19,,
540108,TAHL        ,X ,Q,88.2,88.2,88.2,88.2,88.2,89.95,6,513,45246,,INE864T01011,27-Mar-19,,
540115,LTTS        ,A ,Q,1470,1490,1452.5,1463.45,1463.45,1464.1,641,4943,7277722,,INE010V01017,27-Mar-19,,
540124,GNA         ,B ,Q,323.15,334.95,321,327.25,326.4,322.15,250,4101,1348399,,INE934S01014,27-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,16.5,16.5,16.5,16.5,17,1,1600,26400,,INE583V01013,27-Mar-19,,
540133,ICICIPRULI  ,A ,Q,334,354.3,333,349.1,349.1,320.15,15474,1508032,520709199,,INE726G01019,27-Mar-19,,
540134,IISL        ,X ,Q,25,25,20.1,24,24,25,20,5718,140543,,INE818R01011,27-Mar-19,,
540136,HPL         ,B ,Q,56.55,57.1,52.15,54.4,54.4,56.35,88,31216,1749349,,INE495S01016,27-Mar-19,,
540143,SAGARSOFT   ,X ,Q,98.65,100.5,98.1,98.8,99,100,27,3126,309836,,INE184B01012,27-Mar-19,,
540145,VALIANTORG  ,M ,Q,1550,1569.9,1507.5,1518.55,1508.5,1560,17,3900,5964532,,INE565V01010,27-Mar-19,,
540146,ACML        ,M ,Q,69.15,69.15,69.15,69.15,69.15,69,1,1000,69150,,INE427V01013,27-Mar-19,,
540147,SHASHIJIT   ,M ,Q,29,29,29,29,29,29.4,1,4800,139200,,INE700V01013,27-Mar-19,,
540151,DIKSAT      ,M ,Q,110.2,110.2,110.2,110.2,110.2,108,4,12000,1322400,,INE942P01013,27-Mar-19,,
540153,ENDURANCE   ,A ,Q,1142.05,1154.8,1139.05,1149.5,1149.5,1145,141,1163,1331855,,INE913H01037,27-Mar-19,,
540173,PNBHOUSING  ,A ,Q,819.7,840.75,816,820.35,816.05,819.25,1658,59114,48822994,,INE572E01012,27-Mar-19,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,5,55,,INE298B01010,27-Mar-19,,
540175,REGENCY     ,X ,Q,26.65,27.25,25.55,26.4,25.55,26.6,30,26648,719341,,INE964R01013,27-Mar-19,,
540180,VBL         ,A ,Q,811.65,816.9,805.1,809.7,811.9,813.5,190,2533,2052195,,INE200M01013,27-Mar-19,,
540192,LKPSEC      ,X ,Q,9.25,9.25,8.34,8.61,8.6,8.74,62,14292,125705,,INE341H01023,27-Mar-19,,
540198,OSIAJEE     ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.08,19,32000,420800,,INE186R01013,27-Mar-19,,
540203,SFL         ,B ,Q,1222,1297.2,1201.75,1246.8,1246.8,1290,1056,17524,21625563,,INE916U01025,27-Mar-19,,
540210,TMRVL       ,B ,Q,29.25,30.2,29.15,29.2,29.25,29.85,26,4213,125546,,INE759V01019,27-Mar-19,,
540212,TCIEXP      ,B ,Q,719.15,748.65,710,739.25,735,729.15,240,4663,3381871,,INE586V01016,27-Mar-19,,
540222,LAURUSLABS  ,A ,Q,395,404.5,391.55,401.95,401.9,391.45,901,24291,9710145,,INE947Q01010,27-Mar-19,,
540243,NEWLIGHT    ,X ,Q,39.5,40.25,38.6,39.8,39.8,40,75,49629,1965486,,INE835U01019,27-Mar-19,,
540259,SHANGAR     ,X ,Q,22.5,23.25,22.5,23.25,23.25,22.65,590,106120,2435169,,INE118R01016,27-Mar-19,,
540266,GLCL        ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.9,5,120,1476,,INE804Q01013,27-Mar-19,,
540268,DHANVARSHA  ,X ,Q,47.85,50.2,45.6,45.65,45.6,47.85,115,250648,12484369,,INE615R01011,27-Mar-19,,
540293,PRICOLLTD   ,B ,Q,36,36.3,35,35.05,35.05,35.85,178,31541,1121987,,INE726V01018,27-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.8,18.12,17.4,17.57,17.4,18.3,22,11527,204883,,INE863T01013,27-Mar-19,,
540336,AXISE2GPG   ,B ,Q,10.31,10.31,10.31,10.31,10.31,9.39,1,900,9279,,INF846K01YZ3,27-Mar-19,,
540360,LLFICL      ,X ,Q,53.5,56.5,51.85,53.35,52.5,54.35,105,4486,240183,,INE715Q01011,27-Mar-19,,
540361,DANUBE      ,XT,Q,5.39,5.39,4.9,4.9,4.9,5.15,6,2210,10925,,INE575D01033,27-Mar-19,,
540366,RADIOCITY   ,B ,Q,61.65,61.65,57,57.5,57.2,58.7,54,3588,206430,,INE919I01024,27-Mar-19,,
540376,DMART       ,A ,Q,1490,1490,1470.15,1477.75,1477.75,1477.35,1634,31409,46512235,,INE192R01011,27-Mar-19,,
540386,ONTIC       ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.9,1,500,2410,,INE989S01034,27-Mar-19,,
540393,SMLT        ,M ,Q,26.05,26.05,26.05,26.05,26.05,27,1,2000,52100,,INE017W01010,27-Mar-19,,
540395,CHEMCRUX    ,M ,Q,85,85,85,85,85,80.5,1,4000,340000,,INE298W01016,27-Mar-19,,
540396,MANOMAY     ,M ,Q,31.9,34.9,30.9,32.95,34.8,36.85,5,52000,1708000,,INE784W01015,27-Mar-19,,
540403,CLEDUCATE   ,B ,Q,118,123.7,118,118.1,118.05,117.75,27,539,63971,,INE201M01011,27-Mar-19,,
540405,OCEANIC     ,M ,Q,118.55,118.55,118.55,118.55,118.55,113,2,2000,237100,,INE711V01010,27-Mar-19,,
540425,SHANKARA    ,A ,Q,410,414.85,390,398.45,398.45,408.15,449,8751,3524242,,INE274V01019,27-Mar-19,,
540426,RELSTRUCT   ,M ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,3000,14910,,INE792V01010,27-Mar-19,,
540481,CLFL        ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,17,53,,INE949C01016,27-Mar-19,,
540497,SCHAND      ,B ,Q,168.1,174.8,165.05,166.05,165.7,171.05,132,1456,244679,,INE807K01035,27-Mar-19,,
540526,IRBINVIT    ,IF,Q,67.5,67.5,65.5,65.75,65.75,66,10,110000,7321600,,INE183W23014,27-Mar-19,,
540530,HUDCO       ,A ,Q,44.7,44.7,43.3,43.6,43.6,43.95,642,138643,6056132,,INE031A01017,27-Mar-19,,
540544,PSPPROJECT  ,B ,Q,455.5,460.75,450.25,453.95,450.25,453.15,52,1143,521140,,INE488V01015,27-Mar-19,,
540565,INDIGRID    ,IF,Q,82,82,80.85,80.85,80.85,81.72,4,86751,7072502,,INE219X23014,27-Mar-19,,
540575,STARCEMENT  ,B ,Q,99.25,99.25,96.7,96.7,96.7,97.55,37,1141,111434,,INE460H01021,27-Mar-19,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,500,4500,,INF179KB1T90,27-Mar-19,,
540595,TEJASNET    ,B ,Q,167,172.9,161.45,168.45,169.05,168.55,434,40257,6661826,,INE010J01012,27-Mar-19,,
540596,ERIS        ,A ,Q,634,639.7,627,636.95,636,635.15,43,292,185129,,INE406M01024,27-Mar-19,,
540602,GTPL        ,B ,Q,70,70,67.6,69.1,68.2,70,26,2173,149231,,INE869I01013,27-Mar-19,,
540611,AUBANK      ,A ,Q,560.3,580.4,559.8,572.85,572.85,555.6,1084,27418,15593346,,INE949L01017,27-Mar-19,,
540612,ICICILOVOL  ,B ,Q,89.24,89.24,89.24,89.24,89.24,89.14,1,100,8924,,INF109KB10T8,27-Mar-19,,
540613,GEL         ,M ,Q,47.1,52.8,47.1,50.75,52.8,51,6,45000,2283600,,INE721X01015,27-Mar-19,,
540614,GGENG       ,M ,Q,64.9,65,64.9,65,65,64.85,3,9000,584550,,INE694X01014,27-Mar-19,,
540615,7NR         ,M ,Q,48.25,50.9,48.25,48.35,48.35,48.55,7,48000,2377200,,INE413X01019,27-Mar-19,,
540616,ARTEMIS     ,B ,Q,58.1,58.1,57.55,57.9,57.55,58.5,4,281,16271,,INE517U01013,27-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,29.1,31,28.6,29.85,29.85,30.25,12,20254,588829,,INE363W01018,27-Mar-19,,
540642,SALASAR     ,B ,Q,220.15,224.25,214,215.1,214,220.95,35,3870,833969,,INE170V01019,27-Mar-19,,
540648,PALASHSEC   ,B ,Q,42.7,42.9,42.7,42.8,42.9,41,4,249,10655,,INE471W01019,27-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,461,480,450,475.05,475.05,462.35,254,41428,18771500,,INE349W01017,27-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,116,116,108.65,114.9,114.9,114.25,36,1156,128843,,INE347W01011,27-Mar-19,,
540651,JIGAR       ,M ,Q,39,39,39,39,39,40,1,4000,156000,,INE943X01015,27-Mar-19,,
540652,CTCL        ,M ,Q,42,42,42,42,42,41.05,1,3000,126000,,INE931X01010,27-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.3,20.45,19.8,20,20,20.3,603,343116,6887574,,INE501W01021,27-Mar-19,,
540655,DAFXXIIIGR  ,F ,Q,8.52,8.52,8.52,8.52,8.52,9.1,1,500,4260,,INF200KA1QW0,27-Mar-19,,
540673,SIS         ,B ,Q,859.1,874.4,857.2,860.8,858.7,860.75,80,866,745553,,INE285J01010,27-Mar-19,,
540678,COCHINSHIP  ,A ,Q,391,397.95,383.45,395.2,395.2,388.8,586,12197,4768436,,INE704P01017,27-Mar-19,,
540679,SMSLIFE     ,B ,Q,543,572,541,548.5,560,548.8,76,1117,617229,,INE320X01016,27-Mar-19,,
540680,KIOCL       ,B ,Q,138.25,141.45,136.1,137.45,136.5,141.4,66,4540,631270,,INE880L01014,27-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,146.95,146.95,140,140,140,140,10,347,48663,,INE172E01011,27-Mar-19,,
540691,ABCAPITAL   ,A ,Q,101.6,103.15,99.05,101,101,101.75,4108,3648048,371509392,,INE674K01013,27-Mar-19,,
540692,APEX        ,B ,Q,311,316.35,300,311.35,311,308.65,1220,42706,13340214,,INE346W01013,27-Mar-19,,
540694,ANG         ,M ,Q,45,47,45,46,47,47.25,4,6400,292800,,INE236W01016,27-Mar-19,,
540699,DIXON       ,B ,Q,2400,2418.2,2325,2359.55,2325,2393.65,157,682,1632227,,INE935N01012,27-Mar-19,,
540700,BRNL        ,B ,Q,92,92.65,90.05,91.65,91.65,90.7,36,2241,204985,,INE727S01012,27-Mar-19,,
540701,DCAL        ,A ,Q,200.5,208.4,200.5,206.3,203.05,205.15,203,11807,2428062,,INE385W01011,27-Mar-19,,
540702,LASA        ,T ,Q,20.7,22,20.7,21.55,22,21.75,85,12498,263972,,INE670X01014,27-Mar-19,,
540704,MATRIMONY   ,B ,Q,617.9,620,600,602.65,604,603.75,24,259,158225,,INE866R01028,27-Mar-19,,
540709,RELHOME     ,B ,Q,28.6,29.35,27.5,27.85,27.9,28,235,27166,760564,,INE217K01011,27-Mar-19,,
540710,CAPACITE    ,B ,Q,226.45,226.95,220.6,223.8,220.6,224.45,181,7135,1597165,,INE264T01014,27-Mar-19,,
540716,ICICIGI     ,A ,Q,1014.65,1023,972.7,989.5,980,1014.65,2729,31022,30973001,,INE765G01017,27-Mar-19,,
540719,SBILIFE     ,A ,Q,609.7,621.5,605.55,618.35,618.35,605.2,701,18452,11360129,,INE123W01016,27-Mar-19,,
540724,DIAMONDYD   ,B ,Q,913,922,879.95,895.6,879.95,927.65,43,142,128493,,INE393P01035,27-Mar-19,,
540728,SAYAJIIND   ,X ,Q,280,287,271,287,287,279.95,11,562,156128,,INE327G01032,27-Mar-19,,
540729,VANTABIO    ,M ,Q,142,152,142,144.5,144.5,142,6,9000,1296750,,INE695X01011,27-Mar-19,,
540730,MEHAI       ,M ,Q,65,72,62,65.25,65.25,61.85,4,54000,3606750,,INE062Y01012,27-Mar-19,,
