SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539883,PILANIINVS  ,B ,Q,1501,1569.5,1500,1541.95,1542,1506.7,12,26,39797,,INE417C01014,25-Sep-20,,
539884,DARSHANORNA ,B ,Q,9,9,9,9,9,8.58,2,300,2700,,INE671T01010,25-Sep-20,,
539889,PARAGMILK   ,A ,Q,95,101.8,94.7,101.05,101.05,93.65,1688,84890,8438621,,INE883N01014,25-Sep-20,,
539894,MADHAVIPL   ,X ,Q,4.98,4.98,4.65,4.75,4.75,4.8,65,29928,141183,,INE631R01026,25-Sep-20,,
539911,SNIM        ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,83,92,304,,INE730R01034,25-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.11,4.25,4.1,4.25,4.25,4.05,62,66147,280372,,INE454M01024,25-Sep-20,,
539921,SEIL        ,T ,Q,114,114,114,114,114,114,2,2,228,,INE440T01010,25-Sep-20,,
539938,MIL         ,XT,Q,48.05,48.05,48.05,48.05,48.05,49,1,50,2402,,INE858Q01019,25-Sep-20,,
539939,YASHCHEM    ,B ,Q,57.75,57.85,57.1,57.55,57.1,56.3,61,24571,1414717,,INE571U01010,25-Sep-20,,
539940,MAXVIL      ,B ,Q,36.8,38.05,36.6,37.8,37.5,36.05,62,4751,176072,,INE154U01015,25-Sep-20,,
539945,ICICINV20   ,B ,Q,56.8,57.91,56.8,57.76,57.91,55.93,5,6,344,,INF109KB1WY5,25-Sep-20,,
539956,TAALENT     ,X ,Q,230.1,235,223,224.85,224.85,234.35,162,8512,1925192,,INE524T01011,25-Sep-20,,
539957,MGL         ,A ,Q,815.2,836.05,813,822.2,825.5,818.45,5642,78015,64065923,,INE002S01010,25-Sep-20,,
539963,ZEAL        ,B ,Q,71.7,71.7,64.3,69.05,67.5,65.9,94,3939,268861,,INE819S01017,25-Sep-20,,
539978,QUESS       ,A ,Q,375,384.55,373,379.85,378.95,372.85,899,10287,3897949,,INE615P01015,25-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.7,2.73,2.54,2.73,2.73,2.6,17,34480,94037,,INE731U01010,25-Sep-20,,
539980,ICICIMCAP   ,B ,Q,61.5,63.04,61.5,63.04,63.04,59,20,1611,100161,,INF109KB1XT3,25-Sep-20,,
539982,ASYL        ,T ,Q,9.5,9.5,9.48,9.48,9.48,9.97,7,5479,51941,,INE184U01012,25-Sep-20,,
539984,HUIL        ,X ,Q,773,811.65,743.2,811.6,811.65,773,29,384,309005,,INE799B01017,25-Sep-20,,
539986,COMSYN      ,B ,Q,58.8,61,58.8,59.4,61,59.8,26,5453,324440,,INE073V01015,25-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.72,0.66,0.67,0.67,0.69,167,464680,313860,,INE093R01011,25-Sep-20,,
540005,LTI         ,A ,Q,2397,2494.05,2370,2459.7,2462.05,2437.85,2352,11225,27275166,,INE214T01019,25-Sep-20,,
540006,EASTWEST    ,X ,Q,50,52,49,51.1,51.9,48.9,22,5032,253748,,INE595R01015,25-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,400,3400,,INE361S01010,25-Sep-20,,
540025,ADVENZYMES  ,A ,Q,290,317.2,265.4,292.85,292.85,272.8,12459,393592,116510504,,INE837H01020,25-Sep-20,,
540026,LAHL        ,XT,Q,5.15,5.15,5.15,5.15,5.15,4.92,2,10,51,,INE213U01019,25-Sep-20,,
540027,PTIL        ,B ,Q,342.55,344.85,325,343.65,342.6,341.9,27,126,42861,,INE171P01019,25-Sep-20,,
540047,DBL         ,A ,Q,335.3,344.55,327.3,340.3,340.3,332.1,618,8460,2865219,,INE917M01012,25-Sep-20,,
540048,SPAL        ,B ,Q,111,115,111,114.2,114.2,108.2,71,1150,130689,,INE212I01016,25-Sep-20,,
540061,BIGBLOC     ,T ,Q,51.25,52.5,50.65,52.5,52.5,50,9,1150,59711,,INE412U01017,25-Sep-20,,
540064,FRETAIL     ,A ,Q,81,86.45,78.5,86.45,86.45,82.35,3875,532791,43754469,,INE752P01024,25-Sep-20,,
540065,RBLBANK     ,A ,Q,161.5,165.6,158.5,165,165,157.7,5405,552550,89667024,,INE976G01028,25-Sep-20,,
540073,BLS         ,B ,Q,88.05,88.05,82.15,82.6,82.15,85.7,95,2331,198767,,INE153T01027,25-Sep-20,,
540078,MITSU       ,B ,Q,98,102.5,98,102.45,102.5,99,14,10150,1005645,,INE317V01016,25-Sep-20,,
540084,SPICY       ,M ,Q,2.1,2.1,2.1,2.1,2.1,1.98,1,10000,21000,,INE592O01019,25-Sep-20,,
540108,TAHL        ,X ,Q,24.7,24.7,22,22.65,22.7,22.85,55,8222,185169,,INE864T01011,25-Sep-20,,
540115,LTTS        ,A ,Q,1608.65,1609.75,1562.8,1586.4,1586.4,1595.4,587,5745,9110415,,INE010V01017,25-Sep-20,,
540124,GNA         ,B ,Q,205.05,221.95,205.05,217.05,218.7,208.1,322,2147,465082,,INE934S01014,25-Sep-20,,
540125,RADHIKAJWE  ,M ,Q,15.1,15.1,14.5,14.55,14.5,17,5,8000,118560,,INE583V01013,25-Sep-20,,
540133,ICICIPRULI  ,A ,Q,420,420,397.65,414.9,414.65,413.95,2972,86300,35010246,,INE726G01019,25-Sep-20,,
540134,IISL        ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.69,5,5086,33364,,INE818R01011,25-Sep-20,,
540135,ARCFIN      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,1,0,,INE202R01018,25-Sep-20,,
540136,HPL         ,B ,Q,32.15,32.6,31.5,32.3,32.3,31.9,31,2879,92194,,INE495S01016,25-Sep-20,,
540143,SAGARSOFT   ,X ,Q,61,69,61,65.6,65.6,58.65,402,24996,1603234,,INE184B01012,25-Sep-20,,
540145,VALIANTORG  ,B ,Q,2791,2849.8,2752.05,2795.05,2795,2788.75,827,10884,30523694,,INE565V01010,25-Sep-20,,
540146,ACML        ,M ,Q,10.76,10.76,10.76,10.76,10.76,9.9,1,1000,10760,,INE427V01013,25-Sep-20,,
540147,SHASHIJIT   ,B ,Q,25.2,25.2,24.15,25.1,24.15,24,4,1150,28875,,INE700V01013,25-Sep-20,,
540153,ENDURANCE   ,A ,Q,1035,1103.9,1035,1059.75,1048.2,1058.5,580,3184,3420515,,INE913H01037,25-Sep-20,,
540159,PURPLE      ,X ,Q,19,19,19,19,19,19.95,21,61250,1163750,,INE905R01016,25-Sep-20,,
540168,SUPRAP      ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,1,1,20,,INE268T01015,25-Sep-20,,
540173,PNBHOUSING  ,A ,Q,320.6,333.3,320.6,328.6,329.5,319.25,1710,43133,14090538,,INE572E01012,25-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,9.89,9.89,9.89,9.89,9.89,10.09,2,10,98,,INE298B01010,25-Sep-20,,
540175,REGENCY     ,X ,Q,30.9,31,29.5,30.2,30.2,29.75,701,82708,2513161,,INE964R01013,25-Sep-20,,
540180,VBL         ,A ,Q,682.2,702.85,676.95,694.4,698.25,683.85,1404,284688,196655536,,INE200M01013,25-Sep-20,,
540190,FRANKLININD ,X ,Q,9.81,9.81,9.81,9.81,9.81,9.85,23,23000,225630,,INE789R01014,25-Sep-20,,
540192,LKPSEC      ,X ,Q,5.95,6.18,5.81,6.02,6.14,5.89,73,24336,148254,,INE341H01023,25-Sep-20,,
540198,OSIAJEE     ,X ,Q,37.7,39,34.5,36.85,36.9,36.5,158,35303,1309991,,INE186R01013,25-Sep-20,,
540203,SFL         ,A ,Q,1330,1366.15,1330,1359.35,1357,1335.85,75,135,183581,,INE916U01025,25-Sep-20,,
540210,TMRVL       ,B ,Q,8.34,8.7,8.21,8.7,8.7,8.32,36,7593,63262,,INE759V01019,25-Sep-20,,
540212,TCIEXP      ,A ,Q,775.45,780.35,751.45,767.3,767.3,767.05,291,1238,949568,,INE586V01016,25-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1305,1359.6,1275,1327.1,1327.1,1291.4,8854,91598,121197904,,INE947Q01010,25-Sep-20,,
540253,SNTCL       ,XT,Q,1.49,1.49,1.42,1.49,1.49,1.42,5,2918,4261,,INE066E01015,25-Sep-20,,
540254,MTPL        ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,10,67,,INE245H01018,25-Sep-20,,
540259,SHANGAR     ,XT,Q,96.85,96.85,96.85,96.85,96.85,98.8,4,72,6973,,INE118R01016,25-Sep-20,,
540266,GLCL        ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,2,6,77,,INE804Q01013,25-Sep-20,,
540268,DHANVARSHA  ,XT,Q,259.2,269.95,259.2,267.5,267.5,272.8,52,23516,6267001,,INE615R01011,25-Sep-20,,
540293,PRICOLLTD   ,B ,Q,44.1,45.5,43.75,45.5,45.5,43.35,137,1193,53759,,INE726V01018,25-Sep-20,,
540311,JITFINFRA   ,T ,Q,6.49,7.17,6.49,7.16,7.16,6.83,16,3896,27705,,INE863T01013,25-Sep-20,,
540336,AXISE2GPG   ,B ,Q,11.25,11.25,11.25,11.25,11.25,12.5,3,2500,28125,,INF846K01YZ3,25-Sep-20,,
540359,PARMAX      ,XT,Q,41.9,42,41.9,41.9,41.9,42,7,175,7332,,INE240T01014,25-Sep-20,,
540361,DANUBE      ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.56,1,200,2070,,INE575D01033,25-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.85,19.15,18.45,18.9,18.9,18.35,80,8403,159262,,INE919I01024,25-Sep-20,,
540376,DMART       ,A ,Q,2048,2114.55,2048,2103.65,2103.65,2046.6,1303,10396,21691582,,INE192R01011,25-Sep-20,,
540386,ONTIC       ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,1,6,,INE989S01034,25-Sep-20,,
540395,CHEMCRUX    ,M ,Q,248.9,253,248.9,253,253,242.55,5,10000,2507600,,INE298W01016,25-Sep-20,,
540396,MANOMAY     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.7,2,8000,262400,,INE784W01015,25-Sep-20,,
540401,MAXIMUS     ,B ,Q,99,102,98,100.85,102,97.95,29,14983,1481079,,INE544W01013,25-Sep-20,,
540403,CLEDUCATE   ,T ,Q,66.15,69.85,66.15,69.85,69.85,67.35,8,655,45587,,INE201M01011,25-Sep-20,,
540405,OCEANIC     ,T ,Q,38.15,39,38.15,38.15,38.15,40.1,9,18575,721231,,INE711V01010,25-Sep-20,,
540425,SHANKARA    ,A ,Q,331.55,338,328.95,331.65,329.9,324.85,268,2499,832909,,INE274V01019,25-Sep-20,,
540469,IPRU2933    ,B ,Q,9.05,9.05,9.01,9.01,9.01,9.75,4,3700,33357,,INF109KB1X75,25-Sep-20,,
540481,CLFL        ,XT,Q,7.08,7.08,7.08,7.08,7.08,6.95,1,2,14,,INE949C01016,25-Sep-20,,
540497,SCHAND      ,B ,Q,67.05,71.75,67.05,70.15,71.75,68.65,54,5150,356616,,INE807K01035,25-Sep-20,,
540519,MEERA       ,M ,Q,36,36.2,31.05,33.25,34,35.5,10,12000,413640,,INE343X01018,25-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.95,34.95,32.99,34,34,33.94,31,107500,3633850,,INE183W23014,25-Sep-20,,
540530,HUDCO       ,A ,Q,31.85,32.7,30.8,32.2,32.2,30.6,680,83395,2631322,,INE031A01017,25-Sep-20,,
540544,PSPPROJECT  ,B ,Q,408.5,423.45,405,407.9,405,408.5,99,484,198307,,INE488V01015,25-Sep-20,,
540545,BGJL        ,B ,Q,56.25,56.25,56.25,56.25,56.25,56.25,8,10454,588037,,INE986W01016,25-Sep-20,,
540565,INDIGRID    ,IF,Q,104.9,106.5,104.51,104.63,104.63,104.72,22,16705521,1736582096,,INE219X23014,25-Sep-20,,
540575,STARCEMENT  ,A ,Q,83.75,84.25,82.7,83.2,83.3,82.6,161,3752,312295,,INE460H01021,25-Sep-20,,
540595,TEJASNET    ,B ,Q,69.65,71.15,69.1,71.15,71.15,67.8,235,52271,3703021,,INE010J01012,25-Sep-20,,
540596,ERIS        ,A ,Q,532.5,569.1,525.6,540.9,540.9,522.2,2933,50747,27693002,,INE406M01024,25-Sep-20,,
540602,GTPL        ,B ,Q,86,87.8,85.25,86.6,86.25,85.25,202,6619,572793,,INE869I01013,25-Sep-20,,
540611,AUBANK      ,A ,Q,624.1,664.05,623,658.5,656.8,634.35,1266,15320,9797881,,INE949L01017,25-Sep-20,,
540612,ICICILOVOL  ,B ,Q,94,95.1,94,94.74,95.1,90.25,3,3,283,,INF109KB10T8,25-Sep-20,,
540614,GGENG       ,B ,Q,69.25,69.85,64.05,68.8,68.45,68.95,169,13493,931397,,INE694X01014,25-Sep-20,,
540615,7NR         ,B ,Q,7.3,7.42,7.14,7.14,7.14,7.28,54,7978,57539,,INE413X01019,25-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22,22.2,21.9,22.2,22.2,21.7,6,322,7075,,INE363W01018,25-Sep-20,,
540642,SALASAR     ,B ,Q,194,198.55,193.7,197.55,198,194.35,85,1381,271093,,INE170V01019,25-Sep-20,,
540647,GANGESSEC   ,B ,Q,38.5,40,38.5,40,40,40,5,2850,111360,,INE335W01016,25-Sep-20,,
540648,PALASHSEC   ,B ,Q,32.45,35.5,32.45,33,33,34,3,30,1036,,INE471W01019,25-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,173.25,185.8,155,179.15,178.4,171.7,778,25144,4416427,,INE349W01017,25-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,112.05,115.65,110.6,115.65,115.65,111.6,42,890,100264,,INE347W01011,25-Sep-20,,
540651,JIGAR       ,M ,Q,23,23.1,22.9,23,23,23,4,28000,644800,,INE943X01015,25-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.13,2.15,2.09,2.15,2.15,2.05,140,211235,449628,,INE501W01021,25-Sep-20,,
540654,GSTL        ,T ,Q,74.95,78.15,71.2,77.55,78.15,74.45,56,8283,626748,,INE632W01016,25-Sep-20,,
540669,UTINEXT50   ,B ,Q,270,274.8,265.75,272,272,274.95,9,66,17687,,INF789FC1N82,25-Sep-20,,
540673,SIS         ,A ,Q,370.75,380,364.2,376.45,375,367.2,169,2582,961528,,INE285J01028,25-Sep-20,,
540678,COCHINSHIP  ,A ,Q,319.75,320.85,316.55,317.65,317.65,313.3,578,9622,3063986,,INE704P01017,25-Sep-20,,
540679,SMSLIFE     ,B ,Q,620,638.8,620,626.65,626.65,618.6,172,851,535641,,INE320X01016,25-Sep-20,,
540680,KIOCL       ,B ,Q,113.95,117.95,112.7,115.65,115.5,113.6,147,2420,277660,,INE880L01014,25-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,292,295,292,295,295,292,28,1075,316572,,INE172E01011,25-Sep-20,,
540691,ABCAPITAL   ,A ,Q,62,63.3,60.9,62.85,63,61.2,1241,163926,10163534,,INE674K01013,25-Sep-20,,
540692,APEX        ,B ,Q,239,247.6,239,246.15,244.4,241.2,407,6161,1503422,,INE346W01013,25-Sep-20,,
540694,ANG         ,M ,Q,48,48,48,48,48,44.25,1,1600,76800,,INE236W01016,25-Sep-20,,
540697,AMFL        ,B ,Q,2.75,2.75,2.7,2.7,2.7,2.75,43,39846,107649,,INE319X01018,25-Sep-20,,
540699,DIXON       ,A ,Q,8690,8888,8594.45,8799.45,8799.45,8434.4,1833,3917,34184353,,INE935N01012,25-Sep-20,,
540700,BRNL        ,B ,Q,29.35,30.2,28.8,30.15,30.2,28.95,44,663,19558,,INE727S01012,25-Sep-20,,
540701,DCAL        ,A ,Q,146.4,152.7,146.1,152.7,152.7,145.45,730,29375,4410275,,INE385W01011,25-Sep-20,,
540702,LASA        ,B ,Q,66.9,69,65.2,67.55,67.55,66.9,189,9581,642937,,INE670X01014,25-Sep-20,,
540703,PROVESTSER  ,X ,Q,11.71,11.71,11.71,11.71,11.71,11.73,1,1,11,,INE438C01010,25-Sep-20,,
540704,MATRIMONY   ,B ,Q,571,575.6,556.15,570.45,573,563.55,136,487,276562,,INE866R01028,25-Sep-20,,
540709,RELHOME     ,B ,Q,1.71,1.71,1.63,1.7,1.71,1.71,260,491957,816828,,INE217K01011,25-Sep-20,,
540710,CAPACITE    ,B ,Q,118.05,120.55,115.25,119.2,120.55,116.05,149,4295,503486,,INE264T01014,25-Sep-20,,
540715,SAGAR       ,M ,Q,6.39,6.39,6.39,6.39,6.39,6.11,1,3000,19170,,INE146Y01013,25-Sep-20,,
540716,ICICIGI     ,A ,Q,1261,1275.8,1236.55,1270.1,1275,1252.35,1418,8671,10916270,,INE765G01017,25-Sep-20,,
540717,PQIF        ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,1,8,,INE689M01017,25-Sep-20,,
540719,SBILIFE     ,A ,Q,797,813,780,796.25,796.25,797.45,2637,43260,34567796,,INE123W01016,25-Sep-20,,
540724,DIAMONDYD   ,B ,Q,600,618,584.95,611,618,603,77,832,495890,,INE393P01035,25-Sep-20,,
540725,SISL        ,B ,Q,104.25,108,99.95,107.3,105.2,100,108,9611,999269,,INE932X01018,25-Sep-20,,
540729,VANTABIO    ,M ,Q,171,171,171,171,171,168.8,2,1500,256500,,INE695X01011,25-Sep-20,,
540730,MEHAI       ,B ,Q,21.95,22.45,20.75,22.05,22.05,21.8,31,2642,58098,,INE062Y01012,25-Sep-20,,
540735,IRIS        ,M ,Q,29.65,30.15,29.65,30.15,30.15,28.75,8,32000,957800,,INE864K01010,25-Sep-20,,
540737,SGRL        ,M ,Q,134,143.5,133,143.5,143.5,130.5,9,16500,2269725,,INE414Y01015,25-Sep-20,,
540743,GODREJAGRO  ,A ,Q,492.45,500.95,490,496.9,496.45,490.1,1080,165008,81495718,,INE850D01014,25-Sep-20,,
540744,MESCON      ,XT,Q,4.86,5.06,4.86,5.02,5.02,4.86,20,2484,12215,,INE170N01016,25-Sep-20,,
540749,MASFIN      ,A ,Q,789,822,782,788.9,788.9,789,538,3590,2868354,,INE348L01012,25-Sep-20,,
540750,IEX         ,A ,Q,193.25,194.45,188.75,190.15,190.15,190.8,2684,85590,16301250,,INE022Q01020,25-Sep-20,,
540755,GICRE       ,A ,Q,120,124.65,120,124.25,124.65,121.15,315,15965,1962313,,INE481Y01014,25-Sep-20,,
540757,SCPL        ,M ,Q,173.9,177.4,171.65,176.1,177.4,171.45,10,11200,1960040,,INE501Y01019,25-Sep-20,,
540762,TIINDIA     ,A ,Q,557,587.25,557,570.05,570.05,579.25,638,3156,1808565,,INE974X01010,25-Sep-20,,
540767,NAM-INDIA   ,A ,Q,257,259.6,249,254.3,254.3,251.55,3411,50721,12895375,,INE298J01013,25-Sep-20,,
540768,MAHLOG      ,A ,Q,313.85,318.05,313.05,316.2,315.2,313.85,108,360,113580,,INE766P01016,25-Sep-20,,
540769,NIACL       ,A ,Q,102.85,104.45,102.2,103.8,104,101.6,744,18439,1901167,,INE470Y01017,25-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,147,152,147,151.45,152,145.1,29,322,47728,,INE133Y01011,25-Sep-20,,
540775,KHADIM      ,B ,Q,102.3,103.75,101.05,102.85,102.95,102.25,291,4248,434706,,INE834I01025,25-Sep-20,,
540776,5PAISA      ,T ,Q,340,358,332,343.7,343.7,344.8,63,1221,419271,,INE618L01018,25-Sep-20,,
540777,HDFCLIFE    ,A ,Q,573,580,571.8,577.25,577.25,577.65,3682,54493,31430804,,INE795G01014,25-Sep-20,,
540782,SBRANDS     ,M ,Q,3.7,3.7,3.6,3.6,3.6,3.65,2,2000,7300,,INE204Y01010,25-Sep-20,,
540786,SHARIKA     ,M ,Q,25,25.9,25,25.9,25.9,24.5,2,6000,152700,,INE669Y01014,25-Sep-20,,
540787,ICICIB22    ,B ,Q,23.66,24.11,23.46,24.03,24.03,23.54,394,54339,1285708,,INF109KB15Y7,25-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,4,794,389,,INE016M01021,25-Sep-20,,
540793,HHOF1140RG  ,B ,Q,6.8,6.8,6.67,6.69,6.69,6.8,5,3490,23382,,INF179KB1W87,25-Sep-20,,
540796,RATNABHUMI  ,M ,Q,44,44,42.85,42.85,42.85,45.85,4,64000,2754400,,INE821Y01011,25-Sep-20,,
540797,SHALBY      ,B ,Q,75.5,84.05,75.45,80.6,80.6,74.55,460,12304,981144,,INE597J01018,25-Sep-20,,
540798,FSC         ,B ,Q,96.6,104.65,94.75,104.45,104.45,99.7,1278,76726,7650151,,INE935Q01015,25-Sep-20,,
540799,DACEFRG     ,B ,Q,9.31,10,9.31,9.58,9.58,10.05,4,2172,20268,,INF740KA1CU1,25-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.45,2,32000,177600,,INE333Y01017,25-Sep-20,,
540823,VITESSE     ,XT,Q,72.55,72.55,72.55,72.55,72.55,69.1,4,12,870,,INE550U01014,25-Sep-20,,
540824,ASTRON      ,B ,Q,41.85,45.05,41.3,44.4,44.4,41.3,260,43371,1868450,,INE646X01014,25-Sep-20,,
540829,CHANDRIMA   ,XT,Q,41.6,41.6,41.55,41.6,41.6,39.65,1356,368243,15318836,,INE371F01016,25-Sep-20,,
540879,APOLLO      ,B ,Q,116.85,117.15,111.6,114.2,114.75,110.55,159,4111,468983,,INE713T01010,25-Sep-20,,
540900,NEWGEN      ,B ,Q,216.4,226.3,216.2,223.8,223.8,209.9,318,6227,1387142,,INE619B01017,25-Sep-20,,
540901,PRAXIS      ,T ,Q,38.3,38.3,36.5,38.1,38.3,38.3,16,3412,127555,,INE546Y01022,25-Sep-20,,
540902,AMBER       ,A ,Q,1890.05,1972.65,1890.05,1948.55,1948.55,1884.75,465,3321,6448571,,INE371P01015,25-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1785,1828.85,1785,1821.05,1821,1774.25,191,476,861925,,INE600K01018,25-Sep-20,,
540936,GGL         ,M ,Q,26.5,34.95,24.5,34.95,34.95,29.6,5,12600,340110,,INE063Z01017,25-Sep-20,,
540945,FSSPL       ,MT,Q,1.13,1.13,1.13,1.13,1.13,1.18,6,24000,27120,,INE180Z01019,25-Sep-20,,
540954,IWP         ,X ,Q,26.35,26.4,23.55,25.35,25.35,25.45,51,3131,79094,,INE586E01020,25-Sep-20,,
540955,TDSL        ,B ,Q,24,24.4,23.15,24.2,24.4,23.25,112,28547,693497,,INE773Y01014,25-Sep-20,,
540956,BHATIA      ,B ,Q,75.4,75.4,75,75,75,74,3,106,7978,,INE341Z01017,25-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,22.1,23.4,22.1,22.3,22.25,23,17,835,18611,,INE644Y01017,25-Sep-20,,
540975,ASTERDM     ,A ,Q,135,135.75,131.35,133.15,133,132.85,108,3862,516252,,INE914M01019,25-Sep-20,,
541005,KANCOTEA    ,X ,Q,33.5,36.5,33.5,36.5,36.5,34.8,3,37,1296,,INE398L01017,25-Sep-20,,
541006,ANGEL       ,M ,Q,8.5,8.5,7.02,7.05,7.05,7.8,3,12000,90280,,INE339Z01011,25-Sep-20,,
541019,HGINFRA     ,B ,Q,187,192.2,181.5,186.75,187.5,183.1,450,8565,1621684,,INE926X01010,25-Sep-20,,
541071,AXISCBGPG   ,B ,Q,9.55,10.45,8.63,10.4,10.4,9.5,5,8,78,,INF846K01B85,25-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6,6,6,6,6,6.05,3,10000,60000,,INF209KB1LL4,25-Sep-20,,
541096,BPLPHARMA   ,XT,Q,387.5,411.5,387,410.1,411.4,391.95,84,1857,751826,,INE365Y01019,25-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,1883,2707,2706991,,INF740KA1EU7,25-Sep-20,,
541130,IDFTP142RG  ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF194KA14F3,25-Sep-20,,
541143,BDL         ,A ,Q,295.55,301.15,293,297.9,297.9,292.55,2362,38066,11325399,,INE171Z01018,25-Sep-20,,
541153,BANDHANBNK  ,A ,Q,258,266.6,251.4,265.15,265.15,254.75,3590,278321,72171961,,INE545U01014,25-Sep-20,,
541154,HAL         ,A ,Q,783,796.25,763,767.75,763,778.15,2453,28123,21894911,,INE066F01012,25-Sep-20,,
541161,KARDA       ,T ,Q,105.85,108,100.55,103.35,103.35,102.9,141,14607,1543741,,INE278R01026,25-Sep-20,,
541163,SANDHAR     ,B ,Q,238.35,239.05,235.5,236.9,237,232.65,80,438,103881,,INE278H01035,25-Sep-20,,
541178,BENARA      ,M ,Q,9.4,9.4,9.27,9.28,9.28,8.75,7,18000,167580,,INE495Z01011,25-Sep-20,,
541179,ISEC        ,A ,Q,465,466,453.1,455.95,455.95,466.7,901,12776,5875025,,INE763G01038,25-Sep-20,,
541195,MIDHANI     ,A ,Q,190,194.65,189.3,193.7,193.7,188.75,1341,41256,7942279,,INE099Z01011,25-Sep-20,,
541233,LEMONTREE   ,A ,Q,26.35,27.45,26.25,27.15,27.25,26.9,1034,223957,6003947,,INE970X01018,25-Sep-20,,
541269,CHEMFABALKA ,B ,Q,138.4,138.4,132.65,132.65,132.65,135,6,56,7458,,INE783X01023,25-Sep-20,,
541301,ORIENTELEC  ,A ,Q,182.1,191.3,174.65,177.4,180,185.55,1013,20327,3709121,,INE142Z01019,25-Sep-20,,
541302,DHRUV       ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.5,1,2000,39500,,INE506Z01015,25-Sep-20,,
541303,AKSHAR      ,M ,Q,12.56,12.56,12.56,12.56,12.56,12.32,1,3000,37680,,INE256Z01017,25-Sep-20,,
541304,INDOUS      ,M ,Q,50.5,51,49.5,50,50,47.5,4,5000,251250,,INE250Z01010,25-Sep-20,,
541309,IPRU3095    ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.4,1,10,93,,INF109KC1CV2,25-Sep-20,,
541313,ICICI500    ,B ,Q,147,180,147,169.08,158.16,145.23,7,155,22966,,INF109KC1CZ3,25-Sep-20,,
541336,INDOSTAR    ,A ,Q,269.45,280,263.5,275.6,275.6,263.25,312,2289,617324,,INE896L01010,25-Sep-20,,
541347,PARVATI     ,XT,Q,2.2,2.41,2.19,2.19,2.19,2.3,23,3674,8207,,INE295Z01015,25-Sep-20,,
541352,MEGASTAR    ,M ,Q,27.65,28.5,27.15,27.5,27.15,33.1,5,10000,277200,,INE00EM01016,25-Sep-20,,
541400,ZIMLAB      ,XT,Q,89.7,90,89.65,89.85,90,89.8,4,45,4043,,INE518E01015,25-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,4000,9440,,INE997Z01016,25-Sep-20,,
541403,DOLLAR      ,B ,Q,132.45,135.65,132.45,134,133.35,131.75,145,2945,395338,,INE325C01035,25-Sep-20,,
541445,WAA         ,M ,Q,41.65,41.65,41.65,41.65,41.65,40.85,22,104000,4331600,,INE799N01012,25-Sep-20,,
541450,ADANIGREEN  ,A ,Q,647,647.85,627.2,647.85,647.85,617,2575,70703,45656862,,INE364U01010,25-Sep-20,,
541503,UNICK       ,XT,Q,29.05,29.05,29.05,29.05,29.05,29,1,10,290,,INE250G01010,25-Sep-20,,
541540,SOLARA      ,B ,Q,950,967,937.25,955.4,955.4,929,542,4790,4544578,,INE624Z01016,25-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.39,0.4,0.4,0.39,9,75717,29557,,INE287Z01012,25-Sep-20,,
