SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540729,VANTABIO    ,M ,Q,158,162,158,159,159,158.95,4,3000,480750,,INE695X01011,21-Aug-20,,
540730,MEHAI       ,B ,Q,31.7,31.75,28.85,30.65,30.65,30.25,52,6362,196829,,INE062Y01012,21-Aug-20,,
540735,IRIS        ,M ,Q,25.4,26.3,25.4,26.3,26.3,25.4,2,8000,206800,,INE864K01010,21-Aug-20,,
540737,SGRL        ,M ,Q,97,98,97,97.75,97.75,101.5,4,6000,585375,,INE414Y01015,21-Aug-20,,
540743,GODREJAGRO  ,A ,Q,506.45,514.9,487.2,494.25,489.65,499.6,1991,37515,19009209,,INE850D01014,21-Aug-20,,
540744,MESCON      ,XT,Q,5.56,5.56,5.29,5.35,5.35,5.56,44,12947,69792,,INE170N01016,21-Aug-20,,
540749,MASFIN      ,A ,Q,813.95,867.25,780,835.65,835.65,804,1960,15408,12709700,,INE348L01012,21-Aug-20,,
540750,IEX         ,A ,Q,191.85,192.5,188.1,188.5,188.35,189.4,346,23882,4529242,,INE022Q01020,21-Aug-20,,
540755,GICRE       ,A ,Q,146.1,146.95,145,145.55,145.55,143.3,623,22024,3208684,,INE481Y01014,21-Aug-20,,
540757,SCPL        ,M ,Q,136,136,126.25,132.2,135,136,5,4000,530160,,INE501Y01019,21-Aug-20,,
540762,TIINDIA     ,A ,Q,600,600,588.4,593,591.95,590.65,264,1510,893684,,INE974X01010,21-Aug-20,,
540767,NAM-INDIA   ,A ,Q,272.05,274,267.05,269.1,269.1,271.35,1581,39563,10728334,,INE298J01013,21-Aug-20,,
540768,MAHLOG      ,A ,Q,364.85,377.3,346,373.3,373.3,351.4,5592,109094,39769375,,INE766P01016,21-Aug-20,,
540769,NIACL       ,A ,Q,119.3,119.45,116.75,117.25,117.25,116.5,1743,56618,6682449,,INE470Y01017,21-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,147,160.45,147,155.1,152.95,149.25,284,9085,1412988,,INE133Y01011,21-Aug-20,,
540775,KHADIM      ,B ,Q,131.95,132.05,125.55,126.1,126.4,128.5,809,25996,3346222,,INE834I01025,21-Aug-20,,
540776,5PAISA      ,T ,Q,346,359.9,331.8,351.6,352,345,315,4897,1674742,,INE618L01018,21-Aug-20,,
540777,HDFCLIFE    ,A ,Q,597.2,608.5,596.15,598.1,598.1,595.45,5009,122103,73614533,,INE795G01014,21-Aug-20,,
540781,NCBFIVBG    ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.5,1,3,16,,INF204KB1RS1,21-Aug-20,,
540782,SBRANDS     ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.17,5,6000,24540,,INE204Y01010,21-Aug-20,,
540786,SHARIKA     ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.95,1,3000,65700,,INE669Y01014,21-Aug-20,,
540787,ICICIB22    ,B ,Q,27.5,27.73,27.5,27.57,27.61,27.29,218,20088,554481,,INF109KB15Y7,21-Aug-20,,
540789,DNAMEDIA    ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.56,7,170,95,,INE016M01021,21-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.4,7.4,7.16,7.25,7.25,7.17,12,13150,96502,,INF179KB1W87,21-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,3000,75300,,INE600Y01019,21-Aug-20,,
540796,RATNABHUMI  ,M ,Q,50,50,49,49,49,50,2,4000,198000,,INE821Y01011,21-Aug-20,,
540797,SHALBY      ,B ,Q,88.15,89.9,87.05,87.35,87.65,86.45,143,5656,497943,,INE597J01018,21-Aug-20,,
540798,FSC         ,B ,Q,155.05,155.05,142.45,149.3,149.5,149.9,435,20432,3050575,,INE935Q01015,21-Aug-20,,
540799,DACEFRG     ,B ,Q,9.72,10,9.72,9.73,9.73,9.87,5,3745,36566,,INF740KA1CU1,21-Aug-20,,
540823,VITESSE     ,XT,Q,45.4,45.4,45,45.4,45.4,45.25,3,204,9181,,INE550U01014,21-Aug-20,,
540824,ASTRON      ,B ,Q,43.75,44.95,43.5,43.95,43.9,43.1,250,13838,612696,,INE646X01014,21-Aug-20,,
540829,CHANDRIMA   ,XT,Q,22.8,22.8,21.75,22.8,22.8,21.75,141,44023,958299,,INE371F01016,21-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,49,50,49,50,50,50,2,6000,297000,,INE819Y01015,21-Aug-20,,
540850,JFL         ,MT,Q,8,8,8,8,8,8,1,2000,16000,,INE841Y01019,21-Aug-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.47,8.47,8.47,8.75,4,5500,46630,,INF109KB16Z2,21-Aug-20,,
540862,IPRU3019    ,B ,Q,8.11,8.45,8.11,8.41,8.45,8.12,7,7000,58270,,INF109KB17Z0,21-Aug-20,,
540879,APOLLO      ,B ,Q,128.1,129.2,125.35,126.5,126.4,127.5,1243,27993,3586662,,INE713T01010,21-Aug-20,,
540900,NEWGEN      ,B ,Q,212,212,195,196.75,196.75,202.05,638,10470,2067540,,INE619B01017,21-Aug-20,,
540901,PRAXIS      ,B ,Q,31.7,31.7,31.3,31.3,31.3,32,5,437,13801,,INE546Y01022,21-Aug-20,,
540902,AMBER       ,A ,Q,1782,1810.45,1762.9,1770.95,1776,1776.25,582,3065,5454524,,INE371P01015,21-Aug-20,,
540923,AML         ,M ,Q,2.21,2.21,2.21,2.21,2.21,2.11,1,6000,13260,,INE760Y01011,21-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1855,1894,1843,1865.05,1857.6,1842.5,513,2665,4973032,,INE600K01018,21-Aug-20,,
540936,GGL         ,M ,Q,55.5,55.5,55.5,55.5,55.5,55,2,13000,721500,,INE063Z01017,21-Aug-20,,
540938,GUJHYSPIN   ,M ,Q,2.9,2.9,2.9,2.9,2.9,3,1,10000,29000,,INE578V01013,21-Aug-20,,
540945,FSSPL       ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,4000,6760,,INE180Z01019,21-Aug-20,,
540954,IWP         ,X ,Q,28,28.9,26,28.2,28.85,27.15,131,15021,418531,,INE586E01020,21-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,27,28.1,26.3,26.65,26.85,25.95,32,1141,30888,,INE644Y01017,21-Aug-20,,
540975,ASTERDM     ,A ,Q,142,143.1,138,139.9,139.9,140.2,943,36071,5062529,,INE914M01019,21-Aug-20,,
540980,YSL         ,XT,Q,8741,9100,8741,9100,9100,8740,5,9,81541,,INE868X01014,21-Aug-20,,
541005,KANCOTEA    ,X ,Q,33,36.2,33,36.2,36.2,32.95,18,1706,60352,,INE398L01017,21-Aug-20,,
541019,HGINFRA     ,B ,Q,218.65,229.7,216.5,226.85,224.85,213.95,1089,120600,26592301,,INE926X01010,21-Aug-20,,
541071,AXISCBGPG   ,B ,Q,9.01,9.5,9.01,9.5,9.5,9.5,2,345,3253,,INF846K01B85,21-Aug-20,,
541083,INFLAME     ,M ,Q,112.9,115,112.9,115,115,113.55,3,3000,342900,,INE464Z01017,21-Aug-20,,
541096,BPLPHARMA   ,XT,Q,452,456.55,435,456.55,456.55,434.85,164,9299,4216895,,INE365Y01019,21-Aug-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,40,1339,1338987,,INF740KA1EU7,21-Aug-20,,
541143,BDL         ,A ,Q,438,449.25,435.25,437.15,437.15,434.75,2018,47910,21142831,,INE171Z01018,21-Aug-20,,
541153,BANDHANBNK  ,A ,Q,291.5,297.9,290.6,292.1,292.1,288.65,19987,1838090,541165347,,INE545U01014,21-Aug-20,,
541154,HAL         ,A ,Q,1215,1256.85,1201.4,1211.15,1211.15,1201.4,3237,44923,55189665,,INE066F01012,21-Aug-20,,
541161,KARDA       ,T ,Q,94.45,96.9,90.05,92.9,92.9,92.85,118,13310,1235290,,INE278R01026,21-Aug-20,,
541163,SANDHAR     ,B ,Q,241,246.75,237.4,239.4,239.15,235.6,582,5578,1352440,,INE278H01035,21-Aug-20,,
541178,BENARA      ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.75,3,10000,157500,,INE495Z01011,21-Aug-20,,
541179,ISEC        ,A ,Q,465,472.8,464.8,467.7,468.3,460.3,1514,273986,127779186,,INE763G01038,21-Aug-20,,
541195,MIDHANI     ,A ,Q,212,214.8,210.2,210.7,210.7,211.7,757,35020,7437199,,INE099Z01011,21-Aug-20,,
541206,OBCL        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,30000,1125000,,INE426Z01016,21-Aug-20,,
541233,LEMONTREE   ,A ,Q,31.8,32.8,31.1,31.4,31.4,31.25,735,201767,6473708,,INE970X01018,21-Aug-20,,
541269,CHEMFABALKA ,B ,Q,171.1,172.15,161,163.25,163,169.4,146,1875,310215,,INE783X01023,21-Aug-20,,
541276,HARDWYN     ,M ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,5000,55150,,INE626Z01011,21-Aug-20,,
541301,ORIENTELEC  ,A ,Q,188,191.8,186.35,189.5,190,185.8,481,11440,2173394,,INE142Z01019,21-Aug-20,,
541302,DHRUV       ,M ,Q,23.5,25.4,23.5,25.4,25.4,23,2,4000,97800,,INE506Z01015,21-Aug-20,,
541304,INDOUS      ,M ,Q,47,47,47,47,47,46.5,1,1250,58750,,INE250Z01010,21-Aug-20,,
541313,ICICI500    ,B ,Q,153.5,154.79,152.95,154.32,154.32,152.8,16,245,37646,,INF109KC1CZ3,21-Aug-20,,
541336,INDOSTAR    ,A ,Q,259.9,262.7,253.6,255.2,256,256.05,173,1053,272207,,INE896L01010,21-Aug-20,,
541347,PARVATI     ,XT,Q,1.27,1.33,1.21,1.33,1.33,1.27,15,10115,12947,,INE295Z01015,21-Aug-20,,
541352,MEGASTAR    ,M ,Q,40.5,40.5,38,38,38,43.05,2,4000,157000,,INE00EM01016,21-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.2,20,19,19.55,19.55,20,13,20800,404320,,INE870Z01015,21-Aug-20,,
541400,ZIMLAB      ,XT,Q,90,98.3,90,95,95,93.65,35,2334,222313,,INE518E01015,21-Aug-20,,
541402,AFFORDABLE  ,M ,Q,45.2,45.25,43.3,43.3,43.3,43.1,11,17600,793200,,INE692Z01013,21-Aug-20,,
541403,DOLLAR      ,B ,Q,150.8,161.55,150.8,155.95,155.95,149.5,1257,44391,6998328,,INE325C01035,21-Aug-20,,
541445,WAA         ,M ,Q,20.95,21.05,20.95,21.05,21.05,20.05,8,6400,134480,,INE799N01012,21-Aug-20,,
541450,ADANIGREEN  ,A ,Q,381.9,384.2,375.25,376.65,375.25,374.8,1468,56319,21378498,,INE364U01010,21-Aug-20,,
541503,UNICK       ,XT,Q,27,27,26.05,26.75,26.75,26.25,20,9348,250176,,INE250G01010,21-Aug-20,,
541540,SOLARA      ,B ,Q,924.4,1030,920,981.65,981.65,912.05,3750,50626,50265442,,INE624Z01016,21-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.35,2.35,2.14,2.15,2.15,2.25,26,21853,48066,,INE627Z01019,21-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.42,0.44,0.44,0.42,5,26001,11140,,INE287Z01012,21-Aug-20,,
541556,RITES       ,A ,Q,256.1,258,254.75,255.5,255.5,253.95,779,20806,5334742,,INE320J01015,21-Aug-20,,
541557,FINEORG     ,A ,Q,2211,2349.1,2211,2310.45,2308.8,2266.5,913,3789,8731879,,INE686Y01026,21-Aug-20,,
541578,VARROC      ,A ,Q,329,352.1,326,352.1,352.1,320.1,4948,203804,70076068,,INE665L01035,21-Aug-20,,
541627,HITECHWIND  ,X ,Q,16.35,16.35,15.3,15.45,15.45,16.1,298,56662,888600,,INE173V01013,21-Aug-20,,
541678,TVF1G       ,B ,Q,8.5,8.99,8.5,8.99,8.99,8.89,3,2030,17269,,INF277K019G0,21-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,374.5,397.5,368.5,372.7,370.9,383.8,1208,17217,6571821,,INE778U01029,21-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,307,307,307,307,307,306,1,600,184200,,INE00SY01011,21-Aug-20,,
541702,ASHNI       ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE694W01016,21-Aug-20,,
541729,HDFCAMC     ,A ,Q,2406,2414.2,2389.35,2397.6,2392.55,2399.1,1012,6643,15930072,,INE127D01025,21-Aug-20,,
541735,VIVANTA     ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.05,2,200,604,,INE299W01014,21-Aug-20,,
541744,TVF2G       ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.99,1,5,44,,INF277K013J7,21-Aug-20,,
541770,CREDITACC   ,A ,Q,611.3,618,585.05,588.6,590.7,608.4,617,5297,3164527,,INE741K01010,21-Aug-20,,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.88,2,1900,1615,,INE572Z01017,21-Aug-20,,
541809,ICICINXT50  ,B ,Q,28,28.3,27.35,27.85,27.84,28.26,24,309,8706,,INF109KC1NS5,21-Aug-20,,
541865,ASRL        ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.1,1,7000,220500,,INE01B501018,21-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.4,0.4,0.4,0.4,9,10642,4438,,INE797Z01010,21-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,201,2422,2422001,,INF109KC1KT9,21-Aug-20,,
541956,IRCON       ,A ,Q,95.8,96.1,95.05,95.25,95.25,94.85,1826,65031,6220418,,INE962Y01021,21-Aug-20,,
541972,SETFSN50    ,B ,Q,320,339.99,306,325.01,310.03,321,8,134,43461,,INF200KA1VQ2,21-Aug-20,,
541974,MANORAMA    ,M ,Q,695,731,685,689.25,685,675,35,21000,14993910,,INE00VM01010,21-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.94,10.99,10.3,10.5,10.6,10.76,21,35000,368750,,INE492Y01011,21-Aug-20,,
541984,NIOSAG      ,B ,Q,7.99,8.39,7.61,8.38,8.38,8.27,9,3735,30910,,INF204KB1I24,21-Aug-20,,
541988,AAVAS       ,A ,Q,1378,1461.4,1378,1441.95,1437.75,1375.35,426,3752,5399316,,INE216P01012,21-Aug-20,,
542011,GRSE        ,B ,Q,216.5,218.15,208.8,213.65,213.65,215.2,912,27431,5878906,,INE382Z01011,21-Aug-20,,
542012,AAL         ,M ,Q,69,71,63,67,67,68.25,10,20000,1350000,,INE911Z01017,21-Aug-20,,
542019,SHUBHAM     ,M ,Q,157.8,157.8,148,149.5,148,152.25,3,4500,685200,,INE01J501010,21-Aug-20,,
542025,SUNRETAIL   ,M ,Q,22.35,22.35,22.35,22.35,22.35,20.35,1,3000,67050,,INE206Z01012,21-Aug-20,,
542057,BCPL        ,M ,Q,53.5,53.5,53.5,53.5,53.5,54.5,2,8000,428000,,INE00SW01015,21-Aug-20,,
542066,ADANIGAS    ,A ,Q,168.9,170.95,164.65,165.55,165.55,167.65,1873,152490,25719779,,INE399L01023,21-Aug-20,,
542117,NETRIPPLES  ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.91,1,100,580,,INE478B01018,21-Aug-20,,
542123,PHOSPHATE   ,XT,Q,57,59.3,57,59.3,59.3,56.5,3,338,19700,,INE398C01016,21-Aug-20,,
542131,MAN50ETF    ,B ,Q,116,116,115.8,116,116,115.6,4,91,10540,,INF769K01EG9,21-Aug-20,,
542141,TECHNOE     ,B ,Q,202.5,204,198,199.15,200,198.75,416,7512,1506174,,INE285K01026,21-Aug-20,,
542156,IPRU3218    ,B ,Q,10,10.35,10,10.35,10.35,10,4,400,4070,,INF109KC1NO4,21-Aug-20,,
542206,NIVAKA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,2,70,784,,INE139E01028,21-Aug-20,,
542216,DALBHARAT   ,A ,Q,777.4,787.1,772,774.95,776.55,774.15,391,2076,1617564,,INE00R701025,21-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,285.13,304,285.13,296.24,303.8,305,13,86,25593,,INF209KB1B87,21-Aug-20,,
542231,NILASPACES  ,B ,Q,1.5,1.58,1.5,1.56,1.56,1.51,134,275945,429964,,INE00S901012,21-Aug-20,,
542233,TREJHARA    ,B ,Q,9.25,9.25,8.81,8.81,8.81,9.25,14,3921,36054,,INE00CA01015,21-Aug-20,,
542248,DECCAN      ,M ,Q,46.55,46.7,45.6,46.7,46.7,45.8,9,10800,499560,,INE452W01019,21-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,64.25,64.25,58.45,63.45,63.7,61.5,10,19200,1205520,,INE542W01017,21-Aug-20,,
542333,CESCVENTURE ,B ,Q,232,248.2,231.5,246,248.15,229.95,818,14664,3573025,,INE425Y01011,21-Aug-20,,
542337,SPENCER     ,B ,Q,86.4,92.4,86.4,88.95,88.95,86.35,2075,149119,13373258,,INE020801028,21-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,491.2,518,481.1,510.25,513.85,479.95,189,5042,2523148,,INE350Z01018,21-Aug-20,,
542367,XELPMOC     ,T ,Q,154,154.35,150,151.4,150,147,193,22130,3408135,,INE01P501012,21-Aug-20,,
542383,RITCO       ,M ,Q,18.55,18.55,17.3,18.05,18.05,18.2,28,78400,1386560,,INE01EG01016,21-Aug-20,,
542399,CHALET      ,B ,Q,156.8,165.95,155.9,160.55,160.3,151.55,1292,46201,7508735,,INE427F01016,21-Aug-20,,
542460,ANUP        ,B ,Q,542.55,546.35,525.25,530.85,529,534.15,177,606,325922,,INE294Z01018,21-Aug-20,,
542484,ARVINDFASN  ,A ,Q,153.85,153.85,153.85,153.85,153.85,146.55,65,14415,2217747,,INE955V01021,21-Aug-20,,
542592,HBEL        ,M ,Q,96.4,110,96.4,109.95,109.95,120.45,4,4000,412750,,INE02PC01019,21-Aug-20,,
542597,MSTC        ,B ,Q,158.85,162.55,156.25,159.7,159.7,155.7,1303,54157,8649053,,INE255X01014,21-Aug-20,,
542602,EMBASSY     ,IF,Q,365.91,365.94,358,364.27,364.55,367.54,65,14600,5293854,,INE041025011,21-Aug-20,,
542628,NSL         ,M ,Q,26.85,26.85,26.85,26.85,26.85,29.8,1,3000,80550,,INE01BL01012,21-Aug-20,,
542641,CKFSL       ,Z ,Q,0.7,0.76,0.7,0.73,0.73,0.73,40,128789,94338,,INE391Z01012,21-Aug-20,,
542649,RVNL        ,A ,Q,23.25,23.45,22.55,22.75,22.75,23.1,1123,347669,8004893,,INE415G01027,21-Aug-20,,
542650,METROPOLIS  ,A ,Q,1804.35,1810,1739.45,1752.2,1778.7,1789.05,463,2913,5196228,,INE112L01020,21-Aug-20,,
542651,KPITTECH    ,A ,Q,83,83.4,79.7,82.35,82.4,82.3,930,28977,2382868,,INE04I401011,21-Aug-20,,
542652,POLYCAB     ,A ,Q,900,908.55,895,897.3,899,898.95,460,4942,4455573,,INE455K01017,21-Aug-20,,
542655,VIKASMCORP  ,B ,Q,16.4,16.7,16.15,16.7,16.7,15.91,3606,6922133,115479905,,INE161L01027,21-Aug-20,,
542665,NEOGEN      ,B ,Q,725,742.75,701.6,742.75,742.75,707.4,506,7221,5307066,,INE136S01016,21-Aug-20,,
542667,WORL        ,M ,Q,62,62,62,62,62,64,3,6000,372000,,INE06CG01019,21-Aug-20,,
542669,BMW         ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.8,3,116,1867,,INE374E01021,21-Aug-20,,
542670,ARTEMISELC  ,B ,Q,86,87,80,84.9,84.8,83,36,3088,261564,,INE757T01017,21-Aug-20,,
542677,MAHESH      ,XT,Q,4.89,4.98,4.89,4.98,4.98,4.89,6,1226,6103,,INE01MO01013,21-Aug-20,,
542678,CHCL        ,M ,Q,14.95,14.95,14.9,14.9,14.9,14.9,2,4000,59700,,INE05BN01019,21-Aug-20,,
542683,SUICH       ,MT,Q,9.87,9.87,9.87,9.87,9.87,10.38,3,4800,47376,,INE00CU01013,21-Aug-20,,
542684,PPL         ,B ,Q,72.3,73.5,71.4,72.65,72.65,70.05,278,7213,523448,,INE050001010,21-Aug-20,,
542685,DGCONTENT   ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,2,15,,INE03JI01017,21-Aug-20,,
542725,SBC         ,M ,Q,29,29.1,29,29.05,29,30,5,30000,870600,,INE04AK01010,21-Aug-20,,
542726,INDIAMART   ,B ,Q,3107,3280,3079,3235.55,3235.55,3052.55,1896,10877,34910217,,INE933S01016,21-Aug-20,,
542729,DCMNVL      ,B ,Q,27.65,29.6,27.05,28.45,29.6,27.5,120,2603,72570,,INE08KP01019,21-Aug-20,,
542730,ICICIBANKN  ,B ,Q,219.14,221.7,218.05,220.88,220.9,218.88,50,1249,275115,,INF109KC1E27,21-Aug-20,,
542747,NETFSNX150  ,B ,Q,34,36,32.5,35.7,35.7,35.5,9,9,307,,INF204KB15D0,21-Aug-20,,
542752,AFFLE       ,B ,Q,2086.5,2316.75,2086.5,2316.75,2316.75,2106.15,4769,40743,93183034,,INE00WC01019,21-Aug-20,,
542758,ICICIBANKP  ,B ,Q,119.27,120.77,117.4,119.76,120.77,118.98,41,1030,122516,,INF109KC1E35,21-Aug-20,,
542759,SPANDANA    ,B ,Q,599,627.9,595.6,601.05,601.05,589.25,287,16684,10040845,,INE572J01011,21-Aug-20,,
542760,SWSOLAR     ,B ,Q,247,286.5,247,275.95,275.95,250.15,6919,198116,54608236,,INE00M201021,21-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.81,3.81,3.81,3.81,3.81,4.01,5,30000,114300,,INE08JY01013,21-Aug-20,,
542772,IIFLWAM     ,B ,Q,1165,1165,1101,1119.8,1119.8,1123.8,423,2565,2884184,,INE466L01020,21-Aug-20,,
542773,IIFLSEC     ,B ,Q,43.85,44.4,43.2,43.55,43.2,43.05,130,17801,779486,,INE489L01022,21-Aug-20,,
542774,APMFINVEST  ,X ,Q,14.72,15.45,14.2,15.45,15.45,14.72,15,2283,34987,,INE08KJ01012,21-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,482,526,482,519,519.7,469,2884,36255,18470087,,INE09N301011,21-Aug-20,,
542830,IRCTC       ,B ,Q,1349.9,1359,1336.2,1341.35,1341.35,1346.65,1951,18777,25340784,,INE335Y01012,21-Aug-20,,
542837,NIESSPE     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,87,74,,INF204KB11E7,21-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.53,1.78,1.53,1.74,1.74,1.7,53,32048,53488,,INF204KB13G8,21-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,300,1092,,INF204KB16F3,21-Aug-20,,
542847,NIESSPL     ,B ,Q,1.5,1.51,1.25,1.51,1.51,1.38,36,27233,37848,,INF204KB19E0,21-Aug-20,,
542850,GOBLIN      ,M ,Q,31,33,31,32,33,31.4,4,8000,254000,,INE492Z01018,21-Aug-20,,
542851,GENSOL      ,M ,Q,79.8,88.9,79.8,82.85,88.9,86,5,8000,652960,,INE06H201014,21-Aug-20,,
542852,VISHWARAJ   ,B ,Q,87.1,90.2,87,89.2,89.2,88,67,26493,2359309,,INE430N01014,21-Aug-20,,
542857,GREENPANEL  ,B ,Q,47.5,50.95,47.5,49.8,50.1,49.2,207,5515,273293,,INE08ZM01014,21-Aug-20,,
542862,SHAHLON     ,X ,Q,42.3,44.2,42,42.8,43.9,42.1,624,25570,1095407,,INE052001018,21-Aug-20,,
542863,ABSLBANETF  ,B ,Q,220,220,215.1,220,220,213.67,10,4002,870440,,INF209KB1O58,21-Aug-20,,
542867,CSBBANK     ,B ,Q,224.4,224.4,213.6,214.7,214.7,224.4,1225,39098,8577133,,INE679A01013,21-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.55,36.25,35.5,35.75,35.8,35.55,363,92057,3303151,,INE551W01018,21-Aug-20,,
542905,SHIL        ,B ,Q,81.95,90.5,79.95,88.2,88.2,80.25,1270,35960,3085869,,INE05AN01011,21-Aug-20,,
542906,EASUN       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,100,1715,,INE771C01014,21-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,153,167,153,163.45,163.45,151.1,1409,53134,8659601,,INE689W01016,21-Aug-20,,
542908,EBBETF0423  ,F ,Q,1080,1080.01,1079,1079.1,1079.1,1083.96,14,194,209352,,INF754K01KN4,21-Aug-20,,
542909,EBBETF0430  ,F ,Q,1096,1097.3,1091.75,1093.62,1092.67,1097.43,69,1660,1816998,,INF754K01KO2,21-Aug-20,,
542919,ARTEMISMED  ,B ,Q,165.5,174.8,163.85,167,167,168.95,36,467,77745,,INE025R01013,21-Aug-20,,
542920,SUMICHEM    ,B ,Q,284.6,292,281.05,287.1,287.1,280.9,1299,45885,13196603,,INE258G01013,21-Aug-20,,
542921,ICICIM150   ,B ,Q,65,65.8,65,65.8,65.8,63.9,4,4,261,,INF109KC1G82,21-Aug-20,,
542922,MANXT50ETF  ,B ,Q,281.2,281.2,281.2,281.2,281.2,277,1,6,1687,,INF769K01FN2,21-Aug-20,,
542924,JANUSCORP   ,M ,Q,102,102,102,102,102,97.8,1,3000,306000,,INE04OV01018,21-Aug-20,,
542932,BIRLATYRES  ,B ,Q,22.85,23.4,22.55,23.1,23.1,22.9,955,151629,3503978,,INE0AEJ01013,21-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,219.05,230.65,208.75,227.1,230,219.7,78,31420,7229752,,INE03V001013,21-Aug-20,,
542935,ICLORGANIC  ,M ,Q,18.9,22.45,18.9,21.3,22.25,21,6,42000,895200,,INE0AU701018,21-Aug-20,,
542963,06AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,75,34,,INF204KB12L0,21-Aug-20,,
543064,SUVENPHAR   ,B ,Q,680.5,687,672.25,677.75,675.05,678,723,10160,6896036,,INE03QK01018,21-Aug-20,,
543066,SBICARD     ,B ,Q,814,834.55,814,829.8,829.8,808.35,7159,101757,84038607,,INE018E01016,21-Aug-20,,
543150,08GPG       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1,0,,INF204KB16S6,21-Aug-20,,
543174,11GPG       ,B ,Q,7.2,7.22,6,6.24,6.34,6.57,99,25828,165141,,INF204KB10U5,21-Aug-20,,
543181,11AGG       ,B ,Q,22.86,22.86,22.86,22.86,22.86,20.79,29,1421,32484,,INF204KB13T1,21-Aug-20,,
543187,POWERINDIA  ,B ,Q,1072.6,1100,1005,1043.15,1040,1062.55,1252,12052,12672854,,INE07Y701011,21-Aug-20,,
543193,DJML        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.25,1,6000,225000,,INE0B1K01014,21-Aug-20,,
543210,AARTISURF   ,T ,Q,463.3,463.3,463.3,463.3,463.3,441.25,44,6016,2787212,,INE09EO01013,21-Aug-20,,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.25,1,4000,71000,,INE0B9A01018,21-Aug-20,,
543212,BOROLTD     ,T ,Q,153.25,166.95,153.25,166.15,166.15,159,313,41857,6918931,,INE02PY01013,21-Aug-20,,
543213,ROSSARI     ,B ,Q,775,804.9,775,796.7,796.7,769.3,8103,114008,90605279,,INE02A801020,21-Aug-20,,
543214,NDRAUTO     ,B ,Q,283,283,267.35,267.35,267.35,281.4,170,7350,2017111,,INE07OG01012,21-Aug-20,,
543215,EBBETF0425  ,F ,Q,999,999,996,996.01,996.02,996.77,14,1910,1906863,,INF754K01LD3,21-Aug-20,,
