SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,659.2,672.55,655,667,670,669.65,689,7051,4674563,,INE663A01017,16-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1790,1796.15,1764.1,1777.75,1770.1,1774.95,331,1875,3330403,,INE277A01016,16-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6630,6728,6582.1,6594.75,6623.25,6616.6,2200,11069,73568544,,INE670A01012,16-Nov-21,,
500410,ACC LTD     ,A ,Q,2574,2574,2482.05,2492.9,2492.9,2558,1043,9401,23738808,,INE012A01025,16-Nov-21,,
500411,THERMAX     ,A ,Q,1632,1880.65,1603.45,1790.25,1790.25,1633.15,8332,63466,109152140,,INE152A01029,16-Nov-21,,
500412,THIRUMALAI  ,A ,Q,247,257,246,250.2,249,246.6,1694,75649,18987716,,INE338A01024,16-Nov-21,,
500413,THOMAS COOK ,A ,Q,74.9,77.3,74.3,75.8,75.9,73.55,802,42916,3268532,,INE332A01027,16-Nov-21,,
500414,TIMEX GROUP ,X ,Q,79.3,79.3,74.85,75.45,75.45,78.75,889,227567,17198383,,INE064A01026,16-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.5,99.5,99.45,99.45,99.45,99.65,2,20,1989,,INE932C01012,16-Nov-21,,
500420,TORRENT PHAR,A ,Q,2793.15,2839.95,2770,2782.45,2776.45,2795.4,875,6429,18075755,,INE685A01028,16-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.85,19,18.5,18.6,19,18.4,29,2837,53029,,INE019B01010,16-Nov-21,,
500425,AMBUJA CEME ,A ,Q,421,423.95,407.8,409.4,409.4,420.45,1879,70028,29237373,,INE079A01024,16-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5.04,5.15,5.16,5.13,132,28738,147393,,INE184E01024,16-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,124.3,129.05,124.3,128.25,129,125.1,150,7503,961756,,INE037A01022,16-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3273.9,3295,3192.1,3227.4,3251.15,3248.65,29,70,227531,,INE701A01023,16-Nov-21,,
500440,HINDALCO    ,A ,Q,457.8,459.9,443.2,445.5,445.5,456,8643,303565,137083913,,INE038A01020,16-Nov-21,,
500444,WEST COAS PA,A ,Q,267.55,269.6,262.6,263.2,262.65,268.85,374,5987,1596869,,INE976A01021,16-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.85,35.45,33.95,34.1,34.05,34.85,377,49414,1700161,,INE048A01011,16-Nov-21,,
500450,MPIL CORP L ,X ,Q,194.5,194.5,194.5,194.5,194.5,198.45,1,1,194,,INE844C01027,16-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.5,31.7,30.3,31.5,31.25,31.3,662,111850,3467151,,INE818B01023,16-Nov-21,,
500458,KORE        ,XT,Q,2.9,2.9,2.8,2.84,2.84,2.94,38,11036,31011,,INE601A01017,16-Nov-21,,
500459,PROCTER &GAM,A ,Q,15250,15250,15083.35,15099.65,15113.65,15141.3,216,347,5261457,,INE179A01014,16-Nov-21,,
500460,MUKAND LTD. ,B ,Q,125.4,128.15,123.3,124.85,124.85,128.5,403,11679,1467117,,INE304A01026,16-Nov-21,,
500463,AGCNET      ,T ,Q,999,999,940.6,951.15,964.9,984.65,22,304,289681,,INE676A01019,16-Nov-21,,
500464,UCAL FUEL   ,B ,Q,147.8,152.7,147.15,149.75,149.7,146.25,96,662,98747,,INE139B01016,16-Nov-21,,
500467,HARR.MALAYAL,B ,Q,171.45,171.45,163.3,165.25,165.25,169.2,346,6190,1034936,,INE544A01019,16-Nov-21,,
500469,FEDERAL BANK,A ,Q,100,100,97.05,97.35,97.35,99.55,8161,974921,95871618,,INE171A01029,16-Nov-21,,
500470,TATA STEEL  ,A ,Q,1247.5,1260.7,1226,1228.9,1228.9,1245.2,17181,454448,564637109,,INE081A01012,16-Nov-21,,
500472,SKF INDIA   ,A ,Q,3812.9,3890,3765,3838.35,3780,3827.95,890,2926,11183967,,INE640A01023,16-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,153.2,153.4,145.35,147,147,152.1,20089,2206759,326437726,,INE208A01029,16-Nov-21,,
500480,CUMMINS (I) ,A ,Q,928,937,924,926.45,926.45,925.05,877,19226,17886922,,INE298A01020,16-Nov-21,,
500483,TATA COMM   ,A ,Q,1211.15,1237,1202.75,1207.35,1207.35,1215.65,1914,16017,19487723,,INE151A01013,16-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20050,20073.85,19750,19816.05,19760,19932.5,303,563,11206598,,INE358A01014,16-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4898.65,4962.3,4875,4887.45,4875,4885.65,418,1802,8872868,,INE118A01012,16-Nov-21,,
500493,BHARAT FORGE,A ,Q,782,813.35,777,800.55,798,777.5,4664,120297,95917784,,INE465A01025,16-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1649,1660,1601,1628.95,1628.95,1641.85,9509,167788,273584503,,INE042A01014,16-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.4,12.24,11.1,12.24,12.24,11.66,511,91464,1094204,,INE253A01025,16-Nov-21,,
500510,LARSEN & TOU,A ,Q,1945.1,1980,1943.95,1955.3,1955.3,1947.05,7178,147690,288671614,,INE018A01030,16-Nov-21,,
500520,MAH & MAH   ,A ,Q,930,965.8,926.85,960.3,960.3,928.35,9791,542333,510463416,,INE101A01026,16-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18357.95,18943.15,18219.6,18609.3,18635,18302.7,1990,4535,84247799,,INE323A01026,16-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.1,5.11,5.09,5.09,5.09,5.35,23,2297,11706,,INE342A01018,16-Nov-21,,
500547,BHARAT PET. ,A ,Q,426.9,426.9,418.55,420,420,426.25,2134,78235,32977274,,INE029A01011,16-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2335.15,2394.95,2330.6,2354.25,2349,2345.65,1231,142238,338439708,,INE003A01024,16-Nov-21,,
500570,TATA MOTORS ,A ,Q,507.2,526.85,506.7,518.8,518.8,505.35,31346,2415265,1255115587,,INE155A01022,16-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1263,1270.2,1228.5,1231.05,1231.05,1267.05,2009,17928,22314833,,INE226A01021,16-Nov-21,,
500620,GREAT EASTE ,A ,Q,323.1,325.75,318.95,320.9,320.9,321.1,400,6772,2184138,,INE017A01032,16-Nov-21,,
500645,DEEPAK FERT.,A ,Q,384.3,393.9,376.75,382.35,381.7,383.95,2425,43867,16850270,,INE501A01019,16-Nov-21,,
500650,EXCEL INDUST,A ,Q,922.4,936.1,915.9,922.3,921.7,922.4,151,400,369892,,INE369A01029,16-Nov-21,,
500655,GRWRHITECH  ,B ,Q,903.05,914.85,879.95,886.35,886.35,905.4,711,17414,15642760,,INE291A01017,16-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1662.8,1662.8,1624.7,1634.8,1624.7,1652.75,585,2528,4143094,,INE159A01016,16-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,450,454.9,438.8,442.15,442.15,445.9,1809,55126,24690707,,INE113A01013,16-Nov-21,,
500672,NOVARTIS    ,A ,Q,806,824.6,800.05,803.3,805.95,804.55,624,3691,2994496,,INE234A01025,16-Nov-21,,
500674,SANOFI      ,A ,Q,8297,8363.5,8276.15,8340.85,8359.2,8296.75,167,235,1953928,,INE058A01010,16-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5155.8,5201,5127.65,5170.15,5165.65,5178.2,491,1417,7325828,,INE182A01018,16-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,125,127.6,123.05,123.8,124.6,125.9,1946,114039,14285201,,INE026A01025,16-Nov-21,,
500696,HIND UNI LT ,A ,Q,2434.85,2434.85,2401,2406.45,2406.45,2424.35,2264,21406,51650648,,INE030A01027,16-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2052.05,2123.25,2052.05,2113.15,2115.4,2109.3,258,786,1658090,,INE133A01011,16-Nov-21,,
500730,NOCIL LTD   ,A ,Q,261,263.55,255.2,256.9,256.9,259.55,1419,64970,16853181,,INE163A01018,16-Nov-21,,
500770,TATA CHEM.  ,A ,Q,945,955.8,931.05,935.6,935.6,937.2,2849,86417,81542088,,INE092A01019,16-Nov-21,,
500777,T.P.L.      ,B ,Q,105.8,110.85,105.7,109,109.15,105.8,2098,111548,12128093,,INE148A01019,16-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,138.05,140.2,137.95,139.7,139.7,138.55,182,5316,742346,,INE217A01012,16-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19352.05,19588.75,19331.7,19463.15,19403.55,19425.35,506,998,19397338,,INE239A01016,16-Nov-21,,
500800,TATACONSUM  ,A ,Q,857.9,857.9,830.5,833.25,833.25,852.1,2166,66466,56323297,,INE192A01025,16-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3167,3209.4,3120.15,3152.05,3152.05,3167.9,3086,30998,98145625,,INE021A01026,16-Nov-21,,
500825,BRITANIA IND,A ,Q,3754.4,3762.75,3682.5,3692,3693.4,3740.2,921,6813,25336269,,INE216A01030,16-Nov-21,,
500830,COLGATE PALM,A ,Q,1535,1535,1505,1508.55,1508.55,1524.55,2664,17048,25845831,,INE259A01022,16-Nov-21,,
500840,EIH LTD.    ,A ,Q,143.8,147.65,142.1,143.05,143.05,145.1,754,19109,2765480,,INE230A01023,16-Nov-21,,
500850,INDIAN HOTEL,A ,Q,219.4,224.25,216.35,217.1,217.1,216.15,4664,482337,105918900,,INE053A01029,16-Nov-21,,
500870,CASTROL     ,A ,Q,136.15,136.15,133.6,133.95,134.05,135.7,1152,50427,6783876,,INE172A01027,16-Nov-21,,
500875,ITC LTD.    ,A ,Q,238.95,239.7,235,235.55,235.55,238.05,9591,786228,186531956,,INE154A01025,16-Nov-21,,
500877,APOLLO TYRES,A ,Q,233.25,236.95,232.15,233.05,232.25,232.45,2140,151913,35584072,,INE438A01022,16-Nov-21,,
500878,CEAT LIMITED,A ,Q,1257.7,1257.7,1245.05,1249.4,1250.1,1250.35,310,1732,2164714,,INE482A01020,16-Nov-21,,
500890,MODI RUBBER ,T ,Q,80.95,81.9,78.05,80.05,80.05,78.4,9,233,18789,,INE832A01018,16-Nov-21,,
500940,FINOLEX IND.,A ,Q,224.9,224.95,218.95,221,221.75,221.45,1120,32869,7284237,,INE183A01024,16-Nov-21,,
501148,DALAL ST INV,XT,Q,261,266.1,261,266.1,266.1,261,4,49,13028,,INE422D01012,16-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.5,38.1,37.1,37.4,37.45,37.55,562,75693,2852620,,INE660C01027,16-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.3,5.48,5,5.48,5.48,5.48,16,2935,15634,,INE911B01018,16-Nov-21,,
501295,INDUS.INV.TR,T ,Q,68.7,68.7,66.8,66.8,66.8,68.45,19,530,35927,,INE886A01014,16-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1664,1664,1606.1,1607.9,1606.1,1627.4,8,41,66298,,INE620D01011,16-Nov-21,,
501301,TATA INVEST.,A ,Q,1551,1569.7,1542.25,1548.3,1547,1551.15,1051,5757,8956849,,INE672A01018,16-Nov-21,,
501314,PRISMX      ,XT,Q,8.1,8.5,7.7,8.3,8.3,8.1,2991,987686,7880920,,INE286N01028,16-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,22.8,23.6,22.2,23.6,23.6,22.95,81,679,15609,,INE861B01023,16-Nov-21,,
501370,WALCHAND PF ,X ,Q,118.5,130,118.5,124.95,128.5,122.3,38,712,88064,,INE695D01021,16-Nov-21,,
501421,TECHNVISN   ,XT,Q,208,218.9,208,208,208,218.9,7,719,149591,,INE314H01012,16-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1800,1849,1725,1818.95,1818.95,1800.45,86,1098,1959866,,INE151G01010,16-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1110.85,1110.85,1088.65,1094.9,1090.55,1106.6,396,2032,2233304,,INE050A01025,16-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,600,600,582.05,600,600,603.95,9,27,16110,,INE691K01017,16-Nov-21,,
501455,GREAVES COTT,A ,Q,133.6,149.2,132.05,147.55,147.55,133.3,16409,910812,130350488,,INE224A01026,16-Nov-21,,
501477,MULLER & PHI,XT,Q,119.2,119.2,119.2,119.2,119.2,113.55,5,392,46726,,INE003F01015,16-Nov-21,,
501622,AMALGAMATED ,XT,Q,21.55,21.55,20.9,21,21,20.55,17,1054,22137,,INE492N01022,16-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18,19.5,17.05,19.35,17.05,18.1,12,468,9022,,INE131H01028,16-Nov-21,,
501831,COAST CORP  ,B ,Q,266.05,274,261.75,265.95,266.5,266.4,466,8628,2299325,,INE377E01016,16-Nov-21,,
501833,CHOWGULE ST ,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,15,6584,81246,,INE490A01015,16-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47,48,45.3,46.55,46.75,47.6,202,36012,1672909,,INE446C01013,16-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,1747,3266,,INE758D01027,16-Nov-21,,
502015,ASIIL       ,X ,Q,13.31,13.8,13.08,13.17,13.1,13.71,116,66724,877642,,INE443A01030,16-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,280,289.25,276,277.15,276,268.6,658,9484,2678044,,INE229C01021,16-Nov-21,,
502137,DECAN CEMENT,B ,Q,670.55,684.2,670.55,672.65,674.25,675.7,381,2293,1555969,,INE583C01021,16-Nov-21,,
502157,MANGALAM CEM,A ,Q,416.8,416.8,404.65,413,408.5,403.6,237,1818,746444,,INE347A01017,16-Nov-21,,
502168,N C L IND.  ,A ,Q,220.5,228.1,220.5,226.6,226.1,225.1,772,15989,3613554,,INE732C01016,16-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,68.2,72,68.2,71.75,71.75,69.3,362,47889,3366833,,INE626A01014,16-Nov-21,,
502180,SRI DIGV CEM,B ,Q,81.95,81.95,78.6,79,79,80.15,905,38353,3065592,,INE232A01011,16-Nov-21,,
502219,BORORENEW   ,A ,Q,461.5,483.85,461.5,483.85,483.85,460.85,989,30126,14246050,,INE666D01022,16-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,2,16,,INE858D01017,16-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.16,6.15,6.15,6.15,6.15,14,3368,20728,,INE094C01011,16-Nov-21,,
502330,ANDPAPER    ,B ,Q,232.1,235.25,232,234.95,235,233.35,128,1884,439112,,INE435A01028,16-Nov-21,,
502355,BALKRISH IND,A ,Q,2400,2412.45,2349,2355.5,2361.45,2392.4,1013,21542,51577907,,INE787D01026,16-Nov-21,,
502420,ORIENT PAPER,B ,Q,34.4,35.05,33.35,34.05,34.05,34.4,1495,288223,9845389,,INE592A01026,16-Nov-21,,
502445,CITADEL     ,X ,Q,14,14,13.8,13.8,13.8,14,9,745,10329,,INE906D01014,16-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.35,3.35,3.14,3.14,3.14,3.3,244,682145,2152358,,INE927A01040,16-Nov-21,,
502450,SESHA.PAPER ,A ,Q,174.2,174.2,169.15,170.35,171.5,174.75,221,3452,591619,,INE630A01024,16-Nov-21,,
502460,SOLID CONT. ,XT,Q,33,33,33,33,33,34.3,1,24,792,,INE134U01017,16-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.86,4.86,4.63,4.81,4.81,4.63,40,19955,95266,,INE688C01010,16-Nov-21,,
502587,NATHIND     ,X ,Q,88.35,88.35,85,85.2,86.25,85.75,100,3756,322514,,INE777A01023,16-Nov-21,,
502589,VAPI PAPER  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,249,4855,,INE464D01014,16-Nov-21,,
502742,SINTEX IND. ,T ,Q,9.54,9.57,9.39,9.57,9.57,9.12,2964,5375684,51227031,,INE429C01035,16-Nov-21,,
502820,DCM LTD.    ,T ,Q,102.1,104,100.05,103.15,102,99.45,67,4920,503654,,INE498A01018,16-Nov-21,,
502865,FORBES & CO ,T ,Q,5600,5650,5481.8,5559.05,5500,5593.1,126,1201,6646405,,INE518A01013,16-Nov-21,,
502873,H.P.COTTON  ,X ,Q,125,128.75,121,122.65,122.3,124.55,135,7751,960341,,INE950C01014,16-Nov-21,,
502893,UNITEDINT   ,X ,Q,32,34.65,32,34.65,34.65,33,8,3924,135940,,INE706D01018,16-Nov-21,,
502901,JAMSHRI     ,X ,Q,3708.4,3708.4,3708.4,3708.4,3708.4,3531.85,3,3,11125,,INE462D01026,16-Nov-21,,
502937,KESORAM IND ,B ,Q,63.5,64.05,63.1,63.5,63.5,63,584,33577,2135894,,INE087A01019,16-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4131.3,4150,4000,4006.35,4035.9,4120.9,84,1043,4290705,,INE938C01019,16-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1997.3,2097,1997.3,2087.4,2070.8,1988.3,2007,11044,22866615,,INE825A01012,16-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.05,12.05,11.25,11.49,11.62,11.7,94,23174,269579,,INE138A01028,16-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,11,1220,24766,,INE909B01020,16-Nov-21,,
503100,PHOENIX MILL,A ,Q,1157,1191.15,1050,1071.6,1071.6,1123.3,3258,28586,31917226,,INE211B01039,16-Nov-21,,
503101,MARATHON NEX,B ,Q,89.9,90.55,87.6,90.2,87.9,90.75,109,4566,405970,,INE182D01020,16-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4177.45,4177.45,4176.45,4176.45,4176.45,4396.25,51,181,755939,,INE491N01016,16-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,215,221.5,199.1,203.7,203.5,215.15,488,26597,5570737,,INE750D01016,16-Nov-21,,
503169,RUBY MILLS  ,B ,Q,282.45,285.25,280,281.1,281.55,282.25,164,2869,811973,,INE301D01026,16-Nov-21,,
503229,SIMPLEX REAL,XT,Q,94,94.05,94,94.05,94.05,97.6,2,153,14382,,INE167H01014,16-Nov-21,,
503310,SWAN ENG    ,A ,Q,125,128,122,122.45,122.45,125.3,391,8218,1019933,,INE665A01038,16-Nov-21,,
503349,VICTORIA MIL,X ,Q,2925.25,3084.9,2925.25,3021.75,3049,3028.35,14,20,60087,,INE203D01016,16-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.98,9.14,9.72,9.9,9.62,64,14994,141582,,INE406N01014,16-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,24.95,24.95,23.3,24.5,24.5,24,32,7315,178028,,INE945J01027,16-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.14,14.14,13.11,13.51,13.7,13.52,104,26165,357659,,INE255E01030,16-Nov-21,,
503659,SWIL        ,XT,Q,52.5,57.75,52.5,57.75,57.75,55,13,3502,196820,,INE948K01011,16-Nov-21,,
503663,TILAK       ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,2749,499885,14546653,,INE026L01022,16-Nov-21,,
503669,KKFIN       ,X ,Q,9.55,9.75,9.55,9.75,9.75,10.05,10,4064,38911,,INE509J01013,16-Nov-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.99,1.01,1.03,1.04,83,81070,82039,,INE786K01023,16-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.8,29.8,28.35,29.35,28.35,29.8,10,88,2596,,INE479B01016,16-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,200,202.5,186.2,191.65,195.2,198.9,281,4656,918428,,INE629D01012,16-Nov-21,,
503772,MODELLA WOOL,X ,Q,41.25,41.25,39.3,41.25,41.25,39.3,11,1028,41314,,INE380D01012,16-Nov-21,,
503776,MODIPON     ,X ,Q,43.9,44,36.3,39.9,38.15,40.3,58,2124,83760,,INE170C01019,16-Nov-21,,
503804,SHRI DINESH ,X ,Q,702.4,740,689.1,718.95,735,699.95,90,12400,8733688,,INE204C01024,16-Nov-21,,
503806,SRF LIMITED ,A ,Q,2217.45,2217.45,2177,2192.8,2192.8,2192.45,2373,24001,52717342,,INE647A01010,16-Nov-21,,
503811,SIYARAM SILK,B ,Q,462.25,463.95,458.3,461.2,463,465.15,691,6891,3181021,,INE076B01028,16-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.29,5.29,5.05,5.05,5.05,5.05,12,633,3204,,INE243N01029,16-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.17,5,311,1010,,INE796C01011,16-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.8,3.9,3.54,3.9,3.9,3.72,19,3387,12646,,INE632A01012,16-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1816.85,1841,1790,1806.5,1790,1804.95,893,3450,6269216,,INE464A01028,16-Nov-21,,
504000,ELPRO INTER ,X ,Q,61.5,64.5,61.5,62.55,63.45,60.65,311,13522810,818254939,,INE579B01039,16-Nov-21,,
504028,GEE LTD     ,X ,Q,74,78.25,74,77.4,77.4,74.55,261,41767,3222617,,INE064H01021,16-Nov-21,,
504036,HIND.RECT   ,B ,Q,184.5,188.2,183.5,187.3,187.9,186.45,56,859,159213,,INE835D01023,16-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,441.05,442.45,432,434.45,434,438.55,175,1292,565411,,INE567A01028,16-Nov-21,,
504067,ZENSAR TECH.,A ,Q,479.05,505,478.35,500.35,500.35,479.05,3116,119563,59151305,,INE520A01027,16-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.74,9.94,9.5,9.86,9.86,9.74,40,5123,49807,,INE511D01012,16-Nov-21,,
504080,JSL LTD.    ,XT,Q,200.05,200.05,200.05,200.05,200.05,200.05,1,100,20005,,INE581L01018,16-Nov-21,,
504092,INDOKEM LTD.,X ,Q,36.8,36.8,35.75,36.1,36.65,36.55,33,5366,194232,,INE716F01012,16-Nov-21,,
504093,PANA ENERG  ,X ,Q,311.25,320.95,310,317.75,317.95,311.55,303,12346,3877103,,INE795A01017,16-Nov-21,,
504112,NELCO LTD.  ,T ,Q,802,807,790,793.8,798.95,802,486,13701,10912110,,INE045B01015,16-Nov-21,,
504132,PERM MAGNETS,X ,Q,404.95,420,395,406.2,404,399.95,217,3766,1545915,,INE418E01018,16-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1864.95,1864.95,1815,1822.3,1825,1826.4,143,1559,2850044,,INE783E01015,16-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.95,25.95,24.5,24.95,25,24.95,98,3926,98875,,INE502C01039,16-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,163,168.3,159.85,165,165.05,160.6,208,3139,517945,,INE279A01012,16-Nov-21,,
504240,DELTON CABLE,X ,Q,48,51.9,47.25,50,50,50.65,38,3344,166769,,INE872E01016,16-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,607.95,617.1,600,612.2,603.05,605.4,123,3946,2393464,,INE284C01018,16-Nov-21,,
504273,MODULEX     ,X ,Q,17,17,15.9,16.25,16.45,16.2,58,19216,309450,,INE064R01012,16-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,64,69.8,63.2,69.8,69.8,66.5,258,19993,1354708,,INE393A01011,16-Nov-21,,
504341,RELTD       ,X ,Q,47.75,48.8,45.55,46.9,46.9,47.75,32,3087,144501,,INE206N01018,16-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.1,9.1,9.1,9.1,9.1,9,1,1,9,,INE017P01014,16-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.3,7.3,6.67,6.88,7,6.97,368,71921,506414,,INE812K01027,16-Nov-21,,
504380,FLOMIC      ,XT,Q,157.9,157.9,157.9,157.9,157.9,150.4,63,1610,254219,,INE952M01019,16-Nov-21,,
504392,KRISHNA VEN ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,5,15,359,,INE537L01010,16-Nov-21,,
504605,UNI ABEX    ,X ,Q,674,674.95,617.25,619.95,620,644.05,68,858,543699,,INE361D01012,16-Nov-21,,
504614,SARDA ENMIN ,B ,Q,787,830,775.3,825.5,826,787.3,1483,15530,12492891,,INE385C01013,16-Nov-21,,
504646,BHAGWATI AUT,X ,Q,160,164.75,151.25,156.1,156.1,153.3,17,1150,182427,,INE106G01014,16-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,47.1,47.1,47.1,47.1,47.1,49.55,1,10,471,,INE089T01023,16-Nov-21,,
504697,GALADA TELE.,Z ,Q,3.02,3.02,2.74,2.75,3.02,2.88,36,10423,30795,,INE255C01018,16-Nov-21,,
504731,I BRIGHT ST ,XT,Q,18.63,18.63,18.63,18.63,18.63,17.75,15,629,11718,,INE566M01017,16-Nov-21,,
504741,IND.HUME PIP,A ,Q,208.95,208.95,198,198.75,198.1,201.95,554,10604,2155147,,INE323C01030,16-Nov-21,,
504786,INVEST &PREC,X ,Q,292.05,301,292.05,296.9,299.45,296.7,32,1086,321642,,INE155E01016,16-Nov-21,,
504810,INFORMEDTEC ,X ,Q,32,32,32,32,32,32,2,101,3232,,INE123E01014,16-Nov-21,,
504840,KAIRA CAN CO,XT,Q,3059.75,3059.75,2801.25,2875,2875,2914.05,70,226,676774,,INE375D01012,16-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.75,27.05,26.25,26.3,26.3,26.65,223,12004,321027,,INE569C01020,16-Nov-21,,
504882,NATIONAL STD,XT,Q,17830.45,17830.45,17830.45,17830.45,17830.45,16981.4,30,60,1069827,,INE166R01015,16-Nov-21,,
504908,DUNCANENG   ,X ,Q,201,204,197.3,198.95,200,193.25,90,5261,1050053,,INE340F01011,16-Nov-21,,
504918,SANDUR MANG.,B ,Q,1985,2002,1951.05,1968.5,1958,1979.6,841,11063,21802260,,INE149K01016,16-Nov-21,,
504959,STOVAC IND. ,X ,Q,2365,2400,2350,2369.4,2361.1,2370.1,81,654,1547473,,INE755D01015,16-Nov-21,,
504961,TATA YODOGAW,XT,Q,94.95,94.95,90.3,91.8,91.25,94.05,321,13216,1223767,,INE895C01011,16-Nov-21,,
504966,TINPLATE    ,A ,Q,323.5,325,313,314.45,314.45,310.15,2823,104507,33249584,,INE422C01014,16-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,705.2,707.1,698.8,699.85,699,709.25,244,1425,1000403,,INE149A01033,16-Nov-21,,
504988,WELCAST     ,X ,Q,401,436.4,400.7,406.25,400.7,421.75,11,75,30242,,INE380G01015,16-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1354,1388.45,1354,1362.65,1367.15,1356.55,511,2119,2909568,,INE449A01011,16-Nov-21,,
505036,AUTO COR.GOA,X ,Q,706,716,700.05,705.4,700.05,705.95,58,1289,915703,,INE451C01013,16-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.65,17.45,16.1,17.45,17.45,16.65,162,43281,732558,,INE878E01021,16-Nov-21,,
505141,SCOOTERS IND,T ,Q,35.55,35.7,33.35,34.05,34.05,34.85,37,1472,50955,,INE959E01011,16-Nov-21,,
505160,TALBROS AUTO,B ,Q,280.8,285.15,274.6,282.55,279.85,279.95,645,10864,3028578,,INE187D01011,16-Nov-21,,
505163,ZF STEERING ,X ,Q,452.4,466,447.1,465.4,466,452.4,99,4429,2032278,,INE116C01012,16-Nov-21,,
