SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539291,OZONEWORLD  ,X ,Q,80,83,79.2,83,83,82,22,4551,373257,,INE583K01016,04-Feb-20,,
539300,AKSPINTEX   ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.7,7,256,6579,,INE671K01019,04-Feb-20,,
539301,ARVSMART    ,B ,Q,89,92.75,89,91.9,91.75,90.25,221,1622,148785,,INE034S01021,04-Feb-20,,
539302,POWERMECH   ,B ,Q,740,763.8,733.35,750.8,750.8,724.55,419,16901,12566607,,INE211R01019,04-Feb-20,,
539309,RAMASTEEL   ,B ,Q,46.65,46.65,43.95,44.85,44.6,45.95,19,645,28684,,INE230R01027,04-Feb-20,,
539310,THINKINK    ,B ,Q,6.9,7,6.25,6.7,6.7,6.51,163,845218,5469809,,INE365S01029,04-Feb-20,,
539312,UTISENSETF  ,B ,Q,425,435,425,435,435,423,27,36,15580,,INF789FB1X58,04-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1256,1270,1256,1270,1270,1240,23,51,64230,,INF789FB1X41,04-Feb-20,,
539331,VETO        ,B ,Q,39.75,41.6,37.6,39.3,37.65,38.05,217,4445,176947,,INE918N01018,04-Feb-20,,
539332,NAVKARCORP  ,B ,Q,28.4,28.85,27.5,27.8,27.5,27.9,168,8046,225885,,INE278M01019,04-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,105.25,106.45,103.2,105.55,105.5,102.2,31,227,23919,,INE712K01011,04-Feb-20,,
539336,GUJGAS      ,A ,Q,284.95,297,284.95,292.25,292.25,282.95,3271,71856,21042478,,INE844O01030,04-Feb-20,,
539346,SADBHIN     ,B ,Q,38.3,39.3,38.25,38.75,38.8,38,55,6110,237004,,INE764L01010,04-Feb-20,,
539351,PRABHAT     ,B ,Q,85.2,85.2,84.5,84.5,84.5,84.6,10,596,50466,,INE302M01033,04-Feb-20,,
539353,SALAUTO     ,X ,Q,148,160,146,151.05,150.05,149.05,84,4343,654521,,INE724G01014,04-Feb-20,,
539354,POLYSPIN    ,X ,Q,79.35,79.35,76,76,76,75.6,6,240,18625,,INE914G01011,04-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,93.3,99,89,93.25,98,93.2,59,14921,1382828,,INE583R01011,04-Feb-20,,
539363,SKC         ,T ,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,990,12375,,INE094T01015,04-Feb-20,,
539378,SML         ,XT,Q,38,38,38,38,38,38,1,50,1900,,INE848R01018,04-Feb-20,,
539391,ACME        ,X ,Q,8.46,8.46,8.06,8.06,8.06,8.06,10,781,6376,,INE636B01011,04-Feb-20,,
539399,BELLACASA   ,T ,Q,118,118,115.5,115.5,115.5,112.7,2,43,5071,,INE344T01014,04-Feb-20,,
539400,MALLCOM     ,X ,Q,240,250,240,250,250,250,3,8,1980,,INE389C01015,04-Feb-20,,
539401,PJL         ,M ,Q,60.1,66.4,60.1,66.3,66.3,65.2,7,12000,741450,,INE473T01011,04-Feb-20,,
539404,SATIN       ,B ,Q,226.25,228.75,224.15,225.3,225.3,223.35,140,902,204529,,INE836B01017,04-Feb-20,,
539407,GENCON      ,X ,Q,72.3,72.4,69.9,71,71,71.9,21,4403,313576,,INE854S01022,04-Feb-20,,
539428,TEJNAKSH    ,T ,Q,47.4,47.45,47.4,47.4,47.4,49.85,20,4021,190596,,INE030T01019,04-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,39.75,40.7,39.4,40.5,40.5,39.2,1633,631620,25310400,,INE092T01019,04-Feb-20,,
539447,BEARDSELL   ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,4,38,,INE520H01022,04-Feb-20,,
539448,INDIGO      ,A ,Q,1400,1418.75,1395.5,1412.7,1412.7,1392.15,1566,18549,26101092,,INE646L01027,04-Feb-20,,
539450,SHK         ,A ,Q,110.5,111.15,109,109.8,109,108.9,104,578,63552,,INE500L01026,04-Feb-20,,
539480,LICNETFN50  ,B ,Q,123,125.16,122.47,125.16,125.16,124.37,6,8,989,,INF767K01OS7,04-Feb-20,,
539515,GMLM        ,X ,Q,93.9,93.9,93.9,93.9,93.9,95.8,2,5,469,,INE641R01017,04-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1240,1261.97,1239.95,1261.05,1261,1234,29,99,123358,,INF179KB1KP3,04-Feb-20,,
539517,SXETF       ,B ,Q,4250,4292.27,4249,4291.23,4291.23,4208.99,26,7015,30093271,,INF179KB1KQ1,04-Feb-20,,
539518,UDAYJEW     ,X ,Q,106,108,105,106,106,106.15,15,383,40855,,INE551B01012,04-Feb-20,,
539523,ALKEM       ,A ,Q,2380,2440,2338,2361.45,2361.45,2375.9,700,3416,8198191,,INE540L01014,04-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1749,1763.5,1689.4,1705.45,1701,1736.2,1432,7906,13585167,,INE600L01024,04-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,1110,210,,INE365G01016,04-Feb-20,,
539526,SCTL        ,B ,Q,36,36,32.35,34.6,36,35.9,23,2472,87419,,INE452S01017,04-Feb-20,,
539527,CREATIVE    ,X ,Q,385,385,385,385,385,367.5,1,2,770,,INE146E01015,04-Feb-20,,
539542,LUXIND      ,A ,Q,1480.75,1522,1480,1494.15,1498.05,1466,462,13285,20025113,,INE150G01020,04-Feb-20,,
539545,APOORVA     ,X ,Q,14,14,14,14,14,14.7,2,19,266,,INE217S01014,04-Feb-20,,
539551,NH          ,A ,Q,367.15,372,354.3,361.45,364.65,361.1,745,6394,2336804,,INE410P01011,04-Feb-20,,
539562,AARNAV      ,XT,Q,45.2,45.2,45.15,45.15,45.15,45.2,11,55,2483,,INE750R01016,04-Feb-20,,
539594,MISHTANN    ,X ,Q,8.96,8.96,8.96,8.96,8.96,9.14,11,661,5922,,INE094S01041,04-Feb-20,,
539597,JSLHISAR    ,A ,Q,72.95,79,72.8,77.65,77,72.4,1457,92526,7180238,,INE455T01018,04-Feb-20,,
539599,KEL         ,X ,Q,14.01,14.5,13.56,14,14,14.25,15,30651,427660,,INE079C01012,04-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.17,14.7,14.17,14.49,14.54,14.45,40,49221,714080,,INE368E01015,04-Feb-20,,
539636,PRECAM      ,T ,Q,39.45,40.4,39,39.4,39.4,38.5,23,2268,90380,,INE484I01029,04-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2512.3,2524.95,2453.35,2477.05,2499,2479.2,187,406,1008472,,INE985S01024,04-Feb-20,,
539660,BESTAGRO    ,X ,Q,238.95,238.95,221.1,229.3,228.95,232.35,59,3937,899738,,INE052T01013,04-Feb-20,,
539678,QUICKHEAL   ,B ,Q,125.1,127.15,124.4,124.8,124.8,123.15,600,7766,976899,,INE306L01010,04-Feb-20,,
539724,HYPERSOFT   ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,3,2316,14312,,INE039D01014,04-Feb-20,,
539725,GOKULAGRO   ,B ,Q,12,12.4,11.57,12.17,12.19,12.26,89,1018,12216,,INE314T01025,04-Feb-20,,
539730,FREDUN      ,X ,Q,206,209,198.05,208.7,209,205,9,272,55443,,INE194R01017,04-Feb-20,,
539742,SIMBHALS    ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.55,52,674,5122,,INE748T01016,04-Feb-20,,
539760,RELICAB     ,M ,Q,45,47,45,46,46,44,17,129000,6021000,,INE773T01014,04-Feb-20,,
539761,VKAL        ,XT,Q,6.13,6.13,6.13,6.13,6.13,5.85,1,3,18,,INE427T01017,04-Feb-20,,
539770,DARJEELING  ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.45,4,215,4310,,INE830S01014,04-Feb-20,,
539784,LICNFNHGP   ,B ,Q,134,136,126,127.35,127.35,126,60,436,55895,,INF767K01PC8,04-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.25,16.3,15.4,15.7,15.8,15.6,131,11575,181290,,INE865T01018,04-Feb-20,,
539787,HCG         ,B ,Q,115.4,116.35,114.75,115.7,115.7,116,19,817,93951,,INE075I01017,04-Feb-20,,
539798,UMIYA       ,B ,Q,8.33,8.4,7.89,7.89,7.89,8.3,16,4600,37193,,INE173U01015,04-Feb-20,,
539799,BHARATWIRE  ,B ,Q,27,29.4,26.8,27,26.8,25.6,579,12665,352611,,INE316L01019,04-Feb-20,,
539800,CHDCHEM     ,B ,Q,47,47.65,43.25,44.4,45,45.5,51,5785,269488,,INE043U01010,04-Feb-20,,
539807,INFIBEAM    ,A ,Q,56.75,57.95,56,56.95,56.85,55.85,362,104696,5939369,,INE483S01020,04-Feb-20,,
539814,RADHEY      ,XT,Q,23.3,23.75,23.3,23.75,23.75,23.55,3,6300,146925,,INE204S01012,04-Feb-20,,
539833,SICLTD      ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,10,16,,INE074G01014,04-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.6,26.65,26.35,26.55,26.55,26.6,82,3005,79742,,INE574R01010,04-Feb-20,,
539841,LANCER      ,B ,Q,42.9,50.85,42.9,50.85,50.85,42.4,125,28558,1451335,,INE359U01010,04-Feb-20,,
539844,EQUITAS     ,A ,Q,105.9,109.4,105.25,108.65,108.65,104.3,3767,183232,19679047,,INE988K01017,04-Feb-20,,
539861,SKIL        ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,300,1311,,INE429F01012,04-Feb-20,,
539871,THYROCARE   ,A ,Q,610,689.45,595.1,626.75,626.75,604.6,7327,116582,75540729,,INE594H01019,04-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,218.5,230,218.5,218.5,218.5,230,7,130,29381,,INE411U01019,04-Feb-20,,
539874,UJJIVAN     ,A ,Q,384.6,387.55,373.45,382.5,383.2,375.3,2410,104883,40005815,,INE334L01012,04-Feb-20,,
539876,CROMPTON    ,A ,Q,289.95,289.95,280.45,283.8,284,289.55,1839,17091,4841629,,INE299U01018,04-Feb-20,,
539883,PILANIINVS  ,B ,Q,1790,1790,1746,1756.85,1746,1768.1,251,1810,3192565,,INE417C01014,04-Feb-20,,
539884,DARSHANORNA ,B ,Q,50,53,48.35,51.8,53,50.85,37,2565,127868,,INE671T01010,04-Feb-20,,
539889,PARAGMILK   ,A ,Q,122.25,129,122.25,126.7,125.65,122.2,732,18577,2336394,,INE883N01014,04-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243.5,244,241.95,243,243,249.1,31,2567,623949,,INE631R01018,04-Feb-20,,
539895,SAGL        ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.36,2,318,3911,,INE631E01016,04-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.57,4.79,4.35,4.36,4.58,4.57,59,18641,84166,,INE454M01024,04-Feb-20,,
539938,MIL         ,X ,Q,29.25,30.35,29.25,30.35,30.35,29.8,5,103,3016,,INE858Q01019,04-Feb-20,,
539939,YASHCHEM    ,B ,Q,87.3,87.3,82.5,84.95,85.25,83.35,19,4694,396472,,INE571U01010,04-Feb-20,,
539940,MAXVIL      ,B ,Q,50.8,51.55,49.9,50.15,50,49.75,118,4926,249068,,INE154U01015,04-Feb-20,,
539945,ICICINV20   ,B ,Q,56.8,57.25,56.58,57.25,57.25,56.31,4,27,1528,,INF109KB1WY5,04-Feb-20,,
539956,TAALENT     ,X ,Q,221.1,229.85,218,224.55,218,227.3,21,1462,332255,,INE524T01011,04-Feb-20,,
539957,MGL         ,A ,Q,1170,1210.1,1167.75,1199.95,1199.95,1165.2,1710,47041,56388920,,INE002S01010,04-Feb-20,,
539962,QFSL        ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.24,16,61001,15221,,INE064D01012,04-Feb-20,,
539963,ZEAL        ,B ,Q,114,119,107,110.95,108.9,107.7,297,17670,2022903,,INE819S01017,04-Feb-20,,
539978,QUESS       ,A ,Q,631.35,634.95,612,624.85,624.4,624.15,733,5761,3590054,,INE615P01015,04-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.92,0.92,0.85,0.85,0.85,0.89,14,21382,18178,,INE731U01010,04-Feb-20,,
539980,ICICIMCAP   ,B ,Q,66.5,68.03,66.24,67.93,67.93,67.19,13,1078,71914,,INF109KB1XT3,04-Feb-20,,
539981,MAXINDIA    ,A ,Q,84.1,90.1,83.65,89.55,90.1,83.25,233,9461,828048,,INE153U01017,04-Feb-20,,
539986,COMSYN      ,T ,Q,39.7,43.8,39.7,43.8,43.8,41.75,33,4711,193889,,INE073V01015,04-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.51,0.48,0.49,0.49,0.5,84,213904,104649,,INE093R01011,04-Feb-20,,
540005,LTI         ,A ,Q,1955,1975,1926,1938.1,1948,1953.5,659,2945,5760739,,INE214T01019,04-Feb-20,,
540006,EASTWEST    ,X ,Q,87.05,94.95,83.15,85,85,86,38,13556,1228627,,INE595R01015,04-Feb-20,,
540008,BSLSENETFG  ,B ,Q,378.89,378.89,378.89,378.89,378.89,390,1,48,18186,,INF209KB1119,04-Feb-20,,
540023,COLORCHIPS  ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,2,51,767,,INE621I01026,04-Feb-20,,
540024,ASHARI      ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.9,2,2,36,,INE361S01010,04-Feb-20,,
540025,ADVENZYMES  ,A ,Q,163.6,169,163.35,168.05,167.7,161.75,577,4332,724049,,INE837H01020,04-Feb-20,,
540026,LAHL        ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,10,48,,INE213U01019,04-Feb-20,,
540027,PTIL        ,T ,Q,301.9,302,301.9,302,302,302.55,4,1001,302202,,INE171P01019,04-Feb-20,,
540047,DBL         ,A ,Q,383,391.8,379.9,380.8,380,376,1854,16192,6215707,,INE917M01012,04-Feb-20,,
540048,SPAL        ,B ,Q,206.5,206.5,201.05,201.5,201.05,204.7,46,2659,542087,,INE212I01016,04-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.5,11.8,11.5,11.5,11.5,11.1,6,6000,69000,,INF846K01XZ5,04-Feb-20,,
540061,BIGBLOC     ,T ,Q,40,41.8,40,41.8,41.8,39.85,2,100,4108,,INE412U01017,04-Feb-20,,
540064,FRETAIL     ,A ,Q,331.75,332.45,324.5,327.45,326.95,330.05,1213,31670,10368921,,INE752P01024,04-Feb-20,,
540065,RBLBANK     ,A ,Q,314.95,321.5,307.2,318.75,318.75,313.5,4713,280718,88756402,,INE976G01028,04-Feb-20,,
540073,BLS         ,B ,Q,67,68.2,66.15,67.95,68,67.05,881,14804,1001124,,INE153T01027,04-Feb-20,,
540078,MITSU       ,M ,Q,90,90,90,90,90,102,1,1800,162000,,INE317V01016,04-Feb-20,,
540080,NARAYANI    ,T ,Q,40.35,40.35,40.35,40.35,40.35,41.15,3,1002,40430,,INE715T01015,04-Feb-20,,
540108,TAHL        ,X ,Q,30.4,30.4,29.35,29.65,29.8,29.9,18,2187,65235,,INE864T01011,04-Feb-20,,
540115,LTTS        ,A ,Q,1644.5,1709.95,1640,1697.8,1690,1633.3,1998,12884,21796650,,INE010V01017,04-Feb-20,,
540124,GNA         ,B ,Q,243,250,241.15,246.75,246.75,239.75,532,3140,773755,,INE934S01014,04-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,17.15,18.3,17.15,18.3,18.3,18.25,2,19200,340320,,INE583V01013,04-Feb-20,,
540133,ICICIPRULI  ,A ,Q,454.8,474.25,445.65,470.3,470.3,446.1,4330,126528,58426357,,INE726G01019,04-Feb-20,,
540134,IISL        ,X ,Q,16.5,16.5,14.25,14.43,14.9,14.02,9,587,9499,,INE818R01011,04-Feb-20,,
540136,HPL         ,B ,Q,43.15,43.2,42,43.1,43.1,42.35,105,8319,354260,,INE495S01016,04-Feb-20,,
540143,SAGARSOFT   ,X ,Q,43.9,43.95,42,42.95,42.95,42.7,5,72,3150,,INE184B01012,04-Feb-20,,
540145,VALIANTORG  ,M ,Q,1342,1342,1342,1342,1342,1368,2,300,402600,,INE565V01010,04-Feb-20,,
540147,SHASHIJIT   ,M ,Q,31.8,31.8,28.2,31.45,31.45,31.85,6,48000,1452480,,INE700V01013,04-Feb-20,,
540151,DIKSAT      ,M ,Q,129.5,129.5,129.5,129.5,129.5,110,1,1500,194250,,INE942P01013,04-Feb-20,,
540153,ENDURANCE   ,A ,Q,1095.15,1095.15,1061,1074.9,1079.4,1066.5,513,1553,1671229,,INE913H01037,04-Feb-20,,
540173,PNBHOUSING  ,A ,Q,409.95,419.8,409.95,412.05,412.05,409.05,2817,54395,22543800,,INE572E01012,04-Feb-20,,
540175,REGENCY     ,X ,Q,21.8,22.2,20.4,22.1,22.1,21.8,581,71797,1532603,,INE964R01013,04-Feb-20,,
540180,VBL         ,A ,Q,805.25,827.65,805,821.15,821.15,801,996,6085,4945156,,INE200M01013,04-Feb-20,,
540192,LKPSEC      ,X ,Q,6.25,6.8,6.25,6.74,6.74,6.52,25,3333,22106,,INE341H01023,04-Feb-20,,
540198,OSIAJEE     ,X ,Q,36.5,37.5,36.3,37.25,37.25,37.2,181,25305,937200,,INE186R01013,04-Feb-20,,
540203,SFL         ,A ,Q,1475,1600,1470,1529.6,1535.95,1475.45,78,619,980329,,INE916U01025,04-Feb-20,,
540210,TMRVL       ,B ,Q,10,10.4,9.82,9.89,10.3,10.31,51,1065,10705,,INE759V01019,04-Feb-20,,
540212,TCIEXP      ,B ,Q,915,915,877.7,891.95,893,914.6,297,1297,1168339,,INE586V01016,04-Feb-20,,
540222,LAURUSLABS  ,A ,Q,434.85,444,430.65,437.6,437.6,430.65,2366,13508,5899926,,INE947Q01010,04-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.95,29.95,28.95,29,29,30.45,25,23666,690705,,INE835U01019,04-Feb-20,,
540253,SNTCL       ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.65,4,5000,41100,,INE066E01015,04-Feb-20,,
540259,SHANGAR     ,X ,Q,29.8,29.9,29.8,29.8,29.8,28.5,123,49953,1493197,,INE118R01016,04-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.3,80.5,78.75,79.15,79.15,79.6,459,219217,17474963,,INE615R01011,04-Feb-20,,
540269,SKL         ,M ,Q,6,6,6,6,6,5.01,1,20000,120000,,INE459U01018,04-Feb-20,,
540293,PRICOLLTD   ,B ,Q,58.15,58.8,57.05,58.05,58.05,57.15,93,7684,446099,,INE726V01018,04-Feb-20,,
540335,AXISE2DPD   ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.75,6,380,6061,,INF846K01ZA3,04-Feb-20,,
540360,LLFICL      ,X ,Q,128,133.4,127.8,129.7,131.5,127.15,100,35862,4689881,,INE715Q01011,04-Feb-20,,
540361,DANUBE      ,XT,Q,7.4,7.7,7.4,7.7,7.7,7.7,3,103,792,,INE575D01033,04-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.6,27.6,26.6,26.85,26.9,27.6,25,526,14229,,INE919I01024,04-Feb-20,,
540376,DMART       ,A ,Q,2141,2173,2113,2155.45,2155.45,2131.65,4552,43005,92047344,,INE192R01011,04-Feb-20,,
540395,CHEMCRUX    ,M ,Q,95.9,95.95,95.8,95.9,95.85,94.5,4,8000,767000,,INE298W01016,04-Feb-20,,
540403,CLEDUCATE   ,B ,Q,73.75,73.8,73.75,73.8,73.8,72.4,15,33,2433,,INE201M01011,04-Feb-20,,
540404,PRIME       ,M ,Q,91.1,109.85,91.1,104.6,93,112.4,6,8000,800350,,INE442V01012,04-Feb-20,,
540405,OCEANIC     ,B ,Q,45.5,50,45.5,47.75,50,45.35,4,39,1841,,INE711V01010,04-Feb-20,,
540425,SHANKARA    ,A ,Q,369.4,379.95,365.8,379.95,379.95,361.9,495,12748,4810069,,INE274V01019,04-Feb-20,,
540492,STARLINE    ,M ,Q,22.9,25.1,22.9,25,25,22.6,4,20000,486250,,INE594W01026,04-Feb-20,,
540497,SCHAND      ,T ,Q,89.7,89.75,83.55,88.95,89,85.5,20,932,82473,,INE807K01035,04-Feb-20,,
540519,MEERA       ,M ,Q,185,192,185,192,192,180.9,8,4000,753750,,INE343X01018,04-Feb-20,,
540526,IRBINVIT    ,IF,Q,52.5,52.5,52.5,52.5,52.5,52.35,1,2500,131250,,INE183W23014,04-Feb-20,,
540530,HUDCO       ,A ,Q,37.9,38.4,37.55,37.85,37.85,39.65,700,151215,5743741,,INE031A01017,04-Feb-20,,
540544,PSPPROJECT  ,B ,Q,510,520.5,506,517.8,517.8,504.9,197,1067,549630,,INE488V01015,04-Feb-20,,
540545,BGJL        ,M ,Q,50,50,50,50,50,49,15,103500,5175000,,INE986W01016,04-Feb-20,,
540565,INDIGRID    ,IF,Q,94.68,94.68,94,94,94,94.09,6,10206,961830,,INE219X23014,04-Feb-20,,
540570,VARIMAN     ,XT,Q,21,21.8,21,21.6,21.7,21,15,10336,223498,,INE717F01010,04-Feb-20,,
540575,STARCEMENT  ,A ,Q,83.25,85.9,83.25,84.8,84.75,84,76,2956,251885,,INE460H01021,04-Feb-20,,
540590,RIDDHICORP  ,T ,Q,197.95,197.95,190.25,197,197,194.1,8,454,88084,,INE325X01015,04-Feb-20,,
540595,TEJASNET    ,A ,Q,75.8,78.75,75.8,76.35,76.35,74.85,1017,19123,1473414,,INE010J01012,04-Feb-20,,
540596,ERIS        ,A ,Q,533,559.5,519.3,524.25,524.25,531.5,1658,17994,9767006,,INE406M01024,04-Feb-20,,
540602,GTPL        ,B ,Q,68.4,75.85,68.4,75.1,75.85,68.9,154,1983,139911,,INE869I01013,04-Feb-20,,
540611,AUBANK      ,A ,Q,1048.2,1060.85,1044.9,1051.35,1048.65,1042.85,1309,10672,11219654,,INE949L01017,04-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.5,92.5,92.45,92.45,92.45,91.55,2,2,184,,INF109KB10T8,04-Feb-20,,
540613,GEL         ,M ,Q,42,46.3,41.9,46.3,46.3,45.2,9,33000,1435500,,INE721X01015,04-Feb-20,,
540614,GGENG       ,M ,Q,28,28,28,28,28,25.5,1,2500,70000,,INE694X01014,04-Feb-20,,
540615,7NR         ,B ,Q,69.8,69.8,69.8,69.8,69.8,71.2,10,35,2443,,INE413X01019,04-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,21.9,23.1,21.9,23.1,23.1,24,2,51,1118,,INE363W01018,04-Feb-20,,
540637,HEOF1100RD  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,5,49,,INF179KB1V47,04-Feb-20,,
540642,SALASAR     ,B ,Q,106.4,109.65,106.4,107.8,108.05,105.25,118,1051,113165,,INE170V01019,04-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,264.15,274.85,261.6,263.7,263.7,257.75,1435,16892,4507701,,INE349W01017,04-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,119,123.95,119,123.1,123.1,116.8,33,49,6017,,INE347W01011,04-Feb-20,,
540653,SINTEXPLAST ,T ,Q,1.06,1.07,0.99,0.99,0.99,1.04,211,320165,324929,,INE501W01021,04-Feb-20,,
540654,GSTL        ,M ,Q,56.6,56.6,56.6,56.6,56.6,59.5,2,4000,226400,,INE632W01016,04-Feb-20,,
540669,UTINEXT50   ,B ,Q,289,290,285.03,285.63,285.63,285.53,10,80,23013,,INF789FC1N82,04-Feb-20,,
540673,SIS         ,A ,Q,514.6,518.7,502.75,505.65,502.75,513.9,98,433,221498,,INE285J01028,04-Feb-20,,
540678,COCHINSHIP  ,A ,Q,374.1,377.55,371,372.95,372.95,369.4,338,4648,1739242,,INE704P01017,04-Feb-20,,
540679,SMSLIFE     ,B ,Q,274,274,263,263.8,263.8,277.15,38,320,86982,,INE320X01016,04-Feb-20,,
540680,KIOCL       ,B ,Q,115.15,119.75,114.9,118.45,118.2,113.45,117,628,74271,,INE880L01014,04-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,143.9,143.9,125,125,125,121.25,10,156,20468,,INE172E01011,04-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.75,96.05,93.05,94.95,94.95,92.1,2931,291286,27534347,,INE674K01013,04-Feb-20,,
540692,APEX        ,B ,Q,375,387,367,382.9,384.6,373.7,3265,46758,17727853,,INE346W01013,04-Feb-20,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE145Y01015,04-Feb-20,,
540694,ANG         ,M ,Q,43,43,41,42,42,40,4,6400,270400,,INE236W01016,04-Feb-20,,
540696,KCDGROUP    ,XT,Q,47.15,47.15,47.15,47.15,47.15,46.25,5,335,15795,,INE185U01027,04-Feb-20,,
540697,AMFL        ,M ,Q,20.4,20.9,20.4,20.9,20.9,20.8,2,22400,462560,,INE319X01018,04-Feb-20,,
540698,NEL         ,MT,Q,1.33,1.33,1.33,1.33,1.33,1.38,2,8000,10640,,INE555X01017,04-Feb-20,,
540699,DIXON       ,B ,Q,4810,4841.25,4717.55,4752.05,4752.05,4754.8,1371,4242,20252697,,INE935N01012,04-Feb-20,,
540700,BRNL        ,B ,Q,62,64.85,62,62.8,62.8,62,7,151,9427,,INE727S01012,04-Feb-20,,
540701,DCAL        ,A ,Q,78.85,78.85,78.85,78.85,78.85,75.1,28,8695,685600,,INE385W01011,04-Feb-20,,
540702,LASA        ,T ,Q,33.4,33.65,33.4,33.65,33.65,32.05,69,76308,2566821,,INE670X01014,04-Feb-20,,
540703,PROVESTSER  ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.63,2,201,1533,,INE438C01010,04-Feb-20,,
540704,MATRIMONY   ,B ,Q,475,475,441.1,454.35,454.35,446.5,13,25,11414,,INE866R01028,04-Feb-20,,
540709,RELHOME     ,B ,Q,1.36,1.36,1.28,1.36,1.36,1.3,359,1051547,1394679,,INE217K01011,04-Feb-20,,
540710,CAPACITE    ,B ,Q,182.3,189,182.3,187.2,187.2,180.25,825,4741,888661,,INE264T01014,04-Feb-20,,
540716,ICICIGI     ,A ,Q,1300.2,1327.6,1288.6,1310.45,1310.45,1300.55,1073,7949,10330121,,INE765G01017,04-Feb-20,,
540719,SBILIFE     ,A ,Q,914,922.9,896.3,911.15,911.15,912.7,4525,48869,44391109,,INE123W01016,04-Feb-20,,
540724,DIAMONDYD   ,B ,Q,820,820,820,820,820,829.2,11,15,12300,,INE393P01035,04-Feb-20,,
540725,SISL        ,B ,Q,70,70.9,69.6,70,70,70.2,21,16357,1142954,,INE932X01018,04-Feb-20,,
540726,TTFL        ,M ,Q,84.5,84.7,84.5,84.7,84.7,85.45,5,5000,422950,,INE071Y01013,04-Feb-20,,
540728,SAYAJIIND   ,X ,Q,99.7,99.75,99.45,99.75,99.75,95,9,843,83948,,INE327G01032,04-Feb-20,,
540730,MEHAI       ,T ,Q,94.1,94.1,94.1,94.1,94.1,99.05,1,1,94,,INE062Y01012,04-Feb-20,,
540743,GODREJAGRO  ,A ,Q,574,581.5,565,579.35,579.05,570.45,705,34969,20080000,,INE850D01014,04-Feb-20,,
540744,MESCON      ,XT,Q,6.95,6.98,6.36,6.69,6.98,6.65,12,3811,26295,,INE170N01016,04-Feb-20,,
540749,MASFIN      ,B ,Q,1149,1149,1010.8,1045.6,1045.6,986.65,847,3412,3585274,,INE348L01012,04-Feb-20,,
540750,IEX         ,A ,Q,157,175,153,169.25,169.25,154.25,3819,133269,21767911,,INE022Q01020,04-Feb-20,,
540755,GICRE       ,A ,Q,234,248.85,234,243.2,243.2,233.9,1157,16068,3864520,,INE481Y01014,04-Feb-20,,
540757,SCPL        ,M ,Q,133.9,133.9,133.9,133.9,133.9,133.8,1,1600,214240,,INE501Y01019,04-Feb-20,,
