SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,X ,Q,14.75,14.85,14.4,14.69,14.69,14.8,143,44756,659631,,INE184Q01010,05-Nov-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,3,508,609,,INE812Q01016,05-Nov-19,,
539042,AGIIL       ,T ,Q,70.95,70.95,70.95,70.95,70.95,74.65,4,19,1348,,INE976R01017,05-Nov-19,,
539043,BKMINDST    ,B ,Q,0.87,0.87,0.86,0.86,0.86,0.9,7,3500,3015,,INE831Q01016,05-Nov-19,,
539044,MANAKSTELTD ,B ,Q,10.45,10.45,10.4,10.4,10.4,11.29,2,136,1420,,INE824Q01011,05-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,4.44,4.81,4.41,4.64,4.79,4.4,14,4466,20287,,INE859Q01017,05-Nov-19,,
539056,ADLABS      ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,7,9741,29417,,INE172N01012,05-Nov-19,,
539083,INOXWIND    ,A ,Q,36,36.3,35.3,35.6,35.55,35.5,62,3592,128370,,INE066P01011,05-Nov-19,,
539097,YOGYA       ,M ,Q,25.25,31,25.25,31,31,26.1,2,24000,652000,,INE904R01019,05-Nov-19,,
539113,PML         ,X ,Q,1163.05,1320,1163.05,1188.75,1176.1,1241.95,61,195,236185,,INE291E01019,05-Nov-19,,
539118,VRLLOG      ,B ,Q,271,271.5,267.4,268.45,267.4,270.3,63,452,122199,,INE366I01010,05-Nov-19,,
539122,BODHTREE    ,X ,Q,39.65,39.9,37.35,38.55,39.75,38.85,44,10281,391626,,INE104F01011,05-Nov-19,,
539126,MEP         ,B ,Q,29.2,34.5,29.2,32.9,32.9,29.2,503,39717,1251595,,INE776I01010,05-Nov-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,10,30,,INE761D01021,05-Nov-19,,
539141,UFO         ,B ,Q,140.7,140.7,137.15,138.3,139,138.9,82,2736,379122,,INE527H01019,05-Nov-19,,
539143,PANTH       ,X ,Q,144.6,145.2,144.2,144.7,145.15,144.5,568,124100,17945739,,INE945O01019,05-Nov-19,,
539148,SHIVALIK    ,X ,Q,224,225,215.1,222.8,222.8,215.55,77,3987,877269,,INE788J01021,05-Nov-19,,
539150,PNCINFRA    ,A ,Q,169.7,171.75,166.75,169.5,169.5,170.5,103,2140,360495,,INE195J01029,05-Nov-19,,
539151,ARFIN       ,X ,Q,61.9,61.9,56.55,58.2,58.2,58,11,318,18492,,INE784R01015,05-Nov-19,,
539175,INDRAIND    ,XT,Q,10.09,10.09,10.09,10.09,10.09,10.29,1,2,20,,INE924N01016,05-Nov-19,,
539176,HAWAENG     ,XT,Q,27.5,27.5,26.15,26.15,26.15,27.5,4,80,2119,,INE230I01018,05-Nov-19,,
539177,AIIL        ,XT,Q,36.75,36.75,36.75,36.75,36.75,35,7,969,35610,,INE206F01014,05-Nov-19,,
539195,POEL        ,X ,Q,32.6,32.6,28.65,29,29,28.7,6,1196,34500,,INE035S01010,05-Nov-19,,
539196,AEL         ,X ,Q,10.6,11.38,10.53,11.09,11,11.4,16,4351,48218,,INE829P01020,05-Nov-19,,
539201,SATIA       ,B ,Q,77,84,75.5,81.4,80,76.25,520,15348,1201045,,INE170E01023,05-Nov-19,,
539207,MANPASAND   ,Z ,Q,5.17,5.17,5.17,5.17,5.17,4.93,10,3165,16363,,INE122R01018,05-Nov-19,,
539219,MUL         ,X ,Q,313.3,314.25,313.3,313.85,313.85,312.95,1776,126955,39855748,,INE150D01019,05-Nov-19,,
539221,SPORTKING   ,XT,Q,302.1,333.9,302.1,325.35,332.75,318,9,452,141499,,INE885H01011,05-Nov-19,,
539222,VMV         ,M ,Q,16.55,16.55,16,16.3,16,15.15,2,20000,325500,,INE451S01019,05-Nov-19,,
539223,AMBITION    ,T ,Q,12.9,14.03,12.9,14.03,14.03,13.37,7,460,6306,,INE563S01011,05-Nov-19,,
539225,JIYAECO     ,B ,Q,40,40.35,38.6,39.15,39.15,40.55,521,113520,4448251,,INE023S01016,05-Nov-19,,
539226,RUDRA       ,T ,Q,109,113.95,109,111.8,113.95,110.55,6,200,22358,,INE027T01015,05-Nov-19,,
539227,LOYAL       ,T ,Q,28.1,28.1,28.05,28.05,28.05,29.5,6,700,19645,,INE876S01017,05-Nov-19,,
539228,GGPL        ,B ,Q,94,96,93.7,93.75,93.7,94,38,2058,193180,,INE480S01026,05-Nov-19,,
539235,GPL         ,X ,Q,319.95,320,319.95,320,320,309,2,2,639,,INE545R01010,05-Nov-19,,
539251,BALKRISHNA  ,T ,Q,19.7,19.7,18.55,19,19,19.5,26,8720,165026,,INE875R01011,05-Nov-19,,
539252,SCFL        ,B ,Q,2.7,2.73,2.7,2.73,2.73,2.6,2,1026,2770,,INE979R01011,05-Nov-19,,
539254,ADANITRANS  ,A ,Q,286,291.15,282,284,284,284.45,763,37355,10697071,,INE931S01010,05-Nov-19,,
539255,STARDELTA   ,X ,Q,92.65,92.65,92.65,92.65,92.65,88.25,3,125,11581,,INE541K01014,05-Nov-19,,
539268,SYNGENE     ,A ,Q,329.95,331.8,328.85,330.3,328.85,329.8,166,2885,952930,,INE398R01022,05-Nov-19,,
539276,KAYA        ,B ,Q,401,408.25,396.6,408.15,408.15,400.55,44,85,34249,,INE587G01015,05-Nov-19,,
539287,ORTINLAABS  ,B ,Q,10.35,10.78,10.15,10.78,10.78,9.8,135,13948,149231,,INE749B01012,05-Nov-19,,
539288,AVI         ,XT,Q,7,7,7,7,7,7.3,1,50,350,,INE897N01014,05-Nov-19,,
539289,MJCO        ,B ,Q,428.9,431,420.15,422.25,424,420.4,36,313,132942,,INE898S01029,05-Nov-19,,
539290,BINDALAGRO  ,B ,Q,11.06,11.1,11,11.1,11.1,11.13,15,1428,15764,,INE143A01010,05-Nov-19,,
539301,ARVSMART    ,B ,Q,103,104.1,102,102.35,102,102.25,54,1889,193614,,INE034S01021,05-Nov-19,,
539302,POWERMECH   ,B ,Q,715,715,672.1,677.2,678,698.5,149,564,385740,,INE211R01019,05-Nov-19,,
539309,RAMASTEEL   ,B ,Q,47.15,50.4,47.15,48.2,48.2,47.9,10,304,15091,,INE230R01027,05-Nov-19,,
539310,TISL        ,B ,Q,3.82,3.82,3.06,3.75,3.75,3.8,97,901225,3379231,,INE365S01029,05-Nov-19,,
539311,NFIL        ,XT,Q,15,15,14.99,15,15,14.99,8,2270,34047,,INE217Q01018,05-Nov-19,,
539312,UTISENSETF  ,B ,Q,430,430,430,430,430,420,1,1,430,,INF789FB1X58,05-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1250,1265,1210,1258.6,1210,1264,37,80,100578,,INF789FB1X41,05-Nov-19,,
539331,VETO        ,B ,Q,49.45,50.1,48.3,49.85,50.1,49.5,98,2856,140830,,INE918N01018,05-Nov-19,,
539332,NAVKARCORP  ,B ,Q,36.45,36.65,35.75,35.95,36.1,36.25,183,11902,430428,,INE278M01019,05-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,97.1,99,96.1,97.95,98,98.25,173,1672,163939,,INE712K01011,05-Nov-19,,
539336,GUJGAS      ,A ,Q,209.4,213.05,203.05,205.35,205.35,205.65,4346,139244,28878629,,INE844O01030,05-Nov-19,,
539346,SADBHIN     ,B ,Q,40.5,43.45,40.5,43.45,43.45,43.45,2,60,2459,,INE764L01010,05-Nov-19,,
539351,PRABHAT     ,B ,Q,86,88,86,87.8,88,87.2,62,697,60845,,INE302M01033,05-Nov-19,,
539353,SALAUTO     ,X ,Q,190.5,200,175.3,178.6,179.95,192.75,179,3263,608786,,INE724G01014,05-Nov-19,,
539354,POLYSPIN    ,X ,Q,66.85,73.25,66.8,69.4,67,70.1,10,540,36689,,INE914G01011,05-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,80,83.5,78.25,82.8,82.85,80.2,18,2955,239697,,INE583R01011,05-Nov-19,,
539363,SKC         ,T ,Q,12.09,12.09,12.09,12.09,12.09,12.33,1,50,604,,INE094T01015,05-Nov-19,,
539391,ACME        ,X ,Q,9.53,9.53,9.53,9.53,9.53,10.03,3,20,190,,INE636B01011,05-Nov-19,,
539399,BELLACASA   ,T ,Q,121,121,110.6,117.2,117.95,115.85,22,2104,245348,,INE344T01014,05-Nov-19,,
539400,MALLCOM     ,X ,Q,229,229,220,220,220,221.95,6,61,13429,,INE389C01015,05-Nov-19,,
539404,SATIN       ,B ,Q,231.9,231.9,227.25,229.25,229.3,228.5,99,301,69003,,INE836B01017,05-Nov-19,,
539407,GENCON      ,X ,Q,70.5,70.75,65,67.35,67,70.9,40,6102,415613,,INE854S01022,05-Nov-19,,
539428,TEJNAKSH    ,T ,Q,57,57,57,57,57,59.7,3,290,16530,,INE030T01019,05-Nov-19,,
539436,COFFEEDAY   ,A ,Q,35.5,35.5,35.5,35.5,35.5,33.85,204,8794,312187,,INE335K01011,05-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,44,44.2,42.75,43.05,43.15,43.7,1989,771241,33400702,,INE092T01019,05-Nov-19,,
539447,BEARDSELL   ,B ,Q,12.49,12.49,11.2,11.68,11.68,14,13,205,2487,,INE520H01022,05-Nov-19,,
539448,INDIGO      ,A ,Q,1435,1502.7,1412.1,1461.45,1461.45,1436.05,11086,276812,405763810,,INE646L01027,05-Nov-19,,
539450,SHK         ,A ,Q,127.6,128.15,125,126.05,127.45,127.3,323,4312,544344,,INE500L01026,05-Nov-19,,
539480,LICNETFN50  ,B ,Q,125.8,126,102,125.53,126,125.8,35,55,6898,,INF767K01OS7,05-Nov-19,,
539486,GEETANJ     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,150,186,,INE263R01010,05-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1255,1255,1255,1255,1255,1255.87,2,11,13805,,INF179KB1KP3,05-Nov-19,,
539517,SXETF       ,B ,Q,4257.74,4261.61,4257.74,4261.61,4261.61,4275,7,12,51115,,INF179KB1KQ1,05-Nov-19,,
539518,UDAYJEW     ,XT,Q,91.45,93,86.9,86.9,86.9,91.45,3,2291,209058,,INE551B01012,05-Nov-19,,
539519,MAYUKH      ,XT,Q,10.83,10.83,10.83,10.83,10.83,10.83,1,10,108,,INE280E01012,05-Nov-19,,
539520,SHAILJA     ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.44,3,350,3101,,INE195R01014,05-Nov-19,,
539523,ALKEM       ,A ,Q,2016.5,2049,2016.5,2045.8,2044.85,2015.1,247,1467,2980007,,INE540L01014,05-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1470,1495,1458.1,1466,1458.9,1440.45,1201,7223,10659336,,INE600L01024,05-Nov-19,,
539526,SCTL        ,B ,Q,28,29.95,22.65,29.65,22.65,27.4,3,668,18814,,INE452S01017,05-Nov-19,,
539528,AAYUSH      ,X ,Q,21,21,21,21,21,22,4,81,1701,,INE430R01015,05-Nov-19,,
539542,LUXIND      ,A ,Q,1206.1,1213.25,1196.25,1210.15,1209.95,1211.5,66,225,271272,,INE150G01020,05-Nov-19,,
539544,ABHIINFRA   ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,5,1997,6650,,INE281P01016,05-Nov-19,,
539545,APOORVA     ,X ,Q,15,15,15,15,15,15.2,1,1,15,,INE217S01014,05-Nov-19,,
539551,NH          ,A ,Q,277.95,288,276.65,286.45,286.45,275.1,810,9871,2797970,,INE410P01011,05-Nov-19,,
539562,AARNAV      ,XT,Q,39.25,39.25,39.25,39.25,39.25,39.25,2,317,12442,,INE750R01016,05-Nov-19,,
539594,MISHTANN    ,X ,Q,29.7,29.7,29.7,29.7,29.7,29.15,7,678,20136,,INE094S01041,05-Nov-19,,
539597,JSLHISAR    ,A ,Q,74.6,75.6,70.8,71.55,71,74.65,514,17792,1288103,,INE455T01018,05-Nov-19,,
539598,ORACLECR    ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.35,1,1,16,,INE727C01016,05-Nov-19,,
539599,KEL         ,X ,Q,18.85,18.9,18.85,18.85,18.85,18.05,19,15000,283100,,INE079C01012,05-Nov-19,,
539620,AINFRA      ,X ,Q,12.02,12.02,12.02,12.02,12.02,11.45,1,50,601,,INE534E01020,05-Nov-19,,
539621,BCLENTERPR  ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,100,1715,,INE368E01015,05-Nov-19,,
539636,PRECAM      ,B ,Q,36,37.3,34.4,34.4,34.4,34.9,101,7375,265627,,INE484I01029,05-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2841.75,2851.6,2779.6,2807.95,2823.7,2849.4,85,193,544649,,INE985S01024,05-Nov-19,,
539660,BESTAGRO    ,XT,Q,237.9,237.9,231,235.6,235.5,235.2,244,31866,7476700,,INE052T01013,05-Nov-19,,
539678,QUICKHEAL   ,B ,Q,131.1,131.1,126.6,127.45,127.45,129.75,316,4702,605650,,INE306L01010,05-Nov-19,,
539686,KPEL        ,T ,Q,141,142.1,141,142,142,148,6,308,43735,,INE127T01013,05-Nov-19,,
539692,IFINSER     ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,2,36,,INE064T01018,05-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.18,13.18,13.06,13.09,13.1,13.18,37,1390,18202,,INE314T01025,05-Nov-19,,
539730,FREDUN      ,X ,Q,220.2,235.9,220,235.9,235.9,224.7,63,4119,958730,,INE194R01017,05-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.56,6.56,6.56,6.56,6.56,6.65,2,102,669,,INE748T01016,05-Nov-19,,
539770,DARJEELING  ,X ,Q,85.7,93.45,83.2,91.95,92.8,85.2,156,65876,5676980,,INE830S01014,05-Nov-19,,
539784,LICNFNHGP   ,B ,Q,126.99,126.99,126.99,126.99,126.99,123.23,1,1,126,,INF767K01PC8,05-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,17.3,17.45,16.7,16.75,16.75,16.65,177,54594,944000,,INE865T01018,05-Nov-19,,
539787,HCG         ,B ,Q,120,120,111.05,117,117,113.65,90,6996,816708,,INE075I01017,05-Nov-19,,
539798,UMIYA       ,T ,Q,7.98,7.98,7.98,7.98,7.98,7.6,7,1700,13566,,INE173U01015,05-Nov-19,,
539799,BHARATWIRE  ,B ,Q,31,31,31,31,31,31.65,1,1,31,,INE316L01019,05-Nov-19,,
539800,CHDCHEM     ,B ,Q,39.75,41.2,39,40.8,41.2,40.8,29,6604,264086,,INE043U01010,05-Nov-19,,
539807,INFIBEAM    ,A ,Q,46.5,46.5,44.65,45.8,45.5,45.6,539,232254,10535071,,INE483S01020,05-Nov-19,,
539814,RADHEY      ,XT,Q,18.85,20.7,18.85,20,20,19.8,16,37608,757635,,INE204S01012,05-Nov-19,,
539837,RPEL        ,B ,Q,105,107,102,105,105,106,9,8234,840589,,INE912T01018,05-Nov-19,,
539841,LANCER      ,B ,Q,38,39,35.5,37.45,37.95,37.45,48,2572,96732,,INE359U01010,05-Nov-19,,
539844,EQUITAS     ,A ,Q,98.3,100,98.05,98.55,98.55,98.3,635,123577,12213148,,INE988K01017,05-Nov-19,,
539861,SKIL        ,T ,Q,4.8,4.8,4.8,4.8,4.8,4.8,4,10000,48000,,INE429F01012,05-Nov-19,,
539871,THYROCARE   ,A ,Q,567.1,578.4,561,564.75,561,568.65,105,476,269868,,INE594H01019,05-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,180,182,178.5,181.95,181.95,183,14,502,90832,,INE411U01019,05-Nov-19,,
539874,UJJIVAN     ,A ,Q,289.85,289.85,276.15,279.5,279.5,280.15,2416,190351,53598370,,INE334L01012,05-Nov-19,,
539876,CROMPTON    ,A ,Q,253.7,254.45,246.85,249,249,254.6,286,6385,1603613,,INE299U01018,05-Nov-19,,
539883,PILANIINVS  ,B ,Q,1850,1850,1762.05,1792.25,1762.05,1798.95,125,1896,3388672,,INE417C01014,05-Nov-19,,
539889,PARAGMILK   ,A ,Q,145.5,146.95,136.6,137.15,137.15,142.95,1375,24927,3518150,,INE883N01014,05-Nov-19,,
539910,KOCL        ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1,0,,INE833C01012,05-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.4,39,32833,117213,,INE454M01024,05-Nov-19,,
539938,MIL         ,XT,Q,65.1,65.1,65.1,65.1,65.1,68.5,1,10,651,,INE858Q01019,05-Nov-19,,
539939,YASHCHEM    ,B ,Q,94.3,96.5,92.85,93.1,93.1,95.35,70,9340,875062,,INE571U01010,05-Nov-19,,
539940,MAXVIL      ,B ,Q,39,41.4,38.65,38.8,38.65,39.05,643,15791,623285,,INE154U01015,05-Nov-19,,
539945,ICICINV20   ,B ,Q,58,58.5,58,58.5,58.5,58.55,35,53,3076,,INF109KB1WY5,05-Nov-19,,
539956,TAALENT     ,X ,Q,221,221,219,220.2,220.3,220.35,7,128,28187,,INE524T01011,05-Nov-19,,
539957,MGL         ,A ,Q,985,991,954.4,960.05,960.05,978.15,1264,20920,20276052,,INE002S01010,05-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1600,304,,INE064D01012,05-Nov-19,,
539963,ZEAL        ,B ,Q,99,102.4,90,95,95,90,13,352,33579,,INE819S01017,05-Nov-19,,
539978,QUESS       ,A ,Q,499.3,521.4,497,510.55,511.5,496.45,1065,16039,8185683,,INE615P01015,05-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.85,0.91,0.85,0.87,0.91,0.88,15,13156,11686,,INE731U01010,05-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.15,67,65,66.8,66.8,65.2,12,45,2975,,INF109KB1XT3,05-Nov-19,,
539981,MAXINDIA    ,A ,Q,76.9,84.3,76.9,79.15,79.15,76.1,2337,202216,16490397,,INE153U01017,05-Nov-19,,
539982,ASYL        ,T ,Q,17,18.55,16.85,17.85,17.85,17.7,6,6352,107303,,INE184U01012,05-Nov-19,,
539984,HUIL        ,X ,Q,660,660,660,660,660,660,3,32,21120,,INE799B01017,05-Nov-19,,
539986,COMSYN      ,B ,Q,56,56,49.75,53.3,53.5,51.75,65,12625,658901,,INE073V01015,05-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.56,0.49,0.53,0.53,0.49,402,1964327,1039287,,INE093R01011,05-Nov-19,,
540005,LTI         ,A ,Q,1665.55,1672.85,1661,1668.35,1668.35,1659.8,643,17245,28733969,,INE214T01019,05-Nov-19,,
540006,EASTWEST    ,X ,Q,79,79,71.1,77.8,77.9,76.65,26,3126,241661,,INE595R01015,05-Nov-19,,
540025,ADVENZYMES  ,A ,Q,191,191,185,187,186.05,191.2,3054,33369,6246540,,INE837H01020,05-Nov-19,,
540027,PTIL        ,T ,Q,338.9,338.9,338.9,338.9,338.9,326.5,1,1,338,,INE171P01019,05-Nov-19,,
540047,DBL         ,A ,Q,442,446.25,423,425.1,425.1,441.6,1023,24246,10525109,,INE917M01012,05-Nov-19,,
540048,SPAL        ,B ,Q,202.9,203.9,202.9,203,203.9,198.45,96,110,22329,,INE212I01016,05-Nov-19,,
540061,BIGBLOC     ,B ,Q,23,27.55,23,25.75,25.25,24.5,6,20,475,,INE412U01017,05-Nov-19,,
540064,FRETAIL     ,A ,Q,375,379.15,374,375,376.5,379.1,723,29145,10949844,,INE752P01024,05-Nov-19,,
540065,RBLBANK     ,A ,Q,313,316.3,296,299.15,299.15,309.75,8989,783870,240854267,,INE976G01028,05-Nov-19,,
540073,BLS         ,B ,Q,72.35,72.75,65.85,67.8,67.6,71.9,268,5432,371965,,INE153T01027,05-Nov-19,,
540080,NARAYANI    ,B ,Q,24.35,24.35,23.55,23.55,23.55,24.75,2,100,2387,,INE715T01015,05-Nov-19,,
540108,TAHL        ,X ,Q,75.45,81,74,79.85,79.75,83.95,197,26588,2078279,,INE864T01011,05-Nov-19,,
540115,LTTS        ,A ,Q,1505.85,1506.8,1487.5,1502.05,1502.05,1500.5,730,21756,32535368,,INE010V01017,05-Nov-19,,
540124,GNA         ,B ,Q,270,290.95,268,277.6,280.6,267.6,1374,20725,5831218,,INE934S01014,05-Nov-19,,
540133,ICICIPRULI  ,A ,Q,511.25,518.65,505.5,509.75,509.75,510.6,2088,84554,43164255,,INE726G01019,05-Nov-19,,
540134,IISL        ,X ,Q,14.4,14.45,14.15,14.15,14.15,14.25,20,99970,1430875,,INE818R01011,05-Nov-19,,
540135,ARCFIN      ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,60,37,,INE202R01018,05-Nov-19,,
540136,HPL         ,B ,Q,48.5,48.5,42,42.3,42.05,43.35,107,5437,235016,,INE495S01016,05-Nov-19,,
540143,SAGARSOFT   ,X ,Q,50.8,50.8,48.5,48.6,48.5,47.3,14,1084,52905,,INE184B01012,05-Nov-19,,
540144,DRA         ,M ,Q,8.92,8.92,8.92,8.92,8.92,9,1,2500,22300,,INE746V01016,05-Nov-19,,
540145,VALIANTORG  ,M ,Q,1530,1580,1530,1545,1545,1503,6,900,1396050,,INE565V01010,05-Nov-19,,
540146,ACML        ,M ,Q,22.3,22.3,22.3,22.3,22.3,24.5,1,1000,22300,,INE427V01013,05-Nov-19,,
540147,SHASHIJIT   ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,4800,156000,,INE700V01013,05-Nov-19,,
540151,DIKSAT      ,M ,Q,104.9,104.9,104.9,104.9,104.9,101,1,1500,157350,,INE942P01013,05-Nov-19,,
540153,ENDURANCE   ,A ,Q,1108,1124,1100,1103.55,1107,1109.95,92,217,241707,,INE913H01037,05-Nov-19,,
540173,PNBHOUSING  ,A ,Q,568,585,548.05,565.85,565.85,563.25,4839,134216,76941438,,INE572E01012,05-Nov-19,,
540175,REGENCY     ,X ,Q,30.05,30.05,29.8,29.8,29.8,29.65,3,822,24516,,INE964R01013,05-Nov-19,,
540180,VBL         ,A ,Q,638,727,638,701.8,701.8,629.75,10707,157620,109213854,,INE200M01013,05-Nov-19,,
540192,LKPSEC      ,X ,Q,5.7,6.06,5.51,6.04,6.06,5.51,52,15639,92895,,INE341H01023,05-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.85,33.85,33,33.5,33.5,33.5,61,12164,408786,,INE186R01013,05-Nov-19,,
540203,SFL         ,A ,Q,1275,1275,1235,1235,1235,1240,7,36,45515,,INE916U01025,05-Nov-19,,
540205,AVL         ,M ,Q,20,20,20,20,20,22,2,22000,440000,,INE679V01019,05-Nov-19,,
540210,TMRVL       ,T ,Q,17.75,17.75,17.7,17.75,17.7,16.95,25,2325,41261,,INE759V01019,05-Nov-19,,
540212,TCIEXP      ,B ,Q,787,803,762.3,799,801.65,770,332,2401,1901768,,INE586V01016,05-Nov-19,,
540222,LAURUSLABS  ,A ,Q,380,381.75,361.25,368.4,370.1,373.55,686,6480,2414034,,INE947Q01010,05-Nov-19,,
540243,NEWLIGHT    ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,5,3501,113082,,INE835U01019,05-Nov-19,,
540253,SNTCL       ,XT,Q,7.89,7.89,7.89,7.89,7.89,8.3,3,311,2453,,INE066E01015,05-Nov-19,,
540293,PRICOLLTD   ,B ,Q,33.7,36.25,33.7,34.5,34.5,33.75,109,11353,396263,,INE726V01018,05-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.91,6.95,6.91,6.95,6.95,7.27,24,1615,11223,,INE863T01013,05-Nov-19,,
540360,LLFICL      ,X ,Q,124,124.85,120.5,122.35,120.5,124.8,217,30621,3768875,,INE715Q01011,05-Nov-19,,
540361,DANUBE      ,XT,Q,10.79,10.79,10.2,10.5,10.5,10.28,28,14132,147130,,INE575D01033,05-Nov-19,,
540366,RADIOCITY   ,B ,Q,31.8,32.6,29.5,30.5,30.5,31.75,203,2183,68164,,INE919I01024,05-Nov-19,,
540376,DMART       ,A ,Q,1959,1982,1937,1976.3,1976.3,1956.15,2464,20028,39319251,,INE192R01011,05-Nov-19,,
540386,ONTIC       ,XT,Q,8.15,8.25,8.15,8.23,8.25,8.15,11,1450,11923,,INE989S01034,05-Nov-19,,
540393,SMLT        ,M ,Q,17,17,15.55,15.55,15.55,16.65,3,12000,198200,,INE017W01010,05-Nov-19,,
540395,CHEMCRUX    ,M ,Q,102,102,102,102,102,101,1,2000,204000,,INE298W01016,05-Nov-19,,
540401,MAXIMUS     ,B ,Q,39,39,39,39,39,40.45,1,1,39,,INE544W01013,05-Nov-19,,
540403,CLEDUCATE   ,B ,Q,86,86,81,81,81,85.05,114,836,68552,,INE201M01011,05-Nov-19,,
540425,SHANKARA    ,A ,Q,369.35,375.9,348.75,355.5,356.7,367.1,319,3932,1403878,,INE274V01019,05-Nov-19,,
540426,RELSTRUCT   ,M ,Q,7,7,7,7,7,6.91,1,3000,21000,,INE792V01010,05-Nov-19,,
540469,IPRU2933    ,B ,Q,10.19,10.24,10.19,10.24,10.24,10.23,11,26980,275025,,INF109KB1X75,05-Nov-19,,
540492,PGL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,5000,97500,,INE594W01026,05-Nov-19,,
540497,SCHAND      ,B ,Q,72,74.75,70,71.85,72.3,69.1,238,8991,650643,,INE807K01035,05-Nov-19,,
540519,MEERA       ,M ,Q,149,149,149,149,149,154.65,1,500,74500,,INE343X01018,05-Nov-19,,
540526,IRBINVIT    ,IF,Q,51.01,51.75,51.01,51.57,51.7,52,22,217500,11239200,,INE183W23014,05-Nov-19,,
540530,HUDCO       ,A ,Q,40.75,41.25,39.7,39.8,39.8,40.7,1038,94536,3806183,,INE031A01017,05-Nov-19,,
540544,PSPPROJECT  ,B ,Q,545.5,546.15,543,543.75,544.95,542.95,12,149,81120,,INE488V01015,05-Nov-19,,
540545,BGJL        ,M ,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,13800,365010,,INE986W01016,05-Nov-19,,
540565,INDIGRID    ,IF,Q,94,94,93.9,93.9,93.9,93.52,4,6804,639065,,INE219X23014,05-Nov-19,,
540575,STARCEMENT  ,A ,Q,98.4,98.4,94.9,96.15,96.15,95.7,17,616,59580,,INE460H01021,05-Nov-19,,
540590,RIDDHICORP  ,T ,Q,101,101.85,101,101,101,97,58,1500,151504,,INE325X01015,05-Nov-19,,
540595,TEJASNET    ,A ,Q,79.25,79.25,74.1,77.25,77.7,80.3,176,4529,345847,,INE010J01012,05-Nov-19,,
540596,ERIS        ,A ,Q,421.55,421.55,410.5,412.2,410.5,421,120,232,96061,,INE406M01024,05-Nov-19,,
540602,GTPL        ,B ,Q,74.7,74.95,72,72.3,72.3,74.6,21,1456,107146,,INE869I01013,05-Nov-19,,
540611,AUBANK      ,A ,Q,690.15,690.15,670.7,674.1,672,686,286,3325,2263468,,INE949L01017,05-Nov-19,,
540612,ICICILOVOL  ,B ,Q,94,96,78.77,85.61,87,95,33,1019,93708,,INF109KB10T8,05-Nov-19,,
540614,GGENG       ,M ,Q,25.4,25.4,25.4,25.4,25.4,23.6,1,2500,63500,,INE694X01014,05-Nov-19,,
540615,7NR         ,B ,Q,169.05,171,169,169.7,169.45,169.9,1484,75138,12787862,,INE413X01019,05-Nov-19,,
540617,BSLRIFS4RG  ,B ,Q,7.76,7.76,7.76,7.76,7.76,8.01,1,1,7,,INF209KB1HR9,05-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.3,19.3,19.3,19.3,19.3,19,1,250,4825,,INE363W01018,05-Nov-19,,
540642,SALASAR     ,B ,Q,106,111,105.55,107.4,111,105.95,135,1319,142314,,INE170V01019,05-Nov-19,,
