SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543150,08GPG       ,B ,Q,0.87,0.88,0.85,0.88,0.88,0.88,20,30352,26316,,INF204KB16S6,28-Nov-23,,
543161,10AGG       ,F ,Q,34.92,38.7,34.92,38.69,38.69,38.7,11,467,17413,,INF204KB14P7,28-Nov-23,,
543165,10ARD       ,F ,Q,73,73,61.29,62.41,65.84,68.1,25,492,30356,,INF204KB17P0,28-Nov-23,,
543167,10GPG       ,F ,Q,0.91,0.91,0.83,0.83,0.83,0.87,8,1291,1073,,INF204KB19P6,28-Nov-23,,
543171,ROJL        ,B ,Q,4.13,4.13,4.01,4.06,4.05,4.05,433,285913,1165509,,INE0BDU01028,28-Nov-23,,
543172,COSPOWER    ,M ,Q,310,310,310,310,310,300,1,500,155000,,INE0CQB01010,28-Nov-23,,
543173,11DPR       ,B ,Q,7.62,8.38,6.86,7.2,7.99,7.62,40,1491,10905,,INF204KB14U7,28-Nov-23,,
543174,11GPG       ,B ,Q,0.99,0.99,0.87,0.88,0.88,0.9,23,20268,17899,,INF204KB10U5,28-Nov-23,,
543175,11MPD       ,B ,Q,1.18,1.18,1.08,1.12,1.12,1.18,20,9488,10553,,INF204KB15U4,28-Nov-23,,
543176,11MPR       ,B ,Q,8.48,8.99,8.48,8.99,8.99,8.48,5,42,356,,INF204KB16U2,28-Nov-23,,
543177,11QPD       ,B ,Q,2.99,2.99,2.51,2.68,2.65,2.73,51,7560,19615,,INF204KB11U3,28-Nov-23,,
543181,11AGG       ,B ,Q,8.7,8.7,8.7,8.7,8.7,7.91,9,84,730,,INF204KB13T1,28-Nov-23,,
543182,11AMD       ,B ,Q,15.89,15.89,13.09,13.63,14.7,14.47,12,199,2826,,INF204KB18T0,28-Nov-23,,
543186,11DPD       ,B ,Q,2.09,2.09,1.93,2.02,2.02,1.93,12,5604,10904,,INF204KB13U9,28-Nov-23,,
543187,POWERINDIA  ,A ,Q,4831.15,4936.75,4699.65,4729.7,4750,4836.6,687,1759,8506096,,INE07Y701011,28-Nov-23,,
543193,DJML        ,B ,Q,153.75,155,152.4,154.8,153,154.75,29,295,45348,,INE0B1K01014,28-Nov-23,,
543194,NIRMITEE    ,TS,Q,133,133,133,133,133,140,1,900,119700,,INE0CPQ01010,28-Nov-23,,
543207,NATURAL     ,X ,Q,10.7,10.9,10.31,10.46,10.59,10.67,113,40478,429931,,INE06MM01016,28-Nov-23,,
543209,BILLWIN     ,M ,Q,79.5,79.5,78,78,78,73,2,6000,472500,,INE0CRS01012,28-Nov-23,,
543210,AARTISURF   ,B ,Q,623,624.9,614.2,616.2,617.25,617.9,118,640,396789,,INE09EO01013,28-Nov-23,,
543211,BONLON      ,B ,Q,36,36,34.3,34.59,34.55,35.89,43,8386,293220,,INE0B9A01018,28-Nov-23,,
543212,BOROLTD     ,A ,Q,415.55,419.85,406.9,414.5,417.25,413.4,564,5754,2391000,,INE02PY01013,28-Nov-23,,
543213,ROSSARI     ,A ,Q,711.25,721.45,708.55,709.95,715.2,711.25,430,3525,2516275,,INE02A801020,28-Nov-23,,
543214,NDRAUTO     ,T ,Q,729,730,720.1,720.1,720.1,734,46,722,526268,,INE07OG01012,28-Nov-23,,
543215,EBBETF0425  ,F ,Q,1163.02,1163.73,1163.02,1163.73,1163.73,1168.42,7,185,215220,,INF754K01LD3,28-Nov-23,,
543216,EBBETF0431  ,F ,Q,1168,1171,1164.01,1167.01,1167,1169,34,3004,3502020,,INF754K01LE1,28-Nov-23,,
543217,MINDSPACE   ,IF,Q,325.56,325.56,313.51,315.19,316,325.57,405,3959,1267471,,INE0CCU25019,28-Nov-23,,
543218,SBGLP       ,B ,Q,508.1,524.85,504,509.3,509.3,500.45,1038,10465,5363197,,INE05ST01010,28-Nov-23,,
543219,ICICIALPLV  ,B ,Q,220,220,214.14,215.02,215.02,214.14,13,125,26826,,INF109KC1N59,28-Nov-23,,
543220,MAXHEALTH   ,A ,Q,612.3,620.35,599.3,601.2,601.2,612.75,2139,46311,28127063,,INE027H01010,28-Nov-23,,
543221,ICICITECH   ,B ,Q,33.93,33.94,33.53,33.79,33.94,33.86,247,28474,957747,,INF109KC16I6,28-Nov-23,,
543223,MAXINDIA    ,B ,Q,143.65,144.6,142.5,143,142.5,143.65,136,1963,281281,,INE0CG601016,28-Nov-23,,
543224,HDFCNIFBAN  ,B ,Q,507,507,444,444,444,442.32,13,314,139638,,INF179KC1AN8,28-Nov-23,,
543226,UTIBANKETF  ,B ,Q,44.5,44.73,44.38,44.72,44.72,44.35,23,827,36896,,INF789F1AUV1,28-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,835.25,840.85,830,831.15,831.15,832.35,4037,35604,29664737,,INE419U01012,28-Nov-23,,
543228,ROUTE       ,A ,Q,1540.3,1541.2,1525.95,1529.5,1528,1541.3,783,5960,9128605,,INE450U01017,28-Nov-23,,
543229,SAMRATFORG  ,XT,Q,368.85,368.85,351.5,352,352,370,68,312,110513,,INE412J01010,28-Nov-23,,
543230,ADVAIT      ,B ,Q,445,527,436.65,512.25,512.25,447.95,4332,143535,71744238,,INE0ALI01010,28-Nov-23,,
543231,ADL         ,T ,Q,79.51,79.51,79.51,79.51,79.51,83.4,1,125,9938,,INE0CHO01012,28-Nov-23,,
543232,CAMS        ,A ,Q,2790.05,2800,2720.4,2760.55,2760.55,2786.4,3498,25558,70162582,,INE596I01012,28-Nov-23,,
543233,CHEMCON     ,B ,Q,267.05,267.05,262.2,263.85,264.45,264.2,584,8119,2141580,,INE03YM01018,28-Nov-23,,
543234,SECMARK     ,B ,Q,89.49,90.65,89.49,90,90,86.65,62,626,56373,,INE0BTM01013,28-Nov-23,,
543235,ANGELONE    ,A ,Q,3055.05,3193,3055.05,3068.45,3065,3042.75,2747,34507,107607654,,INE732I01013,28-Nov-23,,
543236,ATAM        ,B ,Q,187.7,189.6,182.3,189.6,189.6,180.6,149,4548,853977,,INE09KD01013,28-Nov-23,,
543237,MAZDOCK     ,A ,Q,2079.9,2079.9,2003.5,2016.65,2016.8,2039.15,1737,25695,52494837,,INE249Z01012,28-Nov-23,,
543238,UTIAMC      ,A ,Q,795,799.2,788.1,791.05,788.1,790,191,1283,1020078,,INE094J01016,28-Nov-23,,
543239,GMPL        ,M ,Q,167,170,167,170,170,171.3,6,11900,2003575,,INE0E2801015,28-Nov-23,,
543240,LIKHITHA    ,B ,Q,290.8,292.05,284.75,285.8,286.75,290.25,1355,26800,7682284,,INE060901027,28-Nov-23,,
543241,VGIL        ,M ,Q,114.95,117,114.95,117,117,112.5,2,2200,255145,,INE244W01010,28-Nov-23,,
543242,HEMIPROP    ,A ,Q,138.1,139.35,136.65,137.3,137.3,138.45,1544,156693,21707968,,INE0AJG01018,28-Nov-23,,
543243,EQUITASBNK  ,A ,Q,94.54,95.9,92.75,93.56,93.56,94.74,3265,344105,32395496,,INE063P01018,28-Nov-23,,
543244,SHINEFASH   ,MT,Q,120,120,120,120,120,121,1,2000,240000,,INE0BLY01023,28-Nov-23,,
543245,GLAND       ,A ,Q,1779.95,1796.85,1764.55,1784.05,1781,1756.95,4973,44183,78818005,,INE068V01023,28-Nov-23,,
543246,ESG         ,B ,Q,32.65,32.68,32.21,32.67,32.68,32.86,84,3679,119802,,INF769K01GS9,28-Nov-23,,
543248,RBA         ,A ,Q,117,118,113.25,113.7,113.85,115.9,2488,139294,15904776,,INE07T201019,28-Nov-23,,
543249,TARC        ,B ,Q,110.65,117.5,110.05,116.8,113.85,109.05,1699,99925,11542008,,INE0EK901012,28-Nov-23,,
543250,MOGSEC      ,F ,Q,53.39,53.39,53.31,53.31,53.31,53.27,4,33862,1805183,,INF247L01AK4,28-Nov-23,,
543251,RVHL        ,T ,Q,35.6,35.6,34.1,34.1,34.1,34.05,3,1107,39258,,INE09E501017,28-Nov-23,,
543252,FAIRCHEMOR  ,A ,Q,1193.75,1218,1183.65,1197.65,1202,1179.75,490,2567,3076368,,INE0DNW01011,28-Nov-23,,
543253,BECTORFOOD  ,A ,Q,1222.6,1235,1191,1195.5,1195.5,1229.1,2905,25275,30394606,,INE495P01012,28-Nov-23,,
543254,AWHCL       ,B ,Q,494.75,494.75,477.6,487.7,488.85,486,1063,17492,8445044,,INE01BK01022,28-Nov-23,,
543255,INFRABEES   ,B ,Q,671.21,676.14,670,675.56,676.14,669.41,31,3106,2088082,,INF732E01268,28-Nov-23,,
543256,RFLL        ,X ,Q,22,22,19,19,19,20.15,49,13699,265923,,INE018S01016,28-Nov-23,,
543257,IRFC        ,A ,Q,76.34,76.75,75.3,75.61,75.61,76.09,9251,1794812,136223065,,INE053F01010,28-Nov-23,,
543258,INDIGOPNTS  ,A ,Q,1488,1504,1482.8,1500.45,1499.1,1481.6,509,2410,3598272,,INE09VQ01012,28-Nov-23,,
543259,HOMEFIRST   ,A ,Q,885.05,886.75,848,860.1,861,886.25,2691,24562,21142793,,INE481N01025,28-Nov-23,,
543260,STOVEKRAFT  ,A ,Q,479.7,488.95,468.3,469.95,469.95,479.7,1944,22362,10597181,,INE00IN01015,28-Nov-23,,
543261,BIRET       ,IF,Q,242.9,242.9,239.5,240.14,240.64,239.02,291,13003,3123526,,INE0FDU25010,28-Nov-23,,
543262,MRP         ,M ,Q,40.4,42,40,40,40,40,14,42000,1705200,,INE0D7801012,28-Nov-23,,
543263,SMCGLOBAL   ,B ,Q,102,104.8,100,102.48,103.9,102.09,551,34103,3486622,,INE103C01036,28-Nov-23,,
543264,NURECA      ,B ,Q,354,363.1,354,359.4,360,354.55,650,2501,899340,,INE0DSF01015,28-Nov-23,,
543265,RAILTEL     ,A ,Q,289.9,294.9,284.75,291.25,291.25,287.3,5705,547481,159268134,,INE0DD101019,28-Nov-23,,
543266,HERANBA     ,B ,Q,355,356.3,350.6,351.5,353.7,353.1,573,14094,4970290,,INE694N01015,28-Nov-23,,
543267,DAVANGERE   ,X ,Q,96,96,92.26,92.33,92.26,94.95,47,1970,184160,,INE179G01011,28-Nov-23,,
543268,DRCSYSTEMS  ,B ,Q,58.99,58.99,52.2,53.16,53.16,54.82,376,21205,1174654,,INE03RS01027,28-Nov-23,,
543270,MTARTECH    ,A ,Q,2235.05,2285,2198.05,2204.25,2204.25,2227.15,2476,18384,41060149,,INE864I01014,28-Nov-23,,
543271,JUBLINGREA  ,A ,Q,430.05,437.3,422.6,424.75,424.75,431.85,1173,18971,8125715,,INE0BY001018,28-Nov-23,,
543272,EASEMYTRIP  ,A ,Q,39.09,39.28,38.75,39.1,39.1,38.75,6137,1774542,69261248,,INE07O001026,28-Nov-23,,
543273,KMEW        ,M ,Q,1450.15,1485,1450.15,1478.9,1478.9,1501.75,23,3000,4402318,,INE0CJD01011,28-Nov-23,,
543274,SUUMAYA     ,M ,Q,7.39,7.39,7.12,7.26,7.26,7.26,20,10350,75262,,INE0EMB01015,28-Nov-23,,
543275,ANURAS      ,A ,Q,966.55,966.55,947,954.15,956.5,949.45,435,5056,4809265,,INE930P01018,28-Nov-23,,
543276,CRAFTSMAN   ,A ,Q,5189,5189,4980.75,4998.45,5016.1,5125.2,819,2789,14030513,,INE00LO01017,28-Nov-23,,
543277,LXCHEM      ,A ,Q,265.85,268.2,263.15,264.25,264.3,265.8,955,31166,8238606,,INE576O01020,28-Nov-23,,
543278,KALYANKJIL  ,A ,Q,333.95,333.95,323.6,327.35,327.2,328.7,2039,82879,27249677,,INE303R01014,28-Nov-23,,
543279,SURYODAY    ,B ,Q,159.15,160.55,155,158.05,157.95,159.1,997,41421,6543439,,INE428Q01011,28-Nov-23,,
543280,NAZARA      ,A ,Q,810.95,810.95,793.8,797.9,797.9,803.25,1640,13164,10513578,,INE418L01021,28-Nov-23,,
543281,SUVIDHAA    ,B ,Q,5.53,5.7,5.35,5.38,5.35,5.54,625,142633,779018,,INE018401013,28-Nov-23,,
543283,BARBEQUE    ,A ,Q,620.05,625,614.75,619,619.05,617.85,187,1264,782731,,INE382M01027,28-Nov-23,,
543284,EKI         ,A ,Q,407.9,414.5,407.85,409.95,409.95,407.9,1716,53368,21879138,,INE0CPR01018,28-Nov-23,,
543286,JETMALL     ,M ,Q,20.71,21.95,20.71,21.33,21.95,22.65,3,18000,380220,,INE0D9X01018,28-Nov-23,,
543287,LODHA       ,A ,Q,893.9,917.05,861.5,868,868,891.9,3416,81713,72669429,,INE670K01029,28-Nov-23,,
543288,DEEPIND     ,B ,Q,264.25,274.8,264.25,271.15,271,263.8,1053,26674,7226363,,INE0FHS01024,28-Nov-23,,
543290,PGINVIT     ,IF,Q,98.49,98.49,97.6,97.84,97.99,97.98,2964,161855,15842917,,INE0GGX23010,28-Nov-23,,
543291,MAFANG      ,B ,Q,69.51,69.51,68.61,68.88,69.2,69.23,1294,98348,6789268,,INF769K01HF4,28-Nov-23,,
543292,ICICIPHARM  ,B ,Q,102.5,102.5,101.7,101.92,101.94,102.18,22,930,94770,,INF109KC1Q72,28-Nov-23,,
543297,IWEL        ,B ,Q,3550,3648.15,3489.9,3626,3643,3497.15,546,1810,6458034,,INE0FLR01028,28-Nov-23,,
543298,VINEETLAB   ,B ,Q,73.48,73.48,69.11,69.29,69.11,69.55,404,10709,754866,,INE505Y01010,28-Nov-23,,
543299,SHYAMMETL   ,A ,Q,448.05,452.5,442.45,445.6,445.6,447.65,805,14883,6648930,,INE810G01011,28-Nov-23,,
543300,SONACOMS    ,A ,Q,570.05,573.9,555.5,557.6,557.6,568.1,1267,30937,17354164,,INE073K01018,28-Nov-23,,
543305,NAVODAYENT  ,M ,Q,10.01,10.54,9.92,10.54,10.54,10.44,4,60000,611160,,INE0DB001013,28-Nov-23,,
543306,DODLA       ,B ,Q,790.05,832.35,787.85,829.9,832.35,783.25,701,6862,5632051,,INE021O01019,28-Nov-23,,
543308,KIMS        ,A ,Q,1927.05,1946.3,1911.15,1917.75,1917.75,1928.9,531,2257,4343852,,INE967H01017,28-Nov-23,,
543311,IPL         ,B ,Q,289.85,304.15,289.85,302.35,302.35,286,1862,129682,38681147,,INE0D6701023,28-Nov-23,,
543317,GRINFRA     ,A ,Q,1065,1072.25,1055.35,1064.95,1066.35,1060.2,436,2488,2651377,,INE201P01022,28-Nov-23,,
543318,CLEAN       ,A ,Q,1345,1352.35,1337.95,1344.4,1343,1343.3,450,3059,4113118,,INE227W01023,28-Nov-23,,
543319,AAPLUSTRAD  ,M ,Q,8.19,8.28,7.8,8.01,8.01,7.69,6,48000,389840,,INE0C5901014,28-Nov-23,,
543320,ZOMATO      ,A ,Q,114.95,116.9,113.5,113.8,113.8,113.2,12018,2329538,267273948,,INE758T01015,28-Nov-23,,
543321,TATVA       ,B ,Q,1475.05,1494.85,1475.05,1482.4,1479.05,1480.1,106,648,961600,,INE0GK401011,28-Nov-23,,
543322,GLS         ,B ,Q,642.15,642.15,625.75,628.25,627.95,634.4,307,2839,1788706,,INE03Q201024,28-Nov-23,,
543323,BFSI        ,B ,Q,19.94,20.04,19.9,19.99,19.99,19.97,302,15348,306747,,INF769K01HI8,28-Nov-23,,
543324,GCSL        ,M ,Q,191.1,194,191.1,192,192,198,3,1620,311485,,INE199P01028,28-Nov-23,,
543325,ROLEXRINGS  ,A ,Q,2299,2327.05,2260,2302.8,2317.6,2298.75,157,482,1105320,,INE645S01016,28-Nov-23,,
543326,ICICIFMCG   ,B ,Q,543.1,543.1,540.15,541.5,541.41,544.17,86,676,366250,,INF109KC1R48,28-Nov-23,,
543327,EXXARO      ,B ,Q,116.35,119.9,115.85,118.3,118.4,114.95,714,16319,1928022,,INE0GFE01018,28-Nov-23,,
543328,KRSNAA      ,B ,Q,632.95,642.15,628.65,636.85,636.85,630.05,598,6933,4418314,,INE08LI01020,28-Nov-23,,
543329,WINDLAS     ,B ,Q,434.75,439.55,421.3,424.15,426.15,427.2,544,8383,3595040,,INE0H5O01029,28-Nov-23,,
543330,DEVYANI     ,A ,Q,182.35,182.8,177.2,179.25,179.25,182.25,4795,198404,35581839,,INE872J01023,28-Nov-23,,
543331,MOL         ,A ,Q,72.99,78.42,72.7,77.57,77.25,72.58,3012,482843,37307232,,INE0CT101020,28-Nov-23,,
543332,EPIGRAL     ,A ,Q,901.15,932,901.15,922.5,920,915.1,224,1631,1493668,,INE071N01016,28-Nov-23,,
543333,CARTRADE    ,A ,Q,843,848,794.1,801.35,801.35,841.55,3636,59970,48485592,,INE290S01011,28-Nov-23,,
543334,NUVOCO      ,A ,Q,362,369.75,360,363.75,362.5,362,930,13417,4887417,,INE118D01016,28-Nov-23,,
543335,APTUS       ,A ,Q,283.05,286.85,281.95,283.7,285.55,283.5,1075,23592,6721926,,INE852O01025,28-Nov-23,,
543336,CHEMPLASTS  ,A ,Q,450.8,454.3,445.5,448.9,446.8,444.15,460,5559,2500137,,INE488A01050,28-Nov-23,,
543341,SHARPLINE   ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,59,14395,104219,,INE647W01014,28-Nov-23,,
543346,AASHKA      ,M ,Q,47.2,49.91,47.2,49.63,49.91,48,8,12000,592970,,INE0EAX01014,28-Nov-23,,
543347,AXISTECETF  ,B ,Q,332.07,337.96,332.07,336.88,336.85,336.23,26,410,137027,,INF846K01Y96,28-Nov-23,,
543348,AXISHETF    ,B ,Q,102.4,102.42,101.21,101.23,101.23,101.72,10,36,3674,,INF846K01Z12,28-Nov-23,,
543349,AMIORG      ,A ,Q,1137.95,1137.95,1103.8,1113.65,1119.75,1109.3,543,4339,4889442,,INE00FF01017,28-Nov-23,,
543350,VIJAYA      ,A ,Q,607.9,645.2,607.9,641.8,640,607.35,2156,21610,13626315,,INE043W01024,28-Nov-23,,
543352,POBS        ,M ,Q,186.1,186.1,186,186,186,189,3,1800,334890,,INE0DTJ01015,28-Nov-23,,
543357,AXISCETF    ,B ,Q,89.61,89.83,89.61,89.83,89.83,89.61,7,61,5477,,INF846K016C7,28-Nov-23,,
543358,SANSERA     ,A ,Q,840.05,846.9,825.3,827.6,827.6,850.1,1268,13986,11662967,,INE953O01021,28-Nov-23,,
543363,PREVEST     ,M ,Q,425,440,419,431.25,431,434.3,84,36400,15565580,,INE0GAO01018,28-Nov-23,,
543364,MARKOLINES  ,M ,Q,141,142,139,139,139,139.9,36,32800,4599680,,INE0FW001016,28-Nov-23,,
543365,MASPTOP50   ,B ,Q,34.54,34.78,34.05,34.16,34.1,34.27,156,6691,229869,,INF769K01HP3,28-Nov-23,,
543366,SBLI        ,M ,Q,31.59,31.72,30.3,30.3,30.3,30.21,15,24000,747792,,INE0DLM01024,28-Nov-23,,
543367,PARAS       ,A ,Q,714.05,714.05,696.55,700.6,701,700.05,630,10374,7312119,,INE045601015,28-Nov-23,,
543372,GETALONG    ,MT,Q,224,224,224,224,224,226,1,1000,224000,,INE0H1201012,28-Nov-23,,
543373,SVRL        ,M ,Q,122.9,123,115,116.4,118.95,118.9,24,28000,3333650,,INE0HLJ01013,28-Nov-23,,
543374,ABSLAMC     ,A ,Q,455.05,460.75,453.35,456.9,456.3,457,322,3703,1690022,,INE404A01024,28-Nov-23,,
543376,SAMOR       ,MT,Q,93.76,93.76,93.76,93.76,93.76,89.3,2,5000,468800,,INE0GD201014,28-Nov-23,,
543378,CWD         ,MS,Q,1040,1070,980,1004.65,1000,1031.85,82,11100,11569770,,INE0H8H01019,28-Nov-23,,
543383,ICICICONSU  ,B ,Q,89.5,89.9,89.5,89.9,89.9,89.26,17,325,29117,,INF109KC1V42,28-Nov-23,,
543384,NYKAA       ,A ,Q,171.15,172.3,165.7,169.45,170.05,171.6,3585,258465,43620188,,INE388Y01029,28-Nov-23,,
543386,FINOPB      ,B ,Q,276.05,296.1,276.05,294.1,293,275.2,1159,12527,3618214,,INE02NC01014,28-Nov-23,,
543387,SJS         ,B ,Q,610.05,625,610.05,613.35,614.95,614.45,1151,17717,10922572,,INE284S01014,28-Nov-23,,
543388,DSPNEWETF   ,B ,Q,247.5,249.88,247.46,249.3,249.27,247.2,79,960,238582,,INF740KA1QK2,28-Nov-23,,
543389,SIGACHI     ,B ,Q,53.43,54.5,52.5,52.66,52.66,53.42,2115,290864,15472487,,INE0D0K01022,28-Nov-23,,
543390,POLICYBZR   ,A ,Q,829.95,838.9,813.65,819.15,819.15,823.75,2850,37279,30726619,,INE417T01026,28-Nov-23,,
543391,SGFRL       ,MT,Q,91.5,91.9,86.08,87.88,86.08,90.59,14,24000,2139735,,INE07GA01011,28-Nov-23,,
543396,PAYTM       ,A ,Q,889,894.7,880,888.65,888.65,893,11961,352586,313312951,,INE982J01020,28-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1429.95,1429.95,1393.95,1397.7,1397.7,1407.1,266,942,1317696,,INE806T01012,28-Nov-23,,
543398,LATENTVIEW  ,A ,Q,462.15,480.9,462.15,479.3,480,467.25,2702,152388,72115946,,INE0I7C01011,28-Nov-23,,
543399,TARSONS     ,A ,Q,485,486,475,475.6,475.6,484.3,300,1791,859414,,INE144Z01023,28-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,10.85,12.43,10.71,10.96,10.96,11.9,76,162000,1777200,,INE0JFE01012,28-Nov-23,,
543401,GOCOLORS    ,A ,Q,1275.45,1303.05,1270.45,1293.95,1283.85,1267.8,195,1520,1958886,,INE0BJS01011,28-Nov-23,,
543410,DMR         ,M ,Q,90.63,90.63,90.63,90.63,90.63,95.4,7,10500,951615,,INE07L501010,28-Nov-23,,
543411,HITECH      ,B ,Q,111.25,114.3,110.1,111.45,111.7,110.95,498,36811,4115142,,INE106T01025,28-Nov-23,,
543412,STARHEALTH  ,A ,Q,575,585,558.75,563.1,563.1,571.35,2375,35907,20620662,,INE575P01011,28-Nov-23,,
543413,TEGA        ,B ,Q,1041.55,1041.55,1000,1007.85,1007.85,1025.95,785,5569,5647037,,INE011K01018,28-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.16,14.18,14.05,14.09,14.13,14.1,239,40030,564819,,INF769K01HS7,28-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2549.95,2549.95,2514.7,2527.7,2530,2509.6,421,1943,4918439,,INE463V01026,28-Nov-23,,
543416,ZODIAC      ,T ,Q,150,150,145.1,145.8,145.8,147.35,68,1295,190865,,INE761Y01019,28-Nov-23,,
543417,RATEGAIN    ,A ,Q,655.05,658.3,648.25,652.4,652,660.65,1564,25959,16980983,,INE0CLI01024,28-Nov-23,,
543418,BBETF0432   ,F ,Q,1095,1095,1095,1095,1095,1094.83,3,107,117165,,INF754K01OB1,28-Nov-23,,
543419,SHRIRAMPPS  ,B ,Q,107.05,108.87,105.55,106.43,105.88,106.14,934,87465,9363735,,INE217L01019,28-Nov-23,,
543420,JETFREIGHT  ,B ,Q,12.44,12.44,11.67,11.94,11.85,11.95,110,34322,407515,,INE982V01025,28-Nov-23,,
543425,MAPMYINDIA  ,A ,Q,2204.1,2248.2,2170,2182.35,2182.35,2200.45,1165,9664,21263974,,INE0BV301023,28-Nov-23,,
543426,METROBRAND  ,A ,Q,1335.05,1354.4,1291.55,1299.75,1299.55,1347.75,787,5468,7179460,,INE317I01021,28-Nov-23,,
543427,MEDPLUS     ,A ,Q,803.05,810,788.2,798.95,800,808.65,448,4965,3972840,,INE804L01022,28-Nov-23,,
543428,DATAPATTNS  ,A ,Q,2017.85,2024.6,1933.45,1939.8,1942.25,1982.6,2776,23372,46035793,,INE0IX101010,28-Nov-23,,
543433,HPAL        ,B ,Q,102.2,102.2,93.5,94.6,95.3,96.15,470,15518,1472943,,INE0GSL01024,28-Nov-23,,
543434,SUPRIYA     ,B ,Q,281.45,285.9,274.5,279.75,279.75,276.65,4435,161217,45221276,,INE07RO01027,28-Nov-23,,
543435,CLARA       ,M ,Q,166.3,167,165,167,167,167.05,3,3320,552199,,INE0JJS01014,28-Nov-23,,
543437,MONQ50      ,B ,Q,53.44,53.98,53.44,53.59,53.59,53.6,49,962,51785,,INF247L01AU3,28-Nov-23,,
543438,DSPQ50ETF   ,B ,Q,195.36,195.36,194.69,195.23,195.23,195.37,10,119,23234,,INF740KA1QL0,28-Nov-23,,
543439,BRANDBUCKT  ,M ,Q,34.38,34.38,34.38,34.38,34.38,32.75,2,4000,137520,,INE0ILD01014,28-Nov-23,,
543440,DSPN50ETF   ,B ,Q,201.73,203.38,201.73,203.38,203.38,202.8,61,285,57752,,INF740KA1CL0,28-Nov-23,,
543441,CMSINFO     ,A ,Q,395,409.9,392.85,393.9,393.9,395.25,2830,107015,42874009,,INE925R01014,28-Nov-23,,
543442,BCONCEPTS   ,T ,Q,649.8,649.8,633.35,633.35,633.35,637.5,18,3260,2105038,,INE977Y01011,28-Nov-23,,
543449,WEL         ,T ,Q,280.05,280.05,280.05,280.05,280.05,279.6,5,62,17363,,INE02WG01016,28-Nov-23,,
543450,ICICIAUTO   ,B ,Q,174,174.21,173.5,174.21,174.21,172.93,42,3036,528355,,INF109KC1Y49,28-Nov-23,,
543451,AGSTRA      ,B ,Q,89,93.75,89,91.24,91.7,88.37,1033,68280,6250743,,INE583L01014,28-Nov-23,,
543452,ICICISILVE  ,E ,Q,75.26,76.07,75.26,76.05,76.07,74.35,131,35799,2717048,,INF109KC1Y56,28-Nov-23,,
543453,ALKOSIGN    ,MT,Q,222.8,224.05,219.55,221.9,220,213.4,102,177000,39545400,,INE0KA601012,28-Nov-23,,
543454,MAKEINDIA   ,B ,Q,102.2,102.39,101.93,102.24,102.1,102.2,62,1114,113822,,INF769K01IB1,28-Nov-23,,
543458,AWL         ,A ,Q,320.45,348.55,320.4,348.45,348.45,316.9,15942,1300805,447601162,,INE699H01024,28-Nov-23,,
543462,DEVIT       ,B ,Q,138.9,138.9,127,130.25,130.25,127.1,383,11234,1456289,,INE060X01026,28-Nov-23,,
543463,MANYAVAR    ,A ,Q,1369.95,1418.25,1361.05,1407.5,1407.5,1345.65,3234,36380,50869487,,INE825V01034,28-Nov-23,,
543464,SPITZE      ,M ,Q,94,97.2,90.05,92.7,92.7,93.55,8,18000,1709200,,INE0JSJ01014,28-Nov-23,,
543465,MOMOMENTUM  ,B ,Q,49.45,49.5,48.97,49.48,49.22,49.31,59,2223,109786,,INF247L01BK2,28-Nov-23,,
543470,SOFTTECH    ,T ,Q,220.15,220.15,218.5,218.5,218.5,229.8,25,1151,253056,,INE728Z01015,28-Nov-23,,
543471,SILVER      ,E ,Q,75.25,76.19,74.88,76.07,76.19,74.65,3726,82479,6246217,,INF209KB19F6,28-Nov-23,,
543472,TECH        ,B ,Q,33.19,33.24,32.84,33.23,33.24,33.06,42,1488,48927,,INF209KB11D8,28-Nov-23,,
543473,HEALTHY     ,B ,Q,10.22,10.32,10.12,10.2,10.2,10.22,316,34232,348417,,INF209KB10C2,28-Nov-23,,
543474,BSLNIFTY    ,B ,Q,22.53,22.63,21.83,22.57,22.6,22.53,390,4757,107197,,INF209KB19D1,28-Nov-23,,
543480,ICICI5GSEC  ,F ,Q,53.75,54.25,53.75,54.25,54.25,54.25,11,1081,58124,,INF109KC14A8,28-Nov-23,,
543481,MIDCAPETF   ,B ,Q,15.79,15.91,15.55,15.9,15.91,15.83,223,56499,896364,,INF769K01IC9,28-Nov-23,,
543482,EUREKAFORBE ,A ,Q,524.4,530.05,516.55,528.35,528.35,517.1,6690,178281,93712789,,INE0KCE01017,28-Nov-23,,
543489,GATEWAY     ,A ,Q,110,111,108.05,110.54,111,107.77,985,64958,7117240,,INE079J01017,28-Nov-23,,
543490,GMRP&UI     ,B ,Q,42.9,43.44,40.77,41.9,41.9,42.77,3492,635873,26671630,,INE0CU601026,28-Nov-23,,
