SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539658,TEAMLEASE   ,A ,Q,2825,2908,2755,2758.8,2755,2740,53,177,491295,,INE985S01024,15-Jan-20,,
539660,BESTAGRO    ,X ,Q,229.25,229.25,216.05,222.05,222.85,223.8,40,10489,2321298,,INE052T01013,15-Jan-20,,
539678,QUICKHEAL   ,B ,Q,135.55,147.3,135.55,140.7,140.7,135.5,5442,116675,16693578,,INE306L01010,15-Jan-20,,
539725,GOKULAGRO   ,B ,Q,13.74,14.5,13.74,14.1,14.5,14.8,7,46,642,,INE314T01025,15-Jan-20,,
539730,FREDUN      ,X ,Q,224.95,224.95,215,221,221,218.3,23,1661,361565,,INE194R01017,15-Jan-20,,
539742,SIMBHALS    ,B ,Q,7.15,7.33,7.12,7.32,7.33,7.25,16,3350,24405,,INE748T01016,15-Jan-20,,
539770,DARJEELING  ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,13,648,18468,,INE830S01014,15-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,16.99,17.06,16.11,16.61,16.55,16.31,194,32033,531812,,INE865T01018,15-Jan-20,,
539787,HCG         ,B ,Q,106,107.1,104.05,106.05,106.05,106.7,6,133,14205,,INE075I01017,15-Jan-20,,
539798,UMIYA       ,B ,Q,10.7,10.7,8.82,8.82,8.82,9.8,17,2254,21602,,INE173U01015,15-Jan-20,,
539799,BHARATWIRE  ,B ,Q,29,29.7,28.65,28.7,28.7,27.55,30,405,11626,,INE316L01019,15-Jan-20,,
539800,CHDCHEM     ,B ,Q,47.5,48.25,47.5,48.2,48.25,47.5,76,40129,1921133,,INE043U01010,15-Jan-20,,
539807,INFIBEAM    ,A ,Q,58.65,60.7,56.75,60.05,60.05,57.65,1498,361709,21320324,,INE483S01020,15-Jan-20,,
539814,RADHEY      ,XT,Q,34.05,34.05,33.7,33.75,33.8,34.05,18,6832,231224,,INE204S01012,15-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.55,25.65,25.5,25.6,25.65,25.5,41,2134,54573,,INE574R01010,15-Jan-20,,
539837,RPEL        ,B ,Q,106.6,110.9,106.6,110.8,110.8,106.6,7,221,23719,,INE912T01018,15-Jan-20,,
539841,LANCER      ,B ,Q,41.8,44.95,40,44,44,41.2,44,7972,333849,,INE359U01010,15-Jan-20,,
539844,EQUITAS     ,A ,Q,107,107,103.6,104.8,104.8,106.3,2652,160234,16724167,,INE988K01017,15-Jan-20,,
539854,HALDER      ,X ,Q,46.2,46.2,46.2,46.2,46.2,48.6,3,40,1848,,INE115S01010,15-Jan-20,,
539861,SKIL        ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.49,1,2,11,,INE429F01012,15-Jan-20,,
539871,THYROCARE   ,A ,Q,534.1,544.65,525.1,537.5,529.25,533.6,531,2145,1149021,,INE594H01019,15-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,218.1,240,218.1,229.65,240,229.55,21,1314,301630,,INE411U01019,15-Jan-20,,
539874,UJJIVAN     ,A ,Q,335.45,343.15,333.4,341.65,341.7,335.45,1248,40583,13753624,,INE334L01012,15-Jan-20,,
539876,CROMPTON    ,A ,Q,243.15,247.7,242,247,247.1,242.5,512,5113,1257393,,INE299U01018,15-Jan-20,,
539883,PILANIINVS  ,B ,Q,1810,1825,1778.3,1819.55,1820,1798.2,163,3692,6643465,,INE417C01014,15-Jan-20,,
539884,DARSHANORNA ,B ,Q,56,56,56,56,56,56,1,75,4200,,INE671T01010,15-Jan-20,,
539889,PARAGMILK   ,A ,Q,156.25,159,155,155.2,155,155.55,359,11826,1847879,,INE883N01014,15-Jan-20,,
539917,NAGARFERT   ,T ,Q,5,5.12,4.88,5.12,5.12,4.88,98,39663,200972,,INE454M01024,15-Jan-20,,
539939,YASHCHEM    ,B ,Q,88,90.95,87.75,88.6,88.55,88,13,1197,106168,,INE571U01010,15-Jan-20,,
539940,MAXVIL      ,B ,Q,54.9,56,53.45,55.25,55.1,54.95,127,4840,266198,,INE154U01015,15-Jan-20,,
539945,ICICINV20   ,B ,Q,59.08,59.08,59.08,59.08,59.08,59.08,8,10,590,,INF109KB1WY5,15-Jan-20,,
539947,JLL         ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.84,1,12,154,,INE919T01013,15-Jan-20,,
539956,TAALENT     ,X ,Q,181,183,176,177.95,176,189.8,11,114,20349,,INE524T01011,15-Jan-20,,
539957,MGL         ,A ,Q,1030,1109.95,1021.3,1100.85,1100.85,1014.05,7400,158304,171111283,,INE002S01010,15-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,36,133470,25733,,INE064D01012,15-Jan-20,,
539963,ZEAL        ,B ,Q,88.8,88.8,80,83.45,83,85.85,29,2148,176658,,INE819S01017,15-Jan-20,,
539978,QUESS       ,A ,Q,561.7,561.7,550.05,557.45,555.5,562.95,498,3884,2167192,,INE615P01015,15-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.04,1.04,0.95,1.04,1.04,1,11,7309,7554,,INE731U01010,15-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68,68.12,67.67,67.74,67.74,67.7,54,62,4197,,INF109KB1XT3,15-Jan-20,,
539981,MAXINDIA    ,A ,Q,80,81.35,78.8,80.05,80.8,80.3,238,8197,656243,,INE153U01017,15-Jan-20,,
539984,HUIL        ,X ,Q,717.1,755,717.1,740.1,740.1,754.8,10,594,445491,,INE799B01017,15-Jan-20,,
539986,COMSYN      ,T ,Q,48.95,50,46.55,49,49,49,23,1557,73315,,INE073V01015,15-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.48,0.5,0.48,0.49,100,216504,105320,,INE093R01011,15-Jan-20,,
540005,LTI         ,A ,Q,1894,2002.8,1882.5,1933.15,1922.9,1878.2,8487,61723,119869453,,INE214T01019,15-Jan-20,,
540006,EASTWEST    ,X ,Q,89,89,83.15,85.5,85.5,86,20,2068,178567,,INE595R01015,15-Jan-20,,
540023,COLORCHIPS  ,X ,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,1,22,,INE621I01026,15-Jan-20,,
540024,ASHARI      ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,1,16,,INE361S01010,15-Jan-20,,
540025,ADVENZYMES  ,A ,Q,181.4,181.45,173.15,175.7,175.7,181.15,625,11054,1967588,,INE837H01020,15-Jan-20,,
540027,PTIL        ,T ,Q,301.3,305.55,301.3,305.5,305.5,303.95,8,3010,919534,,INE171P01019,15-Jan-20,,
540047,DBL         ,A ,Q,418.7,427,417.45,420.55,420,422.55,814,11620,4889474,,INE917M01012,15-Jan-20,,
540048,SPAL        ,B ,Q,227.5,228.5,225,227.5,228.5,227.2,90,1526,345980,,INE212I01016,15-Jan-20,,
540064,FRETAIL     ,A ,Q,352,355,344,345.25,345.25,350.5,1870,244343,84417882,,INE752P01024,15-Jan-20,,
540065,RBLBANK     ,A ,Q,358.8,358.8,344.7,350.3,349.55,356.6,3933,247849,86582547,,INE976G01028,15-Jan-20,,
540073,BLS         ,B ,Q,69.55,70.65,68.7,70.3,70.6,70.45,40,867,60501,,INE153T01027,15-Jan-20,,
540078,MITSU       ,M ,Q,245,245,245,245,245,235,1,600,147000,,INE317V01016,15-Jan-20,,
540080,NARAYANI    ,T ,Q,42,42,41.2,42,42,41.2,4,545,22854,,INE715T01015,15-Jan-20,,
540083,TVVISION    ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,110,121,,INE871L01013,15-Jan-20,,
540108,TAHL        ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.35,15,2400,62040,,INE864T01011,15-Jan-20,,
540115,LTTS        ,A ,Q,1595.4,1624,1583,1599.7,1599.7,1589.25,1272,18118,28891298,,INE010V01017,15-Jan-20,,
540124,GNA         ,B ,Q,291.7,303.7,286.45,295.5,295.5,291.7,1977,29293,8711948,,INE934S01014,15-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,17,18.2,17,18.1,18.1,18.35,7,17600,308160,,INE583V01013,15-Jan-20,,
540133,ICICIPRULI  ,A ,Q,489.05,491,486,489.85,489.85,489.65,565,13748,6722892,,INE726G01019,15-Jan-20,,
540134,IISL        ,X ,Q,17.25,17.3,16.9,16.95,17,17.4,13,15006,255852,,INE818R01011,15-Jan-20,,
540136,HPL         ,B ,Q,47.9,49.5,46.7,47.55,47.65,46.85,272,10500,504752,,INE495S01016,15-Jan-20,,
540143,SAGARSOFT   ,X ,Q,50.4,50.4,48.15,50,50,50.4,12,200,9854,,INE184B01012,15-Jan-20,,
540144,DRA         ,M ,Q,9.98,9.99,9.35,9.35,9.35,9.21,5,47500,471400,,INE746V01016,15-Jan-20,,
540145,VALIANTORG  ,M ,Q,1290,1305,1280.1,1280.1,1280.1,1280,9,1500,1936747,,INE565V01010,15-Jan-20,,
540147,SHASHIJIT   ,M ,Q,31.4,31.45,31.4,31.45,31.45,31.8,2,14400,452400,,INE700V01013,15-Jan-20,,
540153,ENDURANCE   ,A ,Q,1040.5,1053.25,1034.7,1043.15,1042.2,1049.35,367,1847,1928130,,INE913H01037,15-Jan-20,,
540173,PNBHOUSING  ,A ,Q,485,504.55,472.6,499.95,499.95,476.3,3999,79829,39436309,,INE572E01012,15-Jan-20,,
540175,REGENCY     ,X ,Q,17,18.3,16,17.15,17.15,16.8,259,41227,704424,,INE964R01013,15-Jan-20,,
540180,VBL         ,A ,Q,735,754,731.2,737.75,737.75,735.55,1167,5652,4213776,,INE200M01013,15-Jan-20,,
540192,LKPSEC      ,X ,Q,6.06,6.51,6.06,6.3,6.3,6.2,20,6816,43602,,INE341H01023,15-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.9,35.9,34.5,34.65,35.7,35.95,52,19186,669895,,INE186R01013,15-Jan-20,,
540203,SFL         ,A ,Q,1336.45,1365.8,1327,1339.95,1339.95,1334,213,1494,1997518,,INE916U01025,15-Jan-20,,
540204,NIDL        ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.85,1,30,408,,INE666Q01016,15-Jan-20,,
540210,TMRVL       ,B ,Q,11.95,11.95,11.7,11.75,11.75,11.95,6,522,6133,,INE759V01019,15-Jan-20,,
540212,TCIEXP      ,B ,Q,729,737.95,728.25,732.65,734.05,728.55,186,686,502173,,INE586V01016,15-Jan-20,,
540222,LAURUSLABS  ,A ,Q,404,414.15,402.8,407.85,409,404.2,662,4115,1683387,,INE947Q01010,15-Jan-20,,
540243,NEWLIGHT    ,XT,Q,31.5,31.5,31.5,31.5,31.5,30.75,2,58,1827,,INE835U01019,15-Jan-20,,
540253,SNTCL       ,XT,Q,6.13,6.13,6.13,6.13,6.13,5.86,4,2550,15631,,INE066E01015,15-Jan-20,,
540268,DHANVARSHA  ,X ,Q,80.25,80.55,80.15,80.35,80.35,80.6,2440,196835,15819792,,INE615R01011,15-Jan-20,,
540293,PRICOLLTD   ,B ,Q,56.9,58.4,55.35,57.95,58.25,56.7,515,36842,2111978,,INE726V01018,15-Jan-20,,
540311,JITFINFRA   ,T ,Q,9.1,9.1,9.1,9.1,9.1,8.67,2,242,2202,,INE863T01013,15-Jan-20,,
540358,RMC         ,M ,Q,23.85,23.85,23.85,23.85,23.85,19.9,1,2000,47700,,INE655V01019,15-Jan-20,,
540360,LLFICL      ,X ,Q,131.4,131.4,129,129.9,129.9,130.85,128,17662,2288952,,INE715Q01011,15-Jan-20,,
540361,DANUBE      ,XT,Q,6.07,6.1,6.07,6.07,6.07,6.38,5,275,1672,,INE575D01033,15-Jan-20,,
540366,RADIOCITY   ,B ,Q,26.8,26.8,26,26.3,26.3,27,61,2771,72943,,INE919I01024,15-Jan-20,,
540376,DMART       ,A ,Q,1939,1944.5,1921.1,1933.2,1933.2,1930,4197,47955,92580761,,INE192R01011,15-Jan-20,,
540395,CHEMCRUX    ,M ,Q,85,85,83.6,83.65,83.6,85,6,20000,1683800,,INE298W01016,15-Jan-20,,
540396,MANOMAY     ,M ,Q,30.3,33.9,30.2,33.9,33.9,32.9,4,44000,1402400,,INE784W01015,15-Jan-20,,
540401,MAXIMUS     ,B ,Q,57,63,57,58.05,58.05,60,17,2721,157967,,INE544W01013,15-Jan-20,,
540403,CLEDUCATE   ,B ,Q,78.5,78.5,78.05,78.05,78.05,78.5,4,120,9412,,INE201M01011,15-Jan-20,,
540405,OCEANIC     ,B ,Q,41.1,49.4,41.1,49.4,49.4,41.2,24,3153,155208,,INE711V01010,15-Jan-20,,
540425,SHANKARA    ,A ,Q,368.05,386.6,368.05,374.7,374,373.3,589,3282,1245673,,INE274V01019,15-Jan-20,,
540492,STARLINE    ,M ,Q,20.7,21.4,20.7,21.4,21.4,20.1,2,10000,210500,,INE594W01026,15-Jan-20,,
540497,SCHAND      ,T ,Q,88,91.85,87.25,90.6,90.6,90.95,8,396,35677,,INE807K01035,15-Jan-20,,
540526,IRBINVIT    ,IF,Q,53.75,54.75,53.75,54.43,54.43,54.54,3,7500,407325,,INE183W23014,15-Jan-20,,
540530,HUDCO       ,A ,Q,39.9,41.25,39.3,40.5,40.4,39.8,896,127798,5180222,,INE031A01017,15-Jan-20,,
540544,PSPPROJECT  ,B ,Q,550.8,551.4,543,549.7,551.4,548.6,165,3778,2066600,,INE488V01015,15-Jan-20,,
540565,INDIGRID    ,IF,Q,96.25,98.19,96.25,97.3,97.3,96.88,10,27216,2662813,,INE219X23014,15-Jan-20,,
540570,VARIMAN     ,XT,Q,19.95,19.95,19.75,19.75,19.75,19,3,21,414,,INE717F01010,15-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.55,94.25,92.75,93.5,93.5,93.8,50,895,84028,,INE460H01021,15-Jan-20,,
540595,TEJASNET    ,A ,Q,89.95,93.9,89.95,92.6,91.75,89.7,1070,16160,1478102,,INE010J01012,15-Jan-20,,
540596,ERIS        ,A ,Q,508.3,517,499,511.45,511.45,505.15,336,3610,1847092,,INE406M01024,15-Jan-20,,
540602,GTPL        ,B ,Q,76,80.65,74.2,78.55,78.6,75.65,569,14845,1162451,,INE869I01013,15-Jan-20,,
540611,AUBANK      ,A ,Q,841,864.9,841,858.5,854.9,847.05,1588,16609,14234894,,INE949L01017,15-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.5,92.8,92.5,92.8,92.8,95.33,2,2,185,,INF109KB10T8,15-Jan-20,,
540615,7NR         ,B ,Q,94.1,94.1,94.1,94.1,94.1,99.05,16,352,33123,,INE413X01019,15-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.5,23.8,23.5,23.75,23.75,23.5,4,276,6539,,INE363W01018,15-Jan-20,,
540642,SALASAR     ,B ,Q,115.25,118.9,113.9,117.05,117,115.15,80,1045,120453,,INE170V01019,15-Jan-20,,
540648,PALASHSEC   ,B ,Q,35.5,35.5,30.35,30.35,30.35,32.3,2,2,65,,INE471W01019,15-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,317,320.2,311.7,317.2,317.2,318.25,692,7528,2378542,,INE349W01017,15-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,125.15,127.35,123,125.1,127.35,127.4,75,1258,157928,,INE347W01011,15-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.25,1.25,1.19,1.24,1.24,1.2,180,407718,496906,,INE501W01021,15-Jan-20,,
540669,UTINEXT50   ,B ,Q,294.25,294.25,294.25,294.25,294.25,295.25,1,30,8827,,INF789FC1N82,15-Jan-20,,
540673,SIS         ,A ,Q,527,535,481,508.75,508,1012.3,815,2275,1170280,SS,INE285J01028,15-Jan-20,,
540678,COCHINSHIP  ,A ,Q,405.1,409,401.2,405.75,404.75,405,179,1333,539554,,INE704P01017,15-Jan-20,,
540679,SMSLIFE     ,B ,Q,290,294.25,276,277.3,276,270.1,100,1260,363386,,INE320X01016,15-Jan-20,,
540680,KIOCL       ,B ,Q,125.55,129.65,125,126.7,126.45,124.85,384,3114,396992,,INE880L01014,15-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,125,125,120,121,121,125,3,106,12845,,INE172E01011,15-Jan-20,,
540691,ABCAPITAL   ,A ,Q,110.75,112.75,109.55,110.85,110.85,110.8,3318,188117,20930996,,INE674K01013,15-Jan-20,,
540692,APEX        ,B ,Q,418.1,434.05,417.4,431.7,431.7,417.7,3712,81078,34586747,,INE346W01013,15-Jan-20,,
540696,KCDGROUP    ,XT,Q,38.5,39.3,38.4,39.3,39.3,38.55,11,431,16659,,INE185U01027,15-Jan-20,,
540699,DIXON       ,B ,Q,4148.5,4157.9,4102.05,4131.3,4119.95,4142.9,455,1923,7941825,,INE935N01012,15-Jan-20,,
540700,BRNL        ,B ,Q,70.6,71.1,67.5,68.3,68,70.3,159,1069,73497,,INE727S01012,15-Jan-20,,
540701,DCAL        ,A ,Q,79.65,84.75,79.65,84.75,84.75,80.75,976,60825,5055499,,INE385W01011,15-Jan-20,,
540702,LASA        ,B ,Q,27.35,27.35,25.2,25.2,25.2,26.5,347,13826,353333,,INE670X01014,15-Jan-20,,
540703,PROVESTSER  ,X ,Q,6.32,6.64,6.32,6.64,6.64,6.64,2,110,698,,INE438C01010,15-Jan-20,,
540709,RELHOME     ,B ,Q,2.23,2.35,2.13,2.22,2.22,2.24,1419,15697666,33986321,,INE217K01011,15-Jan-20,,
540710,CAPACITE    ,B ,Q,200,205,194.05,195.85,195.85,193.95,1569,19473,3886477,,INE264T01014,15-Jan-20,,
540716,ICICIGI     ,A ,Q,1368,1374.95,1348.3,1360.1,1360.1,1369,3617,16876,22994964,,INE765G01017,15-Jan-20,,
540719,SBILIFE     ,A ,Q,989.05,1001.8,981.2,998.45,998.45,987.55,1359,10224,10145130,,INE123W01016,15-Jan-20,,
540724,DIAMONDYD   ,B ,Q,826.4,844.2,821.85,829.5,837.25,831.05,13,46,38268,,INE393P01035,15-Jan-20,,
540725,SISL        ,B ,Q,75.5,76.5,75.1,76.4,76.4,75.65,179,19246,1457016,,INE932X01018,15-Jan-20,,
540728,SAYAJIIND   ,X ,Q,120,120,108.95,108.95,108.95,114.65,18,1324,145354,,INE327G01032,15-Jan-20,,
540730,MEHAI       ,T ,Q,114,115,114,115,115,114.3,3,120,13749,,INE062Y01012,15-Jan-20,,
540735,IRIS        ,M ,Q,25,25.85,24.95,24.95,24.95,25.15,5,36000,903200,,INE864K01010,15-Jan-20,,
540737,SGRL        ,M ,Q,70,73,65.05,68.1,73,72,5,7500,510900,,INE414Y01015,15-Jan-20,,
540743,GODREJAGRO  ,A ,Q,569,574,560.25,568.55,569.3,569.05,873,14173,8024761,,INE850D01014,15-Jan-20,,
540744,MESCON      ,XT,Q,6.11,6.69,6.11,6.64,6.69,6.38,22,3901,25156,,INE170N01016,15-Jan-20,,
540749,MASFIN      ,B ,Q,890.95,892.95,849,878.7,878.7,897.8,363,64004,56240701,,INE348L01012,15-Jan-20,,
540750,IEX         ,A ,Q,180.5,188,176.3,185.65,186,179.65,1733,44774,8248103,,INE022Q01020,15-Jan-20,,
540755,GICRE       ,A ,Q,257.8,266.6,253.5,265.2,265.2,255.85,2415,68168,17746587,,INE481Y01014,15-Jan-20,,
540757,SCPL        ,M ,Q,123.8,124.15,121,123,123,124,15,25600,3146800,,INE501Y01019,15-Jan-20,,
540762,TIINDIA     ,A ,Q,509.45,525,508.5,521.65,521.65,505.7,547,2413,1248875,,INE974X01010,15-Jan-20,,
540767,RNAM        ,A ,Q,352.45,357.35,349,351.15,351.15,352.45,4826,116904,41258234,,INE298J01013,15-Jan-20,,
540768,MAHLOG      ,A ,Q,430.5,436.25,422.85,431.65,431.4,426.15,230,2019,864678,,INE766P01016,15-Jan-20,,
540769,NIACL       ,A ,Q,155.05,168.1,153.2,165.55,165.55,154.65,3280,129760,21089267,,INE470Y01017,15-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,157,158.75,156,158.65,158.7,155.95,15,132,20714,,INE133Y01011,15-Jan-20,,
540775,KHADIM      ,B ,Q,186,188,180.9,181.4,181.4,182.6,1709,24829,4571771,,INE834I01025,15-Jan-20,,
540776,5PAISA      ,B ,Q,208.5,212.15,201.8,208.8,208.8,208.6,111,760,158389,,INE618L01018,15-Jan-20,,
540777,HDFCLIFE    ,A ,Q,614.1,634,612.8,616.5,616.5,614.1,6829,132839,81940517,,INE795G01014,15-Jan-20,,
540782,SBRANDS     ,M ,Q,15,15,15,15,15,14.5,1,1000,15000,,INE204Y01010,15-Jan-20,,
540786,SHARIKA     ,M ,Q,26.7,26.7,26.7,26.7,26.7,26.4,1,3000,80100,,INE669Y01014,15-Jan-20,,
540787,ICICIB22    ,B ,Q,34.71,34.97,34.6,34.88,34.88,34.73,280,33614,1168944,,INF109KB15Y7,15-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,8,19376,8137,,INE016M01021,15-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.81,8.81,8.77,8.77,8.77,8.8,12,22632,199034,,INF179KB1W87,15-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.22,8.86,8.22,8.72,8.72,8.44,10,8800,75812,,INF179KB1W95,15-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.15,30.75,30,30.75,30.75,30.5,9,36000,1085850,,INE600Y01019,15-Jan-20,,
540796,RATNABHUMI  ,M ,Q,86,86,86,86,86,88.85,1,2000,172000,,INE821Y01011,15-Jan-20,,
540797,SHALBY      ,B ,Q,96.5,97.4,95.3,95.95,95.95,96.05,181,11433,1101388,,INE597J01018,15-Jan-20,,
540798,FSC         ,B ,Q,450.75,454.35,445.5,449.05,449.05,450,188,7797,3515341,,INE935Q01015,15-Jan-20,,
540799,DACEFRG     ,B ,Q,9.71,9.9,9.71,9.9,9.9,9.61,12,18723,183466,,INF740KA1CU1,15-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.1,7.45,7.1,7.43,7.45,7.43,4,32000,232400,,INE333Y01017,15-Jan-20,,
540824,ASTRON      ,B ,Q,38.7,40.9,38.55,39.6,39.6,39.05,54,4696,184862,,INE646X01014,15-Jan-20,,
540850,JFL         ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.07,4,8000,42560,,INE841Y01019,15-Jan-20,,
540861,IPRU3018    ,B ,Q,8.91,9.3,8.91,9.3,9.3,9.05,3,1990,18120,,INF109KB16Z2,15-Jan-20,,
540879,APOLLO      ,B ,Q,75.85,76.75,75.75,76.05,76.05,74.8,81,2345,178752,,INE713T01010,15-Jan-20,,
540900,NEWGEN      ,B ,Q,200.25,216,194.85,203.9,203,199.1,291,3307,674646,,INE619B01017,15-Jan-20,,
540901,PRAXIS      ,B ,Q,58.75,59.1,58.75,59.1,59.1,61.2,2,19,1116,,INE546Y01022,15-Jan-20,,
540902,AMBER       ,B ,Q,1269.5,1350,1269.5,1304.75,1304.75,1291.4,1516,12211,16199066,,INE371P01015,15-Jan-20,,
540903,CRPRISK     ,M ,Q,28,28,28,28,28,28,1,2000,56000,,INE422M01013,15-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1480,1480,1440,1455.15,1450,1477.8,386,1939,2823518,,INE600K01018,15-Jan-20,,
540938,GUJHYSPIN   ,M ,Q,3.25,4.25,3.25,3.7,3.7,3.75,3,30000,112000,,INE578V01013,15-Jan-20,,
540945,FSSPL       ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.16,1,4000,9040,,INE180Z01019,15-Jan-20,,
540954,IWP         ,X ,Q,38.15,39.9,38.15,39.9,39.9,39.5,28,4710,186551,,INE586E01020,15-Jan-20,,
540975,ASTERDM     ,A ,Q,160.45,163.95,158.7,161,161,159.95,1105,2567699,413437416,,INE914M01019,15-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9,9,9,9,9,8.88,2,4500,40500,,INF174K017S3,15-Jan-20,,
541005,KANCOTEA    ,X ,Q,32.95,34.65,31.35,34.65,34.65,33,7,118,4065,,INE398L01017,15-Jan-20,,
541006,ANGEL       ,M ,Q,4,4,4,4,4,4,1,4000,16000,,INE339Z01011,15-Jan-20,,
541019,HGINFRA     ,B ,Q,268.2,278,267.05,274.05,278,268.2,175,3664,1003603,,INE926X01010,15-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.02,9.05,9.02,9.05,9.05,9.28,3,2011,18199,,INF846K01B85,15-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168.1,174,166.3,174,174,174,3,250,42140,,INE365Y01019,15-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,17,5480,5480020,,INF740KA1EU7,15-Jan-20,,
541143,BDL         ,B ,Q,320,332,317.15,318.75,318.75,315.3,1252,20179,6518691,,INE171Z01018,15-Jan-20,,
541153,BANDHANBNK  ,A ,Q,518.1,525.75,490.85,492.15,492.15,518.95,6382,169118,84979336,,INE545U01014,15-Jan-20,,
541154,HAL         ,A ,Q,851,863.65,832.05,852.25,854.4,858.5,1085,9190,7813059,,INE066F01012,15-Jan-20,,
541161,KARDA       ,B ,Q,132.9,133,131.5,133,132.95,132.7,18,308,40708,,INE278R01018,15-Jan-20,,
541163,SANDHAR     ,B ,Q,284.2,302,278.2,290.6,289.3,284.55,347,2420,706730,,INE278H01035,15-Jan-20,,
541178,BENARA      ,M ,Q,31.6,31.6,31.6,31.6,31.6,30.1,2,6000,189600,,INE495Z01011,15-Jan-20,,
541179,ISEC        ,A ,Q,436.15,438,425.05,428.55,428.55,436.15,1255,17890,7733048,,INE763G01038,15-Jan-20,,
541195,MIDHANI     ,B ,Q,175.1,176.75,170.45,171.7,171.7,172.35,1479,56747,9807226,,INE099Z01011,15-Jan-20,,
541206,OBCL        ,M ,Q,42,42.5,42,42,42,43,4,18000,763000,,INE426Z01016,15-Jan-20,,
541233,LEMONTREE   ,A ,Q,56.75,56.85,55.6,55.8,55.7,55.85,994,62516,3499756,,INE970X01018,15-Jan-20,,
541276,GARVIND     ,M ,Q,21.75,23.65,21.75,23.65,23.65,22.8,3,15000,345250,,INE626Z01011,15-Jan-20,,
541301,ORIENTELEC  ,A ,Q,193.95,205.5,192.5,204.45,205.5,193.5,938,8241,1666179,,INE142Z01019,15-Jan-20,,
541302,DHRUV       ,M ,Q,28.4,28.4,26.5,26.5,26.5,26.75,4,8000,223400,,INE506Z01015,15-Jan-20,,
541304,INDOUS      ,M ,Q,76,76,74.5,74.5,74.5,73.95,2,21250,1611250,,INE250Z01010,15-Jan-20,,
541313,ICICI500    ,B ,Q,162,162,161.72,161.95,161.95,163.3,3,6,970,,INF109KC1CZ3,15-Jan-20,,
541336,INDOSTAR    ,A ,Q,194,195,192.15,192.85,192.85,192.85,376,3038,587205,,INE896L01010,15-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.5,1.5,1.5,1.55,11,4864,7873,,INE295Z01015,15-Jan-20,,
541353,INNOVATORS  ,M ,Q,31,31,29.65,29.65,29.65,30.25,3,4800,144720,,INE870Z01015,15-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.3,72,66.3,67.4,67.05,66.25,10,630,43677,,INE518E01015,15-Jan-20,,
541402,AFFORDABLE  ,M ,Q,67.9,67.9,67.9,67.9,67.9,71.95,1,1600,108640,,INE692Z01013,15-Jan-20,,
541403,DOLLAR      ,B ,Q,144,147.4,140,140.3,140,143,175,3620,513366,,INE325C01035,15-Jan-20,,
541450,ADANIGREEN  ,A ,Q,188.8,188.8,188.8,188.8,188.8,198.7,153,9125,1722800,,INE364U01010,15-Jan-20,,
541540,SOLARA      ,B ,Q,430,437.35,423.35,434.9,434.1,431.9,490,2603,1118121,,INE624Z01016,15-Jan-20,,
