SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1924.2,1935,1872,1878.15,1882,1900.9,2201,22769,43252286,,INE012A01025,27-Oct-23,,
500411,THERMAX     ,A ,Q,2870,2905.05,2760,2777.4,2777.4,2870.3,857,3688,10436017,,INE152A01029,27-Oct-23,,
500412,THIRUMALAI  ,A ,Q,195.55,200.55,195.55,197.45,197.45,197.9,744,21717,4303168,,INE338A01024,27-Oct-23,,
500413,THOMAS COOK ,T ,Q,125,127.2,122.6,124.2,124.15,122.35,103,10882,1353955,,INE332A01027,27-Oct-23,,
500414,TIMEX GROUP ,B ,Q,184.9,195.4,178.45,194.1,194,180.7,939,103081,19604336,,INE064A01026,27-Oct-23,,
500418,TOKYO PLAST ,B ,Q,100,100,96.6,99.35,99.4,95.65,42,5599,545732,,INE932C01012,27-Oct-23,,
500420,TORRENT PHAR,A ,Q,1908.95,1950,1900.5,1922.35,1940,1891.25,1249,9086,17526649,,INE685A01028,27-Oct-23,,
500422,TRANSCHEM   ,X ,Q,24.85,27.1,23.31,24.63,25,23.84,19,1363,34396,,INE019B01010,27-Oct-23,,
500425,AMBUJA CEME ,A ,Q,416.4,423.95,415.5,417.5,417.5,415.7,1152,45753,19166477,,INE079A01024,27-Oct-23,,
500426,UTLINDS     ,XT,Q,2.05,2.07,2,2.07,2.07,1.98,48,10502,21498,,INE184E01024,27-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,157.75,161.3,156,159.4,159.4,152.85,70,1704,269451,,INE037A01022,27-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2850,2850,2768.25,2836.2,2836.2,2804,34,94,266647,,INE701A01023,27-Oct-23,,
500440,HINDALCO    ,A ,Q,457.3,464.5,454.8,456.05,456.2,456.45,2676,347827,158743390,,INE038A01020,27-Oct-23,,
500444,WEST COAS PA,A ,Q,710.75,731.55,710.75,723.25,726,705.3,488,6798,4930564,,INE976A01021,27-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,33,33.5,32.64,32.98,33.23,32.68,333,93180,3080946,,INE048A01011,27-Oct-23,,
500450,MPIL CORP L ,XT,Q,1156.45,1156.45,1156.45,1156.45,1156.45,1180.05,1,30,34693,,INE844C01027,27-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,38.8,39.65,38.7,39.02,38.7,38.78,247,15496,608147,,INE818B01023,27-Oct-23,,
500458,KORE        ,XT,Q,5.92,6.52,5.92,6.45,6.45,6.22,29,5241,33881,,INE601A01017,27-Oct-23,,
500459,PROCTER &GAM,A ,Q,16780.05,17081.1,16780.05,16976,16955.05,16859.15,107,396,6728429,,INE179A01014,27-Oct-23,,
500460,MUKAND LTD. ,B ,Q,157,161.75,156.5,157.05,157.05,155,345,7756,1228427,,INE304A01026,27-Oct-23,,
500463,BBOX        ,B ,Q,224.1,253.65,222.7,247.25,247.25,220.55,6272,189517,46098568,,INE676A01027,27-Oct-23,,
500464,UCAL        ,T ,Q,133,133,130.5,130.5,130.5,129.2,9,195,25725,,INE139B01016,27-Oct-23,,
500467,HARR.MALAYAL,B ,Q,142.25,143.95,142.25,143,142.35,139.1,93,1283,183959,,INE544A01019,27-Oct-23,,
500469,FEDERAL BANK,A ,Q,139.85,141.85,139,139.55,139.55,138.2,4774,439707,61755449,,INE171A01029,27-Oct-23,,
500470,TATA STEEL  ,A ,Q,120.3,121.65,119.5,119.9,119.9,119.9,25368,2041378,245556946,,INE081A01020,27-Oct-23,,
500472,SKF INDIA   ,A ,Q,5019.25,5085,4958.55,4974.35,5029,4995.05,292,860,4308665,,INE640A01023,27-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,167.95,168.85,165.75,168.1,168.1,166.5,2900,364781,61005890,,INE208A01029,27-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1678.95,1711.8,1678.95,1687.95,1687.95,1678.95,679,3615,6124029,,INE298A01020,27-Oct-23,,
500483,TATA COMM   ,A ,Q,1574.95,1613.5,1566.45,1608.7,1608.7,1559.15,2409,35644,56910384,,INE151A01013,27-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22554.35,22737.25,22349.3,22637.2,22582.4,22245.2,299,471,10640070,,INE358A01014,27-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6749.7,6788.8,6670,6729.6,6740.65,6667.9,416,1073,7221880,,INE118A01012,27-Oct-23,,
500493,BHARAT FORGE,A ,Q,1021.9,1037.05,1021.9,1025.5,1030,1017.5,765,17919,18438896,,INE465A01025,27-Oct-23,,
500495,ESCORTS     ,A ,Q,3144.45,3183.3,3137.5,3146.55,3140,3132.85,1611,56028,176455197,,INE042A01014,27-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.5,15.85,15.36,15.67,15.67,15.14,569,81007,1270378,,INE253A01025,27-Oct-23,,
500510,LARSEN & TOU,A ,Q,2865,2911.15,2858,2902.3,2902.3,2864.35,33767,349194,1012663383,,INE018A01030,27-Oct-23,,
500520,MAH & MAH   ,A ,Q,1509.9,1534,1507.55,1510,1512.45,1504.85,5177,61881,94052018,,INE101A01026,27-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19629.3,19957.75,19629.3,19736.85,19814.95,19622.45,164,252,4991365,,INE323A01026,27-Oct-23,,
500547,BHARAT PET. ,A ,Q,335,338.3,334,334.5,334.5,334.95,2011,102562,34459463,,INE029A01011,27-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3404.4,3446.55,3394.75,3422.45,3412.8,3404.4,514,2527,8655883,,INE003A01024,27-Oct-23,,
500570,TATA MOTORS ,A ,Q,630,644.05,628.4,640.7,640.7,626.45,17535,873517,554798220,,INE155A01022,27-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,838.95,838.95,826.2,835.05,835.5,828.45,770,18834,15672933,,INE226A01021,27-Oct-23,,
500620,GREAT EASTE ,A ,Q,801.2,835.25,801.2,827.55,827.55,799.75,1091,13308,10947881,,INE017A01032,27-Oct-23,,
500645,DEEPAK FERT.,A ,Q,617.55,642,617.55,635.55,639.6,616.5,925,18369,11647466,,INE501A01019,27-Oct-23,,
500650,EXCEL INDUST,B ,Q,854,860.2,851.85,859.05,860.2,842.7,134,526,450611,,INE369A01029,27-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1433.4,1444.4,1368.7,1424,1404,1403.8,1088,7748,11000028,,INE291A01017,27-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1450,1451.85,1431.6,1435.05,1435.05,1441.15,385,52268,75262236,,INE159A01016,27-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,652,667.55,650.25,664.95,664.95,645.1,1529,47976,31580364,,INE113A01013,27-Oct-23,,
500672,NOVARTIS    ,B ,Q,645.5,725.95,636,684.5,684.5,645.4,1512,48248,32321305,,INE234A01025,27-Oct-23,,
500674,SANOFI      ,A ,Q,7310.05,7505.5,7310.05,7476.8,7451.6,7317.3,336,637,4750059,,INE058A01010,27-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3945.7,3948.2,3896.1,3940.15,3944,3932.65,114,321,1261922,,INE182A01018,27-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,192.15,196.7,191.15,195.15,195.15,190.35,2194,275717,53279609,,INE026A01025,27-Oct-23,,
500696,HIND UNI LT ,A ,Q,2472.5,2494.95,2463.65,2481.7,2480,2476.15,4607,46182,114636133,,INE030A01027,27-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2450,2450,2410,2422.5,2415.45,2417.85,230,762,1850311,,INE133A01011,27-Oct-23,,
500730,NOCIL LTD   ,A ,Q,216,222.35,216,220.75,221.2,214.8,458,13921,3078113,,INE163A01018,27-Oct-23,,
500770,TATA CHEM.  ,A ,Q,952,959.95,947.1,955.6,955.6,941.1,3705,49231,46984486,,INE092A01019,27-Oct-23,,
500777,T.P.L.      ,B ,Q,89.95,90.4,88.75,89.13,89.6,88.34,505,23683,2121659,,INE148A01019,27-Oct-23,,
500780,ZUARIIND    ,B ,Q,141.15,143.5,141.15,142.95,142.15,138.95,130,1817,259679,,INE217A01012,27-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23555,24225,23435.55,24057.95,24061.5,23567.6,1431,2966,70830885,,INE239A01016,27-Oct-23,,
500800,TATACONSUM  ,A ,Q,881.1,894.55,877,890.35,890.35,880.35,2139,29223,25964671,,INE192A01025,27-Oct-23,,
500820,ASIAN PAINTS,A ,Q,2950,2975,2932,2954.3,2954.3,2958.4,10085,62175,183751495,,INE021A01026,27-Oct-23,,
500825,BRITANIA IND,A ,Q,4507.55,4541.35,4490.8,4510.5,4515.5,4510.85,1074,5196,23471823,,INE216A01030,27-Oct-23,,
500830,COLGATE PALM,A ,Q,2038.15,2088.3,2003.65,2079.85,2079.4,2032.5,2213,22589,46392587,,INE259A01022,27-Oct-23,,
500840,EIH LTD.    ,A ,Q,214.65,215.45,209.55,211,211.95,212.9,621,26570,5638208,,INE230A01023,27-Oct-23,,
500850,INDIAN HOTEL,A ,Q,377.25,384.85,371.45,374.65,374.65,375.05,7256,257297,97450731,,INE053A01029,27-Oct-23,,
500870,CASTROL     ,A ,Q,135.5,138.15,135.5,137.25,137.1,135.2,652,38032,5228263,,INE172A01027,27-Oct-23,,
500875,ITC LTD.    ,A ,Q,435.9,436.8,432.2,433.5,433.95,434.1,12354,535910,232540219,,INE154A01025,27-Oct-23,,
500877,APOLLO TYRES,A ,Q,370.75,377.5,370.75,375.55,374.55,370.15,1902,83872,31557627,,INE438A01022,27-Oct-23,,
500878,CEAT LIMITED,A ,Q,2142.95,2142.95,2101.5,2111.8,2111.8,2114.25,922,6658,14119293,,INE482A01020,27-Oct-23,,
500890,MODI RUBBER ,T ,Q,86,86.49,80.41,85,84.5,84.49,14,853,71040,,INE832A01018,27-Oct-23,,
500940,FINOLEX IND.,A ,Q,194.65,197.2,193.2,194.25,194.35,192.5,2531,76573,14909774,,INE183A01024,27-Oct-23,,
501148,DALAL ST INV,XT,Q,292,292,292,292,292,297,1,10,2920,,INE422D01012,27-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.75,23.61,22.3,22.78,22.66,21.76,183,10306,235202,,INE660C01027,27-Oct-23,,
501295,INDUS.INV.TR,B ,Q,132.1,154.2,132.1,137.15,137.85,128.5,817,59963,8979102,,INE886A01014,27-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3555,3576,3500,3566.95,3568,3555,19,87,307256,,INE620D01011,27-Oct-23,,
501301,TATA INVEST.,A ,Q,3079.2,3167.9,3069.95,3112.2,3102.05,3034.8,678,4294,13394806,,INE672A01018,27-Oct-23,,
501314,PRISMX      ,XT,Q,1.8,1.85,1.7,1.83,1.85,1.77,679,3846303,6802636,,INE286N01028,27-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.29,30.29,30.28,30.28,30.28,29.95,3,162,4906,,INE861B01023,27-Oct-23,,
501370,WALCHAND PF ,XT,Q,177.7,177.75,177.7,177.75,177.75,181.3,11,1178,209333,,INE695D01021,27-Oct-23,,
501391,W.H.BRADY   ,X ,Q,363,379.95,360.25,370.35,378.45,363,16,115,42555,,INE855A01019,27-Oct-23,,
501421,TECHNVISN   ,XT,Q,208.3,208.3,201.6,207.65,207.65,201.5,5,212,44020,,INE314H01012,27-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1792.2,1822,1763.6,1768.7,1763.6,1770.4,63,109,196151,,INE151G01010,27-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1399.25,1474.15,1399.25,1458.3,1456,1420.3,2277,25188,36446050,,INE050A01025,27-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1025,1025,981,999.85,999.85,999.95,15,109,108944,,INE691K01017,27-Oct-23,,
501455,GREAVES COTT,A ,Q,126.45,127.75,125.3,126.75,127.35,125.15,1273,69949,8857720,,INE224A01026,27-Oct-23,,
501477,MULLER & PHI,XT,Q,208,208,208,208,208,218,1,30,6240,,INE003F01015,27-Oct-23,,
501622,AMALGAMATED ,XT,Q,34.34,34.34,34.34,34.34,34.34,36.14,14,519,17822,,INE492N01022,27-Oct-23,,
501700,INDIA NIVEH ,X ,Q,17.75,18,17.26,17.97,17.97,17.15,126,60104,1078814,,INE131H01028,27-Oct-23,,
501831,COAST CORP  ,B ,Q,251.3,253.25,248.35,249.35,249.5,247.45,38,319,79808,,INE377E01016,27-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.93,14.5,14.9,14.9,14.33,15,3109,46277,,INE490A01015,27-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,35,35.7,34.05,34.85,34.85,34.02,55,9311,320396,,INE446C01013,27-Oct-23,,
502015,ASIIL       ,X ,Q,19.9,21.3,19.12,21.15,21.15,19.08,658,297398,6179239,,INE443A01030,27-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,240.65,244.6,238.75,240.05,240.05,239.6,378,6677,1611644,,INE229C01021,27-Oct-23,,
502133,HEMADRI CEM ,XT,Q,62.5,62.5,62.27,62.27,62.27,63.54,93,3716,231450,,INE07BK01011,27-Oct-23,,
502137,DECAN CEMENT,B ,Q,500.8,528.15,487.8,517.3,517.4,500.4,98,422,216050,,INE583C01021,27-Oct-23,,
502157,MANGALAM CEM,B ,Q,375.15,400.1,375.15,396.55,396.55,373.8,1426,27917,10954996,,INE347A01017,27-Oct-23,,
502168,N C L IND.  ,B ,Q,209.55,212,205.5,209.9,209.4,205.45,223,4117,861929,,INE732C01016,27-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,82,84.95,81.15,81.86,81.86,82.36,454,57158,4745439,,INE626A01014,27-Oct-23,,
502180,SRI DIGV CEM,B ,Q,87.15,90.55,86.24,86.87,86.87,86.34,1744,102304,9022439,,INE232A01011,27-Oct-23,,
502219,BORORENEW   ,A ,Q,404.95,413.65,401.7,407.05,408.05,398,776,10910,4460460,,INE666D01022,27-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17,17,16.25,16.53,16.5,16.8,112,14416,239373,,INE094C01011,27-Oct-23,,
502294,NILACHAL REF,X ,Q,42.4,42.4,39.07,40.5,40.5,39.02,12,667,27284,,INE416N01013,27-Oct-23,,
502330,ANDPAPER    ,B ,Q,594.3,600.25,570,578.55,578.55,583.45,695,12837,7530176,,INE435A01028,27-Oct-23,,
502355,BALKRISH IND,A ,Q,2571.35,2616.05,2558.55,2598.95,2598.95,2558.35,2340,40239,104620507,,INE787D01026,27-Oct-23,,
502420,ORIENT PAPER,B ,Q,45.25,46.2,45.2,46,46,45.02,536,122939,5638273,,INE592A01026,27-Oct-23,,
502445,CITADEL     ,XT,Q,26.2,26.83,26.1,26.12,26.1,26.01,18,845,22121,,INE906D01014,27-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.08,1.08,1.08,1.08,9,5535,5983,,INE927A01040,27-Oct-23,,
502450,SESHA.PAPER ,B ,Q,345.05,355.5,345.05,352.5,353,339.9,560,8327,2925018,,INE630A01024,27-Oct-23,,
502587,NATHIND     ,X ,Q,63.99,65.9,61,61.76,61.76,61.25,69,8969,555792,,INE777A01023,27-Oct-23,,
502589,VAPIENTER   ,XT,Q,115.5,115.5,104.5,113,113,110,20,1117,120663,,INE464D01014,27-Oct-23,,
502820,DCM LTD.    ,T ,Q,73.5,74.5,73,74.5,74.5,71.39,13,1188,87428,,INE498A01018,27-Oct-23,,
502865,FORBES & CO ,X ,Q,651.95,675,647.65,665.55,663.3,645.35,78,16236,10950664,,INE518A01013,27-Oct-23,,
502873,H.P.COTTON  ,X ,Q,107.8,108.65,100,104.8,102.65,102.65,67,1454,153287,,INE950C01014,27-Oct-23,,
502933,KATARE SPG. ,X ,Q,254.8,260,254.7,255.4,260,254.85,12,358,91276,,INE498G01015,27-Oct-23,,
502937,KESORAM IND ,T ,Q,75,77.5,75,76.71,76.71,73.97,279,48413,3716377,,INE087A01019,27-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4001,4001,3840,3910,3900,3797.8,8,32,125974,,INE938C01019,27-Oct-23,,
502986,VARDH TEXT  ,A ,Q,353.35,368.05,351.65,365.7,365.25,349.9,698,8738,3168536,,INE825A01020,27-Oct-23,,
503031,PENLAND LTD ,B ,Q,40.88,42.64,39.29,42.12,42.12,39.82,1327,155005,6345768,,INE138A01028,27-Oct-23,,
503092,PASUPATI SPG,X ,Q,29,29,27.17,27.51,27.17,28.6,7,800,22157,,INE909B01020,27-Oct-23,,
503100,PHOENIX MILL,A ,Q,1775.7,1841.6,1767.35,1802.5,1802.5,1745.95,608,3136,5661207,,INE211B01039,27-Oct-23,,
503101,MARATHON NEX,B ,Q,412.75,417.6,397.7,405.65,404.55,409.1,1087,10792,4395089,,INE182D01020,27-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3799,3799,3799,3799,3799,3799,1,1,3799,,INE491N01016,27-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,229,230,226.4,228.95,229.7,222.95,108,798,182564,,INE750D01016,27-Oct-23,,
503169,RUBY MILLS  ,B ,Q,212,218.25,210.35,216.3,217.45,208.6,83,777,167409,,INE301D01026,27-Oct-23,,
503229,SIMPLEX REAL,XT,Q,108,110.05,108,108.2,108.2,111.05,10,1394,151016,,INE167H01014,27-Oct-23,,
503310,SWAN ENG    ,A ,Q,331.5,390.2,331.5,368.95,368.95,329.05,19380,1125720,415416404,,INE665A01038,27-Oct-23,,
503349,VICTORIA MIL,X ,Q,3714.85,3749,3607,3749,3749,3624.25,5,5,18435,,INE203D01016,27-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.04,7.04,6.37,6.39,6.37,6.74,58,11605,75657,,INE406N01014,27-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.69,13.69,13.33,13.61,13.63,13.34,46,4369,59362,,INE945J01027,27-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.9,17.86,16.1,16.94,16.94,16.44,197,39928,687780,,INE255E01030,27-Oct-23,,
503659,SWIL        ,XT,Q,57.85,57.85,55,55,55,55.1,2,51,2807,,INE948K01011,27-Oct-23,,
503663,TILAK       ,XT,Q,4.26,4.31,4.15,4.31,4.31,4.11,548,216790,928218,,INE026L01022,27-Oct-23,,
503669,KKFIN       ,X ,Q,29.37,29.37,29.37,29.37,29.37,27.98,2,205,6020,,INE509J01013,27-Oct-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.67,0.68,0.68,0.65,56,136220,92488,,INE786K01023,27-Oct-23,,
503685,MEDIA ONE   ,X ,Q,43.66,43.75,40.6,41.65,41.65,40.7,26,4026,172035,,INE828I01019,27-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,149.8,151.55,145.4,147.55,145.9,148.15,135,2059,304680,,INE629D01020,27-Oct-23,,
503772,MODELLA WOOL,X ,Q,71.01,74.55,71.01,71.31,71.31,71.01,6,151,10741,,INE380D01012,27-Oct-23,,
503776,MODIPON     ,X ,Q,38,38,37.8,37.9,37.9,37.95,13,612,23194,,INE170C01019,27-Oct-23,,
503804,SHRI DINESH ,X ,Q,500,505,498,500.75,500.75,499.95,36,11296,5649942,,INE204C01024,27-Oct-23,,
503806,SRF LIMITED ,A ,Q,2126.45,2192.7,2098.75,2176.55,2176.55,2106.7,6479,42739,91424298,,INE647A01010,27-Oct-23,,
503811,SIYARAM SILK,B ,Q,529.55,530.1,516.65,518.25,518.25,523.4,1006,12596,6584987,,INE076B01028,27-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,48.4,50.53,48.35,50.33,50.49,48.13,156,12940,646071,,INE243N01029,27-Oct-23,,
503863,SHREE MFG CO,XT,Q,8.38,8.38,7.6,7.6,7.6,7.99,2,5,38,,INE632A01012,27-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3736.45,3772.9,3643.65,3754.15,3767.35,3665.15,210,662,2458307,,INE464A01028,27-Oct-23,,
504000,ELPRO INTER ,B ,Q,76.23,76.5,73.01,74.28,74.28,73.96,198,19570,1464546,,INE579B01039,27-Oct-23,,
504028,GEE LTD     ,X ,Q,71.9,74.34,71.3,73.28,73.79,69.16,275,96952,7106233,,INE064H01021,27-Oct-23,,
504036,HIND.RECT   ,B ,Q,424.8,476,424.8,468.15,468.15,414.2,512,12613,5723450,,INE835D01023,27-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,578.3,578.3,578,578.3,578.3,567,41,2747,1588567,,INE567A01028,27-Oct-23,,
504067,ZENSAR TECH.,A ,Q,490.45,492.5,479.1,481.65,481.65,484.6,1338,37625,18322742,,INE520A01027,27-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,44.81,49.51,44.81,48.74,48.74,47.16,315,103472,4840465,,INE511D01012,27-Oct-23,,
504080,JSL LTD.    ,XT,Q,501,524.95,475,524.5,524.5,500,13,201,97812,,INE581L01018,27-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11000,11495,10803.25,11000,11000,10858.15,32,69,779978,,INE813G01015,27-Oct-23,,
504092,INDOKEM LTD.,X ,Q,102.3,107,102,105,105,102.1,19,2102,217796,,INE716F01012,27-Oct-23,,
504093,PANA ENERG  ,XT,Q,321.5,323.05,321.5,322,322,327.6,75,4836,1556822,,INE795A01017,27-Oct-23,,
504112,NELCO LTD.  ,A ,Q,704.6,724.05,702.55,719.2,720.9,692.85,514,4621,3301549,,INE045B01015,27-Oct-23,,
504132,PERM MAGNETS,X ,Q,1295,1420,1295,1403.35,1403.35,1299.95,678,9528,13258744,,INE418E01018,27-Oct-23,,
504176,HIGH ENERGY ,X ,Q,693.5,710,675,691,691,673.5,612,13313,9177104,,INE783E01023,27-Oct-23,,
504180,STD.BATTERY ,XT,Q,36.7,39.11,36.7,38.88,39,37.3,72,5109,196678,,INE502C01039,27-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,491,513.95,489.85,502.25,502.25,489.75,311,4611,2329106,,INE279A01012,27-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,101.75,102.15,98.7,101.2,101.2,101.2,32,2330,233868,,INE100D01014,27-Oct-23,,
504240,DELTON CABLE,XT,Q,154,154,154,154,154,151,16,2662,409948,,INE872E01016,27-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1875,1947.9,1785.05,1909.65,1947.9,1810.75,300,4570,8655811,,INE284C01018,27-Oct-23,,
504273,MODULEX     ,Z ,Q,11.76,11.77,11.3,11.43,11.7,11.21,46,11887,136896,,INE064R01012,27-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,79.1,82.95,79.1,82.95,82.95,79,2,51,4226,,INE393A01011,27-Oct-23,,
504340,CONFINT     ,XT,Q,11.89,11.89,11.85,11.89,11.89,11.66,23,31836,378364,,INE180M01033,27-Oct-23,,
504341,RELTD       ,X ,Q,64,66,61.26,64.15,64.15,61.39,166,18676,1194596,,INE206N01018,27-Oct-23,,
504351,EMPOWER     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,1914,11449867,13052848,,INE507F01023,27-Oct-23,,
504356,MULTI-PURPOS,XT,Q,13.8,13.8,12.54,13.7,13.7,13.19,30,3736,49465,,INE017P01014,27-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.56,5.89,5.44,5.7,5.7,5.67,86,17597,98702,,INE812K01027,27-Oct-23,,
504380,FLOMIC      ,X ,Q,87.67,89,86.01,88.16,87.02,87.63,62,2257,199364,,INE952M01019,27-Oct-23,,
504392,KRISHNA VEN ,X ,Q,59.9,63.04,57.72,63.04,63.04,57.31,102,8576,529293,,INE537L01010,27-Oct-23,,
504605,UNI ABEX    ,XT,Q,2235.95,2235.95,2235.95,2235.95,2235.95,2281.55,41,668,1493614,,INE361D01012,27-Oct-23,,
504614,SARDA ENMIN ,B ,Q,204,215.05,204,213.55,213.55,204.3,3528,108057,22756257,,INE385C01021,27-Oct-23,,
504646,BHAGWATI AUT,X ,Q,525,544.45,525,544.1,544.4,518.55,64,752,407560,,INE106G01014,27-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,33.9,34.9,32.5,33.49,33.49,33.24,61,6503,219757,,INE089T01023,27-Oct-23,,
504731,I BRIGHT ST ,XT,Q,24.29,24.29,24.29,24.29,24.29,25.56,15,345,8380,,INE566M01017,27-Oct-23,,
504741,IND.HUME PIP,B ,Q,226.25,232.45,225,230.4,231.25,221.8,304,2357,540697,,INE323C01030,27-Oct-23,,
504786,INVEST &PREC,X ,Q,588.95,600,580,591,595,578.65,129,11171,6633224,,INE155E01016,27-Oct-23,,
504810,INFORMEDTEC ,XT,Q,65,69.3,65,69.3,69.3,66,8,664,43388,,INE123E01014,27-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2181.5,2238.8,2175,2207,2200,2189.95,16,107,234856,,INE375D01012,27-Oct-23,,
504879,ORIENTCER   ,B ,Q,41.86,43.9,41.86,42.55,42.55,41.6,242,24084,1032485,,INE569C01020,27-Oct-23,,
504882,NATIONAL STD,B ,Q,4625,4640,4550,4585.3,4571.2,4596.55,27,41,188933,,INE166R01015,27-Oct-23,,
504903,RATHI ST    ,XT,Q,30.04,30.04,30.04,30.04,30.04,29.46,43,33396,1003215,,INE336C01016,27-Oct-23,,
504908,DUNCANENG   ,XT,Q,398.95,398.95,380.05,385.55,381,386.35,38,876,338182,,INE340F01011,27-Oct-23,,
504918,SANDUMA     ,A ,Q,1511.9,1561.6,1510,1528.05,1531,1511.9,768,5147,7889754,,INE149K01016,27-Oct-23,,
504959,STOVAC IND. ,X ,Q,2385,2404,2385,2388.75,2390,2382.6,18,98,234738,,INE755D01015,27-Oct-23,,
504961,TATA YODOGAW,XT,Q,82.69,85.99,82,84.04,85.5,82.69,84,4995,417870,,INE895C01011,27-Oct-23,,
504966,TINPLATE    ,A ,Q,376.7,383,376.7,378.8,378.95,378.25,136,1867,708745,,INE422C01014,27-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1084.95,1116.6,1084.95,1090.05,1084.95,1083.9,284,2016,2217980,,INE149A01033,27-Oct-23,,
504988,WELCAST     ,X ,Q,875,900,850.05,875.15,875.15,850.05,12,406,357307,,INE380G01015,27-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2160.8,2193,2160.8,2179.7,2177.55,2160.8,93,311,678818,,INE449A01011,27-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1414.25,1476,1380,1454.8,1459,1414.25,115,1903,2741220,,INE451C01013,27-Oct-23,,
505075,SETCO AUTO  ,T ,Q,7.02,7.02,7.02,7.02,7.02,7.16,17,3628,25468,,INE878E01021,27-Oct-23,,
505141,SCOOTERS IND,T ,Q,33.2,33.2,33.2,33.2,33.2,34.94,91,7215,239538,,INE959E01011,27-Oct-23,,
505160,TALBROS AUTO,B ,Q,214.4,251.1,214,251.1,251.1,1046.35,2075,85941,21191724,,INE187D01029,27-Oct-23,,
505163,ZF STEERING ,X ,Q,735,768.75,735,758.9,758.9,764.6,115,2752,2067360,,INE116C01012,27-Oct-23,,
505192,SMLISUZU    ,B ,Q,1240.65,1364.2,1240.65,1337.75,1337.75,1227.35,1149,7730,10287976,,INE294B01019,27-Oct-23,,
505196,TIL LTD.    ,Z ,Q,323.05,329.5,323.05,329.5,329.5,323.05,11,2334,765757,,INE806C01018,27-Oct-23,,
505200,EICHER MOTOR,A ,Q,3325.3,3409.3,3325.3,3396.3,3396.3,3325.3,761,6636,22423696,,INE066A01021,27-Oct-23,,
505212,JAINEX      ,XT,Q,154.9,154.9,146,147.3,153.85,151,17,347,51028,,INE280F01019,27-Oct-23,,
505232,VELJAN      ,XT,Q,1962.9,1998,1940,1983.55,1998,1915,22,117,231465,,INE232E01013,27-Oct-23,,
