SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540954,IWP         ,X ,Q,42.45,43.75,39.05,42.35,42.35,40.55,424,77949,3273082,,INE586E01020,17-Feb-21,,
540955,TDSL        ,B ,Q,24.4,25,23.4,23.55,23.55,24.9,91,16845,404151,,INE773Y01014,17-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,36.35,36.35,36.15,36.35,36.35,37,8,1119,40624,,INE644Y01017,17-Feb-21,,
540975,ASTERDM     ,A ,Q,152.25,152.5,148.4,150.3,150.15,148.9,598,23836,3593214,,INE914M01019,17-Feb-21,,
540980,YSL         ,XT,Q,12598,12598,12000.1,12579,12579,12050.05,4,6,73177,,INE868X01014,17-Feb-21,,
541005,KANCOTEA    ,X ,Q,50.25,50.3,50,50,50,47.95,12,827,41462,,INE398L01017,17-Feb-21,,
541019,HGINFRA     ,A ,Q,314.35,317.3,303.3,311.45,311.85,314.45,485,6925,2141132,,INE926X01010,17-Feb-21,,
541053,EIS         ,M ,Q,1004,1004,1004,1004,1004,1005,1,160,160640,,INE482Z01019,17-Feb-21,,
541083,INFLAME     ,M ,Q,151.5,151.5,146.75,146.75,146.75,149.7,3,3000,445000,,INE464Z01017,17-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.49,8.49,8.02,8.22,8.21,8.49,9,24069,198817,,INF209KB1LL4,17-Feb-21,,
541096,BPLPHARMA   ,XT,Q,353,353.95,343.1,345.05,345.05,353.8,47,840,290970,,INE365Y01019,17-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000,13,2777,2777000,,INF740KA1EU7,17-Feb-21,,
541143,BDL         ,A ,Q,342.35,346.75,341.25,344.65,343.2,341.8,334,13584,4675076,,INE171Z01018,17-Feb-21,,
541144,ACTIVE      ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.05,3,22000,222200,,INE380Z01015,17-Feb-21,,
541152,ADVITIYA    ,M ,Q,15,15,14,15,15,15,7,18000,268000,,INE705X01018,17-Feb-21,,
541153,BANDHANBNK  ,A ,Q,351.1,353.75,343.75,348.05,348.05,350.1,6589,335278,117110710,,INE545U01014,17-Feb-21,,
541154,HAL         ,A ,Q,1029,1052,1009.6,1039.85,1039.85,1017.05,1988,29164,30216782,,INE066F01012,17-Feb-21,,
541161,KARDA       ,B ,Q,116,119.9,115,119.2,118.1,114.2,137,45600,5303518,,INE278R01026,17-Feb-21,,
541163,SANDHAR     ,B ,Q,248.7,254.9,247.55,253.15,254.15,243.65,90,1453,365856,,INE278H01035,17-Feb-21,,
541167,YASHO       ,B ,Q,249.5,249.5,235.35,242.45,242.5,244.2,73,5529,1338038,,INE616Z01012,17-Feb-21,,
541178,BENARA      ,M ,Q,13.2,13.2,12.5,12.5,12.5,12.47,7,14000,182160,,INE495Z01011,17-Feb-21,,
541179,ISEC        ,A ,Q,414,421,413.05,417.25,417.25,414.1,1307,34025,14206595,,INE763G01038,17-Feb-21,,
541195,MIDHANI     ,A ,Q,185.9,189.8,184.2,187.85,187.85,184.5,2074,89501,16801152,,INE099Z01011,17-Feb-21,,
541228,TRL         ,M ,Q,8.4,8.4,8.4,8.4,8.4,7.99,1,12000,100800,,INE459Z01017,17-Feb-21,,
541233,LEMONTREE   ,A ,Q,43.65,43.65,42.5,43,43.4,43.9,451,99326,4257398,,INE970X01018,17-Feb-21,,
541269,CHEMFABALKA ,B ,Q,127.4,128,126.85,128,128,128.2,105,2603,332237,,INE783X01023,17-Feb-21,,
541299,DLCL        ,M ,Q,13.3,13.95,13.3,13.63,13.95,13,2,8000,109000,,INE871Z01013,17-Feb-21,,
541301,ORIENTELEC  ,A ,Q,288,288,268.55,270.85,270.85,281.85,688,25640,7029060,,INE142Z01019,17-Feb-21,,
541302,DHRUV       ,M ,Q,30.75,31,30.75,30.85,31,29,3,6000,185100,,INE506Z01015,17-Feb-21,,
541303,AKSHAR      ,M ,Q,11.57,11.57,11.56,11.56,11.56,12.32,2,6000,69390,,INE256Z01017,17-Feb-21,,
541304,INDOUS      ,M ,Q,32.1,39.75,32.1,39.2,39.4,40,6,10000,369250,,INE250Z01010,17-Feb-21,,
541309,IPRU3095    ,B ,Q,12.24,12.24,12.24,12.24,12.24,11.54,1,5,61,,INF109KC1CV2,17-Feb-21,,
541313,ICICI500    ,B ,Q,206.5,207.9,204.3,205.59,205.59,207.26,14,37,7602,,INF109KC1CZ3,17-Feb-21,,
541336,INDOSTAR    ,A ,Q,317.2,327.25,316.3,322.35,320,316.45,304,5199,1671520,,INE896L01010,17-Feb-21,,
541337,MILEFUR     ,M ,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,3000,52800,,INE424Z01011,17-Feb-21,,
541347,PARVATI     ,X ,Q,2.69,2.69,2.46,2.46,2.68,2.58,28,4038,10206,,INE295Z01015,17-Feb-21,,
541352,MEGASTAR    ,M ,Q,27,27,27,27,27,26,1,4000,108000,,INE00EM01016,17-Feb-21,,
541353,INNOVATORS  ,M ,Q,41.55,41.95,40.05,41.9,41.9,40,11,19200,797200,,INE870Z01015,17-Feb-21,,
541400,ZIMLAB      ,X ,Q,83.95,96.15,78,84.65,83.05,80.15,96,5747,517311,,INE518E01015,17-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,4000,10360,,INE997Z01016,17-Feb-21,,
541402,AFFORDABLE  ,M ,Q,95.8,98,90.7,96.55,98,93.35,86,137600,13141840,,INE692Z01013,17-Feb-21,,
541403,DOLLAR      ,A ,Q,254.2,259.9,248.65,250.8,250.8,256,630,20511,5239131,,INE325C01035,17-Feb-21,,
541418,NGIL        ,M ,Q,34.25,38,34.25,38,38,38,2,8000,289000,,INE236Y01012,17-Feb-21,,
541444,PALMJEWELS  ,B ,Q,42.8,43.9,42.75,43.2,43.9,44.15,15,457,19654,,INE838Z01012,17-Feb-21,,
541445,WAA         ,M ,Q,57.75,57.75,57.75,57.75,57.75,57.5,1,800,46200,,INE799N01012,17-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1080,1121.3,1053,1102.8,1102.8,1067.95,6492,144398,159542740,,INE364U01010,17-Feb-21,,
541503,UNICK       ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.5,3,500,13275,,INE250G01010,17-Feb-21,,
541540,SOLARA      ,A ,Q,1537.5,1538.75,1500,1507.3,1516,1534.15,551,6136,9281518,,INE624Z01016,17-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,22433,14581,,INE287Z01012,17-Feb-21,,
541556,RITES       ,A ,Q,246,250.2,245,248.6,248.6,244.35,889,32008,7924907,,INE320J01015,17-Feb-21,,
541557,FINEORG     ,A ,Q,2407.9,2417.75,2375,2382,2383.5,2391.75,584,2207,5273442,,INE686Y01026,17-Feb-21,,
541578,VARROC      ,A ,Q,390,404,385.75,399.7,401.4,384,1625,28090,11092479,,INE665L01035,17-Feb-21,,
541627,HITECHWIND  ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,6,2337,24328,,INE173V01013,17-Feb-21,,
541678,TVF1G       ,B ,Q,12.5,12.5,11.1,11.16,11.16,11.5,10,822,9150,,INF277K019G0,17-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,403.15,483.7,398,441.55,441.55,403.1,4999,77584,35300268,,INE778U01029,17-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,281.25,281.25,281.25,281.25,281.25,295.9,2,900,253125,,INE00SY01011,17-Feb-21,,
541729,HDFCAMC     ,A ,Q,3022.95,3023.25,2980,2984.9,2984.9,2992.1,943,6323,18978179,,INE127D01025,17-Feb-21,,
541735,VIVANTA     ,X ,Q,19.35,19.4,18.7,18.7,18.7,19.05,19,3721,70208,,INE299W01014,17-Feb-21,,
541741,TINNATFL    ,X ,Q,17.25,17.25,15.63,17.25,17.25,16.45,4,203,3177,,INE401Z01019,17-Feb-21,,
541744,TVF2G       ,B ,Q,10.99,11,10.9,11,11,10.73,5,204,2232,,INF277K013J7,17-Feb-21,,
541770,CREDITACC   ,A ,Q,701.35,717.25,701.35,708.8,711,710.4,411,5055,3598759,,INE741K01010,17-Feb-21,,
541771,AMINTAN     ,X ,Q,0.91,0.95,0.91,0.93,0.93,0.9,26,12150,11364,,INE572Z01017,17-Feb-21,,
541804,IPRU3168    ,B ,Q,11.06,11.45,11.05,11.07,11.07,11.01,8,15500,171704,,INF109KC1IU1,17-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.61,35.82,35.47,35.74,35.82,35.61,31,3805,135520,,INF109KC1NS5,17-Feb-21,,
541865,ASRL        ,B ,Q,68.85,72.8,68,68.15,68,68.85,39,16998,1179037,,INE01B501018,17-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,63,58082,39495,,INE797Z01010,17-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,47,3772,3772000,,INF109KC1KT9,17-Feb-21,,
541956,IRCON       ,A ,Q,93.35,97.75,92.55,96.05,96.05,93.5,1722,263536,25290109,,INE962Y01021,17-Feb-21,,
541972,SETFSN50    ,B ,Q,420,420,406.01,419.89,419.89,419.94,7,141,59062,,INF200KA1VQ2,17-Feb-21,,
541974,MANORAMA    ,M ,Q,710.3,710.3,710.2,710.2,710.2,719.05,2,300,213075,,INE00VM01010,17-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.56,7.93,7.56,7.83,7.93,7.77,5,5000,38640,,INE492Y01011,17-Feb-21,,
541984,NIOSAG      ,B ,Q,11,11.73,11,11.73,11.73,11.16,3,3155,34712,,INF204KB1I24,17-Feb-21,,
541988,AAVAS       ,A ,Q,2227.05,2287.95,2165.55,2254.35,2251.3,2212.85,663,2995,6691458,,INE216P01012,17-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.45,2.45,2.44,2.44,2.44,2.45,3,210,514,,INE993L01015,17-Feb-21,,
542011,GRSE        ,A ,Q,196.65,205.8,196.45,204.7,204,198.15,641,28368,5726441,,INE382Z01011,17-Feb-21,,
542012,AAL         ,M ,Q,70,71,69.75,71,71,71.75,7,14000,984600,,INE911Z01017,17-Feb-21,,
542013,DOLFIN      ,M ,Q,41,41,41,41,41,40.9,1,2000,82000,,INE666Y01010,17-Feb-21,,
542034,SMGOLD      ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.75,23,150000,2925000,,INE00Q901014,17-Feb-21,,
542057,BCPL        ,B ,Q,85,93.5,83.7,88.2,88.25,85,229,28986,2530564,,INE00SW01015,17-Feb-21,,
542066,ATGL        ,A ,Q,520,543.15,487.1,506.9,506.9,499.1,20762,552206,290707096,,INE399L01023,17-Feb-21,,
542117,NETRIPPLES  ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,1,1990,9731,,INE478B01018,17-Feb-21,,
542131,MAN50ETF    ,B ,Q,155.7,156.3,153.6,155.56,155.56,156,59,4435,690665,,INF769K01EG9,17-Feb-21,,
542141,TECHNOE     ,A ,Q,277.85,284.05,274.05,276.95,277,284.4,350,6450,1800833,,INE285K01026,17-Feb-21,,
542145,RONI        ,M ,Q,61,61,61,61,61,60.5,1,3000,183000,,INE02AP01013,17-Feb-21,,
542155,DGL         ,M ,Q,8.1,8.1,8.1,8.1,8.1,9,3,20000,162000,,INE01GR01018,17-Feb-21,,
542156,IPRU3218    ,B ,Q,12.7,12.7,12.5,12.52,12.52,12.7,9,13500,169170,,INF109KC1NO4,17-Feb-21,,
542216,DALBHARAT   ,A ,Q,1435.15,1475.05,1406,1455.05,1454.3,1441.55,959,68077,98062256,,INE00R701025,17-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,342.1,358.9,342.1,345,345,343,42,4850,1699933,,INF209KB1B87,17-Feb-21,,
542231,NILASPACES  ,T ,Q,1.7,1.71,1.55,1.71,1.71,1.63,53,98342,158890,,INE00S901012,17-Feb-21,,
542233,TREJHARA    ,B ,Q,31.2,31.95,30.9,31,30.95,32.5,105,9602,298262,,INE00CA01015,17-Feb-21,,
542247,AXISCCGPG   ,B ,Q,12.87,12.87,12.87,12.87,12.87,12.05,3,1011,13011,,INF846K01K84,17-Feb-21,,
542248,DECCAN      ,M ,Q,23.5,26.2,22.55,25.85,25.25,24.7,55,115200,2887200,,INE452W01019,17-Feb-21,,
542333,RPSGVENT    ,A ,Q,320.05,330.2,316.55,323.45,322.65,327.75,258,4774,1542411,,INE425Y01011,17-Feb-21,,
542337,SPENCER     ,A ,Q,77.55,78.15,75.8,76.05,76,76.3,919,63979,4911298,,INE020801028,17-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,587,659,557,653.05,650,585.85,364,12214,7663175,,INE350Z01018,17-Feb-21,,
542367,XELPMOC     ,B ,Q,302.25,310,297.25,304.45,304,296.5,688,10597,3226393,,INE01P501012,17-Feb-21,,
542399,CHALET      ,A ,Q,172.9,174.05,171.25,171.9,172,173.05,348,13374,2309218,,INE427F01016,17-Feb-21,,
542446,JONJUA      ,M ,Q,71.3,71.8,71.3,71.65,71.6,71.2,5,13000,929760,,INE793Z01027,17-Feb-21,,
542460,ANUP        ,B ,Q,630,647,620,641.75,643.3,636.85,197,1797,1136904,,INE294Z01018,17-Feb-21,,
542484,ARVINDFASN  ,A ,Q,162,163.9,157,162.8,163,161.1,989,39741,6396683,,INE955V01021,17-Feb-21,,
542513,UTISXN50    ,B ,Q,46,49.51,39.11,49.49,49.49,393.1,421,15752,750442,,INF789F1AUU3,17-Feb-21,,
542579,AGOL        ,M ,Q,58,60,58,59.8,60,58.75,19,42000,2470500,,INE05FR01011,17-Feb-21,,
542597,MSTC        ,A ,Q,279.85,286,273.35,275.2,275.2,278.25,3881,88539,24585995,,INE255X01014,17-Feb-21,,
542602,EMBASSY     ,IF,Q,348.26,350.24,347.8,349.19,348.5,349.79,93,20200,7055538,,INE041025011,17-Feb-21,,
542627,CHANDNIMACH ,X ,Q,9.65,10.3,9.65,10.3,10.3,9.81,35,2918,29903,,INE01GZ01011,17-Feb-21,,
542628,NSL         ,M ,Q,25,25,24,24.05,24,24.05,6,18000,438150,,INE01BL01012,17-Feb-21,,
542649,RVNL        ,A ,Q,30.6,31.3,30.4,30.7,30.7,30.8,3223,809607,24933795,,INE415G01027,17-Feb-21,,
542650,METROPOLIS  ,A ,Q,1960,2037.4,1935.75,2019.45,2028,1935.75,776,4604,9122073,,INE112L01020,17-Feb-21,,
542651,KPITTECH    ,A ,Q,132,135.7,130.4,132.9,132.45,131.95,854,55386,7371671,,INE04I401011,17-Feb-21,,
542652,POLYCAB     ,A ,Q,1340,1364,1323,1350,1350,1325.85,1254,18276,24566356,,INE455K01017,17-Feb-21,,
542653,JINAAM      ,M ,Q,4,4,3.75,3.82,3.75,3.85,11,24000,93600,,INE011201014,17-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.5,3.6,3.5,3.53,3.53,3.57,2137,1392184,4917728,,INE161L01027,17-Feb-21,,
542665,NEOGEN      ,A ,Q,779,929.1,779,905.5,905.5,774.7,4505,57767,50106749,,INE136S01016,17-Feb-21,,
542669,BMW         ,X ,Q,24,24,24,24,24,24.35,13,485,11640,,INE374E01021,17-Feb-21,,
542670,ARTEMISELC  ,B ,Q,45.8,47.95,43.7,44.9,45,46,119,9068,411227,,INE757T01017,17-Feb-21,,
542677,MAHESH      ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,2,150,748,,INE01MO01013,17-Feb-21,,
542679,DEL         ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.75,1,100,1755,,INE413F01016,17-Feb-21,,
542682,HARISH      ,XT,Q,33.8,33.8,33.8,33.8,33.8,32.2,6,4616,156020,,INE01K301012,17-Feb-21,,
542684,PPL         ,B ,Q,115.25,119.75,112.55,115.1,115.85,116.85,455,23038,2679407,,INE050001010,17-Feb-21,,
542685,DGCONTENT   ,B ,Q,14,14,13.9,13.9,13.9,14.63,14,730,10172,,INE03JI01017,17-Feb-21,,
542721,ARL         ,M ,Q,31,31.75,30.65,30.65,30.65,31.5,7,28000,877800,,INE02GA01012,17-Feb-21,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.6,42.6,42.95,6,18000,766650,,INE04AK01010,17-Feb-21,,
542726,INDIAMART   ,A ,Q,8850,9049,8371,8558.4,8558.4,8856.95,6864,18525,160079505,,INE933S01016,17-Feb-21,,
542727,CPML        ,M ,Q,11,11,11,11,11,11,1,4000,44000,,INE056001014,17-Feb-21,,
542729,DCMNVL      ,T ,Q,65.4,69,65.4,69,69,67.45,39,2228,152377,,INE08KP01019,17-Feb-21,,
542730,ICICIBANKN  ,B ,Q,367.1,372.3,365.85,366.73,366.43,368.25,47,222,82114,,INF109KC1E27,17-Feb-21,,
542747,NETFSNX150  ,B ,Q,48.91,48.91,48,48.72,48,48,7,482,23482,,INF204KB15D0,17-Feb-21,,
542752,AFFLE       ,A ,Q,5299,5436.9,5185,5407.85,5407.85,5178,1936,8426,45202816,,INE00WC01019,17-Feb-21,,
542753,SEACOAST    ,X ,Q,121.2,121.25,112.3,118.1,121.25,115.5,182,225218,26661633,,INE277T01016,17-Feb-21,,
542758,ICICIBANKP  ,B ,Q,195,196,192.42,195.77,196,193.96,78,8823,1727189,,INF109KC1E35,17-Feb-21,,
542759,SPANDANA    ,A ,Q,747.8,747.8,686,689.8,690.3,691.35,170,1844,1273968,,INE572J01011,17-Feb-21,,
542760,SWSOLAR     ,A ,Q,232.35,235.3,230.5,231.75,231.75,229.85,1383,72836,16971536,,INE00M201021,17-Feb-21,,
542771,NOVATEOR    ,M ,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,12000,76680,,INE08JY01013,17-Feb-21,,
542772,IIFLWAM     ,A ,Q,1187.95,1247,1187.95,1222.65,1218,1226.9,205,1682,2054075,,INE466L01020,17-Feb-21,,
542773,IIFLSEC     ,A ,Q,44.65,48.35,44,47.05,47.05,44.55,519,60333,2794392,,INE489L01022,17-Feb-21,,
542774,APMFINVEST  ,X ,Q,24.05,24.75,23.65,24.75,24.75,24.95,28,6491,154829,,INE08KJ01012,17-Feb-21,,
542803,ELLORATRAD  ,XT,Q,109,111,108,108,108,109,19,7078,765750,,INE560T01015,17-Feb-21,,
542808,NIESSPC     ,B ,Q,6.39,6.39,6.38,6.39,6.39,5.81,20,964,6159,,INF204KB14E1,17-Feb-21,,
542810,NIESSPA     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0,2,10,3,,INF204KB18E2,17-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,570.75,575.6,556,557.45,562.5,569.6,322,3301,1851302,,INE09N301011,17-Feb-21,,
542830,IRCTC       ,A ,Q,1674.65,1729.25,1656.35,1698.05,1698.05,1674.65,19314,245359,416759518,,INE335Y01012,17-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.83,0.9,0.89,0.87,11,14150,12727,,INF204KB13G8,17-Feb-21,,
542843,NIEHSPG     ,B ,Q,7.7,7.7,7.5,7.5,7.5,7,3,10,76,,INF204KB16F3,17-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB16G1,17-Feb-21,,
542845,NIEHSPJ     ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB17G9,17-Feb-21,,
542847,NIESSPL     ,B ,Q,2.26,2.26,1.86,2.16,2.16,2.06,16,2892,5696,,INF204KB19E0,17-Feb-21,,
542848,NIESSPM     ,B ,Q,27.5,27.5,22.59,22.64,25,25.1,16,801,19222,,INF204KB14F8,17-Feb-21,,
542850,GOBLIN      ,M ,Q,25.85,27.15,25,25,25,24.55,3,6000,156000,,INE492Z01018,17-Feb-21,,
542852,VISHWARAJ   ,B ,Q,130.65,136.35,127.7,133.8,131.1,131.1,419,27858,3683469,,INE430N01014,17-Feb-21,,
542857,GREENPANEL  ,B ,Q,177.45,178.9,170,171.1,171.1,178.5,143,6077,1052571,,INE08ZM01014,17-Feb-21,,
542862,SHAHLON     ,XT,Q,95.75,95.75,92,93,93,96.6,36,40774,3792684,,INE052001018,17-Feb-21,,
542863,ABSLBANETF  ,B ,Q,362,376.9,357.6,364.4,361,368,19,2408,884424,,INF209KB1O58,17-Feb-21,,
542867,CSBBANK     ,A ,Q,219.95,223,219.95,222.05,222.05,219,580,31491,6988635,,INE679A01013,17-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,1200,684,,INF209KB1P24,17-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,36,36.15,35.55,35.65,35.85,35.95,295,74765,2678179,,INE551W01018,17-Feb-21,,
542905,SHIL        ,A ,Q,285.25,285.25,285.25,285.25,285.25,271.7,22,1160,330890,,INE05AN01011,17-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,410,414.45,403.85,409.25,409.25,409.75,1193,21424,8792376,,INE689W01016,17-Feb-21,,
542908,EBBETF0423  ,F ,Q,1107,1109.88,1106,1108.47,1108.47,1108.74,16,48,53154,,INF754K01KN4,17-Feb-21,,
542909,EBBETF0430  ,F ,Q,1119,1123,1116.1,1120.98,1120.98,1118.87,24,264,295665,,INF754K01KO2,17-Feb-21,,
542910,VALENCIA    ,MS,Q,25.6,28.45,25.6,28.45,28.45,25.9,3,9000,243150,,INE08RT01016,17-Feb-21,,
542919,ARTEMISMED  ,B ,Q,265,265,253.25,255,255,264.7,16,107,27239,,INE025R01013,17-Feb-21,,
542920,SUMICHEM    ,A ,Q,299.85,309.95,294,298.55,298.55,301.7,1854,52763,15950767,,INE258G01013,17-Feb-21,,
542921,ICICIM150   ,B ,Q,88.5,89.7,87.41,89.47,89.47,88.32,21,517,46151,,INF109KC1G82,17-Feb-21,,
542922,MANXT50ETF  ,B ,Q,349.9,351,345.75,349.96,345.75,348.5,60,3775,1321154,,INF769K01FN2,17-Feb-21,,
542923,TRANWAY     ,MS,Q,5.33,5.33,5.33,5.33,5.33,5.08,15,150000,799500,,INE0BIW01023,17-Feb-21,,
542924,JANUSCORP   ,M ,Q,106.9,106.9,104.75,106.5,106.5,102.55,12,30000,3199875,,INE04OV01018,17-Feb-21,,
542932,BIRLATYRES  ,B ,Q,28.55,29.45,28.25,29.3,29.4,28.95,1108,159828,4617706,,INE0AEJ01013,17-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,182.6,199,182,190.4,189.85,195.35,40,518,98974,,INE03V001013,17-Feb-21,,
542969,06GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2,,INF204KB17L9,17-Feb-21,,
543064,SUVENPHAR   ,A ,Q,499.5,501.65,492.05,494.65,493.9,500.1,496,16003,7955497,,INE03QK01018,17-Feb-21,,
543066,SBICARD     ,A ,Q,1018.2,1028,1011.3,1024.2,1023.4,1018.2,2062,29710,30329177,,INE018E01016,17-Feb-21,,
543087,09AGG       ,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,7,184,1788,,INF204KB14O0,17-Feb-21,,
543150,08GPG       ,B ,Q,3.85,3.85,3.83,3.83,3.83,3.5,12,1109,4269,,INF204KB16S6,17-Feb-21,,
543167,10GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2,,INF204KB19P6,17-Feb-21,,
543172,COSPOWER    ,M ,Q,47,47,47,47,47,51,1,2000,94000,,INE0CQB01010,17-Feb-21,,
543174,11GPG       ,B ,Q,2.95,3.3,2.95,3.2,3.3,3.04,20,8468,26686,,INF204KB10U5,17-Feb-21,,
543175,11MPD       ,B ,Q,2.62,2.62,2.22,2.49,2.49,2.39,36,16111,39844,,INF204KB15U4,17-Feb-21,,
543181,11AGG       ,B ,Q,21.7,21.7,18.05,21.4,21.4,19.75,18,2536,50499,,INF204KB13T1,17-Feb-21,,
543182,11AMD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB18T0,17-Feb-21,,
543187,POWERINDIA  ,A ,Q,1339.8,1393.9,1332.15,1367.45,1367.45,1351.95,1050,107153,146576018,,INE07Y701011,17-Feb-21,,
543210,AARTISURF   ,B ,Q,934.95,934.95,898.9,903.1,905.05,904.95,95,757,685395,,INE09EO01013,17-Feb-21,,
543212,BOROLTD     ,B ,Q,196.1,205,195,200.65,200,197.6,490,27141,5447625,,INE02PY01013,17-Feb-21,,
543213,ROSSARI     ,B ,Q,921,922,910,918.3,916.85,922.65,411,4916,4510064,,INE02A801020,17-Feb-21,,
543214,NDRAUTO     ,B ,Q,254.8,266,247.45,261,257.4,253.85,127,1300,336309,,INE07OG01012,17-Feb-21,,
543215,EBBETF0425  ,F ,Q,1020,1023,1018,1023,1023,1020,19,289,295156,,INF754K01LD3,17-Feb-21,,
543216,EBBETF0431  ,F ,Q,1007,1008.88,1005.04,1005.4,1005.4,1006.66,182,2879,2897852,,INF754K01LE1,17-Feb-21,,
543217,MINDSPACE   ,IF,Q,319,319,309.9,310.91,312.8,319.2,193,94000,29397370,,INE0CCU25019,17-Feb-21,,
543218,SBGLP       ,M ,Q,73,74.5,68,69.6,68,70.95,6,48000,3446000,,INE05ST01010,17-Feb-21,,
543219,ICICIALPLV  ,B ,Q,144,144,142.01,142.89,142.89,142.5,10,46,6561,,INF109KC1N59,17-Feb-21,,
543220,MAXHEALTH   ,B ,Q,192,211.8,189.4,201.1,201.1,191.6,1447,82467,16517698,,INE027H01010,17-Feb-21,,
543221,ICICITECH   ,B ,Q,258,259,254.9,255.63,255.63,256.68,63,388,99133,,INF109KC1N67,17-Feb-21,,
543223,MAXINDIA    ,B ,Q,61.25,62.85,60.95,61.5,61.5,61.25,253,8527,525414,,INE0CG601016,17-Feb-21,,
543224,HBANKETF    ,B ,Q,369.1,372.9,368,368,368,370.67,46,289,107068,,INF179KC1AN8,17-Feb-21,,
543226,UTIBANKETF  ,B ,Q,40,44.73,38.3,39.97,39.97,368.58,1422,40998,1746756,,INF789F1AUV1,17-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,407,484.25,398.85,483.55,483.55,403.55,34432,1220944,550595660,,INE419U01012,17-Feb-21,,
543228,ROUTE       ,B ,Q,1839.9,1979,1817.05,1921.9,1921.9,1827.05,9847,98715,189124529,,INE450U01017,17-Feb-21,,
543231,ADL         ,T ,Q,26.8,26.8,25.3,25.95,25.95,26.4,8,354,9041,,INE0CHO01012,17-Feb-21,,
543232,CAMS        ,B ,Q,1902.2,1921.35,1882.5,1890.6,1890.6,1902.2,799,7825,14866263,,INE596I01012,17-Feb-21,,
543233,CHEMCON     ,B ,Q,435.65,458,427.2,447.35,447.35,435.65,968,42378,18706429,,INE03YM01018,17-Feb-21,,
543234,SECMARK     ,M ,Q,52.2,54.25,50.6,52,52,54.35,5,5000,261050,,INE0BTM01013,17-Feb-21,,
543235,ANGELBRKG   ,B ,Q,334.15,336.55,330.7,333.75,333,335.2,269,5605,1867622,,INE732I01013,17-Feb-21,,
543236,ATAM        ,M ,Q,38.5,38.5,36.7,36.7,36.7,37.9,2,6000,225600,,INE09KD01013,17-Feb-21,,
543237,MAZDOCK     ,B ,Q,221,221.85,214.35,214.8,214.55,219.8,3523,101888,22055617,,INE249Z01012,17-Feb-21,,
543238,UTIAMC      ,B ,Q,561.15,572.35,558.15,560.5,560.25,559.8,553,10428,5877675,,INE094J01016,17-Feb-21,,
543240,LIKHITHA    ,B ,Q,276.9,285,264.3,281.4,281.4,279.4,2064,58398,16076138,,INE060901019,17-Feb-21,,
