SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534064,AIML        ,XT,Q,73.6,73.6,73.6,73.6,73.6,73.6,1,1,73,,INE123D01016,25-Apr-19,,
534076,ORIENT REF  ,B ,Q,238.8,241,237,238.65,240,237.15,37,2376,567914,,INE743M01012,25-Apr-19,,
534091,MCX LTD     ,A ,Q,780,809.8,780,800.7,799,784.65,1223,80271,64201176,,INE745G01035,25-Apr-19,,
534139,SCHNEIDER   ,B ,Q,104.5,104.6,101.25,101.8,101.5,104,143,14027,1444547,,INE839M01018,25-Apr-19,,
534184,NORL        ,B ,Q,0.31,0.32,0.3,0.3,0.31,0.31,31,198386,62437,,INE453M01018,25-Apr-19,,
534309,NBCC        ,A ,Q,59.65,60.55,58.55,58.75,58.9,59.55,1375,411728,24493764,,INE095N01031,25-Apr-19,,
534312,MT EDUCARE  ,B ,Q,84.8,85.9,83.05,85.2,83.5,84.35,4293,77995,6590802,,INE472M01018,25-Apr-19,,
534328,HEXATRADEX  ,T ,Q,18.45,19.4,18.4,18.65,19.4,19.35,8,1262,23423,,INE750M01017,25-Apr-19,,
534338,MAXHEIGHTS  ,X ,Q,18.85,18.95,18.85,18.95,18.95,18.6,2,1085,20505,,INE393F01010,25-Apr-19,,
534369,TBZ LTD     ,B ,Q,64.35,65.45,64,64.3,65,64.05,75,8965,579445,,INE760L01018,25-Apr-19,,
534392,VSSL        ,B ,Q,104.2,107.95,100,103.5,104,101.6,147,3702,386919,,INE050M01012,25-Apr-19,,
534422,LOOKS       ,XT,Q,4.95,4.95,4.72,4.72,4.72,4.95,3,108,511,,INE204N01013,25-Apr-19,,
534425,SPECIALITY R,B ,Q,94.7,97.3,92,95.6,95.95,95.85,116,4346,412723,,INE247M01014,25-Apr-19,,
534532,LYPSA GEMS  ,B ,Q,7.29,7.29,6.9,7.27,7.27,7.23,4,675,4843,,INE142K01011,25-Apr-19,,
534535,BIOGRPAPER  ,X ,Q,4.32,4.32,4.26,4.26,4.26,4.12,23,6921,29799,,INE958L01018,25-Apr-19,,
534597,RTNINFRA    ,B ,Q,2.7,2.7,2.65,2.68,2.67,2.7,32,11491,30746,,INE834M01019,25-Apr-19,,
534600,JTL INFRA   ,X ,Q,149.95,149.95,143.2,148.45,149,145.75,11,278,40881,,INE391J01016,25-Apr-19,,
534612,AMTL        ,X ,Q,29,29,27.25,27.3,27.25,28,15,1276,35161,,INE436N01029,25-Apr-19,,
534618,SAREL       ,XT,Q,17.3,18.55,17.3,17.9,17.9,18.2,4,2224,41166,,INE299N01013,25-Apr-19,,
534623,JUPITER INFO,X ,Q,60.3,60.3,60.05,60.05,60.05,61.3,2,200,12035,,INE524N01014,25-Apr-19,,
534674,DUCON       ,B ,Q,13.3,14.81,13.3,13.86,14,14.01,41,7035,99103,,INE741L01018,25-Apr-19,,
534675,PROZONINTU  ,B ,Q,29.6,29.6,28.7,28.75,28.7,29.4,98,19883,578022,,INE195N01013,25-Apr-19,,
534680,SRG HFL     ,X ,Q,245,245,231.75,240,240,239,10,111,26837,,INE559N01010,25-Apr-19,,
534690,LAKSHMIVILAS,A ,Q,79.7,80.9,77.55,78.8,79.2,79.7,371,35219,2798265,,INE694C01018,25-Apr-19,,
534691,COMFORT COM ,X ,Q,4.45,4.45,3.76,3.76,3.76,4.1,9,4652,17666,,INE456N01019,25-Apr-19,,
534734,RMCHEM      ,X ,Q,1.41,1.41,1.39,1.39,1.39,1.41,9,4568,6377,,INE174N01026,25-Apr-19,,
534741,VIRTUAL GLO ,X ,Q,0.28,0.29,0.27,0.28,0.29,0.28,57,187856,52231,,INE247C01023,25-Apr-19,,
534742,ZUARI AGRO  ,B ,Q,181.55,185,180.1,181.1,180.1,182.95,249,10403,1906280,,INE840M01016,25-Apr-19,,
534748,STEEL EXCH  ,B ,Q,18,18,17,17.4,17.2,17.35,38,5378,93175,,INE503B01013,25-Apr-19,,
534756,TARA JEWELS ,T ,Q,1.05,1.1,1,1,1,1.05,29,24350,25206,,INE799L01016,25-Apr-19,,
534758,CIGNITI TECH,B ,Q,361,361,354.9,355.1,354.9,362.2,44,801,286749,,INE675C01017,25-Apr-19,,
534796,URBAKNITT   ,X ,Q,37.45,37.45,37.45,37.45,37.45,39.4,1,128,4793,,INE198N01017,25-Apr-19,,
534804,CARERATING  ,A ,Q,982.6,984.45,975.4,977.9,982.3,985,48,552,541439,,INE752H01013,25-Apr-19,,
534809,PC JEWELLER ,A ,Q,137.25,140,130.8,132.3,132.3,133.1,18935,3689214,498157045,,INE785M01013,25-Apr-19,,
534816,BH INFRATEL ,A ,Q,290,297.6,258,270.95,270.95,302.15,11122,1428195,394289695,,INE121J01017,25-Apr-19,,
534976,VMART       ,A ,Q,2775,2780,2722.05,2752.7,2728.05,2743.75,89,181,497348,,INE665J01013,25-Apr-19,,
535205,MYSTICELE   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,3,1105,3204,,INE159O01033,25-Apr-19,,
535267,COM FINCAP  ,X ,Q,13.44,13.55,13.4,13.45,13.48,13.51,60,13679,183984,,INE274M01018,25-Apr-19,,
535276,SBISENSEX   ,B ,Q,409,413,407.66,408.8,408.29,408.96,58,2882,1180039,,INF200K01VT2,25-Apr-19,,
535322,REPCO HOME  ,A ,Q,432.9,447.2,431.85,437.8,439.7,435.15,406,16629,7281147,,INE612J01015,25-Apr-19,,
535458,NRB IND BEA ,B ,Q,19.35,19.35,19.35,19.35,19.35,20.3,2,452,8746,,INE047O01014,25-Apr-19,,
535467,AIFL        ,T ,Q,10.56,11.45,10.56,11.04,10.99,11.11,61,24184,272152,,INE428O01016,25-Apr-19,,
535601,SREELEATHER ,B ,Q,217,217,216,216.5,216.5,212,6,31,6709,,INE099F01013,25-Apr-19,,
535602,SHARDA MOTOR,B ,Q,1445,1490,1445,1484.4,1475,1452.5,8,23,33619,,INE597I01010,25-Apr-19,,
535620,BINNY MILLS ,X ,Q,60,64.95,59,60.05,60,61.9,29,3260,196467,,INE160L01011,25-Apr-19,,
535621,SV GLOBAL   ,X ,Q,61.65,65.4,61.65,62.8,62.75,63.95,9,612,38757,,INE159L01013,25-Apr-19,,
535648,JUSTDIAL    ,A ,Q,577.85,581.7,570,573.65,573.05,573.35,1511,87964,50679159,,INE599M01018,25-Apr-19,,
535658,PAWANSUT    ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,2,100,148,,INE260M01017,25-Apr-19,,
535667,IFINSEC     ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.92,1,10,175,,INE474O01010,25-Apr-19,,
535693,BRAHM INFRA ,X ,Q,24.5,24.5,24.5,24.5,24.5,25,1,1000,24500,,INE320I01017,25-Apr-19,,
535694,EDSL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380,,INE899O01018,25-Apr-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE731G01027,25-Apr-19,,
535754,ORIENT CEM  ,A ,Q,93.8,104,93.8,98.45,99,93.55,1318,85054,8552722,,INE876N01018,25-Apr-19,,
535755,ABFRL       ,A ,Q,216.45,219.5,214,215.95,214.55,216.2,429,18876,4088566,,INE647O01011,25-Apr-19,,
535789,IBUL HSG FIN,A ,Q,738,761.8,724.8,732.8,732.8,748.8,15041,747328,552968609,,INE148I01020,25-Apr-19,,
536128,VKJINFRA    ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,19,29028,14514,,INE211P01021,25-Apr-19,,
536170,KUSHAL      ,T ,Q,24.5,24.95,24.3,24.95,24.95,23.8,176,40480,999488,,INE647N01021,25-Apr-19,,
536264,TIGER LOGS  ,X ,Q,100.9,103.5,97.6,98.35,99.2,97.85,356,37421,3753888,,INE906O01011,25-Apr-19,,
536493,JKAGRI GEN  ,X ,Q,760.05,793.9,740,741.55,740,757.8,107,1326,994546,,INE690O01011,25-Apr-19,,
536507,FUTLIF FAS  ,A ,Q,483,489,478.95,487.05,483.35,481.25,47,387,187562,,INE452O01016,25-Apr-19,,
536659,PVVINFRA    ,XT,Q,27.4,27.4,26.25,26.25,26.25,27.6,40,12107,319783,,INE428B01013,25-Apr-19,,
536709,INDRENEW    ,X ,Q,20.25,21.5,20.2,21.5,21.5,22.05,22,3617,74437,,INE138O01029,25-Apr-19,,
536737,AMRAPALI CAP,M ,Q,7.73,7.8,7.73,7.8,7.8,9.65,2,1352400,10481520,,INE218P01018,25-Apr-19,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,800,312,,INE750L01019,25-Apr-19,,
536960,M100        ,B ,Q,18.8,19.18,18.7,18.7,18.7,18.52,4,4,75,,INF247L01023,25-Apr-19,,
536974,CAPTAIN POLY,X ,Q,25,25,24.1,24.1,24.15,25,43,21263,520972,,INE536P01021,25-Apr-19,,
537007,ICICINIFTY  ,B ,Q,121.05,122.69,120.97,121.96,122.69,122.07,190,5922,723510,,INF109K012R6,25-Apr-19,,
537008,ICICINF100  ,B ,Q,128.5,129.5,128.5,129.5,129.5,125.15,3,11,1414,,INF109KA1962,25-Apr-19,,
537069,ARNOLD HOLD ,X ,Q,8.8,8.9,8.5,8.59,8.5,8.75,29,34204,302649,,INE185K01028,25-Apr-19,,
537253,SUNIL HEALTH,X ,Q,32.6,35.4,32.6,33,33,35,6,204,6770,,INE671C01016,25-Apr-19,,
537254,RCI IND     ,X ,Q,94.8,98.95,89.5,91.85,91,92.55,96,19993,1871175,,INE140B01014,25-Apr-19,,
537259,SUYOG TELE  ,X ,Q,408,423.9,385,412.6,405,408.7,51,1481,598430,,INE442P01014,25-Apr-19,,
537291,NATH BIOGEN ,B ,Q,469.25,469.25,462,464.05,463,469.9,12,37,17224,,INE448G01010,25-Apr-19,,
537292,AGRI TECH   ,B ,Q,64.15,66.2,63,63,63,65.25,65,2223,142793,,INE449G01018,25-Apr-19,,
537524,VIAANINDUS  ,XT,Q,7.98,7.98,7.6,7.72,7.88,7.77,46,57391,442073,,INE324N01027,25-Apr-19,,
537536,DENIS CHEM  ,X ,Q,64,67.85,63.05,64.3,64.1,65,11,932,59468,,INE051G01012,25-Apr-19,,
537707,ETT LTD     ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,76,1915,,INE546I01017,25-Apr-19,,
537708,KOTAKNIFTY  ,B ,Q,121,121.12,119.55,120.13,120,119.84,28,2184,263671,,INF174K014P6,25-Apr-19,,
537750,KIRAN VYPAR ,X ,Q,106.85,106.85,101,101.05,101.05,102.9,20,1445,146196,,INE555P01013,25-Apr-19,,
537766,BCP LTD     ,B ,Q,39.6,39.75,38.1,38.65,38.75,39.4,490,771869,30134211,,INE905P01028,25-Apr-19,,
537800,MANGALAM IND,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,12,57901,26850,,INE717C01025,25-Apr-19,,
537820,VFL         ,B ,Q,0.84,0.84,0.81,0.84,0.84,0.85,9,13922,11664,,INE159N01027,25-Apr-19,,
537840,RAUNAQEPC   ,XT,Q,83.85,83.85,81.95,81.95,81.95,80.75,3,4,330,,INE523K01012,25-Apr-19,,
538019,OBI LTD     ,X ,Q,24,24,21.85,21.85,21.85,23,88,13101,286416,,INE732P01018,25-Apr-19,,
538057,CPSE ETF    ,B ,Q,27.32,27.53,27.21,27.3,27.21,27.44,619,1124233,30888576,,INF457M01133,25-Apr-19,,
538092,JOONKTOLLEE ,X ,Q,126,128.1,126,128.1,128.1,122,3,50,6394,,INE574G01013,25-Apr-19,,
538128,WOMENS NEXT ,M ,Q,5.8,5.8,5.55,5.72,5.56,6,7,16000,91820,,INE174Q01011,25-Apr-19,,
538268,WONDERLA    ,B ,Q,318,318,312,313.05,312.5,314.45,48,970,303878,,INE066O01014,25-Apr-19,,
538365,ADHUNIKIND  ,B ,Q,64.8,66.1,64.5,65.35,64.9,64.8,101,17337,1126553,,INE452L01012,25-Apr-19,,
538395,NAM SEC     ,X ,Q,57.05,57.05,57.05,57.05,57.05,51.9,3,7,399,,INE792G01011,25-Apr-19,,
538401,MAESTROS ELE,XT,Q,55.3,55.3,55.3,55.3,55.3,52.7,2,1000,55300,,INE318N01011,25-Apr-19,,
538421,RCLENDIIAG  ,B ,Q,16.95,16.95,16.95,16.95,16.95,15.41,1,990,16780,,INF204KA1OT7,25-Apr-19,,
538422,JACKSON     ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,7,50220,10548,,INE508N01025,25-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,80,96,,INE729P01022,25-Apr-19,,
538432,DIVINUS     ,XT,Q,21.8,21.8,21.8,21.8,21.8,21.7,4,41255,899359,,INE478P01018,25-Apr-19,,
538433,CLASSIC     ,X ,Q,0.18,0.19,0.18,0.19,0.19,0.19,3,1072,198,,INE854P01028,25-Apr-19,,
538476,CTL         ,X ,Q,4.49,4.49,4.05,4.31,4.45,4.29,27,18048,76367,,INE172D01021,25-Apr-19,,
538521,CROWNTOURS  ,X ,Q,23.6,23.8,21.7,23.8,23.8,23.95,68,25765,607474,,INE969E01010,25-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,60,16,,INE075K01013,25-Apr-19,,
538562,SKIPPER     ,B ,Q,64,64,62.5,63.05,62.9,63.45,24,762,47970,,INE439E01022,25-Apr-19,,
538564,JAMESWARREN ,X ,Q,111.15,111.15,111.15,111.15,111.15,108.15,1,75,8336,,INE718P01017,25-Apr-19,,
538566,APOLLOTRI   ,X ,Q,186,190,184,185.65,185.25,188.1,98,28697,5416540,,INE919P01029,25-Apr-19,,
538567,GULFOIL LUB ,B ,Q,871.95,871.95,860.1,864.65,860.1,876.95,48,289,250443,,INE635Q01029,25-Apr-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE717P01027,25-Apr-19,,
538598,VISHAL      ,B ,Q,300,320.05,286,287.7,286,320.95,33,564,163290,,INE755Q01025,25-Apr-19,,
538607,TOYAMIND    ,X ,Q,5.7,5.7,5.35,5.5,5.5,5.61,391,1100818,6047806,,INE457P01020,25-Apr-19,,
538634,VRL         ,X ,Q,35.2,37.7,35.2,35.25,35.25,36.35,3,102,3592,,INE406F01010,25-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.8,34,33.55,33.75,33.65,33.6,78,14344,484234,,INE734N01019,25-Apr-19,,
538653,EML         ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,3,3001,5191,,INE649L01013,25-Apr-19,,
538666,SHARDACROP  ,A ,Q,388.35,388.4,374.4,375.6,375.1,383,64,602,229283,,INE221J01015,25-Apr-19,,
538685,SHEMAROO    ,B ,Q,403.25,404,399.05,399.05,399.05,392.3,5,120,48160,,INE363M01019,25-Apr-19,,
538706,ULTRACAB    ,X ,Q,53,53.5,52.45,53.2,53.2,53,24,6102,323385,,INE010R01015,25-Apr-19,,
538707,RCCL        ,X ,Q,23,23,23,23,23,22.05,2,1000,23000,,INE929D01016,25-Apr-19,,
538708,ETIL        ,X ,Q,8.64,8.64,8.4,8.4,8.4,8.23,3,220,1897,,INE937K01014,25-Apr-19,,
538730,PDSMFL      ,B ,Q,255,255,255,255,255,254,1,25,6375,,INE111Q01013,25-Apr-19,,
538732,VGCL        ,T ,Q,48.85,48.85,48.85,48.85,48.85,51.4,2,28001,1367848,,INE761Q01015,25-Apr-19,,
538734,CEINSYSTECH ,T ,Q,106.75,106.75,106.35,106.75,106.75,106.25,3,1150,122702,,INE016Q01014,25-Apr-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,33.45,1,4,128,,INE516E01019,25-Apr-19,,
538765,JSHL        ,M ,Q,10.61,11.1,10.52,10.99,10.99,10.6,46,340000,3670200,,INE401Q01018,25-Apr-19,,
538772,NIYOGIN     ,B ,Q,89,89,85.5,85.85,88.65,89.9,34,1520,131744,,INE480D01010,25-Apr-19,,
538787,GBFL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,1201,912,,INE997C01015,25-Apr-19,,
538795,SAPPL       ,X ,Q,239.8,239.8,220.05,220.55,220.05,215,9,146,33063,,INE185C01017,25-Apr-19,,
538812,AANCHALISP  ,B ,Q,11,11.25,10.95,10.98,10.95,10.95,78,229176,2531959,,INE322R01014,25-Apr-19,,
538834,MEL         ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,2,13,102,,INE242Q01016,25-Apr-19,,
538835,INTELLECT   ,A ,Q,222.8,225.7,222.6,223.65,223.65,223.2,221,10596,2371777,,INE306R01017,25-Apr-19,,
538836,MONTECARLO  ,B ,Q,339,340,317,320.95,324.45,338.45,393,5586,1819861,,INE950M01013,25-Apr-19,,
538837,JSTL        ,X ,Q,32.9,32.9,28.15,31.5,31.5,30.45,18,1433,45383,,INE237B01018,25-Apr-19,,
538838,ICL         ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.55,1,100,1035,,INE407P01017,25-Apr-19,,
538858,CAMSONBIO   ,XT,Q,10.4,10.5,9.81,10.2,10.2,10.29,26,7341,75472,,INE845E01012,25-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,2,24,,INE370Q01015,25-Apr-19,,
538890,MKEXIM      ,XT,Q,11.51,11.51,11.29,11.29,11.29,11.51,4,2000,22800,,INE227F01010,25-Apr-19,,
538891,MCLOUD      ,X ,Q,27.95,28.5,27.45,28.3,28.35,28.15,1328,112116,3155160,,INE613C01018,25-Apr-19,,
538896,KANCHI      ,XT,Q,339.95,345,326.15,335.55,333.5,338.15,108,4435,1511284,,INE081G01019,25-Apr-19,,
538902,DHUN TEAIND ,B ,Q,309.9,315,265.2,268.45,268.45,274.55,1997,64531,18404926,,INE341R01014,25-Apr-19,,
538922,COSYN       ,X ,Q,40.5,40.5,38.15,38.2,38.15,39.2,20,1306,50018,,INE029B01019,25-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.86,5.25,4.86,5,5,5.04,6,420,2121,,INE689O01013,25-Apr-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE211D01027,25-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.5,7.5,7.25,7.27,7.25,7.33,17,4787,34999,,INE949P01018,25-Apr-19,,
538962,MINDACORP   ,B ,Q,132.45,133.65,130.9,131.85,133,132.6,90,3954,522163,,INE842C01021,25-Apr-19,,
538963,PACT        ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,1,1,,INE494K01024,25-Apr-19,,
538964,MERCURYLAB  ,XT,Q,290,290,290,290,290,305,1,5,1450,,INE947G01011,25-Apr-19,,
538965,CONCORD     ,XT,Q,23.1,23.1,21,22.95,22.95,22,9,409,8997,,INE858L01010,25-Apr-19,,
538979,GRNLAM IND  ,B ,Q,965.05,976,950.55,950.55,950.55,968.1,5,18,17210,,INE544R01013,25-Apr-19,,
538987,TALBROSENG  ,X ,Q,145,145,140.05,141.8,140.05,149.65,29,940,134124,,INE717E01013,25-Apr-19,,
538992,SAPL        ,X ,Q,304,304,304,304,304,303,1,10,3040,,INE002E01010,25-Apr-19,,
538993,PUROHITCON  ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,608,4955,,INE147J01012,25-Apr-19,,
539006,PTCIL       ,X ,Q,392.1,443,392,402,402,425,4,19,7620,,INE596F01018,25-Apr-19,,
539009,GBLIL       ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,6,207,3001,,INE003Q01012,25-Apr-19,,
539011,CHENFERRO   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,300,1626,,INE777O01016,25-Apr-19,,
539015,ORTEL       ,T ,Q,4.3,4.3,4.21,4.21,4.21,4.43,7,7060,30172,,INE849L01019,25-Apr-19,,
539017,ASHFL       ,B ,Q,59,60.95,55,55.4,55,56,14,270,15254,,INE526R01010,25-Apr-19,,
539018,BEEKAY      ,X ,Q,322.05,335,322.05,334.5,334.7,334.95,23,1799,583422,,INE213D01015,25-Apr-19,,
539026,SSPNFIN     ,M ,Q,22.5,24.85,22.5,24.85,24.85,24,9,54000,1273500,,INE820R01017,25-Apr-19,,
539031,SETFBSE100  ,B ,Q,125,125,121.75,122.25,122.25,121.13,14,1332,162995,,INF200KA1572,25-Apr-19,,
539040,TTIL        ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,3,53,110,,INE812Q01016,25-Apr-19,,
539042,AGIIL       ,T ,Q,54.85,56,54.85,56,56,57.7,11,680,37434,,INE976R01017,25-Apr-19,,
539043,BKMINDST    ,T ,Q,4.1,4.12,4.07,4.07,4.07,4.21,3,351,1438,,INE831Q01016,25-Apr-19,,
539044,MANAKSTELTD ,B ,Q,20.7,20.75,19,19.25,19,19.55,26,3661,72444,,INE824Q01011,25-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,6.85,7.49,6.85,7.49,7.49,6.86,5,554,3801,,INE859Q01017,25-Apr-19,,
539046,MNKCMILTD   ,B ,Q,5.31,6.2,5.31,6.18,6.18,5.7,12,1246,6836,,INE830Q01018,25-Apr-19,,
539056,ADLABS      ,B ,Q,8.53,9.15,8.53,8.9,8.9,8.99,44,31795,281826,,INE172N01012,25-Apr-19,,
539083,INOXWIND    ,A ,Q,66.4,67.75,66.4,66.9,66.65,66.1,96,3905,262332,,INE066P01011,25-Apr-19,,
539090,RAJPUTANA   ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,1000,10710,,INE751R01014,25-Apr-19,,
539113,PML         ,X ,Q,1961,1961,1856,1875,1875,1911.35,21,84,159073,,INE291E01019,25-Apr-19,,
539118,VRLLOG      ,B ,Q,274,274.2,267.7,268.4,267.7,273.4,44,992,268900,,INE366I01010,25-Apr-19,,
539122,BODHTREE    ,X ,Q,38.3,38.3,37.1,37.2,38.15,37.9,19,720,27220,,INE104F01011,25-Apr-19,,
539126,MEP         ,B ,Q,41.05,41.05,40.15,40.25,40.3,40.7,165,14073,572362,,INE776I01010,25-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.36,4.99,4.05,4.41,4.45,4.36,31,17921,81048,,INE761D01021,25-Apr-19,,
539141,UFO         ,B ,Q,218.55,227.1,218.55,224.7,226.5,222.9,22,155,34763,,INE527H01019,25-Apr-19,,
539143,PANTH       ,X ,Q,74.95,74.95,74.95,74.95,74.95,76.45,4,9850,738257,,INE945O01019,25-Apr-19,,
539148,SHIVALIK    ,X ,Q,305.5,305.5,295,302.7,305,293.3,35,4076,1232242,,INE788J01021,25-Apr-19,,
539150,PNCINFRA    ,A ,Q,147.05,152.55,147.05,149.55,151,148.7,74,979,146499,,INE195J01029,25-Apr-19,,
539151,ARFIN       ,X ,Q,182,182,165,168.55,166.05,175,62,1792,302338,,INE784R01015,25-Apr-19,,
539176,HAWAENG     ,XT,Q,33.3,35.9,33.25,35.65,35.9,34.95,16,526,18547,,INE230I01018,25-Apr-19,,
539177,AIIL        ,X ,Q,27.15,27.15,24.7,26.95,26.5,25.95,11,1667,41514,,INE206F01014,25-Apr-19,,
539195,POEL        ,X ,Q,35.6,35.6,35.6,35.6,35.6,37,2,100,3560,,INE035S01010,25-Apr-19,,
539196,AEL         ,X ,Q,11.35,11.94,11.15,11.25,11.15,11.5,9,5051,56869,,INE829P01020,25-Apr-19,,
539197,DEVHARI     ,X ,Q,4.99,5,4.99,5,5,4.77,4,2473,12360,,INE553P01018,25-Apr-19,,
539201,SATIA       ,X ,Q,690.05,715,688,699.55,706.9,694.8,96,4702,3292128,,INE170E01015,25-Apr-19,,
539207,MANPASAND   ,A ,Q,116.05,117.9,111,113.85,113.85,115,784,43724,5047040,,INE122R01018,25-Apr-19,,
539219,MUL         ,X ,Q,254.9,254.9,244.5,244.85,244.8,243.95,23,15752,3993946,,INE150D01019,25-Apr-19,,
539221,SPORTKING   ,XT,Q,469.95,469.95,440.5,442.05,440.5,463.5,15,321,142200,,INE885H01011,25-Apr-19,,
539225,JIYAECO     ,B ,Q,59.95,61.35,59,60.45,60.45,59.95,1236,530627,31884764,,INE023S01016,25-Apr-19,,
539226,RUDRA       ,T ,Q,75.35,79.1,71.6,71.6,71.6,75.35,12,350,25622,,INE027T01015,25-Apr-19,,
539228,GGPL        ,B ,Q,64.85,64.9,64.75,64.75,64.75,65.25,10,2081,134863,,INE480S01026,25-Apr-19,,
539229,MRSS        ,M ,Q,35.8,35.8,33.3,34,34,33.3,13,9000,304980,,INE196R01012,25-Apr-19,,
539235,GPL         ,X ,Q,323.9,323.9,323.9,323.9,323.9,310,1,1,323,,INE545R01010,25-Apr-19,,
539251,BALKRISHNA  ,B ,Q,37.95,37.95,36,37,37,37.3,10,315,11699,,INE875R01011,25-Apr-19,,
539252,SCFL        ,B ,Q,6.1,6.15,6,6.15,6.15,6.2,8,2510,15291,,INE979R01011,25-Apr-19,,
539254,ADANITRANS  ,A ,Q,220.9,228.9,220,220.95,220,219.75,481,15586,3487810,,INE931S01010,25-Apr-19,,
539266,CONCRETE    ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,5,37,,INE719G01014,25-Apr-19,,
539268,SYNGENE     ,A ,Q,619,620.3,605.1,608.8,610,601.15,1685,29163,17839518,,INE398R01022,25-Apr-19,,
539276,KAYA        ,B ,Q,670.3,678.5,669.2,671.95,678.5,669.85,12,110,73836,,INE587G01015,25-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,602,457,,INE653R01012,25-Apr-19,,
539287,ORTINLAABS  ,B ,Q,13.5,14.45,13.5,14,14,13.5,20,10016,138826,,INE749B01012,25-Apr-19,,
539289,MJCO        ,B ,Q,498.1,521.95,496,516.1,515.55,498.75,445,8535,4381950,,INE898S01029,25-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.9,15.9,13.65,14.3,14.3,13.9,23,4565,63012,,INE143A01010,25-Apr-19,,
539291,OZONEWORLD  ,XT,Q,36,36,36,36,36,36.15,1,300,10800,,INE583K01016,25-Apr-19,,
539301,ARVSMART    ,B ,Q,122.5,126.5,122.5,124.9,125.75,124.8,11,372,46571,,INE034S01021,25-Apr-19,,
539302,POWERMECH   ,B ,Q,915,930,915,927.5,925,920.95,73,233,215912,,INE211R01019,25-Apr-19,,
539309,RAMASTEEL   ,B ,Q,106,108.75,100.05,106.4,108.5,105.6,43,3090,327259,,INE230R01027,25-Apr-19,,
539310,TISL        ,B ,Q,3.63,3.63,3.44,3.45,3.45,3.47,8,292295,1007420,,INE365S01029,25-Apr-19,,
539312,UTISENSETF  ,B ,Q,412,416,410,410,410,409,11,265,109486,,INF789FB1X58,25-Apr-19,,
539331,VETO        ,B ,Q,68.5,73.75,67.25,71.1,71.4,67.05,503,25952,1862698,,INE918N01018,25-Apr-19,,
539332,NAVKARCORP  ,A ,Q,37.5,37.7,37.2,37.35,37.7,37.15,105,10063,375949,,INE278M01019,25-Apr-19,,
539333,PENPEBS     ,B ,Q,58.9,58.9,56.05,57.15,57.8,57.2,29,1328,75982,,INE455O01019,25-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,168.5,169.25,166,167.1,167.5,171,113,6757,1134395,,INE712K01011,25-Apr-19,,
539336,GUJGAS      ,A ,Q,157.85,158.55,156.45,157.8,157.6,157.3,197,10007,1577371,,INE844O01030,25-Apr-19,,
539346,SADBHIN     ,B ,Q,82,85,82,84.75,84.75,84.85,3,60,5035,,INE764L01010,25-Apr-19,,
