DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012019|531216|000014179|0000000000016448|000014179|0000000000016539|100.00
02012019|531223|000000019|0000000000000314|000000019|0000000000000313|100.00
02012019|531227|000000200|0000000000005010|000000200|0000000000005010|100.00
02012019|531233|000006235|0000000000031487|000008835|0000000000044747|070.57
02012019|531234|000003901|0000000000129893|000003901|0000000000129893|100.00
02012019|531241|000000125|0000000000033750|000000125|0000000000033750|100.00
02012019|531253|000000331|0000000000033067|000000431|0000000000043086|076.80
02012019|531266|000000093|0000000000145694|000000232|0000000000364231|040.09
02012019|531273|000030033|0000000000574832|000042146|0000000000846089|071.26
02012019|531278|000001000|0000000000037850|000001168|0000000000043385|085.62
02012019|531287|000001051|0000000000033632|000001051|0000000000033665|100.00
02012019|531289|000001119|0000000000179320|000001364|0000000000216818|082.04
02012019|531297|000000005|0000000000000208|000000005|0000000000000207|100.00
02012019|531306|000000422|0000000000231235|000000483|0000000000264130|087.37
02012019|531307|000020978|0000000000010280|000022978|0000000000011359|091.30
02012019|531324|000001212|0000000000018483|000002370|0000000000037948|051.14
02012019|531327|000000001|0000000000000002|000000001|0000000000000002|100.00
02012019|531334|000000010|0000000000000122|000000010|0000000000000122|100.00
02012019|531335|000000694|0000000000939295|000001170|0000000001589649|059.32
02012019|531337|001049673|0000000026504244|001188676|0000000029430571|088.31
02012019|531339|000000320|0000000000000752|000000320|0000000000000752|100.00
02012019|531340|000000027|0000000000000405|000000027|0000000000000405|100.00
02012019|531344|000005877|0000000003936709|000027722|0000000018765938|021.20
02012019|531346|000000158|0000000000009638|000000204|0000000000012371|077.45
02012019|531349|000000138|0000000000021887|000006620|0000000001054878|002.08
02012019|531358|000000002|0000000000000169|000005004|0000000000419718|000.04
02012019|531359|000001630|0000000000305375|000001630|0000000000305375|100.00
02012019|531373|000007241|0000000000472838|000015007|0000000001001180|048.25
02012019|531380|000000069|0000000000004926|000000069|0000000000004926|100.00
02012019|531398|000000300|0000000000012960|000000300|0000000000012960|100.00
02012019|531400|000001267|0000000000028825|000001373|0000000000031319|092.28
02012019|531402|000000049|0000000000000213|000000049|0000000000000213|100.00
02012019|531404|000001200|0000000000007956|000001596|0000000000010641|075.19
02012019|531409|000000250|0000000000001625|000000250|0000000000001625|100.00
02012019|531410|000000040|0000000000000084|000000040|0000000000000084|100.00
02012019|531426|000000518|0000000000129759|000000795|0000000000200134|065.16
02012019|531431|000003697|0000000001556622|000009433|0000000004005207|039.19
02012019|531437|000000151|0000000000005308|000000201|0000000000007340|075.12
02012019|531439|000032150|0000000000519223|000048874|0000000000792307|065.78
02012019|531449|000000050|0000000000012175|000000241|0000000000058398|020.75
02012019|531453|000000116|0000000000001064|000000126|0000000000001126|092.06
02012019|531454|000002170|0000000000045028|000002420|0000000000051489|089.67
02012019|531456|000001000|0000000000000660|000001000|0000000000000660|100.00
02012019|531463|000000950|0000000000005539|000000950|0000000000005538|100.00
02012019|531471|000000628|0000000000016328|000000749|0000000000018889|083.85
02012019|531472|000000794|0000000000013934|000000794|0000000000013934|100.00
02012019|531489|000007507|0000000000447042|000009128|0000000000529259|082.24
02012019|531494|000003822|0000000000106547|000003822|0000000000106547|100.00
02012019|531495|000000010|0000000000001083|000000010|0000000000001083|100.00
02012019|531496|000000499|0000000000000724|000000499|0000000000000723|100.00
02012019|531497|000001013|0000000000006889|000001629|0000000000011036|062.19
02012019|531499|000032106|0000000000111408|000032106|0000000000110390|100.00
02012019|531500|000005383|0000000003083114|000037235|0000000021299343|014.46
02012019|531502|000000108|0000000000000067|000000108|0000000000000066|100.00
02012019|531508|000002539|0000000000466034|000003171|0000000000584269|080.07
02012019|531512|000064307|0000000001488707|000064307|0000000001488707|100.00
02012019|531518|007176153|0000000027125859|010950269|0000000041257673|065.53
02012019|531525|000003801|0000000000082482|000003802|0000000000082163|099.97
02012019|531531|000000066|0000000000041356|000000091|0000000000056912|072.53
02012019|531539|000001671|0000000000088981|000001674|0000000000088840|099.82
02012019|531540|000000430|0000000000010041|000005496|0000000000128733|007.82
02012019|531541|000000025|0000000000000175|000000025|0000000000000175|100.00
02012019|531543|000001984|0000000000133226|000031003|0000000002072496|006.40
02012019|531547|000000002|0000000000000004|000000002|0000000000000004|100.00
02012019|531548|000000943|0000000000316801|000002144|0000000000715235|043.98
02012019|531556|000004132|0000000000065286|000020783|0000000000318222|019.88
02012019|531574|000000005|0000000000000027|000000005|0000000000000027|100.00
02012019|531591|000004350|0000000000008135|000004350|0000000000008064|100.00
02012019|531592|000002232|0000000000300103|000002232|0000000000300103|100.00
02012019|531595|000027604|0000000003525031|000181230|0000000023450981|015.23
02012019|531598|000001500|0000000000000285|000001500|0000000000000285|100.00
02012019|531599|000002339|0000000000404180|000003403|0000000000589731|068.73
02012019|531608|000000505|0000000000011817|000000505|0000000000011817|100.00
02012019|531609|000000014|0000000000001085|000000014|0000000000001085|100.00
02012019|531611|000003918|0000000000001919|000003918|0000000000001919|100.00
02012019|531616|000000001|0000000000000224|000000001|0000000000000224|100.00
02012019|531624|000034891|0000000000093159|000038686|0000000000104311|090.19
02012019|531633|000000393|0000000000088386|000005901|0000000001337743|006.66
02012019|531642|000011515|0000000004293368|000059211|0000000022085966|019.45
02012019|531644|000000176|0000000000001294|000000176|0000000000001267|100.00
02012019|531648|000000005|0000000000000005|000000005|0000000000000005|100.00
02012019|531652|000000001|0000000000000029|000000001|0000000000000029|100.00
02012019|531667|000000106|0000000000003238|000000106|0000000000003238|100.00
02012019|531668|000000011|0000000000000017|000000011|0000000000000016|100.00
02012019|531673|000003980|0000000000076930|000003980|0000000000076930|100.00
02012019|531680|000000010|0000000000000126|000000010|0000000000000126|100.00
02012019|531682|000001005|0000000000000724|000001005|0000000000000723|100.00
02012019|531686|000000540|0000000000001139|000000540|0000000000001139|100.00
02012019|531687|000133363|0000000000204003|000133363|0000000000204003|100.00
02012019|531688|000000250|0000000000009113|000000251|0000000000009223|099.60
02012019|531695|000004610|0000000000001713|000004610|0000000000001713|100.00
02012019|531717|000010343|0000000000902944|000026813|0000000002364581|038.57
02012019|531719|000005565|0000000002360117|000006726|0000000002852601|082.74
02012019|531723|000032501|0000000000039326|000032501|0000000000039326|100.00
02012019|531726|000000178|0000000000010992|000000178|0000000000010991|100.00
02012019|531727|000000407|0000000000008843|000000407|0000000000008843|100.00
02012019|531737|000000823|0000000000003490|000000823|0000000000003489|100.00
02012019|531739|000072959|0000000000270678|000084266|0000000000310820|086.58
02012019|531746|000000001|0000000000000010|000000002|0000000000000018|050.00
02012019|531752|000055433|0000000000013855|000055433|0000000000013855|100.00
02012019|531761|000001025|0000000000431423|000001097|0000000000461689|093.44
02012019|531762|000000100|0000000000000880|000000100|0000000000000880|100.00
02012019|531768|000000030|0000000000006666|000000035|0000000000007748|085.71
02012019|531769|000000500|0000000000004250|000000500|0000000000004250|100.00
02012019|531778|000000001|0000000000000002|000000001|0000000000000002|100.00
02012019|531795|000016312|0000000005827462|000113937|0000000041349411|014.32
02012019|531802|000001950|0000000000039195|000001950|0000000000039195|100.00
02012019|531814|000007582|0000000000134581|000014931|0000000000268362|050.78
02012019|531822|000000909|0000000000117898|000004164|0000000000539746|021.83
02012019|531842|000005646|0000000000116308|000005648|0000000000116487|099.96
02012019|531845|000002900|0000000000001740|000002900|0000000000001740|100.00
02012019|531847|000000008|0000000000006000|000000009|0000000000006792|088.89
02012019|531859|000000322|0000000000017984|000000322|0000000000017878|100.00
02012019|531861|000000733|0000000000015577|000000763|0000000000016138|096.07
02012019|531862|000000300|0000000000032175|000000594|0000000000063506|050.51
02012019|531867|000000171|0000000000001091|000000171|0000000000001108|100.00
02012019|531869|000012415|0000000000599645|000023035|0000000001107069|053.90
02012019|531878|000000008|0000000000000019|000000008|0000000000000018|100.00
02012019|531879|000000660|0000000000110385|000000675|0000000000113074|097.78
02012019|531881|000000029|0000000000000430|000000029|0000000000000429|100.00
02012019|531882|000121116|0000000000972562|000212975|0000000001733921|056.87
02012019|531888|000002392|0000000000085156|000002406|0000000000084305|099.42
02012019|531892|000000025|0000000000000431|000000025|0000000000000431|100.00
02012019|531893|000000540|0000000000000470|000000540|0000000000000469|100.00
02012019|531898|000000500|0000000000000095|000000500|0000000000000095|100.00
02012019|531921|000001364|0000000000261752|000002428|0000000000477203|056.18
02012019|531925|000007600|0000000000009196|000007600|0000000000009196|100.00
02012019|531950|000007550|0000000000013590|000012172|0000000000022636|062.03
02012019|531952|000018770|0000000002227999|000108396|0000000012983794|017.32
02012019|531962|000000237|0000000000004132|000000237|0000000000004132|100.00
02012019|531977|000002411|0000000000014804|000002941|0000000000018435|081.98
02012019|531978|000000045|0000000000051852|000000086|0000000000099682|052.33
02012019|531979|000000255|0000000000021752|000000356|0000000000030483|071.63
02012019|531996|000000549|0000000000000747|000000549|0000000000000770|100.00
02012019|532001|000000500|0000000000006775|000000500|0000000000006775|100.00
02012019|532005|000000025|0000000000000206|000000025|0000000000000205|100.00
02012019|532022|000000400|0000000000000801|000000400|0000000000000801|100.00
02012019|532033|000003102|0000000000018200|000003102|0000000000018200|100.00
02012019|532034|000000001|0000000000000001|000000001|0000000000000001|100.00
02012019|532035|000002051|0000000000011794|000002051|0000000000011797|100.00
02012019|532039|000002359|0000000000086222|000002359|0000000000086280|100.00
02012019|532051|000000020|0000000000005573|000000037|0000000000010309|054.05
02012019|532053|000000489|0000000000017849|000000496|0000000000017704|098.59
02012019|532067|000002053|0000000000182717|000003568|0000000000321392|057.54
02012019|532070|000025646|0000000000410336|000025648|0000000000410374|099.99
02012019|532072|000004000|0000000000000600|000004000|0000000000000600|100.00
02012019|532081|000115496|0000000000021944|000115496|0000000000021944|100.00
02012019|532090|000050000|0000000000009500|000050000|0000000000009500|100.00
02012019|532097|000001797|0000000000040613|000002401|0000000000054388|074.84
02012019|532102|000001113|0000000000010222|000001113|0000000000010222|100.00
02012019|532113|000001000|0000000000001846|000001000|0000000000001846|100.00
02012019|532121|000136054|0000000002442170|000411124|0000000007453916|033.09
02012019|532123|000023320|0000000000048972|000023970|0000000000049451|097.29
02012019|532129|000018941|0000000006272313|000151288|0000000050832068|012.52
02012019|532134|000408597|0000000048786482|002043756|0000000247879868|019.99
02012019|532140|000000300|0000000000003834|000000300|0000000000003834|100.00
02012019|532141|000004575|0000000000027325|000004575|0000000000027325|100.00
02012019|532143|000000287|0000000000019445|000000360|0000000000024362|079.72
02012019|532144|000013053|0000000001764766|000035159|0000000004808889|037.13
02012019|532145|000000001|0000000000000010|000000002|0000000000000020|050.00
02012019|532149|000147505|0000000015451149|001574734|0000000166216881|009.37
02012019|532150|000002957|0000000000115767|000004444|0000000000174282|066.54
02012019|532155|000294489|0000000103512884|000439453|0000000155056361|067.01
02012019|532156|000000083|0000000000059910|000000144|0000000000103993|057.64
02012019|532159|000001075|0000000000074336|000001075|0000000000074336|100.00
02012019|532162|000014679|0000000002237814|000044815|0000000006885233|032.75
02012019|532163|000000175|0000000000104423|000000330|0000000000196715|053.03
02012019|532164|000000600|0000000000000666|000000600|0000000000000666|100.00
02012019|532172|000000300|0000000000005445|000000300|0000000000005445|100.00
02012019|532173|000001025|0000000000043665|000003469|0000000000149753|029.55
02012019|532174|000166081|0000000060511613|000716589|0000000261437076|023.18
02012019|532175|000000702|0000000000434784|000002476|0000000001532799|028.35
02012019|532178|000052013|0000000006504226|000130212|0000000016419670|039.94
02012019|532179|000011226|0000000000325554|000021485|0000000000631620|052.25
02012019|532180|000013523|0000000000226107|000013523|0000000000226107|100.00
02012019|532181|000001096|0000000000098476|000003868|0000000000348208|028.34
02012019|532183|000001625|0000000000004810|000001975|0000000000005942|082.28
02012019|532187|000016422|0000000025904063|000053309|0000000084318725|030.81
02012019|532189|000004660|0000000001507510|000019745|0000000006540626|023.60
02012019|532209|000068725|0000000002669967|000132181|0000000005175454|051.99
02012019|532210|000012342|0000000002377687|000050956|0000000009851877|024.22
02012019|532212|000007318|0000000000217711|000011299|0000000000336999|064.77
02012019|532215|000249872|0000000154645781|000733587|0000000457007310|034.06
02012019|532216|000001690|0000000000016681|000001690|0000000000015942|100.00
02012019|532218|000232981|0000000003611206|001234519|0000000019233733|018.87
02012019|532219|000007619|0000000000081636|000007619|0000000000081636|100.00
02012019|532221|000002293|0000000000691569|000007144|0000000002171840|032.10
02012019|532230|000000032|0000000000001725|000000032|0000000000001676|100.00
02012019|532234|000135451|0000000008695955|000353189|0000000022756034|038.35
02012019|532240|000000231|0000000000102703|000000285|0000000000126138|081.05
02012019|532256|000000512|0000000000563200|000000800|0000000000893261|064.00
02012019|532259|000000410|0000000000272343|000000489|0000000000325266|083.84
02012019|532268|000000005|0000000000004758|000000026|0000000000024596|019.23
02012019|532271|000005298|0000000000012928|000008695|0000000000021470|060.93
02012019|532276|000072606|0000000002838895|000261558|0000000010305905|027.76
02012019|532281|000030804|0000000029135964|000074043|0000000070398992|041.60
02012019|532282|000029245|0000000000035243|000029245|0000000000035243|100.00
02012019|532284|000000020|0000000000000617|000000020|0000000000000617|100.00
02012019|532285|000001093|0000000000049513|000001814|0000000000082377|060.25
02012019|532286|000097048|0000000015338437|000947245|0000000150382629|010.25
02012019|532290|000035750|0000000000195910|000037035|0000000000200547|096.53
02012019|532296|000006662|0000000004541153|000036687|0000000025062819|018.16
02012019|532300|000024127|0000000012498993|000127981|0000000066925178|018.85
02012019|532301|000005953|0000000000579525|000020242|0000000001982267|029.41
02012019|532305|000000210|0000000000010196|000000362|0000000000017567|058.01
02012019|532309|000001158|0000000000949213|000002209|0000000001814974|052.42
02012019|532310|000033650|0000000000228820|000033650|0000000000218770|100.00
02012019|532313|000002621|0000000001046566|000005000|0000000002048596|052.42
02012019|532318|000004179|0000000000001044|000004179|0000000000001044|100.00
02012019|532321|000011047|0000000003827786|000031821|0000000011033916|034.72
02012019|532323|000138279|0000000002288518|000158035|0000000002616350|087.50
02012019|532324|000004253|0000000000026794|000004340|0000000000027346|098.00
02012019|532326|000002985|0000000000118803|000003598|0000000000142086|082.96
02012019|532329|000000912|0000000000093572|000001648|0000000000168024|055.34
02012019|532330|000001583|0000000000011493|000002645|0000000000019873|059.85
02012019|532331|000001894|0000000002199976|000015496|0000000018053493|012.22
02012019|532333|000001733|0000000000042806|000002218|0000000000054459|078.13
02012019|532334|000001610|0000000000025036|000001710|0000000000026583|094.15
02012019|532336|000000018|0000000000000003|000000018|0000000000000003|100.00
02012019|532339|000050100|0000000000548595|000050100|0000000000548595|100.00
02012019|532340|000000200|0000000000000258|000000200|0000000000000258|100.00
02012019|532341|000000235|0000000000015781|000000854|0000000000057650|027.52
02012019|532342|000024074|0000000000012009|000024074|0000000000012009|100.00
02012019|532343|000044818|0000000023977630|000209366|0000000114763835|021.41
02012019|532345|000034097|0000000002879492|000081871|0000000006938698|041.65
02012019|532348|000089931|0000000000536147|000089931|0000000000536147|100.00
02012019|532349|000000310|0000000000086800|000000318|0000000000089070|097.48
02012019|532350|000000665|0000000000001553|000000665|0000000000001553|100.00
02012019|532351|000125324|0000000003183230|000340380|0000000008660962|036.82
02012019|532354|000005500|0000000000009570|000005500|0000000000009570|100.00
02012019|532355|000003357|0000000000006379|000003357|0000000000006377|100.00
02012019|532356|000008133|0000000000388351|000020074|0000000000961797|040.52
02012019|532357|000002442|0000000000096948|000003627|0000000000144846|067.33
02012019|532362|000000950|0000000000031398|000000950|0000000000032037|100.00
02012019|532365|000001200|0000000000041760|000001235|0000000000043046|097.17
02012019|532366|000011504|0000000000402065|000031483|0000000001109687|036.54
02012019|532368|000023350|0000000000062578|000054600|0000000000146251|042.77
02012019|532369|000009341|0000000002170849|000030052|0000000007056383|031.08
02012019|532370|000000248|0000000000068027|000000537|0000000000148563|046.18
02012019|532371|000063953|0000000000254533|000112374|0000000000451429|056.91
02012019|532372|000004458|0000000000368454|000005481|0000000000451762|081.34
02012019|532373|000000651|0000000000017577|000000825|0000000000021766|078.91
02012019|532374|000048606|0000000014287734|000139424|0000000041216529|034.86
02012019|532376|000000600|0000000000025680|000002700|0000000000118970|022.22
02012019|532380|000003255|0000000000013802|000006442|0000000000027116|050.53
02012019|532382|000002830|0000000000254417|000014171|0000000001283346|019.97
02012019|532384|000000716|0000000000061039|000000835|0000000000071544|085.75
02012019|532386|000002950|0000000000065343|000004804|0000000000107271|061.41
02012019|532388|000024019|0000000000356683|000037526|0000000000562347|064.01
02012019|532390|000000293|0000000000051686|000000715|0000000000126731|040.98
02012019|532391|000032688|0000000000302038|000051559|0000000000483023|063.40
02012019|532395|000004702|0000000000386975|000007227|0000000000596458|065.06
02012019|532400|000010402|0000000002245792|000042629|0000000009281084|024.40
02012019|532401|000025141|0000000001283449|000069429|0000000003566713|036.21
02012019|532402|000000052|0000000000000211|000000052|0000000000000210|100.00
02012019|532404|000039369|0000000000966509|000039821|0000000000973655|098.86
02012019|532406|000001147|0000000000255954|000001401|0000000000317544|081.87
02012019|532407|000030742|0000000000740883|000033541|0000000000821356|091.65
02012019|532408|000004454|0000000000035105|000004454|0000000000035105|100.00
02012019|532410|000000427|0000000000009437|000000477|0000000000010378|089.52
02012019|532411|000004336|0000000000000823|000004336|0000000000000823|100.00
02012019|532413|000014248|0000000000431715|000033281|0000000001003094|042.81
02012019|532414|000055110|0000000000017085|000073110|0000000000022837|075.38
02012019|532416|000001301|0000000000032094|000001301|0000000000032094|100.00
02012019|532418|000043619|0000000001284580|000091582|0000000002721704|047.63
02012019|532419|000000664|0000000000059196|000004614|0000000000411057|014.39
02012019|532424|000006474|0000000005228727|000034799|0000000028346214|018.60
02012019|532430|000032990|0000000007401307|000232031|0000000052131533|014.22
02012019|532432|000029606|0000000018332036|000136166|0000000084325708|021.74
02012019|532439|000019368|0000000004680278|000072514|0000000017823053|026.71
02012019|532440|000000015|0000000000007229|000000020|0000000000009613|075.00
02012019|532443|000000030|0000000000071159|000000050|0000000000118423|060.00
02012019|532444|000000019|0000000000000016|000000019|0000000000000016|100.00
02012019|532454|000040764|0000000012750980|000387315|0000000121626779|010.52
02012019|532455|000001646|0000000000030287|000002233|0000000000039193|073.71
02012019|532456|000001318|0000000000029128|000001631|0000000000036265|080.81
02012019|532457|000002290|0000000000146789|000004189|0000000000273678|054.67
02012019|532459|000001032|0000000000037737|000001032|0000000000037737|100.00
02012019|532460|000000039|0000000000005269|000000039|0000000000005268|100.00
02012019|532461|000390431|0000000030395054|002104100|0000000166287813|018.56
02012019|532466|000000332|0000000001230094|000001258|0000000004686092|026.39
02012019|532467|000040000|0000000000021200|000040000|0000000000021200|100.00
02012019|532468|000000511|0000000002655949|000000680|0000000003556220|075.15
02012019|532475|000006358|0000000001188629|000037382|0000000007148053|017.01
02012019|532477|000139636|0000000012336841|001014771|0000000089775301|013.76
02012019|532478|000001467|0000000001990206|000014199|0000000019296926|010.33
02012019|532479|000002270|0000000000018717|000002270|0000000000018717|100.00
02012019|532480|000089306|0000000004018770|000467575|0000000021379954|019.10
02012019|532481|000014505|0000000000115605|000017361|0000000000137320|083.55
02012019|532482|000013263|0000000001189028|000033100|0000000002978701|040.07
02012019|532483|000027500|0000000007573500|000325809|0000000090621200|008.44
02012019|532485|000000866|0000000000345881|000001280|0000000000513616|067.66
02012019|532486|000001291|0000000000209142|000001486|0000000000242103|086.88
02012019|532488|000003692|0000000005431671|000012023|0000000017692951|030.71
02012019|532493|000009273|0000000000728858|000021264|0000000001684134|043.61
02012019|532497|000011757|0000000004703388|000032601|0000000013076814|036.06
02012019|532498|000000151|0000000000240000|000000282|0000000000448582|053.55
02012019|532500|000018332|0000000133318554|000058129|0000000426741386|031.54
02012019|532503|000001284|0000000000966146|000001284|0000000000965520|100.00
02012019|532504|000001097|0000000000766913|000005090|0000000003537244|021.55
02012019|532505|000132266|0000000002923079|000460134|0000000010348504|028.75
02012019|532507|000015010|0000000000073700|000017470|0000000000085933|085.92
02012019|532508|000077437|0000000002613499|000135375|0000000004660751|057.20
02012019|532509|000005815|0000000001375539|000011276|0000000002658212|051.57
02012019|532511|000000126|0000000000461847|000000263|0000000000968422|047.91
02012019|532513|000002428|0000000000482444|000005131|0000000001024786|047.32
02012019|532514|000025724|0000000007059952|000067061|0000000018406353|038.36
02012019|532515|000000159|0000000000058823|000000224|0000000000083015|070.98
02012019|532521|000019689|0000000001027766|000054076|0000000002831895|036.41
02012019|532522|000018546|0000000004231270|000065060|0000000014889746|028.51
02012019|532523|000010645|0000000006629174|000069391|0000000043300752|015.34
02012019|532524|000022832|0000000002081137|000120800|0000000011087595|018.90
02012019|532525|000109944|0000000001714027|000273515|0000000004270925|040.20
02012019|532527|000000071|0000000000037531|000000116|0000000000061246|061.21
02012019|532528|000023579|0000000002725733|000062769|0000000007308618|037.56
02012019|532529|000005251|0000000000200589|000007251|0000000000272421|072.42
02012019|532531|000020552|0000000009424120|000066351|0000000030544603|030.97
02012019|532532|001250006|0000000009237545|012557331|0000000096093183|009.95
02012019|532538|000001127|0000000004507775|000009822|0000000039291492|011.47
02012019|532539|000027152|0000000008937081|000031015|0000000009977212|087.54
02012019|532540|000031796|0000000061148478|000145042|0000000278669556|021.92
02012019|532541|000005209|0000000006002331|000031882|0000000037126053|016.34
02012019|532543|000000252|0000000000016708|000000252|0000000000016721|100.00
02012019|532548|000002111|0000000000369425|000003510|0000000000615386|060.14
02012019|532553|000034435|0000000003942808|000076365|0000000008775006|045.09
02012019|532555|000067475|0000000009891835|000200390|0000000029473032|033.67
02012019|532604|000002219|0000000000014557|000003443|0000000000022955|064.45
02012019|532605|000002950|0000000000899750|000003852|0000000001174482|076.58
02012019|532609|000003100|0000000000008401|000003100|0000000000008401|100.00
02012019|532610|000026738|0000000000592003|000026738|0000000000592003|100.00
02012019|532612|000000161|0000000000035131|000000245|0000000000053327|065.71
02012019|532613|000006064|0000000000172218|000013046|0000000000377297|046.48
02012019|532616|000000734|0000000000033618|000000850|0000000000038927|086.35
02012019|532617|000094812|0000000025006665|000966079|0000000259666505|009.81
02012019|532621|000000500|0000000000012650|000000535|0000000000013539|093.46
02012019|532622|000005226|0000000000650899|000011667|0000000001453210|044.79
02012019|532624|000000252|0000000000008102|000000252|0000000000007990|100.00
02012019|532626|000002562|0000000000982527|000004601|0000000001788342|055.68
02012019|532627|000451215|0000000000943040|000584638|0000000001228173|077.18
02012019|532628|000173595|0000000000635358|000396103|0000000001444786|043.83
02012019|532629|000007881|0000000000074633|000007881|0000000000074633|100.00
02012019|532630|000000185|0000000000014199|000001324|0000000000101483|013.97
02012019|532633|000000195|0000000000039225|000000286|0000000000056433|068.18
02012019|532636|000000631|0000000000315658|000002279|0000000001137749|027.69
02012019|532637|000003895|0000000000277130|000005737|0000000000412703|067.89
02012019|532638|000000085|0000000000044553|000000261|0000000000136785|032.57
02012019|532641|000000658|0000000000041553|000000847|0000000000053430|077.69
02012019|532642|000001195|0000000003165675|000005413|0000000014222739|022.08
02012019|532643|000000200|0000000000000160|000000200|0000000000000160|100.00
02012019|532644|000002232|0000000001613402|000005557|0000000004059083|040.17
02012019|532646|000015554|0000000000901355|000030462|0000000001758059|051.06
02012019|532647|000057731|0000000000211296|000180837|0000000000639220|031.92
02012019|532648|000594118|0000000109703889|002918777|0000000540271073|020.36
02012019|532649|000004673|0000000000095096|000009313|0000000000190735|050.18
02012019|532650|000000390|0000000000005121|000000455|0000000000005924|085.71
02012019|532651|000008814|0000000000577758|000018071|0000000001174470|048.77
02012019|532652|000021101|0000000002349597|000084382|0000000009495725|025.01
02012019|532654|000002350|0000000000269428|000003936|0000000000453351|059.71
02012019|532656|000101084|0000000000205201|000109600|0000000000222656|092.23
02012019|532658|000000409|0000000000016892|000000442|0000000000018242|092.53
02012019|532659|000099316|0000000004191136|000302968|0000000013031964|032.78
02012019|532660|000007490|0000000000275632|000013115|0000000000484228|057.11
02012019|532661|000000008|0000000000003994|000000015|0000000000007489|053.33
02012019|532662|000004368|0000000000174939|000009943|0000000000399876|043.93
02012019|532663|000000055|0000000000037560|000000123|0000000000084153|044.72
02012019|532666|000005824|0000000000001340|000017425|0000000000003949|033.42
02012019|532667|000895386|0000000004799269|001993263|0000000010775427|044.92
02012019|532668|000000837|0000000000109020|000001114|0000000000145327|075.13
02012019|532669|000010000|0000000000019400|000010000|0000000000019400|100.00
02012019|532670|000010538|0000000000114654|000020396|0000000000223122|051.67
02012019|532673|000023992|0000000000189777|000027396|0000000000221853|087.57
02012019|532676|000001750|0000000000012340|000001750|0000000000012340|100.00
02012019|532678|000042261|0000000000393868|000042261|0000000000393868|100.00
02012019|532679|000004872|0000000001843565|000015998|0000000006147860|030.45
02012019|532682|000000650|0000000000001364|000000650|0000000000001364|100.00
02012019|532683|000000167|0000000000276152|000000232|0000000000382600|071.98
02012019|532684|000007274|0000000000234223|000016135|0000000000523692|045.08
02012019|532686|000003303|0000000000075872|000003303|0000000000075872|100.00
02012019|532687|000000336|0000000000212470|000000699|0000000000445993|048.07
02012019|532689|000000693|0000000001101108|000011509|0000000018310020|006.02
02012019|532692|000013555|0000000000352430|000017305|0000000000451714|078.33
02012019|532693|000057795|0000000000238694|000073093|0000000000303402|079.07
02012019|532694|000003027|0000000000021886|000003539|0000000000025709|085.53
02012019|532695|000009450|0000000000087791|000012015|0000000000113345|078.65
02012019|532696|000004525|0000000000012397|000004525|0000000000012397|100.00
02012019|532698|000001506|0000000000140134|000002357|0000000000220563|063.89
02012019|532699|000004643|0000000000583393|000006523|0000000000827409|071.18
02012019|532700|000000022|0000000000013354|000000022|0000000000013337|100.00
02012019|532701|000001000|0000000000007000|000001000|0000000000006999|100.00
02012019|532702|000005690|0000000001004285|000010192|0000000001792576|055.83
02012019|532705|000002058|0000000000238317|000002255|0000000000258634|091.26
02012019|532706|000000694|0000000000171245|000001088|0000000000268286|063.79
02012019|532707|000002684|0000000000357778|000002885|0000000000387085|093.03
02012019|532708|000211873|0000000001669560|000379409|0000000003046975|055.84
02012019|532710|000000254|0000000000053150|000000758|0000000000158042|033.51
02012019|532711|000052275|0000000000087683|000052275|0000000000087683|100.00
02012019|532712|002089817|0000000028860373|015384171|0000000215035471|013.58
02012019|532713|000010015|0000000000332999|000039151|0000000001303561|025.58
02012019|532714|000004356|0000000001302662|000010839|0000000003246990|040.19
02012019|532716|000000050|0000000000002800|000000700|0000000000039607|007.14
02012019|532717|000002246|0000000000269857|000003654|0000000000429859|061.47
02012019|532719|000027380|0000000000569504|000049139|0000000001029770|055.72
02012019|532720|000008777|0000000004088327|000072504|0000000033879328|012.11
02012019|532722|000005874|0000000000240541|000013078|0000000000538891|044.92
02012019|532723|000004695|0000000000044744|000004795|0000000000046481|097.91
02012019|532725|000000758|0000000000811553|000001164|0000000001238654|065.12
02012019|532726|000001366|0000000000078409|000002584|0000000000147635|052.86
02012019|532727|000014686|0000000000032016|000014691|0000000000031173|099.97
02012019|532728|000000100|0000000000003800|000000100|0000000000003800|100.00
02012019|532729|000002148|0000000000195254|000003238|0000000000294189|066.34
02012019|532730|000000053|0000000000000457|000000053|0000000000000457|100.00
02012019|532731|000000231|0000000000000464|000000231|0000000000000464|100.00
02012019|532732|000000012|0000000000015180|000000012|0000000000015180|100.00
02012019|532733|000005802|0000000003506149|000045655|0000000027635168|012.71
02012019|532734|000004254|0000000001181549|000010465|0000000002940479|040.65
02012019|532735|000005820|0000000000277905|000006091|0000000000290870|095.55
02012019|532737|000000568|0000000000059356|000001871|0000000000195799|030.36
02012019|532740|000000255|0000000000011960|000000583|0000000000027209|043.74
02012019|532741|000000056|0000000000009305|000000060|0000000000009975|093.33
02012019|532742|000000392|0000000000953305|000000516|0000000001251371|075.97
02012019|532745|000005925|0000000000266625|000016896|0000000000775219|035.07
02012019|532746|000006934|0000000000012166|000006934|0000000000012166|100.00
