DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012019|519421|000000386|0000000000677495|000000386|0000000000677495|100.00
11012019|519455|000000290|0000000000007192|000000290|0000000000007192|100.00
11012019|519457|000001567|0000000000056334|000003101|0000000000106500|050.53
11012019|519475|000002681|0000000000539686|000003238|0000000000651720|082.80
11012019|519483|000000005|0000000000000085|000000005|0000000000000085|100.00
11012019|519491|000000800|0000000000016600|000002400|0000000000049896|033.33
11012019|519494|000002200|0000000000100760|000002307|0000000000117500|095.36
11012019|519506|000000500|0000000000002495|000000500|0000000000002495|100.00
11012019|519552|000000407|0000000000211966|000000719|0000000000375638|056.61
11012019|519560|000001804|0000000000007736|000001804|0000000000007736|100.00
11012019|519566|000002564|0000000000114739|000002799|0000000000124255|091.60
11012019|519588|000001230|0000000000241634|000001278|0000000000252804|096.24
11012019|519600|000000264|0000000000070990|000000582|0000000000156759|045.36
11012019|519602|000053320|0000000002564692|000107841|0000000005168284|049.44
11012019|520008|000011210|0000000000789745|000032187|0000000002274760|034.83
11012019|520021|000000585|0000000000051831|000001095|0000000000097545|053.42
11012019|520043|000001366|0000000000243285|000002406|0000000000425185|056.77
11012019|520051|000025258|0000000001557156|000053166|0000000003293983|047.51
11012019|520056|000000023|0000000000077126|000000033|0000000000111834|069.70
11012019|520057|000003437|0000000000355386|000009637|0000000000984600|035.66
11012019|520059|000011906|0000000000688167|000022476|0000000001289112|052.97
11012019|520066|000000592|0000000000174907|000000984|0000000000290322|060.16
11012019|520073|000003035|0000000000196820|000003385|0000000000217898|089.66
11012019|520075|000001690|0000000000321523|000001696|0000000000323225|099.65
11012019|520086|000000003|0000000000000445|000000006|0000000000000887|050.00
11012019|520111|000000083|0000000000075530|000000087|0000000000079070|095.40
11012019|520113|000000010|0000000000011817|000000019|0000000000022452|052.63
11012019|520119|000001089|0000000000083908|000001948|0000000000149938|055.90
11012019|520123|000000204|0000000000012036|000000204|0000000000012040|100.00
11012019|520127|000000775|0000000000003720|000000775|0000000000003720|100.00
11012019|520139|000000900|0000000000001035|000000900|0000000000001035|100.00
11012019|520141|000000011|0000000000000380|000000011|0000000000000380|100.00
11012019|520151|000000100|0000000000020645|000000216|0000000000044307|046.30
11012019|520155|000000001|0000000000000021|000000001|0000000000000020|100.00
11012019|521005|000023500|0000000000211500|000023500|0000000000211500|100.00
11012019|521016|000006261|0000000000344042|000008935|0000000000491464|070.07
11012019|521018|000002895|0000000000082653|000003904|0000000000110675|074.15
11012019|521034|000001340|0000000000006727|000001562|0000000000007983|085.79
11012019|521062|000000002|0000000000000003|000000002|0000000000000002|100.00
11012019|521064|000048214|0000000003423194|000135544|0000000009631025|035.57
11012019|521070|000150701|0000000000565114|000150701|0000000000565114|100.00
11012019|521082|000002501|0000000000004019|000002501|0000000000004019|100.00
11012019|521097|000003224|0000000000318048|000004357|0000000000429766|074.00
11012019|521109|000000185|0000000000004847|000000235|0000000000006250|078.72
11012019|521113|000000610|0000000000021594|000000711|0000000000024997|085.79
11012019|521127|000000235|0000000000002714|000000235|0000000000002714|100.00
11012019|521141|000000326|0000000000002086|000000326|0000000000002086|100.00
11012019|521149|000000200|0000000000002470|000000200|0000000000002470|100.00
11012019|521151|000000005|0000000000000138|000000005|0000000000000138|100.00
11012019|521163|000000251|0000000000034638|000000251|0000000000034638|100.00
11012019|521167|000002000|0000000000012760|000002000|0000000000012760|100.00
11012019|521176|000012828|0000000000028950|000012828|0000000000028950|100.00
11012019|521180|000002500|0000000000018900|000003040|0000000000022880|082.24
11012019|521182|000002000|0000000000006860|000002000|0000000000006860|100.00
11012019|521194|000000559|0000000000125915|000000963|0000000000216531|058.05
11012019|521200|000000050|0000000000002150|000000556|0000000000023974|008.99
11012019|521206|000002820|0000000000004307|000002820|0000000000004307|100.00
11012019|521220|000000176|0000000000007850|000000201|0000000000008957|087.56
11012019|521226|000000001|0000000000000011|000000001|0000000000000010|100.00
11012019|521228|000000440|0000000000000137|000000440|0000000000000136|100.00
11012019|521234|000000200|0000000000003100|000000200|0000000000003100|100.00
11012019|521240|000000030|0000000000002949|000000030|0000000000002949|100.00
11012019|521248|000000688|0000000000075956|000003237|0000000000358303|021.25
11012019|522001|000001600|0000000000025040|000001600|0000000000025040|100.00
11012019|522004|000001555|0000000000025036|000001594|0000000000025788|097.55
11012019|522005|000000062|0000000000004282|000000073|0000000000005089|084.93
11012019|522014|000000920|0000000000132710|000007012|0000000001043893|013.12
11012019|522017|000000883|0000000000119515|000001297|0000000000176304|068.08
11012019|522029|000005770|0000000000375050|000062307|0000000004088499|009.26
11012019|522034|000000939|0000000000118972|000001433|0000000000181609|065.53
11012019|522064|000000465|0000000000492505|000000912|0000000000967767|050.99
11012019|522073|000000473|0000000000153347|000000855|0000000000278912|055.32
11012019|522074|000001153|0000000000300011|000002857|0000000000742928|040.36
11012019|522091|000000615|0000000000022902|000000615|0000000000022902|100.00
11012019|522101|000001122|0000000000057952|000001320|0000000000068379|085.00
11012019|522105|000043130|0000000000670672|000049534|0000000000772269|087.07
11012019|522108|000004028|0000000002432711|000006640|0000000004031673|060.66
11012019|522113|000000693|0000000000410811|000000999|0000000000590762|069.37
11012019|522122|000001447|0000000001155603|000001447|0000000001155603|100.00
11012019|522134|000000695|0000000000032422|000000776|0000000000036376|089.56
11012019|522152|000001041|0000000000052050|000001093|0000000000054309|095.24
11012019|522163|000008450|0000000000012168|000008450|0000000000012168|100.00
11012019|522165|000003095|0000000000242958|000003195|0000000000249310|096.87
11012019|522183|000000483|0000000000082956|000001209|0000000000205332|039.95
11012019|522195|000002578|0000000000433233|000002803|0000000000477533|091.97
11012019|522205|000345193|0000000052400298|003838747|0000000583260490|008.99
11012019|522207|000003601|0000000000478213|000004102|0000000000527816|087.79
11012019|522215|000002355|0000000000452160|000002411|0000000000477782|097.68
11012019|522217|000000050|0000000000007900|000000075|0000000000011895|066.67
11012019|522229|000005970|0000000000180593|000006990|0000000000212782|085.41
11012019|522231|000000625|0000000000015969|000000825|0000000000020753|075.76
11012019|522241|000000103|0000000000059375|000000200|0000000000116212|051.50
11012019|522245|000001001|0000000000005957|000001001|0000000000005957|100.00
11012019|522249|000000025|0000000000009948|000000041|0000000000016296|060.98
11012019|522251|000003450|0000000000286695|000005279|0000000000435299|065.35
11012019|522257|000009022|0000000000264345|000017666|0000000000520705|051.07
11012019|522261|000019844|0000000001090428|000087069|0000000004808277|022.79
11012019|522263|000002903|0000000000255900|000007519|0000000000668638|038.61
11012019|522267|000003024|0000000000145152|000003024|0000000000145152|100.00
11012019|522275|000001790|0000000000554542|000003758|0000000001169349|047.63
11012019|522281|000000712|0000000000089712|000000712|0000000000089660|100.00
11012019|522285|000002001|0000000000011891|000002001|0000000000011891|100.00
11012019|522287|000000643|0000000000245080|000001684|0000000000642972|038.18
11012019|522292|000001565|0000000000059236|000001789|0000000000065691|087.48
11012019|522294|000002165|0000000000209464|000002175|0000000000209880|099.54
11012019|522295|000000337|0000000000100763|000000378|0000000000113119|089.15
11012019|523007|000000326|0000000000017930|000000457|0000000000024974|071.33
11012019|523011|000000547|0000000000025463|000000547|0000000000024420|100.00
11012019|523019|000001208|0000000000031952|000001409|0000000000036565|085.73
11012019|523021|000000332|0000000000013961|000000352|0000000000015068|094.32
11012019|523023|000003957|0000000001305810|000004101|0000000001353402|096.49
11012019|523025|000001263|0000000001000928|000001977|0000000001576737|063.88
11012019|523062|000000001|0000000000000031|000000001|0000000000000031|100.00
11012019|523100|000001300|0000000000024570|000001400|0000000000025460|092.86
11012019|523127|000000766|0000000000293110|000000829|0000000000316147|092.40
11012019|523144|000001159|0000000000016447|000001275|0000000000017254|090.90
11012019|523160|000000040|0000000000059200|000000040|0000000000059022|100.00
11012019|523204|000031118|0000000002346298|000179190|0000000013609944|017.37
11012019|523207|000000566|0000000000061128|000001343|0000000000145108|042.14
11012019|523229|000005002|0000000000522960|000007020|0000000000723537|071.25
11012019|523232|000000001|0000000000000029|000000001|0000000000000029|100.00
11012019|523248|000030132|0000000004244093|000046956|0000000006585039|064.17
11012019|523260|000001567|0000000000021719|000002110|0000000000029519|074.27
11012019|523261|000000755|0000000001755187|000002334|0000000005436325|032.35
11012019|523269|000001784|0000000000132462|000003093|0000000000229330|057.68
11012019|523277|000046185|0000000000028173|000050661|0000000000030245|091.16
11012019|523283|000000600|0000000000083160|000002418|0000000000331122|024.81
11012019|523301|000000023|0000000000010032|000000069|0000000000029611|033.33
11012019|523319|000001298|0000000000255252|000003064|0000000000602557|042.36
11012019|523323|000001449|0000000001022125|000001847|0000000001296356|078.45
11012019|523329|000000515|0000000000950304|000000751|0000000001386932|068.58
11012019|523367|000000947|0000000000333202|000001698|0000000000597793|055.77
11012019|523369|000000598|0000000000113710|000000686|0000000000130763|087.17
11012019|523371|000001933|0000000000089112|000004318|0000000000197441|044.77
11012019|523384|000000800|0000000000092062|000000800|0000000000092062|100.00
11012019|523385|000002625|0000000003701382|000005957|0000000008433749|044.07
11012019|523391|000000200|0000000000007690|000000425|0000000000016410|047.06
11012019|523395|000000060|0000000001250046|000000116|0000000002405937|051.72
11012019|523398|000000002|0000000000003480|000000002|0000000000003514|100.00
11012019|523405|000012551|0000000001138376|000041336|0000000003683216|030.36
11012019|523411|000000848|0000000000169940|000000858|0000000000176251|098.83
11012019|523445|000010271|0000000003443353|000057548|0000000019412467|017.85
11012019|523449|000000010|0000000000000404|000000010|0000000000000404|100.00
11012019|523457|000022177|0000000017518722|000164378|0000000127088499|013.49
11012019|523465|000000220|0000000000006545|000000420|0000000000012300|052.38
11012019|523467|000038090|0000000000012570|000038090|0000000000012569|100.00
11012019|523475|000001019|0000000000023998|000001919|0000000000044990|053.10
11012019|523483|000000050|0000000000006668|000000050|0000000000006667|100.00
11012019|523489|000003071|0000000000036115|000003071|0000000000036114|100.00
11012019|523519|000000505|0000000000000877|000000505|0000000000000877|100.00
11012019|523523|000014760|0000000000016625|000014760|0000000000016625|100.00
11012019|523537|000000511|0000000000022919|000001021|0000000000045361|050.05
11012019|523539|000000785|0000000000180982|000000921|0000000000212737|085.23
11012019|523550|000000818|0000000000009776|000000819|0000000000009790|099.88
11012019|523566|000000609|0000000000028136|000000609|0000000000028136|100.00
11012019|523574|000013343|0000000000492357|000035105|0000000001288447|038.01
11012019|523586|000001598|0000000000236664|000001994|0000000000293725|080.14
11012019|523598|000021692|0000000001004340|000079394|0000000003653739|027.32
11012019|523606|000000310|0000000000046702|000000410|0000000000061066|075.61
11012019|523610|000015736|0000000001449286|000058262|0000000005380107|027.01
11012019|523618|000014409|0000000006525116|000092441|0000000042236230|015.59
11012019|523628|000000030|0000000000015777|000000062|0000000000032155|048.39
11012019|523630|000016504|0000000000592494|000045059|0000000001626643|036.63
11012019|523638|000000100|0000000000011080|000000115|0000000000012744|086.96
11012019|523642|000001984|0000000001666660|000003291|0000000002770522|060.29
11012019|523648|000000252|0000000000045738|000000277|0000000000050330|090.97
11012019|523650|000000001|0000000000000010|000000001|0000000000000010|100.00
11012019|523652|000000100|0000000000000615|000000100|0000000000000615|100.00
11012019|523660|000019194|0000000003066242|000031332|0000000005076188|061.26
11012019|523672|000004820|0000000000357885|000007050|0000000000516825|068.37
11012019|523696|000002296|0000000000126969|000002307|0000000000127398|099.52
11012019|523704|000001288|0000000000533812|000002926|0000000001221066|044.02
11012019|523708|000000130|0000000000051994|000000135|0000000000052305|096.30
11012019|523710|000000067|0000000000017484|000000067|0000000000017484|100.00
11012019|523716|000004522|0000000000536084|000004881|0000000000571744|092.64
11012019|523724|000005901|0000000000041548|000005901|0000000000041548|100.00
11012019|523736|000002650|0000000000285140|000002750|0000000000294630|096.36
11012019|523754|000016960|0000000001919024|000026839|0000000003054980|063.19
11012019|523756|000034846|0000000001207414|000250002|0000000008693271|013.94
11012019|523768|000007626|0000000000743917|000010907|0000000001067961|069.92
11012019|523782|000000031|0000000000001090|000000031|0000000000001089|100.00
11012019|523792|000001300|0000000000378495|000001317|0000000000383758|098.71
11012019|523796|000035265|0000000000168846|000035265|0000000000168846|100.00
11012019|523828|000001658|0000000000143169|000002477|0000000000214280|066.94
11012019|523836|000000400|0000000000006800|000000400|0000000000006800|100.00
11012019|523838|000000599|0000000000116865|000000688|0000000000132479|087.06
11012019|523840|000002123|0000000000061143|000002498|0000000000072590|084.99
11012019|523842|000001015|0000000000003279|000001366|0000000000004375|074.30
11012019|523844|000005700|0000000000029523|000005700|0000000000029523|100.00
11012019|523850|000000815|0000000000090262|000001234|0000000000135776|066.05
11012019|523874|000005000|0000000000001400|000005000|0000000000001400|100.00
11012019|524000|000000125|0000000000013463|000000923|0000000000099322|013.54
11012019|524013|000000011|0000000000000173|000000022|0000000000000359|050.00
11012019|524031|000000090|0000000000000261|000000090|0000000000000260|100.00
11012019|524037|000000651|0000000000056605|000000852|0000000000074352|076.41
11012019|524051|000001151|0000000000585859|000001943|0000000000990848|059.24
11012019|524075|000000065|0000000000026325|000000075|0000000000030370|086.67
11012019|524084|000000062|0000000000160618|000000108|0000000000280215|057.41
11012019|524091|000008945|0000000001062666|000010386|0000000001230030|086.13
11012019|524109|000000150|0000000000011175|000000250|0000000000018545|060.00
11012019|524129|000001192|0000000000097268|000001689|0000000000137880|070.57
11012019|524156|000000001|0000000000000049|000000001|0000000000000048|100.00
11012019|524164|000028795|0000000005684133|000077135|0000000015289484|037.33
11012019|524174|000148353|0000000001640785|000158343|0000000001773000|093.69
11012019|524200|000000689|0000000001082971|000001244|0000000001964355|055.39
11012019|524202|000002829|0000000000136539|000002829|0000000000136539|100.00
11012019|524204|000001100|0000000000028100|000001100|0000000000028100|100.00
11012019|524208|000001930|0000000002994781|000004137|0000000006403442|046.65
11012019|524212|000002156|0000000000041524|000002156|0000000000041524|100.00
11012019|524218|000001200|0000000000027360|000001205|0000000000027402|099.59
11012019|524226|000033039|0000000007303271|000078619|0000000017047464|042.02
11012019|524230|000081981|0000000005369756|000356370|0000000023368395|023.00
11012019|524280|000005222|0000000000205747|000011409|0000000000448577|045.77
11012019|524288|000001626|0000000000223494|000002370|0000000000326782|068.61
11012019|524314|000000101|0000000000000909|000000101|0000000000000909|100.00
11012019|524322|000000200|0000000000000133|000000200|0000000000000133|100.00
11012019|524324|000003275|0000000001644542|000010441|0000000005235118|031.37
11012019|524330|000000350|0000000000076703|000000791|0000000000174527|044.25
11012019|524332|000069598|0000000008059449|000094271|0000000010728162|073.83
11012019|524336|000000130|0000000000005454|000000155|0000000000006498|083.87
11012019|524342|000000856|0000000000426246|000000870|0000000000432099|098.39
11012019|524348|000000592|0000000000356503|000001896|0000000001149893|031.22
11012019|524370|000003889|0000000000447624|000005877|0000000000679112|066.17
11012019|524372|000006966|0000000000032773|000006966|0000000000032773|100.00
11012019|524394|000007389|0000000002218917|000053088|0000000015880838|013.92
11012019|524396|000001000|0000000000007200|000001000|0000000000007200|100.00
11012019|524400|000000050|0000000000000955|000000050|0000000000000955|100.00
11012019|524404|000039527|0000000001098851|000106195|0000000002971323|037.22
11012019|524408|000000252|0000000000014070|000000252|0000000000014070|100.00
11012019|524412|000024696|0000000000818673|000059542|0000000002018284|041.48
11012019|524414|000000180|0000000000000741|000000180|0000000000000741|100.00
11012019|524440|000001667|0000000000051928|000002034|0000000000065108|081.96
11012019|524444|000106890|0000000002763107|000118169|0000000003020381|090.46
11012019|524470|002205426|0000000002845000|002506219|0000000003360676|088.00
11012019|524480|000004786|0000000002249420|000005423|0000000002558832|088.25
11012019|524494|000000851|0000000000664546|000013785|0000000010795400|006.17
11012019|524500|000008400|0000000001783740|000030597|0000000006468762|027.45
11012019|524506|000000060|0000000000022320|000000060|0000000000022225|100.00
11012019|524518|000000001|0000000000000111|000000001|0000000000000110|100.00
11012019|524520|000009277|0000000000116891|000012415|0000000000156652|074.72
11012019|524522|000003278|0000000000061463|000003291|0000000000063973|099.60
11012019|524534|000000860|0000000000023048|000000860|0000000000023048|100.00
11012019|524542|000001094|0000000000483220|000001140|0000000000511453|095.96
11012019|524558|000000730|0000000000372848|000001078|0000000000551607|067.72
11012019|524564|000000001|0000000000000002|000000001|0000000000000002|100.00
11012019|524570|000000128|0000000000023904|000000148|0000000000027565|086.49
11012019|524576|000001030|0000000000041406|000001030|0000000000041506|100.00
11012019|524582|000002194|0000000000085110|000002194|0000000000085110|100.00
11012019|524590|000000010|0000000000000179|000000010|0000000000000179|100.00
11012019|524594|000001494|0000000000089790|000001511|0000000000090761|098.87
11012019|524598|000000200|0000000000086500|000000330|0000000000146080|060.61
11012019|524606|000001199|0000000000010072|000001199|0000000000009931|100.00
11012019|524610|000002884|0000000000011536|000002884|0000000000011351|100.00
11012019|524622|000005549|0000000000007007|000005549|0000000000007007|100.00
11012019|524634|000003702|0000000000441834|000004362|0000000000520932|084.87
11012019|524640|000001535|0000000000039910|000001557|0000000000040103|098.59
11012019|524648|000022351|0000000002214985|000028936|0000000002881130|077.24
11012019|524652|000001000|0000000000006300|000001018|0000000000006414|098.23
11012019|524654|000002175|0000000000172695|000002750|0000000000211583|079.09
11012019|524661|000000300|0000000000000162|000000300|0000000000000162|100.00
11012019|524663|000001855|0000000000021685|000001857|0000000000021745|099.89
11012019|524667|000000013|0000000000013198|000000016|0000000000016242|081.25
11012019|524669|000000007|0000000000008048|000000012|0000000000013772|058.33
11012019|524687|000009500|0000000000044650|000009500|0000000000044261|100.00
11012019|524689|000001508|0000000000013583|000001508|0000000000013583|100.00
11012019|524699|000000025|0000000000001240|000000025|0000000000001240|100.00
11012019|524703|000000284|0000000000007356|000000334|0000000000009052|085.03
11012019|524709|000000550|0000000000015345|000001150|0000000000031955|047.83
11012019|524711|000008345|0000000000230939|000008345|0000000000230939|100.00
11012019|524715|000051682|0000000022905463|000291313|0000000129706458|017.74
11012019|524717|000000380|0000000000018715|000000380|0000000000018694|100.00
11012019|524727|000000050|0000000000001320|000000050|0000000000001320|100.00
11012019|524731|000008531|0000000004557261|000009439|0000000005115300|090.38
11012019|524735|000008599|0000000001360362|000023296|0000000003673107|036.91
11012019|524742|000009583|0000000003969758|000041011|0000000016937281|023.37
11012019|524748|000000025|0000000000000687|000000025|0000000000000686|100.00
11012019|524752|000000045|0000000000000945|000000045|0000000000000945|100.00
11012019|524754|000000001|0000000000000004|000000001|0000000000000004|100.00
11012019|524758|000000455|0000000000091000|000000455|0000000000091020|100.00
11012019|524764|000007499|0000000000151855|000008826|0000000000179129|084.96
11012019|524768|000000754|0000000000014440|000001257|0000000000023910|059.98
11012019|524774|000000618|0000000000284280|000000668|0000000000307723|092.51
11012019|524790|000001070|0000000000123157|000001130|0000000000130366|094.69
11012019|524804|001206118|0000000928469637|001467469|0000001123867060|082.19
11012019|524816|000002695|0000000001852409|000005433|0000000003751224|049.60
11012019|524818|000000479|0000000000046487|000000480|0000000000046979|099.79
11012019|524820|000000500|0000000000064000|000000976|0000000000124657|051.23
11012019|524824|000000462|0000000000036383|000000691|0000000000054621|066.86
11012019|524828|000000200|0000000000013640|000000200|0000000000013640|100.00
11012019|526027|000001362|0000000000019232|000001529|0000000000021860|089.08
11012019|526043|000000875|0000000000039069|000001300|0000000000058066|067.31
11012019|526073|000000200|0000000000021030|000000200|0000000000021030|100.00
11012019|526093|000008099|0000000000074592|000009035|0000000000087279|089.64
11012019|526095|000000200|0000000000002640|000000200|0000000000002640|100.00
11012019|526117|000000171|0000000000119683|000000186|0000000000130951|091.94
11012019|526133|000000200|0000000000000702|000000200|0000000000000702|100.00
11012019|526137|000000125|0000000000004825|000000125|0000000000004900|100.00
11012019|526139|000099584|0000000000425223|000099584|0000000000425223|100.00
11012019|526143|000005527|0000000000036750|000005527|0000000000036750|100.00
11012019|526159|000000001|0000000000000138|000000204|0000000000028111|000.49
11012019|526169|000002901|0000000001348240|000003662|0000000001717091|079.22
11012019|526173|000163240|0000000003566794|000442333|0000000009778152|036.90
11012019|526179|000000453|0000000000032843|000000700|0000000000051306|064.71
11012019|526225|000000252|0000000000004662|000001402|0000000000025885|017.97
11012019|526227|000254196|0000000014362074|000515005|0000000028954114|049.36
11012019|526231|000000100|0000000000003265|000000100|0000000000003265|100.00
11012019|526235|000014399|0000000000164725|000031168|0000000000357751|046.20
11012019|526237|000003001|0000000000033611|000003001|0000000000033611|100.00
11012019|526247|000000059|0000000000013981|000000071|0000000000016775|083.10
11012019|526251|000000101|0000000000000717|000000101|0000000000000717|100.00
11012019|526263|000000188|0000000000008272|000000306|0000000000013502|061.44
11012019|526269|000000249|0000000000003108|000000249|0000000000003108|100.00
11012019|526299|000003177|0000000002851517|000012100|0000000010816960|026.26
11012019|526301|000000500|0000000000009900|000000500|0000000000009900|100.00
11012019|526315|000000207|0000000000017231|000000207|0000000000017231|100.00
11012019|526355|000000456|0000000000006780|000000456|0000000000006780|100.00
11012019|526365|000000100|0000000000000950|000000100|0000000000000950|100.00
11012019|526367|000000978|0000000000066847|000001411|0000000000097025|069.31
11012019|526371|000080719|0000000007446328|000188027|0000000017306806|042.93
11012019|526381|000000250|0000000000011625|000000952|0000000000044611|026.26
11012019|526397|000000124|0000000000057536|000000343|0000000000159077|036.15
11012019|526407|000001000|0000000000012180|000001000|0000000000012180|100.00
11012019|526409|000000394|0000000000011289|000000590|0000000000016866|066.78
11012019|526415|000000876|0000000000048014|000000876|0000000000048014|100.00
11012019|526423|000006169|0000000000189389|000007156|0000000000219131|086.21
11012019|526433|000000134|0000000000016034|000000136|0000000000016176|098.53
11012019|526435|000000089|0000000000017796|000000089|0000000000017795|100.00
11012019|526471|000003235|0000000000016553|000003235|0000000000016553|100.00
11012019|526477|000000200|0000000000000660|000000200|0000000000000660|100.00
11012019|526479|000000359|0000000000012296|000000446|0000000000015125|080.49
11012019|526481|000000356|0000000000006045|000000356|0000000000006045|100.00
11012019|526492|000000100|0000000000005195|000000150|0000000000007632|066.67
11012019|526494|000001300|0000000000009295|000001300|0000000000009285|100.00
11012019|526500|000000100|0000000000001051|000000100|0000000000001050|100.00
11012019|526504|000003913|0000000000002798|000003913|0000000000002798|100.00
11012019|526508|000000001|0000000000000009|000000001|0000000000000009|100.00
11012019|526519|000001091|0000000000019148|000001622|0000000000029926|067.26
11012019|526521|000002301|0000000000138521|000003772|0000000000227146|061.00
11012019|526538|000000809|0000000000003916|000001619|0000000000007863|049.97
11012019|526544|000136424|0000000005020404|000138102|0000000005086504|098.78
11012019|526546|000002165|0000000000034749|000002165|0000000000036025|100.00
11012019|526550|000000951|0000000000007038|000002120|0000000000015704|044.86
11012019|526574|000000001|0000000000000009|000000001|0000000000000008|100.00
11012019|526576|000002426|0000000000015156|000002426|0000000000015156|100.00
11012019|526582|000001329|0000000000196427|000002035|0000000000302569|065.31
11012019|526586|000001124|0000000000776122|000001562|0000000001086062|071.96
11012019|526588|000000099|0000000000003436|000000100|0000000000003336|099.00
11012019|526596|000000711|0000000000119057|000011308|0000000001899992|006.29
11012019|526604|000001255|0000000000013125|000001255|0000000000013125|100.00
11012019|526608|000000546|0000000000080399|000000901|0000000000132966|060.60
11012019|526612|000000089|0000000000288547|000000321|0000000001051892|027.73
11012019|526614|000000986|0000000000005907|000001186|0000000000006838|083.14
11012019|526616|000000109|0000000000004900|000000109|0000000000004709|100.00
11012019|526622|000000001|0000000000000000|000000001|0000000000000000|100.00
11012019|526640|000007353|0000000000070020|000007353|0000000000070020|100.00
11012019|526642|000005413|0000000000433852|000010673|0000000000859396|050.72
11012019|526650|000007428|0000000000944471|000014904|0000000001884479|049.84
11012019|526668|000001216|0000000000058004|000003534|0000000000170255|034.41
11012019|526687|000001312|0000000000005699|000001312|0000000000005699|100.00
11012019|526703|000000093|0000000000010375|000000143|0000000000015877|065.03
11012019|526705|000000100|0000000000013650|000000100|0000000000013652|100.00
11012019|526707|000000001|0000000000000002|000000001|0000000000000002|100.00
11012019|526717|000046766|0000000003605659|000100579|0000000007824390|046.50
11012019|526721|000000262|0000000000009197|000000262|0000000000009197|100.00
11012019|526723|000001051|0000000000037784|000001447|0000000000051272|072.63
11012019|526725|000000496|0000000000417682|000001462|0000000001239200|033.93
11012019|526727|000005903|0000000000075382|000006478|0000000000082227|091.12
11012019|526737|000013683|0000000000157765|000013775|0000000000147406|099.33
11012019|526739|000000202|0000000000023230|000000202|0000000000023217|100.00
11012019|526747|000000370|0000000000027417|000000370|0000000000027838|100.00
11012019|526755|000017660|0000000000079294|000019399|0000000000088469|091.04
11012019|526775|000000965|0000000000025911|000001281|0000000000034835|075.33
11012019|526797|000003576|0000000000494382|000005566|0000000000771243|064.25
11012019|526801|000018795|0000000000028757|000027252|0000000000041766|068.97
11012019|526807|000000025|0000000000005400|000000025|0000000000005400|100.00
11012019|526817|000001328|0000000000952176|000001404|0000000001018290|094.59
11012019|526821|000003447|0000000000767303|000003482|0000000000767815|098.99
11012019|526829|000249548|0000000010869167|000249548|0000000010869167|100.00
11012019|526839|000000115|0000000000001720|000000115|0000000000001719|100.00
11012019|526849|000000095|0000000000004613|000002542|0000000000123485|003.74
11012019|526853|000001868|0000000000060617|000002766|0000000000089151|067.53
11012019|526861|000003001|0000000000071274|000003001|0000000000071185|100.00
11012019|526865|000003909|0000000000003244|000003909|0000000000003244|100.00
11012019|526871|000000111|0000000000003314|000000111|0000000000003313|100.00
11012019|526881|000012013|0000000001119612|000089625|0000000008421154|013.40
11012019|526885|000002073|0000000000061880|000002074|0000000000062124|099.95
11012019|526899|000006495|0000000000078785|000008718|0000000000108207|074.50
11012019|526905|000000987|0000000000106843|000005196|0000000000563364|019.00
11012019|526917|000001558|0000000000011826|000001895|0000000000014566|082.22
11012019|526927|000000111|0000000000000815|000000121|0000000000000862|091.74
11012019|526931|000000100|0000000000005500|000000101|0000000000005315|099.01
11012019|526935|000000900|0000000000005940|000000900|0000000000005940|100.00
11012019|526945|000000485|0000000000016199|000000485|0000000000016468|100.00
11012019|526947|000000905|0000000000195933|000002142|0000000000466927|042.25
11012019|526951|000000979|0000000000628323|000001579|0000000001007523|062.00
11012019|526953|000000800|0000000000035080|000001229|0000000000053824|065.09
11012019|526957|000040360|0000000001057432|000067292|0000000001703525|059.98
11012019|526965|000000002|0000000000000096|000000002|0000000000000096|100.00
11012019|526971|000000270|0000000000009666|000000670|0000000000023862|040.30
11012019|526981|000000217|0000000000003972|000000403|0000000000007378|053.85
11012019|526987|000373440|0000000001138992|000568143|0000000001740376|065.73
11012019|527001|000004997|0000000000146413|000009494|0000000000278141|052.63
11012019|530001|000002474|0000000001292542|000005188|0000000002729543|047.69
11012019|530005|000070676|0000000006152346|000299313|0000000026126576|023.61
11012019|530007|000013580|0000000001368864|000072301|0000000007296348|018.78
11012019|530011|000006897|0000000000304158|000008922|0000000000389735|077.30
11012019|530017|000003567|0000000000054501|000003567|0000000000054501|100.00
11012019|530019|000004515|0000000003295273|000019351|0000000014060396|023.33
11012019|530023|000000300|0000000000050265|000000301|0000000000050437|099.67
11012019|530043|000002958|0000000000373004|000004305|0000000000543144|068.71
11012019|530045|000046281|0000000000189756|000046281|0000000000189756|100.00
11012019|530047|000008603|0000000000678777|000021638|0000000001734226|039.76
11012019|530053|000000500|0000000000005875|000000500|0000000000005875|100.00
11012019|530065|000000141|0000000000000554|000000141|0000000000000554|100.00
11012019|530067|000001573|0000000000498327|000003444|0000000001059506|045.67
11012019|530073|000001969|0000000000210191|000003035|0000000000322937|064.88
11012019|530075|000006031|0000000001137447|000023020|0000000004351336|026.20
11012019|530077|000044758|0000000008141481|000091747|0000000016955751|048.78
11012019|530079|000001024|0000000000049869|000001826|0000000000088930|056.08
11012019|530095|000000895|0000000000041931|000000895|0000000000041930|100.00
11012019|530111|000001059|0000000000028593|000001059|0000000000028599|100.00
11012019|530117|000000798|0000000000276627|000001198|0000000000412286|066.61
