SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543173,11DPR       ,B ,Q,14,16.83,13.81,13.81,13.81,15.34,41,2110,29469,,INF204KB14U7,07-Jul-22,,
543174,11GPG       ,B ,Q,1.88,1.88,1.63,1.8,1.8,1.73,34,3551,6310,,INF204KB10U5,07-Jul-22,,
543175,11MPD       ,B ,Q,2.36,2.36,2.03,2.1,2.24,2.19,64,40936,85124,,INF204KB15U4,07-Jul-22,,
543176,11MPR       ,B ,Q,6.85,8.3,6.83,7,7,7.58,14,444,3124,,INF204KB16U2,07-Jul-22,,
543177,11QPD       ,B ,Q,2.39,2.39,2.15,2.18,2.34,2.35,21,2315,5038,,INF204KB11U3,07-Jul-22,,
543181,11AGG       ,B ,Q,10.78,11.75,9.84,10,10,10.78,29,2938,29728,,INF204KB13T1,07-Jul-22,,
543182,11AMD       ,B ,Q,30.65,34.95,30.45,30.45,30.45,33.8,30,2193,68272,,INF204KB18T0,07-Jul-22,,
543186,11DPD       ,B ,Q,3.64,3.64,2.99,3.25,3.3,3.31,85,13816,44672,,INF204KB13U9,07-Jul-22,,
543187,POWERINDIA  ,A ,Q,3333,3396.55,3316.3,3339.35,3316.3,3306.6,478,1517,5099138,,INE07Y701011,07-Jul-22,,
543193,DJML        ,M ,Q,57.5,57.5,57.5,57.5,57.5,57.55,1,2000,115000,,INE0B1K01014,07-Jul-22,,
543207,NATURAL     ,X ,Q,5.75,5.9,5.53,5.53,5.53,5.82,116,57607,323022,,INE06MM01016,07-Jul-22,,
543208,BHARTIA     ,X ,Q,37,37,36,36,36,35.25,5,4014,145014,,INE745R01016,07-Jul-22,,
543210,AARTISURF   ,B ,Q,685,685,656,662.75,665,669.05,244,1475,989420,,INE09EO01013,07-Jul-22,,
543212,BOROLTD     ,A ,Q,294.4,294.4,287,290.45,290.3,285.9,965,5795,1681320,,INE02PY01013,07-Jul-22,,
543213,ROSSARI     ,A ,Q,857.8,865.3,853.6,858.45,858.45,859.85,647,2179,1870712,,INE02A801020,07-Jul-22,,
543214,NDRAUTO     ,B ,Q,399.2,399.6,383,384,385,381.85,28,62,24097,,INE07OG01012,07-Jul-22,,
543215,EBBETF0425  ,F ,Q,1065.12,1071,1065.12,1068,1068,1070,6,71,75753,,INF754K01LD3,07-Jul-22,,
543216,EBBETF0431  ,F ,Q,1052.13,1059.95,1052.13,1055.89,1055.89,1057.97,24,791,834378,,INF754K01LE1,07-Jul-22,,
543217,MINDSPACE   ,IF,Q,356.8,356.8,348.82,349.93,349.93,349.92,119,2294,802715,,INE0CCU25019,07-Jul-22,,
543218,SBGLP       ,M ,Q,210,210,210,210,210,200,2,2000,420000,,INE05ST01010,07-Jul-22,,
543219,ICICIALPLV  ,B ,Q,156.5,158.45,156.5,157.71,157.3,156.4,52,900,141649,,INF109KC1N59,07-Jul-22,,
543220,MAXHEALTH   ,A ,Q,371.05,371.05,364,364.75,364,370.1,1264,16080,5890994,,INE027H01010,07-Jul-22,,
543221,ICICITECH   ,B ,Q,293.54,294,288.93,289.97,290.58,288.5,114,7493,2184460,,INF109KC1N67,07-Jul-22,,
543223,MAXINDIA    ,B ,Q,75.7,76,74.55,75.3,74.55,76,157,11416,860093,,INE0CG601016,07-Jul-22,,
543224,HBANKETF    ,B ,Q,346,351,346,350.05,350.5,344.78,52,322,112459,,INF179KC1AN8,07-Jul-22,,
543226,UTIBANKETF  ,B ,Q,34.31,35.25,34.31,35.25,35.25,34.74,17,233,8160,,INF789F1AUV1,07-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,832.9,833.55,823.3,827.1,827.1,824,4342,33831,28040418,,INE419U01012,07-Jul-22,,
543228,ROUTE       ,A ,Q,1260,1315.25,1245.15,1305.75,1305.75,1244.5,3884,49761,63669595,,INE450U01017,07-Jul-22,,
543230,ADVAIT      ,M ,Q,198,198,168,168,168,187,2,2000,366000,,INE0ALI01010,07-Jul-22,,
543231,ADL         ,T ,Q,55.2,57.6,55.2,57.6,57.6,57.95,4,620,35419,,INE0CHO01012,07-Jul-22,,
543232,CAMS        ,A ,Q,2255,2278,2236,2265.65,2265.65,2231.3,2058,7821,17655157,,INE596I01012,07-Jul-22,,
543233,CHEMCON     ,B ,Q,287.55,306,287.3,304.05,304.05,286.45,1828,25260,7519106,,INE03YM01018,07-Jul-22,,
543234,SECMARK     ,M ,Q,139.5,141.5,139.5,140,140,134,7,7000,982750,,INE0BTM01013,07-Jul-22,,
543235,ANGELONE    ,A ,Q,1270,1310,1248,1298.95,1298.95,1249.45,3742,64640,82808417,,INE732I01013,07-Jul-22,,
543236,ATAM        ,M ,Q,198.05,198.05,198.05,198.05,198.05,188.65,5,7500,1485375,,INE09KD01013,07-Jul-22,,
543237,MAZDOCK     ,A ,Q,258.5,261.9,256.6,260.55,260.55,255.1,829,12679,3291093,,INE249Z01012,07-Jul-22,,
543238,UTIAMC      ,A ,Q,683.9,684.9,667.75,680,679.05,666.65,471,2613,1765215,,INE094J01016,07-Jul-22,,
543240,LIKHITHA    ,B ,Q,313.9,313.9,302.1,307.7,309.3,300.95,79,913,279515,,INE060901019,07-Jul-22,,
543242,HEMIPROP    ,A ,Q,105.9,106.5,104.65,104.85,105.35,104.9,702,50206,5297275,,INE0AJG01018,07-Jul-22,,
543243,EQUITASBNK  ,A ,Q,40.15,43,38.75,40.05,40.05,39.35,2841,321459,13210513,,INE063P01018,07-Jul-22,,
543245,GLAND       ,A ,Q,2590.9,2617.4,2555,2565.6,2562,2574.55,849,3262,8443467,,INE068V01023,07-Jul-22,,
543246,MAESGETF    ,B ,Q,27.1,27.28,26.91,27.28,27.28,27.02,15,201,5454,,INF769K01GS9,07-Jul-22,,
543248,RBA         ,A ,Q,111.8,112.5,110.25,110.8,110.8,111.15,2046,110578,12288980,,INE07T201019,07-Jul-22,,
543249,TARC        ,B ,Q,36.45,36.9,36,36.25,36.25,35.8,394,21320,776224,,INE0EK901012,07-Jul-22,,
543250,MOGSEC      ,F ,Q,48.94,48.94,48.94,48.94,48.94,48.86,1,6,293,,INF247L01AK4,07-Jul-22,,
543251,RVHL        ,B ,Q,19.55,20.15,19.4,19.75,20.15,19.65,20,3756,73563,,INE09E501017,07-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1547.5,1558.55,1492.5,1526.9,1526,1506.15,373,1899,2881064,,INE0DNW01011,07-Jul-22,,
543253,BECTORFOOD  ,A ,Q,303.95,312.8,300.25,308.05,308.05,297.15,1445,20412,6262969,,INE495P01012,07-Jul-22,,
543254,AWHCL       ,B ,Q,280,285,278.5,279.25,282.5,274.95,447,2364,663934,,INE01BK01022,07-Jul-22,,
543255,INFRABEES   ,B ,Q,479,480.85,479,480.85,480.85,475.49,7,38,18233,,INF732E01268,07-Jul-22,,
543256,RFLL        ,X ,Q,24.65,24.65,20.5,22.7,22.75,22.45,41,52567,1191985,,INE018S01016,07-Jul-22,,
543257,IRFC        ,A ,Q,20,20.1,19.9,19.95,19.95,19.95,2030,401044,8019471,,INE053F01010,07-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1571.8,1571.8,1421,1428.35,1435.7,1436,654,2442,3528008,,INE09VQ01012,07-Jul-22,,
543259,HOMEFIRST   ,A ,Q,752.95,759,744.7,750.55,754.85,751.45,464,3219,2417653,,INE481N01025,07-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,566.1,571.35,555,565.85,565,556.05,541,3692,2074629,,INE00IN01015,07-Jul-22,,
543261,BIRET       ,IF,Q,333,333,322,325.29,325.16,327.65,389,10197,3324055,,INE0FDU25010,07-Jul-22,,
543262,MRP         ,M ,Q,50.95,50.95,50.95,50.95,50.95,54.05,1,3000,152850,,INE0D7801012,07-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,91.2,92.25,90.75,91.8,91.6,91.4,78,9779,892716,,INE103C01036,07-Jul-22,,
543264,NURECA      ,B ,Q,996.1,1020,971.5,1006.25,1020,991.65,301,1250,1243588,,INE0DSF01015,07-Jul-22,,
543265,RAILTEL     ,A ,Q,93.9,94.05,93.2,93.5,93.5,92.9,475,20776,1946019,,INE0DD101019,07-Jul-22,,
543266,HERANBA     ,A ,Q,562.45,572.4,558.65,563.8,562,558.65,1172,4806,2712970,,INE694N01015,07-Jul-22,,
543267,DAVANGERE   ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,20,366,,INE179G01011,07-Jul-22,,
543270,MTARTECH    ,A ,Q,1245,1255.5,1227.25,1241.4,1243.5,1236.05,2263,24254,30020106,,INE864I01014,07-Jul-22,,
543271,JUBLINGREA  ,A ,Q,497.85,504.8,492.1,498.95,499.6,491.4,1895,26322,13142427,,INE0BY001018,07-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,395,396.5,389.1,390.4,390.4,394.45,1894,37078,14509322,,INE07O001018,07-Jul-22,,
543273,KMEW        ,M ,Q,270,270,260,261.4,265,267.25,9,7500,1981575,,INE0CJD01011,07-Jul-22,,
543274,SUUMAYA     ,M ,Q,32.8,32.8,30.15,30.15,30.15,31.7,48,22050,675360,,INE0EMB01015,07-Jul-22,,
543275,ANURAS      ,A ,Q,629.85,653.15,624.1,642.7,637.5,620.1,631,10520,6740690,,INE930P01018,07-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2302,2442.25,2302,2378.75,2378.75,2371.9,726,1694,4054991,,INE00LO01017,07-Jul-22,,
543277,LXCHEM      ,A ,Q,286.25,290.45,283.65,285.15,285.15,284.4,5760,97586,27947214,,INE576O01020,07-Jul-22,,
543278,KALYANKJIL  ,A ,Q,63.15,64.7,62.55,63.6,63.6,61.2,2920,136009,8656977,,INE303R01014,07-Jul-22,,
543279,SURYODAY    ,A ,Q,85,86.9,83.6,84.45,84.65,82.85,285,3464,294489,,INE428Q01011,07-Jul-22,,
543280,NAZARA      ,B ,Q,645,656.9,630,633.85,633.85,627.3,1566,30114,19404530,,INE418L01021,07-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.08,6.6,6.08,6.42,6.42,6.09,51,13470,86374,,INE018401013,07-Jul-22,,
543283,BARBEQUE    ,B ,Q,1100,1100,1069.75,1073.2,1075.1,1074.5,1039,8727,9453584,,INE382M01027,07-Jul-22,,
543284,EKI         ,B ,Q,2774.8,2774.8,2550,2611,2611,2763.95,9427,101098,264885095,,INE0CPR01018,07-Jul-22,,
543285,RCAN        ,M ,Q,23,23.8,23,23.75,23.75,23.6,13,108000,2549100,,INE0CQ101015,07-Jul-22,,
543286,JETMALL     ,M ,Q,23.25,23.45,23,23.35,23.35,25.05,8,78000,1817400,,INE0D9X01018,07-Jul-22,,
543287,LODHA       ,B ,Q,1093.8,1125,1090.8,1104.45,1104.95,1093.8,933,3838,4249581,,INE670K01029,07-Jul-22,,
543288,DEEPIND     ,B ,Q,194.95,206.95,193.8,198.05,198.05,188.3,1314,25863,5219545,,INE0FHS01016,07-Jul-22,,
543290,PGINVIT     ,IF,Q,136.75,136.75,130.05,130.54,130.48,130.89,262,17898,2353029,,INE0GGX23010,07-Jul-22,,
543291,MAFANG      ,B ,Q,40.45,41.15,40.06,40.92,40.5,40.55,174,10422,425398,,INF769K01HF4,07-Jul-22,,
543292,ICICIPHARM  ,B ,Q,79.08,79.08,77.07,77.4,77.4,76.78,12,50,3875,,INF109KC1Q72,07-Jul-22,,
543297,IWEL        ,B ,Q,493.5,493.5,493.5,493.5,493.5,470,1,5,2467,,INE0FLR01028,07-Jul-22,,
543298,VINEETLAB   ,B ,Q,59.55,61,59,60.1,60.1,59.15,34,1045,62822,,INE505Y01010,07-Jul-22,,
543299,SHYAMMETL   ,B ,Q,280,287.9,279.5,284.75,284.75,277.7,1383,12160,3439821,,INE810G01011,07-Jul-22,,
543300,SONACOMS    ,B ,Q,573,578.95,563.6,567.8,567.8,569.2,3517,48744,27919201,,INE073K01018,07-Jul-22,,
543305,NAVODAYENT  ,M ,Q,7.2,7.2,6.6,6.9,6.9,7.4,5,30000,207000,,INE0DB001013,07-Jul-22,,
543306,DODLA       ,B ,Q,488.45,495,476.05,489.9,492,487,147,1512,736459,,INE021O01019,07-Jul-22,,
543308,KIMS        ,B ,Q,1215.55,1220.05,1202.2,1217.15,1214.15,1208.7,311,1027,1247264,,INE967H01017,07-Jul-22,,
543311,IPL         ,B ,Q,265.85,274.2,262.75,273.15,274.2,265,860,5679,1522901,,INE0D6701023,07-Jul-22,,
543317,GRINFRA     ,B ,Q,1123.3,1135.05,1116.75,1131.95,1133.95,1117.75,202,686,771728,,INE201P01022,07-Jul-22,,
543318,CLEAN       ,B ,Q,1472.35,1556.25,1472.35,1499.35,1502.6,1466.1,1919,10253,15526582,,INE227W01023,07-Jul-22,,
543320,ZOMATO      ,B ,Q,54.5,55.1,53.75,54.45,54.45,54.35,16035,2808065,153241899,,INE758T01015,07-Jul-22,,
543321,TATVA       ,B ,Q,2389.15,2410.95,2338.65,2354.6,2365,2354.5,693,1577,3741886,,INE0GK401011,07-Jul-22,,
543322,GLS         ,B ,Q,464.7,464.7,444.05,453.5,455.95,449.75,650,5046,2290578,,INE03Q201024,07-Jul-22,,
543323,MAFSETF     ,B ,Q,16.14,16.34,16.08,16.33,16.34,15.98,18,188,3043,,INF769K01HI8,07-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1795.55,1847.15,1784.9,1809.3,1799.55,1780.35,2489,11360,20593482,,INE645S01016,07-Jul-22,,
543326,ICICIFMCG   ,B ,Q,415,422,412.07,414.53,413.95,415,164,5365,2233905,,INF109KC1R48,07-Jul-22,,
543327,EXXARO      ,B ,Q,109.6,109.6,105.8,108.6,108.6,107.1,211,4257,459573,,INE0GFE01018,07-Jul-22,,
543328,KRSNAA      ,B ,Q,543.6,552.6,540,546.3,544.85,544.9,133,654,356390,,INE08LI01020,07-Jul-22,,
543329,WINDLAS     ,B ,Q,221,226.55,221,221.7,221.5,222,155,2581,575250,,INE0H5O01029,07-Jul-22,,
543330,DEVYANI     ,B ,Q,167.6,167.6,161.7,163.4,162.8,163.1,1325,37642,6155868,,INE872J01023,07-Jul-22,,
543331,MOL         ,B ,Q,125.4,132,125.25,131.1,132,124.6,4099,316870,41021190,,INE0CT101020,07-Jul-22,,
543332,MFL         ,B ,Q,1368.75,1388.35,1340,1356.35,1344.05,1346.5,1982,17612,24110323,,INE071N01016,07-Jul-22,,
543333,CARTRADE    ,B ,Q,615.05,655.95,615.05,650.8,650.8,601.35,1943,14147,9101911,,INE290S01011,07-Jul-22,,
543334,NUVOCO      ,B ,Q,299.15,299.7,293.75,295.25,293.95,297.2,2504,121729,36242086,,INE118D01016,07-Jul-22,,
543335,APTUS       ,B ,Q,266.25,267.55,265.05,267.25,267.1,262.9,384,4816,1282444,,INE852O01025,07-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,495,496,480.5,482.95,482.95,490.7,1259,19234,9435801,,INE488A01050,07-Jul-22,,
543341,SHARPLINE   ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,200,12891,276511,,INE647W01014,07-Jul-22,,
543346,AASHKA      ,M ,Q,38.15,39.15,38.15,38.4,38.4,37.65,3,3000,115700,,INE0EAX01014,07-Jul-22,,
543347,AXISTECETF  ,B ,Q,288,290,287.99,287.99,287.99,285.58,7,29,8357,,INF846K01Y96,07-Jul-22,,
543348,AXISHETF    ,B ,Q,76.7,78.9,76.7,77.18,77.18,76.91,25,132,10306,,INF846K01Z12,07-Jul-22,,
543349,AMIORG      ,B ,Q,899.95,1024.95,883.8,995.9,995.9,877.7,3749,39010,37605662,,INE00FF01017,07-Jul-22,,
543350,VIJAYA      ,B ,Q,327.2,331.4,315.8,318.7,318.7,328.95,893,7516,2436661,,INE043W01024,07-Jul-22,,
543352,POBS        ,M ,Q,114.65,114.65,114.65,114.65,114.65,113.65,1,1200,137580,,INE0DTJ01015,07-Jul-22,,
543357,AXISCETF    ,B ,Q,71.5,71.73,71.47,71.5,71.5,70.99,9,48,3432,,INF846K016C7,07-Jul-22,,
543358,SANSERA     ,B ,Q,661.5,706.85,661.5,692.7,690,699.5,7301,23452,16378881,,INE953O01021,07-Jul-22,,
543363,PREVEST     ,M ,Q,298.95,302,291.55,301.65,302,291.1,15,6400,1902800,,INE0GAO01018,07-Jul-22,,
543364,MTCL        ,M ,Q,96.25,96.25,96.25,96.25,96.25,96.2,1,1600,154000,,INE0FW001016,07-Jul-22,,
543365,MASPTOP50   ,B ,Q,25.21,26.21,25.21,26.19,26.16,25.98,51,2781,72163,,INF769K01HP3,07-Jul-22,,
543366,SBLI        ,M ,Q,49.6,60,49.6,55.3,55.3,61.95,4,4800,258600,,INE0DLM01024,07-Jul-22,,
543367,PARAS       ,B ,Q,604.65,614.4,604.65,606.8,606.8,604.65,837,10027,6104275,,INE045601015,07-Jul-22,,
543373,SVRL        ,M ,Q,86.1,86.1,85,85,85,86.1,2,2000,171100,,INE0HLJ01013,07-Jul-22,,
543374,ABSLAMC     ,B ,Q,417.75,427.9,416.5,425.95,425.95,417.75,1150,11117,4703416,,INE404A01024,07-Jul-22,,
543378,CWD         ,MS,Q,1010,1057.35,1010,1057.35,1057.35,1007,2,400,413470,,INE0H8H01019,07-Jul-22,,
543383,ICICICONSU  ,B ,Q,71,71.88,71,71.8,71.8,71.14,7,15,1075,,INF109KC1V42,07-Jul-22,,
543384,NYKAA       ,B ,Q,1435,1469.85,1424.35,1453.9,1453.9,1401.45,3048,21146,30729642,,INE388Y01029,07-Jul-22,,
543386,FINOPB      ,B ,Q,248.7,253.15,246.3,248,246.45,248.3,189,2146,534289,,INE02NC01014,07-Jul-22,,
543387,SJS         ,B ,Q,463.1,464.75,446.25,449.6,447.5,457.05,1867,199135,89750998,,INE284S01014,07-Jul-22,,
543388,DSPNEWETF   ,B ,Q,181.5,184.25,181.1,184.25,184.25,182.17,21,110,20231,,INF740KA1QK2,07-Jul-22,,
543389,SIGACHI     ,B ,Q,277.6,277.8,271.8,273.9,273,274.5,1171,6772,1863238,,INE0D0K01014,07-Jul-22,,
543390,POLICYBZR   ,B ,Q,588.6,588.6,568.2,569.95,569.95,571.95,776,12426,7096307,,INE417T01026,07-Jul-22,,
543396,PAYTM       ,B ,Q,698,704.65,686.15,690.25,690.25,691.35,12603,253217,176180553,,INE982J01020,07-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1170,1170,1107.75,1118.55,1112,1143.9,1491,17699,20113058,,INE806T01012,07-Jul-22,,
543398,LATENTVIEW  ,B ,Q,347,357.95,345.5,352.95,352.95,341.1,1844,36226,12740569,,INE0I7C01011,07-Jul-22,,
543399,TARSONS     ,B ,Q,812,865.95,812,851.45,851.45,806.95,8245,117197,99194544,,INE144Z01023,07-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,20.85,22,20.8,20.8,20.8,20.8,5,10000,214800,,INE0JFE01012,07-Jul-22,,
543401,GOCOLORS    ,B ,Q,1019.6,1019.6,990,992.3,990.75,1004.95,788,5276,5302259,,INE0BJS01011,07-Jul-22,,
543411,HITECH      ,B ,Q,530,530,477.9,494.1,494.1,485.7,202,468,231430,,INE106T01017,07-Jul-22,,
543412,STARHEALTH  ,B ,Q,554.2,554.2,480.05,530.2,530.2,475.95,5877,118389,61292175,,INE575P01011,07-Jul-22,,
543413,TEGA        ,B ,Q,482.75,489.6,478,480.15,478,478.4,594,1945,941177,,INE011K01018,07-Jul-22,,
543414,MAHKTECH    ,B ,Q,16.15,16.53,15.95,16.26,16.26,16.26,126,3854,62463,,INF769K01HS7,07-Jul-22,,
543415,ANANDRATHI  ,B ,Q,660.3,662.5,653.65,655.55,653.65,653.75,368,2030,1339000,,INE463V01026,07-Jul-22,,
543416,ZODIAC      ,T ,Q,121.5,124.8,116.1,117.9,120,120.5,236,7097,841128,,INE761Y01019,07-Jul-22,,
543417,RATEGAIN    ,B ,Q,259.95,266.05,259.75,262.65,262.65,256.55,1055,13423,3536928,,INE0CLI01024,07-Jul-22,,
543418,BBETF0432   ,F ,Q,985,991.83,985,991.83,991.82,991.56,7,31,30640,,INF754K01OB1,07-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,68.35,69.1,67.45,68,67.9,67,821,32899,2242567,,INE217L01019,07-Jul-22,,
543420,JETFREIGHT  ,B ,Q,25.5,26.75,24.3,24.85,24.6,25.5,148,5994,151189,,INE982V01025,07-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1504.95,1542,1479.05,1484.7,1479.95,1493.4,1908,10724,16155940,,INE0BV301023,07-Jul-22,,
543426,METROBRAND  ,B ,Q,592,596.25,569.5,580.85,593.15,590.7,1173,9626,5624402,,INE317I01021,07-Jul-22,,
543427,MEDPLUS     ,B ,Q,770.1,774.9,760.9,767.15,763.2,759.7,1368,4720,3618051,,INE804L01022,07-Jul-22,,
543428,DATAPATTNS  ,B ,Q,692,715.2,692,695.15,695.15,693.6,1313,13791,9703939,,INE0IX101010,07-Jul-22,,
543433,HPAL        ,B ,Q,376.3,378.15,370.35,376.35,376.95,371.45,246,986,370428,,INE0GSL01016,07-Jul-22,,
543434,SUPRIYA     ,B ,Q,347.5,351.8,340.7,342.95,342.95,345.45,1265,14841,5124779,,INE07RO01027,07-Jul-22,,
543437,MONQ50      ,B ,Q,53,54.49,52.01,53.49,53.5,53.03,46,1364,72946,,INF247L01AU3,07-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,154,156,154,155.5,155.5,153.25,18,159,24697,,INF740KA1QL0,07-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,14.5,14.5,14.5,14.5,14.5,14,1,2000,29000,,INE0ILD01014,07-Jul-22,,
543440,DSPN50ETF   ,B ,Q,161,162.25,161,162.25,162.25,161,13,514,83289,,INF740KA1CL0,07-Jul-22,,
543441,CMSINFO     ,B ,Q,244.15,246.25,236.2,240.65,239.65,241.75,692,5776,1388080,,INE925R01014,07-Jul-22,,
543442,BCONCEPTS   ,B ,Q,111.75,121.65,111.75,121.65,121.65,115.9,54,4644,556746,,INE977Y01011,07-Jul-22,,
543449,WFL         ,B ,Q,171,171,161.8,168.65,168.65,158.15,7,13,2177,,INE02WG01016,07-Jul-22,,
543450,ICICIAUTO   ,B ,Q,121,122.79,121,122.21,122.07,121.61,90,1231,150141,,INF109KC1Y49,07-Jul-22,,
543451,AGSTRA      ,B ,Q,72.75,73.3,71,72.5,72.4,70.15,873,18500,1334645,,INE583L01014,07-Jul-22,,
543452,ICICISILVE  ,E ,Q,58.8,59.23,58.33,59.07,58.85,58.7,152,8785,516653,,INF109KC1Y56,07-Jul-22,,
543454,MAMFGETF    ,B ,Q,74.75,75.66,74.1,75.61,75.66,74.43,15,272,20375,,INF769K01IB1,07-Jul-22,,
543458,AWL         ,T ,Q,579.1,600,579.1,595.7,595.7,576.65,2077,81160,47811323,,INE699H01024,07-Jul-22,,
543461,SSTL        ,M ,Q,9.7,9.95,9.7,9.95,9.95,9.43,9,170000,1663600,,INE0JNA01014,07-Jul-22,,
543462,DEVIT       ,B ,Q,164.7,172.75,160.55,172.75,172.75,164.55,120,8543,1439048,,INE060X01018,07-Jul-22,,
543463,MANYAVAR    ,B ,Q,1033.7,1055.35,1023.1,1031.55,1026.45,1014.3,1732,10303,10742054,,INE825V01034,07-Jul-22,,
543464,SPITZE      ,M ,Q,75,75.75,75,75.75,75.75,74.5,4,8000,602500,,INE0JSJ01014,07-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,165,167,165,165.75,165.75,164.38,41,499,83166,,INF247L01AX7,07-Jul-22,,
543471,SILVER      ,E ,Q,58.8,59.5,58.21,58.88,58.6,58.7,49,1650,97303,,INF209KB19F6,07-Jul-22,,
543472,TECH        ,B ,Q,28.29,28.6,28.29,28.5,28.5,28.11,12,168,4783,,INF209KB11D8,07-Jul-22,,
543473,HEALTHY     ,B ,Q,7.66,7.8,7.63,7.74,7.74,7.69,90,5016,38917,,INF209KB10C2,07-Jul-22,,
543474,BSLNIFTY    ,B ,Q,17.75,18.08,17.7,18.05,18.05,17.9,52,1853,33389,,INF209KB19D1,07-Jul-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,51.5,50.5,51.5,51.5,50.5,3,3,152,,INF109KC14A8,07-Jul-22,,
543481,MAM150ETF   ,B ,Q,10.36,10.47,10.36,10.42,10.39,10.32,17,3050,31910,,INF769K01IC9,07-Jul-22,,
543482,EUREKAFORBE ,B ,Q,372.45,379.4,362,368.75,368.1,372.45,462,23289,8621629,,INE0KCE01017,07-Jul-22,,
543489,GATEWAY     ,B ,Q,69.45,71.1,69,69.3,69.8,69.05,230,6317,438414,,INE079J01017,07-Jul-22,,
543490,GMRP&UI     ,B ,Q,20.85,20.9,19.8,20.15,20,20.8,791,83652,1677169,,INE0CU601026,07-Jul-22,,
543497,BCCL        ,M ,Q,44,44.75,44,44.75,44.75,43.95,3,17600,786400,,INE0KQ001017,07-Jul-22,,
543498,MSUMI       ,B ,Q,78,79.4,74.15,74.8,74.8,77.8,6283,561296,42972868,,INE0FS801015,07-Jul-22,,
543500,EVOQ        ,M ,Q,11.88,11.88,11.88,11.88,11.88,11.86,1,4000,47520,,INE0JVD01011,07-Jul-22,,
543501,MOLOWVOL    ,B ,Q,114.5,115.35,114.5,115.35,115.35,114.15,3,4,460,,INF247L01BA3,07-Jul-22,,
543512,AVROIND     ,T ,Q,127.7,127.7,125,125,125,123.8,2,5,627,,INE652Z01017,07-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,51.95,54,51.25,52.05,52.6,51.35,1979,142468,7489431,,INE0GIU01018,07-Jul-22,,
543514,VERANDA     ,B ,Q,227.95,228.15,215,218.9,218.9,225.95,1480,19055,4232407,,INE0IQ001011,07-Jul-22,,
543516,DHYAANI     ,M ,Q,91,91,91,91,91,91,3,6000,546000,,INE0K5F01014,07-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,204.9,204.9,197,200.15,200.4,197.35,889,20885,4176139,,INE00EV01017,07-Jul-22,,
543520,GLHRL       ,M ,Q,83.05,83.5,82.3,83.5,83.5,86.6,9,14000,1155600,,INE0J2K01014,07-Jul-22,,
543521,FONE4       ,M ,Q,6.83,6.83,6.83,6.83,6.83,6.6,1,10000,68300,,INE0L3H01014,07-Jul-22,,
543523,CAMPUS      ,B ,Q,359.65,364,352.3,359.15,357.85,354.65,1575,22148,7940337,,INE278Y01022,07-Jul-22,,
543524,RAINBOW     ,B ,Q,462.4,485.95,462.4,472.05,470.85,469.7,829,8959,4298241,,INE961O01016,07-Jul-22,,
543525,SILVERTUC   ,B ,Q,356.1,358.6,339.2,354.4,358.6,339.1,28,140,48562,,INE625X01018,07-Jul-22,,
543526,LICI        ,A ,Q,709.75,714.75,696.75,698.15,698.15,703.05,11812,199320,140400889,,INE0J1Y01017,07-Jul-22,,
543527,PRUDENT     ,B ,Q,506.7,519,496.95,502.4,502.4,497.65,490,1876,954787,,INE00F201020,07-Jul-22,,
543528,VENUSPIPES  ,B ,Q,346,346,342,342.95,343,342.3,542,5175,1774743,,INE0JA001018,07-Jul-22,,
543529,DELHIVERY   ,B ,Q,527.8,615.4,527.15,595.3,595.3,524.2,9940,158446,90979656,,INE148O01028,07-Jul-22,,
543530,PARADEEP    ,B ,Q,41.3,41.7,40.75,41,41,41,1384,210424,8661703,,INE088F01024,07-Jul-22,,
543531,TIERRA      ,B ,Q,179.9,179.9,163.1,173.1,163.1,167.35,38,1281,220915,,INE05CY01014,07-Jul-22,,
543532,ETHOSLTD    ,B ,Q,787.3,793.95,780.55,786.9,793.95,775.8,185,858,675959,,INE04TZ01018,07-Jul-22,,
