SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536773,JIN POLY INV,B ,Q,11.15,12.23,11.15,12.23,12.23,11.65,4,52,607,,INE147P01019,26-Oct-20,,
536868,INTEGRA TELE,XT,Q,30.5,31.5,29,29,29,30.5,8,709,20592,,INE256F01019,26-Oct-20,,
536960,M100        ,B ,Q,18.05,18.1,17.8,17.91,17.91,17.97,32,2633,47027,,INF247L01023,26-Oct-20,,
536974,CAPTAIN POLY,B ,Q,30,32,30,30.2,30.85,30.45,114,40337,1240968,,INE536P01021,26-Oct-20,,
537007,ICICINIFTY  ,B ,Q,124,126.2,124,125.14,124.96,126.49,297,4205,526394,,INF109K012R6,26-Oct-20,,
537008,ICICINF100  ,B ,Q,129.35,129.35,126.83,127.3,127.3,130.03,17,67,8576,,INF109KA1962,26-Oct-20,,
537069,ARNOLD HOLD ,X ,Q,30.2,30.6,29,30.05,29,30,18,2326,70109,,INE185K01036,26-Oct-20,,
537253,SUNIL HEALTH,XT,Q,31.45,34.3,31.35,33.9,33.9,33,7,677,21268,,INE671C01016,26-Oct-20,,
537254,RCI IND     ,T ,Q,9.38,9.39,8.56,9.2,9.2,8.95,39,5375,50192,,INE140B01014,26-Oct-20,,
537259,SUYOG TELE  ,B ,Q,340,389,340,362,362,374.95,41,767,274202,,INE442P01014,26-Oct-20,,
537291,NATH BIOGEN ,B ,Q,315,315.6,305,306.7,305,315.4,168,1868,580067,,INE448G01010,26-Oct-20,,
537326,CHEMTECH IND,T ,Q,11.97,11.97,10.85,10.85,10.85,11.4,13,467,5069,,INE212P01011,26-Oct-20,,
537392,TAAZAINT    ,X ,Q,4.03,4.03,4.03,4.03,4.03,4.24,3,500,2015,,INE392H01018,26-Oct-20,,
537483,NETFNIF100  ,B ,Q,122,122,119,119,119,118.93,2,26,3169,,INF204K014N5,26-Oct-20,,
537524,VIAANINDUS  ,X ,Q,0.78,0.8,0.74,0.77,0.77,0.78,66,138407,103775,,INE324N01027,26-Oct-20,,
537536,DENIS CHEM  ,X ,Q,46.15,50,40.5,45,45,46.95,62,4255,190195,,INE051G01012,26-Oct-20,,
537707,ETT LTD     ,X ,Q,39.85,39.85,39.85,39.85,39.85,39.85,1,1,39,,INE546I01017,26-Oct-20,,
537708,KOTAKNIFTY  ,B ,Q,124.12,124.28,122.5,123.03,123.1,124.12,144,3406,420120,,INF174K014P6,26-Oct-20,,
537750,KIRAN VYPAR ,XT,Q,68,74.2,68,69.25,74.2,71,8,332,22922,,INE555P01013,26-Oct-20,,
537766,BCP LTD     ,B ,Q,4.69,4.81,4.55,4.65,4.64,4.71,32,10997,50826,,INE905P01028,26-Oct-20,,
537785,ANISHA IMPEX,M ,Q,116,120,116,120,120,116,3,7500,880000,,INE084Q01012,26-Oct-20,,
537800,MANGALAM IND,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,57,42667,11942,,INE717C01025,26-Oct-20,,
537820,VFL         ,B ,Q,0.54,0.55,0.54,0.55,0.55,0.55,2,5033,2718,,INE159N01027,26-Oct-20,,
537840,RAUNAQEPC   ,XT,Q,21.95,21.95,20.25,20.25,20.25,20.95,5,410,8982,,INE523K01012,26-Oct-20,,
538019,OBI LTD     ,T ,Q,7.84,7.85,7.2,7.85,7.85,7.48,24,21812,169947,,INE732P01018,26-Oct-20,,
538057,CPSE ETF    ,B ,Q,16.77,16.78,16.39,16.48,16.49,16.71,2009,111805,1843925,,INF457M01133,26-Oct-20,,
538081,HARIA APL   ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,9,503,452,,INE493N01012,26-Oct-20,,
538092,JOONKTOLLEE ,X ,Q,104.1,104.1,103,103.95,104,104,12,337,34740,,INE574G01013,26-Oct-20,,
538119,RNB DENIMS  ,T ,Q,28.35,28.35,28.35,28.35,28.35,29.8,4,116,3288,,INE012Q01013,26-Oct-20,,
538180,GOLD LINE   ,Z ,Q,0.2,0.21,0.2,0.2,0.2,0.21,7,7510,1502,,INE204P01026,26-Oct-20,,
538212,SHARP INV   ,X ,Q,0.17,0.19,0.17,0.19,0.19,0.18,10,46143,8483,,INE909D01026,26-Oct-20,,
538268,WONDERLA    ,B ,Q,158,158,151.2,153.95,155.05,155.55,495,17031,2612795,,INE066O01014,26-Oct-20,,
538351,AFEL        ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.43,20,23738,179696,,INE663P01015,26-Oct-20,,
538365,ADHUNIKIND  ,B ,Q,18.7,18.7,18.3,18.4,18.4,18.4,32,1117,20488,,INE452L01012,26-Oct-20,,
538401,MAESTROS ELE,X ,Q,120.2,120.2,116.5,120.2,120.2,117.85,30,2607,311433,,INE318N01011,26-Oct-20,,
538402,SPS         ,M ,Q,101,101,101,101,101,103,1,16000,1616000,,INE502O01018,26-Oct-20,,
538432,DIVINUS     ,XT,Q,36,36,36,36,36,34.35,1,5,180,,INE478P01018,26-Oct-20,,
538433,CLASSIC     ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,11,22597,6298,,INE854P01028,26-Oct-20,,
538446,MONEYBOXX   ,T ,Q,53,53.5,50.35,53,53,53,12,51683,2737900,,INE296Q01012,26-Oct-20,,
538451,WORTH INV   ,X ,Q,11.33,11.33,11.33,11.33,11.33,11.92,4,4035,45716,,INE114O01012,26-Oct-20,,
538476,CTL         ,X ,Q,5.05,5.99,5.05,5.85,5.85,5.78,16,4456,24781,,INE172D01021,26-Oct-20,,
538521,CROWNTOURS  ,X ,Q,19.45,19.45,18.95,19.05,19.1,19.3,76,15097,287438,,INE969E01010,26-Oct-20,,
538540,RLFL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,INE516P01015,26-Oct-20,,
538556,ARMAN       ,X ,Q,55.9,55.9,55.9,55.9,55.9,55.9,1,24,1341,,INE510P01018,26-Oct-20,,
538557,SAIBABA     ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,8,330,656,,INE706P01038,26-Oct-20,,
538562,SKIPPER     ,B ,Q,54.9,54.9,48.7,49.45,49.45,51.65,69,4498,225734,,INE439E01022,26-Oct-20,,
538564,JAMESWARREN ,X ,Q,110.75,110.75,110.7,110.7,110.7,115.5,4,284,31438,,INE718P01017,26-Oct-20,,
538565,VISTARAMAR  ,X ,Q,36,36,36,36,36,37.8,2,12,432,,INE878P01019,26-Oct-20,,
538566,APOLLOTRI   ,B ,Q,691,699.5,660,669.4,669.4,660.6,5155,227458,154833700,,INE919P01029,26-Oct-20,,
538567,GULFOIL LUB ,A ,Q,657.15,695.05,651.55,657.9,657.9,640.55,1013,5362,3631776,,INE635Q01029,26-Oct-20,,
538598,VISHAL      ,B ,Q,255.8,255.8,255.8,255.8,255.8,269.25,13,303,77507,,INE755Q01025,26-Oct-20,,
538607,TOYAMIND    ,XT,Q,3.55,3.64,3.41,3.41,3.41,3.58,66,102088,356792,,INE457P01020,26-Oct-20,,
538611,RTFL        ,X ,Q,4.7,4.7,4.27,4.46,4.27,4.48,5,144,657,,INE840I01014,26-Oct-20,,
538634,VRL         ,X ,Q,67.9,67.9,63.2,67.85,67.85,65.4,19,1790,117634,,INE406F01010,26-Oct-20,,
538635,SNOWMAN     ,B ,Q,37.05,39.8,36.6,39,39,36.5,446,41253,1581896,,INE734N01019,26-Oct-20,,
538646,QGO         ,XT,Q,14.55,14.56,14.55,14.56,14.56,13.87,2,25,363,,INE837C01013,26-Oct-20,,
538666,SHARDACROP  ,B ,Q,268.75,273.7,259,269.6,272,268.85,543,16185,4260278,,INE221J01015,26-Oct-20,,
538683,NETFSENSEX  ,B ,Q,438.99,438.99,416.1,431.25,433.94,420.01,16,45,19226,,INF204KA1UN7,26-Oct-20,,
538685,SHEMAROO    ,B ,Q,56.45,57.1,51.05,57,57.05,56.7,34,1204,66788,,INE363M01019,26-Oct-20,,
538706,ULTRACAB    ,B ,Q,74,78.4,74,78.25,78.4,76.85,62,13489,1037735,,INE010R01015,26-Oct-20,,
538715,DHABRIYA    ,B ,Q,30.2,33.3,30.2,33.3,33.3,33.4,2,20,635,,INE260R01016,26-Oct-20,,
538716,ARYACAPM    ,M ,Q,41,41,40,40,40,38,2,10000,405000,,INE229R01011,26-Oct-20,,
538730,PDSMFL      ,B ,Q,322,322,320,320,320,320,14,82,26360,,INE111Q01013,26-Oct-20,,
538732,VGCL        ,T ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,4000,73000,,INE761Q01015,26-Oct-20,,
538733,STARLIT     ,T ,Q,16.5,16.5,16,16,16,16.4,6,561,9106,,INE909P01012,26-Oct-20,,
538734,CEINSYSTECH ,T ,Q,120,121,115,120,120,121,9,344,41068,,INE016Q01014,26-Oct-20,,
538772,NIYOGIN     ,X ,Q,71.5,71.5,68.95,71,71,70.1,20,1263,87243,,INE480D01010,26-Oct-20,,
538787,GBFL        ,XT,Q,3.23,3.24,2.94,3.18,3.18,3.09,46,9420,28781,,INE997C01015,26-Oct-20,,
538788,GILADAFINS  ,X ,Q,18.35,18.37,18.25,18.25,18.25,17.5,4,2750,50327,,INE918C01011,26-Oct-20,,
538795,SAPPL       ,X ,Q,149.05,154,146,150.2,150,154.9,7,504,74499,,INE185C01017,26-Oct-20,,
538812,AANCHALISP  ,T ,Q,4.33,4.33,4.33,4.33,4.33,4.55,5,270,1169,,INE322R01014,26-Oct-20,,
538834,MEL         ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,100,399,,INE242Q01016,26-Oct-20,,
538835,INTELLECT   ,A ,Q,251.75,251.75,234.75,236.7,236.85,245.95,518,15437,3688650,,INE306R01017,26-Oct-20,,
538836,MONTECARLO  ,B ,Q,182,184.75,181.5,182.2,181.6,184.8,108,2853,520754,,INE950M01013,26-Oct-20,,
538837,JSTL        ,X ,Q,23.85,23.85,21.65,21.7,22.75,22.75,24,2208,48243,,INE237B01018,26-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4128,784,,INE655P01029,26-Oct-20,,
538882, EMERALD    ,X ,Q,11.39,11.4,11.39,11.4,11.4,11.4,2,4,45,,INE030Q01015,26-Oct-20,,
538890,MKEXIM      ,X ,Q,19.5,19.95,19,19.15,19.7,19.5,18,2900,56402,,INE227F01010,26-Oct-20,,
538891,MCLOUD      ,X ,Q,63.8,64.5,62.2,63.55,63.55,63.7,299,27936,1777308,,INE613C01018,26-Oct-20,,
538896,KANCHI      ,X ,Q,404,406.75,381.1,391.85,389,398.2,219,6412,2516003,,INE081G01019,26-Oct-20,,
538902,DHUN TEAIND ,B ,Q,253.05,277.75,253,273.35,273.6,258.05,722,7800,2113200,,INE341R01014,26-Oct-20,,
538920,SPACEAGE    ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.28,1,25,260,,INE498Q01014,26-Oct-20,,
538922,COSYN       ,X ,Q,24,24,22.8,23.9,23.9,23.7,29,6158,144859,,INE029B01019,26-Oct-20,,
538928,KARNAVATI   ,B ,Q,15.7,17.3,15.7,15.9,15.7,16.5,11,115,1817,,INE554R01012,26-Oct-20,,
538942,MERCANTILE  ,X ,Q,8.3,8.99,8.3,8.43,8.43,9.04,12,2453,20617,,INE689O01013,26-Oct-20,,
538943,SONAL       ,XT,Q,19.3,21,19.3,19.85,19.45,20.3,10,200,4068,,INE321M01017,26-Oct-20,,
538952,ALFL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,101,79,,INE211D01027,26-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.95,4.95,4.86,4.9,4.9,4.78,51,21603,105360,,INE949P01018,26-Oct-20,,
538962,MINDACORP   ,A ,Q,72.8,72.8,69.05,69.4,69.15,70.9,258,18190,1283664,,INE842C01021,26-Oct-20,,
538965,CONCORD     ,XT,Q,25.45,25.45,23.75,24.75,24.75,24.95,14,692,16842,,INE858L01010,26-Oct-20,,
538970,MANVIJAY    ,XT,Q,379,396.95,360.1,396.95,396.95,379,54,1086,398282,,INE945P01016,26-Oct-20,,
538979,GRNLAM IND  ,B ,Q,775,780,760,761.1,761.1,763,15,37,28470,,INE544R01013,26-Oct-20,,
538987,TALBROSENG  ,X ,Q,80.5,85.9,76.6,79.85,79.1,79.75,37,1241,101756,,INE717E01013,26-Oct-20,,
539006,PTCIL       ,XT,Q,839,848,807,810.75,838,808.65,80,13210,10826905,,INE596F01018,26-Oct-20,,
539009,GBLIL       ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,4,111,140,,INE003Q01012,26-Oct-20,,
539016,NEIL        ,X ,Q,7.06,7.06,7.06,7.06,7.06,7.2,1,6,42,,INE396C01010,26-Oct-20,,
539017,ASHFL       ,B ,Q,97,97,81.75,92,92,90,48,2513,232276,,INE526R01010,26-Oct-20,,
539018,BEEKAY      ,X ,Q,207.15,214.45,199.7,204.95,204.95,205.6,12,183,37733,,INE213D01015,26-Oct-20,,
539026,SSPNFIN     ,M ,Q,34,38.4,34,38.4,38.4,38.35,4,16000,579200,,INE820R01017,26-Oct-20,,
539031,SETFBSE100  ,B ,Q,124.94,124.94,124.94,124.94,124.94,125,4,37,4622,,INF200KA1572,26-Oct-20,,
539032,FRASER      ,X ,Q,3.49,3.49,3.44,3.44,3.44,3.25,6,984,3395,,INE184Q01010,26-Oct-20,,
539042,AGIIL       ,B ,Q,52,52,52,52,52,51,2,475,24700,,INE976R01017,26-Oct-20,,
539043,BKMINDST    ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.67,8,2300,1541,,INE831Q01016,26-Oct-20,,
539044,MANAKSTELTD ,B ,Q,9.89,10.49,9.71,10.11,10,10.15,99,10727,106454,,INE824Q01011,26-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.2,7.45,7.2,7.45,7.45,7.41,5,1101,8040,,INE859Q01017,26-Oct-20,,
539046,MNKCMILTD   ,B ,Q,3.99,4.11,3.94,4.11,4.11,3.94,7,801,3226,,INE830Q01018,26-Oct-20,,
539056,IMAGICAA    ,B ,Q,4.21,4.21,3.94,3.99,3.94,4.12,62,31917,127559,,INE172N01012,26-Oct-20,,
539083,INOXWIND    ,A ,Q,43.2,43.2,39.65,40.45,40.45,39.8,52,4971,200891,,INE066P01011,26-Oct-20,,
539112,SAB         ,X ,Q,31,31,31,31,31,31.2,1,25,775,,INE137M01017,26-Oct-20,,
539113,PML         ,X ,Q,1176.2,1208.75,1151.1,1177.15,1177.15,1224.9,35,283,331499,,INE291E01019,26-Oct-20,,
539114,HINDSECR    ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,2,7,,INE727Q01016,26-Oct-20,,
539118,VRLLOG      ,A ,Q,153.55,156.7,153.55,154.5,155.5,155.55,403,9096,1409586,,INE366I01010,26-Oct-20,,
539122,BODHTREE    ,X ,Q,48,48,45,45.15,45.35,45.4,165,4815,217997,,INE104F01011,26-Oct-20,,
539126,MEP         ,B ,Q,14.05,14.1,13.6,13.94,13.91,14.03,99,12239,169815,,INE776I01010,26-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.4,2.46,2.24,2.36,2.36,2.35,18,766,1804,,INE761D01021,26-Oct-20,,
539141,UFO         ,B ,Q,72.5,73.15,71.35,71.9,72.1,72.9,408,12241,881518,,INE527H01019,26-Oct-20,,
539142,NIFTYEES    ,B ,Q,14900,15424,14900,15424,15424,15425,2,2,30324,,INF754K01EK3,26-Oct-20,,
539143,PANTH       ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.45,8,11367,60813,,INE945O01019,26-Oct-20,,
539148,SHIVALIK    ,X ,Q,424.05,445,421.5,437.75,435,437.2,256,12197,5356250,,INE788J01021,26-Oct-20,,
539150,PNCINFRA    ,A ,Q,170,171,167,168.1,168.55,171.4,211,4308,728834,,INE195J01029,26-Oct-20,,
539151,ARFIN       ,X ,Q,33.3,34.9,32,32.3,32,34.8,55,8272,271003,,INE784R01015,26-Oct-20,,
539174,HELPAGE     ,XT,Q,7.89,7.89,7.89,7.89,7.89,8.3,1,1,7,,INE738P01015,26-Oct-20,,
539176,HAWAENG     ,XT,Q,25.25,26.45,25.25,26.45,26.45,25.3,7,404,10243,,INE230I01018,26-Oct-20,,
539177,AIIL        ,X ,Q,189.85,208,189.85,206.3,206,199.8,18,1599,304625,,INE206F01014,26-Oct-20,,
539195,POEL        ,X ,Q,17.25,18.95,17.25,18.1,18.9,18.1,6,72,1289,,INE035S01010,26-Oct-20,,
539197,DEVHARI     ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,8,1254,3774,,INE553P01018,26-Oct-20,,
539201,SATIA       ,B ,Q,107.05,107.3,105.2,105.2,105.2,106.9,51,627,66581,,INE170E01023,26-Oct-20,,
539216,GARMNTMNTR  ,B ,Q,70,70,65,66.7,67,69.8,18,5914,399372,,INE653S01010,26-Oct-20,,
539219,MUL         ,XT,Q,10.95,11.52,10.71,11.48,11.48,10.98,19,2080,22493,,INE150D01019,26-Oct-20,,
539221,SPORTKING   ,XT,Q,275,283.85,271,271,271,270.35,5,54,15190,,INE885H01011,26-Oct-20,,
539222,VMV         ,M ,Q,41.5,41.5,32.85,32.85,32.85,41,10,55000,2121750,,INE451S01019,26-Oct-20,,
539225,JIYAECO     ,B ,Q,8.24,8.54,8.24,8.48,8.51,7.77,63,18624,158948,,INE023S01016,26-Oct-20,,
539227,LOYAL       ,T ,Q,33.05,33.05,31,31,31,31.5,13,1769,58371,,INE876S01017,26-Oct-20,,
539229,MRSS        ,MT,Q,5.7,5.7,5.7,5.7,5.7,5.9,2,1200,6840,,INE196R01012,26-Oct-20,,
539235,GPL         ,X ,Q,322,325,322,325,325,321,2,650,210650,,INE545R01010,26-Oct-20,,
539251,BALKRISHNA  ,B ,Q,13.37,13.37,11.83,13.28,13.28,12.21,4,52,656,,INE875R01011,26-Oct-20,,
539254,ADANITRANS  ,A ,Q,292.5,292.5,285.05,287.95,288.55,292.6,306,6012,1737978,,INE931S01010,26-Oct-20,,
539267,DRHABEEB    ,XT,Q,48.3,48.3,47.95,47.95,47.95,46,4,6,288,,INE579N01018,26-Oct-20,,
539268,SYNGENE     ,A ,Q,547.5,567.8,547.5,564.2,564.2,533.9,2700,51717,28839998,,INE398R01022,26-Oct-20,,
539275,MSL         ,T ,Q,63.35,63.35,60.5,60.5,60.5,62,3,350,21585,,INE829S01016,26-Oct-20,,
539276,KAYA        ,B ,Q,215,223.05,213.05,215.05,215.05,216.55,257,11401,2482378,,INE587G01015,26-Oct-20,,
539278,SYMBIOX     ,X ,Q,1.02,1.02,1,1,1,1.02,3,1270,1290,,INE653R01012,26-Oct-20,,
539287,ORTINLAABS  ,B ,Q,21.95,21.95,20.9,21.05,21.4,21.7,23,2075,44303,,INE749B01012,26-Oct-20,,
539289,MJCO        ,B ,Q,882.35,897,880.8,892.4,894.7,881,264,3483,3086640,,INE898S01029,26-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.8,11.98,11.6,11.92,11.98,11.5,27,2880,34000,,INE143A01010,26-Oct-20,,
539291,OZONEWORLD  ,X ,Q,81,81.5,79,81.5,81.5,82.2,25,15175,1221600,,INE583K01016,26-Oct-20,,
539301,ARVSMART    ,B ,Q,87.25,87.25,84.05,84.8,85.4,85.85,398,8742,746178,,INE034S01021,26-Oct-20,,
539302,POWERMECH   ,B ,Q,385.6,389.4,382.6,385.05,385.65,388.05,219,1479,568998,,INE211R01019,26-Oct-20,,
539309,RAMASTEEL   ,T ,Q,42,42,41.75,41.75,41.75,41.75,2,20,837,,INE230R01027,26-Oct-20,,
539310,THINKINK    ,B ,Q,25.25,26,24.2,25.35,24.8,24.9,91,179555,4507139,,INE365S01037,26-Oct-20,,
539312,UTISENSETF  ,B ,Q,431,431,422.9,427.65,427.65,427.54,22,35,14930,,INF789FB1X58,26-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1275,1275,1254.95,1254.95,1254.95,1275,10,15,18921,,INF789FB1X41,26-Oct-20,,
539331,VETO        ,B ,Q,45.7,45.7,43.05,44.1,43.55,45.15,151,3661,161828,,INE918N01018,26-Oct-20,,
539332,NAVKARCORP  ,B ,Q,25.8,26.6,24.8,26.05,26.05,25.3,195,44886,1162042,,INE278M01019,26-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,109.35,109.35,109.25,109.25,109.25,110.9,9,63,6886,,INE712K01011,26-Oct-20,,
539336,GUJGAS      ,A ,Q,287.1,299.9,287.1,292.55,292.05,289.9,1698,32805,9716711,,INE844O01030,26-Oct-20,,
539346,SADBHIN     ,B ,Q,17,17,15.9,15.95,15.95,16.7,145,30709,496390,,INE764L01010,26-Oct-20,,
539351,PRABHAT     ,B ,Q,49.25,49.55,48.4,49.2,49.2,49.85,67,4048,198334,,INE302M01033,26-Oct-20,,
539353,SALAUTO     ,X ,Q,140,147.85,132.3,142.65,145.95,139.05,95,3874,545971,,INE724G01014,26-Oct-20,,
539354,POLYSPIN    ,X ,Q,31.75,34,31.75,32.85,32.35,32.15,17,1389,46072,,INE914G01029,26-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,92,93.95,86.65,92,87.1,91.3,94,80717,7422269,,INE583R01011,26-Oct-20,,
539363,SKC         ,T ,Q,4.35,4.36,4.35,4.36,4.36,4.28,21,3661,15953,,INE094T01015,26-Oct-20,,
539399,BELLACASA   ,B ,Q,66.2,66.2,61.2,62.2,62,64.9,27,23842,1522422,,INE344T01014,26-Oct-20,,
539400,MALLCOM     ,X ,Q,220.1,234.8,220.1,234.8,234.8,236.9,3,40,8879,,INE389C01015,26-Oct-20,,
539404,SATIN       ,B ,Q,55.85,57.9,53.55,56.65,56.65,55.55,592,37106,2093831,,INE836B01017,26-Oct-20,,
539407,GENCON      ,X ,Q,52,52.25,50.3,51,51.3,50.85,41,14515,741876,,INE854S01022,26-Oct-20,,
539410,WELCON      ,X ,Q,6.95,7,6.38,7,7,6.71,13,1744,11778,,INE873S01022,26-Oct-20,,
539428,TEJNAKSH    ,T ,Q,28.45,28.45,26,28.45,28.45,27.1,36,8637,235728,,INE030T01019,26-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.65,31.65,30.25,30.6,30.55,31.4,24130,1100644,33885442,,INE092T01019,26-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.5,2,5,42,,INE520H01022,26-Oct-20,,
539448,INDIGO      ,A ,Q,1369,1386.65,1344.95,1351.75,1353.35,1371.95,1459,23840,32428399,,INE646L01027,26-Oct-20,,
539450,SHK         ,A ,Q,88.65,89,86.3,88.25,89,88.8,570,20255,1778725,,INE500L01026,26-Oct-20,,
539469,PANORAMA    ,XT,Q,69,69,68,68,68,66,2,501,34568,,INE258R01010,26-Oct-20,,
539470,SHREEGANES  ,X ,Q,121,121,117,118,117,120,59,11975,1423700,,INE051N01018,26-Oct-20,,
539479,GTV         ,X ,Q,32,32,32,32,32,32.45,1,1,32,,INE910R01016,26-Oct-20,,
539480,LICNETFN50  ,B ,Q,124,124,124,124,124,121,2,2,248,,INF767K01OS7,26-Oct-20,,
539487,LICNETFSEN  ,B ,Q,417,417,417,417,417,418,2,5,2085,,INF767K01OT5,26-Oct-20,,
539515,QUINT       ,X ,Q,361,389,361,368.3,389,380,10,1523,571005,,INE641R01017,26-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1251.36,1254.45,1233.14,1233.14,1233.14,1255.72,34,84,104816,,INF179KB1KP3,26-Oct-20,,
539517,SXETF       ,B ,Q,4339,4340,4280.36,4335.42,4335.42,4289.12,8,20,86556,,INF179KB1KQ1,26-Oct-20,,
539518,UDAYJEW     ,X ,Q,115.8,126.7,115.1,124.85,124.85,121.15,16,349,42111,,INE551B01012,26-Oct-20,,
539522,GROVY       ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,3,16,504,,INE343C01012,26-Oct-20,,
539523,ALKEM       ,A ,Q,2598,2624.5,2565,2596.2,2595,2598.15,447,21742,56294201,,INE540L01014,26-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2290,2395,2240,2264.4,2261,2300.4,3903,26176,60529937,,INE600L01024,26-Oct-20,,
539526,SCTL        ,B ,Q,0.89,0.89,0.8,0.81,0.81,0.86,186,1844297,1498200,,INE452S01025,26-Oct-20,,
539527,CREATIVE    ,X ,Q,310,310,310,310,310,320.4,1,2,620,,INE146E01015,26-Oct-20,,
539528,AAYUSH      ,X ,Q,29.3,32.25,29.3,30.15,30,30.8,19,3583,113955,,INE430R01015,26-Oct-20,,
539542,LUXIND      ,A ,Q,1378.65,1398.5,1351.2,1357.15,1356.05,1383.8,312,982,1348553,,INE150G01020,26-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1,1,1,1,1,1.05,1,19,19,,INE281P01016,26-Oct-20,,
539545,APOORVA     ,X ,Q,10.58,10.58,9.61,9.61,9.61,10.09,2,25,243,,INE217S01014,26-Oct-20,,
539546,BNL         ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,103,1184,,INE679E01015,26-Oct-20,,
539551,NH          ,A ,Q,339.95,344.35,334.35,336.25,336.25,333.5,360,3865,1308296,,INE410P01011,26-Oct-20,,
539561,ROXY        ,XT,Q,30.55,31,30.55,31,31,30.55,4,45,1376,,INE549S01010,26-Oct-20,,
539562,AARNAV      ,X ,Q,52.8,52.8,48.6,49.15,49.15,49.05,76,34043,1689696,,INE750R01016,26-Oct-20,,
539593,SHIVA       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,4,1,,INE728Q01014,26-Oct-20,,
539594,MISHTANN    ,XT,Q,7.19,7.19,6.51,6.86,6.72,6.85,73,5974,40297,,INE094S01041,26-Oct-20,,
539597,JSLHISAR    ,A ,Q,98.9,98.9,91.5,92.25,92.3,96.3,259,15152,1423020,,INE455T01018,26-Oct-20,,
539599,KEL         ,X ,Q,10.99,10.99,10.99,10.99,10.99,11.4,2,300,3297,,INE079C01012,26-Oct-20,,
539620,AINFRA      ,XT,Q,21.7,21.7,21.7,21.7,21.7,20.7,3,105,2278,,INE534E01020,26-Oct-20,,
539621,BCLENTERPR  ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,14,5406,114877,,INE368E01015,26-Oct-20,,
539636,PRECAM      ,B ,Q,34.05,35,34.05,34.2,34.2,34.15,80,7462,258157,,INE484I01029,26-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2213,2254,2213,2249.5,2249.5,2258.35,52,121,272371,,INE985S01024,26-Oct-20,,
539660,BESTAGRO    ,X ,Q,435.2,442.4,435.2,442.4,442.4,433.75,451,160898,70379765,,INE052T01013,26-Oct-20,,
539669,RGF         ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,2,56,98,,INE684D01025,26-Oct-20,,
539678,QUICKHEAL   ,B ,Q,168.75,170.3,163.7,164.55,163.7,168.35,722,25691,4270200,,INE306L01010,26-Oct-20,,
539679,KAPILRAJ    ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,4,3765,38403,,INE332Q01015,26-Oct-20,,
539686,KPEL        ,B ,Q,64.4,64.4,61,62.2,61,64.2,4,25,1577,,INE127T01013,26-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.45,13.99,13.45,13.66,13.66,13.49,27,4464,60494,,INE314T01025,26-Oct-20,,
539730,FREDUN      ,X ,Q,269.9,279.9,265,276.05,276.4,268.6,113,9200,2549822,,INE194R01017,26-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.29,6.29,6.19,6.19,6.19,6.36,12,1654,10279,,INE748T01016,26-Oct-20,,
539767,MNIL        ,XT,Q,23,23.5,23,23.25,23.25,22.75,6,5027,115627,,INE216Q01010,26-Oct-20,,
