DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012023|524000|000055562|0000000016262998|000143647|0000000042508973|038.68
05012023|524013|000015869|0000000000184240|000016562|0000000000192704|095.82
05012023|524019|000000030|0000000000038429|000000034|0000000000043494|088.24
05012023|524037|000002322|0000000000610454|000005336|0000000001421762|043.52
05012023|524038|000014816|0000000000097045|000024730|0000000000150287|059.91
05012023|524051|000002247|0000000003510489|000006761|0000000010570133|033.23
05012023|524075|000000157|0000000000088635|000000183|0000000000104822|085.79
05012023|524080|000001332|0000000000060397|000001332|0000000000060397|100.00
05012023|524091|000000656|0000000000309403|000001354|0000000000632606|048.45
05012023|524109|000005112|0000000002524306|000009173|0000000004574152|055.73
05012023|524129|000003814|0000000001947238|000007584|0000000003883878|050.29
05012023|524136|000000400|0000000000047560|000000400|0000000000047855|100.00
05012023|524156|000002037|0000000000085554|000002571|0000000000108243|079.23
05012023|524164|000011381|0000000004176258|000028421|0000000010442193|040.04
05012023|524200|000001607|0000000003238989|000002639|0000000005331303|060.89
05012023|524202|000000005|0000000000000265|000000006|0000000000000319|083.33
05012023|524208|000006726|0000000004081337|000013798|0000000008323193|048.75
05012023|524212|000004445|0000000000203661|000004445|0000000000203661|100.00
05012023|524218|000002254|0000000000261690|000003775|0000000000440125|059.71
05012023|524226|000005079|0000000001245879|000014005|0000000003446496|036.27
05012023|524230|000157022|0000000020907480|001017548|0000000136401173|015.43
05012023|524238|000006235|0000000000075131|000006235|0000000000075131|100.00
05012023|524280|000003172|0000000000477704|000005505|0000000000832595|057.62
05012023|524288|000002369|0000000000394913|000002815|0000000000468102|084.16
05012023|524314|000005138|0000000000099935|000006053|0000000000117284|084.88
05012023|524324|000024667|0000000000795842|000024667|0000000000795842|100.00
05012023|524330|000002196|0000000000391657|000002246|0000000000401324|097.77
05012023|524332|000006777|0000000002071729|000012554|0000000003883044|053.98
05012023|524336|000000161|0000000000008292|000000171|0000000000008820|094.15
05012023|524342|000001323|0000000000176753|000001743|0000000000233592|075.90
05012023|524348|000001594|0000000000715149|000003110|0000000001395684|051.25
05012023|524370|000011233|0000000000886284|000013908|0000000001093262|080.77
05012023|524372|000000751|0000000000280595|000000751|0000000000280595|100.00
05012023|524394|000001699|0000000000715279|000002113|0000000000890509|080.41
05012023|524396|000006438|0000000000364391|000010602|0000000000600893|060.72
05012023|524400|000001854|0000000000096965|000002004|0000000000106464|092.51
05012023|524404|000027045|0000000001592951|000050305|0000000002960061|053.76
05012023|524408|000000982|0000000000134916|000000982|0000000000134916|100.00
05012023|524412|000003765|0000000000143070|000003875|0000000000146948|097.16
05012023|524414|000003287|0000000000050119|000003287|0000000000050119|100.00
05012023|524434|000004276|0000000000092576|000004276|0000000000092576|100.00
05012023|524440|000001126|0000000000033612|000001160|0000000000033729|097.07
05012023|524444|000980279|0000000001529236|001295216|0000000002024284|075.68
05012023|524458|000023434|0000000000483912|000023434|0000000000483912|100.00
05012023|524470|000750353|0000000006738170|002138053|0000000019334420|035.10
05012023|524480|000000362|0000000000125777|000000405|0000000000141091|089.38
05012023|524488|000025358|0000000000077640|000025358|0000000000077640|100.00
05012023|524494|000002653|0000000002276407|000005450|0000000004670487|048.68
05012023|524500|000000168|0000000000025772|000000172|0000000000026359|097.67
05012023|524502|000000100|0000000000003155|000000100|0000000000003155|100.00
05012023|524506|000000226|0000000000073258|000000375|0000000000121061|060.27
05012023|524518|000000594|0000000000066796|000002463|0000000000279910|024.12
05012023|524520|000035609|0000000002303903|000048793|0000000003120637|072.98
05012023|524522|000000222|0000000000009513|000000222|0000000000009503|100.00
05012023|524534|000000617|0000000000042530|000000617|0000000000042530|100.00
05012023|524542|000000440|0000000000191224|000000545|0000000000235208|080.73
05012023|524558|000002201|0000000003966753|000006777|0000000012203565|032.48
05012023|524564|000006654|0000000000065829|000006654|0000000000065829|100.00
05012023|524570|000000543|0000000000146013|000000703|0000000000188493|077.24
05012023|524576|000001211|0000000000033787|000001471|0000000000041787|082.32
05012023|524582|000001175|0000000000085253|000001175|0000000000085253|100.00
05012023|524590|000019108|0000000000162227|000022280|0000000000190624|085.76
05012023|524592|000004642|0000000000032959|000004802|0000000000034363|096.67
05012023|524594|000000441|0000000000033340|000000821|0000000000061304|053.71
05012023|524598|000000558|0000000000154622|000000897|0000000000250299|062.21
05012023|524606|000000355|0000000000004434|000000449|0000000000005657|079.06
05012023|524614|000001396|0000000000156926|000001396|0000000000156926|100.00
05012023|524622|000000513|0000000000001276|000000513|0000000000001276|100.00
05012023|524624|000000601|0000000000007964|000000857|0000000000011153|070.13
05012023|524628|000000300|0000000000002760|000000300|0000000000002760|100.00
05012023|524632|000000051|0000000000006740|000000053|0000000000006966|096.23
05012023|524634|000006518|0000000001956378|000009310|0000000002805267|070.01
05012023|524636|000001814|0000000000048152|000001814|0000000000048152|100.00
05012023|524640|000042709|0000000003771205|000064587|0000000005663643|066.13
05012023|524642|000003140|0000000000003297|000004570|0000000000004646|068.71
05012023|524648|000079854|0000000008775955|000121288|0000000012796676|065.84
05012023|524652|000010057|0000000000118371|000013195|0000000000153366|076.22
05012023|524654|000000931|0000000000471459|000001357|0000000000680885|068.61
05012023|524661|000075600|0000000000407484|000098732|0000000000532884|076.57
05012023|524663|000084866|0000000002806356|000084866|0000000002806356|100.00
05012023|524667|000001272|0000000000385798|000003379|0000000001031829|037.64
05012023|524669|000000163|0000000000292292|000000173|0000000000310225|094.22
05012023|524675|000002891|0000000000035540|000002891|0000000000035540|100.00
05012023|524687|000089230|0000000001905061|000108931|0000000002336974|081.91
05012023|524703|000003393|0000000000216135|000003597|0000000000229341|094.33
05012023|524709|000037794|0000000003902231|000058661|0000000005944216|064.43
05012023|524711|000019723|0000000000226291|000019723|0000000000226291|100.00
05012023|524715|000015909|0000000016161954|000065430|0000000066394451|024.31
05012023|524717|000001602|0000000000470187|000001820|0000000000533391|088.02
05012023|524727|000000017|0000000000000255|000000017|0000000000000261|100.00
05012023|524731|000001190|0000000000775285|000001190|0000000000773627|100.00
05012023|524735|000008184|0000000003341528|000033979|0000000013825612|024.09
05012023|524742|000001221|0000000000900000|000002311|0000000001707512|052.83
05012023|524743|000000050|0000000000005422|000000050|0000000000005422|100.00
05012023|524748|000005160|0000000000274512|000005662|0000000000299603|091.13
05012023|524752|000030368|0000000000930780|000037870|0000000001154688|080.19
05012023|524768|000008238|0000000000222015|000009229|0000000000247600|089.26
05012023|524774|000001603|0000000002439686|000001823|0000000002740817|087.93
05012023|524790|000000826|0000000000101475|000001491|0000000000183744|055.40
05012023|524804|000021854|0000000009694435|000054817|0000000024267729|039.87
05012023|524808|000057589|0000000003340162|000106269|0000000006105681|054.19
05012023|524816|000003169|0000000001771471|000005997|0000000003344733|052.84
05012023|524818|000000966|0000000000065157|000001322|0000000000089764|073.07
05012023|524820|000003270|0000000001155291|000007885|0000000002764401|041.47
05012023|524824|000000216|0000000000019527|000000382|0000000000034447|056.54
05012023|524828|000002861|0000000000438163|000003753|0000000000567638|076.23
05012023|526001|000001762|0000000000009691|000001762|0000000000009691|100.00
05012023|526025|000001353|0000000000038358|000002116|0000000000059627|063.94
05012023|526027|000001429|0000000000051945|000001768|0000000000065073|080.83
05012023|526043|000000730|0000000000051502|000000926|0000000000065074|078.83
05012023|526073|000000606|0000000000656628|000000606|0000000000656628|100.00
05012023|526081|000000702|0000000000008558|000000702|0000000000008558|100.00
05012023|526095|000000374|0000000000014250|000000731|0000000000028083|051.16
05012023|526113|000000101|0000000000001586|000000101|0000000000001586|100.00
05012023|526117|000002098|0000000000737220|000002098|0000000000737220|100.00
05012023|526133|000001222|0000000000013837|000001222|0000000000013837|100.00
05012023|526137|000000987|0000000000067610|000001039|0000000000072051|095.00
05012023|526139|000019796|0000000000058863|000019796|0000000000058863|100.00
05012023|526143|000009702|0000000000123798|000011200|0000000000144807|086.62
05012023|526159|000008617|0000000001289535|000012914|0000000001941577|066.73
05012023|526161|000000703|0000000000070336|000001166|0000000000119434|060.29
05012023|526169|000000981|0000000000202626|000001183|0000000000245410|082.92
05012023|526173|000043878|0000000001169349|000083357|0000000002234743|052.64
05012023|526179|000003041|0000000000274147|000003996|0000000000360081|076.10
05012023|526187|000017827|0000000000085946|000017827|0000000000085946|100.00
05012023|526193|000005965|0000000000083559|000005965|0000000000083559|100.00
05012023|526211|000000993|0000000000102577|000001073|0000000000110243|092.54
05012023|526217|000001464|0000000000327351|000005236|0000000001165799|027.96
05012023|526225|000002260|0000000000034262|000002260|0000000000034568|100.00
05012023|526227|000005331|0000000000235364|000007332|0000000000327998|072.71
05012023|526231|000000393|0000000000028656|000000393|0000000000028656|100.00
05012023|526235|000132649|0000000000143236|000132649|0000000000143236|100.00
05012023|526237|000000247|0000000000015117|000000495|0000000000030286|049.90
05012023|526241|000000377|0000000000005373|000000379|0000000000005214|099.47
05012023|526247|000000475|0000000000195035|000000512|0000000000210807|092.77
05012023|526263|000082853|0000000013231625|000190405|0000000030153220|043.51
05012023|526269|000001522|0000000000099672|000001522|0000000000099672|100.00
05012023|526299|000016356|0000000032939349|000025936|0000000051971204|063.06
05012023|526301|000000453|0000000000011525|000000453|0000000000011525|100.00
05012023|526315|000000390|0000000000031980|000000392|0000000000032253|099.49
05012023|526325|000000225|0000000000014479|000000253|0000000000016255|088.93
05012023|526335|000005232|0000000000065139|000005917|0000000000069894|088.42
05012023|526345|000001231|0000000000022414|000001231|0000000000022414|100.00
05012023|526355|000004144|0000000000348961|000004144|0000000000348961|100.00
05012023|526365|000004058|0000000000109972|000006673|0000000000178091|060.81
05012023|526367|000001945|0000000000714399|000002340|0000000000861339|083.12
05012023|526371|000607688|0000000074046783|000984247|0000000119395676|061.74
05012023|526373|000000820|0000000000030135|000000820|0000000000030102|100.00
05012023|526381|000056901|0000000000818237|000071969|0000000001027126|079.06
05012023|526397|000000508|0000000000141936|000000643|0000000000179496|079.00
05012023|526407|000019515|0000000000813776|000021618|0000000000903090|090.27
05012023|526409|000007470|0000000000092628|000010243|0000000000128498|072.93
05012023|526415|000137460|0000000007241715|000137460|0000000007241715|100.00
05012023|526423|000005092|0000000000410161|000006089|0000000000499443|083.63
05012023|526431|000000182|0000000000005978|000000182|0000000000005978|100.00
05012023|526433|000000961|0000000000458013|000001810|0000000000857144|053.09
05012023|526435|000001207|0000000000087387|000001406|0000000000100862|085.85
05012023|526441|000004237|0000000000004831|000004237|0000000000004948|100.00
05012023|526445|000025406|0000000001975317|000033190|0000000002550272|076.55
05012023|526468|000001251|0000000000026729|000001251|0000000000026729|100.00
05012023|526471|000014167|0000000000145286|000014167|0000000000145286|100.00
05012023|526473|000024967|0000000000194743|000037634|0000000000297608|066.34
05012023|526479|000000349|0000000000028549|000000700|0000000000056051|049.86
05012023|526481|000004754|0000000000119783|000004754|0000000000119783|100.00
05012023|526492|000000404|0000000000042703|000000457|0000000000048031|088.40
05012023|526494|000000116|0000000000000441|000000116|0000000000000440|100.00
05012023|526500|000000099|0000000000002950|000000099|0000000000002950|100.00
05012023|526506|000000241|0000000000048610|000000291|0000000000058504|082.82
05012023|526519|000001587|0000000000170682|000002392|0000000000256485|066.35
05012023|526521|000044186|0000000003086393|000062203|0000000004348155|071.04
05012023|526525|000000168|0000000000002787|000000168|0000000000002787|100.00
05012023|526532|000000001|0000000000000009|000000001|0000000000000008|100.00
05012023|526544|000021514|0000000000219443|000028683|0000000000298188|075.01
05012023|526546|000012861|0000000000504795|000013218|0000000000527603|097.30
05012023|526550|000002775|0000000000020813|000002790|0000000000020989|099.46
05012023|526568|000001106|0000000000030064|000001106|0000000000030064|100.00
05012023|526574|000001133|0000000000024757|000001142|0000000000023996|099.21
05012023|526576|000003597|0000000000038848|000007454|0000000000079117|048.26
05012023|526582|000003785|0000000000118849|000004584|0000000000143377|082.57
05012023|526586|000000565|0000000000271172|000000823|0000000000392859|068.65
05012023|526588|000002032|0000000000038405|000002205|0000000000039949|092.15
05012023|526596|000003155|0000000000877721|000005029|0000000001411937|062.74
05012023|526604|000001746|0000000000028199|000001746|0000000000028199|100.00
05012023|526608|000003788|0000000000277282|000004172|0000000000308121|090.80
05012023|526612|000000335|0000000002578948|000000981|0000000007613877|034.15
05012023|526614|000005936|0000000000065356|000006982|0000000000077432|085.02
05012023|526616|000002998|0000000000140307|000003369|0000000000154509|088.99
05012023|526622|000667528|0000000000640827|000857795|0000000000827836|077.82
05012023|526638|000009500|0000000000480225|000010366|0000000000537829|091.65
05012023|526640|000000468|0000000000010939|000000468|0000000000010939|100.00
05012023|526642|000011814|0000000002785742|000035619|0000000008425469|033.17
05012023|526650|000014776|0000000001226408|000040514|0000000003347325|036.47
05012023|526654|000003323|0000000000495460|000003443|0000000000512261|096.51
05012023|526662|000000770|0000000000030954|000000794|0000000000032289|096.98
05012023|526666|000000557|0000000000117917|000004309|0000000000930863|012.93
05012023|526668|000010092|0000000001060165|000018818|0000000001954099|053.63
05012023|526677|000005252|0000000000022951|000005252|0000000000022951|100.00
05012023|526705|000000164|0000000000020008|000000328|0000000000039839|050.00
05012023|526711|000000931|0000000000017084|000000945|0000000000017416|098.52
05012023|526717|000000022|0000000000006585|000000022|0000000000006585|100.00
05012023|526721|000001048|0000000000123245|000001174|0000000000138526|089.27
05012023|526723|000000553|0000000000045015|000000699|0000000000056887|079.11
05012023|526725|000001061|0000000001203174|000001341|0000000001549828|079.12
05012023|526727|000004696|0000000000084294|000005389|0000000000096189|087.14
05012023|526729|000002212|0000000000294307|000003538|0000000000471113|062.52
05012023|526731|000000255|0000000000041871|000000346|0000000000056603|073.70
05012023|526737|000002350|0000000000015322|000002512|0000000000016854|093.55
05012023|526739|000011271|0000000003490066|000017705|0000000005541734|063.66
05012023|526747|000001005|0000000000225942|000001005|0000000000225942|100.00
05012023|526751|000000010|0000000000000179|000000010|0000000000000179|100.00
05012023|526755|000004515|0000000000032418|000005271|0000000000037168|085.66
05012023|526761|000000415|0000000000003385|000000415|0000000000003385|100.00
05012023|526773|000124826|0000000000812618|000124826|0000000000812617|100.00
05012023|526775|000003485|0000000000562828|000003487|0000000000563009|099.94
05012023|526783|000000236|0000000000292983|000000269|0000000000333287|087.73
05012023|526797|000008667|0000000001242848|000011710|0000000001685700|074.01
05012023|526799|000001565|0000000000013500|000001565|0000000000013500|100.00
05012023|526807|000000117|0000000000102001|000000127|0000000000110923|092.13
05012023|526813|000003249|0000000000041096|000003249|0000000000041096|100.00
05012023|526817|000000055|0000000000064680|000000065|0000000000076742|084.62
05012023|526821|000001304|0000000000508626|000001304|0000000000508626|100.00
05012023|526823|000000036|0000000000000321|000000036|0000000000000320|100.00
05012023|526827|000000015|0000000000000139|000000015|0000000000000139|100.00
05012023|526829|000101510|0000000007948233|000199854|0000000015788933|050.79
05012023|526839|000000178|0000000000002295|000000262|0000000000003263|067.94
05012023|526847|000003249|0000000000077489|000005094|0000000000120982|063.78
05012023|526849|000000884|0000000000070897|000000932|0000000000074575|094.85
05012023|526851|000001598|0000000000182093|000001603|0000000000176250|099.69
05012023|526853|000332316|0000000015245209|000332316|0000000015245209|100.00
05012023|526859|000085868|0000000000224116|000092612|0000000000240557|092.72
05012023|526861|000008813|0000000000207106|000008895|0000000000212015|099.08
05012023|526865|000000012|0000000000000061|000000012|0000000000000061|100.00
05012023|526871|000000342|0000000000006687|000000543|0000000000010239|062.98
05012023|526873|000003941|0000000000033499|000006893|0000000000058235|057.17
05012023|526881|000005264|0000000000872772|000010034|0000000001655161|052.46
05012023|526885|000008205|0000000000370456|000011814|0000000000534405|069.45
05012023|526899|000064532|0000000001574581|000162368|0000000003998754|039.74
05012023|526901|000010682|0000000001021734|000012822|0000000001222376|083.31
05012023|526905|000001007|0000000000003968|000001007|0000000000003970|100.00
05012023|526921|000001766|0000000000039471|000002155|0000000000048888|081.95
05012023|526931|000001298|0000000000088394|000001354|0000000000092123|095.86
05012023|526945|000000174|0000000000018357|000000179|0000000000018645|097.21
05012023|526947|000015412|0000000006206413|000024843|0000000009872607|062.04
05012023|526951|000001071|0000000001192184|000001747|0000000001919422|061.30
05012023|526953|000002251|0000000000406869|000002684|0000000000485200|083.87
05012023|526961|000000563|0000000000066321|000000563|0000000000066321|100.00
05012023|526965|000000292|0000000000026310|000000294|0000000000026692|099.32
05012023|526967|000001394|0000000000018135|000001394|0000000000018135|100.00
05012023|526971|000000293|0000000000023221|000000322|0000000000025798|090.99
05012023|526981|000002169|0000000000429354|000002880|0000000000571237|075.31
05012023|526987|000378616|0000000003801305|000661029|0000000006633198|057.28
05012023|527001|000007758|0000000000721882|000014451|0000000001346843|053.68
05012023|527005|000000480|0000000000044410|000000480|0000000000044410|100.00
05012023|530001|000002744|0000000002069937|000006422|0000000004888740|042.73
05012023|530005|000020109|0000000004437051|000122589|0000000026919914|016.40
05012023|530007|000083390|0000000016494542|000440176|0000000085168295|018.94
05012023|530011|000018995|0000000001647817|000040330|0000000003526082|047.10
05012023|530017|000068145|0000000002308621|000068145|0000000002308621|100.00
05012023|530019|000004987|0000000001766645|000011127|0000000003962343|044.82
05012023|530023|000000299|0000000000026656|000001164|0000000000106109|025.69
05012023|530025|000000412|0000000000008233|000000412|0000000000008233|100.00
05012023|530027|000006597|0000000000025597|000006597|0000000000025890|100.00
05012023|530035|000001678|0000000000029314|000001678|0000000000029314|100.00
05012023|530043|000001223|0000000000192684|000001970|0000000000309269|062.08
05012023|530045|000001763|0000000000034732|000002873|0000000000056796|061.36
05012023|530053|000058837|0000000002464575|000058837|0000000002464575|100.00
05012023|530055|000000014|0000000000000104|000000014|0000000000000103|100.00
05012023|530063|000037001|0000000000638268|000067034|0000000001118776|055.20
05012023|530065|000000034|0000000000000256|000000034|0000000000000256|100.00
05012023|530067|000000028|0000000000007016|000000040|0000000000010105|070.00
05012023|530073|000008549|0000000002911362|000024642|0000000008305107|034.69
05012023|530075|000001577|0000000000367363|000001823|0000000000423977|086.51
05012023|530077|000011422|0000000001056535|000011624|0000000001078187|098.26
05012023|530079|000000598|0000000000165168|000001207|0000000000335600|049.54
05012023|530095|000000657|0000000000029466|000000657|0000000000029466|100.00
05012023|530109|000095748|0000000000198199|000153396|0000000000316551|062.42
05012023|530111|000005477|0000000000282614|000006696|0000000000350114|081.80
05012023|530117|000000813|0000000000916251|000000945|0000000001075344|086.03
05012023|530119|000001272|0000000000075746|000001272|0000000000075746|100.00
05012023|530125|000002313|0000000001730124|000002562|0000000001931228|090.28
05012023|530127|000000300|0000000000004095|000000300|0000000000004132|100.00
05012023|530129|000002023|0000000001156044|000003543|0000000002049358|057.10
05012023|530131|000029951|0000000000952442|000044200|0000000001413295|067.76
05012023|530133|000000123|0000000000008733|000000223|0000000000016044|055.16
05012023|530135|000006651|0000000002013591|000011847|0000000003610287|056.14
05012023|530139|000002336|0000000000135488|000002832|0000000000171704|082.49
05012023|530145|000004633|0000000000046562|000004878|0000000000048866|094.98
05012023|530151|000000430|0000000000010965|000000456|0000000000011477|094.30
05012023|530163|000006854|0000000000738519|000008818|0000000000953290|077.73
05012023|530167|000002960|0000000000075385|000002960|0000000000075385|100.00
05012023|530169|000002513|0000000000049004|000002513|0000000000049004|100.00
05012023|530171|000006825|0000000000170625|000010803|0000000000267278|063.18
05012023|530173|000000002|0000000000000020|000000002|0000000000000019|100.00
05012023|530175|000000748|0000000000038148|000000748|0000000000038413|100.00
05012023|530185|000091855|0000000000878134|000144810|0000000001388322|063.43
05012023|530187|000004109|0000000000010889|000004199|0000000000011166|097.86
05012023|530197|000000084|0000000000001236|000000084|0000000000001236|100.00
05012023|530199|000000825|0000000001070149|000001152|0000000001516095|071.61
05012023|530201|000016665|0000000000187648|000020771|0000000000232637|080.23
05012023|530207|000002831|0000000000053948|000002831|0000000000053948|100.00
05012023|530213|000000702|0000000000024045|000000702|0000000000024045|100.00
05012023|530215|000015781|0000000001605717|000019028|0000000001929044|082.94
05012023|530219|000000002|0000000000000253|000000002|0000000000000253|100.00
05012023|530231|000000010|0000000000000175|000000010|0000000000000175|100.00
05012023|530233|000004171|0000000000311991|000007167|0000000000538154|058.20
05012023|530235|000004410|0000000000173313|000004415|0000000000174000|099.89
05012023|530239|000003803|0000000000250428|000007032|0000000000461538|054.08
05012023|530245|000000330|0000000000026400|000000350|0000000000028123|094.29
05012023|530249|000005191|0000000000044124|000005291|0000000000044629|098.11
05012023|530253|000000050|0000000000000858|000000050|0000000000000857|100.00
05012023|530255|000014348|0000000000119519|000014362|0000000000120451|099.90
05012023|530259|000000149|0000000000003971|000000378|0000000000010260|039.42
05012023|530263|000067019|0000000002055916|000067019|0000000002055916|100.00
05012023|530265|000001925|0000000000055440|000001935|0000000000053394|099.48
05012023|530267|000000001|0000000000000019|000000001|0000000000000019|100.00
05012023|530271|000000003|0000000000000020|000000003|0000000000000019|100.00
05012023|530281|000001447|0000000000046807|000001447|0000000000046807|100.00
05012023|530289|000001014|0000000000017441|000001223|0000000000021250|082.91
05012023|530291|000000264|0000000000003638|000000264|0000000000003922|100.00
05012023|530299|000001354|0000000000195789|000001607|0000000000232095|084.26
05012023|530305|000020966|0000000000899442|000031830|0000000001370297|065.87
05012023|530307|000016647|0000000002198237|000023418|0000000003145884|071.09
05012023|530309|000011967|0000000000356019|000019851|0000000000590564|060.28
05012023|530313|000000021|0000000000000854|000000041|0000000000001663|051.22
05012023|530315|000006157|0000000000663725|000007464|0000000000805234|082.49
05012023|530317|000045111|0000000004380279|000069524|0000000006769461|064.89
05012023|530331|000000076|0000000000027163|000000116|0000000000041379|065.52
05012023|530341|000000075|0000000000006252|000000116|0000000000009668|064.66
05012023|530343|000013000|0000000001111500|000029817|0000000002542167|043.60
05012023|530355|000003428|0000000000248188|000004599|0000000000334535|074.54
05012023|530357|000013885|0000000001389144|000013885|0000000001389144|100.00
05012023|530361|000001566|0000000000073524|000001642|0000000000075465|095.37
05012023|530363|000019103|0000000001959968|000060192|0000000006231241|031.74
05012023|530365|000000356|0000000000190140|000000393|0000000000207614|090.59
05012023|530367|000005641|0000000000871817|000010099|0000000001564630|055.86
05012023|530369|000000008|0000000000000201|000000008|0000000000000200|100.00
05012023|530377|000016314|0000000000111751|000025526|0000000000174484|063.91
05012023|530393|000000398|0000000000009513|000000481|0000000000011511|082.74
05012023|530401|000009658|0000000000588655|000009658|0000000000588655|100.00
05012023|530405|000003610|0000000000092055|000005150|0000000000128222|070.10
05012023|530407|000001002|0000000000007085|000001239|0000000000009112|080.87
05012023|530419|000130951|0000000011308147|000130951|0000000011308147|100.00
05012023|530421|000000250|0000000000002190|000000250|0000000000002190|100.00
05012023|530427|000000174|0000000000008152|000000174|0000000000008076|100.00
05012023|530429|000001278|0000000000029394|000001393|0000000000032968|091.74
05012023|530431|000015186|0000000001268031|000018438|0000000001534619|082.36
05012023|530433|000006963|0000000000777419|000008874|0000000000986612|078.47
05012023|530439|000003170|0000000000016294|000003170|0000000000016567|100.00
05012023|530443|000000019|0000000000000136|000000019|0000000000000136|100.00
05012023|530445|000022221|0000000000039417|000022221|0000000000039417|100.00
05012023|530449|000000375|0000000000010096|000000375|0000000000010096|100.00
05012023|530459|000001460|0000000000031828|000001628|0000000000035688|089.68
05012023|530461|000016217|0000000000265148|000023550|0000000000383189|068.86
05012023|530475|000008404|0000000003732217|000010718|0000000004821759|078.41
05012023|530477|000226069|0000000016050899|000350107|0000000024685710|064.57
05012023|530495|000002075|0000000000035794|000002075|0000000000035753|100.00
05012023|530499|000004993|0000000002805068|000007404|0000000004096356|067.44
05012023|530517|000013890|0000000012346821|000025917|0000000022909569|053.59
05012023|530521|000000050|0000000000011105|000000053|0000000000011789|094.34
05012023|530525|000002166|0000000000009877|000002266|0000000000010517|095.59
05012023|530533|000002043|0000000000147096|000003277|0000000000231669|062.34
05012023|530545|000000373|0000000000064418|000000598|0000000000103608|062.37
05012023|530549|000001513|0000000000427347|000004164|0000000001177186|036.34
05012023|530555|000493675|0000000020186400|000493675|0000000020186400|100.00
05012023|530557|002743759|0000000001317005|004380562|0000000002116932|062.63
05012023|530577|000002415|0000000000055183|000002543|0000000000056761|094.97
05012023|530579|000035828|0000000000429220|000045316|0000000000541348|079.06
05012023|530581|000000014|0000000000000103|000000014|0000000000000103|100.00
05012023|530585|000000977|0000000000158910|000001065|0000000000173597|091.74
05012023|530589|000004777|0000000000442828|000006513|0000000000598431|073.35
05012023|530595|000001430|0000000000011440|000001431|0000000000012139|099.93
05012023|530609|000000070|0000000000000399|000000070|0000000000000398|100.00
05012023|530611|005362156|0000000003463574|005362156|0000000003463574|100.00
05012023|530615|000009506|0000000000762925|000009506|0000000000762925|100.00
05012023|530617|000002656|0000000000408759|000003824|0000000000595829|069.46
05012023|530621|000008511|0000000000629081|000008511|0000000000629081|100.00
05012023|530627|000006306|0000000000800232|000007431|0000000000940847|084.86
05012023|530643|000024850|0000000003578400|000034650|0000000004958737|071.72
05012023|530655|000002750|0000000001046513|000005728|0000000002181599|048.01
05012023|530663|000015921|0000000000022131|000017771|0000000000024747|089.59
05012023|530665|000052101|0000000000268671|000052101|0000000000268671|100.00
05012023|530669|000000001|0000000000000013|000000001|0000000000000013|100.00
05012023|530675|000000274|0000000000013532|000000274|0000000000013532|100.00
05012023|530677|000006333|0000000000730512|000007894|0000000000907329|080.23
05012023|530689|000008610|0000000000402087|000010641|0000000000495108|080.91
05012023|530695|000000460|0000000000005520|000001126|0000000000014064|040.85
05012023|530697|000005104|0000000000241164|000006895|0000000000331853|074.02
05012023|530699|000080612|0000000003883397|000080612|0000000003883397|100.00
05012023|530709|000000003|0000000000000060|000000003|0000000000000060|100.00
05012023|530711|000002493|0000000000122157|000004202|0000000000208478|059.33
05012023|530713|000000887|0000000000007445|000000887|0000000000007445|100.00
05012023|530715|000014987|0000000000034620|000017797|0000000000041656|084.21
05012023|530723|000000001|0000000000000127|000000001|0000000000000127|100.00
05012023|530733|000009870|0000000000088830|000010190|0000000000092223|096.86
05012023|530735|000001863|0000000000049836|000001863|0000000000049835|100.00
05012023|530741|000006600|0000000001193555|000006600|0000000001193555|100.00
05012023|530747|000003159|0000000000036424|000003485|0000000000041008|090.65
05012023|530755|000001135|0000000000011268|000001135|0000000000011268|100.00
05012023|530759|000005283|0000000001372788|000007385|0000000001928221|071.54
05012023|530779|000000146|0000000000005409|000000146|0000000000005409|100.00
05012023|530787|000000002|0000000000000037|000000002|0000000000000036|100.00
05012023|530789|000001234|0000000000149500|000001625|0000000000197439|075.94
05012023|530795|000001068|0000000000008225|000001068|0000000000008225|100.00
05012023|530797|000000124|0000000000001996|000000124|0000000000001996|100.00
05012023|530803|000003001|0000000000480311|000003039|0000000000486447|098.75
05012023|530809|000000100|0000000000003300|000000100|0000000000003300|100.00
05012023|530813|000013518|0000000005270669|000043637|0000000016898715|030.98
05012023|530815|000004135|0000000000421357|000004145|0000000000420467|099.76
05012023|530821|000000773|0000000000013528|000000797|0000000000014020|096.99
05012023|530825|000004630|0000000000128153|000004630|0000000000128153|100.00
05012023|530829|000000452|0000000000012815|000000760|0000000000021912|059.47
05012023|530839|000007489|0000000000048080|000007489|0000000000048079|100.00
05012023|530843|000003600|0000000001008360|000005019|0000000001411248|071.73
05012023|530845|000000392|0000000000204820|000000521|0000000000273337|075.24
05012023|530853|000000000|0000000000000000|000000300|0000000000022622|000.00
05012023|530871|000000805|0000000000197547|000000877|0000000000215443|091.79
05012023|530879|000000069|0000000000006976|000000115|0000000000011679|060.00
05012023|530881|000001770|0000000000151518|000001770|0000000000151518|100.00
05012023|530883|000043087|0000000000315397|000073059|0000000000539834|058.98
05012023|530897|000000222|0000000000018315|000000224|0000000000018583|099.11
05012023|530899|000000319|0000000000009140|000000319|0000000000009139|100.00
05012023|530909|000000015|0000000000001614|000000015|0000000000001614|100.00
