SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543239,GMPL        ,M ,Q,181.45,181.45,181.45,181.45,181.45,190.95,1,2800,508060,,INE0E2801015,24-Jan-23,,
543240,LIKHITHA    ,B ,Q,226.35,235.9,226.35,232.4,232,231,1234,30531,7097480,,INE060901027,24-Jan-23,,
543241,VGIL        ,M ,Q,169,169,169,169,169,172,1,500,84500,,INE244W01010,24-Jan-23,,
543242,HEMIPROP    ,A ,Q,103.25,103.45,101.85,102.55,102.4,102.4,208,9599,983489,,INE0AJG01018,24-Jan-23,,
543243,EQUITASBNK  ,A ,Q,56.8,56.8,54.95,55.3,55.6,56.3,1604,195198,10828011,,INE063P01018,24-Jan-23,,
543245,GLAND       ,A ,Q,1331.65,1389.55,1309,1357,1357,1377.35,5856,52976,71415440,,INE068V01023,24-Jan-23,,
543246,MAESGETF    ,B ,Q,30.1,30.3,30.01,30.11,30.13,30.11,33,40,1205,,INF769K01GS9,24-Jan-23,,
543248,RBA         ,A ,Q,114.9,117.25,114.9,116,115.2,114.95,1064,39244,4553443,,INE07T201019,24-Jan-23,,
543249,TARC        ,B ,Q,40.2,41.65,40.2,40.7,40.75,40.65,452,44595,1828936,,INE0EK901012,24-Jan-23,,
543251,RVHL        ,B ,Q,24.35,24.35,22.75,23.2,23.75,23.85,19,1695,39036,,INE09E501017,24-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1186.1,1198,1178,1186.85,1197.8,1178.75,325,722,854974,,INE0DNW01011,24-Jan-23,,
543253,BECTORFOOD  ,B ,Q,467.4,478,460.2,472.05,477.8,465.9,687,9173,4295179,,INE495P01012,24-Jan-23,,
543254,AWHCL       ,B ,Q,291.05,293,289.2,291.9,290.5,288.25,236,2438,710940,,INE01BK01022,24-Jan-23,,
543255,INFRABEES   ,B ,Q,545.74,545.99,540.2,542.62,542.62,544.97,50,561,305772,,INF732E01268,24-Jan-23,,
543256,RFLL        ,X ,Q,23,26.25,22.95,26.15,26.15,21.9,402,318768,8168336,,INE018S01016,24-Jan-23,,
543257,IRFC        ,A ,Q,32.95,33.3,32.4,32.65,32.65,32.8,3246,3340974,109761888,,INE053F01010,24-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1231.1,1233.05,1222,1229.75,1227,1226.4,159,700,860346,,INE09VQ01012,24-Jan-23,,
543259,HOMEFIRST   ,A ,Q,754.45,769.5,736.6,755.5,768,754.45,1301,7724,5843723,,INE481N01025,24-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,516.95,517,498.4,502.2,505.5,508.2,380,4912,2492523,,INE00IN01015,24-Jan-23,,
543261,BIRET       ,IF,Q,290.95,293.7,287.23,288.33,288.33,290.41,710,29029,8382695,,INE0FDU25010,24-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,77,77.45,76.5,76.7,76.7,76.6,89,1552,119233,,INE103C01036,24-Jan-23,,
543264,NURECA      ,B ,Q,449.95,481.8,440.6,458.05,453,456.45,5195,155652,72406931,,INE0DSF01015,24-Jan-23,,
543265,RAILTEL     ,A ,Q,127.3,127.9,125.1,125.5,125.85,127.3,642,32375,4101760,,INE0DD101019,24-Jan-23,,
543266,HERANBA     ,B ,Q,480,480,469.6,470.15,471.25,470,500,3767,1776895,,INE694N01015,24-Jan-23,,
543267,DAVANGERE   ,XT,Q,67.5,74,67.35,68.05,70,70.85,59,2841,195974,,INE179G01011,24-Jan-23,,
543269,ADJIA       ,MS,Q,36,36,36,36,36,33,1,1600,57600,,INE0G0V01018,24-Jan-23,,
543270,MTARTECH    ,A ,Q,1678.05,1705,1675,1683.25,1683.25,1680.7,2020,12664,21393018,,INE864I01014,24-Jan-23,,
543271,JUBLINGREA  ,A ,Q,491.05,508.9,491.05,502.35,502.35,491.65,1514,28843,14492530,,INE0BY001018,24-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,54.35,55.05,52.75,53.45,53.45,54.35,3559,489334,26520381,,INE07O001026,24-Jan-23,,
543273,KMEW        ,M ,Q,1250,1250,1180.55,1202.85,1200,1242.3,37,10000,12145512,,INE0CJD01011,24-Jan-23,,
543274,SUUMAYA     ,M ,Q,15.5,15.75,14.5,14.6,14.5,15.25,248,166950,2440732,,INE0EMB01015,24-Jan-23,,
543275,ANURAS      ,A ,Q,624.05,627.9,612.8,620.45,624.9,626.65,515,3346,2079037,,INE930P01018,24-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3299.75,3362,3249.75,3286.25,3292,3350.3,1140,3996,13201882,,INE00LO01017,24-Jan-23,,
543277,LXCHEM      ,A ,Q,293.2,294.4,286.05,289.35,289.8,290.7,2384,49020,14261439,,INE576O01020,24-Jan-23,,
543278,KALYANKJIL  ,A ,Q,119.05,120.25,118.1,119.2,119.55,119.55,823,64849,7751468,,INE303R01014,24-Jan-23,,
543279,SURYODAY    ,B ,Q,108.7,113.35,108.6,110.7,109.65,108.65,588,21855,2432183,,INE428Q01011,24-Jan-23,,
543280,NAZARA      ,A ,Q,599.95,614.75,595.4,611.3,611.3,593.5,1560,19303,11716307,,INE418L01021,24-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.19,5.19,4.8,5.05,5.1,5,157,52220,259441,,INE018401013,24-Jan-23,,
543283,BARBEQUE    ,A ,Q,884,894.85,879.65,881,881,883.05,1653,46585,41326678,,INE382M01027,24-Jan-23,,
543284,EKI         ,A ,Q,1248.55,1265,1191.1,1216.7,1220,1248.55,2765,23849,29208004,,INE0CPR01018,24-Jan-23,,
543286,JETMALL     ,M ,Q,19,19.3,19,19.1,19.3,19.15,2,18000,343800,,INE0D9X01018,24-Jan-23,,
543287,LODHA       ,A ,Q,1082.4,1086.1,1066.5,1079,1079,1092.4,872,7890,8529874,,INE670K01029,24-Jan-23,,
543288,DEEPIND     ,B ,Q,311,322,303.9,307.5,309.1,311.3,567,11832,3713848,,INE0FHS01016,24-Jan-23,,
543290,PGINVIT     ,IF,Q,129,129.12,127.81,128.92,128.92,128.07,439,51251,6581274,,INE0GGX23010,24-Jan-23,,
543291,MAFANG      ,B ,Q,40.5,40.95,40.4,40.77,40.65,39.55,331,102835,4187292,,INF769K01HF4,24-Jan-23,,
543292,ICICIPHARM  ,B ,Q,81,81.2,80.3,80.48,80.54,81.08,36,408,32879,,INF109KC1Q72,24-Jan-23,,
543297,IWEL        ,B ,Q,971,994.05,968.05,974.4,979.95,979.3,36,188,184420,,INE0FLR01028,24-Jan-23,,
543298,VINEETLAB   ,B ,Q,59.9,62.05,58.95,59.15,58.95,59.9,236,10552,634392,,INE505Y01010,24-Jan-23,,
543299,SHYAMMETL   ,A ,Q,321.95,323.4,314,318.2,318.2,321.95,1258,20169,6427340,,INE810G01011,24-Jan-23,,
543300,SONACOMS    ,A ,Q,421.95,435.95,416.1,432.2,432.2,417.8,6205,117363,49980776,,INE073K01018,24-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.9,5.94,5.71,5.71,5.71,6.01,8,96000,553320,,INE0DB001013,24-Jan-23,,
543306,DODLA       ,A ,Q,506.35,507.65,502.2,504.1,505.6,504.8,69,217,109630,,INE021O01019,24-Jan-23,,
543308,KIMS        ,A ,Q,1432.2,1453.4,1422.65,1432.65,1446.5,1432.25,484,1765,2527717,,INE967H01017,24-Jan-23,,
543311,IPL         ,A ,Q,241.1,242.35,234,234.95,235.25,240.95,1168,15373,3637029,,INE0D6701023,24-Jan-23,,
543317,GRINFRA     ,A ,Q,1240.5,1243.9,1222,1241.35,1235.8,1242.75,339,1478,1828385,,INE201P01022,24-Jan-23,,
543318,CLEAN       ,A ,Q,1371.05,1393.45,1370,1377.7,1387.05,1373.75,665,2465,3402627,,INE227W01023,24-Jan-23,,
543320,ZOMATO      ,A ,Q,50.9,52.25,50.65,52.1,52.1,51,12815,2745468,141376937,,INE758T01015,24-Jan-23,,
543321,TATVA       ,A ,Q,2146.7,2184.9,2140,2184.9,2184.9,2142.55,32,63,135315,,INE0GK401011,24-Jan-23,,
543322,GLS         ,A ,Q,400.05,400.5,390,391.45,391.45,398.15,1672,10872,4282407,,INE03Q201024,24-Jan-23,,
543323,MAFSETF     ,B ,Q,19.01,19.11,18.98,18.99,18.99,19.05,351,17688,337205,,INF769K01HI8,24-Jan-23,,
543324,GCSL        ,M ,Q,98,102,98,100.1,100.1,101,15,165600,16581240,,INE199P01028,24-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1758.8,1762.8,1723.85,1739.7,1733.5,1756.65,459,1672,2911558,,INE645S01016,24-Jan-23,,
543326,ICICIFMCG   ,B ,Q,453.99,454,451.32,452.51,452.51,451.49,17,112,50838,,INF109KC1R48,24-Jan-23,,
543327,EXXARO      ,B ,Q,134,143.7,132.25,139.85,139.85,130.85,4882,268260,37116427,,INE0GFE01018,24-Jan-23,,
543328,KRSNAA      ,B ,Q,438,438,419.2,422.55,422.55,430.05,620,4240,1790239,,INE08LI01020,24-Jan-23,,
543329,WINDLAS     ,B ,Q,248,249.75,246.25,248.2,247.85,248.6,170,1126,279582,,INE0H5O01029,24-Jan-23,,
543330,DEVYANI     ,A ,Q,160,160.9,159.4,159.8,159.8,160.45,1820,54452,8702292,,INE872J01023,24-Jan-23,,
543331,MOL         ,A ,Q,98.8,100.9,98.3,100.05,100.3,98.8,962,73900,7372165,,INE0CT101020,24-Jan-23,,
543332,MFL         ,A ,Q,1040.15,1071.5,1039.5,1057.5,1054.95,1045.9,1501,5333,5648425,,INE071N01016,24-Jan-23,,
543333,CARTRADE    ,A ,Q,458.05,475.95,458.05,473.2,473.2,465.15,511,3995,1887044,,INE290S01011,24-Jan-23,,
543334,NUVOCO      ,A ,Q,362,370.2,362,367.35,366,365.95,551,4296,1577750,,INE118D01016,24-Jan-23,,
543335,APTUS       ,A ,Q,292.45,292.45,285.6,286.15,286.95,288.05,414,5665,1623216,,INE852O01025,24-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,451.75,453.9,445.6,447.5,448.1,450.25,519,6933,3111500,,INE488A01050,24-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.49,8.7,8.35,8.62,8.62,8.66,83,12606,106998,,INE647W01014,24-Jan-23,,
543346,AASHKA      ,MT,Q,54.55,55.75,54.55,54.75,54.6,56.05,17,18000,989100,,INE0EAX01014,24-Jan-23,,
543347,AXISTECETF  ,B ,Q,311,314.28,308.68,313.02,308.68,309.43,24,60,18758,,INF846K01Y96,24-Jan-23,,
543348,AXISHETF    ,B ,Q,80.9,81.67,80.1,80.7,80.7,81.16,27,392,31583,,INF846K01Z12,24-Jan-23,,
543349,AMIORG      ,A ,Q,891.4,900,876.25,883.7,887.85,889.65,530,2773,2470066,,INE00FF01017,24-Jan-23,,
543350,VIJAYA      ,A ,Q,410.65,422.3,410.65,415.7,414,415.35,532,3360,1404735,,INE043W01024,24-Jan-23,,
543351,NBL         ,MS,Q,56.5,80,56.5,65.35,64,67.5,7,20800,1419200,,INE0GOA01018,24-Jan-23,,
543357,AXISCETF    ,B ,Q,75,75.9,75,75.37,75.37,75.04,11,81,6115,,INF846K016C7,24-Jan-23,,
543358,SANSERA     ,A ,Q,721.8,726.45,716,719.25,717.3,726.05,222,1212,872678,,INE953O01021,24-Jan-23,,
543363,PREVEST     ,M ,Q,341,341,333.5,333.5,333.5,341,17,6800,2290960,,INE0GAO01018,24-Jan-23,,
543364,MARKOLINES  ,M ,Q,157,157,153,153.05,153.05,157.6,9,8325,1293196,,INE0FW001016,24-Jan-23,,
543365,MASPTOP50   ,B ,Q,25.93,26.45,25.91,26.26,26.19,26.04,204,40835,1073655,,INF769K01HP3,24-Jan-23,,
543366,SBLI        ,M ,Q,81.9,82.9,78.05,81.3,82.75,81.5,5,6000,488520,,INE0DLM01024,24-Jan-23,,
543367,PARAS       ,A ,Q,560,564.25,557,558.35,559.95,560.45,1012,6600,3696452,,INE045601015,24-Jan-23,,
543372,GETALONG    ,M ,Q,70,70,70,70,70,73.65,2,4000,280000,,INE0H1201012,24-Jan-23,,
543373,SVRL        ,M ,Q,198.5,198.5,197.75,197.75,197.75,193,2,2000,396250,,INE0HLJ01013,24-Jan-23,,
543374,ABSLAMC     ,A ,Q,442,443.8,439.65,442.5,442.05,443.1,646,3959,1749870,,INE404A01024,24-Jan-23,,
543377,ADISHAKTI   ,M ,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,10000,87000,,INE0CWK01019,24-Jan-23,,
543383,ICICICONSU  ,B ,Q,75,75.32,75,75.32,75.32,75.25,7,26,1957,,INF109KC1V42,24-Jan-23,,
543384,NYKAA       ,A ,Q,125.5,135.25,123.7,134.35,134.35,124.75,32941,3694398,486513059,,INE388Y01029,24-Jan-23,,
543386,FINOPB      ,B ,Q,254.5,255.4,248.5,249.7,248.75,254.45,410,5062,1273271,,INE02NC01014,24-Jan-23,,
543387,SJS         ,B ,Q,469.05,475,464.05,467.7,467.7,467.75,374,2453,1150287,,INE284S01014,24-Jan-23,,
543388,DSPNEWETF   ,B ,Q,209.5,209.5,209.3,209.3,209.3,209.35,2,2,418,,INF740KA1QK2,24-Jan-23,,
543389,SIGACHI     ,B ,Q,330.05,337,325,326.45,325,332.9,1419,28310,9372393,,INE0D0K01014,24-Jan-23,,
543390,POLICYBZR   ,A ,Q,415.05,426.05,413,420.1,424.65,419.15,1629,40840,17180044,,INE417T01026,24-Jan-23,,
543396,PAYTM       ,A ,Q,546.05,556.15,540,542.95,542.95,543.95,4639,115181,62939634,,INE982J01020,24-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1270.55,1312.05,1270.55,1303.8,1300,1297,577,1831,2381406,,INE806T01012,24-Jan-23,,
543398,LATENTVIEW  ,A ,Q,384.05,391.05,372.2,375.85,375.85,383.1,2686,91288,35072406,,INE0I7C01011,24-Jan-23,,
543399,TARSONS     ,A ,Q,695.05,716.1,695.05,702.9,702,697.75,859,4467,3160854,,INE144Z01023,24-Jan-23,,
543400,OMNIPOTENT  ,M ,Q,15.3,15.4,15.3,15.35,15.35,16,6,12000,184300,,INE0JFE01012,24-Jan-23,,
543401,GOCOLORS    ,A ,Q,1133.5,1143.3,1109.85,1115.3,1115.3,1134.65,946,3937,4467290,,INE0BJS01011,24-Jan-23,,
543411,HITECH      ,B ,Q,995,995,954.45,974.55,968.75,977.3,505,4715,4579316,,INE106T01017,24-Jan-23,,
543412,STARHEALTH  ,A ,Q,522.05,525.05,504.2,514.1,514.1,525.1,2013,30550,15707477,,INE575P01011,24-Jan-23,,
543413,TEGA        ,A ,Q,575.1,590,575.1,584.3,583,586.55,443,2409,1410504,,INE011K01018,24-Jan-23,,
543414,MAHKTECH    ,B ,Q,16.16,16.25,16,16.12,16.12,15.88,153,77904,1260910,,INF769K01HS7,24-Jan-23,,
543415,ANANDRATHI  ,A ,Q,838.15,849,833.65,845.35,843.3,835,626,2920,2457482,,INE463V01026,24-Jan-23,,
543416,ZODIAC      ,B ,Q,118.15,119.75,116.15,116.7,116.7,119.45,404,9305,1086522,,INE761Y01019,24-Jan-23,,
543417,RATEGAIN    ,A ,Q,370.95,382.55,366.7,368.95,367,371.45,1555,39242,14670782,,INE0CLI01024,24-Jan-23,,
543418,BBETF0432   ,F ,Q,1035,1035,1035,1035,1035,1036.76,2,10,10350,,INF754K01OB1,24-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,73.95,74,73,73.7,73.8,73.4,160,9347,686075,,INE217L01019,24-Jan-23,,
543420,JETFREIGHT  ,B ,Q,18.5,19.25,18.45,18.5,18.45,18.65,234,25700,480673,,INE982V01025,24-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1125.05,1145.65,1125.05,1133.15,1133.15,1126.3,456,2526,2859650,,INE0BV301023,24-Jan-23,,
543426,METROBRAND  ,A ,Q,839.95,839.95,806.05,809.45,809.45,834,1454,12338,10079806,,INE317I01021,24-Jan-23,,
543427,MEDPLUS     ,A ,Q,628.25,631.35,615.05,619.35,615.1,631.5,319,1582,987918,,INE804L01022,24-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1214.95,1230,1198.5,1220.5,1212,1211.75,963,6744,8190085,,INE0IX101010,24-Jan-23,,
543433,HPAL        ,B ,Q,383.05,393.8,376.45,384.25,384.35,383.7,2604,18571,7215465,,INE0GSL01016,24-Jan-23,,
543434,SUPRIYA     ,A ,Q,226.6,226.6,218.4,219.15,219.15,223.15,837,10097,2239619,,INE07RO01027,24-Jan-23,,
543435,CLARA       ,M ,Q,245.1,245.1,238.95,238.95,238.95,251.5,5,7500,1819500,,INE0JJS01014,24-Jan-23,,
543437,MONQ50      ,B ,Q,52.25,53.7,52.2,52.54,52.52,52.87,131,10021,534056,,INF247L01AU3,24-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,160.5,161.5,160.5,161.27,161.5,160.01,12,134,21606,,INF740KA1QL0,24-Jan-23,,
543440,DSPN50ETF   ,B ,Q,183.5,183.5,183.11,183.11,183.11,184,24,162,29668,,INF740KA1CL0,24-Jan-23,,
543441,CMSINFO     ,A ,Q,307.05,316.75,307.05,311.45,310.1,310.6,679,12756,3982442,,INE925R01014,24-Jan-23,,
543442,BCONCEPTS   ,T ,Q,289,289,279.35,279.35,279.35,289,25,390,110349,,INE977Y01011,24-Jan-23,,
543443,ASCENSIVE   ,MS,Q,45,46.2,43.75,43.75,43.75,46,16,68000,3027000,,INE0E4I01019,24-Jan-23,,
543444,FABINO      ,M ,Q,35.2,35.2,35.2,35.2,35.2,34,2,6000,211200,,INE0DRT01018,24-Jan-23,,
543449,WEL         ,B ,Q,255.65,262.15,255.15,259.05,259.05,261.55,47,423,109114,,INE02WG01016,24-Jan-23,,
543450,ICICIAUTO   ,B ,Q,129,130.7,129,130.69,130.69,128.75,28,310,40240,,INF109KC1Y49,24-Jan-23,,
543451,AGSTRA      ,B ,Q,59.95,61,59.95,60.15,60.15,59.6,492,28450,1715924,,INE583L01014,24-Jan-23,,
543452,ICICISILVE  ,E ,Q,69.81,69.98,69.38,69.98,69.98,69.9,46,6282,438759,,INF109KC1Y56,24-Jan-23,,
543453,ALKOSIGN    ,M ,Q,79,79,79,79,79,80.5,1,3000,237000,,INE0KA601012,24-Jan-23,,
543454,MAMFGETF    ,B ,Q,84.25,85,83.6,84.08,83.75,83.8,19,72,6051,,INF769K01IB1,24-Jan-23,,
543458,AWL         ,A ,Q,546.55,573.5,546.55,573.15,573.15,546.2,14913,582105,330994448,,INE699H01024,24-Jan-23,,
543461,SSTL        ,M ,Q,11.76,11.76,10.64,10.64,10.64,11.2,26,300000,3485000,,INE0JNA01014,24-Jan-23,,
543462,DEVIT       ,T ,Q,113.8,113.8,110.65,111.2,112,114.15,43,2485,277766,,INE060X01026,24-Jan-23,,
543463,MANYAVAR    ,A ,Q,1211.25,1214.4,1160,1164.4,1167.15,1201.45,704,2893,3410679,,INE825V01034,24-Jan-23,,
543464,SPITZE      ,M ,Q,170,181,170,175,175,170,11,13000,2281450,,INE0JSJ01014,24-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,38.55,38.55,38.39,38.42,38.42,38.5,12,415,15996,,INF247L01BK2,24-Jan-23,,
543470,SOFTTECH    ,B ,Q,179.45,185.45,177.5,181.95,185.45,179.15,17,357,64836,,INE728Z01015,24-Jan-23,,
543471,SILVER      ,E ,Q,69.6,70.2,69.2,69.9,70,69.75,31,649,45008,,INF209KB19F6,24-Jan-23,,
543472,TECH        ,B ,Q,30.35,31.19,30.35,30.71,30.71,30.8,139,4380,134377,,INF209KB11D8,24-Jan-23,,
543473,HEALTHY     ,B ,Q,8.1,8.22,7.96,8.08,8.09,8.08,82,909,7358,,INF209KB10C2,24-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.55,20.71,20.34,20.42,20.35,20.35,108,1588,32479,,INF209KB19D1,24-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,51,51.4,50.5,51.4,51.4,50.25,4,6,306,,INF109KC14A8,24-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.8,11.88,11.75,11.81,11.81,11.81,29,404,4775,,INF769K01IC9,24-Jan-23,,
543482,EUREKAFORBE ,A ,Q,529.9,530,519,524.55,524.55,517.95,468,220236,114958519,,INE0KCE01017,24-Jan-23,,
543489,GATEWAY     ,A ,Q,66.85,67.25,65.85,66.4,66.5,66.35,463,22807,1520812,,INE079J01017,24-Jan-23,,
543490,GMRP&UI     ,B ,Q,20.45,20.9,20.05,20.6,20.75,20.1,440,78139,1610142,,INE0CU601026,24-Jan-23,,
543497,BCCL        ,M ,Q,41,41.4,41,41.4,41.4,41.7,2,3200,131840,,INE0KQ001017,24-Jan-23,,
543498,MSUMI       ,A ,Q,51,51.15,50.35,50.65,50.65,51.05,2144,317065,16045398,,INE0FS801015,24-Jan-23,,
543500,EVOQ        ,M ,Q,15.45,15.5,15.45,15.5,15.5,15.5,2,8000,123800,,INE0JVD01011,24-Jan-23,,
543501,MOLOWVOL    ,B ,Q,25.6,25.6,25,25.05,25,24.91,52,2513,63899,,INF247L01BL0,24-Jan-23,,
543512,AVROIND     ,T ,Q,144.8,144.8,136.5,138.9,137,138.05,22,1023,141332,,INE652Z01017,24-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,49.85,50.1,48.3,48.75,48.75,50,450,12678,623546,,INE0GIU01018,24-Jan-23,,
543514,VERANDA     ,B ,Q,268,268,256.15,257.2,256.95,262.2,118,1808,475537,,INE0IQ001011,24-Jan-23,,
543515,SEML        ,M ,Q,234.8,234.8,206.9,207.2,207.2,196.9,9,12000,2658900,,INE0KPY01017,24-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,400,408.2,395.2,397.55,396.5,401.15,1839,50827,20339284,,INE00EV01017,24-Jan-23,,
543521,FONE4       ,M ,Q,7.77,7.77,6.9,7.3,7.3,7.29,8,80000,577000,,INE0L3H01014,24-Jan-23,,
543522,NVENTURES   ,M ,Q,32.2,32.2,32.2,32.2,32.2,34.15,1,3000,96600,,INE0E5R01017,24-Jan-23,,
543523,CAMPUS      ,B ,Q,394.6,394.65,386,387.75,387.75,393.1,1006,11634,4532373,,INE278Y01022,24-Jan-23,,
543524,RAINBOW     ,B ,Q,725,732,722.95,726.5,725,726.2,579,2518,1829517,,INE961O01016,24-Jan-23,,
543525,SILVERTUC   ,B ,Q,346,346,336.1,345.55,345.55,345,739,7656,2612918,,INE625X01018,24-Jan-23,,
543526,LICI        ,A ,Q,701.35,714.5,700.5,702.2,702.2,700.7,2765,53315,37675958,,INE0J1Y01017,24-Jan-23,,
543527,PRUDENT     ,B ,Q,1030,1045.55,985,993.1,991,1011.7,881,3399,3471235,,INE00F201020,24-Jan-23,,
543528,VENUSPIPES  ,B ,Q,736,739.7,726.95,732.4,729.1,740.8,435,4374,3213077,,INE0JA001018,24-Jan-23,,
543529,DELHIVERY   ,A ,Q,325.95,325.95,310.4,312,312,324.65,1038,22028,6947087,,INE148O01028,24-Jan-23,,
543530,PARADEEP    ,B ,Q,59.95,60.4,58.7,58.9,58.9,60.05,1661,164598,9786227,,INE088F01024,24-Jan-23,,
543531,TIERRA      ,B ,Q,126.55,133.9,126.55,133.7,133.8,132.9,13,30,3971,,INE05CY01014,24-Jan-23,,
543532,ETHOSLTD    ,B ,Q,972.6,993.25,966.65,974.9,993,979.7,321,1231,1200722,,INE04TZ01018,24-Jan-23,,
543533,EMUDHRA     ,B ,Q,290.4,291.85,285.3,288.15,288.15,287.85,495,5713,1649524,,INE01QM01018,24-Jan-23,,
543534,AETHER      ,B ,Q,930.25,933.1,902.75,907.15,907,929.5,1236,5837,5351493,,INE0BWX01014,24-Jan-23,,
543535,WEWIN       ,B ,Q,49.15,50.6,48.7,48.7,48.7,49.4,36,2038,101560,,INE082W01014,24-Jan-23,,
543538,GOEL        ,M ,Q,168.2,168.2,168.2,168.2,168.2,173,1,800,134560,,INE0K6L01010,24-Jan-23,,
543539,MODIS       ,M ,Q,163,167,161.55,165,165,170.05,12,19200,3144000,,INE0L0L01012,24-Jan-23,,
543540,PGCRL       ,M ,Q,200.2,200.2,200,200.05,200,201,4,2400,480240,,INE0GTX01019,24-Jan-23,,
543544,JAYANT      ,M ,Q,459.2,460,448,451.45,451.45,452.95,12,3250,1478925,,INE0KR801019,24-Jan-23,,
543545,VEERKRUPA   ,M ,Q,110.15,115.2,110.1,115,115,115.85,15,32000,3583400,,INE0ID001016,24-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,7.21,7.21,7.11,7.11,7.11,7.38,3,30000,215200,,INE0L3501015,24-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,89,93.85,89,90.65,90.65,89.6,602,36144,3285170,,INE0HR601026,24-Jan-23,,
543563,MOHEALTH    ,B ,Q,22.91,22.91,22.67,22.67,22.67,23.14,2,2,45,,INF247L01BB1,24-Jan-23,,
543568,ICICIMOM30  ,B ,Q,19.4,19.4,19.25,19.25,19.25,19.4,5,55,1063,,INF109KC17C7,24-Jan-23,,
543569,HDFCNIF100  ,B ,Q,183.5,183.5,182.73,182.73,182.73,183.99,14,112,20549,,INF179KC1DB7,24-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,422.95,422.95,422.95,422.95,422.95,422.97,1,2,845,,INF179KC1DA9,24-Jan-23,,
543571,ICICIINFRA  ,B ,Q,53.31,53.31,52.92,52.92,52.92,53.5,8,8,424,,INF109KC16E5,24-Jan-23,,
543572,DSPSILVETF  ,E ,Q,67.5,68,67,67.5,67,67.5,15,38,2574,,INF740KA1RE3,24-Jan-23,,
543573,SYRMA       ,B ,Q,267.35,270.15,264.45,265.1,265,268.1,626,13848,3709593,,INE0DYJ01015,24-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.49,14.49,14.25,14.37,14.38,14.24,71,2713,39120,,INF209KB15K4,24-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.2,19.4,19.2,19.39,19.3,18.85,8,102,1978,,INF209KB14K7,24-Jan-23,,
543576,MOVALUE     ,B ,Q,51.4,51.4,50.65,50.7,50.66,51.35,10,53,2714,,INF247L01BE5,24-Jan-23,,
543578,OLATECH     ,M ,Q,84.1,86.85,84.1,85.05,85.05,82.3,7,14000,1198400,,INE0M3901015,24-Jan-23,,
543579,NATURO      ,M ,Q,13.4,13.4,13.2,13.2,13.2,13.6,3,16000,212400,,INE0JNB01012,24-Jan-23,,
543590,RHETAN      ,M ,Q,450,455,445.25,446.5,446.5,447.55,20,98000,43783100,,INE0KKN01011,24-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,397.85,402.1,389.3,393.1,395,397.85,492,6352,2517057,,INE0JS101016,24-Jan-23,,
543592,HDFCSILVER  ,E ,Q,67.36,68.9,67.1,68.23,68.9,67.53,72,7687,521246,,INF179KC1DI2,24-Jan-23,,
543593,DBOL        ,B ,Q,185,187.8,180.65,181.05,181,183.9,790,14754,2702708,,INE0I3401014,24-Jan-23,,
543594,DPL         ,M ,Q,21.3,22.2,20.75,21.4,21.4,21.65,7,21000,449250,,INE0MC401013,24-Jan-23,,
543595,EPBIO       ,M ,Q,191.95,191.95,191.9,191.9,191.9,191.8,2,2000,383850,,INE0D2I01014,24-Jan-23,,
543596,TMB         ,B ,Q,479.5,482.95,479.5,480.85,481.5,479.5,356,3596,1730644,,INE668A01016,24-Jan-23,,
543597,VOEPL       ,M ,Q,135.5,144,135.5,142.5,142.85,136.05,36,74000,10416600,,INE0I0T01010,24-Jan-23,,
543598,SISL        ,M ,Q,80,80,79,79.05,79.05,80.45,3,4800,380880,,INE0LU301014,24-Jan-23,,
543599,KSOLVES     ,B ,Q,439.45,442.9,433.5,434.6,433.5,436.65,356,1883,824074,,INE0D6I01015,24-Jan-23,,
