SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543187,POWERINDIA  ,A ,Q,3478.4,3527.5,3431.25,3467.65,3452.15,3487.3,567,1905,6631434,,INE07Y701011,28-Sep-22,,
543193,DJML        ,M ,Q,131.6,131.6,131.6,131.6,131.6,138.5,2,4000,526400,,INE0B1K01014,28-Sep-22,,
543207,NATURAL     ,X ,Q,6.2,6.2,5.95,6,6,6.17,76,45823,275134,,INE06MM01016,28-Sep-22,,
543209,BILLWIN     ,M ,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,3000,88200,,INE0CRS01012,28-Sep-22,,
543210,AARTISURF   ,B ,Q,768,770.05,747.7,753.75,753.75,771.45,366,1965,1496680,,INE09EO01013,28-Sep-22,,
543211,BONLON      ,B ,Q,83.4,84,76.1,81.55,84,80.1,196,52015,4186210,,INE0B9A01018,28-Sep-22,,
543212,BOROLTD     ,A ,Q,384.6,391.65,374.3,379.8,379.8,387.3,972,23274,8959024,,INE02PY01013,28-Sep-22,,
543213,ROSSARI     ,A ,Q,962.5,963.6,925.75,947.1,943.5,965.45,615,2833,2694573,,INE02A801020,28-Sep-22,,
543214,NDRAUTO     ,B ,Q,446.25,450.05,441.3,444.6,442.1,458.2,27,36,16035,,INE07OG01012,28-Sep-22,,
543215,EBBETF0425  ,F ,Q,1078.9,1078.99,1073.1,1073.11,1073.11,1072,9,276,296773,,INF754K01LD3,28-Sep-22,,
543216,EBBETF0431  ,F ,Q,1071.1,1072.45,1070.15,1070.45,1070.2,1075.09,18,428,458799,,INF754K01LE1,28-Sep-22,,
543217,MINDSPACE   ,IF,Q,365.4,366.85,362.5,363.36,363.36,363.26,286,6824,2497815,,INE0CCU25019,28-Sep-22,,
543218,SBGLP       ,M ,Q,200,200,199,199,199,209,2,2000,399000,,INE05ST01010,28-Sep-22,,
543219,ICICIALPLV  ,B ,Q,170.5,171.7,170.5,170.84,170.7,170.85,26,5084,869621,,INF109KC1N59,28-Sep-22,,
543220,MAXHEALTH   ,A ,Q,410,412.2,389,404.25,404.25,413.7,4263,87616,35651856,,INE027H01010,28-Sep-22,,
543221,ICICITECH   ,B ,Q,27.41,28.11,27.25,27.98,28.07,27.95,277,38357,1064674,,INF109KC16I6,28-Sep-22,,
543223,MAXINDIA    ,B ,Q,81.6,83.15,79.5,81.35,82.55,81.65,177,3573,291337,,INE0CG601016,28-Sep-22,,
543224,HBANKETF    ,B ,Q,384.98,385.5,381,381,381,386.47,101,684,261886,,INF179KC1AN8,28-Sep-22,,
543226,UTIBANKETF  ,B ,Q,39.1,39.1,38.1,38.1,38.1,39.34,75,3601,139295,,INF789F1AUV1,28-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,980,996.25,976.35,991.35,991.35,987.5,1323,13148,12997801,,INE419U01012,28-Sep-22,,
543228,ROUTE       ,A ,Q,1327,1392,1324.85,1368.8,1366.15,1322.35,2452,26436,36279680,,INE450U01017,28-Sep-22,,
543230,ADVAIT      ,M ,Q,400.45,432,400.45,431.75,432,421.5,18,21000,8634750,,INE0ALI01010,28-Sep-22,,
543231,ADL         ,T ,Q,71.8,71.8,67.15,71.65,71.65,68.4,3,30,2106,,INE0CHO01012,28-Sep-22,,
543232,CAMS        ,A ,Q,2426,2458.3,2415,2437.05,2437.05,2414.15,2179,11888,29019157,,INE596I01012,28-Sep-22,,
543233,CHEMCON     ,B ,Q,422.05,430.65,415.05,417.1,417.1,429.85,873,16898,7142396,,INE03YM01018,28-Sep-22,,
543234,SECMARK     ,M ,Q,205.5,206.3,205.5,206.3,206.3,206.3,2,2000,411800,,INE0BTM01013,28-Sep-22,,
543235,ANGELONE    ,A ,Q,1353.7,1379.95,1300,1309,1309,1359.55,2165,23829,31937796,,INE732I01013,28-Sep-22,,
543236,ATAM        ,M ,Q,299.25,299.25,299.25,299.25,299.25,300,1,1500,448875,,INE09KD01013,28-Sep-22,,
543237,MAZDOCK     ,A ,Q,439,439.05,425.7,428.4,428.4,439,2352,91005,39404747,,INE249Z01012,28-Sep-22,,
543238,UTIAMC      ,A ,Q,728.95,728.95,701.4,705.45,705.95,726.4,512,2354,1683327,,INE094J01016,28-Sep-22,,
543239,GMPL        ,M ,Q,441,441,441,441,441,420,1,800,352800,,INE0E2801015,28-Sep-22,,
543240,LIKHITHA    ,B ,Q,345.3,355.2,345.25,352.45,352,349.45,1904,53847,18874200,,INE060901019,28-Sep-22,,
543241,VGIL        ,M ,Q,225,225,225,225,225,224,1,1000,225000,,INE244W01010,28-Sep-22,,
543242,HEMIPROP    ,A ,Q,93.65,96,93.65,94.05,94.05,95.6,895,57829,5468318,,INE0AJG01018,28-Sep-22,,
543243,EQUITASBNK  ,A ,Q,48.2,48.45,46.5,47.45,47.45,48.3,1155,74469,3539779,,INE063P01018,28-Sep-22,,
543244,SHINEFASH   ,M ,Q,32,32,32,32,32,29.5,1,2000,64000,,INE0BLY01023,28-Sep-22,,
543245,GLAND       ,A ,Q,2059,2100,2040.7,2049.5,2049.5,2058.7,1018,5846,12071304,,INE068V01023,28-Sep-22,,
543246,MAESGETF    ,B ,Q,28.23,28.54,27.91,27.98,28.22,28.46,36,387,10892,,INF769K01GS9,28-Sep-22,,
543248,RBA         ,A ,Q,124.45,128.6,124.45,127.6,128.25,126.2,1062,37602,4787328,,INE07T201019,28-Sep-22,,
543249,TARC        ,B ,Q,43.4,44.2,40.95,41.6,41.6,41.65,1604,227827,9775342,,INE0EK901012,28-Sep-22,,
543250,MOGSEC      ,F ,Q,49.11,49.11,49.02,49.02,49.02,49.08,3,26,1275,,INF247L01AK4,28-Sep-22,,
543251,RVHL        ,B ,Q,20.95,21.3,20.9,21.3,21.3,20.85,8,73,1545,,INE09E501017,28-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1920,1970.25,1920,1924.3,1921.05,1944.2,1019,3466,6709699,,INE0DNW01011,28-Sep-22,,
543253,BECTORFOOD  ,A ,Q,353.75,367.8,350.95,363.5,363.5,356.15,1014,19673,7100604,,INE495P01012,28-Sep-22,,
543254,AWHCL       ,B ,Q,307.4,307.4,297,298.2,298,307,477,5761,1730005,,INE01BK01022,28-Sep-22,,
543255,INFRABEES   ,B ,Q,511,512.06,508.05,509.73,512.06,513.61,49,231,117796,,INF732E01268,28-Sep-22,,
543256,RFLL        ,X ,Q,16.95,18.3,16,16.5,16.5,16.15,47,56899,936378,,INE018S01016,28-Sep-22,,
543257,IRFC        ,A ,Q,21.25,21.6,21.1,21.25,21.25,21.15,2124,720760,15340980,,INE053F01010,28-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1519.95,1519.95,1480,1512.85,1506.05,1512.4,341,1768,2670629,,INE09VQ01012,28-Sep-22,,
543259,HOMEFIRST   ,A ,Q,874.95,876.1,858.25,870.05,874.8,866.5,682,4977,4340831,,INE481N01025,28-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,670.9,676.75,652.55,657,657,684.1,491,2730,1812103,,INE00IN01015,28-Sep-22,,
543261,BIRET       ,IF,Q,323.5,328.8,320.61,324.3,324.3,323.9,360,8051,2608164,,INE0FDU25010,28-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,77.5,77.55,74.55,77.3,77.5,77.8,151,3403,260652,,INE103C01036,28-Sep-22,,
543264,NURECA      ,B ,Q,877.45,879.75,859.55,866.1,866.1,887.85,1159,6518,5675039,,INE0DSF01015,28-Sep-22,,
543265,RAILTEL     ,A ,Q,103.5,105.35,102.2,102.85,102.85,105.7,656,51090,5318760,,INE0DD101019,28-Sep-22,,
543266,HERANBA     ,A ,Q,543.5,552.35,540.6,542.35,541.55,540.6,354,2358,1289875,,INE694N01015,28-Sep-22,,
543267,DAVANGERE   ,X ,Q,40.35,43.85,40.35,43.85,43.85,42.45,11,11107,451667,,INE179G01011,28-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,27.9,29.2,26.55,26.55,26.55,27.9,13,1221,34092,,INE03RS01027,28-Sep-22,,
543270,MTARTECH    ,A ,Q,1506.15,1564.05,1506.15,1529.05,1525,1540.75,1407,10666,16446914,,INE864I01014,28-Sep-22,,
543271,JUBLINGREA  ,A ,Q,494.95,510.95,492.5,508.75,505.45,500.25,1241,30267,15208045,,INE0BY001018,28-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,372.1,384.65,371.45,374.15,374.15,378.85,2947,100181,37826892,,INE07O001018,28-Sep-22,,
543273,KMEW        ,M ,Q,600,627.8,599.9,627.8,627.8,597.95,27,21000,13049400,,INE0CJD01011,28-Sep-22,,
543274,SUUMAYA     ,M ,Q,28.65,28.65,26.35,27.15,28.15,27.7,34,18000,485730,,INE0EMB01015,28-Sep-22,,
543275,ANURAS      ,A ,Q,760.05,780,754.25,758.25,758.25,766.45,1778,17672,13474917,,INE930P01018,28-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2723.2,2745.75,2662.1,2699.3,2681.05,2725.4,292,868,2363941,,INE00LO01017,28-Sep-22,,
543277,LXCHEM      ,A ,Q,330.3,341.6,328.45,332.35,332.35,335.15,3940,124694,41907838,,INE576O01020,28-Sep-22,,
543278,KALYANKJIL  ,A ,Q,95.4,99.3,92.65,94.35,94.35,96.8,6026,751919,72950854,,INE303R01014,28-Sep-22,,
543279,SURYODAY    ,B ,Q,98.65,98.65,93.5,94.05,94.5,95.7,518,15430,1465066,,INE428Q01011,28-Sep-22,,
543280,NAZARA      ,A ,Q,640.5,653.55,631,643.8,648,658.2,4255,84002,54161487,,INE418L01021,28-Sep-22,,
543281,SUVIDHAA    ,B ,Q,5.83,5.9,5.79,5.8,5.8,5.9,146,47442,276224,,INE018401013,28-Sep-22,,
543283,BARBEQUE    ,A ,Q,1025.6,1086.9,1022.9,1067.75,1079,1030.7,2281,14117,14793737,,INE382M01027,28-Sep-22,,
543284,EKI         ,B ,Q,1463.95,1463.95,1425,1439.15,1439.15,1438.55,2165,19725,28441607,,INE0CPR01018,28-Sep-22,,
543286,JETMALL     ,M ,Q,16.5,18.1,16.5,17.75,17.75,17.5,11,66000,1164000,,INE0D9X01018,28-Sep-22,,
543287,LODHA       ,A ,Q,981.5,984.45,954.6,961.95,961.95,987.6,1312,5607,5433470,,INE670K01029,28-Sep-22,,
543288,DEEPIND     ,B ,Q,244.75,248.45,238.2,239.25,238.8,248.05,358,3370,823593,,INE0FHS01016,28-Sep-22,,
543290,PGINVIT     ,IF,Q,137.5,138.32,136.5,138.03,137.6,137.08,254,22601,3110148,,INE0GGX23010,28-Sep-22,,
543291,MAFANG      ,B ,Q,39.58,39.58,38.75,38.93,38.93,40.1,1131,59442,2323761,,INF769K01HF4,28-Sep-22,,
543292,ICICIPHARM  ,B ,Q,80.5,81.5,80.5,81.14,81.14,80.45,30,260,21095,,INF109KC1Q72,28-Sep-22,,
543297,IWEL        ,B ,Q,810.6,838.55,810.6,838.55,838.55,798.65,17,200,167430,,INE0FLR01028,28-Sep-22,,
543298,VINEETLAB   ,B ,Q,59.9,60.25,59.3,60.05,60.05,58.9,44,1371,82048,,INE505Y01010,28-Sep-22,,
543299,SHYAMMETL   ,A ,Q,294,294,290.6,291.25,291.25,296.05,342,4297,1254540,,INE810G01011,28-Sep-22,,
543300,SONACOMS    ,A ,Q,463.45,473.4,458,462.05,462.05,464.65,6950,128236,59637913,,INE073K01018,28-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9,9,9,9,9,9.1,1,6000,54000,,INE0DB001013,28-Sep-22,,
543306,DODLA       ,B ,Q,507.3,517.15,502.15,504.65,502.25,509.3,134,578,294060,,INE021O01019,28-Sep-22,,
543308,KIMS        ,A ,Q,1377,1413.45,1353.3,1399.7,1396.8,1383.25,3420,19339,26725861,,INE967H01017,28-Sep-22,,
543310,TIMESGREEN  ,M ,Q,70,70,70,70,70,74.3,1,2000,140000,,INE0B6101012,28-Sep-22,,
543311,IPL         ,A ,Q,288.05,291.35,278.2,282.7,282.7,293.2,1390,30841,8835037,,INE0D6701023,28-Sep-22,,
543317,GRINFRA     ,A ,Q,1228.85,1233.95,1200,1225,1226,1230,205,569,695280,,INE201P01022,28-Sep-22,,
543318,CLEAN       ,A ,Q,1729.95,1743.85,1704.6,1710.9,1710,1732.4,695,3407,5886248,,INE227W01023,28-Sep-22,,
543319,AAPLUSTRAD  ,M ,Q,4.84,4.84,4.84,4.84,4.84,5.1,1,8000,38720,,INE0C5901014,28-Sep-22,,
543320,ZOMATO      ,A ,Q,57.85,59.25,57.7,58.05,58.05,58.85,15192,8531266,496957766,,INE758T01015,28-Sep-22,,
543321,TATVA       ,A ,Q,2519.55,2552,2462.5,2504.2,2552,2515.75,538,1330,3298137,,INE0GK401011,28-Sep-22,,
543322,GLS         ,A ,Q,382.95,387.45,376.5,383.15,385.7,384,2444,24424,9293143,,INE03Q201024,28-Sep-22,,
543323,MAFSETF     ,B ,Q,17.36,17.55,17.27,17.36,17.34,17.61,95,3469,60537,,INF769K01HI8,28-Sep-22,,
543324,GCSL        ,M ,Q,522.9,522.9,522.9,522.9,522.9,535,5,4000,2091600,,INE199P01028,28-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1987,1988.45,1950,1967.3,1950,1981.15,486,2452,4839166,,INE645S01016,28-Sep-22,,
543326,ICICIFMCG   ,B ,Q,438.17,452.12,438.17,447.26,449.1,451.72,118,1193,535010,,INF109KC1R48,28-Sep-22,,
543327,EXXARO      ,B ,Q,104.95,104.95,102,103,103,103.25,290,3325,345103,,INE0GFE01018,28-Sep-22,,
543328,KRSNAA      ,A ,Q,480.05,498.95,467.6,487.7,488,483.1,711,4933,2395664,,INE08LI01020,28-Sep-22,,
543329,WINDLAS     ,B ,Q,239.5,239.5,231.05,231.6,232.05,234.75,102,676,158296,,INE0H5O01029,28-Sep-22,,
543330,DEVYANI     ,A ,Q,189.6,193.9,188.75,190.9,190.9,191.75,3055,170014,32564478,,INE872J01023,28-Sep-22,,
543331,MOL         ,A ,Q,123.2,124.85,121.65,123,123,123,1407,85466,10558264,,INE0CT101020,28-Sep-22,,
543332,MFL         ,A ,Q,1412,1435.1,1386.1,1415.1,1419.15,1411.1,2206,19825,27979205,,INE071N01016,28-Sep-22,,
543333,CARTRADE    ,A ,Q,618.8,625,609.95,612.9,613.4,618.35,402,2148,1328016,,INE290S01011,28-Sep-22,,
543334,NUVOCO      ,A ,Q,403.95,411.6,397.2,407.05,403.85,404.6,1460,27013,10911133,,INE118D01016,28-Sep-22,,
543335,APTUS       ,A ,Q,300.6,311.2,299.5,309.35,309.35,304.35,761,12285,3747627,,INE852O01025,28-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,409.9,418.75,406,406.9,406.05,410.6,1116,727892,302016471,,INE488A01050,28-Sep-22,,
543341,SHARPLINE   ,X ,Q,12.1,12.2,12.1,12.2,12.2,11.62,138,38366,467186,,INE647W01014,28-Sep-22,,
543347,AXISTECETF  ,B ,Q,276,279.7,276,278.27,278,277.63,19,178,49655,,INF846K01Y96,28-Sep-22,,
543348,AXISHETF    ,B ,Q,80.2,81.44,79.6,80.57,80.58,80.69,42,461,37184,,INF846K01Z12,28-Sep-22,,
543349,AMIORG      ,A ,Q,919.45,919.45,875.35,886.1,890,911.95,1256,9042,8096672,,INE00FF01017,28-Sep-22,,
543350,VIJAYA      ,A ,Q,439.95,449,430.35,434.55,434.55,431.25,1076,17700,7780854,,INE043W01024,28-Sep-22,,
543357,AXISCETF    ,B ,Q,79.3,79.9,78.88,78.9,78.9,78.9,10,10,791,,INF846K016C7,28-Sep-22,,
543358,SANSERA     ,A ,Q,701,713.15,695.8,709.9,711.2,707.45,711,3040,2137292,,INE953O01021,28-Sep-22,,
543363,PREVEST     ,M ,Q,402.95,408.9,401,404,404,405.35,13,5200,2105340,,INE0GAO01018,28-Sep-22,,
543364,MTCL        ,M ,Q,132.3,137,131.3,137,137,137,15,24000,3209920,,INE0FW001016,28-Sep-22,,
543365,MASPTOP50   ,B ,Q,24.74,25.9,24.74,25.28,25.37,25.5,132,7110,179948,,INF769K01HP3,28-Sep-22,,
543366,SBLI        ,M ,Q,64.15,64.15,64.15,64.15,64.15,67.5,1,1200,76980,,INE0DLM01024,28-Sep-22,,
543367,PARAS       ,B ,Q,691.95,709,682.7,691.5,691.5,694.65,1979,22143,15392888,,INE045601015,28-Sep-22,,
543373,SVRL        ,M ,Q,180,180,180,180,180,171.65,3,3000,540000,,INE0HLJ01013,28-Sep-22,,
543374,ABSLAMC     ,B ,Q,454.85,459.3,452.45,454.85,455.05,458.75,327,2076,944030,,INE404A01024,28-Sep-22,,
543375,PROMAX      ,M ,Q,27.2,27.2,24.9,24.9,24.9,24.75,3,25000,634500,,INE0I2F01015,28-Sep-22,,
543376,SAMOR       ,M ,Q,52.65,52.65,50.1,50.1,50.1,52.65,2,4000,205500,,INE0GD201014,28-Sep-22,,
543383,ICICICONSU  ,B ,Q,79,79.8,78.96,79.19,79.19,79.33,22,511,40374,,INF109KC1V42,28-Sep-22,,
543384,NYKAA       ,A ,Q,1287.65,1287.65,1256.5,1277.35,1283.5,1287.65,2137,16823,21361592,,INE388Y01029,28-Sep-22,,
543386,FINOPB      ,B ,Q,235,235,227.15,229.35,233.45,234.15,251,2237,519790,,INE02NC01014,28-Sep-22,,
543387,SJS         ,B ,Q,430.4,430.4,418.95,423.6,420.15,427.15,1016,8663,3667972,,INE284S01014,28-Sep-22,,
543388,DSPNEWETF   ,B ,Q,197.5,200,194.1,198.96,198.05,198.45,58,1128,224698,,INF740KA1QK2,28-Sep-22,,
543389,SIGACHI     ,B ,Q,259.35,264.9,259.1,263.95,262.25,261.8,554,7728,2034105,,INE0D0K01014,28-Sep-22,,
543390,POLICYBZR   ,A ,Q,473,474.7,466.15,469.15,468.1,477.55,984,17113,8041288,,INE417T01026,28-Sep-22,,
543396,PAYTM       ,A ,Q,659.75,664.1,639.05,644.9,644.9,659.75,2974,92598,60337047,,INE982J01020,28-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1413.55,1447.05,1408.55,1435.35,1447.05,1424.5,497,2254,3204125,,INE806T01012,28-Sep-22,,
543398,LATENTVIEW  ,B ,Q,357.8,365.6,350,350.75,350.1,356.25,1685,44790,16113832,,INE0I7C01011,28-Sep-22,,
543399,TARSONS     ,B ,Q,798.95,828.35,781.55,800.3,798.6,794.2,1092,10565,8582778,,INE144Z01023,28-Sep-22,,
543401,GOCOLORS    ,B ,Q,1299.75,1332.25,1284.45,1297.85,1297.85,1294.95,1411,5520,7186927,,INE0BJS01011,28-Sep-22,,
543410,DMR         ,M ,Q,30.8,30.8,28,28,28,28,3,18000,520800,,INE07L501010,28-Sep-22,,
543411,HITECH      ,B ,Q,578.15,582.35,573.7,580,577,579.75,105,1115,646633,,INE106T01017,28-Sep-22,,
543412,STARHEALTH  ,B ,Q,720.45,720.45,702.1,708.8,708.8,718.55,497,5436,3881524,,INE575P01011,28-Sep-22,,
543413,TEGA        ,B ,Q,543.15,553.15,534.5,538.75,534.5,538.6,603,3272,1778701,,INE011K01018,28-Sep-22,,
543414,MAHKTECH    ,B ,Q,12.27,12.79,12.27,12.55,12.61,12.64,226,29196,366231,,INF769K01HS7,28-Sep-22,,
543415,ANANDRATHI  ,B ,Q,661.2,664.45,657.45,660.3,659.25,662.5,200,4279,2826162,,INE463V01026,28-Sep-22,,
543416,ZODIAC      ,B ,Q,135.75,140,133.35,133.55,134.25,139.6,554,13956,1894337,,INE761Y01019,28-Sep-22,,
543417,RATEGAIN    ,B ,Q,258,270.25,258,267,265.25,265.5,1682,32030,8510615,,INE0CLI01024,28-Sep-22,,
543418,BBETF0432   ,F ,Q,1002,1009,1002,1005,1005,1008.5,12,1148,1154567,,INF754K01OB1,28-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,75.2,76.25,73.15,73.95,73.45,75.05,890,39052,2933421,,INE217L01019,28-Sep-22,,
543420,JETFREIGHT  ,B ,Q,20.6,21.3,20.3,21.3,21.3,20.3,84,16373,346332,,INE982V01025,28-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1301.05,1340.35,1301.05,1325.5,1322.25,1322.55,730,2990,3968808,,INE0BV301023,28-Sep-22,,
543426,METROBRAND  ,B ,Q,858.9,914,858.9,899.7,904.8,863.9,2762,46903,41634348,,INE317I01021,28-Sep-22,,
543427,MEDPLUS     ,B ,Q,606.7,626.15,600.4,614.8,616,610.2,1771,17659,10853624,,INE804L01022,28-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1121.05,1149.05,1105,1110.55,1110.55,1130.6,2115,15816,17903072,,INE0IX101010,28-Sep-22,,
543433,HPAL        ,B ,Q,403,415.35,403,409,409,408.15,1511,24127,9850935,,INE0GSL01016,28-Sep-22,,
543434,SUPRIYA     ,B ,Q,310.2,314.95,294.2,296.35,296.35,321.45,7927,122827,37171403,,INE07RO01027,28-Sep-22,,
543437,MONQ50      ,B ,Q,48.5,49,47.75,47.99,47.99,48.27,61,6050,290226,,INF247L01AU3,28-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,168,168,165,167.1,167.1,166.65,37,897,148932,,INF740KA1QL0,28-Sep-22,,
543440,DSPN50ETF   ,B ,Q,172,172,170.1,171.15,171.15,172.49,34,135,23117,,INF740KA1CL0,28-Sep-22,,
543441,CMSINFO     ,B ,Q,264.55,275.8,262.85,267.05,267.05,266.25,1296,18750,5063144,,INE925R01014,28-Sep-22,,
543442,BCONCEPTS   ,T ,Q,196.25,207.3,196,204,204,202.6,15,606,121224,,INE977Y01011,28-Sep-22,,
543449,WFL         ,B ,Q,168.75,175.25,168.4,171.05,168.65,169.75,31,135,23538,,INE02WG01016,28-Sep-22,,
543450,ICICIAUTO   ,B ,Q,126.5,127.99,124.1,126.67,127.99,127.05,148,7280,913597,,INF109KC1Y49,28-Sep-22,,
543451,AGSTRA      ,B ,Q,79.65,81,79.25,79.8,79.7,79.7,473,9947,797557,,INE583L01014,28-Sep-22,,
543452,ICICISILVE  ,E ,Q,56.53,56.53,55.82,55.9,55.9,56.84,140,14921,838098,,INF109KC1Y56,28-Sep-22,,
543454,MAMFGETF    ,B ,Q,81.1,81.25,80.53,80.7,81.09,81.48,19,244,19732,,INF769K01IB1,28-Sep-22,,
543458,AWL         ,B ,Q,738.55,763.15,731.15,733.6,733.6,751.2,13888,279711,208425226,,INE699H01024,28-Sep-22,,
543461,SSTL        ,M ,Q,10.99,11.5,10.99,11.5,11.5,10.99,3,30000,339800,,INE0JNA01014,28-Sep-22,,
543462,DEVIT       ,B ,Q,212.55,215.15,211.1,212.75,212.9,213.35,52,472,100819,,INE060X01018,28-Sep-22,,
543463,MANYAVAR    ,B ,Q,1335.95,1378,1328.9,1364.9,1354.2,1348.3,1154,4808,6555400,,INE825V01034,28-Sep-22,,
543464,SPITZE      ,M ,Q,195,198,190,190,190,188.8,9,18000,3532400,,INE0JSJ01014,28-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,37.81,38.6,37.75,37.86,37.84,38,50,13437,510833,,INF247L01BK2,28-Sep-22,,
543471,SILVER      ,E ,Q,56.5,58,55.65,55.92,55.92,56.71,129,34294,1960963,,INF209KB19F6,28-Sep-22,,
543472,TECH        ,B ,Q,27.33,27.75,27.25,27.44,27.25,27.28,20,107,2938,,INF209KB11D8,28-Sep-22,,
543473,HEALTHY     ,B ,Q,8.05,8.14,8,8.1,8.07,7.94,58,2174,17498,,INF209KB10C2,28-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.11,19.31,18.9,18.94,18.9,19.05,66,1080,20619,,INF209KB19D1,28-Sep-22,,
543475,EKENNIS     ,M ,Q,165,173.95,162.45,173.95,173.95,171,4,6400,1062160,,INE0KCM01010,28-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,50.1,50.1,50.1,50.1,50.1,3,71,3557,,INF109KC14A8,28-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.14,11.65,11.14,11.46,11.46,11.48,31,78,894,,INF769K01IC9,28-Sep-22,,
543482,EUREKAFORBE ,B ,Q,501.1,504,473,490.5,485,500.4,1231,36051,17494447,,INE0KCE01017,28-Sep-22,,
543489,GATEWAY     ,B ,Q,68.7,68.7,66.45,66.8,66.5,66.9,828,61037,4095993,,INE079J01017,28-Sep-22,,
543490,GMRP&UI     ,B ,Q,24.9,26.15,24.9,26.15,26.15,24.95,160,13332,344152,,INE0CU601026,28-Sep-22,,
543497,BCCL        ,M ,Q,45,46.95,44,45.05,45,45.75,10,16000,724080,,INE0KQ001017,28-Sep-22,,
543498,MSUMI       ,B ,Q,89,89.8,84.2,84.75,84.75,84.25,7168,795461,69061659,,INE0FS801015,28-Sep-22,,
543500,EVOQ        ,M ,Q,15.81,16.6,15.55,15.59,15.55,16.36,12,48000,760480,,INE0JVD01011,28-Sep-22,,
543501,MOLOWVOL    ,B ,Q,23.6,24,23.6,23.64,23.64,23.63,16,101,2394,,INF247L01BL0,28-Sep-22,,
543512,AVROIND     ,B ,Q,131,131,117,119.55,121.5,123.4,151,19826,2398815,,INE652Z01017,28-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,46.4,49.25,46.05,47.8,46.2,46.5,345,26686,1274132,,INE0GIU01018,28-Sep-22,,
543514,VERANDA     ,B ,Q,319.95,331.75,308,312.7,312.7,313.55,1018,19058,6066282,,INE0IQ001011,28-Sep-22,,
543515,SEML        ,M ,Q,120,120,120,120,120,125,1,1000,120000,,INE0KPY01017,28-Sep-22,,
543516,DHYAANI     ,M ,Q,55,58.5,53.55,58.5,58.5,55.75,12,40000,2234100,,INE0K5F01014,28-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,261.95,261.95,251.05,254.05,253,252.7,745,16797,4282860,,INE00EV01017,28-Sep-22,,
543518,EIGHTY      ,M ,Q,65.05,71.85,65.05,68.6,68.5,68.45,57,231000,15735600,,INE0KSN01014,28-Sep-22,,
543520,GLHRL       ,M ,Q,74,74,74,74,74,74,1,1000,74000,,INE0J2K01014,28-Sep-22,,
543521,FONE4       ,M ,Q,5.71,6.24,5.52,5.52,5.52,5.68,5,50000,291900,,INE0L3H01014,28-Sep-22,,
543523,CAMPUS      ,B ,Q,568,570.1,519.25,545.45,545.45,569.6,2263,47899,26567300,,INE278Y01022,28-Sep-22,,
543524,RAINBOW     ,B ,Q,614,627.85,610.3,619.7,617,613.35,2744,33068,20440532,,INE961O01016,28-Sep-22,,
543525,SILVERTUC   ,T ,Q,373.95,373.95,370,370,370,375.9,3,217,81107,,INE625X01018,28-Sep-22,,
543526,LICI        ,A ,Q,627,628,620.15,621.15,621.15,629.05,10589,129573,80825060,,INE0J1Y01017,28-Sep-22,,
543527,PRUDENT     ,B ,Q,645.3,729,645.3,701,702.05,672.55,2971,32197,22289790,,INE00F201020,28-Sep-22,,
543528,VENUSPIPES  ,B ,Q,580.95,586.25,566.85,571.9,571.9,573.3,444,8739,5039915,,INE0JA001018,28-Sep-22,,
543529,DELHIVERY   ,B ,Q,562.65,577,562.65,571.15,569.2,569.4,549,6929,3953601,,INE148O01028,28-Sep-22,,
543530,PARADEEP    ,B ,Q,62.45,63.9,61.75,62.25,62.25,63.2,3970,665604,41886920,,INE088F01024,28-Sep-22,,
543531,TIERRA      ,B ,Q,141.35,149.95,141.3,144.75,142.35,149.95,32,241,34974,,INE05CY01014,28-Sep-22,,
543532,ETHOSLTD    ,B ,Q,1000.65,1003.6,980,983.6,980,989.6,1194,9288,9253157,,INE04TZ01018,28-Sep-22,,
543533,EMUDHRA     ,B ,Q,309.95,316.95,300.05,312.2,312.2,303.8,1595,42366,13120803,,INE01QM01018,28-Sep-22,,
