SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533275,GYSCOAL     ,B ,Q,10.95,11.2,10.65,10.82,10.75,10.12,340,331931,3614311,,INE482J01021,19-Oct-17,,
533276,BSLIMITED   ,T ,Q,1.36,1.37,1.27,1.31,1.36,1.31,45,125106,167016,,INE043K01029,19-Oct-17,,
533278,COAL INDIA  ,A ,Q,290.9,291,285,286.2,286.2,290.2,770,61060,17508171,,INE522F01014,19-Oct-17,,
533281,TECHNO ELE  ,B ,Q,355,355,350.1,354.25,352,351.1,9,125,44356,,INE286K01024,19-Oct-17,,
533282,GRAVITA     ,B ,Q,164,164.1,159,161.15,160.5,163.95,399,26069,4228464,,INE024L01027,19-Oct-17,,
533284,RPP INFRA   ,B ,Q,260,262,245.55,257.15,255,257.25,27,1835,473607,,INE324L01013,19-Oct-17,,
533286,MOIL LTD    ,B ,Q,234.45,250,233.95,246.55,244.5,230.85,5607,364337,88891091,,INE490G01020,19-Oct-17,,
533287,ZEE LEARN   ,B ,Q,46,46.95,45.55,46.1,46,45.3,515,86108,3990327,,INE565L01011,19-Oct-17,,
533288,CLARIS LIFE ,B ,Q,352.5,353.5,351.25,351.8,352,352.2,169,35399,12473004,,INE562G01018,19-Oct-17,,
533289,KESAR TERMI ,B ,Q,198,198,197.1,197.2,197.1,198,3,200,39440,,INE096L01025,19-Oct-17,,
533292,A2ZINFRA    ,B ,Q,37.3,37.3,36.4,36.7,36.5,37.15,353,103445,3799877,,INE619I01012,19-Oct-17,,
533293,KIRLOIL ENG ,B ,Q,360,382,360,368.55,367.1,358.45,69,1506,557954,,INE146L01010,19-Oct-17,,
533294,RAVI KUMAR  ,B ,Q,11.5,12.48,11.5,12.06,12.34,11.49,24,9815,119975,,INE722J01012,19-Oct-17,,
533295,PUNJABNSIND ,B ,Q,45.2,45.8,45,45.2,45.1,45.2,29,2147,97059,,INE608A01012,19-Oct-17,,
533296,FMNL        ,B ,Q,125.05,131.45,124,129.2,129.2,122.8,42,1454,184743,,INE360L01017,19-Oct-17,,
533298,SURANASOL   ,B ,Q,15.26,15.26,14.61,14.99,14.99,15.18,31,8868,133001,,INE272L01022,19-Oct-17,,
533301,SHEKHAWATI  ,T ,Q,0.46,0.47,0.46,0.47,0.47,0.45,9,54246,25495,,INE268L01020,19-Oct-17,,
533302,KALYANI INV ,B ,Q,1913,1936,1913,1924.5,1936,1906.45,2,2,3849,,INE029L01018,19-Oct-17,,
533303,BF INVEST   ,B ,Q,233.35,234,225.5,227.6,227.6,231.8,193,9865,2262759,,INE878K01010,19-Oct-17,,
533306,SUMMIT SECU ,B ,Q,800.5,815,790.05,794.8,791,804.95,24,457,368485,,INE519C01017,19-Oct-17,,
533309,DALMIABHA   ,A ,Q,2701.6,2720,2670.05,2701.85,2701.85,2697.25,104,654,1763468,,INE439L01019,19-Oct-17,,
533315,INNO INVEST ,XD,Q,11.7,11.7,11.7,11.7,11.7,10.7,2,60,702,,INE690J01011,19-Oct-17,,
533316,STEL        ,T ,Q,95,95,93,93.55,93,93,17,1445,135585,,INE577L01016,19-Oct-17,,
533317,OMKAR SPC   ,B ,Q,80.55,82,80.45,81,80.6,81.3,180,16116,1311249,,INE474L01016,19-Oct-17,,
533320,JUBILNT IND ,B ,Q,224.25,230,224.25,229.85,230,225.1,16,296,67834,,INE645L01011,19-Oct-17,,
533326,TEXMACO RAIL,B ,Q,100,101.6,98.75,99.4,99,99.6,338,42505,4228199,,INE621L01012,19-Oct-17,,
533329,IND TERRAIN ,B ,Q,227.55,235,220,223.85,225,222.15,79,2104,474840,,INE611L01021,19-Oct-17,,
533333,FINEOTEX  CH,B ,Q,36.95,37.35,36.5,36.95,36.95,36.5,778,182111,6738935,,INE045J01026,19-Oct-17,,
533336,DHUNINV     ,B ,Q,365,365,335.05,351.1,360,348.4,4,29,10388,,INE320L01011,19-Oct-17,,
533339,ZEN TECH    ,B ,Q,66.7,66.75,63,63.3,63.1,65.45,428,39604,2525178,,INE251B01027,19-Oct-17,,
533343,LOVABLE     ,B ,Q,232.3,235,232,234.05,233,234.15,102,3089,723114,,INE597L01014,19-Oct-17,,
533344,PTCFIN SER  ,B ,Q,38.95,39.1,38.45,38.7,38.6,38.8,429,118978,4618237,,INE560K01014,19-Oct-17,,
533385,N100        ,E ,Q,388.63,388.64,388.63,388.64,388.64,389.95,2,100,38863,,INF247L01031,19-Oct-17,,
533389,SHILPI CABLE,B ,Q,21.65,21.65,21.25,21.65,21.65,20.65,433,302521,6546770,,INE510K01019,19-Oct-17,,
533393,TCI DEVELP  ,B ,Q,489.95,489.95,440,455.35,441.6,455,6,23,10665,,INE662L01016,19-Oct-17,,
533398,MUTHOOT FIN ,A ,Q,505,505,490.1,498.25,491,501.9,236,10482,5232541,,INE414G01012,19-Oct-17,,
533400,FCONSUMER   ,A ,Q,61.5,61.8,60.25,60.75,60.75,61.25,1194,305513,18662188,,INE220J01025,19-Oct-17,,
533407,CIL NOVA    ,B ,Q,42,42,42,42,42,41.6,1,50,2100,,INE672K01025,19-Oct-17,,
533411,SANGH FORG  ,B ,Q,42,44,41.6,42.7,42,41.55,60,7618,328146,,INE263L01013,19-Oct-17,,
533451,KARMA ENERG ,B ,Q,48,50.9,48,50.85,50,42.45,223,29855,1504396,,INE725L01011,19-Oct-17,,
533452,WEIZMANN FX ,B ,Q,781.2,790,756.05,769.35,770,762.9,18,242,187309,,INE726L01019,19-Oct-17,,
533470,RUSHIL DECOR,B ,Q,958,968.8,942,961,965.9,940.5,157,7920,7621996,,INE573K01017,19-Oct-17,,
533477,ENKEI WHEEL ,XC,Q,402,402,386.3,389.4,390,397.2,58,2925,1139473,,INE130L01014,19-Oct-17,,
533482,KRIINFRA    ,B ,Q,99.8,102,99.1,101,101,99.3,1047,118675,11964960,,INE524L01026,19-Oct-17,,
533499,BGLOBAL     ,T ,Q,6.1,6.3,5.75,6.29,6.3,6,49,25966,157890,,INE224M01013,19-Oct-17,,
533506,INVENTURE   ,B ,Q,11.02,11.6,11.02,11.5,11.3,11.4,9,950,10679,,INE878H01016,19-Oct-17,,
533519,LNT FH      ,A ,Q,207.9,207.9,203.75,205.25,205.25,207.2,1237,127589,26306418,,INE498L01015,19-Oct-17,,
533520,SORILHOLD   ,T ,Q,67.4,68,65.55,68,68,64.8,346,168123,11397942,,INE126M01010,19-Oct-17,,
533540,TREE HOUSE  ,B ,Q,13.2,14.5,13.2,14.04,14.05,13.33,34,8097,112981,,INE040M01013,19-Oct-17,,
533543,BROOKS LABS ,B ,Q,107,107.8,106.4,106.95,107,106.7,33,2351,252324,,INE650L01011,19-Oct-17,,
533552,RUPA & CO   ,B ,Q,433.9,434.95,430.6,433.65,431,431.05,32,547,237149,,INE895B01021,19-Oct-17,,
533553,TD POWER    ,B ,Q,211,215,209,210.7,213.45,210.5,14,463,98570,,INE419M01019,19-Oct-17,,
533569,SRS LIMITED ,B ,Q,2.6,2.79,2.6,2.74,2.73,2.67,22,56325,151386,,INE219H01039,19-Oct-17,,
533570,AXISGOLD    ,E ,Q,2552,2620,2552,2611.52,2614,2582.06,16,170,438197,,INF846K01347,19-Oct-17,,
533573,ALEM PHARMA ,A ,Q,504.95,504.95,495,500.45,498.9,498.85,40,562,281310,,INE901L01018,19-Oct-17,,
533576,VASWANI IND ,B ,Q,17,17.25,16.7,17,16.75,16.55,56,21642,368933,,INE590L01019,19-Oct-17,,
533581,PG ELECTRO  ,B ,Q,404,407,394.1,398,395,402.15,264,13048,5223212,,INE457L01011,19-Oct-17,,
533605,PRAKASH CON ,B ,Q,4,4.05,3.86,3.91,3.99,3.87,21,24055,95022,,INE023M01027,19-Oct-17,,
533608,RDB RASAYAN ,XD,Q,52.9,52.9,50.55,51.3,52.4,53.05,45,14684,757332,,INE123M01017,19-Oct-17,,
533629,TIJARIA PPL ,B ,Q,6.3,6.93,6.3,6.43,6.9,6.4,12,2498,16611,,INE440L01017,19-Oct-17,,
533632,ONELIFE CAP ,B ,Q,32.5,32.8,31.3,31.65,31.5,32.55,119,12807,406490,,INE912L01015,19-Oct-17,,
533638,FLEXITUFF   ,B ,Q,81,82,79,79.45,79.55,79.15,10,1270,101411,,INE060J01017,19-Oct-17,,
533644,UJAAS       ,B ,Q,23.55,23.55,22.8,23.05,22.8,23,103,23491,542485,,INE899L01022,19-Oct-17,,
533655,TRIVENITURB ,B ,Q,131.5,131.7,130,130.9,130.9,128.45,64,6340,830815,,INE152M01016,19-Oct-17,,
533676,INDO THAI   ,B ,Q,54.65,55.8,54.65,55.5,55.8,54.75,2,11,610,,INE337M01013,19-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,27,28.8,27,28.1,28.1,26.15,219,51901,1463187,,INE122M01019,19-Oct-17,,
533758,APL APOLLO  ,B ,Q,1938,1938,1913.75,1932.8,1935,1907.15,50,248,478786,,INE702C01019,19-Oct-17,,
533761,GPT INFRA   ,B ,Q,167.5,167.5,165,165.5,165,165.7,20,20494,3391887,,INE390G01014,19-Oct-17,,
533896,FERVENTSYN  ,XD,Q,21.5,22,21.5,22,22,21.5,3,97,2133,,INE258M01011,19-Oct-17,,
533982,TERASOFTWARE,B ,Q,52.2,55,52.2,54.1,54.1,53.85,6,1120,59457,,INE482B01010,19-Oct-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.36,0.37,0.37,0.36,52,103768,38101,,INE793G01035,19-Oct-17,,
534064,AIML        ,XT,Q,170,178.5,170,178.5,178.5,170,2,101,18020,,INE123D01016,19-Oct-17,,
534076,ORIENT REF  ,B ,Q,155.35,157.8,153,154.5,154.55,151.7,115,5850,904957,,INE743M01012,19-Oct-17,,
534091,MCX LTD     ,A ,Q,1120,1120,1086,1096.7,1090,1113.3,578,10489,11583738,,INE745G01035,19-Oct-17,,
534139,SCHNEIDER   ,B ,Q,125,125,121,123.35,123.35,123.65,149,9051,1117913,,INE839M01018,19-Oct-17,,
534184,NORL        ,B ,Q,3.15,3.2,3.11,3.18,3.2,3.14,39,35544,112324,,INE453M01018,19-Oct-17,,
534190,OLYMPIC     ,XD,Q,9.65,10.8,9.65,10.03,10.8,10.75,2,300,3010,,INE550L01013,19-Oct-17,,
534309,NBCC        ,A ,Q,254.6,256.5,251.5,253.7,253.7,251.2,1918,209949,53346912,,INE095N01023,19-Oct-17,,
534312,MT EDUCARE  ,B ,Q,62,63.25,62,62.7,62.7,63.3,101,15512,971273,,INE472M01018,19-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,56,56,55,55,55.1,56.65,3,1105,61340,,INE393F01010,19-Oct-17,,
534369,TBZ LTD     ,B ,Q,128.8,128.8,125.2,126.55,125.9,127.2,375,25644,3262628,,INE760L01018,19-Oct-17,,
534392,VSSL        ,B ,Q,161.7,161.7,153.7,155.8,153.7,160.05,132,10544,1661945,,INE050M01012,19-Oct-17,,
534422,LOOKS       ,ST,Q,20.3,20.3,20.3,20.3,20.3,19.4,1,100,2030,,INE204N01013,19-Oct-17,,
534425,SPECIALITY R,B ,Q,118.95,118.95,114,115.5,115.85,113.7,37,2530,291652,,INE247M01014,19-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,38.6,38.7,38,38.45,38.45,38.5,107,24129,924575,,INE142K01011,19-Oct-17,,
534597,RTNINFRA    ,B ,Q,6.13,6.13,5.85,6.06,6,6.01,41,73580,445469,,INE834M01019,19-Oct-17,,
534598,SEPOWER     ,T ,Q,9.92,9.92,9.07,9.07,9.07,9.45,3,1360,12377,,INE735M01018,19-Oct-17,,
534600,JTL INFRA   ,XD,Q,108.9,109.8,105.8,108.7,108.7,104.75,208,48673,5288583,,INE391J01016,19-Oct-17,,
534612,AMTL        ,B ,Q,39.85,40.4,38.3,39.15,39.95,37.95,108,27946,1099210,,INE436N01029,19-Oct-17,,
534615,NECC LTD    ,B ,Q,38.8,38.8,36.1,36.55,36.55,36.5,100,61880,2261928,,INE553C01016,19-Oct-17,,
534618,SANGAM ADV  ,XD,Q,38,38,38,38,38,36.2,7,17790,676020,,INE299N01013,19-Oct-17,,
534623,JUPITER INFO,XD,Q,81.9,81.9,80,80,80,79,3,255,20695,,INE524N01014,19-Oct-17,,
534674,DUCON       ,B ,Q,36.2,36.35,34.55,35.85,36.15,35.65,81,9650,344579,,INE741L01018,19-Oct-17,,
534675,PROZONINTU  ,B ,Q,56.45,56.45,54.15,54.6,54.4,55.4,387,62869,3459729,,INE195N01013,19-Oct-17,,
534680,SRG HFL     ,XD,Q,205,209.9,184,202.25,207.9,205,12,250,49904,,INE559N01010,19-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,152.7,153.9,152.5,153.2,153.2,152.35,263,78299,11983640,,INE694C01018,19-Oct-17,,
534691,COMFORT COM ,B ,Q,17.5,17.5,17.5,17.5,17.5,17.85,15,1636,28630,,INE456N01019,19-Oct-17,,
534707,ANSHUS CLOTH,XT,Q,1.52,1.52,1.52,1.52,1.52,1.5,1,2026,3079,,INE636N01016,19-Oct-17,,
534708,RCL RETAIL  ,M ,Q,12,12,10.9,11.48,11.99,10.05,9,27000,311430,,INE892L01019,19-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.77,0.77,0.77,0.77,0.77,0.65,1,100,77,,INE830N01015,19-Oct-17,,
534734,RMCHEM      ,XC,Q,9.4,9.4,9.4,9.4,9.4,9.59,9,2045,19223,,INE174N01026,19-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.79,0.81,0.79,0.81,0.81,0.8,7,4157,3293,,INE247C01023,19-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,484.9,498,484,492.85,492.85,482.95,165,7358,3608404,,INE840M01016,19-Oct-17,,
534748,STEEL EXCH  ,B ,Q,87,98.9,87,93,93,85.4,464,132970,12581275,,INE503B01013,19-Oct-17,,
534755,TRIO MERCAN ,XD,Q,12.9,13.85,12.9,13.85,13.85,13.59,21,22450,289652,,INE234G01014,19-Oct-17,,
534756,TARA JEWELS ,B ,Q,26.45,26.5,25.1,25.25,25.25,25.6,138,40361,1025168,,INE799L01016,19-Oct-17,,
534758,CIGNITI TECH,B ,Q,273.05,284,273.05,277.15,276,269.55,55,4452,1244980,,INE675C01017,19-Oct-17,,
534796,PANKAJ POLY ,XD,Q,48,48,48,48,48,48,1,1900,91200,,INE198N01017,19-Oct-17,,
534804,CARERATING  ,A ,Q,1449.95,1449.95,1416.05,1422.75,1416.5,1431.4,29,240,341993,,INE752H01013,19-Oct-17,,
534809,PC JEWELLER ,A ,Q,367,369.45,359,361.4,361.4,367.4,356,18108,6567402,,INE785M01013,19-Oct-17,,
534816,BH INFRATEL ,A ,Q,470,470,458.1,460.5,460.5,460.85,290,14019,6467832,,INE121J01017,19-Oct-17,,
534920,COVIDH      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,1650,1798,,INE899M01012,19-Oct-17,,
534976,VMART       ,B ,Q,1455.85,1464,1448,1454.8,1456.45,1445.1,184,1420,2068071,,INE665J01013,19-Oct-17,,
535141,SUNSTAR R   ,B ,Q,16,16,15.1,15.7,15.9,15.3,54,7609,118980,,INE338O01025,19-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.35,14.35,14.2,14.27,14.25,14.25,50,25365,361862,,INE274M01018,19-Oct-17,,
535276,SBISENSEX   ,B ,Q,340,369.8,340,364.45,350,343,8,33,11998,,INF200K01VT2,19-Oct-17,,
535322,REPCO HOME  ,A ,Q,663.8,663.8,642.1,647.4,643.25,653.9,223,3483,2265905,,INE612J01015,19-Oct-17,,
535467,AIFL        ,B ,Q,490,497.25,490,491.8,491.8,488.75,35,614,303193,,INE428O01016,19-Oct-17,,
535566,KIFS FSL    ,XD,Q,101.9,102.25,98.5,99.6,101.9,101.9,48,3264,331257,,INE902D01013,19-Oct-17,,
535601,SREELEATHER ,B ,Q,202.95,204.7,196,199.2,196,197.9,36,1507,301329,,INE099F01013,19-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2619.8,2619.9,2553,2587.85,2575.95,2566.6,65,334,869517,,INE597I01010,19-Oct-17,,
535620,BINNY MILLS ,XD,Q,245.5,263.7,245,245.5,263.7,241,4,51,12521,,INE160L01011,19-Oct-17,,
535648,JUSTDIAL    ,A ,Q,427,427,410,415.5,415.5,426.25,897,58503,24520677,,INE599M01018,19-Oct-17,,
535657,OONE        ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.3,1,100,220,,INE860E01011,19-Oct-17,,
535658,PAWANSUT    ,XT,Q,6.91,6.91,6.3,6.87,6.8,6.59,15,6403,43977,,INE260M01017,19-Oct-17,,
535693,BRAHM INFRA ,XD,Q,36.75,36.75,36.75,36.75,36.75,35.85,2,1300,47775,,INE320I01017,19-Oct-17,,
535754,ORIENT CEM  ,B ,Q,158.4,158.8,155.45,157.05,157.3,156.2,169,9522,1497009,,INE876N01018,19-Oct-17,,
535755,ABFRL       ,A ,Q,146.5,150.35,145.15,149.3,149.3,145.45,361,36973,5490537,,INE647O01011,19-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1360,1373.65,1352.5,1362.45,1354,1359.5,412,12756,17407186,,INE148I01020,19-Oct-17,,
535917,GCMCOMM     ,M ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,6000,17940,,INE200P01016,19-Oct-17,,
536128,VKJINFRA    ,B ,Q,4.12,4.12,4,4.08,4.09,4.03,77,99438,405602,,INE211P01021,19-Oct-17,,
536170,KUSHAL      ,T ,Q,118.7,118.7,118.7,118.7,118.7,116.4,31,24690,2930703,,INE647N01021,19-Oct-17,,
536264,TIGER LOGS  ,B ,Q,179,183.8,179,180.75,181.95,179,207,123804,22476635,,INE906O01011,19-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1329.9,1345,1311,1323.8,1325,1309.7,156,6481,8600394,,INE690O01011,19-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,365.5,365.5,355.15,359.9,364.4,361,203,4462,1606553,,INE452O01016,19-Oct-17,,
536565,TRIMURTHI   ,XD,Q,9.2,9.2,9.2,9.2,9.2,9,1,100,920,,INE314I01036,19-Oct-17,,
536659,PVVINFRA    ,XD,Q,16.05,16.15,15.35,15.8,15.35,15.7,42,3421,54256,,INE428B01013,19-Oct-17,,
536773,JIN POLY INV,B ,Q,74.45,74.45,66,67.75,68,68.7,9,2378,161085,,INE147P01019,19-Oct-17,,
536799,SRS FINANCE ,XC,Q,10,10,8,9.09,9.55,8.99,3,470,4270,,INE002J01019,19-Oct-17,,
536960,M100        ,B ,Q,20,20.45,20,20.45,20.45,19,4,402,8040,,INF247L01023,19-Oct-17,,
536974,CAPTAIN POLY,B ,Q,161,162.6,161,162.35,162,158.65,24,1816,294111,,INE536P01013,19-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,105,105,104.15,104.45,104.15,104.56,11,311,32466,,INF109K012R6,19-Oct-17,,
537008,NIF100IWIN  ,B ,Q,110.92,110.92,110.92,110.92,110.92,110.92,1,10,1109,,INF109KA1962,19-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,6.3,7.2,6.3,7.05,7.05,6.77,12,6153,42935,,INE185K01028,19-Oct-17,,
537253,SUNIL HEALTH,XD,Q,79.5,79.5,75.6,76.5,78,78.35,14,796,61548,,INE671C01016,19-Oct-17,,
537254,RCI IND     ,B ,Q,182.9,184.5,179,181.15,179,182,59,3017,548157,,INE140B01014,19-Oct-17,,
537259,SUYOG TELE  ,B ,Q,312,312,312,312,312,311,1,11,3432,,INE442P01014,19-Oct-17,,
537291,NATH BIOGEN ,B ,Q,407.5,411.55,405,407.55,405,406.3,147,9854,4022229,,INE448G01010,19-Oct-17,,
537292,AGRI TECH   ,B ,Q,120,129.15,118.05,128.8,129.15,117.45,317,38029,4846983,,INE449G01018,19-Oct-17,,
537524,VIAANINDUS  ,XT,Q,32.75,32.8,29.7,31.05,30.5,31.25,38,8551,266406,,INE324N01027,19-Oct-17,,
537536,DENIS CHEM  ,XC,Q,137.9,137.9,133,134.8,133,134.2,41,4326,583040,,INE051G01012,19-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,150,157,148,151.2,152,144.7,70,5617,858511,,INE555P01013,19-Oct-17,,
537766,BCP LTD     ,M ,Q,73.5,73.5,73.5,73.5,73.5,70,1,2000,147000,,INE905P01010,19-Oct-17,,
537785,ANISHA IMPEX,M ,Q,11.9,11.9,11.9,11.9,11.9,11.9,5,50000,595000,,INE084Q01012,19-Oct-17,,
537800,MANGALAM IND,XC,Q,1.59,1.59,1.59,1.59,1.59,1.59,6,3100,4929,,INE717C01025,19-Oct-17,,
537820,VFL         ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.59,2,2101,8277,,INE159N01027,19-Oct-17,,
537839,PHOENIX TN  ,XD,Q,13.3,14.7,13.3,14.69,14.65,14,3,9,129,,INE977M01024,19-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,172,177,163.85,166.45,163.85,170.8,16,734,124740,,INE523K01012,19-Oct-17,,
537954,SKP         ,B ,Q,23.75,23.75,23.75,23.75,23.75,22.9,1,1,23,,INE009Q01019,19-Oct-17,,
538019,OBI LTD     ,B ,Q,47,47,40.55,43.4,42.1,43.95,16,905,38314,,INE732P01018,19-Oct-17,,
538057,CPSE ETF    ,B ,Q,29,29.04,28.51,28.69,28.51,29.05,130,54521,1567253,,INF457M01133,19-Oct-17,,
538081,HARIA APL   ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,500,1650,,INE493N01012,19-Oct-17,,
538128,WOMENS NEXT ,M ,Q,80,82.9,80,81.45,82.9,81.9,2,4000,325800,,INE174Q01011,19-Oct-17,,
538268,WONDERLA    ,B ,Q,371.2,371.2,362.9,363.95,363.75,366.85,28,329,120693,,INE066O01014,19-Oct-17,,
538364,BCPAL       ,XC,Q,7.41,7.41,7.41,7.41,7.41,7.8,4,221,1637,,INE795P01023,19-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,54.9,55.65,52.2,54.75,54.75,53.3,65,16440,903193,,INE452L01012,19-Oct-17,,
538402,SPS         ,M ,Q,126,126,126,126,126,122.25,1,1600,201600,,INE502O01018,19-Oct-17,,
538476,CTL         ,XC,Q,4,4.34,4,4.24,4.34,4.02,48,59874,254016,,INE172D01021,19-Oct-17,,
538520,SBL         ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,20000,5000,,INE857P01021,19-Oct-17,,
538537,OMANSH      ,XD,Q,4.56,4.79,4.56,4.79,4.79,4.79,3,542,2578,,INE378P01028,19-Oct-17,,
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,2008,381,,INE516P01015,19-Oct-17,,
538557,SAIBABA     ,XC,Q,21.25,21.25,21.25,21.25,21.25,21.65,19,2356,50065,,INE706P01020,19-Oct-17,,
538562,SKIPPER     ,B ,Q,217.35,219.35,213,214.6,213,213.55,93,6085,1310382,,INE439E01022,19-Oct-17,,
538566,BESTSTEEL   ,XC,Q,133.8,134,118.3,124.15,124.15,114,450,115387,14337247,,INE919P01029,19-Oct-17,,
538567,GULFOIL LUB ,B ,Q,770,773.65,767.15,769,773.65,761.4,17,274,210756,,INE635Q01029,19-Oct-17,,
538570,ACHAL       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,4,1503,2149,,INE860P01025,19-Oct-17,,
538575,SOLISMAR    ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,14,16762,5759,,INE717P01027,19-Oct-17,,
538595,GLOSTER     ,XC,Q,625,634,615,617,618,614.05,43,1015,630854,,INE652C01016,19-Oct-17,,
538598,VISHAL      ,M ,Q,470,470,470,470,470,466,1,5000,2350000,,INE755Q01017,19-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.63,9.82,9.63,9.81,9.8,9.48,164,522615,5097570,,INE457P01020,19-Oct-17,,
538635,SNOWMAN     ,B ,Q,53.1,53.9,52.35,52.7,52.45,52.25,307,58473,3089927,,INE734N01019,19-Oct-17,,
538666,SHARDACROP  ,B ,Q,450,451,442,448.9,451,443.35,24,442,197254,,INE221J01015,19-Oct-17,,
538668,NAYSAA      ,M ,Q,47,47,47,47,47,43,1,4000,188000,,INE898Q01015,19-Oct-17,,
538685,SHEMAROO    ,B ,Q,405,408.8,397,403.3,397.1,400,25,831,336011,,INE363M01019,19-Oct-17,,
538706,ULTRACAB    ,B ,Q,108,108,104,105.75,106,104.25,22,3595,381877,,INE010R01015,19-Oct-17,,
538707,RCCL        ,XD,Q,44,44.2,44,44.15,44.1,44.65,7,1396,61563,,INE929D01016,19-Oct-17,,
538708,ETIL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,400,1520,,INE937K01014,19-Oct-17,,
538713,ATISHAY     ,B ,Q,120.15,126,120.15,125.05,126,121.05,2,12,1500,,INE011R01013,19-Oct-17,,
538715,DHABRIYA    ,B ,Q,155,155,154,154.8,154,152.2,18,4210,651350,,INE260R01016,19-Oct-17,,
538730,PDSMFL      ,B ,Q,255,255,250,250.5,250,250,3,101,25300,,INE111Q01013,19-Oct-17,,
538743,MUDUNURU    ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,11,217,,INE491C01027,19-Oct-17,,
538755,BSLFEFS3RG  ,B ,Q,13.21,13.21,13.21,13.21,13.21,12.25,2,200,2642,,INF209KA1RR9,19-Oct-17,,
538770,CRANE INFRA ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,500,3900,,INE176L01017,19-Oct-17,,
538771,PINCON      ,B ,Q,62,63,61.1,62.6,62.25,61.4,259,34821,2178244,,INE675G01018,19-Oct-17,,
538772,NIYOGIN     ,XD,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,50,1482,,INE480D01010,19-Oct-17,,
538786,CIL         ,XT,Q,6.3,6.4,6.25,6.36,6.4,6.3,11,3771,23928,,INE473L01018,19-Oct-17,,
538788,GILADAFINS  ,XD,Q,54.25,54.25,54.25,54.25,54.25,51.7,6,1200,65100,,INE918C01011,19-Oct-17,,
538795,SAPPL       ,XC,Q,201.5,206.85,197.1,202.5,200,200.7,15,940,189943,,INE185C01017,19-Oct-17,,
538812,AANCHALISP  ,B ,Q,11,11.5,11,11.5,11.5,10.56,2,312,3438,,INE322R01014,19-Oct-17,,
538834,MEL         ,XC,Q,33.2,33.2,33.2,33.2,33.2,34.9,4,67,2224,,INE242Q01016,19-Oct-17,,
538835,INTELLECT   ,A ,Q,132.2,132.35,129.1,130.05,129.95,131.05,380,22493,2940829,,INE306R01017,19-Oct-17,,
538836,MONTECARLO  ,B ,Q,485,496.85,485,485.6,485.05,486.3,17,181,88161,,INE950M01013,19-Oct-17,,
538837,JSTL        ,XD,Q,39.9,40.95,39.05,39.3,39.05,39.9,9,1400,55029,,INE237B01018,19-Oct-17,,
538858,CAMSONBIO   ,XT,Q,20.4,21.4,20.4,21.4,21.4,20.4,62,18727,400238,,INE845E01012,19-Oct-17,,
538860,PANAFIC     ,XD,Q,1.49,1.56,1.49,1.56,1.56,1.49,16,56328,87723,,INE655P01029,19-Oct-17,,
538861,AMSONS      ,ST,Q,5.42,5.98,5.42,5.8,5.8,5.7,61,51635,298164,,INE812P01018,19-Oct-17,,
538891,SIPROJECTS  ,XT,Q,250.1,253,249.2,252.55,252.6,249.4,123,2072,521348,,INE613C01018,19-Oct-17,,
538896,KANCHI      ,XT,Q,138.55,138.55,136.5,138.55,138.55,135.85,35,3857,534259,,INE081G01019,19-Oct-17,,
538902,DHUN TEAIND ,B ,Q,289.95,289.95,274,275.9,277,276.1,19,473,130991,,INE341R01014,19-Oct-17,,
