SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533982,TERASOFTWARE,B ,Q,38.9,38.9,36.75,36.95,36.75,37.65,27,912,33734,,INE482B01010,18-Jun-19,,
534060,PMCFIN      ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.39,137,492168,191658,,INE793G01035,18-Jun-19,,
534063,FUT SOL     ,XT,Q,38.9,38.9,38.9,38.9,38.9,37.1,2,45,1750,,INE241F01011,18-Jun-19,,
534076,ORIENT REF  ,B ,Q,199.35,199.5,198.5,198.5,198.5,201.85,12,782,155497,,INE743M01012,18-Jun-19,,
534091,MCX LTD     ,A ,Q,792.45,803.9,784.65,787.4,789.6,788.35,489,12830,10200932,,INE745G01035,18-Jun-19,,
534139,SCHNEIDER   ,B ,Q,93.35,94,89.05,89.7,89.7,92.9,199,15561,1412574,,INE839M01018,18-Jun-19,,
534184,NORL        ,B ,Q,0.28,0.28,0.26,0.27,0.26,0.27,54,51322,13887,,INE453M01018,18-Jun-19,,
534190,OLYMPIC     ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.93,1,10,69,,INE550L01013,18-Jun-19,,
534309,NBCC        ,A ,Q,56.9,57.35,55.75,56.6,56.85,56.65,881,317434,18004590,,INE095N01031,18-Jun-19,,
534312,MT EDUCARE  ,B ,Q,73.95,73.95,62,68.2,67.5,67.7,166,24199,1652014,,INE472M01018,18-Jun-19,,
534328,HEXATRADEX  ,T ,Q,13.4,13.4,13.4,13.4,13.4,13.85,2,20,268,,INE750M01017,18-Jun-19,,
534338,MAXHEIGHTS  ,X ,Q,18,18.65,17.95,17.95,17.95,18.7,6,676,12524,,INE393F01010,18-Jun-19,,
534369,TBZ LTD     ,B ,Q,41.75,42.55,41.1,42.2,42.5,42.2,86,4598,192848,,INE760L01018,18-Jun-19,,
534392,VSSL        ,B ,Q,88,89.5,84.35,87.9,88,90.7,26,498,43540,,INE050M01012,18-Jun-19,,
534425,SPECIALITY R,B ,Q,79.85,81.5,79.1,81.45,81.5,82.35,16,1316,106378,,INE247M01014,18-Jun-19,,
534532,LYPSA GEMS  ,B ,Q,5,5.34,4.94,5.01,5.05,5.19,21,6011,31762,,INE142K01011,18-Jun-19,,
534535,BIOGRPAPER  ,X ,Q,4.49,4.49,3.77,4.19,4.19,4.18,3,27,102,,INE958L01018,18-Jun-19,,
534597,RTNINFRA    ,B ,Q,1.95,1.97,1.83,1.85,1.85,1.95,89,90830,170214,,INE834M01019,18-Jun-19,,
534598,SEPOWER     ,B ,Q,3.04,3.08,3.04,3.08,3.08,3.17,5,2289,7002,,INE735M01018,18-Jun-19,,
534600,JTL INFRA   ,X ,Q,120.25,133,120.25,130.25,130.5,128,35,2264,293449,,INE391J01016,18-Jun-19,,
534612,AMTL        ,X ,Q,23,23,21.2,21.25,21.25,21.8,10,915,20291,,INE436N01029,18-Jun-19,,
534615,NECC LTD    ,B ,Q,7.02,7.79,7.02,7.25,7.25,7.19,17,3249,23660,,INE553C01016,18-Jun-19,,
534618,SAREL       ,XT,Q,16,16,15.75,16,16,15.4,6,2200,34773,,INE299N01013,18-Jun-19,,
534623,JUPITER INFO,X ,Q,60.1,60.1,59.75,59.75,59.75,60.3,3,275,16466,,INE524N01014,18-Jun-19,,
534631,CRMFGETF    ,E ,Q,3035,3040,3035,3040,3040,3030.3,8,160,486120,,INF760K01BR1,18-Jun-19,,
534674,DUCON       ,B ,Q,11.25,11.7,9.2,9.2,9.2,11.5,325,137066,1364624,,INE741L01018,18-Jun-19,,
534675,PROZONINTU  ,T ,Q,23.6,23.75,22.45,22.7,22.95,23.6,33,17868,405971,,INE195N01013,18-Jun-19,,
534680,SRG HFL     ,X ,Q,110,116,104.75,109.8,114.75,116.35,343,124132,13133583,,INE559N01010,18-Jun-19,,
534690,LAKSHMIVILAS,A ,Q,63.8,64.6,59.6,60.35,60.35,63.65,656,99800,6186618,,INE694C01018,18-Jun-19,,
534691,COMFORT COM ,X ,Q,2.85,3.5,2.81,3,3,3.39,18,6206,18551,,INE456N01019,18-Jun-19,,
534732,INTELL ADV  ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.76,1,50,559,,INE176N01021,18-Jun-19,,
534734,RMCHEM      ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.1,3,111,119,,INE174N01026,18-Jun-19,,
534741,VIRTUAL GLO ,X ,Q,0.23,0.24,0.23,0.23,0.23,0.23,38,164775,38209,,INE247C01023,18-Jun-19,,
534742,ZUARI AGRO  ,B ,Q,147.8,158,146,155.05,154.2,149.3,377,17412,2664588,,INE840M01016,18-Jun-19,,
534748,STEEL EXCH  ,B ,Q,12.99,12.99,10.23,11.81,11.8,12.76,37,3837,45344,,INE503B01013,18-Jun-19,,
534756,TARA JEWELS ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.75,1,50,36,,INE799L01016,18-Jun-19,,
534758,CIGNITI TECH,B ,Q,320,320,310.2,315.35,315,312.95,173,3808,1201952,,INE675C01017,18-Jun-19,,
534804,CARERATING  ,A ,Q,946.65,952.45,940,949.25,949.25,933.9,210,937,888122,,INE752H01013,18-Jun-19,,
534809,PC JEWELLER ,A ,Q,47.95,48.6,43.7,46,46,48.55,17635,4557258,210144700,,INE785M01013,18-Jun-19,,
534816,BH INFRATEL ,A ,Q,274.95,274.95,265.8,270.15,270.15,272.55,470,29961,8073696,,INE121J01017,18-Jun-19,,
534976,VMART       ,A ,Q,2225.65,2270,2225.65,2250.6,2247.1,2233.2,35,91,204426,,INE665J01013,18-Jun-19,,
535204,MUKTA       ,X ,Q,11,11,11,11,11,11,2,11,121,,INE160O01031,18-Jun-19,,
535205,MYSTICELE   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,3,101,334,,INE159O01033,18-Jun-19,,
535267,COM FINCAP  ,X ,Q,8.75,8.75,8.45,8.66,8.72,8.61,62,14473,125596,,INE274M01018,18-Jun-19,,
535276,SBISENSEX   ,B ,Q,420,420,409.77,410.96,412.8,412.3,80,4006,1654544,,INF200K01VT2,18-Jun-19,,
535322,REPCO HOME  ,A ,Q,360.25,369.05,359.9,367.35,367.75,360,292,312287,114607957,,INE612J01015,18-Jun-19,,
535458,NRB IND BEA ,B ,Q,17,17,17,17,17,17.4,2,1000,17000,,INE047O01014,18-Jun-19,,
535467,AIFL        ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,12,1984,6765,,INE428O01016,18-Jun-19,,
535566,KIFS FSL    ,X ,Q,65,65,65,65,65,63.55,1,10,650,,INE902D01013,18-Jun-19,,
535601,SREELEATHER ,B ,Q,188.2,195,185.65,192,191,192.9,14,223,42014,,INE099F01013,18-Jun-19,,
535602,SHARDA MOTOR,B ,Q,1375.9,1488,1375.9,1402.35,1410,1433.05,21,333,475153,,INE597I01010,18-Jun-19,,
535620,BINNY MILLS ,X ,Q,47.5,47.5,47.4,47.4,47.4,52.65,15,1672,79265,,INE160L01011,18-Jun-19,,
535621,SV GLOBAL   ,X ,Q,50.5,56,50.5,56,56,51.05,2,55,2805,,INE159L01013,18-Jun-19,,
535648,JUSTDIAL    ,A ,Q,737.35,743.6,727.95,732.3,732.8,731.75,3036,192504,141782451,,INE599M01018,18-Jun-19,,
535657,OONE        ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.43,1,30,76,,INE860E01011,18-Jun-19,,
535658,PAWANSUT    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,30,42,,INE260M01017,18-Jun-19,,
535693,BRAHM INFRA ,X ,Q,23,23,23,23,23,23,4,100,2300,,INE320I01017,18-Jun-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE731G01027,18-Jun-19,,
535754,ORIENT CEM  ,A ,Q,112.9,115.5,111.1,111.8,111.1,112.9,171,12107,1374539,,INE876N01018,18-Jun-19,,
535755,ABFRL       ,A ,Q,205.05,205.05,201.1,202.85,203.4,205.75,648,31427,6385595,,INE647O01011,18-Jun-19,,
535789,IBUL HSG FIN,A ,Q,648.2,655.3,604.35,609.7,609.7,655.25,22763,1239929,775017206,,INE148I01020,18-Jun-19,,
536128,VKJINFRA    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,11,12825,4873,,INE211P01021,18-Jun-19,,
536170,KUSHAL      ,T ,Q,17.35,18.6,16.9,17.2,17.05,17.75,82,23020,407450,,INE647N01021,18-Jun-19,,
536264,TIGER LOGS  ,X ,Q,85.75,86.9,84.5,85.05,85.05,86.3,46,2793,239187,,INE906O01011,18-Jun-19,,
536493,JKAGRI GEN  ,X ,Q,677,696.95,661.2,664.7,661.2,676.3,30,377,254785,,INE690O01011,18-Jun-19,,
536507,FUTLIF FAS  ,A ,Q,457.6,457.6,440,446.05,445.4,447.3,54,317,141058,,INE452O01016,18-Jun-19,,
536659,PVVINFRA    ,XT,Q,30.65,30.65,28.5,29.05,29,29.4,65,15420,455388,,INE428B01013,18-Jun-19,,
536709,INDRENEW    ,X ,Q,19.85,20.5,19.85,20,20,18.4,7,3270,66168,,INE138O01029,18-Jun-19,,
536751,FIVEXTRADE  ,X ,Q,0.57,0.57,0.55,0.55,0.55,0.55,2,411,234,,INE750L01019,18-Jun-19,,
536773,JIN POLY INV,T ,Q,27.55,27.55,27.5,27.55,27.5,28.9,2,200,5505,,INE147P01019,18-Jun-19,,
536960,M100        ,B ,Q,18.2,18.2,18.2,18.2,18.2,17.86,5,199,3621,,INF247L01023,18-Jun-19,,
536974,CAPTAIN POLY,X ,Q,24.9,25.5,24.25,25.5,25.5,25.1,23,22007,549699,,INE536P01021,18-Jun-19,,
537007,ICICINIFTY  ,B ,Q,121,122.66,121,122.32,122.1,122.35,457,6425,784669,,INF109K012R6,18-Jun-19,,
537008,ICICINF100  ,B ,Q,125.6,125.6,125.6,125.6,125.6,125.73,1,37,4647,,INF109KA1962,18-Jun-19,,
537069,ARNOLD HOLD ,X ,Q,7.36,7.58,7.34,7.58,7.58,7.36,17,7939,59496,,INE185K01028,18-Jun-19,,
537092,MODEX INT   ,X ,Q,50.05,50.05,49.3,49.3,49.3,51.8,7,100,4972,,INE072D01015,18-Jun-19,,
537253,SUNIL HEALTH,X ,Q,28.8,28.8,25.2,25.55,25.2,27.6,9,445,11462,,INE671C01016,18-Jun-19,,
537254,RCI IND     ,X ,Q,71.05,71.45,69.95,70.7,70.7,71.25,50,16242,1148314,,INE140B01014,18-Jun-19,,
537259,SUYOG TELE  ,X ,Q,524,524,453.7,496.45,500,495.15,17,175,83809,,INE442P01014,18-Jun-19,,
537291,NATH BIOGEN ,B ,Q,414,420,405.3,408.7,407.25,418.7,85,927,381305,,INE448G01010,18-Jun-19,,
537292,AGRI TECH   ,B ,Q,53.5,55.15,52.1,53.5,53.1,53.25,58,1484,78496,,INE449G01018,18-Jun-19,,
537524,VIAANINDUS  ,XT,Q,6.77,6.77,6.15,6.18,6.15,6.45,24,4556,28262,,INE324N01027,18-Jun-19,,
537536,DENIS CHEM  ,X ,Q,53,53.15,51,51.55,51.55,52.35,10,386,20122,,INE051G01012,18-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,121.13,121.13,120.43,120.87,120.81,120.51,21,1124,135680,,INF174K014P6,18-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,98,99.35,94,94.15,98.95,98,12,332,31636,,INE555P01013,18-Jun-19,,
537766,BCP LTD     ,B ,Q,42.4,42.9,40.6,40.9,40.9,42.15,1278,3885975,162541885,,INE905P01028,18-Jun-19,,
537785,ANISHA IMPEX,M ,Q,50,52.5,50,51,51,50,18,82500,4193750,,INE084Q01012,18-Jun-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,2,550,208,,INE717C01025,18-Jun-19,,
537839,PHOENIX TN  ,X ,Q,10.25,11.28,10.23,10.23,10.23,10.76,26,28082,287829,,INE977M01024,18-Jun-19,,
537840,RAUNAQEPC   ,XT,Q,76.9,77.4,73.6,73.6,73.6,77.45,6,38,2809,,INE523K01012,18-Jun-19,,
538019,OBI LTD     ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.25,21,1793,17481,,INE732P01018,18-Jun-19,,
538057,CPSE ETF    ,B ,Q,27.78,28.03,27.68,27.94,27.92,27.78,113,98267,2739654,,INF457M01133,18-Jun-19,,
538081,HARIA APL   ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.52,2,100,240,,INE493N01012,18-Jun-19,,
538092,JOONKTOLLEE ,X ,Q,131.4,131.4,131,131,131,125.15,2,10,1312,,INE574G01013,18-Jun-19,,
538128,WOMENS NEXT ,M ,Q,3.5,3.75,3.5,3.5,3.5,3.5,9,24000,86000,,INE174Q01011,18-Jun-19,,
538180,GOLD LINE   ,X ,Q,4.23,4.23,4.23,4.23,4.23,4.23,1,1,4,,INE204P01026,18-Jun-19,,
538268,WONDERLA    ,B ,Q,294,294.95,285.6,286.95,285.6,290,17,153,44523,,INE066O01014,18-Jun-19,,
538319,GCM CAPI    ,M ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1000,1200,,INE191P01017,18-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,87,88.85,81,81.4,81.4,85.55,62,4892,412178,,INE452L01012,18-Jun-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,925,175,,INE508N01025,18-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.62,0.68,0.62,0.62,0.62,0.65,74,49931,32861,,INE729P01022,18-Jun-19,,
538432,DIVINUS     ,XT,Q,23.7,23.7,23.55,23.7,23.7,23.6,31,18014,426681,,INE478P01018,18-Jun-19,,
538476,CTL         ,X ,Q,3.8,3.94,3.5,3.92,3.94,3.8,21,9636,37094,,INE172D01021,18-Jun-19,,
538521,CROWNTOURS  ,X ,Q,23.4,23.45,22.75,22.75,22.75,21.5,6,13922,321296,,INE969E01010,18-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,5,1,,INE075K01013,18-Jun-19,,
538557,SAIBABA     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.55,2,220,2211,,INE706P01038,18-Jun-19,,
538562,SKIPPER     ,B ,Q,57.2,62.8,54.65,55.3,55.3,56.8,142,7083,401865,,INE439E01022,18-Jun-19,,
538564,JAMESWARREN ,X ,Q,97,98,96,98,98,104.5,7,167,16137,,INE718P01017,18-Jun-19,,
538566,APOLLOTRI   ,X ,Q,171,179.9,171,175.9,174.5,175.05,115,10008,1766936,,INE919P01029,18-Jun-19,,
538567,GULFOIL LUB ,B ,Q,905,905,890.1,899.9,900,903.3,217,1102,991780,,INE635Q01029,18-Jun-19,,
538598,VISHAL      ,B ,Q,282,330,282,327,327,335,31,188,60700,,INE755Q01025,18-Jun-19,,
538607,TOYAMIND    ,X ,Q,5,5,4.6,4.8,4.8,4.84,174,325243,1580927,,INE457P01020,18-Jun-19,,
538610,UNISON      ,XT,Q,49.7,49.8,49.7,49.8,49.8,49.5,2,20500,1020850,,INE099D01018,18-Jun-19,,
538634,VRL         ,X ,Q,29.1,29.1,28.9,28.9,28.9,29,8,1207,34992,,INE406F01010,18-Jun-19,,
538635,SNOWMAN     ,B ,Q,33.05,33.3,32,32.45,32.45,33.1,187,38403,1260878,,INE734N01019,18-Jun-19,,
538653,EML         ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,11,2213,2235,,INE649L01013,18-Jun-19,,
538666,SHARDACROP  ,A ,Q,334.3,338.75,331.8,334.55,334.25,333.2,20,249,83394,,INE221J01015,18-Jun-19,,
538683,RELSENSEX   ,B ,Q,415.57,415.77,415.57,415.77,415.77,411.29,2,11,4571,,INF204KA1UN7,18-Jun-19,,
538685,SHEMAROO    ,B ,Q,357.45,379,350,355.05,353.5,357.4,122,892,325642,,INE363M01019,18-Jun-19,,
538706,ULTRACAB    ,X ,Q,53.25,54,50.6,52.45,51,51.45,18,6021,320510,,INE010R01015,18-Jun-19,,
538707,RCCL        ,X ,Q,21,22,21,22,22,21.05,7,1635,35950,,INE929D01016,18-Jun-19,,
538708,ETIL        ,X ,Q,9.91,9.91,9.2,9.9,9.91,9.01,101,1656,16316,,INE937K01014,18-Jun-19,,
538713,ATISHAY     ,X ,Q,69,70.9,67.5,67.9,67.9,68.3,11,159,10894,,INE011R01013,18-Jun-19,,
538715,DHABRIYA    ,X ,Q,55,56,54,56,56,56.65,6,1200,66000,,INE260R01016,18-Jun-19,,
538730,PDSMFL      ,B ,Q,300,302,296,296.6,297.9,297,40,9028,2684272,,INE111Q01013,18-Jun-19,,
538765,JSHL        ,M ,Q,10.52,10.52,10.49,10.49,10.49,10.5,2,10000,105050,,INE401Q01018,18-Jun-19,,
538772,NIYOGIN     ,B ,Q,72,75.5,69.3,70.45,70.45,72.7,15,12501,892580,,INE480D01010,18-Jun-19,,
538787,GBFL        ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,3046,2832,,INE997C01015,18-Jun-19,,
538788,GILADAFINS  ,X ,Q,14,14,14,14,14,14,1,100,1400,,INE918C01011,18-Jun-19,,
538795,SAPPL       ,X ,Q,200,208,195,201.35,200,203.25,8,365,72826,,INE185C01017,18-Jun-19,,
538812,AANCHALISP  ,B ,Q,12.74,13,12.26,12.89,12.95,12.08,72,213823,2746425,,INE322R01014,18-Jun-19,,
538817,CAPPIPES    ,M ,Q,24,24,24,24,24,24,1,1500,36000,,INE513R01018,18-Jun-19,,
538834,MEL         ,XT,Q,10.87,10.87,10.36,10.87,10.87,10.36,12,3320,35963,,INE242Q01016,18-Jun-19,,
538835,INTELLECT   ,A ,Q,264.75,269.6,264.75,268.1,268.1,267.65,926,33533,8984681,,INE306R01017,18-Jun-19,,
538836,MONTECARLO  ,B ,Q,306.15,309.95,304,305.95,305.95,307.1,45,305,93502,,INE950M01013,18-Jun-19,,
538837,JSTL        ,X ,Q,29.9,29.9,24.1,26.3,25.1,27.5,20,1714,46351,,INE237B01018,18-Jun-19,,
538858,CAMSONBIO   ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,5,3061,19100,,INE845E01012,18-Jun-19,,
538860,PANAFIC     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,700,308,,INE655P01029,18-Jun-19,,
538882, EMERALD    ,X ,Q,10.06,10.06,10.06,10.06,10.06,10.06,2,50,503,,INE030Q01015,18-Jun-19,,
538890,MKEXIM      ,XT,Q,11.78,13.02,11.78,11.78,11.78,12.4,8,1681,19908,,INE227F01010,18-Jun-19,,
538891,MCLOUD      ,X ,Q,30.6,30.8,30,30.7,30.75,30.55,2489,201503,6162135,,INE613C01018,18-Jun-19,,
538896,KANCHI      ,XT,Q,292,292,278.05,281.35,283.45,281.8,55,4784,1344909,,INE081G01019,18-Jun-19,,
538902,DHUN TEAIND ,B ,Q,200,206.75,199.65,199.65,199.65,202,5,41,8232,,INE341R01014,18-Jun-19,,
538922,COSYN       ,X ,Q,33.9,33.9,32.7,33.65,33.65,33.35,8,302,10073,,INE029B01019,18-Jun-19,,
538942,MERCANTILE  ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,90,315,,INE689O01013,18-Jun-19,,
538943,SONAL       ,XT,Q,11.81,11.81,11.81,11.81,11.81,11.25,3,1000,11810,,INE321M01017,18-Jun-19,,
538961,GENUSPAPER  ,B ,Q,6.22,6.45,6.22,6.43,6.45,6.18,15,3624,23231,,INE949P01018,18-Jun-19,,
538962,MINDACORP   ,B ,Q,111.1,111.1,107.9,108.75,108.9,109.7,88,4563,496139,,INE842C01021,18-Jun-19,,
538965,CONCORD     ,XT,Q,22.85,22.85,21.85,21.85,21.85,22.85,2,2,44,,INE858L01010,18-Jun-19,,
538979,GRNLAM IND  ,B ,Q,785,785,771,773.75,771,788.2,12,112,87414,,INE544R01013,18-Jun-19,,
538987,TALBROSENG  ,X ,Q,117.5,117.5,114.9,114.9,114.9,112.35,4,516,59309,,INE717E01013,18-Jun-19,,
539006,PTCIL       ,X ,Q,407.1,407.1,407,407,407,406.2,3,35,14246,,INE596F01018,18-Jun-19,,
539009,GBLIL       ,X ,Q,8.02,8.02,8.02,8.02,8.02,8.18,8,603,4836,,INE003Q01012,18-Jun-19,,
539017,ASHFL       ,B ,Q,45.55,49.8,45.55,46.75,47,50.45,12,598,28029,,INE526R01010,18-Jun-19,,
539018,BEEKAY      ,X ,Q,280,295,280,290,290,280,7,315,91125,,INE213D01015,18-Jun-19,,
539026,SSPNFIN     ,M ,Q,36,36,36,36,36,33.9,3,24000,864000,,INE820R01017,18-Jun-19,,
539031,SETFBSE100  ,B ,Q,120.9,120.9,120.9,120.9,120.9,121.75,1,100,12090,,INF200KA1572,18-Jun-19,,
539032,FRASER      ,XT,Q,7.4,7.44,6.78,7.44,7.44,7.13,13,15021,109555,,INE184Q01010,18-Jun-19,,
539040,TTIL        ,XT,Q,1.57,1.57,1.5,1.5,1.5,1.57,3,1100,1657,,INE812Q01016,18-Jun-19,,
539044,MANAKSTELTD ,B ,Q,18.2,18.8,17.5,17.5,17.5,17.5,63,7052,128581,,INE824Q01011,18-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,5.85,6.3,5.85,5.85,5.85,6.43,6,1010,5912,,INE859Q01017,18-Jun-19,,
539046,MNKCMILTD   ,B ,Q,5.31,5.31,4.85,4.85,4.85,5.1,2,200,1016,,INE830Q01018,18-Jun-19,,
539056,ADLABS      ,B ,Q,5.99,5.99,4.41,4.41,4.41,5.51,143,113069,518334,,INE172N01012,18-Jun-19,,
539083,INOXWIND    ,A ,Q,66.1,67,66,66.3,66,65.85,40,3144,208799,,INE066P01011,18-Jun-19,,
539113,PML         ,X ,Q,1697.7,1697.7,1451,1535.95,1535.95,1554.2,27,71,108296,,INE291E01019,18-Jun-19,,
539117,SUJALA      ,XT,Q,27.1,27.1,27.1,27.1,27.1,27.65,1,20,542,,INE029H01016,18-Jun-19,,
539118,VRLLOG      ,B ,Q,286.1,292.55,277.65,281.45,278.6,287.15,477,3800,1094438,,INE366I01010,18-Jun-19,,
539122,BODHTREE    ,X ,Q,35.25,36.15,34.7,35.55,35.6,36.3,39,10370,367730,,INE104F01011,18-Jun-19,,
539123,VBIND       ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.79,2,2,5,,INE334E01017,18-Jun-19,,
539126,MEP         ,B ,Q,34.5,34.85,32.5,33.45,32.85,34.45,119,16901,571571,,INE776I01010,18-Jun-19,,
539131,CLLIMITED   ,Z ,Q,3,3,3,3,3,3.15,1,1,3,,INE767G01013,18-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.14,4.09,3.14,3.81,3.99,3.5,28,12838,45323,,INE761D01021,18-Jun-19,,
539141,UFO         ,B ,Q,200.3,208.4,192.65,196.2,196.2,200.35,413,6305,1265655,,INE527H01019,18-Jun-19,,
539143,PANTH       ,X ,Q,110.45,112.4,110.25,112,112,110.2,305,79663,8868896,,INE945O01019,18-Jun-19,,
539148,SHIVALIK    ,X ,Q,277.95,277.95,260,266.6,269,265.45,49,1935,514519,,INE788J01021,18-Jun-19,,
539150,PNCINFRA    ,A ,Q,208.35,208.35,203,205.25,204.35,206.85,243,6406,1318570,,INE195J01029,18-Jun-19,,
539151,ARFIN       ,X ,Q,116,116.9,109.05,109.5,109.5,109.25,12,600,65874,,INE784R01015,18-Jun-19,,
539176,HAWAENG     ,XT,Q,30.35,30.35,28.9,29.95,29.95,30.35,6,230,6686,,INE230I01018,18-Jun-19,,
539177,AIIL        ,X ,Q,35.7,35.7,29.4,29.4,29.4,32.65,4,290,8538,,INE206F01014,18-Jun-19,,
539195,POEL        ,X ,Q,35,36.95,33.3,36.4,36.85,37.7,12,361,12947,,INE035S01010,18-Jun-19,,
539196,AEL         ,X ,Q,9.1,10,8.2,8.95,8.95,10.01,20,1734,15958,,INE829P01020,18-Jun-19,,
539197,DEVHARI     ,XT,Q,5.3,5.49,5.3,5.3,5.3,5.57,20,49008,259800,,INE553P01018,18-Jun-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,7300,21535,,INE618R01015,18-Jun-19,,
539201,SATIA       ,X ,Q,706.05,739,700,704.7,705,707.5,232,8539,6065865,,INE170E01015,18-Jun-19,,
539207,MANPASAND   ,A ,Q,29.45,29.45,29.45,29.45,29.45,31,30,2996,88232,,INE122R01018,18-Jun-19,,
539219,MUL         ,X ,Q,219.8,219.8,180,197.55,198.35,209.85,77,16849,3391039,,INE150D01019,18-Jun-19,,
539220,MISHKA      ,T ,Q,29.2,29.3,29.2,29.3,29.3,29.2,3,5007,146700,,INE540S01019,18-Jun-19,,
539221,SPORTKING   ,XT,Q,350.05,383,350,350,350,367.45,11,263,94483,,INE885H01011,18-Jun-19,,
539223,AMBITION    ,T ,Q,14.7,16,14.7,14.7,14.7,15.45,7,3289,48349,,INE563S01011,18-Jun-19,,
539225,JIYAECO     ,B ,Q,80.5,81,79,79.35,79.35,78.7,1142,176790,14084715,,INE023S01016,18-Jun-19,,
539226,RUDRA       ,T ,Q,94,94,85.5,90,90,90,9,224,20524,,INE027T01015,18-Jun-19,,
539227,LOYAL       ,T ,Q,38.8,38.8,38.8,38.8,38.8,38.45,1,300,11640,,INE876S01017,18-Jun-19,,
539228,GGPL        ,B ,Q,69.7,69.7,69.35,69.5,69.35,69.75,33,4340,301952,,INE480S01026,18-Jun-19,,
539229,MRSS        ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,1200,20580,,INE196R01012,18-Jun-19,,
539235,GPL         ,X ,Q,296,296,296,296,296,296,1,1,296,,INE545R01010,18-Jun-19,,
539251,BALKRISHNA  ,B ,Q,29.65,29.8,29.3,29.75,29.75,29.55,7,536,15830,,INE875R01011,18-Jun-19,,
539254,ADANITRANS  ,A ,Q,228.3,229.4,224.95,226.05,226.2,229.05,168,5047,1146628,,INE931S01010,18-Jun-19,,
539267,DRHABEEB    ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,3,150,5122,,INE579N01018,18-Jun-19,,
539268,SYNGENE     ,A ,Q,317.9,322.7,315,318.8,318.2,319.7,628,9945,3165570,,INE398R01022,18-Jun-19,,
539276,KAYA        ,B ,Q,565.5,565.5,545,553.3,550.05,567.25,66,379,210412,,INE587G01015,18-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,2,1,,INE653R01012,18-Jun-19,,
539287,ORTINLAABS  ,B ,Q,13.75,14.35,13.6,13.7,13.85,14.29,47,3317,45728,,INE749B01012,18-Jun-19,,
539289,MJCO        ,B ,Q,499.45,501.8,493,495.95,494,497.4,222,2076,1033756,,INE898S01029,18-Jun-19,,
539290,BINDALAGRO  ,B ,Q,12.65,12.86,12.62,12.85,12.85,13.72,16,745,9513,,INE143A01010,18-Jun-19,,
539291,OZONEWORLD  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.5,1,300,11025,,INE583K01016,18-Jun-19,,
539301,ARVSMART    ,B ,Q,102.25,109.1,102.2,106.35,106.35,108.75,29,1560,166103,,INE034S01021,18-Jun-19,,
539302,POWERMECH   ,B ,Q,954.15,957.95,938.7,945.05,949,941.5,198,2699,2558348,,INE211R01019,18-Jun-19,,
539309,RAMASTEEL   ,B ,Q,95.3,109.7,93.65,95.3,95.3,94.2,87,10042,992014,,INE230R01027,18-Jun-19,,
539310,TISL        ,B ,Q,2.41,2.8,2.41,2.5,2.5,2.65,105,1925545,4994014,,INE365S01029,18-Jun-19,,
