SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540597,CONTAINER   ,XT,Q,3.95,4.22,3.95,4.22,4.22,4.02,4,103,434,,INE319U01022,30-Aug-22,,
540602,GTPL        ,B ,Q,173,180.55,168.8,170.3,170.8,167.05,541,15873,2752514,,INE869I01013,30-Aug-22,,
540611,AUBANK      ,A ,Q,638.95,644.25,628.95,633.75,636.65,633.65,1742,44850,28530748,,INE949L01017,30-Aug-22,,
540612,ICICILOVOL  ,B ,Q,137.65,143.2,137.65,142.47,142.59,140.59,119,1052,148860,,INF109KB10T8,30-Aug-22,,
540614,GGENG       ,T ,Q,3.1,3.19,2.96,3.14,3.14,3.09,1028,2134579,6634891,,INE694X01030,30-Aug-22,,
540615,7NR         ,B ,Q,1.72,1.78,1.62,1.72,1.75,1.67,515,601211,1024593,,INE413X01027,30-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.1,42.1,41.1,42.05,42.05,41.7,10,69,2843,,INE363W01018,30-Aug-22,,
540642,SALASAR     ,B ,Q,32.25,33.95,32.25,33.55,33.55,32.3,780,108637,3639379,,INE170V01027,30-Aug-22,,
540647,GANGESSEC   ,B ,Q,113.65,114.95,108.95,108.95,108.95,111,11,195,21757,,INE335W01016,30-Aug-22,,
540648,PALASHSEC   ,B ,Q,88,88,88,88,88,87.75,1,50,4400,,INE471W01019,30-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,506,542,506,536.15,536.15,509.8,1280,21379,11350926,,INE349W01017,30-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,298.75,303.95,295.05,297.4,297.4,292.05,100,1280,381133,,INE347W01011,30-Aug-22,,
540653,SINTEXPLAST ,T ,Q,3.95,3.95,3.75,3.83,3.83,3.8,386,398944,1529123,,INE501W01021,30-Aug-22,,
540654,GSTL        ,B ,Q,43,45.05,41.6,42,42,42.7,120,12662,539048,,INE632W01016,30-Aug-22,,
540669,UTINEXT50   ,B ,Q,44.16,45.98,44.16,45.85,45.9,45.17,103,3973,180827,,INF789F1AUW9,30-Aug-22,,
540673,SIS         ,A ,Q,454.6,455.55,450.7,452.15,452.5,454.05,386,7437,3372468,,INE285J01028,30-Aug-22,,
540678,COCHINSHIP  ,A ,Q,384,388.15,375.05,376.55,376.55,377.25,3661,76767,29164398,,INE704P01017,30-Aug-22,,
540679,SMSLIFE     ,B ,Q,750,750,685,689.7,687.05,685.2,29,77,55250,,INE320X01016,30-Aug-22,,
540680,KIOCL       ,B ,Q,204.05,210.15,204.05,206.6,206.6,200.45,515,20158,4205678,,INE880L01014,30-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,164.25,176.45,164.25,170.1,169.2,166,49,1096,186654,,INE172E01011,30-Aug-22,,
540691,ABCAPITAL   ,A ,Q,113.25,115.6,113.25,114.25,114.25,113.6,3674,167292,19161842,,INE674K01013,30-Aug-22,,
540692,APEX        ,B ,Q,323.25,340,323.2,336.1,336.2,325.5,1798,24992,8405208,,INE346W01013,30-Aug-22,,
540693,SHISHIND    ,T ,Q,199.05,199.05,185,190.7,190.7,191.45,435,9614,1834492,,INE145Y01015,30-Aug-22,,
540694,ANG         ,B ,Q,149.2,149.6,135.85,145.5,145,146,981,49677,7093852,,INE236W01016,30-Aug-22,,
540696,KCDGROUP    ,X ,Q,49.95,49.95,49.95,49.95,49.95,49.95,1,100,4995,,INE185U01027,30-Aug-22,,
540699,DIXON       ,A ,Q,4078,4118.95,4034.35,4101.5,4101.5,3984.65,4760,26213,106795792,,INE935N01020,30-Aug-22,,
540700,BRNL        ,B ,Q,34,34.3,33.85,34,34,33.4,61,4746,161343,,INE727S01012,30-Aug-22,,
540701,DCAL        ,A ,Q,118.5,119,115.25,118,117.85,116.75,862,34528,4057483,,INE385W01011,30-Aug-22,,
540702,LASA        ,T ,Q,35.65,35.8,34.35,34.85,35.6,34.9,110,17295,605309,,INE670X01014,30-Aug-22,,
540704,MATRIMONY   ,A ,Q,694.1,716.55,694.1,709.85,706.55,693.6,253,1859,1313095,,INE866R01028,30-Aug-22,,
540709,RELHOME     ,B ,Q,3.75,3.95,3.69,3.71,3.71,3.7,703,605341,2272876,,INE217K01011,30-Aug-22,,
540710,CAPACITE    ,B ,Q,168,172.8,163.7,165.05,165.05,167.8,1108,51290,8576463,,INE264T01014,30-Aug-22,,
540716,ICICIGI     ,A ,Q,1265,1292,1265,1287.9,1282,1258.25,1495,10619,13585335,,INE765G01017,30-Aug-22,,
540717,PQIF        ,B ,Q,57.2,61.45,51.25,56.1,56.1,55.9,345,18439,1042920,,INE689M01025,30-Aug-22,,
540719,SBILIFE     ,A ,Q,1298,1333,1298,1329.65,1329.65,1298.25,2964,31218,41242478,,INE123W01016,30-Aug-22,,
540724,DIAMONDYD   ,B ,Q,817.95,818.05,799.25,805.65,802,816.25,107,1194,964151,,INE393P01035,30-Aug-22,,
540725,SISL        ,A ,Q,1130.45,1145.9,1115,1126.7,1115,1120.65,938,5824,6572929,,INE932X01018,30-Aug-22,,
540726,TTFL        ,B ,Q,133.75,134,127,131.6,131,128.6,248,85038,11112328,,INE071Y01013,30-Aug-22,,
540727,POOJA       ,B ,Q,24.7,24.95,23.3,23.5,23.5,24.05,204,20875,498912,,INE973X01012,30-Aug-22,,
540728,SAYAJIIND   ,X ,Q,199.1,207,199.1,207,207,205,14,258,52078,,INE327G01032,30-Aug-22,,
540729,VANTABIO    ,MT,Q,92.6,92.6,92.6,92.6,92.6,88.2,1,750,69450,,INE695X01011,30-Aug-22,,
540730,MEHAI       ,T ,Q,36.1,36.1,36.1,36.1,36.1,37.95,379,46235,1669083,,INE062Y01012,30-Aug-22,,
540735,IRIS        ,B ,Q,87,90.95,86.25,86.5,86.65,87.65,66,1740,154435,,INE864K01010,30-Aug-22,,
540737,SGRL        ,B ,Q,236.1,247,228.45,229.65,229.65,233.4,211,9463,2193268,,INE414Y01015,30-Aug-22,,
540738,STL         ,B ,Q,281,290,275.55,280.55,289.95,277.9,196,9391,2642305,,INE402Y01010,30-Aug-22,,
540743,GODREJAGRO  ,A ,Q,526.05,526.9,520.4,521.45,521.9,521.4,535,8600,4492218,,INE850D01014,30-Aug-22,,
540749,MASFIN      ,A ,Q,729.35,755.6,723.3,752.45,750,719.35,1062,11057,8156380,,INE348L01012,30-Aug-22,,
540750,IEX         ,A ,Q,160.1,161.55,158,160.95,160.95,158.05,11148,628503,100966882,,INE022Q01020,30-Aug-22,,
540755,GICRE       ,A ,Q,120.6,125.4,120.3,123.95,124.8,121.85,942,25598,3166614,,INE481Y01014,30-Aug-22,,
540756,KAARYAFSL   ,M ,Q,22.8,23.1,19.05,23.1,23.1,23.8,6,18000,368700,,INE282Y01016,30-Aug-22,,
540757,SCPL        ,M ,Q,520,520,507,510.95,510.9,511.2,11,4400,2251040,,INE501Y01019,30-Aug-22,,
540762,TIINDIA     ,A ,Q,2150.05,2280.5,2150.05,2261.5,2261.25,2151.05,2674,17445,39115485,,INE974X01010,30-Aug-22,,
540767,NAM-INDIA   ,A ,Q,304.5,305,301,301.9,301.9,300.4,1212,23960,7260874,,INE298J01013,30-Aug-22,,
540768,MAHLOG      ,A ,Q,479.05,489.8,479.05,480.6,480.6,481.95,699,7546,3628788,,INE766P01016,30-Aug-22,,
540769,NIACL       ,A ,Q,95.3,99.25,94.8,97.15,96.8,95.2,1190,78502,7605955,,INE470Y01017,30-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,263.9,263.9,254.1,258.4,258.35,259.4,154,2131,549844,,INE133Y01011,30-Aug-22,,
540775,KHADIM      ,B ,Q,267.25,277.95,262.5,264.75,264.75,261.8,918,10463,2833564,,INE834I01025,30-Aug-22,,
540776,5PAISA      ,B ,Q,344,344.25,305.6,344.25,344.25,286.9,169,8046,2743558,,INE618L01018,30-Aug-22,,
540777,HDFCLIFE    ,A ,Q,562,576.5,562,575.1,575.1,560.8,1619,38726,22085680,,INE795G01014,30-Aug-22,,
540782,SBRANDS     ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.15,1,1000,18250,,INE204Y01010,30-Aug-22,,
540786,SHARIKA     ,B ,Q,9.75,9.75,9.22,9.33,9.32,9.28,226,43849,412757,,INE669Y01022,30-Aug-22,,
540787,ICICIB22    ,A ,Q,52.15,53.3,52.15,53.17,53.17,52.19,148,29565,1565348,,INF109KB15Y7,30-Aug-22,,
540788,ASPIRA      ,X ,Q,45.6,45.6,41,44.2,44.2,44,58,2944,127506,,INE500C01017,30-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.2,3.2,3.05,3.19,3.2,3.2,38,30336,94595,,INE016M01021,30-Aug-22,,
540795,DYNAMIC     ,B ,Q,152.7,154.05,148.9,154.05,154.05,146.75,272,7287,1108437,,INE600Y01019,30-Aug-22,,
540796,RATNABHUMI  ,T ,Q,92.45,92.6,92.45,92.6,92.6,88.2,6,200,18512,,INE821Y01011,30-Aug-22,,
540797,SHALBY      ,B ,Q,123.9,126.9,122.7,125.6,126.9,123.5,311,5410,672337,,INE597J01018,30-Aug-22,,
540798,FSC         ,T ,Q,27.95,28.3,26.8,27.35,28,27.75,77,11612,320000,,INE935Q01015,30-Aug-22,,
540809,MRCAGRO     ,M ,Q,62.8,65.75,61.3,65.35,65.35,62.8,7,26000,1677400,,INE333Y01017,30-Aug-22,,
540811,DML         ,M ,Q,9,9.85,9,9.5,9.5,9.85,3,30000,283500,,INE158R01012,30-Aug-22,,
540821,SADHNA      ,XT,Q,19,19,19,19,19,20,638,105321,2001099,,INE994R01028,30-Aug-22,,
540823,VITESSE     ,XT,Q,21.5,22.9,21.5,22.75,22.8,22.2,93,5624,126441,,INE550U01014,30-Aug-22,,
540824,ASTRON      ,B ,Q,39.4,39.4,38.45,38.55,38.45,38.25,64,2052,79923,,INE646X01014,30-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.54,4.54,4.4,4.54,4.54,4.34,10,2508,11385,,INE371F01016,30-Aug-22,,
540874,7SEAS       ,XT,Q,19.7,21.7,19.7,20.4,21.65,20.7,79,27122,541620,,INE454F01010,30-Aug-22,,
540879,APOLLO      ,B ,Q,154.45,156.55,149.7,150.2,151,152.1,1089,23738,3623025,,INE713T01010,30-Aug-22,,
540900,NEWGEN      ,A ,Q,396.25,399.2,389.95,393,390.95,390.15,1816,23662,9388214,,INE619B01017,30-Aug-22,,
540901,PRAXIS      ,B ,Q,30.1,30.1,28.8,29.15,29.2,29,62,19451,572944,,INE546Y01022,30-Aug-22,,
540902,AMBER       ,A ,Q,2256,2284.7,2252.15,2264.65,2271.4,2248.55,866,3915,8897485,,INE371P01015,30-Aug-22,,
540904,TIRUFOAM    ,X ,Q,94.4,94.4,85.5,85.5,85.5,90,8,88,8147,,INE115G01015,30-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3274.9,3290,3244.35,3269.65,3269.65,3253.85,814,1925,6291563,,INE600K01018,30-Aug-22,,
540936,GGL         ,B ,Q,14.6,14.79,13.75,14.04,14.04,14.19,578,194970,2801215,,INE063Z01017,30-Aug-22,,
540937,MEDICO      ,B ,Q,106.1,107.5,100.95,102,105.1,105.8,103,1994,208196,,INE630Y01016,30-Aug-22,,
540938,GUJHYSPIN   ,M ,Q,11.69,11.7,11.69,11.7,11.7,11.5,4,40000,467900,,INE578V01013,30-Aug-22,,
540952,LAL         ,M ,Q,35,35.1,35,35.1,35.1,33.45,4,40000,1403000,,INE740X01015,30-Aug-22,,
540953,KENVI       ,T ,Q,44.6,49.15,44.6,44.7,44.65,46.85,52,3758,174669,,INE923Y01015,30-Aug-22,,
540954,IWP         ,X ,Q,28.45,28.45,26.65,27.1,27.1,26.9,52,6773,184340,,INE586E01020,30-Aug-22,,
540955,TDSL        ,B ,Q,18.2,19.45,18.2,18.75,18.75,18.25,85,11868,221373,,INE773Y01014,30-Aug-22,,
540956,BHATIA      ,T ,Q,29.65,31.6,29.65,31.6,31.6,30.1,294,70084,2187688,,INE341Z01025,30-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,97.5,108.9,97.5,107.5,107.8,105.65,44,2556,266301,,INE644Y01017,30-Aug-22,,
540975,ASTERDM     ,A ,Q,224.6,227.75,220.1,220.95,220.95,225.1,550,13669,3073697,,INE914M01019,30-Aug-22,,
540980,YSL         ,X ,Q,13399.95,13399.95,13399.95,13399.95,13399.95,12972,1,1,13399,,INE868X01014,30-Aug-22,,
541005,KANCOTEA    ,X ,Q,83.05,84.9,76.6,81.2,81,83.7,24,937,75586,,INE398L01017,30-Aug-22,,
541006,ANGEL       ,M ,Q,40.9,42.95,40.9,42.05,42.05,41.15,22,88000,3689200,,INE339Z01011,30-Aug-22,,
541019,HGINFRA     ,A ,Q,608.55,616.2,596.95,601,599.15,599.35,1027,11881,7228636,,INE926X01010,30-Aug-22,,
541083,INFLAME     ,M ,Q,519,584.5,519,534.4,534.4,500.45,170,92500,50884825,,INE464Z01017,30-Aug-22,,
541096,BPLPHARMA   ,XT,Q,317,325,311,322.95,322.95,325,17,346,109681,,INE365Y01019,30-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000.01,50,19901,19901000,,INF740KA1EU7,30-Aug-22,,
541143,BDL         ,A ,Q,820,828.9,813.7,816.4,816.4,810.65,1262,174755,143173498,,INE171Z01018,30-Aug-22,,
541144,ACTIVE      ,T ,Q,34,34.65,31.35,34.6,34.6,33,21,765,25294,,INE380Z01015,30-Aug-22,,
541152,GOYALALUM   ,M ,Q,85,90,85,90,90,86,7,10080,883080,,INE705X01018,30-Aug-22,,
541153,BANDHANBNK  ,A ,Q,277.3,280.25,276.25,278.7,278.7,275.2,6704,1527959,424548251,,INE545U01014,30-Aug-22,,
541154,HAL         ,A ,Q,2309.8,2323.4,2277,2294.25,2294.25,2289.25,4612,35541,81504901,,INE066F01012,30-Aug-22,,
541161,KBCGLOBAL   ,T ,Q,2.25,2.35,2.25,2.31,2.3,2.33,1065,1335378,3095885,,INE278R01034,30-Aug-22,,
541163,SANDHAR     ,B ,Q,225.35,225.55,220.55,221.8,222.05,222.25,461,7168,1593423,,INE278H01035,30-Aug-22,,
541167,YASHO       ,B ,Q,1533,1600.05,1530,1551.85,1558.5,1533.6,2077,30058,47119815,,INE616Z01012,30-Aug-22,,
541179,ISEC        ,A ,Q,486.7,505,486.7,501.65,501.65,489.4,1564,28455,14211878,,INE763G01038,30-Aug-22,,
541195,MIDHANI     ,A ,Q,194.3,199.8,193.6,199.05,197.5,192.35,2239,53024,10527622,,INE099Z01011,30-Aug-22,,
541206,OBCL        ,B ,Q,111.05,111.05,101.5,104.35,104.3,107.8,189,4405,460453,,INE426Z01016,30-Aug-22,,
541228,TRL         ,M ,Q,14.88,14.88,14.88,14.88,14.88,14.18,1,4000,59520,,INE459Z01017,30-Aug-22,,
541233,LEMONTREE   ,A ,Q,68.45,71.1,68.45,69.95,69.95,68.05,4051,607874,42582638,,INE970X01018,30-Aug-22,,
541269,CHEMFABALKA ,B ,Q,308.7,308.7,299.05,308.7,308.7,294,281,17042,5239183,,INE783X01023,30-Aug-22,,
541276,HARDWYN     ,B ,Q,220.1,233.4,220.1,226.15,227.95,222.55,87,2714,616386,,INE626Z01011,30-Aug-22,,
541299,DLCL        ,M ,Q,21.45,26.7,21.45,25.8,26.7,26.8,5,20000,498600,,INE871Z01013,30-Aug-22,,
541301,ORIENTELEC  ,A ,Q,259,264.95,259,260,260.5,260.55,1119,37692,9825352,,INE142Z01019,30-Aug-22,,
541302,DHRUV       ,B ,Q,62.5,68.35,61.45,66.5,67.4,62.95,663,46556,3029666,,INE506Z01015,30-Aug-22,,
541303,AKSHAR      ,B ,Q,120.1,123,117.55,119.4,119.4,116.05,141,8576,1027368,,INE256Z01017,30-Aug-22,,
541304,INDOUS      ,M ,Q,88.2,88.2,88.2,88.2,88.2,84,3,4500,396900,,INE250Z01010,30-Aug-22,,
541313,ICICI500    ,A ,Q,25.4,25.68,25.01,25.34,25.34,25.14,71,1766,44758,,INF109KC1V59,30-Aug-22,,
541336,INDOSTAR    ,B ,Q,189.9,190.2,178.25,181.6,182.7,186.15,454,24723,4526864,,INE896L01010,30-Aug-22,,
541337,MILEFUR     ,M ,Q,3.69,3.69,3.52,3.52,3.52,3.7,6,18000,63960,,INE424Z01011,30-Aug-22,,
541347,PARVATI     ,X ,Q,10.7,10.88,10.57,10.67,10.62,10.57,76,6994,75158,,INE295Z01015,30-Aug-22,,
541352,MEGASTAR    ,B ,Q,184,190.05,182.3,189.95,190,181,47,1731,327658,,INE00EM01016,30-Aug-22,,
541353,INNOVATORS  ,M ,Q,55.7,57,55.7,55.8,55.8,55.5,7,14400,809360,,INE870Z01015,30-Aug-22,,
541400,ZIMLAB      ,X ,Q,235,262.1,235,262.1,262.1,238.3,221,14872,3833923,,INE518E01015,30-Aug-22,,
541402,AFFORDABLE  ,M ,Q,136,136.4,131,132,132,133.2,15,12000,1594920,,INE692Z01013,30-Aug-22,,
541403,DOLLAR      ,A ,Q,521,521,436.15,473.95,469,434.35,1752,21820,10207199,,INE325C01035,30-Aug-22,,
541418,NGIL        ,B ,Q,131.7,135.45,130.45,133.75,135,130.55,63,1666,222174,,INE236Y01012,30-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15.05,15.4,15.05,15.3,15.3,14.9,31,2712,41406,,INE838Z01012,30-Aug-22,,
541445,WAA         ,M ,Q,38.45,38.45,38.45,38.45,38.45,38,1,1600,61520,,INE799N01012,30-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2365.1,2465,2365.1,2436.7,2436.7,2336.8,9370,148584,360724577,,INE364U01010,30-Aug-22,,
541503,UNICK       ,XT,Q,41.45,41.45,41.45,41.45,41.45,41.5,2,107,4435,,INE250G01010,30-Aug-22,,
541540,SOLARA      ,A ,Q,442.8,458.7,442.8,451.25,451.25,434.95,997,12039,5454846,,INE624Z01016,30-Aug-22,,
541546,GAYAHWS     ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,13,28110,28953,,INE287Z01012,30-Aug-22,,
541556,RITES       ,A ,Q,301,302.35,295.2,297.7,297.7,298.2,1942,40466,12141040,,INE320J01015,30-Aug-22,,
541557,FINEORG     ,A ,Q,6190,6244.8,6132.5,6197.7,6197.7,6137.6,569,1946,12013015,,INE686Y01026,30-Aug-22,,
541578,VARROC      ,A ,Q,331,353,331,346.05,347.15,335.25,2082,29984,10408529,,INE665L01035,30-Aug-22,,
541601,RAJNISH     ,T ,Q,18.45,18.45,18.45,18.45,18.45,19.4,20,15013,276989,,INE685Z01025,30-Aug-22,,
541634,RAWEDGE     ,T ,Q,48.3,50.7,45.9,49,49,48.3,15,1199,55616,,INE960Z01014,30-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,590,604.9,585.6,594.6,599,594.15,614,4630,2755645,,INE778U01029,30-Aug-22,,
541701,SUPERSHAKT  ,M ,Q,400,400,400,400,400,360,1,300,120000,,INE00SY01011,30-Aug-22,,
541729,HDFCAMC     ,A ,Q,2042.6,2081.85,2042.6,2075.15,2078.3,2044.95,3155,18986,39144741,,INE127D01025,30-Aug-22,,
541735,VIVANTA     ,X ,Q,19.2,19.7,18.2,19.54,19.7,18.77,126,34522,663965,,INE299W01014,30-Aug-22,,
541741,TINNATFL    ,X ,Q,31.9,31.9,30,31.4,31.15,29.55,37,3574,111665,,INE401Z01019,30-Aug-22,,
541770,CREDITACC   ,A ,Q,989.5,1000.65,975.6,999.1,988.6,978.25,837,7264,7189466,,INE741K01010,30-Aug-22,,
541771,AMINTAN     ,X ,Q,3.05,3.47,2.72,3.06,3.1,3.06,422,355929,1083774,,INE572Z01017,30-Aug-22,,
541778,DEEP        ,B ,Q,161.35,162.95,153.1,156.9,156.9,159.75,755,54526,8520386,,INE00IY01012,30-Aug-22,,
541809,ICICINXT50  ,B ,Q,44.11,45,44.11,44.82,44.66,44.11,138,4950,221029,,INF109KC1NS5,30-Aug-22,,
541865,ASRL        ,B ,Q,80.7,81,79.9,80.4,80.65,78.9,1630,90406,7283893,,INE01B501018,30-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.88,3,2.71,2.8,2.8,2.75,75,39573,113287,,INE797Z01010,30-Aug-22,,
541929,SGIL        ,B ,Q,160,170.2,155.45,163.5,161.5,163.1,147,2704,447418,,INE00QT01015,30-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000.96,1000.96,1000,1000,1000,1000.01,37,12882,12882105,,INF109KC1KT9,30-Aug-22,,
541956,IRCON       ,A ,Q,41.1,41.25,40.5,40.85,40.85,40.45,663,71627,2932831,,INE962Y01021,30-Aug-22,,
541967,SKYGOLD     ,M ,Q,325,325,302,324.3,325,324.1,39,38400,12339280,,INE01IU01018,30-Aug-22,,
541972,SETFSN50    ,A ,Q,525,531,525,530,530,519.11,27,294,154955,,INF200KA1VQ2,30-Aug-22,,
541974,MANORAMA    ,B ,Q,1220,1332.9,1220,1282.2,1282,1270.9,257,1733,2247275,,INE00VM01010,30-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.89,4.95,4.89,4.9,4.9,4.72,8,11000,54030,,INE492Y01011,30-Aug-22,,
541988,AAVAS       ,A ,Q,2241.95,2283.95,2241.8,2276.65,2271.75,2236.75,667,2331,5283205,,INE216P01012,30-Aug-22,,
542011,GRSE        ,A ,Q,301.4,308.15,297,299.9,302.7,300.2,1901,74952,22699813,,INE382Z01011,30-Aug-22,,
542012,AAL         ,B ,Q,316,317,314.15,315.95,316,314.15,93,32435,10243862,,INE911Z01017,30-Aug-22,,
542013,DOLFIN      ,B ,Q,97.55,99.5,97.5,98.55,99.5,97.55,40,1351,134023,,INE666Y01010,30-Aug-22,,
542019,SHUBHAM     ,T ,Q,218.65,218.65,218.65,218.65,218.65,230.15,62,590,129003,,INE01J501010,30-Aug-22,,
542020,AKI         ,M ,Q,86.5,86.75,86,86,86,83,3,19500,1685125,,INE642Z01018,30-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,96000,68160,,INE206Z01020,30-Aug-22,,
542034,SMGOLD      ,B ,Q,53.15,55.5,50.05,50.05,50.05,55.6,1520,263177,13362675,,INE00Q901014,30-Aug-22,,
542046,VIVIDM      ,B ,Q,33,34.25,31.7,32.7,32.65,32.85,19,1473,47561,,INE647Z01017,30-Aug-22,,
542057,BCPL        ,B ,Q,38,39.1,37.65,38.65,38.65,38.5,282,11907,457702,,INE00SW01015,30-Aug-22,,
542066,ATGL        ,A ,Q,3545,3816.3,3545,3753.7,3753.7,3537.8,5320,46046,169715049,,INE399L01023,30-Aug-22,,
542117,NETRIPPLES  ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,500,3035,,INE478B01018,30-Aug-22,,
542123,PHOSPHATE   ,X ,Q,88.9,88.9,88.9,88.9,88.9,88.9,7,619,55029,,INE398C01016,30-Aug-22,,
542131,MAN50ETF    ,B ,Q,180,184.94,180,184.85,184.85,180.88,57,420,76859,,INF769K01EG9,30-Aug-22,,
542141,TECHNOE     ,A ,Q,290,290,285.15,287.1,287.45,281.85,603,6705,1922066,,INE285K01026,30-Aug-22,,
542155,DGL         ,M ,Q,2.2,2.4,2.2,2.22,2.22,2.31,5,10000,22840,,INE01GR01018,30-Aug-22,,
542206,NIVAKA      ,XT,Q,4.53,4.7,4.3,4.55,4.55,4.48,44,19751,89975,,INE139E01028,30-Aug-22,,
542216,DALBHARAT   ,A ,Q,1540.45,1548.7,1524.35,1537.15,1542.7,1529.8,1042,6527,10047425,,INE00R701025,30-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,43.25,44.8,43.25,44.8,44.8,44.03,20,60,2649,,INF209KB16D7,30-Aug-22,,
542231,NILASPACES  ,B ,Q,2.99,3.31,2.99,3.31,3.31,3.01,361,458782,1487626,,INE00S901012,30-Aug-22,,
542232,SRD         ,T ,Q,153.5,153.5,150.25,153.5,153.5,146.2,645,51939,7966344,,INE01NE01012,30-Aug-22,,
542233,TREJHARA    ,B ,Q,68.45,68.8,66.45,67.15,67.05,66.45,52,2189,147115,,INE00CA01015,30-Aug-22,,
542247,AXISCCGPG   ,B ,Q,15.65,15.75,15.65,15.75,15.75,16.5,2,20,314,,INF846K01K84,30-Aug-22,,
542248,DECCAN      ,M ,Q,32.55,33.95,32.55,33,33,32.7,6,15600,513240,,INE452W01019,30-Aug-22,,
542285,AXITA       ,B ,Q,334.95,345.9,325.9,330.15,330.15,328,958,69411,23275527,,INE02EZ01014,30-Aug-22,,
542323,KPIGREEN    ,B ,Q,939,957.5,910.9,918.35,918.35,919.55,2094,19450,18096487,,INE542W01017,30-Aug-22,,
542333,RPSGVENT    ,A ,Q,517.1,557.8,517,542.95,546,517.9,540,5012,2675320,,INE425Y01011,30-Aug-22,,
542337,SPENCER     ,B ,Q,75.35,81.05,75.35,79.15,79.1,74.8,1120,63261,5004443,,INE020801028,30-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1150,1162.9,1146.1,1149.55,1147,1148.2,48,562,646164,,INE350Z01018,30-Aug-22,,
542367,XELPMOC     ,B ,Q,170.3,172.4,165.65,168.8,170.45,170.15,598,12620,2118106,,INE01P501012,30-Aug-22,,
542383,RITCO       ,B ,Q,233.2,248.6,233.2,238.5,238.5,228.05,582,21851,5243229,,INE01EG01016,30-Aug-22,,
542399,CHALET      ,A ,Q,317.2,328.45,317.2,322.55,324,319.85,391,9349,3030139,,INE427F01016,30-Aug-22,,
542437,ANMOL       ,B ,Q,175.1,184.9,175.1,179.95,179.95,181.45,31,337,60706,,INE02AR01019,30-Aug-22,,
542446,JONJUA      ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,2951,31723,,INE793Z01027,30-Aug-22,,
542459,KRANTI      ,B ,Q,90,91.1,85.3,86.7,86.5,88.3,319,29300,2571652,,INE911T01010,30-Aug-22,,
542460,ANUP        ,B ,Q,926.8,960.85,912.95,945.9,936,923.05,384,2238,2107087,,INE294Z01018,30-Aug-22,,
542484,ARVINDFASN  ,A ,Q,283.95,283.95,274,275.1,275.1,274.9,615,11602,3215194,,INE955V01021,30-Aug-22,,
542513,UTISXN50    ,A ,Q,52.89,53,51.95,52.81,52.76,51.6,65,2054,108368,,INF789F1AUU3,30-Aug-22,,
542543,INFRATRUST  ,IF,Q,96.25,100,96.25,99.95,99.95,97.5,17,5600000,549470000,,INE05KD23015,30-Aug-22,,
542579,AGOL        ,T ,Q,51,52,50,50,51.3,50.35,52,54593,2736437,,INE05FR01011,30-Aug-22,,
542597,MSTC        ,A ,Q,271,285,271,274.65,274.65,269.35,4569,230402,64357421,,INE255X01014,30-Aug-22,,
542602,EMBASSY     ,IF,Q,366.7,366.7,363,363.69,363.75,363.76,302,7267,2645755,,INE041025011,30-Aug-22,,
542627,CHANDNIMACH ,X ,Q,28,28,26.1,27.9,27.9,28.5,20,3996,110188,,INE01GZ01011,30-Aug-22,,
542628,NSL         ,M ,Q,57.35,57.35,57.35,57.35,57.35,54.65,2,6000,344100,,INE01BL01012,30-Aug-22,,
542649,RVNL        ,A ,Q,33.1,33.4,32.75,32.9,32.9,32.85,2406,505447,16669473,,INE415G01027,30-Aug-22,,
542650,METROPOLIS  ,A ,Q,1414,1444.15,1414,1435.75,1435.45,1413.4,795,4684,6708984,,INE112L01020,30-Aug-22,,
542651,KPITTECH    ,A ,Q,553,568,548.95,561.5,561.5,550.4,5755,148984,83207203,,INE04I401011,30-Aug-22,,
542652,POLYCAB     ,A ,Q,2443,2501,2430.75,2468.75,2468.75,2418.75,4681,23553,58046209,,INE455K01017,30-Aug-22,,
