SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,41.5,41.5,39.1,40.65,40.65,39.7,12,601,24075,,INE571U01010,16-Apr-21,,
539940,MAXVIL      ,B ,Q,55,55.75,54.85,55.4,55.4,54.35,80,3055,169127,,INE154U01015,16-Apr-21,,
539945,ICICINV20   ,B ,Q,78.18,80,77.2,78.56,78.5,78.34,131,464,36387,,INF109KB1WY5,16-Apr-21,,
539956,TAALENT     ,X ,Q,494.15,503,480,480.2,480.2,494.15,209,10667,5142897,,INE524T01011,16-Apr-21,,
539957,MGL         ,A ,Q,1090,1107.05,1083.65,1104.5,1104.5,1083.65,1161,23532,25855267,,INE002S01010,16-Apr-21,,
539963,ZEAL        ,B ,Q,64.95,65.45,63.8,64.75,63.8,63.2,25,840,54659,,INE819S01017,16-Apr-21,,
539978,QUESS       ,A ,Q,594,612,577,580.1,580,587.55,572,5122,3037205,,INE615P01015,16-Apr-21,,
539980,ICICIMCAP   ,B ,Q,84.49,85.49,82.8,85.49,85.49,84.49,45,1410,118668,,INF109KB1XT3,16-Apr-21,,
539982,ASYL        ,T ,Q,9.92,9.92,9.45,9.65,9.47,9.45,10,213,2087,,INE184U01012,16-Apr-21,,
539984,HUIL        ,XT,Q,3517.95,3517.95,3300,3460.45,3464,3460,45,872,3009607,,INE799B01017,16-Apr-21,,
539986,COMSYN      ,T ,Q,97.6,102,97.6,100.8,100.8,100,33,5711,571193,,INE073V01015,16-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.2,1.2,1.14,1.14,1.15,1.2,746,748022,860173,,INE093R01011,16-Apr-21,,
540005,LTI         ,A ,Q,4099.8,4175,4057.95,4090.7,4090.7,4040.9,1141,6487,26809969,,INE214T01019,16-Apr-21,,
540006,EASTWEST    ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,92,49560,524344,,INE595R01023,16-Apr-21,,
540008,BSLSENETFG  ,B ,Q,485,494,476,494,494,479.9,4,6,2937,,INF209KB1119,16-Apr-21,,
540023,COLORCHIPS  ,XT,Q,26,26,26,26,26,26.5,7,95,2470,,INE621I01026,16-Apr-21,,
540025,ADVENZYMES  ,A ,Q,357,366,351.6,357.25,355.8,357.15,917,23016,8213152,,INE837H01020,16-Apr-21,,
540027,PTIL        ,B ,Q,336.3,351,335.2,349.2,349.2,343.2,16,5065,1768636,,INE171P01019,16-Apr-21,,
540047,DBL         ,A ,Q,550,595,550,585.15,585,547.4,2319,53250,29926335,,INE917M01012,16-Apr-21,,
540048,SPAL        ,B ,Q,151.5,152.15,148,150.3,150.3,151.45,330,4144,624490,,INE212I01016,16-Apr-21,,
540061,BIGBLOC     ,B ,Q,84.1,84.2,78.05,84.1,84.1,80.2,204,61712,5189432,,INE412U01017,16-Apr-21,,
540064,FRETAIL     ,A ,Q,47.6,48.6,46,48.15,48.15,46.3,3764,276238,13192422,,INE752P01024,16-Apr-21,,
540065,RBLBANK     ,A ,Q,191.35,191.8,187,187.75,187.75,189.55,2869,489363,92751419,,INE976G01028,16-Apr-21,,
540072,SHIVAEXPO   ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,10000,37500,,INE191V01015,16-Apr-21,,
540073,BLS         ,B ,Q,88.95,90.4,88.95,89.15,89.5,88.4,760,14165,1267802,,INE153T01027,16-Apr-21,,
540078,MITSU       ,T ,Q,129.55,129.55,129.55,129.55,129.55,123.4,6,65,8420,,INE317V01016,16-Apr-21,,
540080,NARAYANI    ,T ,Q,23.5,23.5,22.75,22.95,23,22.95,141,11209,260615,,INE715T01015,16-Apr-21,,
540081,GOVNOW      ,T ,Q,1.2,1.2,1.14,1.14,1.14,1.2,2,499,574,,INE860T01019,16-Apr-21,,
540083,TVVISION    ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,2,58,146,,INE871L01013,16-Apr-21,,
540108,TIAANC      ,X ,Q,40.65,41.25,39.2,40.95,41.15,40.65,53,16298,658727,,INE864T01011,16-Apr-21,,
540115,LTTS        ,A ,Q,2788,2788,2712.15,2723.65,2726.85,2754.8,1189,9087,24907869,,INE010V01017,16-Apr-21,,
540124,GNA         ,B ,Q,359,367,358.35,362.3,362.9,359.9,259,2529,919437,,INE934S01014,16-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,15.65,16.9,15.65,16.1,16.1,15.65,4,6400,103680,,INE583V01013,16-Apr-21,,
540133,ICICIPRULI  ,A ,Q,456,464.7,446.6,451.8,452,456.4,3459,114130,52073001,,INE726G01019,16-Apr-21,,
540134,IISL        ,X ,Q,4.53,4.53,4.49,4.49,4.49,4.4,2,41,184,,INE818R01011,16-Apr-21,,
540135,ARCFIN      ,X ,Q,3.95,4.02,3.95,4.02,4.02,3.95,13,340,1364,,INE202R01018,16-Apr-21,,
540136,HPL         ,T ,Q,49.55,50.9,48.4,49.25,49.25,50.65,284,16345,809059,,INE495S01016,16-Apr-21,,
540143,SAGARSOFT   ,X ,Q,73.5,79,73.5,75.65,75.05,74.55,19,524,39299,,INE184B01012,16-Apr-21,,
540145,VALIANTORG  ,B ,Q,1444.75,1450,1415.15,1419.3,1426.2,1428.05,531,3006,4302226,,INE565V01010,16-Apr-21,,
540153,ENDURANCE   ,A ,Q,1290,1342.6,1281.35,1319.2,1315,1295.2,1001,7905,10370581,,INE913H01037,16-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,507.75,507.75,507.75,507.75,507.75,504.95,1,1,507,,INF194KA1T91,16-Apr-21,,
540173,PNBHOUSING  ,A ,Q,370,383.95,369.9,374.35,372.1,367.85,513,9263,3489346,,INE572E01012,16-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.92,3,352,6072,,INE298B01010,16-Apr-21,,
540175,REGENCY     ,X ,Q,11.75,11.75,11.25,11.6,11.63,10.83,14,561,6482,,INE964R01013,16-Apr-21,,
540180,VBL         ,A ,Q,1002,1002,984,989.25,989,994,532,3296,3266477,,INE200M01013,16-Apr-21,,
540192,LKPSEC      ,X ,Q,7.57,7.57,6.85,7.15,7.15,7.01,43,12304,85167,,INE341H01023,16-Apr-21,,
540198,OSIAJEE     ,X ,Q,22.95,24.6,22.9,24.5,24.5,22.4,117,80232,1952042,,INE186R01013,16-Apr-21,,
540203,SFL         ,A ,Q,2017.8,2028,1982,1991.85,1982,2012.7,152,409,819194,,INE916U01025,16-Apr-21,,
540204,NIDL        ,XT,Q,71.15,74.05,71.15,73.25,71.15,72.6,59,10452,760995,,INE666Q01016,16-Apr-21,,
540205,AVL         ,B ,Q,221.7,221.7,221.7,221.7,221.7,217.4,5,163,36137,,INE679V01019,16-Apr-21,,
540210,TMRVL       ,B ,Q,11.51,11.99,11.45,11.65,11.7,11.5,41,4426,52302,,INE759V01019,16-Apr-21,,
540212,TCIEXP      ,A ,Q,850.05,858.5,839,841.75,843,855.55,586,2220,1875881,,INE586V01016,16-Apr-21,,
540222,LAURUSLABS  ,A ,Q,435.25,452.05,430.5,446.15,446.15,436.35,4224,182511,81070498,,INE947Q01028,16-Apr-21,,
540243,NEWLIGHT    ,XT,Q,22.95,22.95,22.95,22.95,22.95,24.15,4,531,12186,,INE835U01019,16-Apr-21,,
540253,SNTCL       ,XT,Q,1.06,1.16,1.06,1.06,1.06,1.11,23,12485,13234,,INE066E01015,16-Apr-21,,
540254,MTPL        ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,4,1021,4849,,INE245H01018,16-Apr-21,,
540259,SHANGAR     ,X ,Q,12.42,12.8,12.42,12.68,12.57,12.41,345,31399,397115,,INE118R01024,16-Apr-21,,
540268,DHANVARSHA  ,X ,Q,605,618.95,587.1,600.55,600.55,599.05,266,29285,17586027,,INE615R01011,16-Apr-21,,
540293,PRICOLLTD   ,A ,Q,73.45,76.35,71.55,75.4,75.4,73.3,857,65416,4900856,,INE726V01018,16-Apr-21,,
540311,JITFINFRA   ,T ,Q,8.08,8.74,8.08,8.46,8.6,8.5,12,7094,60185,,INE863T01013,16-Apr-21,,
540359,PARMAX      ,X ,Q,38,41,37.6,40,40,39.2,17,2552,99951,,INE240T01014,16-Apr-21,,
540360,LLFICL      ,X ,Q,69.75,71.9,68.4,69.05,71.9,69.05,27,11830,824220,,INE715Q01011,16-Apr-21,,
540361,DANUBE      ,XT,Q,16.8,16.8,16.1,16.8,16.8,16,7,1281,21352,,INE575D01033,16-Apr-21,,
540366,RADIOCITY   ,B ,Q,24.1,24.5,24.1,24.2,24.4,24.1,43,4457,107933,,INE919I01024,16-Apr-21,,
540376,DMART       ,A ,Q,2938,2981.95,2893.7,2919.4,2919.4,2932.75,4614,46711,137636071,,INE192R01011,16-Apr-21,,
540395,CHEMCRUX    ,M ,Q,191,205,191,205,205,195,8,4000,804875,,INE298W01016,16-Apr-21,,
540401,MAXIMUS     ,B ,Q,89,100,83,86.75,86.75,88.95,138,33573,3012575,,INE544W01013,16-Apr-21,,
540403,CLEDUCATE   ,B ,Q,88.7,89.45,87.95,87.95,88,85.2,106,3340,296760,,INE201M01011,16-Apr-21,,
540404,PRIMEFRESH  ,M ,Q,150,150,150,150,150,151,1,1000,150000,,INE442V01012,16-Apr-21,,
540405,OCEANIC     ,T ,Q,45.05,45.05,45.05,45.05,45.05,47.2,1,1,45,,INE711V01010,16-Apr-21,,
540425,SHANKARA    ,A ,Q,394.95,394.95,372.1,383.35,383.35,382.05,957,20337,7797354,,INE274V01019,16-Apr-21,,
540481,CLFL        ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,2,3,49,,INE949C01016,16-Apr-21,,
540492,STARLENT    ,M ,Q,41.8,42.4,41.8,42.4,42.4,41.6,2,10000,421000,,INE594W01034,16-Apr-21,,
540497,SCHAND      ,T ,Q,90.6,98.65,89.35,95.55,95.25,94,182,14791,1388454,,INE807K01035,16-Apr-21,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,2,21,294,,INE453S01015,16-Apr-21,,
540526,IRBINVIT    ,IF,Q,51.46,52.66,51.46,52.59,52.59,52,10,25000,1309425,,INE183W23014,16-Apr-21,,
540530,HUDCO       ,A ,Q,41.3,42.4,41.2,41.35,41.35,41.2,490,104401,4351138,,INE031A01017,16-Apr-21,,
540544,PSPPROJECT  ,A ,Q,418.15,418.15,410.15,414.1,415.85,418.85,276,3326,1377146,,INE488V01015,16-Apr-21,,
540545,BGJL        ,B ,Q,32.9,32.9,32.9,32.9,32.9,33.55,13,1135,37341,,INE986W01016,16-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.3,14.3,14.25,14.25,14.25,14.2,8,121,1724,,INF846K01ZK2,16-Apr-21,,
540565,INDIGRID    ,IF,Q,130.88,131.6,129.5,130.82,130.1,129.58,15,25515,3332820,,INE219X23014,16-Apr-21,,
540570,VARIMAN     ,X ,Q,31,32.1,31,31.35,31.2,32,79,29231,930873,,INE717F01010,16-Apr-21,,
540575,STARCEMENT  ,A ,Q,98.75,100.9,98,98.3,98.3,97.75,191,7085,699119,,INE460H01021,16-Apr-21,,
540595,TEJASNET    ,A ,Q,165.95,166.9,162.65,164.35,163.75,161.95,300,12440,2052647,,INE010J01012,16-Apr-21,,
540596,ERIS        ,A ,Q,588,598.6,586.6,587.6,587,596.25,534,3275,1936140,,INE406M01024,16-Apr-21,,
540602,GTPL        ,B ,Q,126,134.4,122.5,131.05,130.3,124.85,2455,84263,11007252,,INE869I01013,16-Apr-21,,
540611,AUBANK      ,A ,Q,1065,1098.85,1060.15,1077.45,1076,1055.95,5005,420982,458435178,,INE949L01017,16-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.5,121.98,117.88,118.05,118.05,118.5,104,1378,164250,,INF109KB10T8,16-Apr-21,,
540614,GGENG       ,B ,Q,104,109.7,102.95,109.05,109.4,102.9,339,135072,14424147,,INE694X01014,16-Apr-21,,
540615,7NR         ,B ,Q,6.05,6.35,5.93,6.25,6.2,6.11,63,44202,277275,,INE413X01019,16-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,28.6,29.6,28.6,28.65,28.65,28.65,42,4208,122983,,INE363W01018,16-Apr-21,,
540642,SALASAR     ,B ,Q,476.6,480,464.95,471.25,476,479.35,183,3047,1443340,,INE170V01019,16-Apr-21,,
540647,GANGESSEC   ,B ,Q,60,61,60,61,61,59.5,8,63,3818,,INE335W01016,16-Apr-21,,
540648,PALASHSEC   ,B ,Q,54.7,54.7,50.8,50.8,50.8,52.25,32,1748,88845,,INE471W01019,16-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,206.65,215,198,206.95,206.95,202.75,1301,41329,8634290,,INE349W01017,16-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,112.5,118,108.5,115.5,115.5,112.55,238,4359,505166,,INE347W01011,16-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.07,3.21,3.07,3.18,3.18,3.07,362,365838,1160574,,INE501W01021,16-Apr-21,,
540654,GSTL        ,B ,Q,60.65,65,60.65,62.8,63.6,60.8,92,9662,598135,,INE632W01016,16-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.7,36,34.81,34.9,34.85,36,111,10060,353845,,INF789F1AUW9,16-Apr-21,,
540673,SIS         ,A ,Q,365.2,371.65,365.2,369.95,369.95,369.1,182,1988,734083,,INE285J01028,16-Apr-21,,
540678,COCHINSHIP  ,A ,Q,359.1,360.9,356,358.2,356,358.45,274,3523,1266071,,INE704P01017,16-Apr-21,,
540679,SMSLIFE     ,B ,Q,547.75,565.55,542.75,560.65,565.55,548.8,115,1305,719560,,INE320X01016,16-Apr-21,,
540680,KIOCL       ,B ,Q,154.5,155.9,148.5,149,151,151.05,1192,16719,2569224,,INE880L01014,16-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,254,255,249,255,255,256.25,101,6320,1594801,,INE172E01011,16-Apr-21,,
540691,ABCAPITAL   ,A ,Q,119.35,121.95,117.65,120.1,120.1,119.6,1767,185277,22179890,,INE674K01013,16-Apr-21,,
540692,APEX        ,A ,Q,208.2,217.9,208.1,214.65,213.65,204.6,358,8650,1844910,,INE346W01013,16-Apr-21,,
540693,SHISHIND    ,B ,Q,51.95,52,48.1,52,52,47.3,45,5040,261089,,INE145Y01015,16-Apr-21,,
540694,ANG         ,M ,Q,104.5,104.5,104,104,104,103.95,4,6400,668000,,INE236W01016,16-Apr-21,,
540696,KCDGROUP    ,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,9,713,28484,,INE185U01027,16-Apr-21,,
540697,AMFL        ,XT,Q,1.62,1.62,1.57,1.6,1.6,1.65,68,25903,41006,,INE319X01018,16-Apr-21,,
540699,DIXON       ,A ,Q,3540,3773.7,3516.1,3731.7,3731.7,3496.6,4113,26141,95670630,,INE935N01020,16-Apr-21,,
540700,BRNL        ,B ,Q,29.05,29.85,28.2,28.5,28.2,28.6,98,2222,64347,,INE727S01012,16-Apr-21,,
540701,DCAL        ,A ,Q,114.4,125.45,114.4,123.55,122.45,116.2,1993,116987,14282838,,INE385W01011,16-Apr-21,,
540702,LASA        ,B ,Q,63.85,66.75,63.3,64.95,64.75,63.45,652,28250,1843568,,INE670X01014,16-Apr-21,,
540704,MATRIMONY   ,B ,Q,939.5,965.95,935.15,948.3,940.4,939.5,260,970,918646,,INE866R01028,16-Apr-21,,
540709,RELHOME     ,B ,Q,2.45,2.49,2.38,2.4,2.39,2.38,136,105407,256720,,INE217K01011,16-Apr-21,,
540710,CAPACITE    ,B ,Q,191.75,193.25,188.5,190.2,190.2,191.75,250,4161,791922,,INE264T01014,16-Apr-21,,
540716,ICICIGI     ,A ,Q,1390,1426.95,1385,1416.95,1423,1388.05,2015,18587,26237334,,INE765G01017,16-Apr-21,,
540719,SBILIFE     ,A ,Q,910.8,919.8,905.8,914.05,914.05,908.9,4450,78958,72247134,,INE123W01016,16-Apr-21,,
540724,DIAMONDYD   ,A ,Q,552.5,562.15,540,543.5,540.45,550.55,129,640,351420,,INE393P01035,16-Apr-21,,
540725,SISL        ,B ,Q,325.2,329,321.2,326.1,324,320.55,325,2253,735144,,INE932X01018,16-Apr-21,,
540726,TTFL        ,B ,Q,25.6,28.4,25.6,26.1,25.75,27.1,50,3708,98246,,INE071Y01013,16-Apr-21,,
540727,POOJA       ,M ,Q,25.3,25.3,25.3,25.3,25.3,25.25,1,6000,151800,,INE973X01012,16-Apr-21,,
540728,SAYAJIIND   ,X ,Q,166,166,160,166,166,165,6,131,21626,,INE327G01032,16-Apr-21,,
540729,VANTABIO    ,M ,Q,187.45,188,172.55,178.3,182,184.45,25,20250,3646800,,INE695X01011,16-Apr-21,,
540730,MEHAI       ,T ,Q,66.05,66.05,66.05,66.05,66.05,69.5,5,25,1651,,INE062Y01012,16-Apr-21,,
540735,IRIS        ,M ,Q,38,38.75,37.6,37.9,37.9,38.45,9,40000,1523800,,INE864K01010,16-Apr-21,,
540737,SGRL        ,B ,Q,290,315,290,301.95,300,302.15,304,6454,1961098,,INE414Y01015,16-Apr-21,,
540743,GODREJAGRO  ,A ,Q,501,506,493.5,496.9,500,498.95,293,3327,1658278,,INE850D01014,16-Apr-21,,
540744,MESCON      ,XT,Q,9.21,9.21,8.9,9.21,9.21,8.78,54,20149,185205,,INE170N01016,16-Apr-21,,
540749,MASFIN      ,A ,Q,790.25,825.7,788.4,805.85,800,798.15,263,2240,1798964,,INE348L01012,16-Apr-21,,
540750,IEX         ,A ,Q,336.2,353.6,323,344.95,344.95,335.8,2671,134888,46761887,,INE022Q01020,16-Apr-21,,
540755,GICRE       ,A ,Q,202.95,212.35,200.9,209.55,207.3,201.05,1289,59396,12354123,,INE481Y01014,16-Apr-21,,
540757,SCPL        ,M ,Q,152.4,153,151.05,151.05,151.05,154.25,5,4000,608840,,INE501Y01019,16-Apr-21,,
540762,TIINDIA     ,A ,Q,1120.3,1127,1099,1121.15,1114.5,1102,184,1530,1698124,,INE974X01010,16-Apr-21,,
540767,NAM-INDIA   ,A ,Q,333,338.8,333,336.75,336.75,332.4,1132,36528,12286313,,INE298J01013,16-Apr-21,,
540768,MAHLOG      ,A ,Q,544.7,544.7,526.1,538.15,537.4,534.2,572,4490,2404094,,INE766P01016,16-Apr-21,,
540769,NIACL       ,A ,Q,145.7,155.2,145.7,148.95,148.5,145.7,2227,107263,16306133,,INE470Y01017,16-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,365.65,365.65,352,354.45,352,357.9,272,3752,1346473,,INE133Y01011,16-Apr-21,,
540775,KHADIM      ,B ,Q,138,139.4,136,136.05,136,137.15,185,1103,151638,,INE834I01025,16-Apr-21,,
540776,5PAISA      ,B ,Q,400.6,417.5,360.95,368,367.25,349.65,2850,45197,17829906,,INE618L01018,16-Apr-21,,
540777,HDFCLIFE    ,A ,Q,695.9,701.3,689.05,690.95,690.95,694.1,1731,49708,34460008,,INE795G01014,16-Apr-21,,
540786,SHARIKA     ,M ,Q,34.5,40.8,34.5,40.8,40.8,39,2,33000,1157400,,INE669Y01014,16-Apr-21,,
540787,ICICIB22    ,B ,Q,34.75,35.46,34.71,35.07,35.07,34.85,345,29956,1053013,,INF109KB15Y7,16-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.8,0.82,0.68,0.7,0.7,0.75,37,22740,16475,,INE016M01021,16-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.05,25.75,24,24.3,24,25.45,29,7519,183662,,INE600Y01019,16-Apr-21,,
540797,SHALBY      ,B ,Q,113.45,117.1,113.4,114.3,113.4,114.8,435,9996,1152343,,INE597J01018,16-Apr-21,,
540798,FSC         ,A ,Q,71.5,76.8,71.5,74.5,74.5,73.95,192,8142,607990,,INE935Q01015,16-Apr-21,,
540823,VITESSE     ,XT,Q,40.5,42.4,40.5,42.4,42.4,40.5,4,22,930,,INE550U01014,16-Apr-21,,
540824,ASTRON      ,B ,Q,39.7,41,38.75,39.45,39.45,38.9,187,11507,454098,,INE646X01014,16-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.35,3.55,3.23,3.25,3.23,3.4,25,6573,22132,,INE371F01016,16-Apr-21,,
540850,JFL         ,M ,Q,9,9,8.84,8.84,8.84,9.3,2,4000,35680,,INE841Y01019,16-Apr-21,,
540861,IPRU3018    ,B ,Q,11.5,11.71,11.5,11.71,11.71,12.06,2,2000,23315,,INF109KB16Z2,16-Apr-21,,
540862,IPRU3019    ,B ,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,1000,12210,,INF109KB17Z0,16-Apr-21,,
540879,APOLLO      ,B ,Q,91.25,91.3,90.3,90.6,90.75,89.9,151,2774,252333,,INE713T01010,16-Apr-21,,
540900,NEWGEN      ,A ,Q,303.75,310.85,299.45,304.75,304.75,298.95,836,12631,3874239,,INE619B01017,16-Apr-21,,
540901,PRAXIS      ,T ,Q,35.05,36,33.25,34.5,34.5,35,26,3406,114193,,INE546Y01022,16-Apr-21,,
540902,AMBER       ,A ,Q,3080.05,3180.45,3073.15,3144.9,3144.9,3095.15,1525,6094,19042144,,INE371P01015,16-Apr-21,,
540904,TIRUFOAM    ,X ,Q,60.8,60.8,60.8,60.8,60.8,64,1,75,4560,,INE115G01015,16-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2710,2710,2539.5,2574.9,2601,2607.35,833,2662,6929974,,INE600K01018,16-Apr-21,,
540936,GGL         ,T ,Q,24.2,24.2,24.2,24.2,24.2,24.65,11,1212,29330,,INE063Z01017,16-Apr-21,,
540954,IWP         ,XT,Q,35.75,36,34.9,35,35.1,34.95,53,3173,112427,,INE586E01020,16-Apr-21,,
540955,TDSL        ,B ,Q,22.4,24.9,22.4,23.7,23.7,23.4,37,1590,37378,,INE773Y01014,16-Apr-21,,
540956,BHATIA      ,B ,Q,72.5,72.5,66,68.15,68,69.25,8,74,4978,,INE341Z01017,16-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,44,45.35,41.1,41.7,41.7,43.2,14,1699,74236,,INE644Y01017,16-Apr-21,,
540975,ASTERDM     ,A ,Q,141.7,152.2,136.65,146.55,146,140.7,1711,73469,10742753,,INE914M01019,16-Apr-21,,
540980,YSL         ,XT,Q,13501,13501,13501,13501,13501,13005,2,4,54004,,INE868X01014,16-Apr-21,,
541005,KANCOTEA    ,X ,Q,47.9,47.9,42.05,43.8,43,43.6,28,1460,63858,,INE398L01017,16-Apr-21,,
541019,HGINFRA     ,A ,Q,267.6,267.6,254.2,266.1,265.3,266.5,253,3295,861707,,INE926X01010,16-Apr-21,,
541096,BPLPHARMA   ,XT,Q,343.65,350,343.65,349.2,349.75,342.5,19,245,85416,,INE365Y01019,16-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,20,3746,3745998,,INF740KA1EU7,16-Apr-21,,
541143,BDL         ,A ,Q,332.9,338,332.05,335.65,335.2,331.4,278,5225,1751483,,INE171Z01018,16-Apr-21,,
541153,BANDHANBNK  ,A ,Q,330.1,330.1,320.8,322.55,322.55,326.1,3550,252978,82342893,,INE545U01014,16-Apr-21,,
541154,HAL         ,A ,Q,961,981.45,961,966.2,963.5,965.9,781,12376,12017550,,INE066F01012,16-Apr-21,,
541161,KARDA       ,B ,Q,119.8,119.8,117,117.35,117.75,120.5,129,12052,1436475,,INE278R01026,16-Apr-21,,
541163,SANDHAR     ,B ,Q,204.75,205,200.2,204.4,204.5,204.45,83,544,110759,,INE278H01035,16-Apr-21,,
541167,YASHO       ,B ,Q,369.95,390,350,377.75,377.75,359.2,469,7965,2989637,,INE616Z01012,16-Apr-21,,
541178,BENARA      ,M ,Q,10.38,10.38,9.15,9.15,9.15,9.15,6,12000,112860,,INE495Z01011,16-Apr-21,,
541179,ISEC        ,A ,Q,410,418.95,404.5,416.85,416.85,409.2,1546,23768,9807390,,INE763G01038,16-Apr-21,,
541195,MIDHANI     ,A ,Q,182.5,184.35,182.1,183,184.3,182.6,521,19388,3555156,,INE099Z01011,16-Apr-21,,
541206,OBCL        ,M ,Q,25,25,24.5,24.5,24.5,25.25,2,4000,99000,,INE426Z01016,16-Apr-21,,
541233,LEMONTREE   ,A ,Q,29.85,30.5,29.8,29.9,29.9,30.1,1412,305277,9150594,,INE970X01018,16-Apr-21,,
541269,CHEMFABALKA ,B ,Q,137.1,143.9,133,136.8,136.7,138,97,2563,351402,,INE783X01023,16-Apr-21,,
541276,HARDWYN     ,M ,Q,62.6,72.5,62.55,67.6,62.65,69.5,4,20000,1301500,,INE626Z01011,16-Apr-21,,
541299,DLCL        ,M ,Q,20.85,20.85,20.85,20.85,20.85,18.96,3,12000,250200,,INE871Z01013,16-Apr-21,,
541301,ORIENTELEC  ,A ,Q,294,294,285,288.35,288.35,286,794,17331,5028215,,INE142Z01019,16-Apr-21,,
541303,AKSHAR      ,M ,Q,8.7,8.7,7.95,7.95,7.95,8.7,2,6000,49950,,INE256Z01017,16-Apr-21,,
541309,IPRU3095    ,B ,Q,11.16,11.16,11.16,11.16,11.16,12.11,1,500,5580,,INF109KC1CV2,16-Apr-21,,
541313,ICICI500    ,B ,Q,201,204.8,200.5,200.5,200.5,201,44,162,32652,,INF109KC1CZ3,16-Apr-21,,
541336,INDOSTAR    ,A ,Q,308.45,318.8,308.2,314.55,313.9,311,284,2508,781464,,INE896L01010,16-Apr-21,,
541347,PARVATI     ,X ,Q,2.35,2.37,2.15,2.36,2.36,2.26,13,2696,6191,,INE295Z01015,16-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.95,39,38.95,38.95,38.95,40,4,6400,249360,,INE870Z01015,16-Apr-21,,
541400,ZIMLAB      ,X ,Q,79.65,79.7,74,75.6,76.9,78.15,75,4604,356528,,INE518E01015,16-Apr-21,,
541401,ARIHANTINS  ,MT,Q,2.01,2.2,2.01,2.2,2.2,2.1,2,8000,16840,,INE997Z01016,16-Apr-21,,
541402,AFFORDABLE  ,M ,Q,87.25,90.5,86.65,89.7,90,88.75,11,17600,1552560,,INE692Z01013,16-Apr-21,,
541403,DOLLAR      ,A ,Q,245.65,249.95,240.3,241.65,241.65,240.2,273,6056,1481025,,INE325C01035,16-Apr-21,,
541418,NGIL        ,M ,Q,25.3,25.3,25,25,25,26,2,13000,326950,,INE236Y01012,16-Apr-21,,
541444,PALMJEWELS  ,T ,Q,80.9,80.9,75,78.9,78.9,77.4,239,35046,2765730,,INE838Z01012,16-Apr-21,,
541445,WAA         ,M ,Q,82.9,90.75,82.9,90.75,90.75,82.5,47,43200,3872800,,INE799N01012,16-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1135,1148.05,1099,1107.65,1107.65,1121.55,2635,34845,39184376,,INE364U01010,16-Apr-21,,
541503,UNICK       ,XT,Q,27,27,27,27,27,26,3,52,1404,,INE250G01010,16-Apr-21,,
541540,SOLARA      ,A ,Q,1441,1481.1,1410.8,1462.35,1462.35,1423.45,644,3762,5432418,,INE624Z01016,16-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.58,0.58,0.56,0.57,0.57,0.57,18,79967,45948,,INE287Z01012,16-Apr-21,,
541556,RITES       ,A ,Q,242,242,236.9,237.55,238,238.6,571,11213,2669893,,INE320J01015,16-Apr-21,,
541557,FINEORG     ,A ,Q,2555,2600,2481.6,2497.8,2506.4,2497.45,418,1527,3862750,,INE686Y01026,16-Apr-21,,
541578,VARROC      ,A ,Q,341.2,364,341.2,350.15,349.05,340.55,687,9353,3300565,,INE665L01035,16-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.48,5.49,5,5.49,5.49,5.23,22,15900,85790,,INE173V01013,16-Apr-21,,
