SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539083,INOXWIND    ,B ,Q,76,78,75.25,77.55,77.55,76.45,332,10439,798112,,INE066P01011,18-May-21,,
539096,AANANDALAK  ,X ,Q,4.75,4.84,4.75,4.84,4.84,4.84,6,403,1934,,INE197R01010,18-May-21,,
539097,HKG         ,M ,Q,45.8,45.85,42.3,45.2,45.85,45.25,23,62500,2793375,,INE904R01027,18-May-21,,
539110,NORTHLINK   ,X ,Q,20.65,20.65,20.65,20.65,20.65,19.7,2,2,41,,INE736P01019,18-May-21,,
539111,SHESHAINDS  ,X ,Q,9.13,9.13,9.13,9.13,9.13,9.31,1,1,9,,INE193R01019,18-May-21,,
539113,PML         ,X ,Q,1340.05,1340.05,1305,1338.1,1318,1352.6,39,301,400571,,INE291E01019,18-May-21,,
539118,VRLLOG      ,A ,Q,228.7,264,226.9,259,259,228.7,4298,140892,35527120,,INE366I01010,18-May-21,,
539122,BODHTREE    ,X ,Q,26.75,26.75,25.95,26.15,25.95,26.7,147,4398,115629,,INE104F01011,18-May-21,,
539126,MEP         ,B ,Q,18.45,18.5,17.9,18.1,18.1,18.3,396,59777,1083675,,INE776I01010,18-May-21,,
539132,VEGETABLE   ,X ,Q,3.48,3.5,3.21,3.44,3.5,3.34,72,16692,57825,,INE761D01021,18-May-21,,
539141,UFO         ,B ,Q,75.2,75.55,74.4,74.95,75.2,73.2,355,11350,851509,,INE527H01019,18-May-21,,
539143,PANTH       ,X ,Q,9.9,10.29,9.89,9.9,10.29,10.09,27,5773,57903,,INE945O01019,18-May-21,,
539148,SHIVALIK    ,X ,Q,758,765,735,739.85,740,749.7,263,8439,6360233,,INE788J01021,18-May-21,,
539149,ICSL        ,X ,Q,3.39,3.39,3.07,3.19,3.19,3.23,77,52208,170661,,INE682B01023,18-May-21,,
539150,PNCINFRA    ,A ,Q,234.75,244,232.85,237.25,237.25,233.25,1381,57699,13808701,,INE195J01029,18-May-21,,
539151,ARFIN       ,XT,Q,74,74.2,69.4,74.2,74.2,70.7,101,12962,957384,,INE784R01015,18-May-21,,
539175,INDRAIND    ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,1,9,,INE924N01016,18-May-21,,
539176,HAWAENG     ,XT,Q,28.5,29.9,28.5,29.9,29.9,28.5,4,149,4386,,INE230I01018,18-May-21,,
539177,AIIL        ,X ,Q,366.15,366.15,366.15,366.15,366.15,359,1,2,732,,INE206F01014,18-May-21,,
539195,POEL        ,X ,Q,42.5,42.65,39.6,41,41,40.8,53,5235,218627,,INE035S01010,18-May-21,,
539196,AEL         ,X ,Q,14.76,17.89,14.21,14.9,14.8,14.97,51,8078,123173,,INE829P01020,18-May-21,,
539197,DEVHARI     ,X ,Q,0.7,0.7,0.64,0.68,0.67,0.67,119,90314,59451,,INE553P01018,18-May-21,,
539201,SATIA       ,A ,Q,86.9,86.9,82.2,82.8,83.15,83.5,110,3946,330486,,INE170E01023,18-May-21,,
539216,GARMNTMNTR  ,B ,Q,89,92,87.3,88,88.3,89,26,9898,887862,,INE653S01010,18-May-21,,
539217,SRESTHA     ,X ,Q,1.99,2.08,1.99,2.08,2.08,1.99,9,11012,22597,,INE606K01023,18-May-21,,
539219,MUL         ,X ,Q,16.55,16.55,15.56,16.53,16.55,15.77,135,27214,449135,,INE150D01019,18-May-21,,
539221,SPORTKING   ,XT,Q,1967.95,1967.95,1816,1947.45,1946,1880.7,391,3785,7234003,,INE885H01011,18-May-21,,
539222,VMV         ,M ,Q,8.75,8.77,8.31,8.64,8.58,8.72,10,65000,561600,,INE451S01019,18-May-21,,
539223,AMBITION    ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.1,7,470,2397,,INE563S01011,18-May-21,,
539225,JIYAECO     ,XT,Q,5.24,5.24,4.8,5.04,5.05,5.02,58,23447,117338,,INE023S01016,18-May-21,,
539226,RUDRA       ,T ,Q,28.05,29.45,28.05,29.45,29.45,28.05,5,90,2566,,INE027T01015,18-May-21,,
539227,LOYAL       ,B ,Q,28,29.2,27.45,28,28.8,28,10,1055,29840,,INE876S01017,18-May-21,,
539228,GGPL        ,B ,Q,28.65,31.7,28.6,29.2,29.2,30.25,52,1802,53876,,INE480S01026,18-May-21,,
539229,MRSS        ,MT,Q,6.22,6.22,6.22,6.22,6.22,5.93,4,3000,18660,,INE196R01012,18-May-21,,
539235,GPL         ,X ,Q,247,267,247,259.95,259.95,260,3,518,134441,,INE545R01010,18-May-21,,
539251,BALKRISHNA  ,B ,Q,21.75,22.75,21.75,22,22,21.7,18,288,6446,,INE875R01011,18-May-21,,
539252,SCFL        ,B ,Q,8.55,8.55,7.89,8.49,8.48,7.91,334,73726,614353,,INE979R01011,18-May-21,,
539254,ADANITRANS  ,A ,Q,1218,1260.6,1210,1260.6,1260.6,1200.6,5039,177057,222586019,,INE931S01010,18-May-21,,
539255,STARDELTA   ,X ,Q,80.6,88.95,80.6,88.95,88.95,84.8,8,659,56476,,INE541K01014,18-May-21,,
539267,DRHABEEB    ,X ,Q,34.55,34.55,32.85,34.5,34.55,34.55,8,60,2058,,INE579N01018,18-May-21,,
539268,SYNGENE     ,A ,Q,571.4,587.55,571.4,584.1,584,572.3,1618,30979,18034875,,INE398R01022,18-May-21,,
539273,PECOS       ,M ,Q,20.95,21.5,20.95,21.5,21.5,21,3,3000,63950,,INE484S01010,18-May-21,,
539274,BLFL        ,Z ,Q,3.57,3.57,3.56,3.56,3.56,3.4,3,38,135,,INE962P01011,18-May-21,,
539275,MSL         ,T ,Q,72,73.95,72,73.95,73.95,70.45,17,4722,348994,,INE829S01016,18-May-21,,
539276,KAYA        ,B ,Q,285.95,289.7,273.3,276.8,276.8,282.85,299,9064,2539221,,INE587G01015,18-May-21,,
539278,SYMBIOX     ,X ,Q,0.79,0.82,0.79,0.8,0.8,0.79,14,4862,3904,,INE653R01012,18-May-21,,
539287,ORTINLAABS  ,B ,Q,31,31,29,30,30.1,30.4,249,4204,126373,,INE749B01020,18-May-21,,
539288,AVI         ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,1,12,,INE897N01014,18-May-21,,
539289,MJCO        ,A ,Q,75.05,76.85,75.05,76.3,76.3,75.65,917,62734,4783237,,INE898S01029,18-May-21,,
539290,BINDALAGRO  ,B ,Q,17.9,18.25,17.4,17.6,17.75,17.75,143,25108,445171,,INE143A01010,18-May-21,,
539291,OZONEWORLD  ,X ,Q,26.65,26.65,26.65,26.65,26.65,28.05,62,5823,155182,,INE583K01016,18-May-21,,
539301,ARVSMART    ,B ,Q,93.95,96.4,92.45,92.95,93,93.45,310,9722,913538,,INE034S01021,18-May-21,,
539302,POWERMECH   ,A ,Q,593.9,595.3,585.2,585.35,593,589.45,53,367,216700,,INE211R01019,18-May-21,,
539309,RAMASTEEL   ,B ,Q,73,78,72.95,76.5,76.5,74.3,244,4221,323997,,INE230R01027,18-May-21,,
539310,THINKINK    ,X ,Q,30.75,32.7,30.4,31.95,32.7,31.65,265,587408,18419393,,INE365S01037,18-May-21,,
539312,UTISENSETF  ,B ,Q,515,522.5,514.01,522.5,522.5,513.76,34,120,61781,,INF789FB1X58,18-May-21,,
539313,UTINIFTETF  ,B ,Q,1555,1585,1543.2,1578.67,1578.67,1608.05,54,260,404726,,INF789FB1X41,18-May-21,,
539331,VETO        ,B ,Q,123.15,132.2,120,130.1,128,120.8,489,18192,2305438,,INE918N01018,18-May-21,,
539332,NAVKARCORP  ,B ,Q,35.85,39.5,35.6,38.95,38.95,35.15,1474,270760,10184029,,INE278M01019,18-May-21,,
539334,SHREEPUSHK  ,B ,Q,179.25,179.25,168.5,171.05,173.75,173.7,442,12016,2077385,,INE712K01011,18-May-21,,
539336,GUJGAS      ,A ,Q,534,542,526,531.5,531.25,528.15,1761,66778,35680402,,INE844O01030,18-May-21,,
539346,SADBHIN     ,B ,Q,21.35,22.15,21.25,21.45,21.45,21.3,492,19483,423533,,INE764L01010,18-May-21,,
539353,SALAUTO     ,X ,Q,173.85,173.85,165,169.15,172.9,163.7,14,168,28594,,INE724G01014,18-May-21,,
539354,POLYSPIN    ,X ,Q,54.55,54.55,51.4,52.25,52.25,53.05,19,2072,108713,,INE914G01029,18-May-21,,
539359,PRITIKAUTO  ,X ,Q,15.24,15.95,14.79,14.89,15.2,15.24,151,13721,208066,,INE583R01029,18-May-21,,
539363,SKC         ,T ,Q,4.69,4.69,4.5,4.5,4.5,4.69,9,913,4114,,INE094T01015,18-May-21,,
539383,MINFY       ,Z ,Q,2.73,2.86,2.73,2.86,2.86,2.73,5,10110,28913,,INE019D01016,18-May-21,,
539384,KRISHNACAP  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.8,4,15,70,,INE897B01019,18-May-21,,
539391,ACME        ,X ,Q,14.7,14.7,14.5,14.5,14.5,14.5,13,636,9236,,INE636B01011,18-May-21,,
539399,BELLACASA   ,B ,Q,111,116.6,110.6,113.85,113.85,114.9,27,769,87065,,INE344T01014,18-May-21,,
539400,MALLCOM     ,X ,Q,624.25,637.95,593.55,611.85,608,608.65,121,2518,1556673,,INE389C01015,18-May-21,,
539402,VAL         ,M ,Q,25,25,25,25,25,25.4,1,64000,1600000,,INE256S01012,18-May-21,,
539403,ARAMBHAN    ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,5000,22500,,INE800S01017,18-May-21,,
539404,SATIN       ,A ,Q,85.15,86.5,83.85,84,84.45,84.65,374,19966,1698438,,INE836B01017,18-May-21,,
539407,GENCON      ,B ,Q,45.55,46.7,45,46.2,46.2,45.5,15,1664,76236,,INE854S01022,18-May-21,,
539408,KUBERJI     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,234,173,,INE594R01018,18-May-21,,
539410,MUZALI      ,XT,Q,6,6.25,6,6.25,6.25,6.25,3,1000,6191,,INE873S01022,18-May-21,,
539428,TEJNAKSH    ,B ,Q,66,66,63.85,64,64,64.1,32,2097,134355,,INE030T01019,18-May-21,,
539436,COFFEEDAY   ,B ,Q,30.8,30.8,28.4,28.55,28.55,29.9,2702,420269,12164248,,INE335K01011,18-May-21,,
539437,IDFCFIRSTB  ,A ,Q,56,57.35,55.5,56,56,55.8,4757,1247835,70394215,,INE092T01019,18-May-21,,
539447,BEARDSELL   ,B ,Q,13.24,13.36,12.88,12.91,13.16,13.1,42,4656,61080,,INE520H01022,18-May-21,,
539448,INDIGO      ,A ,Q,1705,1725.2,1693.25,1714.05,1711.7,1703.7,966,14745,25177859,,INE646L01027,18-May-21,,
539449,IGCIL       ,X ,Q,33.45,33.45,33.45,33.45,33.45,35.2,3,12,401,,INE099S01016,18-May-21,,
539450,SHK         ,A ,Q,144.6,150.4,144.6,148.85,148.85,147.6,665,43628,6490073,,INE500L01026,18-May-21,,
539470,SHREEGANES  ,X ,Q,118.5,120.3,116.2,120,120,118.85,73,16328,1932804,,INE051N01018,18-May-21,,
539479,GTV         ,X ,Q,24.5,24.6,24.5,24.6,24.6,24.95,3,1022,25041,,INE910R01016,18-May-21,,
539480,LICNETFN50  ,B ,Q,180.85,186.2,176,186,186,186.44,8,79,14347,,INF767K01OS7,18-May-21,,
539487,LICNETFSEN  ,B ,Q,536.2,575,532,568.1,550,540,40,370,204635,,INF767K01OT5,18-May-21,,
539506,ADCON       ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.13,1,1,6,,INE805Q01010,18-May-21,,
539515,QUINT       ,X ,Q,306,321.95,295,309.85,310.25,310.2,54,3893,1203950,,INE641R01017,18-May-21,,
539516,HDFCNIFETF  ,B ,Q,159.37,161.9,159.35,159.91,159.91,157.77,53,1342,215963,,INF179KC1965,18-May-21,,
539517,SXETF       ,B ,Q,529.95,534.99,527.16,532.6,532.9,528.48,33,422,223821,,INF179KC1973,18-May-21,,
539518,UDAYJEW     ,X ,Q,109,115,105,109.5,109.5,106.75,40,494,53107,,INE551B01012,18-May-21,,
539519,MAYUKH      ,X ,Q,15.2,15.5,14.15,15.4,15.5,14.7,340,117562,1773663,,INE280E01020,18-May-21,,
539523,ALKEM       ,A ,Q,2980,3018.45,2940,2948.55,2948.55,2981.2,1049,6911,20586526,,INE540L01014,18-May-21,,
539524,LALPATHLAB  ,A ,Q,2752,2820,2740.15,2795.7,2798,2755.75,2913,25264,70327333,,INE600L01024,18-May-21,,
539525,NAVKETAN    ,XT,Q,0.61,0.63,0.61,0.63,0.63,0.6,38,26993,16944,,INE365G01016,18-May-21,,
539526,SCTL        ,B ,Q,0.5,0.53,0.46,0.51,0.51,0.49,511,1543853,761954,,INE452S01025,18-May-21,,
539528,AAYUSH      ,X ,Q,27.9,29.4,27.9,28.75,28.75,27.85,23,1396,40657,,INE430R01015,18-May-21,,
539542,LUXIND      ,A ,Q,2099,2150,2039.65,2058.4,2070,2062.15,577,2659,5563437,,INE150G01020,18-May-21,,
539546,BNL         ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.09,5,93,496,,INE679E01015,18-May-21,,
539551,NH          ,A ,Q,455,455,423.95,427.95,427.5,444.95,785,12314,5345585,,INE410P01011,18-May-21,,
539561,REMLIFE     ,XT,Q,84.05,84.05,84.05,84.05,84.05,80.05,39,7935,666936,,INE549S01010,18-May-21,,
539562,AARNAV      ,X ,Q,78,78,71.9,73.85,76.3,74.9,52,1124,84336,,INE750R01016,18-May-21,,
539570,ACEWIN      ,M ,Q,8.97,8.97,8.23,8.97,8.97,8.55,15,144000,1275744,,INE742R01013,18-May-21,,
539574,SCL         ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,10,55,,INE974F01017,18-May-21,,
539593,SHIVA       ,XT,Q,0.63,0.66,0.63,0.66,0.66,0.63,10,2898,1912,,INE728Q01014,18-May-21,,
539594,MISHTANN    ,X ,Q,4.56,4.6,4.36,4.47,4.55,4.47,161,78047,349508,,INE094S01041,18-May-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,2,9,,INE681Q01015,18-May-21,,
539597,JSLHISAR    ,A ,Q,184.7,190,179,180.9,180.1,185.1,1372,85944,15795928,,INE455T01018,18-May-21,,
539598,ORACLECR    ,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,1,9,,INE727C01016,18-May-21,,
539620,AINFRA      ,X ,Q,24.65,24.7,24,24.25,24,24.65,16,834,20442,,INE534E01020,18-May-21,,
539621,BCLENTERPR  ,XT,Q,8.3,8.3,7.52,7.52,7.52,7.91,25,6693,52029,,INE368E01015,18-May-21,,
539636,PRECAM      ,B ,Q,45.5,47.95,45.5,45.8,45.8,45.6,233,21230,984167,,INE484I01029,18-May-21,,
539658,TEAMLEASE   ,A ,Q,3304,3328.4,3290,3310.6,3313.2,3251.85,39,129,426488,,INE985S01024,18-May-21,,
539659,VIDLI       ,M ,Q,10.6,10.6,10.6,10.6,10.6,9.65,1,1000,10600,,INE564S01019,18-May-21,,
539660,BESTAGRO    ,B ,Q,244.1,244.1,219.7,219.9,220.5,244.1,1078,51241,11406940,,INE052T01013,18-May-21,,
539661,ACEMEN      ,XT,Q,54.25,54.25,54.25,54.25,54.25,53,2,51,2766,,INE023R01018,18-May-21,,
539673,RCL         ,XT,Q,9.1,9.1,8.4,8.45,8.45,8.7,16,27201,236568,,INE792P01012,18-May-21,,
539678,QUICKHEAL   ,A ,Q,235,239,216.05,218.25,218.25,227.45,9399,306508,69142928,,INE306L01010,18-May-21,,
539679,KAPILRAJ    ,X ,Q,9.65,10,9.65,9.8,9.8,9.51,5,709,7008,,INE332Q01015,18-May-21,,
539686,KPEL        ,B ,Q,62.4,62.5,58.5,60.2,62,62.5,96,4482,270015,,INE127T01013,18-May-21,,
539692,IFINSER     ,X ,Q,8.59,8.59,8.59,8.59,8.59,8.59,4,91,781,,INE064T01018,18-May-21,,
539697,HILIKS      ,XT,Q,8.32,8.5,8.32,8.46,8.46,8.32,12,2245,18991,,INE966Q01010,18-May-21,,
539725,GOKULAGRO   ,B ,Q,30.85,31.75,28,28.45,28.9,29.85,2047,375456,11132715,,INE314T01025,18-May-21,,
539730,FREDUN      ,X ,Q,439,468.7,430.5,443.55,443.55,451.05,74,2555,1143342,,INE194R01017,18-May-21,,
539742,SIMBHALS    ,B ,Q,14.12,14.12,14.12,14.12,14.12,13.45,39,30595,432001,,INE748T01016,18-May-21,,
539767,MNIL        ,X ,Q,7.41,7.44,6.75,7.3,7.3,7.1,48,7294,50915,,INE216Q01010,18-May-21,,
539770,DARJEELING  ,XT,Q,4.1,4.1,3.82,3.83,3.83,4.02,18,3537,13638,,INE830S01014,18-May-21,,
539773,ADVIKCA     ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,7,854,2066,,INE178T01024,18-May-21,,
539784,LICNFNHGP   ,B ,Q,155,170.99,153.1,161.96,161.96,153.15,51,429,71202,,INF767K01PC8,18-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.6,24,23.1,23.2,23.25,23,130,17151,405098,,INE865T01018,18-May-21,,
539787,HCG         ,A ,Q,185,195,185,189.7,190.7,191.95,650,8565,1644705,,INE075I01017,18-May-21,,
539798,UMIYA       ,X ,Q,7.49,7.49,6.8,7.4,7.4,7.15,5,1350,9975,,INE173U01015,18-May-21,,
539799,BHARATWIRE  ,B ,Q,62.2,62.2,59.55,61.7,61.75,59.25,241,15993,989594,,INE316L01019,18-May-21,,
539800,CHDCHEM     ,B ,Q,14.17,14.17,14.17,14.17,14.17,13.9,44,17978,254748,,INE043U01010,18-May-21,,
539807,INFIBEAM    ,A ,Q,41.9,42.4,41.25,42.15,42.15,41.25,1420,624649,26058858,,INE483S01020,18-May-21,,
539814,LELAVOIR    ,X ,Q,47.05,47.65,45.15,47.65,47.65,47.3,19,6008,278516,,INE204S01012,18-May-21,,
539833,SICLTD      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,3100,1116,,INE074G01014,18-May-21,,
539835,SUPERIOR    ,X ,Q,163.35,166.9,163.35,166.75,166.75,163.3,342,8002,1330403,,INE574R01010,18-May-21,,
539837,RPEL        ,B ,Q,333.45,333.45,316,333.45,333.45,317.6,225,23338,7759511,,INE912T01018,18-May-21,,
539841,LANCER      ,B ,Q,75,78.45,73.25,76,76,76.45,108,11832,891999,,INE359U01010,18-May-21,,
539844,EQUITAS     ,A ,Q,88.5,89.75,87.6,87.95,87.95,88.05,1907,262869,23249026,,INE988K01017,18-May-21,,
539854,HALDER      ,X ,Q,104.95,104.95,104.95,104.95,104.95,102.9,2,10,1049,,INE115S01010,18-May-21,,
539861,SKIL        ,B ,Q,2.81,2.91,2.72,2.72,2.72,2.86,70,25760,70957,,INE429F01012,18-May-21,,
539871,THYROCARE   ,A ,Q,1044.85,1051.95,1025.9,1028,1026.55,1039.35,561,6218,6443266,,INE594H01019,18-May-21,,
539872,BAJAJHCARE  ,B ,Q,615,619.75,602.05,606,606,605.35,770,18430,11240409,,INE411U01019,18-May-21,,
539874,UJJIVAN     ,A ,Q,216.5,222,215,216.45,216.5,216.4,832,38517,8387616,,INE334L01012,18-May-21,,
539875,RSDFIN      ,X ,Q,34.65,34.65,34.65,34.65,34.65,33,7,78,2702,,INE616F01022,18-May-21,,
539876,CROMPTON    ,A ,Q,377.95,378.9,371.25,376.55,376.55,375.05,2087,67214,25179245,,INE299U01018,18-May-21,,
539883,PILANIINVS  ,A ,Q,1682.1,1692.85,1682,1688.75,1689.5,1688.75,39,155,261523,,INE417C01014,18-May-21,,
539884,DARSHANORNA ,B ,Q,15,15.22,14.5,15.1,15.1,14.5,45,4220,63259,,INE671T01010,18-May-21,,
539889,PARAGMILK   ,A ,Q,150.65,150.65,143.1,143.75,143.95,146.85,920,56199,8158861,,INE883N01014,18-May-21,,
539894,MADHAVIPL   ,X ,Q,4.23,4.24,4,4.22,4.24,4.06,129,62179,259269,,INE631R01026,18-May-21,,
539910,KOCL        ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,14,15276,12220,,INE833C01012,18-May-21,,
539917,NAGARFERT   ,B ,Q,9.42,9.42,9.42,9.42,9.42,8.98,195,167573,1578537,,INE454M01024,18-May-21,,
539921,SEIL        ,T ,Q,154.65,154.65,154.65,154.65,154.65,154.9,1,50,7732,,INE440T01010,18-May-21,,
539938,MIL         ,XT,Q,44.65,44.65,44.65,44.65,44.65,45.55,5,235,10492,,INE858Q01019,18-May-21,,
539939,YASHCHEM    ,B ,Q,42,42.9,40.35,41.95,41.95,40.5,83,12753,534008,,INE571U01010,18-May-21,,
539940,MAXVIL      ,B ,Q,63,63.45,61.65,61.65,61.65,62.35,262,3130,195296,,INE154U01015,18-May-21,,
539945,ICICINV20   ,B ,Q,80,81.4,80,80.23,80.23,79.66,31,2985,241726,,INF109KB1WY5,18-May-21,,
539956,TAALENT     ,X ,Q,637,645.8,620,643.9,645.8,615.05,121,4191,2683421,,INE524T01011,18-May-21,,
539957,MGL         ,A ,Q,1116.75,1134.35,1110.75,1126.8,1130.5,1107.25,1397,22651,25401691,,INE002S01010,18-May-21,,
539963,ZEAL        ,B ,Q,65.05,65.95,63.75,64.7,63.75,65.05,95,2442,158630,,INE819S01017,18-May-21,,
539978,QUESS       ,A ,Q,628,644.95,626.6,636,634.3,629.9,166,1448,925004,,INE615P01015,18-May-21,,
539980,ICICIMCAP   ,B ,Q,85.49,87.39,85,87,87.32,84.72,37,2974,257394,,INF109KB1XT3,18-May-21,,
539982,ASYL        ,T ,Q,15.1,15.3,14.17,14.95,14.95,14.8,26,6097,91069,,INE184U01012,18-May-21,,
539984,HUIL        ,X ,Q,3090,3090,2891,3000,3000,3042.95,36,229,687137,,INE799B01017,18-May-21,,
539986,COMSYN      ,B ,Q,90,95.95,88,93,93,92.4,141,19295,1755698,,INE073V01015,18-May-21,,
539992,LLOYDSTEEL  ,B ,Q,2.11,2.13,2.03,2.03,2.03,2.13,1503,1371176,2801328,,INE093R01011,18-May-21,,
539997,KPL         ,M ,Q,102.8,102.95,99.85,102.6,102.6,98.05,6,66000,6762900,,INE552U01010,18-May-21,,
540005,LTI         ,A ,Q,3644.9,3660,3584.7,3635.8,3635.8,3585.5,5081,28418,102706134,,INE214T01019,18-May-21,,
540006,EASTWEST    ,X ,Q,8.35,8.45,7.71,8.27,8.44,8.08,103,24568,201702,,INE595R01023,18-May-21,,
540008,BSLSENETFG  ,B ,Q,539.59,553,491.5,537.59,544.99,550,91,1629,882847,,INF209KB1119,18-May-21,,
540023,COLORCHIPS  ,XT,Q,33,33,33,33,33,32.45,3,203,6699,,INE621I01026,18-May-21,,
540025,ADVENZYMES  ,A ,Q,460,486,451.95,473.35,473.35,456.6,1650,56612,26703444,,INE837H01020,18-May-21,,
540026,LAHL        ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,3,101,272,,INE213U01019,18-May-21,,
540027,PTIL        ,T ,Q,381.65,383.2,379.6,381.9,381.9,380.95,19,3793,1442381,,INE171P01019,18-May-21,,
540047,DBL         ,A ,Q,540.95,559.35,538,544.95,544.55,536.45,1474,42108,23084837,,INE917M01012,18-May-21,,
540048,SPAL        ,B ,Q,201.1,204.9,195.65,199.95,198.15,200.5,329,6178,1236034,,INE212I01016,18-May-21,,
540061,BIGBLOC     ,B ,Q,81.95,86.2,81.95,85.85,86.2,82.6,42,1555,130280,,INE412U01017,18-May-21,,
540062,GOLDENCREST ,X ,Q,27.55,27.55,27.55,27.55,27.55,27.55,2,4,110,,INE222U01010,18-May-21,,
540063,ECS         ,X ,Q,2.38,2.38,2.27,2.38,2.38,2.38,13,3791,8760,,INE925Q01024,18-May-21,,
540064,FRETAIL     ,A ,Q,45.45,45.55,44.75,45.1,45.1,44.8,2688,150163,6757566,,INE752P01024,18-May-21,,
540065,RBLBANK     ,A ,Q,201.7,202.8,198.25,199.25,199.25,196.95,4927,3468276,691103174,,INE976G01028,18-May-21,,
540073,BLS         ,B ,Q,95.55,97.15,95.2,96.4,96.45,95.05,312,8454,814392,,INE153T01027,18-May-21,,
540078,MITSU       ,B ,Q,238.45,238.45,234.1,238.25,237,233.8,75,5388,1282498,,INE317V01016,18-May-21,,
540080,NARAYANI    ,B ,Q,32.95,33.05,32.1,32.35,32.35,32,385,49212,1607090,,INE715T01015,18-May-21,,
540081,GOVNOW      ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,149,205,,INE860T01019,18-May-21,,
540083,TVVISION    ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.8,1,100,270,,INE871L01013,18-May-21,,
540097,VISCO       ,X ,Q,13.85,14,13.85,14,14,14.1,98,18538,258421,,INE890S01018,18-May-21,,
540108,TIAANC      ,X ,Q,48.1,49.9,46.55,49,49,48.95,175,53307,2565110,,INE864T01011,18-May-21,,
540115,LTTS        ,A ,Q,2560.65,2651.65,2560.65,2641.85,2639.45,2565.6,1046,12927,33777048,,INE010V01017,18-May-21,,
540124,GNA         ,B ,Q,386.2,386.3,377.3,379.35,380.7,383.1,269,4868,1863849,,INE934S01014,18-May-21,,
540125,RADHIKAJWE  ,M ,Q,16.4,16.4,16.4,16.4,16.4,17.4,1,1600,26240,,INE583V01013,18-May-21,,
540133,ICICIPRULI  ,A ,Q,548.05,558.35,546.25,547.8,548,548.9,1911,58111,32057778,,INE726G01019,18-May-21,,
540134,IISL        ,X ,Q,4.99,4.99,4.9,4.9,4.9,4.9,7,458,2274,,INE818R01011,18-May-21,,
540135,ARCFIN      ,X ,Q,5.33,5.33,5.2,5.33,5.33,5.23,22,1213,6407,,INE202R01018,18-May-21,,
540136,HPL         ,B ,Q,48.3,49.5,47.4,49.05,49.05,47.75,157,18149,883391,,INE495S01016,18-May-21,,
540143,SAGARSOFT   ,X ,Q,113.95,113.95,105.05,109.8,109.8,108.05,221,16529,1790381,,INE184B01012,18-May-21,,
540145,VALIANTORG  ,B ,Q,1789.05,1793.3,1725,1731.9,1725,1769.95,563,4045,7094652,,INE565V01010,18-May-21,,
540146,ACML        ,M ,Q,48.8,48.8,48.8,48.8,48.8,46.5,9,11000,536800,,INE427V01013,18-May-21,,
540151,DIKSAT      ,M ,Q,85.5,85.5,85.5,85.5,85.5,90,1,1500,128250,,INE942P01013,18-May-21,,
540153,ENDURANCE   ,A ,Q,1330,1358.2,1312.55,1341,1341,1320.1,1100,8274,11084684,,INE913H01037,18-May-21,,
540154,IDFSENSEXE  ,B ,Q,520.7,520.7,520.7,520.7,520.7,516,1,3,1562,,INF194KA1T91,18-May-21,,
540173,PNBHOUSING  ,A ,Q,386.75,399.4,386,388.4,387.7,386.2,1485,34436,13529787,,INE572E01012,18-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.1,16.1,16,16.1,16.1,16.1,8,159,2553,,INE298B01010,18-May-21,,
540175,REGENCY     ,X ,Q,11.15,13,11.15,12.9,12.9,11.98,27,32335,370394,,INE964R01013,18-May-21,,
540180,VBL         ,A ,Q,970.2,981.9,970.2,979.75,978.1,973.45,442,5048,4937307,,INE200M01013,18-May-21,,
540190,FRANKLININD ,XT,Q,9.47,10.44,9.46,9.46,9.46,9.95,5,1525,14464,,INE789R01014,18-May-21,,
540192,LKPSEC      ,X ,Q,7.3,7.9,7.3,7.53,7.8,7.55,54,14840,111994,,INE341H01023,18-May-21,,
540198,OSIAJEE     ,X ,Q,26.3,26.3,21.7,25.3,25.2,24,508,30020,747520,,INE186R01013,18-May-21,,
540203,SFL         ,A ,Q,2021.8,2070,1985.1,2020.6,2020,2019.3,113,416,840011,,INE916U01025,18-May-21,,
540204,NIDL        ,XT,Q,87.85,87.85,87.8,87.85,87.85,86.15,13,1555,136596,,INE666Q01016,18-May-21,,
