SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541546,GAYAHWS     ,T ,Q,0.62,0.65,0.6,0.6,0.6,0.62,15,9099,5641,,INE287Z01012,05-Feb-21,,
541556,RITES       ,A ,Q,261.35,263.5,256.25,258.05,258.05,260.4,1754,46544,12123624,,INE320J01015,05-Feb-21,,
541557,FINEORG     ,A ,Q,2454.9,2454.9,2399,2404.75,2409.4,2426.3,554,1695,4099043,,INE686Y01026,05-Feb-21,,
541578,VARROC      ,A ,Q,446.5,456.3,438.3,447.2,443,441.05,504,10798,4801608,,INE665L01035,05-Feb-21,,
541627,HITECHWIND  ,XT,Q,10.34,10.34,9.37,10.08,10.2,9.85,15,657,6621,,INE173V01013,05-Feb-21,,
541678,TVF1G       ,B ,Q,10.55,11.5,10.55,11.5,11.5,10.46,5,1105,11662,,INF277K019G0,05-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400.5,424,397.5,398.75,397.5,398.15,84,683,274933,,INE778U01029,05-Feb-21,,
541702,ASHNI       ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,1,60,226,,INE694W01016,05-Feb-21,,
541729,HDFCAMC     ,A ,Q,3044.95,3049.5,2934.95,2967.45,2966,3016.7,1886,12519,37333369,,INE127D01025,05-Feb-21,,
541735,VIVANTA     ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.45,2,150,2512,,INE299W01014,05-Feb-21,,
541741,TINNATFL    ,X ,Q,14.59,14.59,14.59,14.59,14.59,13.9,1,1,14,,INE401Z01019,05-Feb-21,,
541744,TVF2G       ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.3,1,200,2082,,INF277K013J7,05-Feb-21,,
541770,CREDITACC   ,A ,Q,736.9,740,711.6,720.7,720.7,732.95,678,8145,5955061,,INE741K01010,05-Feb-21,,
541771,AMINTAN     ,X ,Q,0.96,0.96,0.85,0.9,0.9,0.93,41,35469,31863,,INE572Z01017,05-Feb-21,,
541804,IPRU3168    ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.04,1,440,4884,,INF109KC1IU1,05-Feb-21,,
541805,IPRU3169    ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.8,1,1000,10260,,INF109KC1IV9,05-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.56,35.24,34.07,34.37,34.52,34.79,40,2357,80839,,INF109KC1NS5,05-Feb-21,,
541865,ASRL        ,B ,Q,70,75.4,68,72.8,72.8,68.95,60,9330,663099,,INE01B501018,05-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,21,24010,18007,,INE797Z01010,05-Feb-21,,
541929,SGIL        ,M ,Q,95,95,95,95,95,105,3,6000,570000,,INE00QT01015,05-Feb-21,,
541945,RANJEET     ,M ,Q,13,13,13,13,13,12.25,1,6000,78000,,INE01A501019,05-Feb-21,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000.01,1000,29,4807,4807001,,INF109KC1KT9,05-Feb-21,,
541956,IRCON       ,A ,Q,86.9,86.9,85.35,85.7,85.8,86.25,280,29282,2514235,,INE962Y01021,05-Feb-21,,
541972,SETFSN50    ,B ,Q,407.98,407.98,401,401,401,402.11,8,29,11734,,INF200KA1VQ2,05-Feb-21,,
541974,MANORAMA    ,M ,Q,758.95,758.95,700,701.1,700,736.15,34,6600,4767825,,INE00VM01010,05-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.7,8.43,7.69,8.24,8.24,8,11,12000,96020,,INE492Y01011,05-Feb-21,,
541984,NIOSAG      ,B ,Q,10.31,10.99,10.3,10.75,10.75,10.99,6,19400,206260,,INF204KB1I24,05-Feb-21,,
541988,AAVAS       ,A ,Q,1963.3,2019.8,1963.3,2001.65,1980,1990.9,512,2944,5882751,,INE216P01012,05-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.79,2.79,2.33,2.79,2.79,2.58,6,760,2005,,INE993L01015,05-Feb-21,,
542002,DCL         ,M ,Q,11.75,11.75,11.75,11.75,11.75,11,1,3000,35250,,INE061Z01011,05-Feb-21,,
542011,GRSE        ,A ,Q,192,192,185.05,185.8,185.05,189,163,7973,1503947,,INE382Z01011,05-Feb-21,,
542012,AAL         ,M ,Q,71.5,71.75,70,70,70,71.35,4,8000,569600,,INE911Z01017,05-Feb-21,,
542013,DOLFIN      ,M ,Q,40.8,40.8,40.8,40.8,40.8,40,1,2000,81600,,INE666Y01010,05-Feb-21,,
542019,SHUBHAM     ,M ,Q,66.05,72.9,66.05,67.2,67.2,69.5,4,42000,3024150,,INE01J501010,05-Feb-21,,
542020,AKI         ,M ,Q,19,20.05,19,20.05,20.05,20.1,2,20000,390500,,INE642Z01018,05-Feb-21,,
542025,SUNRETAIL   ,M ,Q,30,30,30,30,30,30,2,6000,180000,,INE206Z01012,05-Feb-21,,
542034,SMGOLD      ,M ,Q,19.25,19.25,18,18,18,20.2,2,12000,223500,,INE00Q901014,05-Feb-21,,
542057,BCPL        ,B ,Q,93.9,98,93,94.4,94.3,93.2,67,11439,1076404,,INE00SW01015,05-Feb-21,,
542066,ATGL        ,A ,Q,390.85,395.35,378.9,382.3,382.3,388.35,2230,64907,25048009,,INE399L01023,05-Feb-21,,
542123,PHOSPHATE   ,XT,Q,59,63,59,63,63,60,7,231,14501,,INE398C01016,05-Feb-21,,
542131,MAN50ETF    ,B ,Q,152.5,154.45,149.11,151.5,151.5,152.23,235,8400,1275658,,INF769K01EG9,05-Feb-21,,
542141,TECHNOE     ,A ,Q,270,274.65,268.45,271.1,269.8,266.05,216,2582,700695,,INE285K01026,05-Feb-21,,
542145,RONI        ,M ,Q,60,60,60,60,60,60,1,9000,540000,,INE02AP01013,05-Feb-21,,
542156,IPRU3218    ,B ,Q,12.4,12.4,12.4,12.4,12.4,12.1,1,49,607,,INF109KC1NO4,05-Feb-21,,
542216,DALBHARAT   ,A ,Q,1265,1305.1,1216.95,1238.85,1223,1265.25,1375,14832,18831151,,INE00R701025,05-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,353.8,353.8,330.2,330.2,330.2,328.76,5,32,11241,,INF209KB1B87,05-Feb-21,,
542231,NILASPACES  ,T ,Q,1.9,1.9,1.74,1.74,1.75,1.83,97,85365,150384,,INE00S901012,05-Feb-21,,
542233,TREJHARA    ,B ,Q,31.7,31.7,29.3,30,30,30.2,87,7615,231406,,INE00CA01015,05-Feb-21,,
542247,AXISCCGPG   ,B ,Q,11.02,11.02,11.02,11.02,11.02,11.05,1,20000,220400,,INF846K01K84,05-Feb-21,,
542248,DECCAN      ,M ,Q,25,25,24.8,24.8,24.8,24.9,5,16800,418200,,INE452W01019,05-Feb-21,,
542285,AXITA       ,M ,Q,44.8,45,43.05,43.9,44.5,43.5,6,24000,1061600,,INE02EZ01014,05-Feb-21,,
542333,RPSGVENT    ,A ,Q,330.3,330.3,318.95,327.25,325,325,306,5295,1722813,,INE425Y01011,05-Feb-21,,
542337,SPENCER     ,A ,Q,80,82.5,78.45,80.55,80.5,79,1519,129248,10454368,,INE020801028,05-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,494,504,491,492,492,491,50,2020,1009738,,INE350Z01018,05-Feb-21,,
542367,XELPMOC     ,B ,Q,280.7,295.75,280.7,282.75,284.95,295.45,951,18575,5244595,,INE01P501012,05-Feb-21,,
542383,RITCO       ,M ,Q,17.45,17.5,17.45,17.5,17.5,17.3,2,3200,55920,,INE01EG01016,05-Feb-21,,
542399,CHALET      ,A ,Q,173.6,182,172.8,179.55,179.3,172.75,280,12714,2255485,,INE427F01016,05-Feb-21,,
542460,ANUP        ,B ,Q,613.95,613.95,592,594.6,592,604,121,508,303634,,INE294Z01018,05-Feb-21,,
542484,ARVINDFASN  ,A ,Q,156,156,140.55,141.5,141.5,143.85,586,22058,3167880,,INE955V01021,05-Feb-21,,
542513,UTISXN50    ,B ,Q,391,415,391,392.85,392.85,391.21,12,16,6354,,INF789F1AHR6,05-Feb-21,,
542579,AGOL        ,M ,Q,50,51.75,50,51.75,51.75,50.95,10,20000,1017500,,INE05FR01011,05-Feb-21,,
542597,MSTC        ,A ,Q,270,314.5,265,302.8,302.8,264.95,8746,314033,91676410,,INE255X01014,05-Feb-21,,
542602,EMBASSY     ,IF,Q,356.12,358.52,355.56,356.43,355.56,355.08,62,12400,4430036,,INE041025011,05-Feb-21,,
542627,CHANDNIMACH ,X ,Q,7.15,7.35,7.15,7.35,7.35,7,4,296,2156,,INE01GZ01011,05-Feb-21,,
542628,NSL         ,M ,Q,20,20,20,20,20,20,3,21000,420000,,INE01BL01012,05-Feb-21,,
542649,RVNL        ,A ,Q,31.5,31.8,30.65,30.85,30.85,31.1,1539,504184,15708706,,INE415G01027,05-Feb-21,,
542650,METROPOLIS  ,A ,Q,2250.05,2296.9,2150.15,2167.7,2155,2227.35,430,2917,6500581,,INE112L01020,05-Feb-21,,
542651,KPITTECH    ,A ,Q,138.9,139.75,132,132.75,132.9,136.4,1259,164439,22366043,,INE04I401011,05-Feb-21,,
542652,POLYCAB     ,A ,Q,1321.05,1330.85,1260.1,1287.3,1287.3,1320.8,3157,25886,33750446,,INE455K01017,05-Feb-21,,
542653,JINAAM      ,M ,Q,5.3,5.3,4.92,5,5,5.15,5,10000,50740,,INE011201014,05-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.84,3.84,3.62,3.83,3.84,3.66,1565,2420511,9154954,,INE161L01027,05-Feb-21,,
542665,NEOGEN      ,A ,Q,730,730,703.55,705.65,707,711.7,186,1076,765468,,INE136S01016,05-Feb-21,,
542669,BMW         ,X ,Q,23.9,24.3,23.4,23.8,23.8,23.85,34,3017,72702,,INE374E01021,05-Feb-21,,
542670,ARTEMISELC  ,B ,Q,55.9,57,52.3,52.9,52.4,55,82,9140,488917,,INE757T01017,05-Feb-21,,
542677,MAHESH      ,XT,Q,6,6,5.7,5.7,5.7,6,7,1055,6019,,INE01MO01013,05-Feb-21,,
542678,CHCL        ,M ,Q,10.4,10.6,10.4,10.6,10.6,11,6,16000,167280,,INE05BN01019,05-Feb-21,,
542679,DEL         ,X ,Q,17.75,17.75,17.6,17.6,17.6,19,7,553,9770,,INE413F01016,05-Feb-21,,
542682,HARISH      ,XT,Q,26,26.45,25.5,26.45,26.45,25.2,10,1011,26546,,INE01K301012,05-Feb-21,,
542684,PPL         ,B ,Q,124,125,119.3,120.3,121.9,120.8,183,13866,1689036,,INE050001010,05-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.05,14.25,13.95,14.03,14.03,14.12,92,11185,156939,,INE03JI01017,05-Feb-21,,
542721,ARL         ,M ,Q,33.2,33.25,33.1,33.25,33.25,33.55,3,12000,398200,,INE02GA01012,05-Feb-21,,
542725,SBC         ,M ,Q,42.4,42.45,42.35,42.4,42.45,42.65,4,12000,508800,,INE04AK01010,05-Feb-21,,
542726,INDIAMART   ,A ,Q,9350,9951.95,9350,9786.25,9786.25,9217.85,13271,46278,447736251,,INE933S01016,05-Feb-21,,
542729,DCMNVL      ,T ,Q,68,68,65.55,67,67,68.9,33,3343,224117,,INE08KP01019,05-Feb-21,,
542730,ICICIBANKN  ,B ,Q,352.34,373.6,345,351.85,345,350.31,118,735,264488,,INF109KC1E27,05-Feb-21,,
542747,NETFSNX150  ,B ,Q,46,47.06,46,47.06,47.06,46,3,16,739,,INF204KB15D0,05-Feb-21,,
542748,SFMP14GR    ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.1,5,77700,800310,,INF200KA1I40,05-Feb-21,,
542752,AFFLE       ,A ,Q,3879.95,4173.2,3835,4173.2,4173.2,3793.85,3802,21804,88809967,,INE00WC01019,05-Feb-21,,
542753,SEACOAST    ,X ,Q,113,116.55,113,116.55,116.55,111,59,6057,704402,,INE277T01016,05-Feb-21,,
542758,ICICIBANKP  ,B ,Q,189,191,185.03,189.62,191,187.08,49,199,37655,,INF109KC1E35,05-Feb-21,,
542759,SPANDANA    ,A ,Q,749.55,761.1,734.2,756.5,756.4,749.9,269,2610,1959335,,INE572J01011,05-Feb-21,,
542760,SWSOLAR     ,A ,Q,252.6,254.7,242.3,244.2,244.25,250.55,1802,237588,59181889,,INE00M201021,05-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.97,1,6000,28740,,INE08JY01013,05-Feb-21,,
542772,IIFLWAM     ,A ,Q,1052.1,1140.35,1052.1,1132.45,1139.95,1070.15,1455,5705,6308266,,INE466L01020,05-Feb-21,,
542773,IIFLSEC     ,A ,Q,49.35,49.35,47.65,48.45,48.4,48,379,82330,3974589,,INE489L01022,05-Feb-21,,
542774,APMFINVEST  ,X ,Q,23.7,26.45,23.55,25,25,23.7,54,9983,248021,,INE08KJ01012,05-Feb-21,,
542803,ELLORATRAD  ,XT,Q,89,89,89,89,89,88.5,6,10000,890000,,INE560T01015,05-Feb-21,,
542804,NIESSPJ     ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,1,17,,INF204KB12F2,05-Feb-21,,
542808,NIESSPC     ,B ,Q,3,3,3,3,3,2.73,15,5894,17682,,INF204KB14E1,05-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,591.8,593.65,577.65,581.9,583,590.45,90,687,404522,,INE09N301011,05-Feb-21,,
542830,IRCTC       ,A ,Q,1546.05,1580,1513.6,1554.4,1554.4,1523.4,25915,345875,532620480,,INE335Y01012,05-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.94,0.85,0.87,0.87,0.9,9,5845,5072,,INF204KB13G8,05-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0,,INF204KB16G1,05-Feb-21,,
542845,NIEHSPJ     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2,,INF204KB17G9,05-Feb-21,,
542847,NIESSPL     ,B ,Q,1.28,1.28,1.06,1.25,1.25,1.17,19,12768,14881,,INF204KB19E0,05-Feb-21,,
542848,NIESSPM     ,B ,Q,16.3,16.3,16.3,16.3,16.3,14.82,4,693,11295,,INF204KB14F8,05-Feb-21,,
542850,GOBLIN      ,M ,Q,24.25,24.25,24.25,24.25,24.25,25,1,2000,48500,,INE492Z01018,05-Feb-21,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,75.3,2,3200,240960,,INE06H201014,05-Feb-21,,
542852,VISHWARAJ   ,B ,Q,130,136,129,135.85,136,130,72,4475,596330,,INE430N01014,05-Feb-21,,
542857,GREENPANEL  ,B ,Q,194.5,202,190.75,193,193.15,198.75,968,34512,6732785,,INE08ZM01014,05-Feb-21,,
542862,SHAHLON     ,XT,Q,82.6,89.5,82.6,88.3,88,86,29,12514,1102727,,INE052001018,05-Feb-21,,
542863,ABSLBANETF  ,B ,Q,345,368,345,368,368,348.44,18,47,17045,,INF209KB1O58,05-Feb-21,,
542867,CSBBANK     ,A ,Q,225,230.35,218,219.35,219.35,226.6,885,27420,6124493,,INE679A01013,05-Feb-21,,
542871,ABCRSPRG    ,F ,Q,0.58,0.58,0.53,0.53,0.53,0.53,5,2500,1330,,INF209KB1P65,05-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,117,85,,INF209KB1P24,05-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.71,0.71,0.71,0.71,0.71,0.78,9,3577,2539,,INF209KB1R30,05-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,36.3,36.7,36,36.5,36.5,35.8,1807,457683,16654793,,INE551W01018,05-Feb-21,,
542905,SHIL        ,A ,Q,230,232.9,207,212,210.5,221.9,868,27915,6035187,,INE05AN01011,05-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,400,425,388.6,400.65,400.65,398.55,5573,176496,71945186,,INE689W01016,05-Feb-21,,
542908,EBBETF0423  ,F ,Q,1101.71,1101.71,1100.01,1100.44,1100.44,1102.93,5,137,150762,,INF754K01KN4,05-Feb-21,,
542919,ARTEMISMED  ,B ,Q,215,225,215,222.8,221,213.3,66,3512,785917,,INE025R01013,05-Feb-21,,
542920,SUMICHEM    ,A ,Q,322,334,308.5,318.35,318.35,322.2,3103,128707,41481055,,INE258G01013,05-Feb-21,,
542921,ICICIM150   ,B ,Q,86.77,88,84.75,85.52,85.52,84.25,28,5163,451619,,INF109KC1G82,05-Feb-21,,
542922,MANXT50ETF  ,B ,Q,340,340,332.1,336.24,335,339,79,4437,1500531,,INF769K01FN2,05-Feb-21,,
542923,TRANWAY     ,MS,Q,4.01,4.01,4.01,4.01,4.01,4.45,4,40000,160400,,INE0BIW01023,05-Feb-21,,
542924,JANUSCORP   ,M ,Q,82.45,91.05,82.45,87.45,90.45,86.75,49,75000,6727200,,INE04OV01018,05-Feb-21,,
542932,BIRLATYRES  ,B ,Q,32.45,32.45,30.05,30.3,30.3,31.6,932,165797,5095488,,INE0AEJ01013,05-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,194.95,198.5,185.25,186.15,186.15,191.9,84,528,99949,,INE03V001013,05-Feb-21,,
542934,CBPL        ,M ,Q,56.25,56.55,47,47,47,48.9,4,44000,2460700,,INE07QQ01016,05-Feb-21,,
542969,06GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB17L9,05-Feb-21,,
543064,SUVENPHAR   ,A ,Q,496.35,497.5,490.4,495.1,492.3,494.5,273,7078,3492706,,INE03QK01018,05-Feb-21,,
543066,SBICARD     ,A ,Q,989.05,1015,976.3,981.4,981.4,988.85,6012,111518,111559979,,INE018E01016,05-Feb-21,,
543087,09AGG       ,F ,Q,4.55,4.55,3.73,4.55,4.55,4.14,67,2324,10568,,INF204KB14O0,05-Feb-21,,
543150,08GPG       ,B ,Q,3.25,3.5,3.24,3.24,3.24,3.6,10,1920,6222,,INF204KB16S6,05-Feb-21,,
543167,10GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,2,121,150,,INF204KB19P6,05-Feb-21,,
543174,11GPG       ,B ,Q,3.39,3.39,3,3.1,3.1,3.11,18,17497,54172,,INF204KB10U5,05-Feb-21,,
543175,11MPD       ,B ,Q,2.89,2.89,2.41,2.72,2.73,2.66,29,10162,25586,,INF204KB15U4,05-Feb-21,,
543181,11AGG       ,B ,Q,15.7,17.9,15.7,15.95,15.85,17.35,27,1800,28981,,INF204KB13T1,05-Feb-21,,
543187,POWERINDIA  ,A ,Q,1304.95,1304.95,1272.05,1287.45,1300,1276.15,266,1177,1510358,,INE07Y701011,05-Feb-21,,
543194,NIRMITEE    ,MS,Q,348,348,348,348,348,335,1,600,208800,,INE0CPQ01010,05-Feb-21,,
543209,BILLWIN     ,M ,Q,30.4,31.5,30.4,31.5,31.5,32.1,4,12000,372900,,INE0CRS01012,05-Feb-21,,
543210,AARTISURF   ,B ,Q,1013.7,1013.7,950,992.2,955,965.45,755,13335,13293554,,INE09EO01013,05-Feb-21,,
543212,BOROLTD     ,B ,Q,197.05,211.5,193,208.3,208.3,194.9,1599,67415,13771325,,INE02PY01013,05-Feb-21,,
543213,ROSSARI     ,B ,Q,903.65,905.5,881.4,887.05,892.4,901.15,119,1199,1070847,,INE02A801020,05-Feb-21,,
543214,NDRAUTO     ,B ,Q,221.05,226,216,217.7,218,223.35,63,577,126186,,INE07OG01012,05-Feb-21,,
543215,EBBETF0425  ,F ,Q,1018.05,1018.05,1018.05,1018.05,1018.05,1018.49,1,1,1018,,INF754K01LD3,05-Feb-21,,
543216,EBBETF0431  ,F ,Q,1008,1009.5,1005,1006.01,1006.01,1006.12,45,345,347191,,INF754K01LE1,05-Feb-21,,
543217,MINDSPACE   ,IF,Q,330.33,330.33,328.9,330.14,330.14,329.41,30,7200,2375770,,INE0CCU25019,05-Feb-21,,
543218,SBGLP       ,M ,Q,44,44,44,44,44,43,1,8000,352000,,INE05ST01010,05-Feb-21,,
543219,ICICIALPLV  ,B ,Q,140.5,149,140,149,149,140.98,14,35,4981,,INF109KC1N59,05-Feb-21,,
543220,MAXHEALTH   ,B ,Q,178,181.9,172.9,179,179,175.6,931,59234,10508348,,INE027H01010,05-Feb-21,,
543221,ICICITECH   ,B ,Q,258.06,261,254,255.91,256.21,258.07,175,11745,3010672,,INF109KC1N67,05-Feb-21,,
543223,MAXINDIA    ,B ,Q,62.25,62.45,61.6,61.75,61.6,62,47,2965,183741,,INE0CG601016,05-Feb-21,,
543224,HBANKETF    ,B ,Q,351,363.5,348.1,351.44,360,350.26,180,1360,486991,,INF179KC1AN8,05-Feb-21,,
543226,UTIBANKETF  ,B ,Q,353,375.95,352,362,360,352,72,116,41648,,INF789F1AUN8,05-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,353.4,357.1,350,351.1,352,348.9,1426,39041,13789268,,INE419U01012,05-Feb-21,,
543228,ROUTE       ,B ,Q,1146,1178.85,1137.65,1157.45,1157.45,1129.9,1858,31614,36595962,,INE450U01017,05-Feb-21,,
543231,ADL         ,T ,Q,28.9,28.9,26.75,27.6,27.9,27.55,24,2994,80995,,INE0CHO01012,05-Feb-21,,
543232,CAMS        ,B ,Q,1862,1875.05,1811.05,1822.15,1822.15,1856.45,1532,9354,17242486,,INE596I01012,05-Feb-21,,
543233,CHEMCON     ,B ,Q,448,450,438,439.25,439.25,445.65,1192,30948,13701733,,INE03YM01018,05-Feb-21,,
543234,SECMARK     ,M ,Q,48.1,49.5,48.1,49.5,49.5,46.05,3,3000,147050,,INE0BTM01013,05-Feb-21,,
543235,ANGELBRKG   ,B ,Q,348.35,352.15,337.8,339.1,338.85,349.35,626,14337,4943388,,INE732I01013,05-Feb-21,,
543237,MAZDOCK     ,B ,Q,222,223,217.2,218.9,219.5,219.25,978,41629,9155011,,INE249Z01012,05-Feb-21,,
543238,UTIAMC      ,B ,Q,557,572.35,557,561.75,561.5,562.95,742,20143,11369061,,INE094J01016,05-Feb-21,,
543240,LIKHITHA    ,B ,Q,222.9,225.25,211,212.55,211,220.75,524,37407,8059519,,INE060901019,05-Feb-21,,
543242,HEMIPROP    ,T ,Q,148.4,150.6,144,150.6,150.6,143.45,1309,186257,27834318,,INE0AJG01018,05-Feb-21,,
543243,EQUITASBNK  ,B ,Q,43.8,45.25,43.8,44.95,45,43.6,876,186733,8362481,,INE063P01018,05-Feb-21,,
543245,GLAND       ,B ,Q,2142.1,2312.65,2128.05,2295.45,2295.45,2138.1,3959,31801,71387263,,INE068V01023,05-Feb-21,,
543246,MAESGETF    ,B ,Q,25.45,25.45,25.15,25.36,25.37,25.31,41,4711,119042,,INF769K01GS9,05-Feb-21,,
543248,BURGERKING  ,B ,Q,153,153.9,144.75,145.95,145.95,147.9,5500,378382,56552780,,INE07T201019,05-Feb-21,,
543249,TARC        ,B ,Q,22.05,23.05,21.8,22.8,22.9,21.7,168,39462,884244,,INE0EK901012,05-Feb-21,,
543250,G5          ,F ,Q,47.47,47.47,47.22,47.22,47.22,47.5,3,22,1043,,INF247L01AK4,05-Feb-21,,
543251,RVHL        ,B ,Q,22.8,23.5,22.25,22.8,22.85,23.35,161,7927,179992,,INE09E501017,05-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,600.6,601.85,589.7,598.85,599,601.6,77,727,432595,,INE0DNW01011,05-Feb-21,,
543253,BECTORFOOD  ,B ,Q,424.95,426,409.1,410.95,410.95,418.85,4264,95563,39825265,,INE495P01012,05-Feb-21,,
543254,AWHCL       ,B ,Q,311.2,326.7,311,322.1,322.1,311.2,2944,99398,31541799,,INE01BK01022,05-Feb-21,,
543255,INFRABEES   ,B ,Q,426,435,412.1,419.9,419.9,420.88,45,757,322984,,INF732E01268,05-Feb-21,,
543257,IRFC        ,B ,Q,25.65,26.15,25.5,25.75,25.75,25.35,10188,4582007,118202283,,INE053F01010,05-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2890,2898.35,2605.1,2630.45,2630.45,2871.9,6563,52634,142037565,,INE09VQ01012,05-Feb-21,,
543259,HOMEFIRST   ,B ,Q,569.7,576,544.3,548,548,559.8,6203,108457,60383176,,INE481N01025,05-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,467,495.55,435.05,445.95,445.95,0,35820,960564,440745246,,INE00IN01015,05-Feb-21,,
555555,ICICISENSX  ,B ,Q,545.7,552,544.51,548.34,548.34,543.3,21,128,70239,,INF346A01034,05-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,132.95,133.95,125.25,126.65,126.65,130.9,5343,492802,63538149,,IN9155A01020,05-Feb-21,,
570002,FELDVR      ,B ,Q,12.9,13.57,12.64,12.91,12.91,13.56,147,31168,405248,,IN9623B01058,05-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.31,13.31,12.75,12.96,12.96,13.08,57,10257,135481,,IN9175A01010,05-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.69,2.69,2.45,2.62,2.62,2.57,960,536662,1400113,,INE224E01036,05-Feb-21,,
590003,KARUR VY(PS ,B ,Q,49,54.4,49,52.85,52.85,48.55,4015,1052676,55431393,,INE036D01028,05-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4445,4445,4370.1,4394.4,4393.9,4389.1,109,230,1010395,,INE484C01022,05-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,518.8,520.6,515,516.75,517.75,516.15,210,2383,1233714,,INE098F01031,05-Feb-21,,
590013,XPRO INDI(PS,B ,Q,42.5,45,42.5,44,44.4,43.25,30,3658,163095,,INE445C01015,05-Feb-21,,
590018,HISARMET(PS ,B ,Q,100.1,100.55,97,99,99,101.5,99,4019,398812,,INE598C01011,05-Feb-21,,
590021,BHARAT RA(PS,B ,Q,10070,10296.9,9952,10003.15,9976.65,10014.55,228,390,3914325,,INE838B01013,05-Feb-21,,
590024,FERT CHE(PS ,B ,Q,83,87.35,80.3,85,85,81.95,1004,57099,4767775,,INE188A01015,05-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19.55,20.6,19,19.35,19.45,19.55,83,10194,196346,,INE424C01010,05-Feb-21,,
590030,SOUTH PET(PS,B ,Q,26.2,26.7,25.1,26.05,26.5,26.15,255,52052,1346628,,INE147A01011,05-Feb-21,,
590031,DE NORA     ,B ,Q,334,335,316.5,322.85,323,333.65,496,5839,1880655,,INE244A01016,05-Feb-21,,
590043,HARITA SEAT ,B ,Q,591.5,679,552.05,651.6,655.5,592.35,817,8754,5609141,,INE939D01015,05-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,351.25,353.4,307.55,325.75,325.75,347.5,1497,23579,7729730,,INE667G01015,05-Feb-21,,
590056,SALONA COTSP,B ,Q,71,72,66.05,70.25,72,72.85,24,279,19701,,INE498E01010,05-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,321,324.2,304.7,309.95,308.75,318.4,385,6200,1937597,,INE715B01013,05-Feb-21,,
590065,INDIA MOTOR ,B ,Q,567.85,567.85,542,555.6,552.1,563,81,852,471980,,INE547E01014,05-Feb-21,,
590066,KCP LTD     ,B ,Q,79.7,82.2,77.15,78.9,78.9,78.9,2079,256442,20437690,,INE805C01028,05-Feb-21,,
590070,RADAAN MEDIA,T ,Q,1.01,1.01,0.93,0.93,0.93,0.97,7,2290,2209,,INE874F01027,05-Feb-21,,
590071,SUNDARAM FIN,B ,Q,1891.5,1914.4,1856.3,1889,1903,1879.85,574,4191,7921990,,INE660A01013,05-Feb-21,,
590072,SUNDARAM BRK,B ,Q,357.9,362.45,350,354.7,354.7,355,66,964,341689,,INE073D01013,05-Feb-21,,
