SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,M ,Q,180,183,171.2,173.1,171.2,181,10,9600,1713800,,INE501Y01019,14-Sep-20,,
540762,TIINDIA     ,A ,Q,622,626.5,608.3,614.25,614.25,603.25,729,4478,2768955,,INE974X01010,14-Sep-20,,
540767,NAM-INDIA   ,A ,Q,272.5,285,272.5,282.3,282.3,273.75,4311,86873,24489460,,INE298J01013,14-Sep-20,,
540768,MAHLOG      ,A ,Q,323,337.25,323,334.4,334.4,325.4,512,4152,1391244,,INE766P01016,14-Sep-20,,
540769,NIACL       ,A ,Q,109.95,112.35,109.95,111.5,111.4,109,346,10983,1226081,,INE470Y01017,14-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,158,160,155.3,159.6,160,155.15,14,67,10584,,INE133Y01011,14-Sep-20,,
540775,KHADIM      ,B ,Q,116.15,120,115.05,116.1,117.05,115.45,289,7391,865081,,INE834I01025,14-Sep-20,,
540776,5PAISA      ,T ,Q,370,377.1,370,377.1,377.1,359.15,18,259,97417,,INE618L01018,14-Sep-20,,
540777,HDFCLIFE    ,A ,Q,613.6,613.6,595.25,599.35,599.35,604.5,2393,61412,37014072,,INE795G01014,14-Sep-20,,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,1000,3690,,INE204Y01010,14-Sep-20,,
540786,SHARIKA     ,M ,Q,23.75,23.75,23.75,23.75,23.75,24,1,3000,71250,,INE669Y01014,14-Sep-20,,
540787,ICICIB22    ,B ,Q,26,26.15,25.69,25.81,25.81,25.91,1266,46013,1195029,,INF109KB15Y7,14-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.52,0.48,0.48,0.48,0.5,15,11562,5857,,INE016M01021,14-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.2,7.31,7.2,7.3,7.3,7.19,17,44845,326142,,INF179KB1W87,14-Sep-20,,
540797,SHALBY      ,B ,Q,79.4,80.45,79,79.6,79,77.1,173,5507,439040,,INE597J01018,14-Sep-20,,
540798,FSC         ,B ,Q,123.7,123.7,117.55,117.55,117.55,123.7,3421,188603,22499272,,INE935Q01015,14-Sep-20,,
540821,SADHNA      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,1,9,,INE994R01010,14-Sep-20,,
540824,ASTRON      ,B ,Q,41.9,42.4,41,41.3,41.5,42,82,6291,261978,,INE646X01014,14-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.5,36.95,35.2,35.3,36.95,35.2,18,2335,82668,,INE371F01016,14-Sep-20,,
540861,IPRU3018    ,B ,Q,8.26,8.4,8.26,8.4,8.4,8.22,5,8000,66150,,INF109KB16Z2,14-Sep-20,,
540879,APOLLO      ,B ,Q,116.75,119,115.3,117.05,117.05,115.05,511,15675,1839539,,INE713T01010,14-Sep-20,,
540900,NEWGEN      ,B ,Q,209.95,228.6,209.95,222.45,222.45,209,747,17237,3850549,,INE619B01017,14-Sep-20,,
540901,PRAXIS      ,T ,Q,52.05,52.1,52.05,52.1,52.1,49.65,39,9449,492219,,INE546Y01022,14-Sep-20,,
540902,AMBER       ,A ,Q,1790,1984.75,1784.75,1958.25,1962.6,1767.85,7744,42881,81413814,,INE371P01015,14-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1860,2035.85,1833,1916.35,1910,1783.85,3220,18137,35132182,,INE600K01018,14-Sep-20,,
540936,GGL         ,M ,Q,30,31,30,31,31,67,2,39600,1207800,,INE063Z01017,14-Sep-20,,
540954,IWP         ,X ,Q,26.2,27.15,26.15,26.5,26.55,26.2,63,4285,114431,,INE586E01020,14-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.7,23.7,22.95,23.45,22.95,23.05,17,280,6582,,INE644Y01017,14-Sep-20,,
540975,ASTERDM     ,A ,Q,122.85,134.25,122.85,132.7,131.65,122.2,1641,56637,7407558,,INE914M01019,14-Sep-20,,
540980,YSL         ,XT,Q,8880,8881,8820,8879.95,8879.95,8880,5,5,44341,,INE868X01014,14-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10.62,10.62,10.05,10.05,10.05,10.62,2,500,5047,,INF174K017S3,14-Sep-20,,
541005,KANCOTEA    ,X ,Q,34,34,32.4,33.75,33.75,34.1,4,164,5538,,INE398L01017,14-Sep-20,,
541019,HGINFRA     ,B ,Q,195.15,200.4,194.5,197.85,198.6,192.15,353,6906,1370413,,INE926X01010,14-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.2,6.55,6.2,6.55,6.55,6.4,4,3543,22266,,INF209KB1LL4,14-Sep-20,,
541096,BPLPHARMA   ,XT,Q,444,447.9,421,444.55,446,427.55,97,2804,1235196,,INE365Y01019,14-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,620,4761,4760977,,INF740KA1EU7,14-Sep-20,,
541143,BDL         ,A ,Q,317.6,322.95,311.9,314.8,314.8,315.2,1565,38675,12271240,,INE171Z01018,14-Sep-20,,
541153,BANDHANBNK  ,A ,Q,312,318,297.6,300.85,300.85,312.05,13891,857274,264918566,,INE545U01014,14-Sep-20,,
541154,HAL         ,A ,Q,855.9,864.25,831.05,833.8,833.8,852.4,2100,23652,20011567,,INE066F01012,14-Sep-20,,
541161,KARDA       ,T ,Q,84.45,86.7,81,86.5,86.5,82.6,94,18465,1589004,,INE278R01026,14-Sep-20,,
541163,SANDHAR     ,B ,Q,255.95,257.75,251,256.2,257.15,248.3,112,1516,388139,,INE278H01035,14-Sep-20,,
541167,YASHO       ,M ,Q,138.75,138.75,138.75,138.75,138.75,134.5,5,8400,1165500,,INE616Z01012,14-Sep-20,,
541178,BENARA      ,M ,Q,9.41,10.15,9.4,10.05,10,10.17,9,18000,175840,,INE495Z01011,14-Sep-20,,
541179,ISEC        ,A ,Q,470,486.95,470,476.8,473.5,473.35,643,9224,4423894,,INE763G01038,14-Sep-20,,
541195,MIDHANI     ,A ,Q,200.1,213.5,200.1,209.4,209.4,201.05,4157,138737,28974337,,INE099Z01011,14-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.9,29.55,28.35,29.55,29.55,28.15,1094,350653,10291108,,INE970X01018,14-Sep-20,,
541269,CHEMFABALKA ,B ,Q,145.75,146.5,142.3,145.95,142.65,146.4,31,355,51223,,INE783X01023,14-Sep-20,,
541276,HARDWYN     ,M ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,5000,66900,,INE626Z01011,14-Sep-20,,
541301,ORIENTELEC  ,A ,Q,191.2,215.55,191.2,213.65,213.65,194.35,4302,64631,13608260,,INE142Z01019,14-Sep-20,,
541302,DHRUV       ,M ,Q,21.5,21.5,21,21,21,20,2,4000,85000,,INE506Z01015,14-Sep-20,,
541303,AKSHAR      ,M ,Q,9.13,9.13,9.13,9.13,9.13,8.7,3,9000,82170,,INE256Z01017,14-Sep-20,,
541313,ICICI500    ,B ,Q,155,156.2,155,155.7,155.7,154,8,16,2488,,INF109KC1CZ3,14-Sep-20,,
541336,INDOSTAR    ,A ,Q,265.9,267.5,260.75,261.25,260.75,260.25,69,705,186942,,INE896L01010,14-Sep-20,,
541338,UHZAVERI    ,M ,Q,11,11,11,11,11,11.3,1,3000,33000,,INE556Z01010,14-Sep-20,,
541347,PARVATI     ,XT,Q,1.95,1.95,1.92,1.95,1.95,1.86,15,8290,16132,,INE295Z01015,14-Sep-20,,
541352,MEGASTAR    ,M ,Q,30,30,28,29.5,29.85,31.15,12,26000,759000,,INE00EM01016,14-Sep-20,,
541353,INNOVATORS  ,M ,Q,20.1,21.9,20.1,21,21,21,6,22400,473120,,INE870Z01015,14-Sep-20,,
541400,ZIMLAB      ,XT,Q,88.5,94.25,86.1,89.5,89.5,90,37,643,57389,,INE518E01015,14-Sep-20,,
541403,DOLLAR      ,B ,Q,142.95,148,142.95,145,145,141,203,3249,472613,,INE325C01035,14-Sep-20,,
541445,WAA         ,M ,Q,27.8,27.8,27.8,27.8,27.8,26.5,4,3200,88960,,INE799N01012,14-Sep-20,,
541450,ADANIGREEN  ,A ,Q,624.95,638.85,622,638.75,638.75,608.45,2631,185341,118202043,,INE364U01010,14-Sep-20,,
541503,UNICK       ,XT,Q,32,32.25,31.7,31.7,31.7,31.75,7,1260,40315,,INE250G01010,14-Sep-20,,
541540,SOLARA      ,B ,Q,995,1043.9,992.5,1003.9,1003.9,978,1902,22156,22525259,,INE624Z01016,14-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.42,0.42,0.44,0.42,30,176944,77289,,INE287Z01012,14-Sep-20,,
541556,RITES       ,A ,Q,243,259.3,243,251.5,251.65,242.1,1439,50606,12765275,,INE320J01015,14-Sep-20,,
541557,FINEORG     ,A ,Q,2892,3257.65,2888.8,3157.95,3195,2843.95,3688,20826,63613553,,INE686Y01026,14-Sep-20,,
541578,VARROC      ,A ,Q,308,327.25,308,313.9,313.9,304.75,1177,16383,5207550,,INE665L01035,14-Sep-20,,
541601,RAJNISH     ,M ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,1200,19440,,INE685Z01017,14-Sep-20,,
541627,HITECHWIND  ,X ,Q,8.64,8.64,8.64,8.64,8.64,9.09,21,6056,52323,,INE173V01013,14-Sep-20,,
541678,TVF1G       ,B ,Q,8.5,8.9,8.5,8.9,8.9,8.47,3,2550,21679,,INF277K019G0,14-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,372.65,389,367.05,385,386.55,372.35,1213,10860,4176827,,INE778U01029,14-Sep-20,,
541702,ASHNI       ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.1,2,2,6,,INE694W01016,14-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.2,10.2,10.16,10.16,10.16,10.1,2,2000,20360,,INF194KA14U2,14-Sep-20,,
541729,HDFCAMC     ,A ,Q,2388.75,2388.75,2334.45,2347.2,2347.2,2368.2,2580,88993,210413720,,INE127D01025,14-Sep-20,,
541735,VIVANTA     ,XT,Q,3.22,3.22,3.2,3.2,3.2,3.22,5,923,2953,,INE299W01014,14-Sep-20,,
541741,TINNATFL    ,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,2,2,37,,INE401Z01019,14-Sep-20,,
541770,CREDITACC   ,A ,Q,720,723,710.5,719.1,720,707,310,2561,1839667,,INE741K01010,14-Sep-20,,
541771,AMINTAN     ,X ,Q,0.7,0.71,0.7,0.71,0.71,0.73,8,11550,8145,,INE572Z01017,14-Sep-20,,
541865,ASRL        ,M ,Q,36.9,37.1,36.9,37,37,35.7,3,21000,777000,,INE01B501018,14-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,383,202,,INE797Z01010,14-Sep-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,90,1,2000,170000,,INE00QT01015,14-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1006.7,1000,1000,1000,1000,106,7049,7051259,,INF109KC1KT9,14-Sep-20,,
541956,IRCON       ,A ,Q,83.7,85.5,83.3,84.45,84.6,83.25,401,31980,2703398,,INE962Y01021,14-Sep-20,,
541972,SETFSN50    ,B ,Q,314.96,314.96,297.56,298,298,303,14,699,212087,,INF200KA1VQ2,14-Sep-20,,
541974,MANORAMA    ,M ,Q,749,769,719.5,760,760,748.95,17,10800,8087040,,INE00VM01010,14-Sep-20,,
541983,INNOVATIVE  ,M ,Q,8.29,8.29,7.6,8,8,7.94,20,43000,340370,,INE492Y01011,14-Sep-20,,
541988,AAVAS       ,A ,Q,1350,1394.25,1341.6,1380.95,1380.5,1321.9,410,4572,6309590,,INE216P01012,14-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,1974,2743,,INE993L01015,14-Sep-20,,
542011,GRSE        ,B ,Q,185,191.4,182.2,188.7,190,180,1186,49139,9223833,,INE382Z01011,14-Sep-20,,
542012,AAL         ,M ,Q,61.45,65.95,61.45,65.9,65.85,65.6,6,14000,892200,,INE911Z01017,14-Sep-20,,
542025,SUNRETAIL   ,M ,Q,19.25,19.25,18.45,18.45,18.45,20.5,3,9000,168450,,INE206Z01012,14-Sep-20,,
542046,VIVIDM      ,M ,Q,25.25,25.25,25.25,25.25,25.25,25,1,2000,50500,,INE647Z01017,14-Sep-20,,
542066,ADANIGAS    ,A ,Q,210,214.85,202.25,204.35,204.35,207.25,4327,260478,54707193,,INE399L01023,14-Sep-20,,
542117,NETRIPPLES  ,X ,Q,5.11,5.11,5.11,5.11,5.11,5.01,2,248,1267,,INE478B01018,14-Sep-20,,
542131,MAN50ETF    ,B ,Q,117,117.6,116.3,116.55,116.3,116.4,61,5092,595882,,INF769K01EG9,14-Sep-20,,
542141,TECHNOE     ,B ,Q,210.65,223.05,210.65,217.65,217.65,204.25,285,5018,1090709,,INE285K01026,14-Sep-20,,
542156,IPRU3218    ,B ,Q,9.98,10.05,9.98,10.05,10.05,9.98,2,520,5224,,INF109KC1NO4,14-Sep-20,,
542216,DALBHARAT   ,A ,Q,717.75,745.35,713.85,725.4,745.35,709.95,232,1972,1420175,,INE00R701025,14-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,305,315,291.12,310.37,315,285,35,91,27463,,INF209KB1B87,14-Sep-20,,
542231,NILASPACES  ,B ,Q,1.16,1.26,1.16,1.26,1.26,1.2,63,67949,83527,,INE00S901012,14-Sep-20,,
542232,SRD         ,M ,Q,66,71.1,66,71.1,71.1,61.9,2,6000,411300,,INE01NE01012,14-Sep-20,,
542233,TREJHARA    ,B ,Q,11.17,11.93,10.95,11.93,11.93,10.85,43,41018,486233,,INE00CA01015,14-Sep-20,,
542248,DECCAN      ,M ,Q,40,42,40,42,42,42.85,14,16800,690300,,INE452W01019,14-Sep-20,,
542285,AXITA       ,M ,Q,42.5,42.5,42.5,42.5,42.5,44.8,1,4000,170000,,INE02EZ01014,14-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,70.95,70.95,70.95,70.95,70.95,70.95,1,1600,113520,,INE542W01017,14-Sep-20,,
542333,CESCVENTURE ,B ,Q,236.95,253.2,236.95,246.2,243.8,234.4,962,18948,4688886,,INE425Y01011,14-Sep-20,,
542337,SPENCER     ,B ,Q,87.2,92.55,87.2,89.95,89.95,86.75,4296,379840,34445349,,INE020801028,14-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,473.95,492,472,487.75,486.1,474.45,33,471,228158,,INE350Z01018,14-Sep-20,,
542367,XELPMOC     ,T ,Q,179.9,180.1,170.25,177.4,179,174.6,99,8920,1573612,,INE01P501012,14-Sep-20,,
542383,RITCO       ,M ,Q,16,16.05,16,16.05,16.05,15.3,6,9600,153760,,INE01EG01016,14-Sep-20,,
542399,CHALET      ,B ,Q,159.15,159.15,151.05,154.95,155.4,152.45,268,8908,1373664,,INE427F01016,14-Sep-20,,
542460,ANUP        ,B ,Q,558,580,558,578.25,580,554.5,241,1788,1029155,,INE294Z01018,14-Sep-20,,
542484,ARVINDFASN  ,A ,Q,135,141.25,135,140.9,140.9,134.55,1330,83356,11716751,,INE955V01021,14-Sep-20,,
542503,MAHIP       ,MT,Q,4.1,4.1,4.1,4.1,4.1,4,1,4000,16400,,INE00CX01017,14-Sep-20,,
542513,UTISXN50    ,B ,Q,312,312,293.21,300,300,300,10,12,3600,,INF789F1AHR6,14-Sep-20,,
542597,MSTC        ,B ,Q,152,160.35,151,156.75,156.75,148.75,1405,51895,8115429,,INE255X01014,14-Sep-20,,
542602,EMBASSY     ,IF,Q,359.51,370.3,359.51,362.93,363.5,362.12,112,181000,65570566,,INE041025011,14-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,3,1140,9199,,INE01GZ01011,14-Sep-20,,
542649,RVNL        ,A ,Q,21.45,21.75,21.2,21.45,21.45,21.35,2352,623636,13410593,,INE415G01027,14-Sep-20,,
542650,METROPOLIS  ,A ,Q,1787.65,1956.8,1787.65,1922.25,1920,1751,1775,10316,19398407,,INE112L01020,14-Sep-20,,
542651,KPITTECH    ,A ,Q,92.85,106.65,81,99.55,99.55,88.9,12277,578611,58961790,,INE04I401011,14-Sep-20,,
542652,POLYCAB     ,A ,Q,875,903,855.05,887.85,889.95,847.4,4048,45130,39859648,,INE455K01017,14-Sep-20,,
542653,JINAAM      ,M ,Q,5.4,5.65,5.4,5.65,5.65,5.5,4,8000,44100,,INE011201014,14-Sep-20,,
542655,VIKASMCORP  ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.25,464,45415,572229,,INE161L01027,14-Sep-20,,
542665,NEOGEN      ,B ,Q,714.5,722.5,692.4,701,702,706,195,2317,1652975,,INE136S01016,14-Sep-20,,
542667,WORL        ,M ,Q,48,48,48,48,48,50,1,2000,96000,,INE06CG01019,14-Sep-20,,
542669,BMW         ,X ,Q,15.1,15.1,14.8,14.8,14.8,15.1,5,15,224,,INE374E01021,14-Sep-20,,
542670,ARTEMISELC  ,B ,Q,75.95,75.95,69.5,69.5,69.5,72.35,97,16287,1197743,,INE757T01017,14-Sep-20,,
542677,MAHESH      ,XT,Q,4.88,4.97,4.88,4.95,4.95,4.88,4,65,318,,INE01MO01013,14-Sep-20,,
542678,CHCL        ,M ,Q,14.1,14.1,14.1,14.1,14.1,13.4,1,2000,28200,,INE05BN01019,14-Sep-20,,
542682,HARISH      ,X ,Q,28.3,28.3,28.3,28.3,28.3,27,1,10,283,,INE01K301012,14-Sep-20,,
542683,SUICH       ,MT,Q,9,9.31,8.48,8.48,8.48,8.92,7,11200,97232,,INE00CU01013,14-Sep-20,,
542684,PPL         ,B ,Q,71.95,72.2,70.65,71,71,71.8,274,5514,395146,,INE050001010,14-Sep-20,,
542685,DGCONTENT   ,B ,Q,12.7,12.7,12.7,12.7,12.7,12.1,28,133482,1695221,,INE03JI01017,14-Sep-20,,
542696,TFFSP1C     ,F ,Q,14.9,14.9,14.9,14.9,14.9,13.75,1,1740,25926,,INF277K010U0,14-Sep-20,,
542725,SBC         ,M ,Q,31.5,31.55,31.45,31.5,31.55,31.25,5,48000,1511700,,INE04AK01010,14-Sep-20,,
542726,INDIAMART   ,B ,Q,4849,5098,4770.85,5023.15,5023.15,4768.2,6965,23967,119640889,,INE933S01016,14-Sep-20,,
542729,DCMNVL      ,B ,Q,26.35,26.4,26,26.2,26,25.3,28,732,19174,,INE08KP01019,14-Sep-20,,
542730,ICICIBANKN  ,B ,Q,225.07,225.99,219.3,220.2,220.18,224.16,104,1030,228552,,INF109KC1E27,14-Sep-20,,
542752,AFFLE       ,B ,Q,3024.95,3052.8,2975.7,3052.8,3052.8,2907.45,1232,16844,51275208,,INE00WC01019,14-Sep-20,,
542758,ICICIBANKP  ,B ,Q,123,123.37,120,120.57,120.72,122.35,42,770,93654,,INF109KC1E35,14-Sep-20,,
542759,SPANDANA    ,B ,Q,592,592,552,558.1,558.1,579.05,1196,7176,4080109,,INE572J01011,14-Sep-20,,
542760,SWSOLAR     ,B ,Q,271,278.5,251.1,256.5,256.5,269.15,3230,72399,19191007,,INE00M201021,14-Sep-20,,
542772,IIFLWAM     ,B ,Q,981.1,1000,973,991.25,994.9,980.4,346,993,979959,,INE466L01020,14-Sep-20,,
542773,IIFLSEC     ,B ,Q,38.55,40.5,38.55,38.75,38.75,37.85,127,11543,455507,,INE489L01022,14-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.5,17.5,17.25,17.4,17.4,17.6,5,821,14327,,INE08KJ01012,14-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,546.95,547,521.6,531.5,531.35,523.25,636,6325,3382751,,INE09N301011,14-Sep-20,,
542830,IRCTC       ,B ,Q,1359,1388,1350.2,1368.85,1368.85,1370.5,2738,37628,51471780,,INE335Y01012,14-Sep-20,,
542837,NIESSPE     ,B ,Q,3.39,3.39,3.09,3.39,3.39,3.09,25,8820,29809,,INF204KB11E7,14-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.45,1.76,1.44,1.67,1.68,1.6,35,15646,25084,,INF204KB13G8,14-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.33,3.33,3,3.33,3.33,3.33,7,381,1186,,INF204KB16F3,14-Sep-20,,
542847,NIESSPL     ,B ,Q,2.62,2.62,2.36,2.36,2.36,2.62,5,1177,2910,,INF204KB19E0,14-Sep-20,,
542850,GOBLIN      ,M ,Q,32,32.75,32,32.75,32.75,33.25,7,76000,2477700,,INE492Z01018,14-Sep-20,,
542852,VISHWARAJ   ,B ,Q,94,94,91,91.5,91.5,92.8,87,2370,217782,,INE430N01014,14-Sep-20,,
542857,GREENPANEL  ,B ,Q,44.5,46.95,43,46.4,46.35,44.75,135,24028,1115399,,INE08ZM01014,14-Sep-20,,
542862,SHAHLON     ,XT,Q,63,63.55,61.1,63,63.45,60.65,63,4714,296015,,INE052001018,14-Sep-20,,
542863,ABSLBANETF  ,B ,Q,227,230.85,220,230.64,230.85,233,56,363,81483,,INF209KB1O58,14-Sep-20,,
542867,CSBBANK     ,B ,Q,231.6,233.25,227.15,228.9,228.9,226.1,198,5895,1357207,,INE679A01013,14-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,36.9,36.9,34.35,34.65,34.7,34.25,249,39421,1369462,,INE551W01018,14-Sep-20,,
542905,SHIL        ,B ,Q,82.15,84.75,80,81.95,81.75,79.7,565,16469,1368331,,INE05AN01011,14-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,209,218.7,207.05,212.55,212.55,204.05,1326,54004,11552912,,INE689W01016,14-Sep-20,,
542908,EBBETF0423  ,F ,Q,1083.8,1084.91,1080,1080.05,1080.05,1084.1,7,60,64879,,INF754K01KN4,14-Sep-20,,
542909,EBBETF0430  ,F ,Q,1102.91,1105,1097.47,1105,1105,1098.78,23,88,96701,,INF754K01KO2,14-Sep-20,,
542919,ARTEMISMED  ,B ,Q,162,166.55,160,165,165,163.2,32,649,104353,,INE025R01013,14-Sep-20,,
542920,SUMICHEM    ,B ,Q,275,281.7,275,276.25,275.4,273.7,399,10998,3059716,,INE258G01013,14-Sep-20,,
542921,ICICIM150   ,B ,Q,64.5,66.98,64.5,66.98,66.98,63.58,20,330,21750,,INF109KC1G82,14-Sep-20,,
542922,MANXT50ETF  ,B ,Q,275,275.3,272.6,273.8,273.8,272.4,9,625,171319,,INF769K01FN2,14-Sep-20,,
542923,TRANWAY     ,MS,Q,5.01,6.39,5,5.27,6,5.48,6,140000,737500,,INE0BIW01023,14-Sep-20,,
542932,BIRLATYRES  ,B ,Q,23.5,23.5,22.1,22.85,23.1,23,902,167961,3877961,,INE0AEJ01013,14-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,195,195.1,195,195.1,195.1,185.85,20,873,170305,,INE03V001013,14-Sep-20,,
543064,SUVENPHAR   ,B ,Q,699.8,734.1,699.8,725.25,725.25,694.05,2363,31614,22845909,,INE03QK01018,14-Sep-20,,
543066,SBICARD     ,B ,Q,855,867.5,843,856.05,856.05,849.45,15094,197015,168713077,,INE018E01016,14-Sep-20,,
543174,11GPG       ,B ,Q,4.69,4.85,4.3,4.43,4.55,4.6,29,4679,20831,,INF204KB10U5,14-Sep-20,,
543175,11MPD       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB15U4,14-Sep-20,,
543181,11AGG       ,B ,Q,21.15,21.15,21.15,21.15,21.15,23.5,7,1229,25993,,INF204KB13T1,14-Sep-20,,
543187,POWERINDIA  ,B ,Q,935,972.05,935,939.25,940,922.15,528,4708,4504128,,INE07Y701011,14-Sep-20,,
543193,DJML        ,M ,Q,40.75,40.75,40.75,40.75,40.75,40.5,1,6000,244500,,INE0B1K01014,14-Sep-20,,
543210,AARTISURF   ,T ,Q,548.7,550,530,541.65,541,527.6,175,3217,1742996,,INE09EO01013,14-Sep-20,,
543211,BONLON      ,M ,Q,17,17.5,16.8,16.8,16.8,18,3,24000,415200,,INE0B9A01018,14-Sep-20,,
543212,BOROLTD     ,T ,Q,155,158.75,155,158.75,158.75,151.2,60,6375,1010993,,INE02PY01013,14-Sep-20,,
543213,ROSSARI     ,B ,Q,781.15,838.25,781.15,820.3,820.3,781,5053,63977,52207271,,INE02A801020,14-Sep-20,,
543214,NDRAUTO     ,B ,Q,144.95,149.5,144.95,145.65,145.15,142.75,118,2018,296168,,INE07OG01012,14-Sep-20,,
543215,EBBETF0425  ,F ,Q,997,997,997,997,997,995,1,1,997,,INF754K01LD3,14-Sep-20,,
543216,EBBETF0431  ,F ,Q,995,998,990.01,992.33,992,992.66,6,38,37794,,INF754K01LE1,14-Sep-20,,
543217,MINDSPACE   ,IF,Q,302,303,301.99,302,302,302.2,61,19400,5862688,,INE0CCU25019,14-Sep-20,,
543218,SBGLP       ,M ,Q,16,16,15.75,15.75,15.75,16,3,24000,380000,,INE05ST01010,14-Sep-20,,
543219,ICICIALPLV  ,B ,Q,119,120,118.74,119.51,119.51,118.94,16,567,67737,,INF109KC1N59,14-Sep-20,,
543220,MAXHEALTH   ,B ,Q,128.95,129.2,120.25,121.05,121.05,131.3,7386,264997,32860189,,INE027H01010,14-Sep-20,,
543221,ICICITECH   ,B ,Q,187.46,194.3,187.46,192.26,192.26,187.47,25,459,87177,,INF109KC1N67,14-Sep-20,,
543222,HIPPOCABS   ,MS,Q,77,79.8,63.85,63.85,63.85,79.8,35,42000,3122760,,INE0DG401010,14-Sep-20,,
543223,MAXINDIA    ,B ,Q,66.5,67.25,59.6,62,62,63.65,3390,489517,31295200,,INE0CG601016,14-Sep-20,,
543224,HBANKETF    ,B ,Q,226.03,227.86,220,222.27,223.17,224.73,21,139,30994,,INF179KC1AN8,14-Sep-20,,
555555,ICICISENSX  ,B ,Q,416,423.14,410.75,419.09,419.09,417.79,36,548,231148,,INF346A01034,14-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,61.75,62.75,60.7,61.15,61.15,59.4,2440,475024,29341329,,IN9155A01020,14-Sep-20,,
570002,FELDVR      ,B ,Q,16.15,16.45,15.55,15.9,16,16.35,128,29518,468557,,IN9623B01058,14-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.66,11.94,11.6,11.84,11.9,11.4,118,34783,409341,,IN9175A01010,14-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.46,1.53,1.4,1.4,1.4,1.46,20,30001,42812,,INE224E01036,14-Sep-20,,
590003,KARUR VY(PS ,B ,Q,36.8,37.7,36.8,37,37,36.75,952,179153,6660288,,INE036D01028,14-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4309,4535.1,4309,4450.5,4448.3,4311.3,124,260,1158874,,INE484C01022,14-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,446,479.9,442.8,465.25,465.25,441.1,3290,42838,19861850,,INE098F01031,14-Sep-20,,
590013,XPRO INDI(PS,B ,Q,21.65,23.4,21.6,23.4,23.4,22.3,50,643,14548,,INE445C01015,14-Sep-20,,
590018,HISARMET(PS ,B ,Q,86,86,78,84.55,84.5,80.95,188,9015,760160,,INE598C01011,14-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9400,9569.4,9396.8,9475.75,9475.75,9239,107,220,2091954,,INE838B01013,14-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.18,1.23,1.15,1.23,1.23,1.18,10,2637,3057,,INE962C01027,14-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.4,46.75,46.15,46.45,46.45,46.05,45,1522,70739,,INE188A01015,14-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.85,11.86,11.69,11.75,11.86,11.85,16,4730,55827,,INE424C01010,14-Sep-20,,
