SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543350,VIJAYA      ,A ,Q,421.95,433.7,420.05,429.8,431.95,421.95,457,4176,1789800,,INE043W01024,06-Feb-23,,
543351,NBL         ,MS,Q,79,79,79,79,79,69.6,1,8000,632000,,INE0GOA01018,06-Feb-23,,
543357,AXISCETF    ,B ,Q,78.44,78.44,72.8,74.8,74.8,75.05,43,714,53395,,INF846K016C7,06-Feb-23,,
543358,SANSERA     ,A ,Q,731.75,731.75,720.65,724.35,722.4,715.25,286,1136,823387,,INE953O01021,06-Feb-23,,
543363,PREVEST     ,M ,Q,342,346,340,346,346,342,6,2800,956800,,INE0GAO01018,06-Feb-23,,
543364,MARKOLINES  ,M ,Q,146.85,146.85,139,139.65,139.65,141.5,14,14800,2096697,,INE0FW001016,06-Feb-23,,
543365,MASPTOP50   ,B ,Q,26.83,27.94,26.83,27.7,27.7,27.65,72,4368,120520,,INF769K01HP3,06-Feb-23,,
543366,SBLI        ,M ,Q,82.5,82.5,80.05,82.4,82.4,83.8,4,4800,392940,,INE0DLM01024,06-Feb-23,,
543367,PARAS       ,A ,Q,513,515.7,505.3,510.9,510.9,513.6,2358,21209,10819898,,INE045601015,06-Feb-23,,
543372,GETALONG    ,M ,Q,66.2,66.35,65.7,66.35,66.35,63.2,3,6000,396500,,INE0H1201012,06-Feb-23,,
543373,SVRL        ,M ,Q,196,213.4,196,213.4,213.4,194,27,28000,5916900,,INE0HLJ01013,06-Feb-23,,
543374,ABSLAMC     ,A ,Q,406.6,440,403.85,405.1,405.65,406.55,841,6198,2511024,,INE404A01024,06-Feb-23,,
543383,ICICICONSU  ,B ,Q,75,75,74.58,74.58,74.58,74.49,4,4,298,,INF109KC1V42,06-Feb-23,,
543384,NYKAA       ,A ,Q,140.05,140.95,134.2,137.6,137.6,141.6,3335,306553,42736271,,INE388Y01029,06-Feb-23,,
543386,FINOPB      ,B ,Q,238.8,245.45,238,239.9,239.1,244.3,569,5764,1391737,,INE02NC01014,06-Feb-23,,
543387,SJS         ,B ,Q,440.55,454,440.55,448.6,448.6,446.55,239,1198,537472,,INE284S01014,06-Feb-23,,
543388,DSPNEWETF   ,B ,Q,202.5,203.78,202.25,203.44,203.25,203.25,22,161,32632,,INF740KA1QK2,06-Feb-23,,
543389,SIGACHI     ,B ,Q,274.65,285.75,273.7,275.7,278.55,287.85,1174,31654,8838087,,INE0D0K01014,06-Feb-23,,
543390,POLICYBZR   ,A ,Q,419.4,444.4,419.4,441.8,442.75,427.9,2278,37310,16290803,,INE417T01026,06-Feb-23,,
543396,PAYTM       ,A ,Q,550,566,544.05,558,558,524.9,11156,312474,173642293,,INE982J01020,06-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1195.4,1216.1,1157,1205.05,1209.05,1157.45,891,3167,3777768,,INE806T01012,06-Feb-23,,
543398,LATENTVIEW  ,A ,Q,361,367.35,358.9,363.5,363.5,357.75,722,11668,4241726,,INE0I7C01011,06-Feb-23,,
543399,TARSONS     ,A ,Q,686.05,706.75,683.15,689.7,693.45,699.9,709,2624,1829188,,INE144Z01023,06-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,15.6,15.6,14.4,14.75,14.75,15.6,4,8000,118400,,INE0JFE01012,06-Feb-23,,
543401,GOCOLORS    ,A ,Q,1050.05,1067.5,996,1000.6,1000.6,1061.4,1489,5600,5723283,,INE0BJS01011,06-Feb-23,,
543410,DMR         ,M ,Q,28.05,28.05,28.05,28.05,28.05,30.05,1,6000,168300,,INE07L501010,06-Feb-23,,
543411,HITECH      ,B ,Q,948.9,948.9,880.6,888.4,890,909.15,538,3596,3214907,,INE106T01017,06-Feb-23,,
543412,STARHEALTH  ,A ,Q,511,534.4,511,524.4,524.4,512.5,3625,39228,20641019,,INE575P01011,06-Feb-23,,
543413,TEGA        ,A ,Q,630.05,646.15,627.6,634.9,634.3,636.25,486,3084,1968219,,INE011K01018,06-Feb-23,,
543414,MAHKTECH    ,B ,Q,15.52,15.88,15.52,15.71,15.72,16.16,150,13200,207988,,INF769K01HS7,06-Feb-23,,
543415,ANANDRATHI  ,A ,Q,762.1,797.45,755.15,791.1,790.85,762.1,988,5845,4565080,,INE463V01026,06-Feb-23,,
543416,ZODIAC      ,B ,Q,107.1,112.8,107.1,111.85,112,109.6,248,3417,377683,,INE761Y01019,06-Feb-23,,
543417,RATEGAIN    ,A ,Q,344.75,367,342.5,362.4,362.4,344.75,1899,42698,15170675,,INE0CLI01024,06-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,69.95,69.95,68.3,69.6,69.9,69.55,334,13946,962158,,INE217L01019,06-Feb-23,,
543420,JETFREIGHT  ,B ,Q,18.45,19.45,18.4,18.5,18.5,18.6,1093,15868,295268,,INE982V01025,06-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1108.6,1108.6,1063,1070.5,1070.5,1098.8,758,2762,2972436,,INE0BV301023,06-Feb-23,,
543426,METROBRAND  ,A ,Q,741.05,766.65,741.05,758.65,759.55,747.75,982,5692,4289769,,INE317I01021,06-Feb-23,,
543427,MEDPLUS     ,A ,Q,628,659.9,628,655.45,659.9,639.55,434,1820,1172649,,INE804L01022,06-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1472,1540,1435,1476.95,1485.05,1446.95,4917,49000,72790984,,INE0IX101010,06-Feb-23,,
543433,HPAL        ,B ,Q,335,338.95,332.9,337.5,335,336.25,605,13262,4439330,,INE0GSL01016,06-Feb-23,,
543434,SUPRIYA     ,A ,Q,207,207,199.05,200.6,201,198.55,1133,23444,4700807,,INE07RO01027,06-Feb-23,,
543435,CLARA       ,M ,Q,237.5,240,235,240,240,241.3,4,7500,1785750,,INE0JJS01014,06-Feb-23,,
543437,MONQ50      ,B ,Q,56,57,54.51,54.86,54.75,55.59,79,5019,278868,,INF247L01AU3,06-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,160.5,161.25,160.5,161.2,161.2,160.25,51,232,37325,,INF740KA1QL0,06-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,23,23.8,23,23.8,23.8,22.7,3,6000,141200,,INE0ILD01014,06-Feb-23,,
543440,DSPN50ETF   ,B ,Q,180,182,179.6,179.8,179.6,180.04,16,175,31499,,INF740KA1CL0,06-Feb-23,,
543441,CMSINFO     ,A ,Q,313.95,319.4,309.55,312.85,313.3,310.3,826,10993,3451748,,INE925R01014,06-Feb-23,,
543442,BCONCEPTS   ,T ,Q,269.6,269.6,256.15,256.15,256.15,269.6,107,9373,2407569,,INE977Y01011,06-Feb-23,,
543449,WEL         ,B ,Q,249.95,249.95,228,238.6,235,239.85,85,815,190655,,INE02WG01016,06-Feb-23,,
543450,ICICIAUTO   ,B ,Q,133.63,135.34,133.45,134.89,135,134.83,46,264,35362,,INF109KC1Y49,06-Feb-23,,
543451,AGSTRA      ,B ,Q,56.75,58.95,56.6,58.4,58.4,56.6,584,18842,1092002,,INE583L01014,06-Feb-23,,
543452,ICICISILVE  ,E ,Q,69.54,69.8,69.27,69.36,69.36,71.2,77,4105,285149,,INF109KC1Y56,06-Feb-23,,
543454,MAMFGETF    ,B ,Q,82.75,83.4,82.56,83.14,82.9,83.28,33,1141,94765,,INF769K01IB1,06-Feb-23,,
543458,AWL         ,A ,Q,380.4,380.4,380.4,380.4,380.4,400.4,6323,87714,33366405,,INE699H01024,06-Feb-23,,
543460,QRIL        ,M ,Q,63.9,64.95,63.9,64.95,64.95,59.05,5,10000,645500,,INE0KAF01018,06-Feb-23,,
543461,SSTL        ,M ,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,10000,91300,,INE0JNA01014,06-Feb-23,,
543462,DEVIT       ,T ,Q,96.4,99.5,93.65,95.55,94.7,95.95,61,4727,451798,,INE060X01026,06-Feb-23,,
543463,MANYAVAR    ,A ,Q,1215.4,1233.6,1180.1,1202.1,1206,1238.3,2302,6632,7962875,,INE825V01034,06-Feb-23,,
543464,SPITZE      ,M ,Q,171,171,171,171,171,170.5,1,1000,171000,,INE0JSJ01014,06-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.1,36.8,36.1,36.8,36.8,36.8,8,11,401,,INF247L01BK2,06-Feb-23,,
543470,SOFTTECH    ,B ,Q,182.9,182.9,176.05,176.05,176.05,176.05,12,83,14962,,INE728Z01015,06-Feb-23,,
543471,SILVER      ,E ,Q,69.99,70.99,69.05,69.43,69.5,71.07,217,12920,898199,,INF209KB19F6,06-Feb-23,,
543472,TECH        ,B ,Q,30.82,31.39,30.81,31.09,31.09,30.82,29,758,23515,,INF209KB11D8,06-Feb-23,,
543473,HEALTHY     ,B ,Q,7.7,7.94,7.7,7.81,7.81,7.81,96,3360,26196,,INF209KB10C2,06-Feb-23,,
543474,BSLNIFTY    ,B ,Q,19.95,20.45,19.73,19.99,19.98,20.09,113,929,18586,,INF209KB19D1,06-Feb-23,,
543475,EKENNIS     ,M ,Q,148,148,142,143,143,156,10,8000,1154640,,INE0KCM01010,06-Feb-23,,
543480,ICICI5GSEC  ,F ,Q,41.63,51.5,41.63,51.5,51.5,51.3,5,24,1225,,INF109KC14A8,06-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.53,11.75,11.45,11.62,11.67,11.57,40,1671,19416,,INF769K01IC9,06-Feb-23,,
543482,EUREKAFORBE ,A ,Q,458,485.9,453,471.2,471.2,465.9,1315,59008,27758913,,INE0KCE01017,06-Feb-23,,
543489,GATEWAY     ,A ,Q,61.7,62.55,60.65,62.2,62.4,61.4,988,34779,2145259,,INE079J01017,06-Feb-23,,
543490,GMRP&UI     ,B ,Q,19.5,19.6,18.85,19.15,19.1,18.85,744,74416,1433633,,INE0CU601026,06-Feb-23,,
543497,BCCL        ,M ,Q,40.95,41,40.9,41,41,40.3,4,6400,262160,,INE0KQ001017,06-Feb-23,,
543498,MSUMI       ,A ,Q,52.5,53.65,52.3,53,53,52.35,2618,236650,12563488,,INE0FS801015,06-Feb-23,,
543499,ACHYUT      ,M ,Q,30.45,30.45,30.45,30.45,30.45,29,2,12000,365400,,INE0K1401012,06-Feb-23,,
543500,EVOQ        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.7,1,4000,54000,,INE0JVD01011,06-Feb-23,,
543501,MOLOWVOL    ,B ,Q,23.92,24.79,23.92,24.79,24.79,24.65,14,132,3251,,INF247L01BL0,06-Feb-23,,
543512,AVROIND     ,T ,Q,129.55,133.9,129.5,130.6,129.5,130.75,28,774,101892,,INE652Z01017,06-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,46.8,48,46.05,47.75,48,45.9,393,17081,802212,,INE0GIU01018,06-Feb-23,,
543514,VERANDA     ,B ,Q,194.3,230.05,194.3,226.75,226.75,198.35,1313,21436,4694117,,INE0IQ001011,06-Feb-23,,
543515,SEML        ,M ,Q,200.25,200.25,200.25,200.25,200.25,209.5,1,1000,200250,,INE0KPY01017,06-Feb-23,,
543516,DHYAANI     ,M ,Q,114,128,114,123,123,119,7,14000,1693800,,INE0K5F01014,06-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,408.55,436.75,404.45,430.2,429,405.55,2184,45632,19210376,,INE00EV01017,06-Feb-23,,
543521,FONE4       ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.57,1,10000,67000,,INE0L3H01014,06-Feb-23,,
543523,CAMPUS      ,B ,Q,377.65,377.75,367.55,369.55,370.35,378.9,969,14299,5312361,,INE278Y01022,06-Feb-23,,
543524,RAINBOW     ,B ,Q,715.05,737.1,709.85,729.75,729.15,714.6,706,5219,3774247,,INE961O01016,06-Feb-23,,
543525,SILVERTUC   ,B ,Q,328.7,345,320.75,345,345,331.7,963,8855,2906542,,INE625X01018,06-Feb-23,,
543526,LICI        ,A ,Q,600.15,607.5,596.5,600,600,599.1,12065,259653,156242846,,INE0J1Y01017,06-Feb-23,,
543527,PRUDENT     ,B ,Q,903.2,926.45,895.7,900.05,898.5,909.25,1037,3747,3409170,,INE00F201020,06-Feb-23,,
543528,VENUSPIPES  ,B ,Q,737.5,737.5,730.85,732.4,733,731.75,132,447,327231,,INE0JA001018,06-Feb-23,,
543529,DELHIVERY   ,A ,Q,297.4,320.45,297.4,317.5,317.85,303.7,3906,97699,30758454,,INE148O01028,06-Feb-23,,
543530,PARADEEP    ,B ,Q,58.95,60,58.15,59.1,59.1,59.1,2555,306576,18187193,,INE088F01024,06-Feb-23,,
543531,TIERRA      ,B ,Q,128.3,134,120.3,128,128,124.55,27,1914,247991,,INE05CY01014,06-Feb-23,,
543532,ETHOSLTD    ,B ,Q,1019.65,1055.95,1000.1,1012.25,1015.75,999.6,584,3803,3907533,,INE04TZ01018,06-Feb-23,,
543533,EMUDHRA     ,B ,Q,261.1,275.55,258.4,270.3,269.4,261.85,841,8722,2298084,,INE01QM01018,06-Feb-23,,
543534,AETHER      ,B ,Q,888.6,888.6,871.25,873.65,873.65,870.65,388,1472,1295963,,INE0BWX01014,06-Feb-23,,
543535,WEWIN       ,B ,Q,47.85,47.85,46.35,46.9,47.3,47.8,12,95,4473,,INE082W01014,06-Feb-23,,
543536,SILVERPRL   ,M ,Q,7.34,7.34,7.34,7.34,7.34,7.1,1,8000,58720,,INE0KXN01014,06-Feb-23,,
543539,MODIS       ,M ,Q,166,166,157.75,160.45,157.75,161,14,38400,6211760,,INE0L0L01012,06-Feb-23,,
543540,PGCRL       ,M ,Q,181,188,181,188,188,179.9,4,21600,3921000,,INE0GTX01019,06-Feb-23,,
543541,SAILANI     ,M ,Q,34.2,34.2,34.2,34.2,34.2,36,1,1600,54720,,INE0KHQ01010,06-Feb-23,,
543544,JAYANT      ,M ,Q,351.45,351.45,344.85,345,345,363,7,1750,605725,,INE0KR801019,06-Feb-23,,
543545,VEERKRUPA   ,M ,Q,114.65,125.7,113.8,125.7,125.7,119.75,31,66000,8019300,,INE0ID001016,06-Feb-23,,
543546,HEALTHYLIFE ,M ,Q,6.54,6.54,6.53,6.53,6.53,6.75,2,20000,130700,,INE0L3501015,06-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,88.95,89.95,84.25,85,85,88.65,827,88087,7493170,,INE0HR601026,06-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.4,18.7,18.4,18.5,18.5,18.4,31,1469,27180,,INF109KC17C7,06-Feb-23,,
543569,HDFCNIF100  ,B ,Q,177.21,177.25,176.51,176.63,176.63,176.88,14,517,91635,,INF179KC1DB7,06-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,387.88,389.25,384,388.9,388.9,382.1,56,135,52360,,INF179KC1DA9,06-Feb-23,,
543571,ICICIINFRA  ,B ,Q,51.31,51.49,51.24,51.49,51.49,51.51,14,506,26032,,INF109KC16E5,06-Feb-23,,
543572,DSPSILVETF  ,E ,Q,68.7,68.7,66.75,67,67,69.2,22,181,12154,,INF740KA1RE3,06-Feb-23,,
543573,SYRMA       ,B ,Q,250.05,260.55,250.05,258.75,258.75,253.15,1755,38470,9812023,,INE0DYJ01015,06-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.32,14.2,14.3,14.3,14.32,27,191,2725,,INF209KB15K4,06-Feb-23,,
543575,MOMENTUM    ,B ,Q,18.3,20,18.12,18.61,18.12,18.2,6,6,111,,INF209KB14K7,06-Feb-23,,
543576,MOVALUE     ,B ,Q,48.61,48.61,48.53,48.53,48.53,48.84,2,2,97,,INF247L01BE5,06-Feb-23,,
543577,MOQUALITY   ,B ,Q,120.15,120.15,120,120,120,121.09,2,196,23523,,INF247L01BH8,06-Feb-23,,
543578,OLATECH     ,M ,Q,82,85.9,82,85.9,85.9,84.05,3,6000,507600,,INE0M3901015,06-Feb-23,,
543579,NATURO      ,M ,Q,10.05,12.13,10.05,12.13,12.13,12.38,4,16000,185600,,INE0JNB01012,06-Feb-23,,
543590,RHETAN      ,M ,Q,342.1,377.95,342.1,361.05,361,360.1,16,40000,14170800,,INE0KKN01011,06-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,370.5,385.9,369.05,381.9,385.5,369.65,843,13516,5090464,,INE0JS101016,06-Feb-23,,
543592,HDFCSILVER  ,E ,Q,70.8,70.8,66.5,66.78,66.75,68.74,63,1700,114106,,INF179KC1DI2,06-Feb-23,,
543593,DBOL        ,B ,Q,158.95,164.2,156.2,161.2,161.5,155.75,1117,18086,2886345,,INE0I3401014,06-Feb-23,,
543594,DPL         ,M ,Q,18.7,18.95,17.5,17.6,17.55,17.85,10,33000,597600,,INE0MC401013,06-Feb-23,,
543595,EPBIO       ,M ,Q,197.9,197.9,197.9,197.9,197.9,188.5,10,12000,2374800,,INE0D2I01014,06-Feb-23,,
543596,TMB         ,B ,Q,478.85,478.85,467.95,472.6,469,471.1,697,8467,3989671,,INE668A01016,06-Feb-23,,
543597,VOEPL       ,M ,Q,163.75,171.25,161,169.3,170.2,164.5,19,38000,6305200,,INE0I0T01010,06-Feb-23,,
543599,KSOLVES     ,B ,Q,405,430.7,405,417.75,422.45,414.85,357,4943,2086195,,INE0D6I01015,06-Feb-23,,
543600,HARSHA      ,B ,Q,360,369,357.5,363.2,363.05,363.65,1821,14460,5256799,,INE0JUS01029,06-Feb-23,,
543605,HDFCQUAL    ,B ,Q,39.6,39.6,38.7,39.1,39.1,38.71,3,3,117,,INF179KC1DL6,06-Feb-23,,
543606,CONTAINE    ,M ,Q,84.45,84.45,84.4,84.4,84.4,80.45,7,56000,4728800,,INE0M8901010,06-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,88.9,89.9,88.6,89.15,88.6,87.58,15,48,4289,,INF179KC1DJ0,06-Feb-23,,
543608,HDFCVALUE   ,B ,Q,96.6,96.6,93.6,94.26,94.26,97.66,25,755,72170,,INF179KC1DK8,06-Feb-23,,
543613,MAFIA       ,M ,Q,18.85,18.85,18.85,18.85,18.85,18.15,1,4000,75400,,INE0KQQ01011,06-Feb-23,,
543614,TIPSFILMS   ,B ,Q,419.5,439.95,419.45,428.75,435,424.05,49,269,115088,,INE0LQS01015,06-Feb-23,,
543615,SRSOLTD     ,M ,Q,150,154.35,147,154.35,154.35,147,4,6400,967440,,INE0MNV01014,06-Feb-23,,
543616,TLL         ,M ,Q,162.5,162.5,143,146,146,138.1,16,26400,3953580,,INE0MKA01014,06-Feb-23,,
543619,CNCRD       ,M ,Q,234,241.5,233,236,236,230,9,36000,8420900,,INE0N0J01014,06-Feb-23,,
543620,INA         ,M ,Q,139,139,132.6,132.6,132.6,135.6,15,45000,6128400,,INE0LGX01016,06-Feb-23,,
543621,CARGOSOL    ,M ,Q,56.5,56.5,55.55,55.55,55.55,58,2,8000,448200,,INE0KZM01011,06-Feb-23,,
543622,STML        ,M ,Q,158.8,161.2,158.8,161.2,161.2,156.65,4,18000,2861520,,INE0MSK01016,06-Feb-23,,
543624,MAAGHADV    ,M ,Q,24,27,24,27,27,24,5,10000,255000,,INE0KY201013,06-Feb-23,,
543625,SECURCRED   ,B ,Q,23.5,24.5,23.1,23.85,23.7,23.65,317,25037,595691,,INE195Y01010,06-Feb-23,,
543626,EMIL        ,B ,Q,76.65,81.3,76,80.8,80.9,76.6,928,37867,2999365,,INE02YR01019,06-Feb-23,,
543627,HDFCLOWVOL  ,B ,Q,134,134,129.1,130,130,134.5,9,15,1956,,INF179KC1DN2,06-Feb-23,,
543628,HDFCMOMENT  ,B ,Q,181,214.92,177.1,188.06,188.06,182.14,16,514,96648,,INF179KC1DM4,06-Feb-23,,
543635,PPLPHARMA   ,B ,Q,101.15,102.5,99.2,100.45,100.45,100.6,3118,621169,62365990,,INE0DK501011,06-Feb-23,,
543636,DCI         ,T ,Q,128.05,133.75,127.45,131.75,131.75,133.75,12,199,25882,,INE0A1101019,06-Feb-23,,
543637,PACE        ,M ,Q,23.95,23.95,22.65,22.65,22.65,23.8,36,55200,1258680,,INE0N1L01018,06-Feb-23,,
543638,TRACXN      ,B ,Q,90.85,95.1,90.85,93.95,93.95,90.8,3292,1476704,137699940,,INE0HMF01019,06-Feb-23,,
543643,NARMADA     ,B ,Q,22.2,22.2,20.7,20.95,20.7,20.95,62,2619,55307,,INE117Z01011,06-Feb-23,,
543644,INFOBEAN    ,B ,Q,549,549,529.5,530.1,529.75,529.55,65,549,293715,,INE344S01016,06-Feb-23,,
543645,HPIL        ,B ,Q,95.85,97.05,93.8,97,96.5,96.8,14,147,14162,,INE05X901010,06-Feb-23,,
543650,DCXINDIA    ,B ,Q,175.05,192,175.05,189.45,189.45,176.65,1234,34856,6524821,,INE0KL801015,06-Feb-23,,
543652,FUSION      ,B ,Q,405.55,426.55,401.95,423,424,402.05,2104,21780,9094191,,INE139R01012,06-Feb-23,,
543653,BIKAJI      ,B ,Q,375,384.8,375,381.45,381.45,373.4,841,13337,5046622,,INE00E101023,06-Feb-23,,
543654,MEDANTA     ,B ,Q,433.65,449.95,433.65,442.65,442,439.05,1428,25530,11331156,,INE474Q01031,06-Feb-23,,
543656,TECHNOPACK  ,M ,Q,102,112.95,102,112,112,102.7,13,26000,2859300,,INE0MXP01015,06-Feb-23,,
543657,ACI         ,B ,Q,640.2,680,640.2,659.3,659.3,653.4,3831,28723,19141213,,INE128X01021,06-Feb-23,,
543663,FIVESTAR    ,B ,Q,563.05,585,559.15,571.75,571.2,562.15,560,3657,2084459,,INE128S01021,06-Feb-23,,
543664,KAYNES      ,B ,Q,814.05,907,814.05,891.8,891.8,830.95,3776,36752,31678925,,INE918Z01012,06-Feb-23,,
543665,HDFCNIFIT   ,B ,Q,303,312,303,312,312,308,8,10,3062,,INF179KC1DX1,06-Feb-23,,
543666,HDFCPVTBAN  ,B ,Q,211,215.8,211,215.8,215.8,212.5,2,2,426,,INF179KC1DW3,06-Feb-23,,
543667,INOXGREEN   ,B ,Q,46.2,48.2,45.7,47.05,47,46.55,1797,110648,5231813,,INE510W01014,06-Feb-23,,
543668,BBTCL       ,B ,Q,256.95,261.9,256.75,258.05,256.8,260,24,197,51029,,INE01EE01011,06-Feb-23,,
543669,RUSTOMJEE   ,B ,Q,495,498.05,486.55,492.85,491.6,491.1,98,904,444411,,INE263M01029,06-Feb-23,,
543670,VINNY       ,T ,Q,269,279,253.1,257.5,256.5,266.35,191,6015,1562516,,INE01KI01019,06-Feb-23,,
543671,AAATECH     ,B ,Q,63.2,63.25,61,62.05,62.05,62.05,58,239,14852,,INE0D0U01013,06-Feb-23,,
543677,ICICIFIN    ,B ,Q,16.15,16.15,15.84,16.09,16.09,16.32,12,107,1697,,INF109KC17L8,06-Feb-23,,
543678,AMBOAGRI    ,M ,Q,35.1,36.5,35.1,35.85,35.85,35.1,15,68000,2453000,,INE0N6V01016,06-Feb-23,,
543686,SIRCA       ,B ,Q,614.8,647.5,614.8,637.8,634.3,637.4,491,5025,3230303,,INE792Z01011,06-Feb-23,,
543687,DHARMAJ     ,B ,Q,161.3,170,160.25,165.4,166.9,163.7,1239,36282,5935711,,INE00OQ01016,06-Feb-23,,
543688,SARVESHWAR  ,B ,Q,79.15,79.75,75.75,79.75,79.75,77.25,64,1544,118474,,INE324X01018,06-Feb-23,,
543689,UNIPARTS    ,B ,Q,542.05,552,542.05,547.75,546.15,550.5,603,4682,2567468,,INE244O01017,06-Feb-23,,
543699,EBBETF0433  ,F ,Q,1010.49,1010.49,1007.38,1007.38,1007.38,1011,3,31,31297,,INF754K01QX0,06-Feb-23,,
543709,GARGI       ,M ,Q,179.6,179.6,179.6,179.6,179.6,189.05,2,8000,1436800,,INE0NT601018,06-Feb-23,,
543711,SULA        ,B ,Q,361.05,373.15,357.1,366.9,366.9,365.85,1932,36516,13256876,,INE142Q01026,06-Feb-23,,
543712,AHL         ,B ,Q,237.95,254.45,230.85,251.3,252,240,744,256937,60441164,,INE00ZE01026,06-Feb-23,,
543713,DRONACHRYA  ,M ,Q,153.1,161.9,153.1,160.6,160,158.75,31,62000,9899900,,INE0MQD01015,06-Feb-23,,
543714,LANDMARK    ,B ,Q,609.05,635,609.05,629.15,631,614.05,666,9327,5846556,,INE559R01029,06-Feb-23,,
543715,IEL         ,B ,Q,13.3,13.95,12.75,12.85,12.85,13.3,1177,306625,4027980,,INE059901020,06-Feb-23,,
543720,KFINTECH    ,B ,Q,294.1,311.55,294.1,307.9,307.9,300.1,1125,12708,3903273,,INE138Y01010,06-Feb-23,,
543725,ELIN        ,B ,Q,191.05,196.5,191.05,193.7,193.7,193.95,283,3476,675106,,INE050401020,06-Feb-23,,
543732,RADIANTCMS  ,B ,Q,94.55,102.75,94.55,101.2,101.15,96.4,785,31748,3189009,,INE855R01021,06-Feb-23,,
543737,AVEER       ,B ,Q,248.6,256,232.25,256,256,243.85,70,4943,1260146,,INE09BN01011,06-Feb-23,,
543738,DSPBANKETF  ,B ,Q,41.6,42.02,41.16,41.35,41.16,41.65,46,180,7446,,INF740KA1RX3,06-Feb-23,,
543743,SAH         ,B ,Q,86.5,86.5,83.6,83.7,83.6,84.6,195,5066,428319,,INE035801013,06-Feb-23,,
543744,REXSEAL     ,M ,Q,136,150,136,146.05,146.05,135.65,13,13000,1860500,,INE0MFT01014,06-Feb-23,,
543745,SVS         ,M ,Q,13.25,13.4,12.81,12.98,12.81,13.7,21,126000,1643760,,INE0MID01012,06-Feb-23,,
543746,ELIL        ,M ,Q,232,250,232,249,250,254.3,6,3600,885690,,INE0BSU01018,06-Feb-23,,
543747,KAMOPAINTS  ,T ,Q,140.3,154.95,140.25,154.95,154.95,147.6,425,35588,5182429,,INE0BTI01029,06-Feb-23,,
543748,AARTIPHARM  ,T ,Q,291.9,291.9,291.9,291.9,291.9,307.25,1179,58871,17184444,,INE0LRU01027,06-Feb-23,,
543753,DHARNI      ,MT,Q,20.1,20.4,19.8,20.4,20.4,20.6,22,210000,4199100,,INE0M9Q01011,06-Feb-23,,
543754,TRANSVOY    ,MT,Q,81,81.7,74.35,74.35,74.35,78.25,54,89600,6899360,,INE0MPU01011,06-Feb-23,,
555555,ICICISENSX  ,A ,Q,669.9,674,663.1,668.94,668.94,668.87,42,396,263423,,INF346A01034,06-Feb-23,,
570001,TATAMTRTDVR ,A ,Q,222.65,225.95,218,224.9,224.9,224.4,3546,170031,37960677,,IN9155A01020,06-Feb-23,,
570002,FELDVR      ,B ,Q,7.09,7.12,6.85,6.93,7.02,7,41,3036,21229,,IN9623B01058,06-Feb-23,,
570004,JISLBNDVR   ,B ,Q,16.2,17.95,16.2,17.75,17.85,17.6,36,552,9604,,IN9175A01010,06-Feb-23,,
570005,SCAPDVR     ,B ,Q,12.47,12.49,11.9,11.92,11.92,12.52,164,49729,597237,,INE224E01036,06-Feb-23,,
590003,KARUR VY(PS ,B ,Q,106,107.1,105.45,106.75,106.1,105.9,2383,199676,21217874,,INE036D01028,06-Feb-23,,
590005,TIDE WATE(PS,B ,Q,965.15,974.95,961.05,967.2,964.55,965.15,151,950,919993,,INE484C01030,06-Feb-23,,
590006,AMRUTANJAN  ,B ,Q,710.05,720,709.35,710.15,713.25,706.55,109,453,322913,,INE098F01031,06-Feb-23,,
590013,XPRO INDI(PS,B ,Q,640,644.35,593.3,616.55,616.55,628.15,1133,9541,5957475,,INE445C01015,06-Feb-23,,
590018,HISARMET(PS ,B ,Q,147.3,155.6,146,153.1,152.3,148.95,98,935,141014,,INE598C01011,06-Feb-23,,
590021,BHARAT RA(PS,B ,Q,9030,9100.1,9025.25,9025.25,9025.25,9029.35,25,27,244384,,INE838B01013,06-Feb-23,,
590022,EASTER SI(PS,T ,Q,3.4,3.4,3.2,3.34,3.34,3.26,18,10014,32736,,INE962C01027,06-Feb-23,,
