DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072021|532187|000009882|0000000009957104|000080125|0000000080891811|012.33
01072021|532189|000001605|0000000000631167|000003718|0000000001471412|043.17
01072021|532209|000416198|0000000017168168|001231266|0000000050767882|033.80
01072021|532210|000055992|0000000009238680|000106076|0000000017548178|052.78
01072021|532212|000023264|0000000000412936|000031528|0000000000565128|073.79
01072021|532215|000014113|0000000010536061|000146462|0000000109720853|009.64
01072021|532216|000001694|0000000000039047|000002661|0000000000061205|063.66
01072021|532217|000002209|0000000000024255|000002209|0000000000024266|100.00
01072021|532218|001804723|0000000023335069|003144542|0000000040911640|057.39
01072021|532219|000055243|0000000000703244|000063429|0000000000811038|087.09
01072021|532221|000003318|0000000002507081|000011911|0000000008969800|027.86
01072021|532230|000012814|0000000000632371|000015313|0000000000745094|083.68
01072021|532234|000676799|0000000052722643|001394441|0000000109113379|048.54
01072021|532240|000009782|0000000003671674|000013712|0000000005197014|071.34
01072021|532256|000000003|0000000000005148|000000003|0000000000005150|100.00
01072021|532259|000001596|0000000000844284|000003337|0000000001764472|047.83
01072021|532262|000000016|0000000000016098|000000016|0000000000016097|100.00
01072021|532268|000005438|0000000006450828|000008438|0000000009971586|064.45
01072021|532271|000061561|0000000000216694|000061561|0000000000216694|100.00
01072021|532281|000089059|0000000087781004|000163818|0000000161059587|054.36
01072021|532284|000002763|0000000000096153|000002763|0000000000097790|100.00
01072021|532285|000017821|0000000001374000|000069905|0000000005333553|025.49
01072021|532286|000087300|0000000034470405|000511579|0000000202799940|017.06
01072021|532290|000019510|0000000000178907|000028346|0000000000260559|068.83
01072021|532296|000022273|0000000014544269|000074228|0000000048293897|030.01
01072021|532300|000052822|0000000028550291|000138550|0000000074002604|038.12
01072021|532301|000041525|0000000007665515|000150087|0000000027736743|027.67
01072021|532305|000034578|0000000003476818|000131506|0000000013262249|026.29
01072021|532307|000001585|0000000000004755|000001585|0000000000004755|100.00
01072021|532309|000010169|0000000003544405|000020427|0000000007153913|049.78
01072021|532310|000009933|0000000000125256|000011997|0000000000154052|082.80
01072021|532313|000000796|0000000000474735|000001435|0000000000860280|055.47
01072021|532320|000001214|0000000000008719|000001214|0000000000008719|100.00
01072021|532321|000097506|0000000062286833|000273395|0000000174815128|035.66
01072021|532323|000288911|0000000010111885|000288911|0000000010111885|100.00
01072021|532324|000034370|0000000000514531|000034370|0000000000514531|100.00
01072021|532326|000001917|0000000000134190|000002058|0000000000145512|093.15
01072021|532329|000001060|0000000000314184|000001060|0000000000314184|100.00
01072021|532331|000001728|0000000003626986|000008295|0000000017446552|020.83
01072021|532333|000001476|0000000000048178|000001476|0000000000048178|100.00
01072021|532334|000006356|0000000000088815|000006356|0000000000088815|100.00
01072021|532335|000006383|0000000000138831|000009333|0000000000206886|068.39
01072021|532339|000020204|0000000000275178|000020204|0000000000275178|100.00
01072021|532340|000005702|0000000000011403|000005702|0000000000011403|100.00
01072021|532341|000011963|0000000001013267|000015106|0000000001288674|079.19
01072021|532343|000069915|0000000043644439|000297227|0000000186535924|023.52
01072021|532344|000004819|0000000000472022|000005335|0000000000511972|090.33
01072021|532345|000025719|0000000004165193|000208929|0000000033682681|012.31
01072021|532348|000307328|0000000017271834|000793419|0000000044974685|038.73
01072021|532349|000000948|0000000000394037|000001868|0000000000776604|050.75
01072021|532350|000019968|0000000000052163|000019968|0000000000052163|100.00
01072021|532351|000256293|0000000002433844|000256293|0000000002433844|100.00
01072021|532355|000000020|0000000000000024|000000020|0000000000000023|100.00
01072021|532356|000070087|0000000013831670|000158310|0000000031142231|044.27
01072021|532357|000001114|0000000000042054|000001117|0000000000042031|099.73
01072021|532362|000002010|0000000000075677|000003016|0000000000115823|066.64
01072021|532365|000025073|0000000003847452|000037846|0000000005877066|066.25
01072021|532366|000034379|0000000002588739|000078581|0000000005843328|043.75
01072021|532368|000553251|0000000013195037|000553251|0000000013195036|100.00
01072021|532369|000004759|0000000001289214|000007009|0000000001901687|067.90
01072021|532370|000007892|0000000004716654|000017106|0000000010276232|046.14
01072021|532371|004219567|0000000200337337|004219567|0000000200337337|100.00
01072021|532372|000190407|0000000010891281|000266395|0000000015128391|071.48
01072021|532373|000005383|0000000000122733|000005383|0000000000122075|100.00
01072021|532374|000057855|0000000015832021|000156240|0000000042801866|037.03
01072021|532375|000006190|0000000009047721|000006190|0000000009047721|100.00
01072021|532376|000000571|0000000000017987|000000596|0000000000019267|095.81
01072021|532378|000000502|0000000000000477|000000502|0000000000000476|100.00
01072021|532379|000000449|0000000000002775|000000449|0000000000002774|100.00
01072021|532380|000127573|0000000002556094|000127573|0000000002556094|100.00
01072021|532382|000015840|0000000001020096|000065488|0000000004259545|024.19
01072021|532384|000030276|0000000006241398|000041716|0000000008598860|072.58
01072021|532386|000035536|0000000000392257|000035536|0000000000392257|100.00
01072021|532387|000009932|0000000000405855|000009932|0000000000405855|100.00
01072021|532388|001159397|0000000031709508|004783775|0000000133516414|024.24
01072021|532390|000006977|0000000000951663|000012333|0000000001692443|056.57
01072021|532391|000157673|0000000000770010|000157673|0000000000770010|100.00
01072021|532392|000000500|0000000000001430|000000500|0000000000001430|100.00
01072021|532395|000015083|0000000001177438|000015083|0000000001177438|100.00
01072021|532397|000038243|0000000000332715|000038243|0000000000345318|100.00
01072021|532398|000017158|0000000000074501|000017158|0000000000074501|100.00
01072021|532400|000035825|0000000014464344|000102486|0000000041083315|034.96
01072021|532402|000002025|0000000000009740|000002025|0000000000009740|100.00
01072021|532403|000000121|0000000000000383|000000121|0000000000000383|100.00
01072021|532404|000008930|0000000000257184|000013537|0000000000387366|065.97
01072021|532406|000002397|0000000001278800|000002595|0000000001376753|092.37
01072021|532407|000355358|0000000014018874|000408396|0000000016020890|087.01
01072021|532408|000078153|0000000001030091|000078153|0000000001030091|100.00
01072021|532410|000009314|0000000000115975|000009314|0000000000115975|100.00
01072021|532413|000075441|0000000004394439|000315237|0000000018415204|023.93
01072021|532416|000022481|0000000000132189|000025329|0000000000158627|088.76
01072021|532419|000006021|0000000000674955|000009224|0000000001042806|065.28
01072021|532424|002384177|0000002117983638|002436601|0000002144030694|097.85
01072021|532425|000002236|0000000000016277|000002236|0000000000016277|100.00
01072021|532430|000014922|0000000006928285|000041297|0000000019502322|036.13
01072021|532432|000013654|0000000009071718|000029271|0000000019444292|046.65
01072021|532435|000010375|0000000001321257|000023881|0000000002937177|043.44
01072021|532439|000108887|0000000024287246|000137471|0000000031167520|079.21
01072021|532440|000002000|0000000001173300|000002269|0000000001328740|088.14
01072021|532441|000000130|0000000000000259|000000130|0000000000000259|100.00
01072021|532443|000000628|0000000002833254|000001161|0000000005175978|054.09
01072021|532444|000004337|0000000000003176|000004337|0000000000003176|100.00
01072021|532454|000063634|0000000033271037|000203136|0000000106538330|031.33
01072021|532455|000005415|0000000000038615|000005415|0000000000038615|100.00
01072021|532456|000132258|0000000004126450|000230437|0000000007139680|057.39
01072021|532457|000009906|0000000001893037|000026592|0000000005076579|037.25
01072021|532459|000012913|0000000001197681|000013163|0000000001222803|098.10
01072021|532460|000009002|0000000003022872|000016876|0000000005654759|053.34
01072021|532461|001133044|0000000047984414|006319633|0000000268031308|017.93
01072021|532466|000000726|0000000002636324|000001649|0000000005982894|044.03
01072021|532467|000021227|0000000000236863|000021227|0000000000236863|100.00
01072021|532468|000000931|0000000008736272|000001601|0000000014440633|058.15
01072021|532470|000000001|0000000000000006|000000001|0000000000000006|100.00
01072021|532475|000019887|0000000004818621|000143277|0000000034777563|013.88
01072021|532477|000258880|0000000010018656|001032052|0000000039937797|025.08
01072021|532478|000004693|0000000006742903|000019625|0000000028237577|023.91
01072021|532479|000035555|0000000000999095|000035555|0000000000999095|100.00
01072021|532481|000080294|0000000000550014|000114158|0000000000776559|070.34
01072021|532482|000045332|0000000015129555|000138673|0000000046362282|032.69
01072021|532483|000058560|0000000008980176|000347097|0000000053040700|016.87
01072021|532485|000016698|0000000008068474|000022493|0000000010971929|074.24
01072021|532486|000002616|0000000000895326|000005152|0000000001759175|050.78
01072021|532488|000002556|0000000011335860|000009136|0000000040537919|027.98
01072021|532493|000053906|0000000008940311|000824089|0000000138573134|006.54
01072021|532497|000014414|0000000010843653|000041846|0000000031457835|034.45
01072021|532498|000000280|0000000000476252|000000526|0000000000892840|053.23
01072021|532500|000003306|0000000025078986|000012818|0000000096971113|025.79
01072021|532503|000003398|0000000002688668|000003945|0000000003120845|086.13
01072021|532504|000018350|0000000068783140|000033450|0000000125147469|054.86
01072021|532505|000414896|0000000006285675|001080536|0000000016502852|038.40
01072021|532507|000127032|0000000000441174|000127032|0000000000441174|100.00
01072021|532508|000022275|0000000002433544|000104555|0000000011422486|021.30
01072021|532509|000010340|0000000002939662|000014702|0000000004179598|070.33
01072021|532513|000005664|0000000000929180|000009200|0000000001516482|061.57
01072021|532514|000031915|0000000018204316|000189947|0000000107824856|016.80
01072021|532515|000005521|0000000001628419|000008998|0000000002685839|061.36
01072021|532521|000009211|0000000001152297|000019361|0000000002508158|047.58
01072021|532522|000085221|0000000019038372|000134092|0000000030012194|063.55
01072021|532523|000018934|0000000007690045|000052668|0000000021421392|035.95
01072021|532524|000025193|0000000002601178|000048449|0000000005016053|052.00
01072021|532525|000115728|0000000002927919|000336748|0000000008557709|034.37
01072021|532527|000006265|0000000004332561|000046160|0000000031460376|013.57
01072021|532528|000007419|0000000001401821|000034731|0000000006564692|021.36
01072021|532529|000002894|0000000000209815|000004962|0000000000353867|058.32
01072021|532531|000011216|0000000008547714|000026017|0000000019821969|043.11
01072021|532532|002861055|0000000034719614|002861055|0000000034719614|100.00
01072021|532538|000002081|0000000013958620|000006049|0000000040628637|034.40
01072021|532539|000006278|0000000004054961|000016334|0000000010543533|038.44
01072021|532540|000009424|0000000031485584|000025777|0000000086194347|036.56
01072021|532541|000001505|0000000006316786|000007104|0000000029560583|021.19
01072021|532543|000005581|0000000000346302|000007939|0000000000496032|070.30
01072021|532548|000024029|0000000009830264|000033245|0000000013773578|072.28
01072021|532553|000011493|0000000001310777|000019721|0000000002226039|058.28
01072021|532555|000057786|0000000006775409|000466396|0000000054381769|012.39
01072021|532604|000159376|0000000001028093|000159376|0000000001028093|100.00
01072021|532605|000005507|0000000002391966|000010208|0000000004477212|053.95
01072021|532610|000087199|0000000006788443|000316166|0000000024394131|027.58
01072021|532612|000014783|0000000006194077|000019920|0000000008317713|074.21
01072021|532613|000047155|0000000000766269|000091850|0000000001505015|051.34
01072021|532616|000017519|0000000001428675|000038744|0000000003178372|045.22
01072021|532617|000132918|0000000016807481|000132918|0000000016807481|100.00
01072021|532621|000022134|0000000000488055|000030143|0000000000650983|073.43
01072021|532622|000007029|0000000002036458|000007029|0000000002036458|100.00
01072021|532624|000001748|0000000000119958|000001748|0000000000119958|100.00
01072021|532626|000020817|0000000005938050|000027675|0000000007805380|075.22
01072021|532627|011633930|0000000063753937|023372585|0000000130586565|049.78
01072021|532628|002603620|0000000025449055|002603620|0000000025449055|100.00
01072021|532629|000051852|0000000000473408|000051852|0000000000473408|100.00
01072021|532630|000006023|0000000000847135|000014886|0000000002101062|040.46
01072021|532633|000000499|0000000000192016|000003142|0000000001216280|015.88
01072021|532636|000225557|0000000059508501|000225557|0000000059508501|100.00
01072021|532637|000016678|0000000002404134|000030647|0000000004490556|054.42
01072021|532638|000002107|0000000000503573|000013604|0000000003257682|015.49
01072021|532640|000000201|0000000000002091|000000201|0000000000002090|100.00
01072021|532641|000024234|0000000001208589|000024234|0000000001208589|100.00
01072021|532642|000000088|0000000000417829|000000120|0000000000570395|073.33
01072021|532644|000000361|0000000001031323|000000785|0000000002235503|045.99
01072021|532648|003621190|0000000049067125|010210917|0000000138769853|035.46
01072021|532649|000053646|0000000002148523|000108904|0000000004404520|049.26
01072021|532650|000013517|0000000000148509|000013517|0000000000148509|100.00
01072021|532651|000002294|0000000000098872|000003426|0000000000147231|066.96
01072021|532652|000028708|0000000001769849|000061402|0000000003798745|046.75
01072021|532654|002050536|0000000075457549|002050536|0000000075457549|100.00
01072021|532656|000387564|0000000001550256|000415671|0000000001692767|093.24
01072021|532659|000096684|0000000005158092|000224182|0000000011932312|043.13
01072021|532660|000105821|0000000002513248|000105821|0000000002513248|100.00
01072021|532661|000002454|0000000000920619|000007214|0000000002735124|034.02
01072021|532662|000011361|0000000000299363|000014204|0000000000375942|079.98
01072021|532663|000010440|0000000012329118|000030895|0000000037434211|033.79
01072021|532666|000258756|0000000000499399|000258756|0000000000499399|100.00
01072021|532667|018474759|0000000156111714|018647035|0000000157567445|099.08
01072021|532668|000028488|0000000004763194|000043394|0000000007321458|065.65
01072021|532670|004287946|0000000177092170|006930456|0000000278149492|061.87
01072021|532673|000319657|0000000010868338|000661928|0000000021829894|048.29
01072021|532674|000015423|0000000001123993|000015423|0000000001123993|100.00
01072021|532676|000000566|0000000000010019|000000566|0000000000010018|100.00
01072021|532678|000113569|0000000001174940|000113569|0000000001174940|100.00
01072021|532679|000003272|0000000000468714|000005871|0000000000843246|055.73
01072021|532683|000000684|0000000001450457|000001358|0000000002907176|050.37
01072021|532684|000083107|0000000007365777|000083107|0000000007365777|100.00
01072021|532686|000002297|0000000000188580|000002297|0000000000188580|100.00
01072021|532687|000002730|0000000000962462|000003742|0000000001325091|072.96
01072021|532689|000016066|0000000021371797|000041378|0000000054790918|038.83
01072021|532692|000089852|0000000000267294|000089852|0000000000267294|100.00
01072021|532693|000642799|0000000001408946|000642799|0000000001408946|100.00
01072021|532694|000015515|0000000000061298|000015515|0000000000061298|100.00
01072021|532695|000036787|0000000000335498|000053769|0000000000503757|068.42
01072021|532696|000041178|0000000000152577|000041178|0000000000152577|100.00
01072021|532698|000032710|0000000004806735|000063349|0000000009409946|051.63
01072021|532699|000002114|0000000000170283|000003315|0000000000268156|063.77
01072021|532700|000004080|0000000000704004|000023134|0000000004041385|017.64
01072021|532701|000015160|0000000000110326|000015160|0000000000110326|100.00
01072021|532702|000009760|0000000003270088|000032192|0000000010730528|030.32
01072021|532705|000010668|0000000000675285|000014292|0000000000912855|074.64
01072021|532706|000004097|0000000001281747|000009194|0000000002866431|044.56
01072021|532707|000001385|0000000000637239|000004397|0000000002021848|031.50
01072021|532710|000137546|0000000012241594|000413913|0000000036813754|033.23
01072021|532712|001088797|0000000004246309|001088797|0000000004246308|100.00
01072021|532713|000179516|0000000002030326|000324890|0000000003563079|055.25
01072021|532714|000017249|0000000007670631|000040025|0000000018066740|043.10
01072021|532716|000009146|0000000000429405|000016573|0000000000787541|055.19
01072021|532717|000000794|0000000000192307|000000794|0000000000192306|100.00
01072021|532719|000073364|0000000001801087|000095397|0000000002349210|076.90
01072021|532720|000108368|0000000016889153|000280025|0000000043780587|038.70
01072021|532721|000022872|0000000000245675|000022872|0000000000245675|100.00
01072021|532722|000012310|0000000000345911|000014511|0000000000412501|084.83
01072021|532723|000000353|0000000000003442|000000353|0000000000003442|100.00
01072021|532725|000001649|0000000002633453|000002608|0000000004155568|063.23
01072021|532726|000022723|0000000001743991|000037045|0000000002868935|061.34
01072021|532728|000008176|0000000000276349|000011480|0000000000392187|071.22
01072021|532729|000051983|0000000014386296|000137586|0000000037732710|037.78
01072021|532730|000253985|0000000003987565|000416801|0000000006508054|060.94
01072021|532732|000000095|0000000000084166|000000122|0000000000108317|077.87
01072021|532733|000022316|0000000011713669|000072889|0000000038465147|030.62
01072021|532734|000003924|0000000005181882|000003924|0000000005181882|100.00
01072021|532735|000003402|0000000000519996|000004759|0000000000733310|071.49
01072021|532737|000004265|0000000000375747|000005584|0000000000499852|076.38
01072021|532738|000010188|0000000000071738|000010188|0000000000071738|100.00
01072021|532740|000003986|0000000000180579|000003986|0000000000180579|100.00
01072021|532741|000003286|0000000000526089|000008275|0000000001341648|039.71
01072021|532742|000000476|0000000003510610|000000476|0000000003510610|100.00
01072021|532744|000010212|0000000000085271|000012262|0000000000102954|083.28
01072021|532745|000017670|0000000000676761|000020052|0000000000763226|088.12
01072021|532748|000000392|0000000000023865|000000392|0000000000023865|100.00
01072021|532749|000013273|0000000002041388|000044743|0000000006990305|029.66
01072021|532751|000004058|0000000000012264|000004058|0000000000012264|100.00
01072021|532754|000886425|0000000028232637|007556320|0000000243508990|011.73
01072021|532755|000009966|0000000010815104|000033775|0000000036737998|029.51
01072021|532756|000018370|0000000004308684|000034561|0000000008164326|053.15
01072021|532757|000001021|0000000001403365|000001866|0000000002587021|054.72
01072021|532759|000003705|0000000000056686|000003705|0000000000056686|100.00
01072021|532760|000004647|0000000000202145|000006398|0000000000279201|072.63
01072021|532761|000008566|0000000000473272|000010397|0000000000600409|082.39
01072021|532762|000025344|0000000005650445|000122554|0000000027594779|020.68
01072021|532764|000000461|0000000000072193|000000747|0000000000117174|061.71
01072021|532766|000011937|0000000000018269|000011937|0000000000018269|100.00
01072021|532767|000064641|0000000002104065|000144542|0000000004711215|044.72
01072021|532768|000009307|0000000006941626|000025086|0000000019379172|037.10
01072021|532771|000054322|0000000001282000|000098778|0000000002344306|054.99
01072021|532772|000043293|0000000004444027|000081103|0000000008350390|053.38
01072021|532773|000001182|0000000000055673|000001703|0000000000080884|069.41
01072021|532774|000006628|0000000000363546|000010887|0000000000592281|060.88
01072021|532775|031925345|0000000073747547|052892327|0000000121505801|060.36
01072021|532776|000005927|0000000000139051|000005927|0000000000139051|100.00
01072021|532777|000018477|0000000098269925|000141681|0000000740780068|013.04
01072021|532779|000002983|0000000001367259|000023853|0000000010913327|012.51
01072021|532780|000025783|0000000000350649|000032136|0000000000437386|080.23
01072021|532782|000003511|0000000000194334|000004935|0000000000273540|071.14
01072021|532783|000133687|0000000009886154|000965664|0000000072011816|013.84
01072021|532784|000003679|0000000001730602|000007024|0000000003310813|052.38
01072021|532785|000009942|0000000000893786|000020987|0000000001939234|047.37
01072021|532790|000008948|0000000007104765|000008948|0000000007104765|100.00
01072021|532794|002092087|0000000026653189|002092108|0000000026653455|100.00
01072021|532795|003011622|0000000004016844|003011622|0000000004016844|100.00
01072021|532796|000009424|0000000001441401|000016179|0000000002493428|058.25
01072021|532797|000005680|0000000000254682|000005680|0000000000254682|100.00
01072021|532798|000174552|0000000008884697|000568046|0000000029037832|030.73
01072021|532799|000016117|0000000000402542|000016117|0000000000402542|100.00
01072021|532800|000104950|0000000004476118|000351900|0000000015158019|029.82
01072021|532801|000005770|0000000000217529|000005770|0000000000217529|100.00
01072021|532804|000016260|0000000008914545|000034286|0000000018895116|047.42
01072021|532805|000147432|0000000041295704|000337709|0000000093836860|043.66
01072021|532806|000000226|0000000000003616|000000226|0000000000003616|100.00
01072021|532807|000003389|0000000000158945|000005168|0000000000243477|065.58
01072021|532808|000000549|0000000000116636|000000603|0000000000128802|091.04
01072021|532809|000097966|0000000018824167|000811138|0000000155724828|012.08
01072021|532810|000380846|0000000046444170|001536279|0000000190161757|024.79
01072021|532811|000013719|0000000005444386|000023090|0000000009395012|059.42
01072021|532812|000002739|0000000000011803|000002739|0000000000011803|100.00
01072021|532813|000030014|0000000000134121|000030014|0000000000134121|100.00
01072021|532814|000098934|0000000014048628|000231263|0000000033106264|042.78
01072021|532815|000026918|0000000004843895|000035472|0000000006331500|075.89
01072021|532817|000035609|0000000000431938|000050600|0000000000612122|070.37
01072021|532819|000006194|0000000015981759|000019540|0000000050491857|031.70
01072021|532820|000022815|0000000000107284|000022815|0000000000107284|100.00
01072021|532822|046141535|0000000418503723|147180782|0000001342076925|031.35
01072021|532825|000000079|0000000000000101|000000079|0000000000000100|100.00
01072021|532826|000018730|0000000001128483|000044386|0000000002803747|042.20
01072021|532827|000000082|0000000002429939|000000493|0000000014597107|016.63
01072021|532828|000022432|0000000000628096|000025069|0000000000705669|089.48
01072021|532829|000012271|0000000000456481|000012271|0000000000456481|100.00
01072021|532830|000012418|0000000025110438|000026382|0000000052974368|047.07
01072021|532832|000118381|0000000013625654|000404810|0000000047125715|029.24
01072021|532834|000134870|0000000026461494|000325070|0000000061762248|041.49
01072021|532835|000000035|0000000000114310|000000101|0000000000330138|034.65
01072021|532839|001232483|0000000016885018|003086486|0000000042145430|039.93
01072021|532841|000005536|0000000002880935|000006172|0000000003233639|089.70
01072021|532842|000010959|0000000003570443|000019453|0000000006515873|056.34
01072021|532843|000146430|0000000036160889|000431366|0000000106596306|033.95
01072021|532845|000015130|0000000000131107|000015130|0000000000131107|100.00
01072021|532847|000003190|0000000000037650|000003190|0000000000037650|100.00
01072021|532848|000144622|0000000026429671|000351775|0000000063744604|041.11
01072021|532851|000001102|0000000000805562|000015765|0000000011560758|006.99
01072021|532852|000006408|0000000000404913|000006408|0000000000404913|100.00
01072021|532853|000003081|0000000001036603|000005272|0000000001786199|058.44
01072021|532854|000132628|0000000000192310|000132628|0000000000192310|100.00
01072021|532855|000002383|0000000000096631|000002886|0000000000120184|082.57
01072021|532856|000067906|0000000006070797|000103909|0000000009333433|065.35
01072021|532859|000001631|0000000004005409|000001631|0000000004005409|100.00
01072021|532864|000011162|0000000000809804|000014230|0000000001034859|078.44
01072021|532867|000003614|0000000000437475|000004109|0000000000493008|087.95
01072021|532868|000065727|0000000018413420|000264849|0000000074707540|024.82
01072021|532869|000002009|0000000000124860|000002477|0000000000152994|081.11
01072021|532870|000040034|0000000000069134|000040034|0000000000069134|100.00
01072021|532872|000040695|0000000009465657|000187529|0000000043359341|021.70
01072021|532873|000280975|0000000001585734|000280975|0000000001585734|100.00
01072021|532874|000176157|0000000000207865|000176157|0000000000207865|100.00
01072021|532875|000108329|0000000007209295|000170336|0000000011131703|063.60
01072021|532878|000016732|0000000000893488|000016732|0000000000893488|100.00
01072021|532879|000000836|0000000000064664|000000836|0000000000064664|100.00
01072021|532880|000003204|0000000000258403|000004943|0000000000397256|064.82
01072021|532884|000087553|0000000012795871|000148303|0000000021854462|059.04
01072021|532885|000827583|0000000023048187|002904194|0000000081666443|028.50
01072021|532887|000036137|0000000000047301|000036137|0000000000047301|100.00
01072021|532888|000026463|0000000004878455|000086201|0000000015953949|030.70
01072021|532889|000001214|0000000001869378|000002025|0000000003119843|059.95
01072021|532890|000079731|0000000004915417|000161079|0000000010045010|049.50
01072021|532891|000012188|0000000001064013|000016114|0000000001399296|075.64
01072021|532892|000002986|0000000002360284|000006849|0000000005418495|043.60
01072021|532893|000009419|0000000000256668|000013505|0000000000373851|069.74
01072021|532894|000132988|0000000001051936|000141330|0000000001116489|094.10
01072021|532896|000023451|0000000000227990|000023451|0000000000227990|100.00
01072021|532898|000090711|0000000020945170|000203211|0000000046983047|044.64
01072021|532899|000007746|0000000005717323|000024758|0000000018345450|031.29
01072021|532900|000000707|0000000000422645|000001306|0000000000788558|054.13
01072021|532902|000025607|0000000000016392|000025607|0000000000016392|100.00
01072021|532906|000004539|0000000001540083|000007646|0000000002603151|059.36
01072021|532907|000123267|0000000000670288|000123267|0000000000670288|100.00
01072021|532911|000086159|0000000000821957|000106100|0000000001011503|081.21
01072021|532915|000053305|0000000006777731|000278661|0000000035380741|019.13
01072021|532916|000001803|0000000000040097|000001803|0000000000040097|100.00
01072021|532918|000155230|0000000003966127|000242548|0000000006359702|064.00
01072021|532921|000052864|0000000037166036|000366821|0000000258303202|014.41
01072021|532922|000087434|0000000006303992|000173897|0000000012650474|050.28
01072021|532923|000001003|0000000000587458|000016301|0000000009515414|006.15
01072021|532924|000005386|0000000001185998|000011802|0000000002596525|045.64
01072021|532925|000018732|0000000000039145|000018732|0000000000039145|100.00
01072021|532926|000022152|0000000003527706|000052150|0000000008299738|042.48
01072021|532927|000004051|0000000008141599|000004051|0000000008141599|100.00
01072021|532928|000031372|0000000000991356|000053922|0000000001715353|058.18
01072021|532929|000003881|0000000001067858|000010774|0000000002998954|036.02
01072021|532930|000027827|0000000001850496|000059977|0000000003998445|046.40
01072021|532932|000004372|0000000000282869|000005664|0000000000367821|077.19
01072021|532933|000011829|0000000000306963|000015637|0000000000402380|075.65
01072021|532934|000009885|0000000002427262|000019830|0000000004761642|049.85
01072021|532935|000024866|0000000003278583|000113432|0000000015209461|021.92
01072021|532937|000004898|0000000000348003|000006480|0000000000477012|075.59
01072021|532939|011802315|0000000168111166|011802315|0000000168111166|100.00
01072021|532940|000003094|0000000000587087|000005888|0000000001111638|052.55
01072021|532941|000052978|0000000003417081|000096628|0000000006168162|054.83
01072021|532942|000035971|0000000008643832|000118811|0000000028671760|030.28
01072021|532944|000009227|0000000001021891|000018984|0000000002104607|048.60
01072021|532945|000138391|0000000000668429|000229908|0000000001102514|060.19
01072021|532946|000031178|0000000001178529|000062777|0000000002387761|049.66
01072021|532947|000058119|0000000009046223|000170469|0000000026864414|034.09
01072021|532951|000015124|0000000001053387|000022669|0000000001563104|066.72
01072021|532952|000003964|0000000000707178|000005390|0000000000966602|073.54
01072021|532953|000009724|0000000002518516|000028142|0000000007337842|034.55
01072021|532955|000157546|0000000022930821|000442617|0000000064555602|035.59
01072021|532957|000000827|0000000000021423|000000827|0000000000021423|100.00
01072021|532959|000078393|0000000000187360|000078393|0000000000187359|100.00
01072021|532960|000008013|0000000001406683|000016618|0000000002934255|048.22
01072021|532966|000033997|0000000002337294|000120024|0000000008297019|028.33
01072021|532967|000004417|0000000002606251|000024283|0000000014395283|018.19
01072021|532972|000014879|0000000000117544|000014879|0000000000117544|100.00
01072021|532974|000009848|0000000000557397|000054518|0000000003030585|018.06
01072021|532975|000002031|0000000000005707|000002031|0000000000005707|100.00
01072021|532976|000013028|0000000000669640|000020874|0000000001127843|062.41
01072021|532977|000002850|0000000011985960|000026602|0000000112168134|010.71
01072021|532978|000003809|0000000044996098|000016013|0000000191135447|023.79
01072021|532980|000017999|0000000000541770|000020157|0000000000607106|089.29
01072021|532983|000001427|0000000000631733|000002302|0000000001026380|061.99
01072021|532985|000000110|0000000000060316|000000149|0000000000081632|073.83
01072021|532986|000000041|0000000000001809|000000057|0000000000002501|071.93
01072021|532987|000000494|0000000000461718|000000676|0000000000630589|073.08
01072021|532988|000001765|0000000000543356|000006915|0000000002142958|025.52
01072021|532989|000003659|0000000000509333|000004693|0000000000650506|077.97
01072021|532994|000008605|0000000000313261|000008605|0000000000313261|100.00
01072021|532998|000002914|0000000000154589|000002914|0000000000154589|100.00
01072021|533001|000009561|0000000000582743|000013993|0000000000877740|068.33
01072021|533007|000049653|0000000000422623|000049653|0000000000422623|100.00
01072021|533012|000165406|0000000001125279|000165406|0000000001125279|100.00
01072021|533014|000013292|0000000000296315|000013292|0000000000296315|100.00
01072021|533018|000000010|0000000000000219|000000010|0000000000000218|100.00
01072021|533022|000011937|0000000000709655|000017947|0000000001075498|066.51
01072021|533023|000000186|0000000001282182|000000314|0000000002168020|059.24
01072021|533029|000001908|0000000000135278|000002147|0000000000152582|088.87
01072021|533033|000049725|0000000038551793|000115022|0000000088656507|043.23
01072021|533047|000006281|0000000003767344|000012969|0000000007686951|048.43
01072021|533056|000012118|0000000000484115|000017798|0000000000706430|068.09
01072021|533080|000002558|0000000001237561|000005159|0000000002508078|049.58
01072021|533088|000003209|0000000000801127|000005220|0000000001307925|061.48
01072021|533090|000020977|0000000000076289|000020977|0000000000076289|100.00
01072021|533093|000005607|0000000000472390|000006123|0000000000526003|091.57
01072021|533095|000004528|0000000007565609|000005140|0000000008596887|088.09
01072021|533096|000921622|0000000101054793|000921622|0000000101054793|100.00
01072021|533098|000178662|0000000004680945|000308367|0000000008090616|057.94
01072021|533101|000011480|0000000001183014|000013325|0000000001378783|086.15
01072021|533104|000112467|0000000078935298|000112467|0000000078935298|100.00
01072021|533106|000080732|0000000013094731|000140460|0000000022555138|057.48
01072021|533107|000107169|0000000000547633|000107169|0000000000547633|100.00
01072021|533108|000063422|0000000000587288|000096627|0000000000909610|065.64
