SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539516,HDFCNIFETF  ,B ,Q,973.38,1061,889.7,1061,1061,944.9,51,651,638552,,INF179KB1KP3,24-Mar-20,,
539517,SXETF       ,B ,Q,3495,3675,3450,3450,3450,3282,61,254,892259,,INF179KB1KQ1,24-Mar-20,,
539518,UDAYJEW     ,X ,Q,93.5,93.5,92.95,92.95,92.95,93.45,2,10,932,,INE551B01012,24-Mar-20,,
539523,ALKEM       ,A ,Q,2225,2298.9,2210,2222.35,2219.95,2264,1138,7205,16121997,,INE540L01014,24-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1395,1400,1181.8,1341.1,1347.9,1250.15,3058,21687,27989554,,INE600L01024,24-Mar-20,,
539526,SCTL        ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.65,4,3081,7856,,INE452S01025,24-Mar-20,,
539542,LUXIND      ,A ,Q,950,979,899.2,973,968,941.9,103,383,361841,,INE150G01020,24-Mar-20,,
539544,ABHIINFRA   ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,100,312,,INE281P01016,24-Mar-20,,
539545,APOORVA     ,X ,Q,12.27,12.28,12.27,12.28,12.28,12.28,2,3,36,,INE217S01014,24-Mar-20,,
539551,NH          ,A ,Q,232.4,240,224.1,236.15,236.85,225.65,457,3235,755472,,INE410P01011,24-Mar-20,,
539594,MISHTANN    ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.99,39,39398,193050,,INE094S01041,24-Mar-20,,
539597,JSLHISAR    ,A ,Q,36,36,31.5,31.75,32,34.55,269,37639,1222228,,INE455T01018,24-Mar-20,,
539598,ORACLECR    ,XT,Q,9.45,9.45,9.03,9.03,9.03,9.5,12,39400,357744,,INE727C01016,24-Mar-20,,
539621,BCLENTERPR  ,X ,Q,14.09,14.09,13.6,14.03,14.03,14.09,32,10035,136492,,INE368E01015,24-Mar-20,,
539636,PRECAM      ,B ,Q,23.1,23.75,22.8,22.8,22.8,23.95,23,1648,37777,,INE484I01029,24-Mar-20,,
539658,TEAMLEASE   ,A ,Q,1594.7,1728.85,1500,1663.25,1663.25,1614,358,681,1151422,,INE985S01024,24-Mar-20,,
539659,VIDLI       ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.4,2,3000,52500,,INE564S01019,24-Mar-20,,
539660,BESTAGRO    ,X ,Q,203,203,193.8,193.8,193.8,204,7,647,128960,,INE052T01013,24-Mar-20,,
539678,QUICKHEAL   ,B ,Q,75,75,66.05,69.05,69.5,69,897,7802,545604,,INE306L01010,24-Mar-20,,
539686,KPEL        ,T ,Q,99.7,99.7,99.7,99.7,99.7,99.75,1,30,2991,,INE127T01013,24-Mar-20,,
539730,FREDUN      ,X ,Q,105.4,116,105.4,108.25,109,110.9,60,4228,458988,,INE194R01017,24-Mar-20,,
539742,SIMBHALS    ,B ,Q,3.9,3.9,3.77,3.9,3.9,3.96,21,6292,24161,,INE748T01016,24-Mar-20,,
539770,DARJEELING  ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.3,1,1,12,,INE830S01014,24-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,11.6,11.6,10.22,10.26,10.26,11.27,19,2602,27121,,INE865T01018,24-Mar-20,,
539787,HCG         ,B ,Q,70.7,74.2,66.5,70.2,69.55,71.25,99,993,70436,,INE075I01017,24-Mar-20,,
539788,KDML        ,M ,Q,148.5,148.5,148,148,148,148,4,177000,26204400,,INE030U01025,24-Mar-20,,
539798,UMIYA       ,B ,Q,7,7,6.7,6.7,6.7,7,5,70,484,,INE173U01015,24-Mar-20,,
539799,BHARATWIRE  ,B ,Q,11.05,12.45,11.05,11.75,11.75,11.9,23,244,2755,,INE316L01019,24-Mar-20,,
539807,INFIBEAM    ,A ,Q,32.45,32.45,26.55,27.3,27.95,29.5,180,34615,972968,,INE483S01020,24-Mar-20,,
539835,SUPERIOR    ,XT,Q,30,30,29.75,29.75,29.75,30.05,40,1118,33383,,INE574R01010,24-Mar-20,,
539837,RPEL        ,T ,Q,114.95,119.95,114.95,119.95,119.95,121,3,21,2418,,INE912T01018,24-Mar-20,,
539841,LANCER      ,B ,Q,30.5,30.5,30.2,30.2,30.2,31.75,11,291,8835,,INE359U01010,24-Mar-20,,
539844,EQUITAS     ,A ,Q,38.5,41.6,32.75,36.15,37.85,38.4,5228,604773,22010932,,INE988K01017,24-Mar-20,,
539871,THYROCARE   ,A ,Q,499,530,436,466,466,459.25,1635,21226,9922863,,INE594H01019,24-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,199.5,202,192.5,192.5,192.5,199.5,6,64,12523,,INE411U01019,24-Mar-20,,
539874,UJJIVAN     ,A ,Q,147,168,124.55,142.3,142.3,146.5,4252,200923,28545328,,INE334L01012,24-Mar-20,,
539876,CROMPTON    ,A ,Q,197,202.2,186.9,189.4,192,190.05,709,13730,2659559,,INE299U01018,24-Mar-20,,
539883,PILANIINVS  ,B ,Q,941,959.95,920.05,939.25,946.85,932.4,51,318,298696,,INE417C01014,24-Mar-20,,
539889,PARAGMILK   ,A ,Q,55.2,55.85,50.3,51.65,51.8,52.65,541,23488,1240140,,INE883N01014,24-Mar-20,,
539894,MADHAVIPL   ,X ,Q,231,231,229.9,229.95,229.9,220,8,43,9911,,INE631R01018,24-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.73,2.79,2.55,2.59,2.57,2.67,47,21108,55700,,INE454M01024,24-Mar-20,,
539938,MIL         ,X ,Q,16.95,18.65,16.95,17,17,17.8,24,20498,347548,,INE858Q01019,24-Mar-20,,
539939,YASHCHEM    ,B ,Q,58,63.95,55,58.4,60,58,42,3538,205570,,INE571U01010,24-Mar-20,,
539940,MAXVIL      ,B ,Q,29.05,29.85,25.15,29.75,29.8,28.15,89,2759,76562,,INE154U01015,24-Mar-20,,
539945,ICICINV20   ,B ,Q,46.86,47.28,42,44.06,44,39.1,48,295,12844,,INF109KB1WY5,24-Mar-20,,
539956,TAALENT     ,X ,Q,108.85,108.85,84.75,99.7,99.7,98.75,32,639,61766,,INE524T01011,24-Mar-20,,
539957,MGL         ,A ,Q,725,747.75,682.15,711.1,711.1,699.8,3291,29181,20695966,,INE002S01010,24-Mar-20,,
539963,ZEAL        ,B ,Q,47.4,57.85,47.35,52.3,55.45,52.6,43,1808,94517,,INE819S01017,24-Mar-20,,
539978,QUESS       ,A ,Q,230.1,230.1,213.15,213.15,213.15,224.35,189,3373,724329,,INE615P01015,24-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.05,1.05,0.95,0.95,0.95,1,13,17943,17315,,INE731U01010,24-Mar-20,,
539980,ICICIMCAP   ,B ,Q,50,50,43.72,43.72,43.72,43.88,7,13,574,,INF109KB1XT3,24-Mar-20,,
539981,MAXINDIA    ,A ,Q,61.95,61.95,58,59.6,59.65,60.15,151,4760,282320,,INE153U01017,24-Mar-20,,
539982,ASYL        ,T ,Q,8.28,8.28,8.28,8.28,8.28,8.71,1,100,828,,INE184U01012,24-Mar-20,,
539984,HUIL        ,X ,Q,647,650,577.1,583.8,577.1,591,31,1150,732258,,INE799B01017,24-Mar-20,,
539986,COMSYN      ,T ,Q,41.1,41.1,38.35,38.35,38.35,40.35,12,5010,194933,,INE073V01015,24-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.35,0.35,0.32,0.35,0.35,0.33,52,95683,31980,,INE093R01011,24-Mar-20,,
540005,LTI         ,A ,Q,1333.3,1406.7,1280.05,1384.2,1385,1293.25,1830,6881,9217645,,INE214T01019,24-Mar-20,,
540006,EASTWEST    ,X ,Q,49.8,49.9,42.65,45.6,43,42.65,24,6078,282191,,INE595R01015,24-Mar-20,,
540024,ASHARI      ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,5,5301,71828,,INE361S01010,24-Mar-20,,
540025,ADVENZYMES  ,A ,Q,101.85,103,98.75,99.95,103,99.1,329,7602,758223,,INE837H01020,24-Mar-20,,
540027,PTIL        ,T ,Q,275,275,262.1,270.3,270.3,275.85,7,6168,1666222,,INE171P01019,24-Mar-20,,
540047,DBL         ,A ,Q,241,241.4,212,222.35,225.85,222.9,1399,27021,6110527,,INE917M01012,24-Mar-20,,
540064,FRETAIL     ,A ,Q,101.6,101.6,101.6,101.6,101.6,106.9,56,10211,1037437,,INE752P01024,24-Mar-20,,
540065,RBLBANK     ,A ,Q,154.3,158.3,128.75,155,155,141.2,9106,700182,103030695,,INE976G01028,24-Mar-20,,
540072,SHIVAEXPO   ,M ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,10000,19400,,INE191V01015,24-Mar-20,,
540073,BLS         ,B ,Q,34.9,34.9,28.8,32.35,34,32,238,7955,247159,,INE153T01027,24-Mar-20,,
540078,MITSU       ,M ,Q,61,61,61,61,61,69.5,1,18000,1098000,,INE317V01016,24-Mar-20,,
540083,TVVISION    ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,10,11,,INE871L01013,24-Mar-20,,
540108,TAHL        ,X ,Q,27.1,27.1,25.6,25.75,26.7,26.9,27,1590,41391,,INE864T01011,24-Mar-20,,
540115,LTTS        ,A ,Q,1039,1194,1027,1146.2,1143,1020.6,1163,4454,4867927,,INE010V01017,24-Mar-20,,
540124,GNA         ,B ,Q,143.25,153.05,143.1,148,150,146,384,6305,927234,,INE934S01014,24-Mar-20,,
540133,ICICIPRULI  ,A ,Q,240.5,264,221.95,254.35,254.35,240.65,13498,299383,73825711,,INE726G01019,24-Mar-20,,
540134,IISL        ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.75,1,100,645,,INE818R01011,24-Mar-20,,
540135,ARCFIN      ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,2,0,,INE202R01018,24-Mar-20,,
540136,HPL         ,B ,Q,20.45,20.45,18.45,18.6,18.6,19.6,92,1705,32972,,INE495S01016,24-Mar-20,,
540143,SAGARSOFT   ,X ,Q,33,33,27.2,29.7,29.7,28.5,15,619,17649,,INE184B01012,24-Mar-20,,
540145,VALIANTORG  ,M ,Q,950,1006,940,970,970,967.25,6,900,877650,,INE565V01010,24-Mar-20,,
540146,ACML        ,M ,Q,19.7,24.8,19.7,22.25,24.8,21.6,3,3000,64200,,INE427V01013,24-Mar-20,,
540153,ENDURANCE   ,A ,Q,688,691,664.55,668.4,665,649.25,115,400,272283,,INE913H01037,24-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,290,290,248.92,248.92,248.92,311,6,13,3467,,INF194KA1T91,24-Mar-20,,
540173,PNBHOUSING  ,A ,Q,177.7,177.7,155.65,155.65,155.65,172.9,1540,35360,5725894,,INE572E01012,24-Mar-20,,
540175,REGENCY     ,X ,Q,28,28,25.05,27.65,27.65,27.7,19,1820,49559,,INE964R01013,24-Mar-20,,
540180,VBL         ,A ,Q,577.9,619.4,533,562.4,562.4,582.7,904,5113,2869664,,INE200M01013,24-Mar-20,,
540181,SALEM       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,1,1,,INE894E01028,24-Mar-20,,
540192,LKPSEC      ,X ,Q,3.39,3.69,3.39,3.52,3.5,3.56,30,2169,7485,,INE341H01023,24-Mar-20,,
540198,OSIAJEE     ,X ,Q,38.5,38.5,37,38,38,37.5,118,18764,710991,,INE186R01013,24-Mar-20,,
540203,SFL         ,A ,Q,1250,1251,1111,1191.4,1190,1295,94,561,686129,,INE916U01025,24-Mar-20,,
540204,NIDL        ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.42,1,1,11,,INE666Q01016,24-Mar-20,,
540210,TMRVL       ,B ,Q,5.16,5.65,5.16,5.65,5.65,5.42,13,3290,18243,,INE759V01019,24-Mar-20,,
540212,TCIEXP      ,B ,Q,540,545.65,509.3,539.45,545,534.4,276,2302,1190499,,INE586V01016,24-Mar-20,,
540222,LAURUSLABS  ,A ,Q,335.4,344.95,309.5,331.05,331.05,320.85,186,1847,596713,,INE947Q01010,24-Mar-20,,
540253,SNTCL       ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,3,901,3288,,INE066E01015,24-Mar-20,,
540268,DHANVARSHA  ,X ,Q,62.4,62.4,62,62,62,62.5,7,415,25832,,INE615R01011,24-Mar-20,,
540293,PRICOLLTD   ,B ,Q,31.85,32.5,27.2,30.9,32,30.2,192,11627,335484,,INE726V01018,24-Mar-20,,
540360,LLFICL      ,X ,Q,129.95,129.95,121,121.4,121,120,11,4292,521207,,INE715Q01011,24-Mar-20,,
540366,RADIOCITY   ,B ,Q,14.6,17.25,13,13.15,13,14.6,91,4809,64973,,INE919I01024,24-Mar-20,,
540376,DMART       ,T ,Q,1822.25,1900,1735.65,1813.05,1813.05,1826.95,1866,17467,31720440,,INE192R01011,24-Mar-20,,
540378,BSLRIFS3RG  ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,4,35,,INF209KB1DL1,24-Mar-20,,
540385,KDLL        ,XT,Q,21.6,22,21.2,22,22,21.6,27,421,9138,,INE081R01016,24-Mar-20,,
540386,ONTIC       ,X ,Q,8,8,8,8,8,8,1,100,800,,INE989S01034,24-Mar-20,,
540395,CHEMCRUX    ,M ,Q,70,70,67,67,67,70,2,4000,274000,,INE298W01016,24-Mar-20,,
540401,MAXIMUS     ,T ,Q,67,69.5,67,69.5,69.5,70,5,930,64135,,INE544W01013,24-Mar-20,,
540403,CLEDUCATE   ,B ,Q,32,32,31.5,31.5,31.5,35,190,1108,34948,,INE201M01011,24-Mar-20,,
540405,OCEANIC     ,B ,Q,37,45,37,45,45,40.95,5,13,512,,INE711V01010,24-Mar-20,,
540425,SHANKARA    ,A ,Q,257.4,257.4,257.4,257.4,257.4,270.9,23,103329,26596884,,INE274V01019,24-Mar-20,,
540497,SCHAND      ,B ,Q,41.45,44.45,41.45,41.5,41.5,43.6,75,5518,229985,,INE807K01035,24-Mar-20,,
540519,MEERA       ,M ,Q,43.8,43.8,43.8,43.8,43.8,48.75,1,1200,52560,,INE343X01018,24-Mar-20,,
540526,IRBINVIT    ,IF,Q,27.99,28,27.25,27.25,27.25,28.03,15,52500,1455675,,INE183W23014,24-Mar-20,,
540530,HUDCO       ,A ,Q,19.5,19.9,18.05,19.35,19.3,19.2,468,66702,1280036,,INE031A01017,24-Mar-20,,
540538,IPRU2955    ,B ,Q,7.86,7.86,7.86,7.86,7.86,8.73,1,36,282,,INF109KB11C2,24-Mar-20,,
540544,PSPPROJECT  ,B ,Q,310.05,315.55,233.8,277.9,276,292.2,365,2989,809847,,INE488V01015,24-Mar-20,,
540545,BGJL        ,B ,Q,61.3,61.4,61,61.4,61.4,61.3,15,3160,193630,,INE986W01016,24-Mar-20,,
540552,AXISAEGPG   ,B ,Q,8.41,8.52,8.41,8.52,8.52,9.1,2,2980,25279,,INF846K01ZK2,24-Mar-20,,
540565,INDIGRID    ,IF,Q,86.63,87.25,85.7,86.99,86.99,88.95,11,20412,1760126,,INE219X23014,24-Mar-20,,
540575,STARCEMENT  ,A ,Q,67.6,69.85,56,68.8,68.8,68.45,31,2334,150151,,INE460H01021,24-Mar-20,,
540593,HEOF1126RG  ,B ,Q,7.5,7.51,7.5,7.51,7.51,7.51,2,6458,48492,,INF179KB1T82,24-Mar-20,,
540595,TEJASNET    ,A ,Q,34.2,34.2,30.6,31.95,32.15,33.75,174,20848,657170,,INE010J01012,24-Mar-20,,
540596,ERIS        ,A ,Q,347.6,368.3,341.1,361.7,368.3,362.1,40,627,225202,,INE406M01024,24-Mar-20,,
540602,GTPL        ,B ,Q,33.85,35,33,34.1,34.15,34.35,161,2720,92291,,INE869I01013,24-Mar-20,,
540611,AUBANK      ,A ,Q,585,585,526.5,526.5,526.5,585,228,6448,3405743,,INE949L01017,24-Mar-20,,
540612,ICICILOVOL  ,B ,Q,87,87.69,70.81,82.7,77.7,74.36,8,38,3076,,INF109KB10T8,24-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,17,20.4,17,18.55,18.55,19,53,1700,32860,,INE363W01018,24-Mar-20,,
540642,SALASAR     ,B ,Q,86.5,86.5,75,84.8,85.4,86.05,84,1746,141694,,INE170V01019,24-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,106,108.25,93.15,93.15,93.15,103.5,344,4685,450190,,INE349W01017,24-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,54,65.65,54,59.75,59.75,60,7,154,9540,,INE347W01011,24-Mar-20,,
540652,CTCL        ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.8,1,6000,92100,,INE931X01010,24-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.62,107,196217,115768,,INE501W01021,24-Mar-20,,
540654,GSTL        ,B ,Q,52.4,52.4,51,51,51,44,7,314100,16019240,,INE632W01016,24-Mar-20,,
540669,UTINEXT50   ,B ,Q,250,257.77,177.58,177.58,177.58,250,28,115,28799,,INF789FC1N82,24-Mar-20,,
540673,SIS         ,A ,Q,373.5,410.25,332,383.9,384,368.65,135,974,376180,,INE285J01028,24-Mar-20,,
540678,COCHINSHIP  ,A ,Q,240,240.95,209,215.3,221.2,224,729,9791,2138696,,INE704P01017,24-Mar-20,,
540679,SMSLIFE     ,B ,Q,190,190,190,190,190,177.9,5,15,2850,,INE320X01016,24-Mar-20,,
540680,KIOCL       ,B ,Q,60,68.3,48.95,51.45,48.95,61.15,230,3955,208089,,INE880L01014,24-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,78,78,65.1,65.1,65.1,77,6,32,2375,,INE172E01011,24-Mar-20,,
540691,ABCAPITAL   ,A ,Q,43.5,44.8,37.45,39.85,39.85,41.4,2160,208091,8386360,,INE674K01013,24-Mar-20,,
540692,APEX        ,B ,Q,145.35,157.5,132.05,148.6,148.6,145.35,834,11680,1731707,,INE346W01013,24-Mar-20,,
540694,ANG         ,M ,Q,30.2,30.2,30.2,30.2,30.2,30.75,1,1600,48320,,INE236W01016,24-Mar-20,,
540699,DIXON       ,B ,Q,3354.85,3365,2899.95,3185.5,3185.5,3197.85,1215,3931,12232030,,INE935N01012,24-Mar-20,,
540700,BRNL        ,B ,Q,30.25,33.8,29.6,30.7,29.6,32.45,21,745,22773,,INE727S01012,24-Mar-20,,
540701,DCAL        ,A ,Q,54.25,55.9,54,54,54,56.8,39,1840,99533,,INE385W01011,24-Mar-20,,
540702,LASA        ,T ,Q,32.1,32.1,32.1,32.1,32.1,33.75,2,1100,35310,,INE670X01014,24-Mar-20,,
540704,MATRIMONY   ,B ,Q,280.45,288,280,280,280,293.15,4,19,5354,,INE866R01028,24-Mar-20,,
540709,RELHOME     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,70,54446,45734,,INE217K01011,24-Mar-20,,
540710,CAPACITE    ,B ,Q,76.4,80.35,74,74.6,78,81.95,191,4521,346796,,INE264T01014,24-Mar-20,,
540716,ICICIGI     ,A ,Q,826,990,818.55,840.55,840.55,829.05,5105,28015,24253129,,INE765G01017,24-Mar-20,,
540719,SBILIFE     ,A ,Q,560,589.15,530,547.05,547.05,535.85,5484,63246,35901560,,INE123W01016,24-Mar-20,,
540725,SISL        ,B ,Q,46.7,46.7,37,40.4,45.8,44.35,26,10283,385354,,INE932X01018,24-Mar-20,,
540730,MEHAI       ,B ,Q,82.2,82.2,82.2,82.2,82.2,86.5,1,1,82,,INE062Y01012,24-Mar-20,,
540743,GODREJAGRO  ,A ,Q,295,344.85,265.05,280.25,284,291.85,722,9292,2625986,,INE850D01014,24-Mar-20,,
540744,MESCON      ,XT,Q,4.25,4.69,4.25,4.69,4.69,4.47,13,461,1960,,INE170N01016,24-Mar-20,,
540749,MASFIN      ,B ,Q,516,516,474.6,474.6,474.6,527.3,87,408,196650,,INE348L01012,24-Mar-20,,
540750,IEX         ,A ,Q,134.25,140,123.85,130,126.5,132,423,5352,687699,,INE022Q01020,24-Mar-20,,
540755,GICRE       ,A ,Q,88.7,92.7,85.95,85.95,85.95,90.45,254,83246,7354493,,INE481Y01014,24-Mar-20,,
540757,SCPL        ,M ,Q,94.05,103.5,94.05,103.5,103.5,107.7,5,4800,463840,,INE501Y01019,24-Mar-20,,
540762,TIINDIA     ,A ,Q,348,349.1,289.95,302.95,293,345.35,1012,7185,2224246,,INE974X01010,24-Mar-20,,
540767,NAM-INDIA   ,A ,Q,247.75,247.75,208.2,215.35,215.35,231.3,5462,140641,30791462,,INE298J01013,24-Mar-20,,
540768,MAHLOG      ,A ,Q,228.4,232,206.85,219.95,220.25,219.5,94,610,134983,,INE766P01016,24-Mar-20,,
540769,NIACL       ,A ,Q,79,82.25,75,78.5,76.85,79.95,482,11502,898666,,INE470Y01017,24-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,73.05,73.05,70.5,70.55,70.5,78.3,26,202,14498,,INE133Y01011,24-Mar-20,,
540775,KHADIM      ,B ,Q,66.9,69.8,66.65,67.15,67.15,69.05,64,497,33850,,INE834I01025,24-Mar-20,,
540776,5PAISA      ,B ,Q,97.35,105,97.35,102.95,102.95,97.35,11,167,16985,,INE618L01018,24-Mar-20,,
540777,HDFCLIFE    ,A ,Q,362,410.2,346,391.9,391.9,342.55,8935,308503,118121833,,INE795G01014,24-Mar-20,,
540787,ICICIB22    ,B ,Q,22.05,23.5,21.51,22.11,22.11,22.05,654,55119,1215775,,INF109KB15Y7,24-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.55,5.55,5.52,5.53,5.53,5.54,5,3532,19569,,INF179KB1W87,24-Mar-20,,
540795,DYNAMIC     ,M ,Q,16.35,19.8,16.35,19.75,19.75,18.25,6,30000,545850,,INE600Y01019,24-Mar-20,,
540796,RATNABHUMI  ,M ,Q,80,80,80,80,80,80,3,6000,480000,,INE821Y01011,24-Mar-20,,
540797,SHALBY      ,B ,Q,44,44.15,40.05,42.9,41.1,43.55,399,2887,123208,,INE597J01018,24-Mar-20,,
540798,FSC         ,B ,Q,134.8,134.8,134.8,134.8,134.8,141.85,10,199,26825,,INE935Q01015,24-Mar-20,,
540799,DACEFRG     ,B ,Q,8.8,8.8,8.8,8.8,8.8,8,1,1,8,,INF740KA1CU1,24-Mar-20,,
540823,VITESSE     ,XT,Q,16.56,16.56,16.56,16.56,16.56,15.78,2,100,1656,,INE550U01014,24-Mar-20,,
540824,ASTRON      ,B ,Q,29.25,29.25,24.15,26.95,26.95,26.8,30,21502,550369,,INE646X01014,24-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,46.85,1,3000,130500,,INE819Y01015,24-Mar-20,,
540861,IPRU3018    ,B ,Q,5.11,6.12,5.11,5.7,5.7,5.57,15,34171,194368,,INF109KB16Z2,24-Mar-20,,
540862,IPRU3019    ,B ,Q,6.08,6.08,6.08,6.08,6.08,6.75,1,90,547,,INF109KB17Z0,24-Mar-20,,
540879,APOLLO      ,B ,Q,50,50,40.2,41.3,40.3,42.05,88,1767,74996,,INE713T01010,24-Mar-20,,
540900,NEWGEN      ,B ,Q,100,110,98,104.9,104.5,100.95,303,3526,357838,,INE619B01017,24-Mar-20,,
540902,AMBER       ,B ,Q,1107.7,1170,1016.4,1067.05,1065,1077.95,459,2689,2904001,,INE371P01015,24-Mar-20,,
540903,CRPRISK     ,M ,Q,24.1,24.5,24,24.5,24.5,30,3,6000,145200,,INE422M01013,24-Mar-20,,
540904,TIRUFOAM    ,X ,Q,45.1,45.1,45.1,45.1,45.1,47.45,1,5,225,,INE115G01015,24-Mar-20,,
540923,AML         ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.83,1,6000,11100,,INE760Y01011,24-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1141,1145.4,975,1085.3,1090,1092.15,133,485,522758,,INE600K01018,24-Mar-20,,
540952,LAL         ,M ,Q,3.68,3.68,3.68,3.68,3.68,4.6,1,10000,36800,,INE740X01015,24-Mar-20,,
540954,IWP         ,X ,Q,22,22,19.2,20.2,22,22.05,14,608,12712,,INE586E01020,24-Mar-20,,
540955,TDSL        ,M ,Q,14.25,16.9,14.05,16.9,16.9,17.45,4,18000,262500,,INE773Y01014,24-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,18.1,18.1,18.1,18.1,18.1,19,1,1,18,,INE644Y01017,24-Mar-20,,
540975,ASTERDM     ,A ,Q,89.55,89.55,78.5,83.65,83.6,84.55,1120,14280,1176590,,INE914M01019,24-Mar-20,,
541005,KANCOTEA    ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,6,199,3691,,INE398L01017,24-Mar-20,,
541006,ANGEL       ,M ,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,4000,28040,,INE339Z01011,24-Mar-20,,
541019,HGINFRA     ,B ,Q,139.5,158,135,140.65,141.25,139.85,104,1097,154321,,INE926X01010,24-Mar-20,,
541071,AXISCBGPG   ,B ,Q,7.58,7.58,7.58,7.58,7.58,8.42,6,48000,363840,,INF846K01B85,24-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,4.16,4.16,4.16,4.16,4.16,4.51,1,1000,4160,,INF209KB1LL4,24-Mar-20,,
541096,BPLPHARMA   ,XT,Q,131.5,133,131,133,133,137.85,8,209,27481,,INE365Y01019,24-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,18,21158,21158210,,INF740KA1EU7,24-Mar-20,,
541143,BDL         ,B ,Q,165.6,166.6,147,158.45,156.5,163.3,421,5035,790804,,INE171Z01018,24-Mar-20,,
541152,ADVITIYA    ,M ,Q,35,35,32,32,32,35.25,2,4000,134000,,INE705X01018,24-Mar-20,,
541153,BANDHANBNK  ,A ,Q,191.7,192.5,157.5,161,161,175,13017,518610,89342670,,INE545U01014,24-Mar-20,,
541154,HAL         ,A ,Q,504,515,448,481.75,484.85,504.9,420,3269,1589969,,INE066F01012,24-Mar-20,,
541161,KARDA       ,B ,Q,110.2,115,100,111.05,114.15,106.65,27,547,60569,,INE278R01018,24-Mar-20,,
541163,SANDHAR     ,B ,Q,138,138.95,126.05,137.95,136.95,133.1,101,405,54380,,INE278H01035,24-Mar-20,,
541178,BENARA      ,M ,Q,21.45,23.55,21.45,22.3,23.55,23.8,11,38000,848800,,INE495Z01011,24-Mar-20,,
541179,ISEC        ,A ,Q,226.2,241,203.6,222.05,223.85,226.2,1073,27885,5999904,,INE763G01038,24-Mar-20,,
541195,MIDHANI     ,B ,Q,153,158.85,135.2,148.35,148.35,144.3,3366,90890,13414698,,INE099Z01011,24-Mar-20,,
541228,TRL         ,M ,Q,6.98,6.98,6.98,6.98,6.98,7.65,2,8000,55840,,INE459Z01017,24-Mar-20,,
541233,LEMONTREE   ,A ,Q,26.5,27,23.55,23.55,23.6,26.15,508,96232,2280592,,INE970X01018,24-Mar-20,,
541301,ORIENTELEC  ,A ,Q,162,173,145.15,150.05,148.5,159.35,514,6511,993927,,INE142Z01019,24-Mar-20,,
541304,INDOUS      ,M ,Q,51,51,51,51,51,51,3,7500,382500,,INE250Z01010,24-Mar-20,,
541313,ICICI500    ,B ,Q,116.5,117.2,101.28,101.28,101.28,111,21,111,12835,,INF109KC1CZ3,24-Mar-20,,
541336,INDOSTAR    ,A ,Q,240,252.5,231.05,248.2,247,246.95,150,1031,252851,,INE896L01010,24-Mar-20,,
541353,INNOVATORS  ,M ,Q,13.9,15.45,13.9,14.7,14.15,14.05,27,43200,655280,,INE870Z01015,24-Mar-20,,
541400,ZIMLAB      ,X ,Q,56.7,57,43.1,50.9,50,47.8,35,828,42133,,INE518E01015,24-Mar-20,,
541402,AFFORDABLE  ,M ,Q,25,25,25,25,25,26.3,1,1600,40000,,INE692Z01013,24-Mar-20,,
