DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012022|532373|000019108|0000000000577772|000019108|0000000000577772|100.00
07012022|532374|000036635|0000000010089279|000078450|0000000021558278|046.70
07012022|532375|000002116|0000000004470989|000002116|0000000004470989|100.00
07012022|532376|000006196|0000000000397474|000008276|0000000000547350|074.87
07012022|532379|000031757|0000000000182603|000032557|0000000000186989|097.54
07012022|532380|000009761|0000000000163009|000012485|0000000000208396|078.18
07012022|532382|000013668|0000000000856301|000021597|0000000001363814|063.29
07012022|532384|000009500|0000000001829225|000014304|0000000002773125|066.41
07012022|532386|000031472|0000000001454007|000045564|0000000002121410|069.07
07012022|532387|000009714|0000000000563898|000013515|0000000000812149|071.88
07012022|532388|000373560|0000000007695336|001216030|0000000025270739|030.72
07012022|532390|000008766|0000000001151415|000010850|0000000001417733|080.79
07012022|532392|000095986|0000000000510646|000101986|0000000000542377|094.12
07012022|532395|000024137|0000000002562830|000024137|0000000002562830|100.00
07012022|532397|000000981|0000000000006652|000001077|0000000000007186|091.09
07012022|532400|000070279|0000000040558011|000382545|0000000220189020|018.37
07012022|532402|000011468|0000000000218122|000011468|0000000000218121|100.00
07012022|532404|000068936|0000000003574332|000101681|0000000005330158|067.80
07012022|532406|000003739|0000000002572806|000004455|0000000003090004|083.93
07012022|532407|001052776|0000000088547876|001052776|0000000088547876|100.00
07012022|532408|000134692|0000000010134557|000134692|0000000010134557|100.00
07012022|532410|000003779|0000000000076147|000006406|0000000000127979|058.99
07012022|532411|000234510|0000000000079733|000234510|0000000000079733|100.00
07012022|532413|000111659|0000000010149804|000269168|0000000024430010|041.48
07012022|532419|000012644|0000000002634378|000019239|0000000004058406|065.72
07012022|532424|000004191|0000000004013093|000015985|0000000015251402|026.22
07012022|532425|000010847|0000000000103481|000010847|0000000000103480|100.00
07012022|532430|000005283|0000000002086785|000015776|0000000006267936|033.49
07012022|532432|000014592|0000000012916109|000043984|0000000039191183|033.18
07012022|532435|000002790|0000000000857088|000005734|0000000001769964|048.66
07012022|532439|000025629|0000000021231064|000046734|0000000038306231|054.84
07012022|532440|000003756|0000000002571546|000006507|0000000004521559|057.72
07012022|532441|000005724|0000000000050771|000005724|0000000000050771|100.00
07012022|532443|000000654|0000000003164183|000000944|0000000004566808|069.28
07012022|532454|000035633|0000000025112357|000119795|0000000084756844|029.74
07012022|532455|000037296|0000000000612394|000037296|0000000000612394|100.00
07012022|532456|000595172|0000000026366120|001234425|0000000055752971|048.21
07012022|532457|000018855|0000000005948753|000030092|0000000009510815|062.66
07012022|532459|000010545|0000000001386141|000012421|0000000001665718|084.90
07012022|532460|000049587|0000000013941386|000079090|0000000023487013|062.70
07012022|532461|000648469|0000000025225445|003090232|0000000120929697|020.98
07012022|532466|000002384|0000000009547920|000004889|0000000019635750|048.76
07012022|532467|000021965|0000000000650164|000022575|0000000000668220|097.30
07012022|532468|000000270|0000000002879469|000000374|0000000003988384|072.19
07012022|532470|000000011|0000000000000078|000000011|0000000000000078|100.00
07012022|532475|000002493|0000000001062642|000009978|0000000004281066|024.98
07012022|532477|000363219|0000000016417499|001438558|0000000066266036|025.25
07012022|532478|000002608|0000000004135376|000006064|0000000009604953|043.01
07012022|532479|000125318|0000000007333705|000125318|0000000007333705|100.00
07012022|532481|000160073|0000000001434255|000202994|0000000001813831|078.86
07012022|532482|000024696|0000000007899016|000060005|0000000019354688|041.16
07012022|532483|000077631|0000000016481062|000667633|0000000142368879|011.63
07012022|532485|000018640|0000000007433632|000026581|0000000010578891|070.13
07012022|532486|000003248|0000000002303157|000006365|0000000004584858|051.03
07012022|532488|000001538|0000000006945839|000009443|0000000042613624|016.29
07012022|532493|000011380|0000000002676576|000026158|0000000006167609|043.50
07012022|532497|000004660|0000000005811020|000023123|0000000029021332|020.15
07012022|532498|000000732|0000000001292493|000001993|0000000003529299|036.73
07012022|532500|000002856|0000000022583820|000012096|0000000095472257|023.61
07012022|532503|000009569|0000000009735980|000010149|0000000010361371|094.29
07012022|532504|000003172|0000000012663259|000010066|0000000040194161|031.51
07012022|532505|000437406|0000000005800004|000901610|0000000011998983|048.51
07012022|532507|000486386|0000000002947266|000486386|0000000002947266|100.00
07012022|532508|000023323|0000000004559647|000084158|0000000016670865|027.71
07012022|532509|000002258|0000000001006843|000008822|0000000003912599|025.60
07012022|532513|000003175|0000000000597218|000005216|0000000000987723|060.87
07012022|532514|000085899|0000000040235092|000162967|0000000076545157|052.71
07012022|532515|000003107|0000000001300591|000008318|0000000003467930|037.35
07012022|532521|000006436|0000000001494118|000007959|0000000001886211|080.86
07012022|532522|000013992|0000000003109722|000031803|0000000007052713|044.00
07012022|532523|000015900|0000000005699355|000054603|0000000019627963|029.12
07012022|532524|000033674|0000000003695722|000076242|0000000008403067|044.17
07012022|532525|000375898|0000000007649525|000871354|0000000017837299|043.14
07012022|532527|000004604|0000000004583282|000019351|0000000019238934|023.79
07012022|532528|000006942|0000000002222829|000025739|0000000008317803|026.97
07012022|532529|000005201|0000000000624901|000010534|0000000001275850|049.37
07012022|532531|000015748|0000000007011010|000036098|0000000016153872|043.63
07012022|532532|006413639|0000000078502942|016273533|0000000198289197|039.41
07012022|532538|000003960|0000000029914434|000012698|0000000095392702|031.19
07012022|532539|000005880|0000000007210350|000013821|0000000016546542|042.54
07012022|532540|000015893|0000000061265132|000041904|0000000160893852|037.93
07012022|532541|000004498|0000000025911179|000012342|0000000072088152|036.44
07012022|532543|000040769|0000000002144450|000072068|0000000003861220|056.57
07012022|532548|000006912|0000000004303066|000021837|0000000013731991|031.65
07012022|532553|000014714|0000000001425787|000021808|0000000002123671|067.47
07012022|532555|000155410|0000000020436415|000414739|0000000054370322|037.47
07012022|532604|000438785|0000000006331668|000532247|0000000007670328|082.44
07012022|532605|000009366|0000000013297379|000028826|0000000040542038|032.49
07012022|532610|000292661|0000000025388342|000597831|0000000052442998|048.95
07012022|532612|000000831|0000000000363854|000001928|0000000000843711|043.10
07012022|532613|000031390|0000000000732957|000049539|0000000001156265|063.36
07012022|532616|000027592|0000000002927512|000077558|0000000008308774|035.58
07012022|532617|000034763|0000000003126915|000034763|0000000003126915|100.00
07012022|532621|000016433|0000000000493409|000016433|0000000000493409|100.00
07012022|532624|000001237|0000000000321744|000001640|0000000000426648|075.43
07012022|532626|000017133|0000000008205851|000023676|0000000011253494|072.36
07012022|532627|040744387|0000000344697515|151713695|0000001267385882|026.86
07012022|532628|000541592|0000000049609828|001181436|0000000110432724|045.84
07012022|532629|000400047|0000000003525875|000400047|0000000003525875|100.00
07012022|532630|000080693|0000000029065619|000167088|0000000060210445|048.29
07012022|532633|000004119|0000000002707213|000006619|0000000004369606|062.23
07012022|532636|000007563|0000000002208018|000018611|0000000005458417|040.64
07012022|532637|000002987|0000000000407278|000003476|0000000000475272|085.93
07012022|532638|000002337|0000000000754034|000004376|0000000001418464|053.40
07012022|532640|000010898|0000000000181343|000013826|0000000000230064|078.82
07012022|532641|000019967|0000000002514844|000030495|0000000003875678|065.48
07012022|532642|000000027|0000000000111496|000000045|0000000000184772|060.00
07012022|532644|000000732|0000000002583375|000003766|0000000013193639|019.44
07012022|532645|000238940|0000000000614075|000238940|0000000000614075|100.00
07012022|532648|009098356|0000000126740100|035472772|0000000499128547|025.65
07012022|532649|000484408|0000000015937024|000743075|0000000024220247|065.19
07012022|532650|001025150|0000000016658688|001618448|0000000026779026|063.34
07012022|532651|000006563|0000000000326838|000010303|0000000000521634|063.70
07012022|532652|000103096|0000000006809491|000188974|0000000012541559|054.56
07012022|532654|000255435|0000000007573648|000672803|0000000019883336|037.97
07012022|532656|001403095|0000000013385527|002400389|0000000022775552|058.45
07012022|532659|000088323|0000000005383287|000537747|0000000032828971|016.42
07012022|532660|000060909|0000000001391771|000104045|0000000002386532|058.54
07012022|532661|000008451|0000000003520265|000025568|0000000010841159|033.05
07012022|532662|000043709|0000000001263191|000078631|0000000002298985|055.59
07012022|532663|000000343|0000000000441013|000000761|0000000000986211|045.07
07012022|532666|002895965|0000000020764069|002895965|0000000020764069|100.00
07012022|532667|049329194|0000000531275420|094203064|0000001011631391|052.36
07012022|532668|000027437|0000000009425982|000054486|0000000019127380|050.36
07012022|532670|001934257|0000000064507471|003459641|0000000121060637|055.91
07012022|532673|000201524|0000000006569683|000334983|0000000011211107|060.16
07012022|532674|000065705|0000000005479797|000173418|0000000014599512|037.89
07012022|532676|000020535|0000000000296937|000023625|0000000000340311|086.92
07012022|532678|000548502|0000000004736511|000548502|0000000004736511|100.00
07012022|532679|000009854|0000000001049451|000019830|0000000002133778|049.69
07012022|532683|000000466|0000000000853759|000000525|0000000000962480|088.76
07012022|532684|000027477|0000000007256676|000031061|0000000008158269|088.46
07012022|532686|000003260|0000000000415736|000003260|0000000000415736|100.00
07012022|532687|000000148|0000000000077834|000000247|0000000000130563|059.92
07012022|532689|000022626|0000000030915036|000154276|0000000211413293|014.67
07012022|532692|000110962|0000000000424747|000110962|0000000000424747|100.00
07012022|532693|000512441|0000000001988587|000512441|0000000001988587|100.00
07012022|532694|000178395|0000000001613541|000178395|0000000001613541|100.00
07012022|532695|000092944|0000000001922275|000092944|0000000001922275|100.00
07012022|532696|000494707|0000000003462658|000494707|0000000003462658|100.00
07012022|532698|000072521|0000000021696246|000072521|0000000021696246|100.00
07012022|532699|000001425|0000000000127823|000001935|0000000000175677|073.64
07012022|532700|000000866|0000000000148606|000000919|0000000000159098|094.23
07012022|532701|000016586|0000000000115077|000016586|0000000000115077|100.00
07012022|532702|000032408|0000000010203659|000083867|0000000026036593|038.64
07012022|532705|000001350|0000000000083768|000001755|0000000000109422|076.92
07012022|532706|000005167|0000000001857795|000021840|0000000007839836|023.66
07012022|532707|000003143|0000000001967990|000006267|0000000003934642|050.15
07012022|532710|000058545|0000000002271546|000107163|0000000004187296|054.63
07012022|532712|005349916|0000000020613769|005349916|0000000020613769|100.00
07012022|532713|000098670|0000000001297511|000164209|0000000002172128|060.09
07012022|532714|000005708|0000000002633672|000010022|0000000004637607|056.95
07012022|532716|000000337|0000000000021568|000000403|0000000000025251|083.62
07012022|532717|000001399|0000000000311838|000001762|0000000000391065|079.40
07012022|532719|000113993|0000000003351395|000131268|0000000003804237|086.84
07012022|532720|000073706|0000000011324927|000177172|0000000027408684|041.60
07012022|532721|000025190|0000000000468534|000033712|0000000000624105|074.72
07012022|532722|000049256|0000000001630374|000066731|0000000002195736|073.81
07012022|532723|000010287|0000000000226235|000010287|0000000000226235|100.00
07012022|532725|000004011|0000000009419633|000007050|0000000016493367|056.89
07012022|532726|000004372|0000000000318063|000007183|0000000000529038|060.87
07012022|532728|000002868|0000000000097656|000004349|0000000000150285|065.95
07012022|532729|000020292|0000000004392204|000041131|0000000008904379|049.34
07012022|532730|000074947|0000000002222179|000098255|0000000002907039|076.28
07012022|532731|000016535|0000000000839978|000016535|0000000000839978|100.00
07012022|532732|000009434|0000000002210858|000024869|0000000005840780|037.93
07012022|532733|000008076|0000000004089283|000038723|0000000019733868|020.86
07012022|532734|000026657|0000000007433305|000053203|0000000014846711|050.10
07012022|532735|000008990|0000000002859719|000016696|0000000005320707|053.85
07012022|532737|000001303|0000000000144373|000002139|0000000000237758|060.92
07012022|532738|000006221|0000000000133751|000006221|0000000000133751|100.00
07012022|532740|000008519|0000000000701540|000025386|0000000002126815|033.56
07012022|532741|000006506|0000000001469381|000010701|0000000002391268|060.80
07012022|532742|000000575|0000000006141719|000000746|0000000007997155|077.08
07012022|532744|000031114|0000000000563474|000031114|0000000000563474|100.00
07012022|532745|000084144|0000000002991320|000119822|0000000004269380|070.22
07012022|532748|000001554|0000000000103885|000002594|0000000000173607|059.91
07012022|532749|000034548|0000000012891587|000069699|0000000026376119|049.57
07012022|532754|003010903|0000000138049903|010707999|0000000497135227|028.12
07012022|532755|000044720|0000000076169340|000086924|0000000148276773|051.45
07012022|532756|000012535|0000000002822256|000020773|0000000004708960|060.34
07012022|532757|000000531|0000000001090382|000001511|0000000003155736|035.14
07012022|532759|000005827|0000000000112753|000008987|0000000000174091|064.84
07012022|532760|000014487|0000000000655537|000023064|0000000001046356|062.81
07012022|532761|000002156|0000000000138955|000005446|0000000000349879|039.59
07012022|532762|000059336|0000000013688816|000107781|0000000024888499|055.05
07012022|532764|000001345|0000000000212914|000001645|0000000000265447|081.76
07012022|532766|000029829|0000000000175199|000029829|0000000000175199|100.00
07012022|532767|000189048|0000000005737607|000427553|0000000013139123|044.22
07012022|532768|000001138|0000000001324234|000002758|0000000003190663|041.26
07012022|532771|000091886|0000000002637129|000152322|0000000004560982|060.32
07012022|532772|000070781|0000000005867745|000108254|0000000009007751|065.38
07012022|532773|000010066|0000000000643156|000010066|0000000000643156|100.00
07012022|532774|000305078|0000000029183699|000305078|0000000029183699|100.00
07012022|532775|080044771|0000000194745457|080044771|0000000194745457|100.00
07012022|532776|000062571|0000000002549769|000062607|0000000002551235|099.94
07012022|532777|000005339|0000000030058304|000013107|0000000073687745|040.73
07012022|532779|000012257|0000000007052065|000035005|0000000020118362|035.01
07012022|532780|000079001|0000000001774445|000079001|0000000001774445|100.00
07012022|532782|000040596|0000000003684087|000167041|0000000015289063|024.30
07012022|532783|000122265|0000000009451085|000239493|0000000018724743|051.05
07012022|532784|000006512|0000000005556364|000021664|0000000018517538|030.06
07012022|532785|000001595|0000000000132625|000002407|0000000000199705|066.26
07012022|532790|000004484|0000000008130838|000013056|0000000024059910|034.34
07012022|532794|002739677|0000000044492355|003767868|0000000061035778|072.71
07012022|532795|009531920|0000000046685364|009531920|0000000046685364|100.00
07012022|532796|000016195|0000000002824408|000059220|0000000010512621|027.35
07012022|532797|000003105|0000000000180556|000003687|0000000000214801|084.21
07012022|532798|000122344|0000000011139422|000344506|0000000031765370|035.51
07012022|532799|000234479|0000000016100179|000234479|0000000016100179|100.00
07012022|532800|000364637|0000000016846230|001275300|0000000059700642|028.59
07012022|532801|000018234|0000000001470573|000023788|0000000001928417|076.65
07012022|532804|000000838|0000000000699018|000001325|0000000001097858|063.25
07012022|532805|001010222|0000000164918742|003612861|0000000576241356|027.96
07012022|532806|000001480|0000000000026490|000001480|0000000000026490|100.00
07012022|532807|000005812|0000000000558824|000006063|0000000000592492|095.86
07012022|532808|000006605|0000000002597417|000013107|0000000005178401|050.39
07012022|532809|000050258|0000000009134392|000191871|0000000035159752|026.19
07012022|532810|000191508|0000000023708691|000397526|0000000049665535|048.17
07012022|532811|000001572|0000000000658275|000004051|0000000001772716|038.81
07012022|532812|000024905|0000000000258514|000026105|0000000000270546|095.40
07012022|532813|000062678|0000000000488413|000062678|0000000000488413|100.00
07012022|532814|000064527|0000000009295115|000241908|0000000035028158|026.67
07012022|532815|000007923|0000000001085848|000010310|0000000001408641|076.85
07012022|532817|000315641|0000000004456851|000488506|0000000006674643|064.61
07012022|532819|000019464|0000000089539266|000032753|0000000151573456|059.43
07012022|532820|000004428|0000000000026779|000004428|0000000000026779|100.00
07012022|532822|015119144|0000000228299075|044044759|0000000670796037|034.33
07012022|532826|000009210|0000000000451290|000014921|0000000000753827|061.72
07012022|532827|000000208|0000000009173133|000001509|0000000065807492|013.78
07012022|532828|000007145|0000000000326884|000009687|0000000000453624|073.76
07012022|532829|000015317|0000000000701519|000016646|0000000000770369|092.02
07012022|532830|000005137|0000000012515787|000011688|0000000028377557|043.95
07012022|532832|000527351|0000000087645737|001399604|0000000229548724|037.68
07012022|532834|000020795|0000000002997600|000053794|0000000007768523|038.66
07012022|532835|000000089|0000000000302507|000000094|0000000000322396|094.68
07012022|532839|000519459|0000000009220398|000794394|0000000014138143|065.39
07012022|532841|000006746|0000000003881312|000009118|0000000005322134|073.99
07012022|532842|000000487|0000000000161758|000000801|0000000000269422|060.80
07012022|532843|000023090|0000000006619903|000128270|0000000037364344|018.00
07012022|532845|000022165|0000000000212563|000027524|0000000000266477|080.53
07012022|532847|000017511|0000000000416762|000018753|0000000000445927|093.38
07012022|532848|000065488|0000000018199116|000479165|0000000132404416|013.67
07012022|532850|000070237|0000000002416153|000070237|0000000002416152|100.00
07012022|532851|000001354|0000000000959648|000002843|0000000002040407|047.63
07012022|532852|000010943|0000000001239462|000010943|0000000001239462|100.00
07012022|532853|000001660|0000000000489949|000002357|0000000000700683|070.43
07012022|532854|000990944|0000000002430068|000990944|0000000002430068|100.00
07012022|532855|000001090|0000000000065836|000001123|0000000000069542|097.06
07012022|532856|000122443|0000000009495455|000339174|0000000026462988|036.10
07012022|532859|000097887|0000000279511435|000102315|0000000292211722|095.67
07012022|532864|000055221|0000000004887059|000062432|0000000005578412|088.45
07012022|532867|000002198|0000000000340800|000005690|0000000000887936|038.63
07012022|532868|000044541|0000000017849806|000242936|0000000097665086|018.33
07012022|532869|000011175|0000000000840919|000013840|0000000001057226|080.74
07012022|532870|000284310|0000000005401890|000284310|0000000005401890|100.00
07012022|532872|000119918|0000000038961359|000450468|0000000141155321|026.62
07012022|532873|000685714|0000000004243770|000685714|0000000004243770|100.00
07012022|532875|000154944|0000000026170042|000356264|0000000059288483|043.49
07012022|532878|000041755|0000000003724546|000065967|0000000005898571|063.30
07012022|532879|000004029|0000000000699435|000004047|0000000000708724|099.56
07012022|532880|000057394|0000000005400776|000105022|0000000009627390|054.65
07012022|532884|000014269|0000000001920608|000019176|0000000002600128|074.41
07012022|532885|000264646|0000000005716354|000672566|0000000014577616|039.35
07012022|532888|000149013|0000000019066214|000244506|0000000032238952|060.94
07012022|532889|000010723|0000000007670162|000030827|0000000022513101|034.78
07012022|532890|000017678|0000000000827331|000066826|0000000003149208|026.45
07012022|532891|000010874|0000000001560963|000026762|0000000003880690|040.63
07012022|532892|000009455|0000000008885337|000021012|0000000019671234|045.00
07012022|532893|000021764|0000000000966322|000031848|0000000001420972|068.34
07012022|532894|000294823|0000000012220793|000294823|0000000012220793|100.00
07012022|532895|000002505|0000000000028056|000002505|0000000000028148|100.00
07012022|532896|000060457|0000000000737576|000069895|0000000000849823|086.50
07012022|532898|001192553|0000000244532993|001453559|0000000298311529|082.04
07012022|532899|000004958|0000000002649060|000009234|0000000004995234|053.69
07012022|532900|000001172|0000000000808622|000001683|0000000001166946|069.64
07012022|532902|000349211|0000000000646040|000349211|0000000000646040|100.00
07012022|532904|000004369|0000000000131479|000004369|0000000000131479|100.00
07012022|532906|000001806|0000000000216269|000002258|0000000000274025|079.98
07012022|532907|000111988|0000000001013491|000111988|0000000001013491|100.00
07012022|532911|000315199|0000000003092103|000399840|0000000003981940|078.83
07012022|532915|000784569|0000000098934151|000885109|0000000111534940|088.64
07012022|532916|000027834|0000000000638076|000027834|0000000000638076|100.00
07012022|532918|000013503|0000000000382811|000017195|0000000000492600|078.53
07012022|532921|000013433|0000000009886017|000066638|0000000049185725|020.16
07012022|532922|000022571|0000000001660098|000059828|0000000004412178|037.73
07012022|532923|000000443|0000000000423065|000007370|0000000007061191|006.01
07012022|532924|000023117|0000000007004451|000049835|0000000015130707|046.39
07012022|532925|000042871|0000000000156480|000047852|0000000000173225|089.59
07012022|532926|000030062|0000000004129016|000040376|0000000005558291|074.46
07012022|532927|000003943|0000000010684348|000008720|0000000023783994|045.22
07012022|532928|000049316|0000000001735924|000097591|0000000003509026|050.53
07012022|532929|000015542|0000000006857908|000035492|0000000015774815|043.79
07012022|532930|000237832|0000000028206876|000662702|0000000076961705|035.89
07012022|532931|000392396|0000000002741309|000392396|0000000002741309|100.00
07012022|532932|000022163|0000000001720957|000035367|0000000002768920|062.67
07012022|532933|000026271|0000000000761859|000035835|0000000001046025|073.31
07012022|532934|000004337|0000000000987752|000008364|0000000001906978|051.85
07012022|532935|000020207|0000000003315969|000028268|0000000004639244|071.48
07012022|532937|000007269|0000000000617502|000010212|0000000000900540|071.18
07012022|532939|002308997|0000000032672308|004334964|0000000062225720|053.26
07012022|532940|000010964|0000000001806319|000019118|0000000003172005|057.35
07012022|532941|000007330|0000000000466921|000010687|0000000000691480|068.59
07012022|532942|000035244|0000000010310633|000058606|0000000017379873|060.14
07012022|532944|000082067|0000000009351535|000155404|0000000017604436|052.81
07012022|532945|000900098|0000000010531147|001384734|0000000016508781|065.00
07012022|532946|000009196|0000000000366921|000010604|0000000000421946|086.72
07012022|532947|000191683|0000000045457624|000277353|0000000065364345|069.11
07012022|532951|000007396|0000000000855062|000007396|0000000000855062|100.00
07012022|532952|000024494|0000000011341947|000054445|0000000025825603|044.99
07012022|532953|000016535|0000000003635220|000027472|0000000006071664|060.19
07012022|532955|000027406|0000000003736809|000099705|0000000013631104|027.49
07012022|532959|006190076|0000000019102427|006190076|0000000019102427|100.00
07012022|532960|000035302|0000000005618314|000144550|0000000023033043|024.42
07012022|532966|000019138|0000000001856386|000053873|0000000005266429|035.52
07012022|532967|000008946|0000000004510574|000015038|0000000007638297|059.49
07012022|532972|000140805|0000000002036040|000140805|0000000002036040|100.00
07012022|532974|000129936|0000000009673736|000286292|0000000021327353|045.39
07012022|532976|000005947|0000000000353550|000007620|0000000000461567|078.04
07012022|532977|000002989|0000000010133009|000006779|0000000023070679|044.09
07012022|532978|000002354|0000000041782794|000012578|0000000224135583|018.72
07012022|532980|000037984|0000000001597228|000082243|0000000003501447|046.18
07012022|532983|000001948|0000000001155457|000002869|0000000001715138|067.90
07012022|532985|000000075|0000000000046650|000000086|0000000000053869|087.21
07012022|532986|000023640|0000000000810852|000031958|0000000001086732|073.97
07012022|532987|000001317|0000000001081060|000001518|0000000001253714|086.76
07012022|532988|000000646|0000000000182625|000002108|0000000000598296|030.65
07012022|532989|000002458|0000000000348299|000003540|0000000000501220|069.44
07012022|532992|000000468|0000000000007311|000000468|0000000000007021|100.00
07012022|532993|000000001|0000000000000029|000000001|0000000000000029|100.00
07012022|532994|000018162|0000000001015256|000020189|0000000001124452|089.96
07012022|532998|000000429|0000000000022180|000000499|0000000000025812|085.97
07012022|533001|000001186|0000000000048093|000001186|0000000000048435|100.00
07012022|533007|000239478|0000000004969168|000239478|0000000004969168|100.00
07012022|533012|000038229|0000000000578404|000038229|0000000000578404|100.00
07012022|533014|000086591|0000000002679992|000096853|0000000002971475|089.40
07012022|533018|000002444|0000000000099349|000002444|0000000000099541|100.00
07012022|533019|000000652|0000000000051475|000000652|0000000000051475|100.00
07012022|533022|000295877|0000000022042837|000500384|0000000035415902|059.13
07012022|533023|000000279|0000000002369813|000000574|0000000004929925|048.61
07012022|533029|000011054|0000000001044603|000016375|0000000001529976|067.51
07012022|533033|000002748|0000000001699226|000005260|0000000003261676|052.24
07012022|533047|000012940|0000000005538320|000021908|0000000009624475|059.07
07012022|533056|000642811|0000000054606795|001140276|0000000092607185|056.37
07012022|533080|000000773|0000000000641049|000001470|0000000001222069|052.58
07012022|533088|000013035|0000000002453187|000027207|0000000005121662|047.91
07012022|533090|000255838|0000000002960045|000255838|0000000002960045|100.00
07012022|533093|000011719|0000000000887715|000012759|0000000000968052|091.85
07012022|533095|000055465|0000000124743559|000056965|0000000130743418|097.37
07012022|533096|000575848|0000000057699970|001112736|0000000112230877|051.75
07012022|533098|000239383|0000000007468750|000688586|0000000021772113|034.76
07012022|533101|000010843|0000000002386545|000012227|0000000002672989|088.68
07012022|533104|000007343|0000000010917940|000020596|0000000031194751|035.65
07012022|533106|000086262|0000000018442816|000303830|0000000064446959|028.39
07012022|533107|004760205|0000000018493759|004760205|0000000018493759|100.00
07012022|533108|000298295|0000000007531949|000594287|0000000015470407|050.19
07012022|533110|000003450|0000000000136360|000003450|0000000000136360|100.00
07012022|533121|000003574|0000000006217688|000005689|0000000010016697|062.82
07012022|533122|016982676|0000000131189321|016982676|0000000131189321|100.00
07012022|533137|000083565|0000000003610008|000189114|0000000008215424|044.19
07012022|533138|000000751|0000000001138329|000001668|0000000002529463|045.02
07012022|533144|000536320|0000000001260352|000536320|0000000001260352|100.00
07012022|533146|000012535|0000000002127817|000041897|0000000007262137|029.92
07012022|533148|000041671|0000000012817566|000041671|0000000012817566|100.00
07012022|533149|000127588|0000000000728528|000175083|0000000001016423|072.87
07012022|533150|000007654|0000000014478690|000038801|0000000073965574|019.73
07012022|533151|000006655|0000000000621245|000011883|0000000001118999|056.00
07012022|533152|000022543|0000000000793514|000041430|0000000001454648|054.41
07012022|533155|000007013|0000000026382556|000032406|0000000120343167|021.64
07012022|533156|000041181|0000000001132478|000104838|0000000002882147|039.28
07012022|533158|000002366|0000000003219890|000005105|0000000007220886|046.35
07012022|533160|000111960|0000000006672816|000111960|0000000006672816|100.00
07012022|533161|000008512|0000000000885248|000030353|0000000003186871|028.04
07012022|533162|000400881|0000000008779294|000949300|0000000021085880|042.23
07012022|533163|000069792|0000000003402360|000182918|0000000009172957|038.15
07012022|533164|000047623|0000000003600299|000065503|0000000004934635|072.70
07012022|533166|004055014|0000000020945286|004055014|0000000020945286|100.00
07012022|533167|000004619|0000000000160241|000004619|0000000000160241|100.00
07012022|533168|000014076|0000000002145183|000020104|0000000003095931|070.02
07012022|533169|000132340|0000000015523482|000279659|0000000032051771|047.32
07012022|533170|000005832|0000000000519048|000006343|0000000000574076|091.94
07012022|533177|000110831|0000000000687158|000110831|0000000000687158|100.00
07012022|533179|000003195|0000000014508495|000008776|0000000039891690|036.41
07012022|533181|000002380|0000000000538832|000003953|0000000000884573|060.21
07012022|533189|000379362|0000000000925643|000379362|0000000000925643|100.00
07012022|533192|000344036|0000000010510300|000993422|0000000030946066|034.63
07012022|533193|000076706|0000000002143933|000076706|0000000002143932|100.00
07012022|533202|000153139|0000000000727411|000153139|0000000000727410|100.00
07012022|533203|000016184|0000000000085695|000016184|0000000000085695|100.00
07012022|533206|000291655|0000000008807981|000810208|0000000024797596|036.00
07012022|533207|004897354|0000000021450411|007363107|0000000031727451|066.51
07012022|533208|000001863|0000000000266503|000002864|0000000000415344|065.05
07012022|533210|000028699|0000000001137916|000039961|0000000001594062|071.82
07012022|533212|000001657|0000000000145982|000002237|0000000000201649|074.07
07012022|533217|000011439|0000000000848774|000013811|0000000001034111|082.83
07012022|533218|000025431|0000000002365700|000025431|0000000002365700|100.00
07012022|533227|000000050|0000000000009478|000000050|0000000000009477|100.00
07012022|533229|000026584|0000000005145334|000058497|0000000011355301|045.44
07012022|533230|000029241|0000000001234263|000042790|0000000001806052|068.34
07012022|533239|001010513|0000000008680307|001310463|0000000011249904|077.11
07012022|533244|000033521|0000000001411570|000040060|0000000001687548|083.68
07012022|533248|000013600|0000000001332800|000033285|0000000003264178|040.86
07012022|533252|000012126|0000000004105864|000020524|0000000006845722|059.08
07012022|533259|000022360|0000000012524954|000032272|0000000017984673|069.29
07012022|533260|000083547|0000000011028204|000086015|0000000011316845|097.13
07012022|533261|000035190|0000000000666851|000052292|0000000000997885|067.30
07012022|533262|000011666|0000000002364699|000019745|0000000003989684|059.08
07012022|533263|004893749|0000000121222533|004893749|0000000121222533|100.00
07012022|533265|000008273|0000000000424819|000012577|0000000000653354|065.78
07012022|533267|000001973|0000000001594480|000002086|0000000001691300|094.58
07012022|533268|000000500|0000000000002405|000000500|0000000000002405|100.00
07012022|533269|000008517|0000000002638993|000017469|0000000005468996|048.75
07012022|533270|000007176|0000000000538918|000012506|0000000000925561|057.38
07012022|533271|000090146|0000000009289546|000190092|0000000019807571|047.42
07012022|533272|000027987|0000000001197844|000043291|0000000001870298|064.65
07012022|533273|000006520|0000000005936460|000039982|0000000036751865|016.31
07012022|533274|000005296|0000000002449930|000019822|0000000009223183|026.72
07012022|533275|001055562|0000000007828783|001055562|0000000007828783|100.00
07012022|533278|000113753|0000000017847846|000385098|0000000060217237|029.54
07012022|533282|000027231|0000000009080177|000082720|0000000027166360|032.92
07012022|533284|000034501|0000000002471997|000062375|0000000004544782|055.31
07012022|533285|000003138|0000000000115008|000003858|0000000000143548|081.34
