SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534312,MT EDUCARE  ,B ,Q,72.05,72.05,72.05,72.05,72.05,72.05,8,1804,129978,,INE472M01018,30-Apr-18,,
534328,HEXATRADEX  ,T ,Q,55,55,53.1,53.6,53.9,55.5,20,2800,150806,,INE750M01017,30-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,70,70.5,64.2,65,65,67.55,41,2929,196258,,INE393F01010,30-Apr-18,,
534369,TBZ LTD     ,B ,Q,104.05,109.2,104.05,105.4,105.4,104.6,383,26296,2798760,,INE760L01018,30-Apr-18,,
534392,VSSL        ,B ,Q,157.4,157.4,147.95,149.25,149,151.85,135,3576,538706,,INE050M01012,30-Apr-18,,
534425,SPECIALITY R,B ,Q,132.7,135.7,132.65,133.7,133.4,134.7,105,21145,2831454,,INE247M01014,30-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,24.8,24.8,23.15,23.4,23.4,25.8,315,58446,1391530,,INE142K01011,30-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.7,5.1,5.15,5.15,5.24,685,476462,2517530,,INE834M01019,30-Apr-18,,
534598,SEPOWER     ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.97,2,1000,6630,,INE735M01018,30-Apr-18,,
534600,JTL INFRA   ,X ,Q,178.9,178.9,171.7,173.15,172,175.4,42,3369,581959,,INE391J01016,30-Apr-18,,
534612,AMTL        ,X ,Q,22.6,24,22.55,24,24,23.6,15,3600,86105,,INE436N01029,30-Apr-18,,
534615,NECC LTD    ,B ,Q,22,22,19.2,19.35,19.4,19.85,387,53995,1101283,,INE553C01016,30-Apr-18,,
534618,SANGAM ADV  ,X ,Q,26.9,28.7,26,26.05,26,26.15,18,4202,111486,,INE299N01013,30-Apr-18,,
534623,JUPITER INFO,X ,Q,72.9,73,72.9,72.9,72.9,70.45,5,181,13201,,INE524N01014,30-Apr-18,,
534674,DUCON       ,B ,Q,30.2,30.4,29,29.4,29.4,29.8,106,29836,884196,,INE741L01018,30-Apr-18,,
534675,PROZONINTU  ,B ,Q,50.05,51.75,48.95,49.2,49.2,50.2,260,32395,1620164,,INE195N01013,30-Apr-18,,
534680,SRG HFL     ,XT,Q,293,294,287,293.45,294,288.05,20,502,147093,,INE559N01010,30-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,92,92,88.2,88.9,90.1,89.6,169,24924,2211772,,INE694C01018,30-Apr-18,,
534691,COMFORT COM ,B ,Q,10.35,10.64,9.86,10.03,10.25,10.15,68,14166,144746,,INE456N01019,30-Apr-18,,
534707,ANSHUS CLOTH,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,10,16894,34970,,INE636N01016,30-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.5,0.5,0.49,0.49,0.49,0.51,10,22155,10969,,INE830N01015,30-Apr-18,,
534733,SUPREMEX    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,2,60,630,,INE175N01023,30-Apr-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,777,4724,,INE174N01026,30-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.81,0.81,0.76,0.76,0.76,0.79,216,689287,531259,,INE247C01023,30-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,494.55,499.65,494.5,496.55,495,491.9,75,3373,1676225,,INE840M01016,30-Apr-18,,
534748,STEEL EXCH  ,B ,Q,25,28.15,25,27.25,27.25,25.6,108,24460,647095,,INE503B01013,30-Apr-18,,
534755,TRIO MERCAN ,X ,Q,14.9,16.3,14.88,16.3,16.3,15.66,28,17758,279692,,INE234G01014,30-Apr-18,,
534756,TARA JEWELS ,B ,Q,10.1,10.5,9.41,9.62,9.65,10.05,30,4023,39548,,INE799L01016,30-Apr-18,,
534758,CIGNITI TECH,T ,Q,240,242,235.1,238.15,239,240,70,1501,356701,,INE675C01017,30-Apr-18,,
534796,PANKAJ POLY ,X ,Q,40.95,40.95,37.1,40.95,40.95,39,12,3672,136295,,INE198N01017,30-Apr-18,,
534804,CARERATING  ,A ,Q,1272,1280.35,1265.05,1272.45,1280.35,1284.4,152,1530,1946728,,INE752H01013,30-Apr-18,,
534809,PC JEWELLER ,A ,Q,184,209.7,140.7,145,145,177.9,108350,9044777,1525777862,,INE785M01013,30-Apr-18,,
534816,BH INFRATEL ,A ,Q,323,323,312.45,313.55,315.5,321.85,811,2048836,653430140,,INE121J01017,30-Apr-18,,
534976,VMART       ,B ,Q,2114,2150,2062.05,2090.6,2150,2108.7,92,435,907891,,INE665J01013,30-Apr-18,,
535141,SUNSTAR R   ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.86,32,12566,35310,,INE338O01025,30-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.25,16.35,16.1,16.3,16.3,16.25,41,14600,237510,,INE274M01018,30-Apr-18,,
535276,SBISENSEX   ,B ,Q,363.22,366,363.22,366,366,361.83,8,294,107029,,INF200K01VT2,30-Apr-18,,
535322,REPCO HOME  ,A ,Q,607.05,653.45,605,645.15,643.3,597.3,3186,96585,61858876,,INE612J01015,30-Apr-18,,
535458,NRB IND BEA ,B ,Q,22,23,21.25,22.1,22.1,23.05,11,506,11344,,INE047O01014,30-Apr-18,,
535466,SRL         ,M ,Q,8.88,8.88,8.88,8.88,8.88,8.88,1,2400,21312,,INE621O01016,30-Apr-18,,
535467,AIFL        ,B ,Q,504,507.9,493,495.6,495.6,503.85,244,34711,17383765,,INE428O01016,30-Apr-18,,
535601,SREELEATHER ,B ,Q,267,273,264,266.75,266.75,260.7,62,2202,593168,,INE099F01013,30-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1951.4,1956.9,1920,1922,1920,1923.6,33,148,286287,,INE597I01010,30-Apr-18,,
535620,BINNY MILLS ,X ,Q,235,235,223.05,233,233,225.45,5,27,6206,,INE160L01011,30-Apr-18,,
535621,SV GLOBAL   ,X ,Q,112.6,127.9,112.6,127.9,127.9,119.65,7,196,23618,,INE159L01013,30-Apr-18,,
535647,OTML        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,20000,270000,,INE807O01011,30-Apr-18,,
535648,JUSTDIAL    ,A ,Q,449,453,443,445.95,444.05,447.6,2405,287038,128807386,,INE599M01018,30-Apr-18,,
535657,OONE        ,X ,Q,2.96,2.96,2.96,2.96,2.96,3.11,2,1000,2960,,INE860E01011,30-Apr-18,,
535658,PAWANSUT    ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,896,2257,,INE260M01017,30-Apr-18,,
535694,EDSL        ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.18,4,2625,5722,,INE899O01018,30-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,37150,7058,,INE731G01027,30-Apr-18,,
535754,ORIENT CEM  ,B ,Q,143.35,146,137.75,139.4,140.5,143.45,96,5099,716293,,INE876N01018,30-Apr-18,,
535755,ABFRL       ,A ,Q,145,147.95,145,146.3,146.3,145.35,214,286269,42211724,,INE647O01011,30-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1322.4,1335.2,1301.8,1306.75,1306.75,1317.05,2558,85500,112661738,,INE148I01020,30-Apr-18,,
535916,ALSL        ,M ,Q,6.5,6.5,6.5,6.5,6.5,6,2,16000,104000,,INE030P01017,30-Apr-18,,
536128,VKJINFRA    ,XT,Q,1.35,1.35,1.29,1.31,1.31,1.35,104,84504,110733,,INE211P01021,30-Apr-18,,
536170,KUSHAL      ,T ,Q,90.2,90.2,90.2,90.2,90.2,94.9,67,70333,6344036,,INE647N01021,30-Apr-18,,
536264,TIGER LOGS  ,X ,Q,224,224,211,214.85,214.1,220.25,148,8710,1914919,,INE906O01011,30-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1558,1590,1553,1569.9,1570,1533.4,106,1378,2171690,,INE690O01011,30-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,433,434,428.7,432.9,434,434.2,179,5047,2179718,,INE452O01016,30-Apr-18,,
536659,PVVINFRA    ,XT,Q,22.5,23.25,21.1,21.1,21.1,22.2,51,11122,234839,,INE428B01013,30-Apr-18,,
536709,INDRENEW    ,X ,Q,17.5,18.85,17.2,18.85,18.85,18.05,55,20270,365499,,INE138O01029,30-Apr-18,,
536738,STELLAR CAP ,M ,Q,6.7,6.74,6.7,6.74,6.74,6.42,7,42000,281640,,INE325P01011,30-Apr-18,,
536773,JIN POLY INV,B ,Q,56,57,56,56.65,56.65,57.45,10,779,44296,,INE147P01019,30-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.45,0.47,0.45,0.45,0.45,0.47,7,2805,1262,,INE002J01027,30-Apr-18,,
536960,M100        ,B ,Q,20,21.15,20,21.15,21.15,20.25,3,2106,42211,,INF247L01023,30-Apr-18,,
536965,BP CAPITAL  ,XT,Q,10.52,11.5,10.52,11.5,11.5,11.07,4,7500,83800,,INE947C01010,30-Apr-18,,
536974,CAPTAIN POLY,X ,Q,164.85,164.85,160.5,163.95,164,160.2,94,5073,826038,,INE536P01013,30-Apr-18,,
536994,RCLENDPLAD  ,B ,Q,11,11,11,11,11,11,1,990,10890,,INF204K016R1,30-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,25.4,25.4,22.35,22.35,22.35,23.1,2,4,95,,INF204K015R3,30-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,110,110.8,110,110.43,110.43,109.92,33,1237,136646,,INF109K012R6,30-Apr-18,,
537008,NIF100IWIN  ,B ,Q,117.27,117.27,117.12,117.17,117.17,116.85,13,205,24012,,INF109KA1962,30-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,8.5,8.69,8.07,8.57,8.57,8.3,13,10250,88102,,INE185K01028,30-Apr-18,,
537253,SUNIL HEALTH,X ,Q,75.2,78,66.5,73.1,71.35,75.5,88,7618,545601,,INE671C01016,30-Apr-18,,
537254,RCI IND     ,B ,Q,158,161.8,157.5,159.95,159.95,159.65,147,8453,1349150,,INE140B01014,30-Apr-18,,
537259,SUYOG TELE  ,B ,Q,362,362,331.05,346.45,335,345,5,24,8625,,INE442P01014,30-Apr-18,,
537291,NATH BIOGEN ,B ,Q,538.95,562.55,533,559.3,559.3,530.65,1653,42214,23194438,,INE448G01010,30-Apr-18,,
537292,AGRI TECH   ,B ,Q,142,142,134.6,136.55,136.25,137.95,114,4006,554848,,INE449G01018,30-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34.9,36.95,34.85,35.35,35.35,34.9,815,387522,13883984,,INE324N01027,30-Apr-18,,
537536,DENIS CHEM  ,X ,Q,95,95,95,95,95,95.1,2,28,2660,,INE051G01012,30-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.49,9.69,9.32,9.32,9.32,9.51,16,160000,1524400,,INE210P01015,30-Apr-18,,
537669,SIVI        ,M ,Q,66,66.5,55,59.9,59.9,67,9,45000,2898600,,INE920P01019,30-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,109.9,110.5,109,109.92,110,108.25,14,53,5835,,INF174K014P6,30-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,153.55,157.9,152.1,152.6,152.55,156.15,44,2197,340013,,INE555P01013,30-Apr-18,,
537766,BCP LTD     ,B ,Q,170,183,165,180.75,181,167.75,1076,321047,55297646,,INE905P01010,30-Apr-18,,
537800,MANGALAM IND,X ,Q,1.15,1.25,1.13,1.13,1.13,1.25,25,39110,45584,,INE717C01025,30-Apr-18,,
537820,VFL         ,T ,Q,3.75,4.05,3.7,3.78,3.98,3.87,62,55729,216651,,INE159N01027,30-Apr-18,,
537839,PHOENIX TN  ,X ,Q,16.75,17,16.75,16.8,17,16.65,2,125,2100,,INE977M01024,30-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,145,148,140,146,148,138,37,1480,213542,,INE523K01012,30-Apr-18,,
537954,SKP         ,T ,Q,6.23,6.23,6.23,6.23,6.23,6.35,11,2665,16602,,INE009Q01019,30-Apr-18,,
537985,INFRONICS SY,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,10,76,,INE463B01036,30-Apr-18,,
538019,OBI LTD     ,T ,Q,145,147.9,143,146.95,146.95,144,52,1805,262175,,INE732P01018,30-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.86,27.95,27.64,27.67,27.66,27.87,72,31955,887363,,INF457M01133,30-Apr-18,,
538081,HARIA APL   ,X ,Q,3.18,3.5,3.18,3.2,3.2,3.34,4,148,471,,INE493N01012,30-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,164.8,164.9,147.5,159,159,153.05,4,130,20503,,INE574G01013,30-Apr-18,,
538128,WOMENS NEXT ,M ,Q,68.55,71,68.55,71,71,70,4,8000,557100,,INE174Q01011,30-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,30-Apr-18,,
538212,SHARP INV   ,X ,Q,0.8,0.8,0.74,0.75,0.75,0.8,16,12445,9522,,INE909D01026,30-Apr-18,,
538268,WONDERLA    ,B ,Q,369,372.25,364.3,371.8,372.25,364.2,19,545,200347,,INE066O01014,30-Apr-18,,
538319,GCM CAPI    ,M ,Q,3,3.29,2.8,2.8,2.8,3.01,4,5000,14890,,INE191P01017,30-Apr-18,,
538364,BCPAL       ,XT,Q,1.75,1.84,1.75,1.75,1.75,1.84,73,37416,65487,,INE795P01023,30-Apr-18,,
538422,JACKSON     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,4,1111,2055,,INE508N01025,30-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.8,18,2582,22334,,INE729P01022,30-Apr-18,,
538446,DHANUKACOM  ,M ,Q,4.45,4.45,4.45,4.45,4.45,5.04,1,10000,44500,,INE296Q01012,30-Apr-18,,
538464,TPROJECT    ,XT,Q,35.95,35.95,35.95,35.95,35.95,37.8,28,1659,59641,,INE901C01017,30-Apr-18,,
538476,CTL         ,X ,Q,4.15,4.53,4.15,4.47,4.53,4.12,61,86971,381098,,INE172D01021,30-Apr-18,,
538520,SBL         ,XT,Q,0.52,0.54,0.52,0.52,0.52,0.52,32,27651,14379,,INE857P01021,30-Apr-18,,
538537,OMANSH      ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.27,1,1,1,,INE378P01028,30-Apr-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,9000,2880,,INE516P01015,30-Apr-18,,
538547,OASIS       ,B ,Q,41.2,41.2,38.15,38.7,39.05,40.15,68,22395,858739,,INE189Q01019,30-Apr-18,,
538557,SAIBABA     ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.86,20,2278,15330,,INE706P01020,30-Apr-18,,
538562,SKIPPER     ,B ,Q,215.2,219.9,213,218.6,219.9,214.6,165,4672,1008237,,INE439E01022,30-Apr-18,,
538564,JAMESWARREN ,X ,Q,125.15,133.65,125.1,131,131,131.5,12,878,113846,,INE718P01017,30-Apr-18,,
538566,BESTSTEEL   ,X ,Q,190,190,182,186.35,186.35,188.6,318,49468,9182616,,INE919P01029,30-Apr-18,,
538567,GULFOIL LUB ,B ,Q,936,938.5,927,934,938.5,933,51,296,275716,,INE635Q01029,30-Apr-18,,
538568,FRUTION     ,XT,Q,9.24,9.72,9.24,9.72,9.72,9.72,5,164,1553,,INE836C01015,30-Apr-18,,
538570,ACHAL       ,XT,Q,1.43,1.43,1.38,1.38,1.38,1.43,6,562,793,,INE860P01025,30-Apr-18,,
538597,TTIENT      ,XT,Q,1.47,1.47,1.46,1.46,1.46,1.47,3,31,45,,INE404F01031,30-Apr-18,,
538598,VISHAL      ,B ,Q,595,600,579,579,579,580.35,48,68394,40046947,,INE755Q01025,30-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.1,3.1,2.85,2.99,3,2.96,45,365943,1088124,,INE457P01020,30-Apr-18,,
538634,VRL         ,XT,Q,46.9,46.9,43,43,43,44.7,3,626,29105,,INE406F01010,30-Apr-18,,
538635,SNOWMAN     ,B ,Q,49.5,52.35,48.65,51.4,51.4,49.5,2262,356911,18200927,,INE734N01019,30-Apr-18,,
538653,EML         ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.95,13,941,23948,,INE649L01013,30-Apr-18,,
538666,SHARDACROP  ,A ,Q,415,415,402,404.1,404.1,405.8,26,464,187339,,INE221J01015,30-Apr-18,,
538685,SHEMAROO    ,B ,Q,489,496,482,488,484.75,479,21,373,182099,,INE363M01019,30-Apr-18,,
538706,ULTRACAB    ,B ,Q,91.75,91.75,85.5,91,91,90,37,9610,852046,,INE010R01015,30-Apr-18,,
538707,RCCL        ,X ,Q,45,45,42.05,44.35,44.35,42.9,7,500,21763,,INE929D01016,30-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,5,516,6604,,INE937K01014,30-Apr-18,,
538713,ATISHAY     ,B ,Q,70,71,64.35,67.8,64.5,67.7,60,9342,637617,,INE011R01013,30-Apr-18,,
538715,DHABRIYA    ,T ,Q,147,150,147,150,150,147.25,7,457,68215,,INE260R01016,30-Apr-18,,
538730,PDSMFL      ,B ,Q,312.1,313,310,311,311,312,17,1330,414712,,INE111Q01013,30-Apr-18,,
538732,VGCL        ,B ,Q,57,62,45.3,59.55,59.55,52,24,3043,165484,,INE761Q01015,30-Apr-18,,
538733,STARLIT     ,B ,Q,14.25,15,13.9,13.9,13.9,14.25,7,652,9738,,INE909P01012,30-Apr-18,,
538734,CEINSYSTECH ,B ,Q,159.5,159.5,159.5,159.5,159.5,157.45,1,5,797,,INE016Q01014,30-Apr-18,,
538742,PANACHE     ,XT,Q,37,37,37,37,37,36.65,15,15018,555666,,INE516E01019,30-Apr-18,,
538743,MUDUNURU    ,XT,Q,9,9.19,9,9.19,9.19,8.76,3,135,1221,,INE491C01027,30-Apr-18,,
538771,PINCON      ,B ,Q,26.65,26.7,25.6,26.45,26.6,26.2,169,34123,893828,,INE675G01018,30-Apr-18,,
538772,NIYOGIN     ,B ,Q,108.3,112.55,108.15,112.55,112.55,110.35,52,21858,2442901,,INE480D01010,30-Apr-18,,
538786,CIL         ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,985,3782,,INE473L01018,30-Apr-18,,
538795,SAPPL       ,X ,Q,200.05,200.05,200,200,200,200,3,517,103401,,INE185C01017,30-Apr-18,,
538812,AANCHALISP  ,B ,Q,17,17.5,16.5,17.4,17.4,16.1,19,4346,74668,,INE322R01014,30-Apr-18,,
538834,MEL         ,X ,Q,11,11,10.55,10.55,10.55,10.61,40,11296,121392,,INE242Q01016,30-Apr-18,,
538835,INTELLECT   ,A ,Q,194,199.5,194,198.45,198.45,193.7,1138,112926,22288882,,INE306R01017,30-Apr-18,,
538836,MONTECARLO  ,B ,Q,531.5,546,514.65,539.1,546,532.8,197,1477,778184,,INE950M01013,30-Apr-18,,
538837,JSTL        ,X ,Q,42.7,42.7,39.4,39.4,39.4,39.2,4,674,26637,,INE237B01018,30-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.7,15.7,15,15.2,15.1,15.7,38,22643,345974,,INE845E01012,30-Apr-18,,
538860,PANAFIC     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,23,75580,20406,,INE655P01029,30-Apr-18,,
538861,AMSONS      ,T ,Q,2.6,2.6,2.51,2.51,2.51,2.64,17,7177,18015,,INE812P01018,30-Apr-18,,
538890,MKEXIM      ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.59,2,500,4985,,INE227F01010,30-Apr-18,,
538891,SIPROJECTS  ,X ,Q,250.2,250.9,246.2,249.95,250.5,249.95,802,18175,4527535,,INE613C01018,30-Apr-18,,
538896,KANCHI      ,XT,Q,230,230,218.5,219.8,220,229.95,62,3891,868541,,INE081G01019,30-Apr-18,,
538902,DHUN TEAIND ,B ,Q,310,310,306,306,306,306.4,5,200,61600,,INE341R01014,30-Apr-18,,
538922,COSYN       ,X ,Q,90,91.9,86.75,87.85,89.9,89.05,118,10648,949019,,INE029B01019,30-Apr-18,,
538942,MERCANTILE  ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.2,1,20,255,,INE689O01013,30-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12.01,12.87,12.01,12.72,12.8,12.34,72,41750,524680,,INE949P01018,30-Apr-18,,
538962,MINDACORP   ,B ,Q,197.4,198.2,181.55,183.4,185,195.55,1894,1366591,258996312,,INE842C01021,30-Apr-18,,
538963,PACT        ,XT,Q,4.3,4.49,4.1,4.49,4.49,4.3,7,2921,12545,,INE494K01024,30-Apr-18,,
538965,CONCORD     ,X ,Q,23.45,23.45,20.1,22.2,22.2,21,11,336,7135,,INE858L01010,30-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1165,1288.95,1165,1249.9,1249.9,1265,8,56,69484,,INE544R01013,30-Apr-18,,
538987,TALBROSENG  ,X ,Q,341,342.1,341,342.1,342.1,351.35,3,13,4436,,INE717E01013,30-Apr-18,,
538992,SAPL        ,X ,Q,142.9,143.05,124.3,142.85,142.8,130.05,89,12263,1703136,,INE002E01010,30-Apr-18,,
539006,PTCIL       ,X ,Q,555,555,531.4,531.4,531.4,558,2,3,1617,,INE596F01018,30-Apr-18,,
539007,PINCONLIFE  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,43,18747,54366,,INE115R01012,30-Apr-18,,
539011,CHENFERRO   ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,2,16,,INE777O01016,30-Apr-18,,
539012,MEGRISOFT   ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,5,44300,737595,,INE756R01013,30-Apr-18,,
539014,KALPACOMME  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.66,6,640,5433,,INE059Q01014,30-Apr-18,,
539015,ORTEL       ,B ,Q,22.9,22.9,21.25,21.25,21.25,21.55,7,989,21132,,INE849L01019,30-Apr-18,,
539017,ASHFL       ,B ,Q,100,100,94,98.95,95.25,97.7,20,1378,134199,,INE526R01010,30-Apr-18,,
539018,BEEKAY      ,X ,Q,365.5,389,365.25,373.6,373.6,364.75,23,1236,460873,,INE213D01015,30-Apr-18,,
539031,SETFBSE100  ,B ,Q,111.75,112.75,111.75,112.75,112.75,109.25,6,424,47579,,INF200KA1572,30-Apr-18,,
539040,TTIL        ,X ,Q,5.95,6,5.4,5.95,5.95,5.98,13,2660,15061,,INE812Q01016,30-Apr-18,,
539042,AGIIL       ,B ,Q,112.75,116.95,108.5,115.8,115.05,111.4,292,86807,9812957,,INE976R01017,30-Apr-18,,
539043,BKMINDST    ,B ,Q,28.3,28.9,28,28.9,28.9,29,7,1424,40540,,INE831Q01016,30-Apr-18,,
539044,MANAKSTELTD ,B ,Q,30,31.5,29.4,31.5,31.5,30,37,5491,170225,,INE824Q01011,30-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,10.5,10.5,10.11,10.36,10.5,10.33,16,9874,103274,,INE859Q01017,30-Apr-18,,
539046,MNKCMILTD   ,B ,Q,15.6,16.25,15.3,15.65,15.65,16.15,48,11357,177876,,INE830Q01018,30-Apr-18,,
539056,ADLABS      ,B ,Q,50.25,53.5,50.25,52,52.2,50.5,125,7997,416857,,INE172N01012,30-Apr-18,,
539083,INOXWIND    ,A ,Q,110,111,106.85,107.9,108.35,108.95,293,24219,2628117,,INE066P01011,30-Apr-18,,
539113,PML         ,X ,Q,5012,5125,5000,5009.6,5002,5073.35,33,56,281579,,INE291E01019,30-Apr-18,,
539118,VRLLOG      ,B ,Q,419.3,428,419,422.1,420.05,422.4,183,4348,1843076,,INE366I01010,30-Apr-18,,
539122,BODHTREE    ,X ,Q,78.75,78.8,74,74.3,74.2,74.9,63,9119,681430,,INE104F01011,30-Apr-18,,
539123,VBIND       ,X ,Q,60,63.1,60,63.1,63.1,60.1,3674,1088847,67016841,,INE334E01017,30-Apr-18,,
539125,LAYLA       ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,16,8217,15612,,INE914Q01010,30-Apr-18,,
539126,MEP         ,B ,Q,83.4,83.5,81.7,82.55,82.55,82.6,1008,196820,16283836,,INE776I01010,30-Apr-18,,
539131,CLLIMITED   ,X ,Q,19.85,19.85,18.5,19.85,19.85,18.95,29,24418,480745,,INE767G01013,30-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.7,5.8,5.03,5.41,5.41,5.66,20,30393,167240,,INE761D01021,30-Apr-18,,
539134,HFEFBRG     ,B ,Q,12.66,12.66,12.66,12.66,12.66,11.51,2,112,1417,,INF179KA18O7,30-Apr-18,,
539141,UFO         ,B ,Q,401,401.75,388,391,395,396.25,112,1075,422864,,INE527H01019,30-Apr-18,,
539143,SBCL        ,X ,Q,79.05,79.9,79,79,79.15,79,27,3978,315284,,INE945O01019,30-Apr-18,,
539148,SHIVALIK    ,XT,Q,334,345,334,339.3,337,333.25,104,5159,1755443,,INE788J01021,30-Apr-18,,
539150,PNCINFRA    ,B ,Q,169.6,170.8,156,163.25,164.35,166.45,583,18448,3007307,,INE195J01029,30-Apr-18,,
539151,ARFIN       ,X ,Q,449,455,438,444.05,444.05,448.5,47,994,440909,,INE784R01015,30-Apr-18,,
539169,FUNNY       ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.46,16,12947,44019,,INE105R01013,30-Apr-18,,
539176,HAWAENG     ,XT,Q,57.5,57.5,57.5,57.5,57.5,56,1,25,1437,,INE230I01018,30-Apr-18,,
539177,AIIL        ,X ,Q,58.3,58.35,53.65,56.3,54.1,53,19,4990,281334,,INE206F01014,30-Apr-18,,
539195,POEL        ,X ,Q,90,97.9,89.95,90.55,91,86.55,391,60634,5677154,,INE035S01010,30-Apr-18,,
539196,AEL         ,X ,Q,24.95,25,22.9,23.9,23.9,24.05,34,3881,93027,,INE829P01020,30-Apr-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,2,450,90990,,INE170E01015,30-Apr-18,,
539207,MANPASAND   ,B ,Q,400,403,396,399.2,400.5,397.95,155,3752,1495118,,INE122R01018,30-Apr-18,,
539216,JUNCTION    ,M ,Q,29.25,29.25,29.15,29.15,29.15,30.65,3,12000,350400,,INE653S01010,30-Apr-18,,
539217,SRESTHA     ,X ,Q,12.4,12.85,11.95,12.58,12.65,12.39,179,62159,760199,,INE606K01023,30-Apr-18,,
539219,MUL         ,X ,Q,179.9,184,166,172,172,173.15,38,60033,10771568,,INE150D01019,30-Apr-18,,
539223,AMBITION    ,M ,Q,47.2,47.2,46.05,46.2,46.25,46,6,18000,838950,,INE563S01011,30-Apr-18,,
539225,JIYAECO     ,B ,Q,134.4,140,132,136.45,136.35,134.45,179,45047,6019579,,INE023S01016,30-Apr-18,,
539226,RUDRA       ,B ,Q,200.1,200.1,180.1,192.35,192.35,180,10,4002,765450,,INE027T01015,30-Apr-18,,
539227,LOYAL       ,M ,Q,73,73.9,72.6,73.5,73.5,75.25,18,72000,5278200,,INE876S01017,30-Apr-18,,
539228,GGPL        ,B ,Q,122.25,122.25,122.25,122.25,122.25,124.7,7,44,5379,,INE480S01018,30-Apr-18,,
539229,MRSS        ,M ,Q,238.9,259.9,231.05,236,236,232.5,25,30000,7305660,,INE196R01012,30-Apr-18,,
539251,BALKRISHNA  ,B ,Q,82.4,82.4,80,80,80,79.2,12,907,72572,,INE875R01011,30-Apr-18,,
539252,SCFL        ,B ,Q,12.34,12.39,12.3,12.39,12.39,11.8,34,11711,144798,,INE979R01011,30-Apr-18,,
