SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541096,BPLPHARMA   ,XT,Q,354.7,354.7,345,348.1,348.3,344.35,61,1852,648905,,INE365Y01019,03-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,714,901,901001,,INF740KA1EU7,03-Dec-20,,
541143,BDL         ,A ,Q,321.95,331.95,321.95,324.6,324.6,321.55,944,24182,7895340,,INE171Z01018,03-Dec-20,,
541144,ACTIVE      ,M ,Q,7.8,7.8,7.8,7.8,7.8,8.15,1,2000,15600,,INE380Z01015,03-Dec-20,,
541153,BANDHANBNK  ,A ,Q,372.4,377.8,368.45,376.35,376.35,372.4,6957,489620,183236991,,INE545U01014,03-Dec-20,,
541154,HAL         ,A ,Q,835,852.9,830.5,847.95,847.95,827.05,1858,25298,21361241,,INE066F01012,03-Dec-20,,
541161,KARDA       ,B ,Q,120,122,115.2,115.55,115.2,117,77,2157,251686,,INE278R01026,03-Dec-20,,
541163,SANDHAR     ,B ,Q,259,265.2,252.05,254.05,254.05,257.65,214,1007,262054,,INE278H01035,03-Dec-20,,
541167,YASHO       ,B ,Q,157.2,163.5,157.2,157.25,157.25,156.3,3,405,65556,,INE616Z01012,03-Dec-20,,
541178,BENARA      ,M ,Q,10.95,10.95,10.95,10.95,10.95,10.82,2,12000,131400,,INE495Z01011,03-Dec-20,,
541179,ISEC        ,A ,Q,451.75,463,450.8,452.4,452.4,451,2306,33133,15144840,,INE763G01038,03-Dec-20,,
541195,MIDHANI     ,A ,Q,193.1,197.7,193.1,195,194.95,192.4,1987,68071,13317399,,INE099Z01011,03-Dec-20,,
541196,LEX         ,M ,Q,30,30,30,30,30,29,2,4000,120000,,INE860Y01019,03-Dec-20,,
541233,LEMONTREE   ,A ,Q,38.9,39.3,37.9,38.9,38.9,37.9,2569,574413,22217538,,INE970X01018,03-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,7.41,7.75,7.41,7.75,7.75,7.25,7,219,1657,,INF209KB1NP1,03-Dec-20,,
541256,IPRU3081    ,F ,Q,9.41,9.41,9.41,9.41,9.41,9.44,1,1,9,,INF109KC1BL5,03-Dec-20,,
541269,CHEMFABALKA ,B ,Q,138.9,142,137.25,137.25,137.25,136.9,14,311,43457,,INE783X01023,03-Dec-20,,
541276,HARDWYN     ,M ,Q,49.95,49.95,49.95,49.95,49.95,47.6,1,5000,249750,,INE626Z01011,03-Dec-20,,
541299,DLCL        ,M ,Q,15.3,15.8,15.3,15.8,15.8,15.3,2,8000,124400,,INE871Z01013,03-Dec-20,,
541301,ORIENTELEC  ,A ,Q,230.9,230.9,224.3,228.9,229.5,229.6,1054,27065,6155822,,INE142Z01019,03-Dec-20,,
541302,DHRUV       ,M ,Q,18.5,18.5,18.5,18.5,18.5,17.5,1,2000,37000,,INE506Z01015,03-Dec-20,,
541303,AKSHAR      ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,3000,50250,,INE256Z01017,03-Dec-20,,
541304,INDOUS      ,M ,Q,44,44,40,42.5,44,41.05,11,16250,693125,,INE250Z01010,03-Dec-20,,
541309,IPRU3095    ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.2,1,500,5005,,INF109KC1CV2,03-Dec-20,,
541313,ICICI500    ,B ,Q,178,178.78,177.53,178.66,178.7,177.4,44,150,26720,,INF109KC1CZ3,03-Dec-20,,
541336,INDOSTAR    ,A ,Q,298.25,300.3,295.45,299.85,298.5,296.85,230,1880,559757,,INE896L01010,03-Dec-20,,
541337,MILEFUR     ,M ,Q,12.32,12.32,12.32,12.32,12.32,11.74,1,3000,36960,,INE424Z01011,03-Dec-20,,
541347,PARVATI     ,X ,Q,2.17,2.38,2.17,2.38,2.38,2.28,10,6228,13725,,INE295Z01015,03-Dec-20,,
541352,MEGASTAR    ,M ,Q,28.5,29,28.5,29,29,28.9,4,8000,231000,,INE00EM01016,03-Dec-20,,
541353,INNOVATORS  ,M ,Q,30.5,32,29,29,29,30.5,9,17600,537360,,INE870Z01015,03-Dec-20,,
541400,ZIMLAB      ,X ,Q,94,95,89.85,90.4,93.2,90.6,21,1254,115306,,INE518E01015,03-Dec-20,,
541402,AFFORDABLE  ,M ,Q,63.15,63.15,63.1,63.15,63.15,60.15,35,57600,3637360,,INE692Z01013,03-Dec-20,,
541403,DOLLAR      ,B ,Q,199,199,186.25,188.1,188.1,188.05,383,12262,2333271,,INE325C01035,03-Dec-20,,
541445,WAA         ,M ,Q,48.5,48.55,47,48.55,48.55,47.6,15,14400,694360,,INE799N01012,03-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1149,1159,1126.15,1145.3,1145.3,1144.9,2201,168650,193488307,,INE364U01010,03-Dec-20,,
541503,UNICK       ,XT,Q,28.5,28.5,27.25,27.25,27.25,28.2,10,320,8765,,INE250G01010,03-Dec-20,,
541540,SOLARA      ,B ,Q,1190,1210,1176,1196.5,1200,1191,1383,7610,9098480,,INE624Z01016,03-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.37,0.39,0.37,0.39,0.39,0.38,17,201566,77609,,INE287Z01012,03-Dec-20,,
541556,RITES       ,A ,Q,252.8,259.6,250.8,258.25,258.25,251.4,1559,35433,9031268,,INE320J01015,03-Dec-20,,
541557,FINEORG     ,A ,Q,2633.4,2652.95,2600,2619.85,2622.45,2624.15,264,1387,3650039,,INE686Y01026,03-Dec-20,,
541578,VARROC      ,A ,Q,406.65,429.35,404.1,424.8,424.8,399.9,1600,26340,11047310,,INE665L01035,03-Dec-20,,
541627,HITECHWIND  ,XT,Q,13.4,14.45,13.4,13.98,14.45,14.1,8,448,6193,,INE173V01013,03-Dec-20,,
541634,RAWEDGE     ,M ,Q,50,50,50,50,50,50,1,1600,80000,,INE960Z01014,03-Dec-20,,
541678,TVF1G       ,B ,Q,9.56,9.56,9.56,9.56,9.56,9.95,1,3000,28680,,INF277K019G0,03-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,405.15,433.75,353.7,399.65,399.65,402.15,815,10984,4322947,,INE778U01029,03-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,300,305,300,305,305,324,20,49500,14932500,,INE00SY01011,03-Dec-20,,
541702,ASHNI       ,X ,Q,1.85,1.85,1.76,1.76,1.76,1.85,4,14802,27354,,INE694W01016,03-Dec-20,,
541725,IDFCEOS6RG  ,B ,Q,11.01,11.01,11.01,11.01,11.01,11.84,2,500,5505,,INF194KA14U2,03-Dec-20,,
541729,HDFCAMC     ,A ,Q,2558,2577.35,2544.75,2565.85,2567,2553.7,1181,10889,27916539,,INE127D01025,03-Dec-20,,
541735,VIVANTA     ,X ,Q,7,7,7,7,7,6.67,3,215,1505,,INE299W01014,03-Dec-20,,
541744,TVF2G       ,B ,Q,9.21,9.21,9.21,9.21,9.21,9.2,2,1100,10131,,INF277K013J7,03-Dec-20,,
541770,CREDITACC   ,A ,Q,790.05,827.6,788,792.2,793.35,814.8,844,6990,5629990,,INE741K01010,03-Dec-20,,
541771,AMINTAN     ,X ,Q,0.74,0.77,0.74,0.77,0.77,0.74,9,24392,18750,,INE572Z01017,03-Dec-20,,
541804,IPRU3168    ,B ,Q,9.55,9.55,9.54,9.54,9.54,9.03,14,9200,87788,,INF109KC1IU1,03-Dec-20,,
541809,ICICINXT50  ,B ,Q,31.5,31.8,31.46,31.68,31.7,31.59,17,346,10956,,INF109KC1NS5,03-Dec-20,,
541865,ASRL        ,B ,Q,96.9,96.9,90.5,90.75,90.5,92.5,135,73488,6983260,,INE01B501018,03-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.45,0.42,0.42,0.42,0.44,10,20177,8828,,INE797Z01010,03-Dec-20,,
541929,SGIL        ,M ,Q,86,86,85.5,85.5,85.5,83.5,2,4000,343000,,INE00QT01015,03-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,106,2612,2612000,,INF109KC1KT9,03-Dec-20,,
541956,IRCON       ,A ,Q,86.7,92.05,84.25,91.2,91.2,85.45,5161,389404,34865622,,INE962Y01021,03-Dec-20,,
541972,SETFSN50    ,B ,Q,354,354,353.8,353.98,354,349,8,328,116106,,INF200KA1VQ2,03-Dec-20,,
541974,MANORAMA    ,M ,Q,571,579.5,555,564.25,565,570.7,42,10350,5868705,,INE00VM01010,03-Dec-20,,
541983,INNOVATIVE  ,M ,Q,6.73,7.16,6.73,7.15,7.14,7.08,10,11000,77880,,INE492Y01011,03-Dec-20,,
541984,NIOSAG      ,B ,Q,9.02,9.02,8.24,9.02,9.02,8.2,7,7081,63869,,INF204KB1I24,03-Dec-20,,
541988,AAVAS       ,A ,Q,1659.5,1684.95,1651,1683.15,1678.75,1653.15,189,536,897634,,INE216P01012,03-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.76,14,1486,2570,,INE993L01015,03-Dec-20,,
542011,GRSE        ,B ,Q,199,203,196.95,197.2,197.2,193.05,628,24027,4798150,,INE382Z01011,03-Dec-20,,
542012,AAL         ,M ,Q,69,71,69,71,71,70,3,6000,420000,,INE911Z01017,03-Dec-20,,
542019,SHUBHAM     ,M ,Q,48.8,48.8,44.45,44.45,44.45,46.5,5,15000,679800,,INE01J501010,03-Dec-20,,
542046,VIVIDM      ,M ,Q,22.55,25.25,22.55,25.25,25.25,24.5,3,7560,182322,,INE647Z01017,03-Dec-20,,
542066,ADANIGAS    ,A ,Q,374.4,382.5,362,363.95,363.95,373.6,7430,272340,101362559,,INE399L01023,03-Dec-20,,
542117,NETRIPPLES  ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.26,2,605,3339,,INE478B01018,03-Dec-20,,
542123,PHOSPHATE   ,XT,Q,32.25,32.25,32.25,32.25,32.25,30.75,1,1,32,,INE398C01016,03-Dec-20,,
542131,MAN50ETF    ,B ,Q,134,134.6,134,134.2,134.2,132.8,6,52,6976,,INF769K01EG9,03-Dec-20,,
542141,TECHNOE     ,B ,Q,217.95,218.15,214.45,217.15,217.2,215.5,60,782,169431,,INE285K01026,03-Dec-20,,
542145,RONI        ,M ,Q,41.9,50,41.9,50,50,45,3,9000,425700,,INE02AP01013,03-Dec-20,,
542156,IPRU3218    ,B ,Q,10.88,10.9,10.6,10.85,10.85,10.28,15,14407,155398,,INF109KC1NO4,03-Dec-20,,
542216,DALBHARAT   ,A ,Q,1174.95,1188,1157.85,1180.6,1180.6,1165.5,607,5104,5987841,,INE00R701025,03-Dec-20,,
542231,NILASPACES  ,B ,Q,1.3,1.3,1.2,1.24,1.24,1.3,92,235844,292161,,INE00S901012,03-Dec-20,,
542232,SRD         ,M ,Q,37.25,37.25,37.25,37.25,37.25,36,1,4000,149000,,INE01NE01012,03-Dec-20,,
542233,TREJHARA    ,B ,Q,38.55,38.55,38.55,38.55,38.55,36.75,21,1517,58480,,INE00CA01015,03-Dec-20,,
542247,AXISCCGPG   ,B ,Q,9.12,9.12,9.12,9.12,9.12,9.81,4,5500,50160,,INF846K01K84,03-Dec-20,,
542248,DECCAN      ,M ,Q,32,32.65,30.6,31.75,31.8,32,18,25200,790800,,INE452W01019,03-Dec-20,,
542285,AXITA       ,M ,Q,25.4,26.2,25.4,26.2,26.2,26.8,3,12000,309200,,INE02EZ01014,03-Dec-20,,
542333,CESCVENTURE ,B ,Q,266.9,274.9,262.55,273.05,274,262.55,601,6932,1863544,,INE425Y01011,03-Dec-20,,
542337,SPENCER     ,B ,Q,80.9,80.9,79.4,79.6,80.05,79.5,525,40624,3256674,,INE020801028,03-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,490.1,495,485,487.55,487,490.2,45,3041,1483670,,INE350Z01018,03-Dec-20,,
542367,XELPMOC     ,B ,Q,240,250.5,240,242.45,243.4,241.05,748,13199,3250518,,INE01P501012,03-Dec-20,,
542383,RITCO       ,M ,Q,21.94,22.11,20.36,21.8,21.8,20.1,36,60800,1313504,,INE01EG01016,03-Dec-20,,
542399,CHALET      ,B ,Q,164.7,168.45,162.75,167.4,167.65,161.6,614,28369,4724823,,INE427F01016,03-Dec-20,,
542460,ANUP        ,B ,Q,612,631,610,623.55,620.5,610.65,552,5211,3218207,,INE294Z01018,03-Dec-20,,
542484,ARVINDFASN  ,A ,Q,134.95,137.25,133.15,133.9,134.2,134.45,2119,37864,5100227,,INE955V01021,03-Dec-20,,
542513,UTISXN50    ,B ,Q,338,354,338,340.67,354,338.9,22,75,25550,,INF789F1AHR6,03-Dec-20,,
542597,MSTC        ,B ,Q,163.5,171.5,163,165.4,165.4,162.8,2290,93018,15597541,,INE255X01014,03-Dec-20,,
542599,ROOPSHRI    ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,24000,516000,,INE03WT01017,03-Dec-20,,
542602,EMBASSY     ,IF,Q,339.4,350.3,339.4,349.12,350.3,334.04,224,51400,17648668,,INE041025011,03-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.93,4,819,5569,,INE01GZ01011,03-Dec-20,,
542628,NSL         ,M ,Q,23.95,26.95,23.95,26.95,26.95,25.65,3,12000,305550,,INE01BL01012,03-Dec-20,,
542649,RVNL        ,A ,Q,23.4,23.85,23.25,23.75,23.75,23.05,1396,594319,13994871,,INE415G01027,03-Dec-20,,
542650,METROPOLIS  ,A ,Q,2132.25,2170,2019.6,2044.4,2045,2127,2597,16479,34371230,,INE112L01020,03-Dec-20,,
542651,KPITTECH    ,A ,Q,109.4,110,106.65,107.45,107.4,108.4,661,26061,2821565,,INE04I401011,03-Dec-20,,
542652,POLYCAB     ,A ,Q,971,983.95,967.25,978.35,979.65,966.55,1592,17529,17118868,,INE455K01017,03-Dec-20,,
542653,JINAAM      ,M ,Q,6.1,6.1,5.4,5.58,5.4,6.2,3,6000,34500,,INE011201014,03-Dec-20,,
542654,VRFILMS     ,M ,Q,124,124,124,124,124,117,1,1000,124000,,INE06LG01010,03-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.94,7.95,7.59,7.78,7.76,7.72,1667,1247116,9670936,,INE161L01027,03-Dec-20,,
542665,NEOGEN      ,B ,Q,689.95,701.9,661.5,664.05,664,685.35,432,4252,2876387,,INE136S01016,03-Dec-20,,
542666,GKP         ,M ,Q,29,29,29,29,29,31.65,2,8000,232000,,INE05QJ01015,03-Dec-20,,
542667,WORL        ,M ,Q,37.4,37.4,37.4,37.4,37.4,34,1,2000,74800,,INE06CG01019,03-Dec-20,,
542669,BMW         ,X ,Q,20.95,20.95,20.95,20.95,20.95,19.96,4,132,2765,,INE374E01021,03-Dec-20,,
542670,ARTEMISELC  ,T ,Q,56.5,57.95,56,56.4,57.75,56,53,3827,218177,,INE757T01017,03-Dec-20,,
542677,MAHESH      ,XT,Q,5.4,5.4,5.3,5.3,5.3,5.2,6,206,1091,,INE01MO01013,03-Dec-20,,
542678,CHCL        ,M ,Q,14.7,15.3,14.7,14.8,14.8,15.3,3,6000,89600,,INE05BN01019,03-Dec-20,,
542682,HARISH      ,X ,Q,16.03,16.03,15.7,15.75,15.75,15.72,11,5013,79414,,INE01K301012,03-Dec-20,,
542684,PPL         ,B ,Q,91.55,98.5,88.55,97.55,97.55,87.95,2035,72522,6847733,,INE050001010,03-Dec-20,,
542685,DGCONTENT   ,B ,Q,10.8,11.36,10.8,11.01,11,11.09,108,7076,77854,,INE03JI01017,03-Dec-20,,
542721,ARL         ,M ,Q,29.55,30.1,29.55,30.1,30.1,26.05,2,8000,238600,,INE02GA01012,03-Dec-20,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.55,42.55,42.45,2,6000,255450,,INE04AK01010,03-Dec-20,,
542726,INDIAMART   ,B ,Q,5117,5150,4996.85,5013.8,5015,5059.95,1596,3830,19422310,,INE933S01016,03-Dec-20,,
542729,DCMNVL      ,B ,Q,30,30.2,29.2,29.2,29.2,29.4,25,2383,70768,,INE08KP01019,03-Dec-20,,
542730,ICICIBANKN  ,B ,Q,294,295.7,293.51,293.51,293.51,292.41,17,31,9145,,INF109KC1E27,03-Dec-20,,
542747,NETFSNX150  ,B ,Q,40.2,40.2,40.2,40.2,40.2,40.2,3,10,402,,INF204KB15D0,03-Dec-20,,
542752,AFFLE       ,B ,Q,3932,3959.3,3749.95,3853.7,3853.7,3770.8,5752,32775,128349358,,INE00WC01019,03-Dec-20,,
542753,SEACOAST    ,X ,Q,74.45,74.45,71.55,74.1,74.1,73,32,1444,105612,,INE277T01016,03-Dec-20,,
542758,ICICIBANKP  ,B ,Q,162.88,162.88,160.39,160.83,160.83,161.47,109,639,102982,,INF109KC1E35,03-Dec-20,,
542759,SPANDANA    ,B ,Q,760,768,745.95,750.3,745.95,753.4,346,1948,1472897,,INE572J01011,03-Dec-20,,
542760,SWSOLAR     ,B ,Q,249.15,252,237.9,242.4,242.4,247.05,1796,45510,11118826,,INE00M201021,03-Dec-20,,
542772,IIFLWAM     ,B ,Q,992.75,1006.75,988.9,992.2,991,995.95,110,1390,1395488,,INE466L01020,03-Dec-20,,
542773,IIFLSEC     ,B ,Q,43.4,44.85,42.8,44.4,44.25,43.35,510,64079,2827100,,INE489L01022,03-Dec-20,,
542774,APMFINVEST  ,X ,Q,16.7,17,16.5,16.75,17,16.94,7,569,9526,,INE08KJ01012,03-Dec-20,,
542803,ELLORATRAD  ,XT,Q,38.15,38.15,38.15,38.15,38.15,36.35,1,100,3815,,INE560T01015,03-Dec-20,,
542808,NIESSPC     ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,581,1539,,INF204KB14E1,03-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,594,599.15,588.55,590.95,588.55,593.05,571,5010,2974956,,INE09N301011,03-Dec-20,,
542830,IRCTC       ,B ,Q,1360,1395.05,1352,1376.7,1376.7,1350.15,6747,78253,107671299,,INE335Y01012,03-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.96,1.09,0.96,0.97,0.97,1.04,11,10247,10212,,INF204KB13G8,03-Dec-20,,
542843,NIEHSPG     ,B ,Q,5.94,5.94,5.4,5.4,5.4,5.4,3,137,742,,INF204KB16F3,03-Dec-20,,
542844,NIEHSPH     ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,2,635,95,,INF204KB16G1,03-Dec-20,,
542852,VISHWARAJ   ,B ,Q,123,125.3,123,124,124,125,44,5757,718550,,INE430N01014,03-Dec-20,,
542857,GREENPANEL  ,B ,Q,90,92.85,86.9,88.85,88.85,91.15,529,27613,2480957,,INE08ZM01014,03-Dec-20,,
542862,SHAHLON     ,X ,Q,58.25,58.25,53.05,55.1,55.9,55.5,153,58045,3191757,,INE052001018,03-Dec-20,,
542863,ABSLBANETF  ,B ,Q,292,292,290.73,291.37,290.73,294.93,2,2,582,,INF209KB1O58,03-Dec-20,,
542867,CSBBANK     ,B ,Q,225.65,230,223.2,224.65,224.65,232.85,2930,69101,15635493,,INE679A01013,03-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.9,38.9,37.85,38,38,37.9,458,108878,4149081,,INE551W01018,03-Dec-20,,
542905,SHIL        ,B ,Q,123.65,128.45,123.5,125.25,125.95,123.8,601,23505,2958504,,INE05AN01011,03-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,276,276,268,269.3,270.5,272.75,1064,20049,5433008,,INE689W01016,03-Dec-20,,
542908,EBBETF0423  ,F ,Q,1107.02,1109.99,1107.01,1107.12,1107.12,1110,26,410,454104,,INF754K01KN4,03-Dec-20,,
542909,EBBETF0430  ,F ,Q,1130.9,1130.9,1128.01,1130.31,1130.88,1131.02,7,16,18085,,INF754K01KO2,03-Dec-20,,
542911,ASSAMENT    ,XT,Q,80.5,80.5,80.5,80.5,80.5,80.5,1,1,80,,INE165G01010,03-Dec-20,,
542919,ARTEMISMED  ,B ,Q,202,203.8,181.85,184.35,184.35,188.25,65,1275,240996,,INE025R01013,03-Dec-20,,
542920,SUMICHEM    ,B ,Q,289.9,296.25,289.9,292.15,292.15,286.35,944,23286,6825023,,INE258G01013,03-Dec-20,,
542921,ICICIM150   ,B ,Q,76.2,77.7,75.05,76.85,76.85,76,34,38428,2983416,,INF109KC1G82,03-Dec-20,,
542932,BIRLATYRES  ,B ,Q,20.7,21.35,20.7,21.35,21.35,20.9,244,54282,1152650,,INE0AEJ01013,03-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,186.8,186.8,178,179.6,178,186.45,69,547,98120,,INE03V001013,03-Dec-20,,
542934,CBPL        ,M ,Q,40,40.05,40,40,40,34,9,44000,1760800,,INE07QQ01016,03-Dec-20,,
542963,06AGG       ,F ,Q,2,2,2,2,2,1.82,1,1,2,,INF204KB12L0,03-Dec-20,,
543026,UTCRFS1DGR  ,F ,Q,1.51,1.51,1.51,1.51,1.51,1.51,2,267,403,,INF789F1ANG7,03-Dec-20,,
543064,SUVENPHAR   ,B ,Q,381.05,393.75,380.6,387,386.8,379.25,741,15501,6002290,,INE03QK01018,03-Dec-20,,
543066,SBICARD     ,B ,Q,802,841.55,798.6,839.2,839.2,796.9,10138,179496,148674299,,INE018E01016,03-Dec-20,,
543087,09AGG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB14O0,03-Dec-20,,
543099,UTCRFS2DGR  ,F ,Q,0.01,0.01,0.01,0.01,0.01,0,1,599,5,,INF789F1ARF0,03-Dec-20,,
543150,08GPG       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,1500,2445,,INF204KB16S6,03-Dec-20,,
543174,11GPG       ,B ,Q,5.77,5.77,5,5.21,5.62,5.29,27,9710,54027,,INF204KB10U5,03-Dec-20,,
543175,11MPD       ,B ,Q,5,5,5,5,5,4.55,2,351,1755,,INF204KB15U4,03-Dec-20,,
543181,11AGG       ,B ,Q,33.95,33.95,28.1,33.5,29.25,31.15,28,945,30632,,INF204KB13T1,03-Dec-20,,
543187,POWERINDIA  ,B ,Q,1270,1374.95,1232.8,1278.85,1278.85,1235.35,2031,31034,40022651,,INE07Y701011,03-Dec-20,,
543193,DJML        ,M ,Q,41.25,41.75,41.25,41.75,41.75,39.75,2,6000,249000,,INE0B1K01014,03-Dec-20,,
543210,AARTISURF   ,B ,Q,1211,1211,1100,1131.85,1131.85,1153.85,1555,12819,14928656,,INE09EO01013,03-Dec-20,,
543212,BOROLTD     ,B ,Q,173.75,176.95,167.2,167.8,167.8,171.15,681,23516,3988687,,INE02PY01013,03-Dec-20,,
543213,ROSSARI     ,B ,Q,830,865.5,822.4,838.65,844,828.45,2043,21067,17840137,,INE02A801020,03-Dec-20,,
543214,NDRAUTO     ,B ,Q,172,172,164,165.6,167.2,168,121,21986,3639545,,INE07OG01012,03-Dec-20,,
543215,EBBETF0425  ,F ,Q,1021.4,1022,1021.2,1021.2,1021.2,1022,37,6002,6132343,,INF754K01LD3,03-Dec-20,,
543216,EBBETF0431  ,F ,Q,1014.52,1016.99,1013,1014,1014,1014.51,153,2934,2978231,,INF754K01LE1,03-Dec-20,,
543217,MINDSPACE   ,IF,Q,329.12,329.39,321.1,324,324,320.87,24,6000,1962504,,INE0CCU25019,03-Dec-20,,
543219,ICICIALPLV  ,B ,Q,131,132.12,131,132.12,132.12,128.72,2,2,263,,INF109KC1N59,03-Dec-20,,
543220,MAXHEALTH   ,B ,Q,129.4,129.95,127.7,128.15,128.2,127.8,1536,33683,4361577,,INE027H01010,03-Dec-20,,
543221,ICICITECH   ,B ,Q,222,224.87,221,223.74,223.74,223.92,16,140,31294,,INF109KC1N67,03-Dec-20,,
543223,MAXINDIA    ,B ,Q,58.8,59.6,58.35,59.2,59.05,58.9,242,8568,504182,,INE0CG601016,03-Dec-20,,
543224,HBANKETF    ,B ,Q,295,298.24,295,295.69,296.37,292.53,56,133,39352,,INF179KC1AN8,03-Dec-20,,
543226,UTIBANKETF  ,B ,Q,297,297,295.9,295.9,295.9,294.3,7,32,9492,,INF789F1AUN8,03-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,336.9,337.55,325.65,327.25,327.25,331.4,5122,154253,51127322,,INE419U01012,03-Dec-20,,
543228,ROUTE       ,B ,Q,1111,1159.8,1092.9,1159.8,1159.8,1104.6,5720,67708,76397033,,INE450U01017,03-Dec-20,,
543229,SAMRATFORG  ,X ,Q,52.3,52.3,52.3,52.3,52.3,43.6,2,30,1569,,INE412J01010,03-Dec-20,,
543231,ADL         ,T ,Q,22,22.4,22,22.4,22.4,21.35,5,1746,38697,,INE0CHO01012,03-Dec-20,,
543232,CAMS        ,B ,Q,1456.95,1469,1441.35,1445.3,1445.3,1456.95,842,3850,5572605,,INE596I01012,03-Dec-20,,
543233,CHEMCON     ,B ,Q,421.1,428,420.8,422.85,422.85,421.1,2077,45240,19161190,,INE03YM01018,03-Dec-20,,
543234,SECMARK     ,M ,Q,50.5,51,50.5,50.8,51,52.5,3,3000,152050,,INE0BTM01013,03-Dec-20,,
543235,ANGELBRKG   ,B ,Q,355,355,347.25,349.2,349.9,349.9,455,7876,2750672,,INE732I01013,03-Dec-20,,
543236,ATAM        ,M ,Q,36,36,35.5,35.5,35.5,36.1,3,9000,321000,,INE09KD01013,03-Dec-20,,
543237,MAZDOCK     ,B ,Q,181.1,187.6,181.1,185.05,185,180.8,2010,96255,17780179,,INE249Z01012,03-Dec-20,,
543238,UTIAMC      ,B ,Q,542.15,542.95,533.35,536.9,536.9,538.75,911,13412,7207925,,INE094J01016,03-Dec-20,,
543240,LIKHITHA    ,B ,Q,152.8,159,152.6,156.8,156.8,152.8,713,37391,5768788,,INE060901019,03-Dec-20,,
543241,VGIL        ,M ,Q,28.9,28.9,28.85,28.85,28.85,29,3,12000,346600,,INE244W01010,03-Dec-20,,
543242,HEMIPROP    ,B ,Q,74.9,80.5,73.3,76.2,76.2,72.8,5699,644433,49889401,,INE0AJG01018,03-Dec-20,,
543243,EQUITASBNK  ,B ,Q,34.9,35.35,34.4,34.8,34.8,34.35,552,122852,4286960,,INE063P01018,03-Dec-20,,
543244,SHINEFASH   ,M ,Q,42.75,42.75,42.75,42.75,42.75,39.4,1,3000,128250,,INE0BLY01015,03-Dec-20,,
543245,GLAND       ,B ,Q,2150,2238.95,2150,2200.8,2203.3,2184,2025,20512,45138178,,INE068V01023,03-Dec-20,,
543246,MAESGETF    ,B ,Q,22.55,23.35,22.45,22.65,22.65,22.35,13,679,15375,,INF769K01GS9,03-Dec-20,,
543247,NETPIX      ,TS,Q,30.05,30.5,30.05,30.25,30.25,30.05,11,104000,3144800,,INE0D5F01013,03-Dec-20,,
555555,ICICISENSX  ,B ,Q,478.05,483,473,478.71,478.71,478.05,23,235,112664,,INF346A01034,03-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,79.4,79.4,77.8,78.1,78.1,78.5,1148,309951,24289711,,IN9155A01020,03-Dec-20,,
570002,FELDVR      ,B ,Q,14.82,14.99,14.1,14.32,14.3,14.43,72,8512,122900,,IN9623B01058,03-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.17,13.17,11.98,12.98,12.93,12.03,229,45815,570137,,IN9175A01010,03-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.29,1.36,1.24,1.24,1.24,1.3,112,24672,31640,,INE224E01036,03-Dec-20,,
590003,KARUR VY(PS ,B ,Q,38.1,38.6,37.6,37.85,37.85,37.45,1319,385621,14652419,,INE036D01028,03-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4380.8,4445,4380.8,4401.7,4395,4390,265,911,4031714,,INE484C01022,03-Dec-20,,
