SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539149,ICSL        ,XT,Q,4.37,4.5,4.37,4.49,4.49,4.59,56,4073,17804,,INE682B01023,01-Jun-22,,
539150,PNCINFRA    ,A ,Q,245.8,263.5,243.3,253.9,255,245,3088,77647,19776751,,INE195J01029,01-Jun-22,,
539151,ARFIN       ,X ,Q,145.95,152,145.95,148.25,148.3,153.6,90,7377,1081143,,INE784R01015,01-Jun-22,,
539174,HELPAGE     ,X ,Q,8.83,8.83,8.83,8.83,8.83,8.83,1,62,547,,INE738P01015,01-Jun-22,,
539176,HAWAENG     ,XT,Q,55.95,55.95,55.95,55.95,55.95,55.95,5,256,14323,,INE230I01018,01-Jun-22,,
539177,AIIL        ,B ,Q,163,163,157.3,160.55,161.7,160,218,3838,612979,,INE206F01022,01-Jun-22,,
539195,POEL        ,X ,Q,62.05,62.95,58,60.55,60.55,61.5,81,9866,590765,,INE035S01010,01-Jun-22,,
539196,AEL         ,X ,Q,78.85,79.9,75.05,79.1,79.9,76.1,408,50235,3916807,,INE829P01020,01-Jun-22,,
539199,MOONGIPASEC ,XT,Q,92.3,92.3,92.3,92.3,92.3,87.95,134,108024,9970615,,INE618R01015,01-Jun-22,,
539201,SATIA       ,B ,Q,123.5,123.5,115.7,117.75,118,118.1,737,20417,2408590,,INE170E01023,01-Jun-22,,
539216,GARMNTMNTR  ,B ,Q,5.75,5.75,5.45,5.58,5.6,5.6,340,217705,1211372,,INE653S01028,01-Jun-22,,
539217,SRESTHA     ,X ,Q,1.39,1.47,1.38,1.43,1.44,1.42,226,206594,293470,,INE606K01023,01-Jun-22,,
539219,MUL         ,X ,Q,3.82,4.05,3.8,3.85,3.85,3.97,110,63470,246848,,INE150D01027,01-Jun-22,,
539220,MISHKA      ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.85,1,1,29,,INE540S01019,01-Jun-22,,
539221,SPORTKING   ,B ,Q,1001,1005,985,987.1,987.1,981.75,531,5932,5898421,,INE885H01011,01-Jun-22,,
539222,GROWINGTON  ,M ,Q,23,23.1,22.2,22.4,22.2,22.15,27,80000,1804750,,INE451S01019,01-Jun-22,,
539223,AMBITION    ,B ,Q,5.36,5.62,5.12,5.6,5.6,5.36,50,12009,64465,,INE563S01011,01-Jun-22,,
539224,HCKKVENTURE ,X ,Q,12.69,12.69,12.69,12.69,12.69,13.35,30,2632,33400,,INE345Q01017,01-Jun-22,,
539226,RUDRA       ,B ,Q,36,36,34,35.5,35.6,34.6,26,410,14184,,INE027T01015,01-Jun-22,,
539227,LOYAL       ,B ,Q,30,30,30,30,30,29.2,2,10,300,,INE876S01017,01-Jun-22,,
539228,GGPL        ,B ,Q,35.7,40.55,35.55,38.3,38.25,35.75,116,24513,971955,,INE480S01026,01-Jun-22,,
539229,MRSS        ,MT,Q,6.64,6.97,6.64,6.97,6.97,6.98,4,4200,28482,,INE196R01012,01-Jun-22,,
539251,BALKRISHNA  ,B ,Q,37.5,38,35.9,36.1,37.1,36.5,91,1074,39228,,INE875R01011,01-Jun-22,,
539252,SCFL        ,B ,Q,25.85,25.85,23.7,23.7,23.7,24.9,650,153048,3701245,,INE979R01011,01-Jun-22,,
539254,ADANITRANS  ,A ,Q,2012,2012,1950,1958.1,1958.1,2049.85,2563,19848,39071792,,INE931S01010,01-Jun-22,,
539255,STARDELTA   ,X ,Q,120,123,115.1,119.9,119.9,119.1,16,162,19406,,INE541K01014,01-Jun-22,,
539267,DRHABEEB    ,X ,Q,27,27,23.45,25.95,25.95,25.9,16,625,15353,,INE579N01018,01-Jun-22,,
539268,SYNGENE     ,A ,Q,568.55,571.2,545.05,547.15,546.8,572.1,496,6099,3373174,,INE398R01022,01-Jun-22,,
539275,MSL         ,B ,Q,95.25,95.25,87,88.55,87.7,93.25,165,2035,180848,,INE829S01016,01-Jun-22,,
539276,KAYA        ,B ,Q,316,318,304.9,306.6,307.2,312.25,102,681,212108,,INE587G01015,01-Jun-22,,
539278,SYMBIOX     ,X ,Q,3.74,3.9,3.74,3.74,3.74,3.93,42,44734,167306,,INE653R01012,01-Jun-22,,
539287,ORTINLAABS  ,B ,Q,25.2,25.25,24.75,24.85,25.05,24.85,175,1465,36488,,INE749B01020,01-Jun-22,,
539288,AVI         ,X ,Q,25.45,25.45,23,24.4,24.4,24.5,122,4910,117385,,INE897N01014,01-Jun-22,,
539289,AURUM       ,T ,Q,91,95,90,93.85,94,91.7,251,12945,1197466,,INE898S01029,01-Jun-22,,
539290,BINDALAGRO  ,B ,Q,23.7,24.2,23,23.4,23.45,23.25,198,19702,468976,,INE143A01010,01-Jun-22,,
539291,OZONEWORLD  ,X ,Q,8.5,8.5,7.9,7.95,8.09,8.13,105,37498,300981,,INE583K01016,01-Jun-22,,
539300,AKSPINTEX   ,X ,Q,54.25,58.1,53.95,57.8,58,55.35,120,9126,515797,,INE671K01019,01-Jun-22,,
539301,ARVSMART    ,B ,Q,168.7,175,166.9,170.8,171.8,167,121,2741,469058,,INE034S01021,01-Jun-22,,
539302,POWERMECH   ,B ,Q,978.65,1000.6,978.6,988.7,987.4,981.95,650,5666,5628549,,INE211R01019,01-Jun-22,,
539309,RAMASTEEL   ,B ,Q,358.2,360.35,342.1,343.35,343.35,355.05,366,2628,919330,,INE230R01027,01-Jun-22,,
539310,THINKINK    ,B ,Q,65.5,66.05,65.5,65.6,65.75,65.5,405,657466,43190059,,INE365S01037,01-Jun-22,,
539312,UTISENSETF  ,B ,Q,589,589.89,582.01,584.92,587.4,588,36,138,80962,,INF789FB1X58,01-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1760,1779.99,1741,1744,1744,1762,32,299,529052,,INF789FB1X41,01-Jun-22,,
539331,VETO        ,B ,Q,94.2,94.2,93.1,93.65,93.7,93.25,134,2276,213154,,INE918N01018,01-Jun-22,,
539332,NAVKARCORP  ,B ,Q,47.25,49.8,47.25,49.65,49.65,47.45,1074,65354,3194842,,INE278M01019,01-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,254.6,265.7,254.6,259.8,259.1,254.25,351,2626,683388,,INE712K01011,01-Jun-22,,
539336,GUJGAS      ,A ,Q,561.9,568.35,559,560.85,560.85,558.45,1142,42241,23789254,,INE844O01030,01-Jun-22,,
539337,WAAREE      ,M ,Q,86.65,86.65,86.65,86.65,86.65,82.55,2,2800,242620,,INE725P01012,01-Jun-22,,
539346,SADBHIN     ,T ,Q,9.19,9.44,8.91,9.06,9.16,9.19,29,11324,104134,,INE764L01010,01-Jun-22,,
539353,SALAUTO     ,X ,Q,171,180.85,171,180.8,180.8,170.85,3,52,8911,,INE724G01014,01-Jun-22,,
539354,POLYSPIN    ,X ,Q,64,69.1,63.3,67.45,67.45,65.95,31,2221,149625,,INE914G01029,01-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,15,15,14.03,14.07,14.17,14.1,96,25081,356562,,INE583R01029,01-Jun-22,,
539378,SML         ,XT,Q,23.65,23.65,22.5,22.55,22.5,23.65,26,2734,62235,,INE848R01018,01-Jun-22,,
539383,MINFY       ,Z ,Q,6.93,6.93,6.9,6.9,6.9,6.6,4,802,5550,,INE019D01016,01-Jun-22,,
539384,KRISHNACAP  ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,150,2235,,INE897B01019,01-Jun-22,,
539391,ACME        ,Z ,Q,15.6,15.6,14.21,15.59,15.59,14.9,6,319,4834,,INE636B01011,01-Jun-22,,
539398,VISHALBL    ,B ,Q,55.45,55.65,52.1,55.25,55.2,55.35,38,2125,116802,,INE060T01024,01-Jun-22,,
539399,BELLACASA   ,B ,Q,159.7,159.95,150.2,153.8,153.8,157.75,62,3751,578865,,INE344T01014,01-Jun-22,,
539400,MALLCOM     ,B ,Q,645.95,694,640.95,681.55,694,659.9,214,625,411640,,INE389C01015,01-Jun-22,,
539402,VAL         ,B ,Q,13.91,13.91,13.9,13.91,13.91,13.25,80,32873,457203,,INE256S01012,01-Jun-22,,
539404,SATIN       ,B ,Q,110,113.55,108.5,112.35,113.2,112.6,234,4071,449123,,INE836B01017,01-Jun-22,,
539405,DITCO       ,X ,Q,20.8,20.8,20,20.5,20.5,20,5,262,5401,,INE183R01010,01-Jun-22,,
539406,SWAGTAM     ,XT,Q,168.2,173.1,168.2,173.1,173.1,164.9,29,805,138425,,INE150R01019,01-Jun-22,,
539407,GENCON      ,B ,Q,32.5,35.45,32.5,34.8,35.1,34.95,54,2287,79728,,INE854S01022,01-Jun-22,,
539409,NEERAJ      ,XT,Q,21.1,21.1,19.15,19.15,19.15,20.15,10,164,3162,,INE894J01019,01-Jun-22,,
539410,MUZALI      ,X ,Q,2.92,2.92,2.7,2.71,2.75,2.92,114,80488,223363,,INE873S01022,01-Jun-22,,
539428,TEJNAKSH    ,B ,Q,145.5,155.05,143.75,153.65,153.65,141.35,281,72011,10856945,,INE030T01019,01-Jun-22,,
539436,COFFEEDAY   ,B ,Q,45.05,46.15,44.5,45.2,45.2,45,1775,137072,6216638,,INE335K01011,01-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,36.3,36.5,35.85,36.15,36.15,36.3,4588,1343731,48675388,,INE092T01019,01-Jun-22,,
539447,BEARDSELL   ,B ,Q,15.55,15.6,14.8,15.05,15.2,15.5,41,2388,36518,,INE520H01022,01-Jun-22,,
539448,INDIGO      ,A ,Q,1850,1880,1817.95,1826.15,1820,1838.2,1360,14857,27451510,,INE646L01027,01-Jun-22,,
539450,SHK         ,A ,Q,144.8,144.8,128.55,130,129.75,129.85,781,13732,1797927,,INE500L01026,01-Jun-22,,
539469,PANORAMA    ,XT,Q,136.25,136.25,136.25,136.25,136.25,129.9,1,1,136,,INE258R01010,01-Jun-22,,
539470,SHREEGANES  ,X ,Q,3.3,3.3,3.07,3.17,3.16,3.09,1407,1345548,4272347,,INE051N01026,01-Jun-22,,
539479,GTV         ,XT,Q,128,134,127.95,132.5,132.5,134.65,28,995,127948,,INE910R01016,01-Jun-22,,
539480,LICNETFN50  ,B ,Q,177,177.6,175,175,175,176.81,14,59,10464,,INF767K01OS7,01-Jun-22,,
539492,GARBIFIN    ,XT,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,1,47,,INE721C01019,01-Jun-22,,
539494,SMARTFIN    ,X ,Q,6.99,7.06,6.5,6.99,6.99,6.82,86,19399,135281,,INE766D01020,01-Jun-22,,
539506,ADCON       ,XT,Q,1.6,1.61,1.48,1.55,1.56,1.54,319,102473,157140,,INE805Q01028,01-Jun-22,,
539515,QUINT       ,X ,Q,379,383,350.05,359.45,359.3,366.7,866,20637,7546957,,INE641R01017,01-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,176.6,178.55,175.1,177.77,177.71,178.09,216,28850,5123265,,INF179KC1965,01-Jun-22,,
539517,SXETF       ,A ,Q,603,607.98,595.44,598.57,598.6,598.81,70,775,465340,,INF179KC1973,01-Jun-22,,
539518,UDAYJEW     ,X ,Q,91.85,94.9,87.25,92.55,93,88.7,31,1672,155511,,INE551B01012,01-Jun-22,,
539519,MAYUKH      ,X ,Q,11.9,12.4,10.83,11.11,10.85,11.89,197,27912,311854,,INE280E01020,01-Jun-22,,
539523,ALKEM       ,A ,Q,3146.35,3160.85,3096.15,3114,3100.2,3152.15,487,2080,6518528,,INE540L01014,01-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2100,2150,2084,2130.55,2130.55,2079.9,1014,7284,15388713,,INE600L01024,01-Jun-22,,
539526,SCTL        ,B ,Q,1.6,1.64,1.55,1.59,1.62,1.58,2280,791841,1274473,,INE452S01025,01-Jun-22,,
539527,CREATIVE    ,X ,Q,385,385,352,352.95,352.05,366,19,201,71471,,INE146E01015,01-Jun-22,,
539528,AAYUSH      ,X ,Q,21.5,23.65,21.5,23.65,23.65,21.5,10,1261,29283,,INE430R01015,01-Jun-22,,
539542,LUXIND      ,A ,Q,2009,2037.55,2002.65,2021.15,2024.5,2006.25,950,2616,5284328,,INE150G01020,01-Jun-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,305,1586,,INE281P01016,01-Jun-22,,
539545,APOORVA     ,X ,Q,39.8,39.8,38.5,39.8,39.8,39.8,3,11,431,,INE217S01014,01-Jun-22,,
539546,BNL         ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.22,22,2241,49862,,INE679E01015,01-Jun-22,,
539551,NH          ,A ,Q,647.45,653.5,639,643.35,647.15,655.85,1054,5531,3588330,,INE410P01011,01-Jun-22,,
539562,AARNAV      ,X ,Q,50.7,50.7,49.05,49.55,49.95,49.6,473,28408,1415784,,INE750R01016,01-Jun-22,,
539584,SIPTL       ,X ,Q,1.58,1.7,1.58,1.65,1.67,1.64,451,275475,452998,,INE104S01022,01-Jun-22,,
539593,SHIVA       ,XT,Q,5.2,5.2,4.94,5.19,5.19,5.2,46,3275,16570,,INE728Q01014,01-Jun-22,,
539594,MISHTANN    ,T ,Q,24.2,24.2,22.45,22.65,22.65,23.6,4713,1010391,23498428,,INE094S01041,01-Jun-22,,
539597,JSLHISAR    ,A ,Q,219.75,229.6,219.45,225.85,228.1,221.3,1468,21626,4889848,,INE455T01018,01-Jun-22,,
539598,ORACLECR    ,X ,Q,53.35,58,52.95,54.1,54.1,55.35,46,2911,161461,,INE727C01016,01-Jun-22,,
539599,KEL         ,X ,Q,12.49,12.49,11.9,12.35,12.35,11.9,7,1031,12729,,INE079C01012,01-Jun-22,,
539620,AINFRA      ,X ,Q,41.7,41.7,40.55,41.7,41.7,39.75,63,4610,191401,,INE534E01020,01-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.37,2.37,2.22,2.22,2.22,2.33,1255,856606,1917447,,INE368E01023,01-Jun-22,,
539636,PRECAM      ,B ,Q,107,109.45,104.5,106.9,106,104.05,594,10482,1118566,,INE484I01029,01-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3312,3400,3239.6,3329.8,3329.8,3302.15,560,1169,3903551,,INE985S01024,01-Jun-22,,
539659,VIDLI       ,M ,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,2500,72125,,INE564S01019,01-Jun-22,,
539660,BESTAGRO    ,B ,Q,841.95,857.45,832.6,845.65,841.1,836.65,296,1037,877041,,INE052T01013,01-Jun-22,,
539661,ACEMEN      ,XT,Q,41.5,41.5,39.2,39.25,39.25,40,5,306,12051,,INE023R01018,01-Jun-22,,
539662,BFLAFL      ,X ,Q,56.65,56.65,56.65,56.65,56.65,59.6,271,10385,588310,,INE948Q01018,01-Jun-22,,
539673,RCL         ,Z ,Q,20.75,20.75,20.15,20.25,20.25,20.75,6,123,2481,,INE792P01012,01-Jun-22,,
539678,QUICKHEAL   ,B ,Q,171.25,178.25,170.6,171.3,171,169.4,194,5866,1023352,,INE306L01010,01-Jun-22,,
539679,KAPILRAJ    ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,3,19,,INE332Q01015,01-Jun-22,,
539686,KPEL        ,B ,Q,166.95,175.6,166.95,167.25,167,175.7,464,29803,5024759,,INE127T01013,01-Jun-22,,
539692,IFINSER     ,X ,Q,6.47,7,6.47,7,7,6.8,9,5005,32385,,INE064T01018,01-Jun-22,,
539697,HILIKS      ,X ,Q,7.87,8.2,7.87,8.2,8.2,7.87,4,54,426,,INE966Q01010,01-Jun-22,,
539725,GOKULAGRO   ,T ,Q,102.5,109,102.5,107.7,107.7,104.35,281,15312,1635089,,INE314T01025,01-Jun-22,,
539730,FREDUN      ,X ,Q,905,910,867.05,886.7,900,900.5,121,1417,1260765,,INE194R01017,01-Jun-22,,
539742,SIMBHALS    ,T ,Q,25.4,27.85,25.35,27.65,27.65,26.55,61,10166,279201,,INE748T01016,01-Jun-22,,
539767,MNIL        ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.85,1,5,79,,INE216Q01010,01-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.62,3.88,3.6,3.77,3.84,3.78,1182,2458842,9046215,,INE178T01024,01-Jun-22,,
539784,LICNFNHGP   ,B ,Q,177.1,177.8,176.57,176.7,176.7,177.99,25,290,51314,,INF767K01PC8,01-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,36.3,36.7,35.65,35.8,35.9,36.1,244,9230,333550,,INE865T01018,01-Jun-22,,
539787,HCG         ,A ,Q,279,282.5,276,277.95,278.4,281.45,591,9007,2515996,,INE075I01017,01-Jun-22,,
539798,UMIYA       ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.69,2,800,6920,,INE173U01015,01-Jun-22,,
539799,BHARATWIRE  ,B ,Q,62.8,64.35,61.5,62.9,62.9,62.85,55,2756,170920,,INE316L01019,01-Jun-22,,
539800,CHDCHEM     ,B ,Q,8,8,7.35,7.78,7.87,7.81,66,10484,80497,,INE043U01010,01-Jun-22,,
539807,INFIBEAM    ,A ,Q,15,15,14.2,14.77,14.77,14.8,1266,501907,7393562,,INE483S01020,01-Jun-22,,
539814,LELAVOIR    ,X ,Q,44.75,44.75,41.1,42.2,42.2,43.25,81,28400,1193638,,INE204S01012,01-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.1,3.1,2.92,2.95,2.95,2.93,53,26948,79099,,INE574R01028,01-Jun-22,,
539837,RPEL        ,B ,Q,525,525.8,510.5,525,525,500.8,132,3525,1845255,,INE912T01018,01-Jun-22,,
539841,LANCER      ,B ,Q,221,226,216,219.75,220,222.45,601,16558,3665139,,INE359U01010,01-Jun-22,,
539844,EQUITAS     ,A ,Q,94,94.35,91.75,92.4,92.5,93.15,977,34629,3207755,,INE988K01017,01-Jun-22,,
539854,HALDER      ,X ,Q,439.35,454.3,396.1,401.45,401.45,439.35,94,1246,514594,,INE115S01010,01-Jun-22,,
539871,THYROCARE   ,A ,Q,661.25,662.95,635,637.8,637,659.25,603,3874,2514405,,INE594H01019,01-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,313.7,314.45,308.05,311.05,312,309.1,223,752,233330,,INE411U01027,01-Jun-22,,
539874,UJJIVAN     ,A ,Q,140,142,138.75,139.35,139.85,140.4,682,33609,4736025,,INE334L01012,01-Jun-22,,
539875,RSDFIN      ,X ,Q,90.3,90.3,90.3,90.3,90.3,86,1,1,90,,INE616F01022,01-Jun-22,,
539876,CROMPTON    ,A ,Q,361.7,366,356.45,362.25,362.25,362.35,1578,35157,12711821,,INE299U01018,01-Jun-22,,
539883,PILANIINVS  ,A ,Q,1705,1721,1704,1709,1710,1701.85,123,571,977619,,INE417C01014,01-Jun-22,,
539884,DARSHANORNA ,T ,Q,28.45,29.25,28.45,28.5,28.45,29.9,357,51990,1482189,,INE671T01010,01-Jun-22,,
539889,PARAGMILK   ,A ,Q,89.45,92,87.8,89.55,89.2,89.3,542,17820,1600959,,INE883N01014,01-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.53,4.53,4.4,4.48,4.49,4.45,293,133837,597094,,INE631R01026,01-Jun-22,,
539910,KOCL        ,XT,Q,3.25,3.58,3.25,3.41,3.47,3.42,333,145594,486873,,INE833C01012,01-Jun-22,,
539917,NAGARFERT   ,T ,Q,11.24,11.24,11.24,11.24,11.24,11.83,93,56177,631429,,INE454M01024,01-Jun-22,,
539921,SEIL        ,B ,Q,713.9,713.9,656.1,679,680,685.95,94,1669,1143754,,INE440T01010,01-Jun-22,,
539938,MIL         ,X ,Q,27.9,27.9,25.75,25.95,25.75,26.95,51,8942,233869,,INE858Q01019,01-Jun-22,,
539939,YASHCHEM    ,B ,Q,60.45,60.45,54,55.2,55.6,56.95,44,8516,466534,,INE571U01010,01-Jun-22,,
539940,MAXVIL      ,B ,Q,94.8,96.4,94.8,95.45,95.45,94.6,131,1897,181435,,INE154U01015,01-Jun-22,,
539945,ICICINV20   ,B ,Q,92,92.59,90.69,91.7,91.45,91.91,105,2880,263529,,INF109KB1WY5,01-Jun-22,,
539946,BAZELINTER  ,XT,Q,40,40,38.15,38.8,38.8,38.15,9,145,5615,,INE217E01014,01-Jun-22,,
539947,JLL         ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,1,9,217,,INE919T01013,01-Jun-22,,
539956,TAALENT     ,X ,Q,1689.4,1790,1625.6,1712.15,1712.15,1650.2,822,6184,10602066,,INE524T01011,01-Jun-22,,
539957,MGL         ,A ,Q,759.9,766.1,755.05,763.95,764.5,756.6,959,14403,10952107,,INE002S01010,01-Jun-22,,
539963,ZEAL        ,B ,Q,8,8,7.75,7.9,7.9,7.8,247,58384,458337,,INE819S01025,01-Jun-22,,
539978,QUESS       ,A ,Q,700,723.75,699.6,705.35,701.35,703.75,889,6482,4620828,,INE615P01015,01-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,138.2,142.4,135.05,135.85,135.85,138.55,32,264,36528,,INE731U01028,01-Jun-22,,
539980,ICICIMCAP   ,B ,Q,97,98.27,96.33,97.26,97.89,97.47,50,237,23128,,INF109KB1XT3,01-Jun-22,,
539982,ASYL        ,T ,Q,7.95,8.77,7.95,8.77,8.77,8.36,4,850,7044,,INE184U01012,01-Jun-22,,
539984,HUIL        ,X ,Q,2822,2822,2767,2795,2795,2753.75,13,40,111732,,INE799B01017,01-Jun-22,,
539985,TITAANIUM   ,M ,Q,15,15,14.01,14.01,14.01,12.5,4,32000,472080,,INE120V01014,01-Jun-22,,
539986,COMSYN      ,B ,Q,268.35,286.8,261,280.8,285.8,272.95,420,9343,2591523,,INE073V01015,01-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,12.27,12.3,11.92,12.15,12.15,12.18,2077,664666,8030818,,INE093R01011,01-Jun-22,,
539997,KPL         ,M ,Q,361.5,384.9,358.7,363.25,363.5,377.55,74,20600,7471260,,INE552U01010,01-Jun-22,,
540005,LTI         ,A ,Q,4290,4298.65,4181,4206.7,4206.7,4252.2,5613,39784,169592951,,INE214T01019,01-Jun-22,,
540006,EASTWEST    ,X ,Q,7.04,7.34,6.75,6.99,7,7.01,75,25933,182287,,INE595R01023,01-Jun-22,,
540008,BSLSENETFG  ,A ,Q,53.44,53.44,52.61,53.25,53.25,53.49,18,1474,77881,,INF209KB10E8,01-Jun-22,,
540023,COLORCHIPS  ,XT,Q,39.2,42,38,41,41,40,13,129,4987,,INE621I01026,01-Jun-22,,
540025,ADVENZYMES  ,A ,Q,287.25,291.8,281,286.5,289.45,286.35,828,8426,2422538,,INE837H01020,01-Jun-22,,
540026,LAHL        ,XT,Q,6.19,6.19,5.69,5.7,5.69,5.98,7,283,1623,,INE213U01019,01-Jun-22,,
540047,DBL         ,A ,Q,228,246.8,228,241.6,241.6,228.9,5885,147833,35821109,,INE917M01012,01-Jun-22,,
540048,SPAL        ,B ,Q,328.3,339.25,328,335.55,339.25,323.95,292,1627,540389,,INE212I01016,01-Jun-22,,
540061,BIGBLOC     ,T ,Q,120.9,120.9,110.55,112.35,117.95,116.3,98,6508,747786,,INE412U01025,01-Jun-22,,
540063,ECS         ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,4,531,2325,,INE925Q01024,01-Jun-22,,
540064,FRETAIL     ,A ,Q,7.75,7.75,7.75,7.75,7.75,8.15,938,190756,1478359,,INE752P01024,01-Jun-22,,
540065,RBLBANK     ,A ,Q,112.95,113.15,109.7,110.95,110.95,112.45,4425,758771,84575888,,INE976G01028,01-Jun-22,,
540073,BLS         ,B ,Q,187,191.65,183.35,184.55,184.55,186.35,2753,73782,13794906,,INE153T01027,01-Jun-22,,
540078,MITSU       ,B ,Q,277.15,286.45,274,278.3,276.45,281.35,90,2113,589048,,INE317V01016,01-Jun-22,,
540081,GOVNOW      ,B ,Q,6.55,7,6.55,6.95,6.95,6.85,12,2050,13605,,INE860T01019,01-Jun-22,,
540082,RSTL        ,M ,Q,30.15,30.15,28.15,28.15,28.15,32.95,2,6000,174900,,INE367U01013,01-Jun-22,,
540097,VISCO       ,XT,Q,53.85,55.3,50.15,50.15,50.15,52.75,29,2697,137148,,INE890S01018,01-Jun-22,,
540108,TIAANC      ,X ,Q,6.39,6.39,5.75,5.87,5.8,5.94,51,26706,155608,,INE864T01011,01-Jun-22,,
540115,LTTS        ,A ,Q,3555,3555,3451,3492.85,3495.1,3503.7,2810,17322,60492238,,INE010V01017,01-Jun-22,,
540124,GNA         ,B ,Q,530.35,530.75,521.05,525.9,528.8,524.85,104,552,290629,,INE934S01014,01-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,183,190.75,181.05,189.95,190,180.1,709,30566,5718725,,INE583V01013,01-Jun-22,,
540133,ICICIPRULI  ,A ,Q,525.8,551.5,525.8,548.5,548.5,521.65,4439,136418,74232947,,INE726G01019,01-Jun-22,,
540134,IISL        ,X ,Q,3.61,3.61,3.56,3.61,3.61,3.74,18,3678,13266,,INE818R01011,01-Jun-22,,
540135,ARCFIN      ,X ,Q,1.36,1.36,1.3,1.36,1.36,1.3,993,2161526,2936336,,INE202R01026,01-Jun-22,,
540136,HPL         ,B ,Q,62.65,63.9,62.05,62.55,63,62.1,150,8317,522787,,INE495S01016,01-Jun-22,,
540143,SAGARSOFT   ,X ,Q,164,170,163,167.4,167.4,165.85,47,2239,368373,,INE184B01012,01-Jun-22,,
540144,DRA         ,M ,Q,22.25,22.25,18.1,18.1,18.1,19.99,8,20000,386000,,INE746V01016,01-Jun-22,,
540145,VALIANTORG  ,A ,Q,679.45,709.45,674.9,704.8,692,676.85,1066,5803,4017406,,INE565V01010,01-Jun-22,,
540147,SHASHIJIT   ,T ,Q,20.2,20.2,19.6,19.6,19.6,19.25,5,25,493,,INE700V01013,01-Jun-22,,
540153,ENDURANCE   ,A ,Q,1307.9,1335.3,1281.9,1296.5,1281.9,1307.65,706,1996,2625644,,INE913H01037,01-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,585.95,585.95,585.95,585.95,585.95,581.4,1,1,585,,INF194KA1T91,01-Jun-22,,
540159,PURPLE      ,X ,Q,9.7,9.7,8.55,8.6,8.55,9.5,27,6726,58428,,INE905R01016,01-Jun-22,,
540168,SUPRAP      ,X ,Q,30.85,30.85,26,27,27.9,26.95,13,634,17739,,INE268T01015,01-Jun-22,,
540173,PNBHOUSING  ,A ,Q,325.8,330.5,325.8,328.9,328.9,325.8,685,12090,3973480,,INE572E01012,01-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,20,20,20,20,20,20,1,1,20,,INE298B01010,01-Jun-22,,
540175,REGENCY     ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.9,12,1554,13799,,INE964R01013,01-Jun-22,,
540180,VBL         ,A ,Q,1058.95,1120,1052.95,1109.15,1109.15,1057.8,5435,64073,69958049,,INE200M01013,01-Jun-22,,
540181,SALEM       ,XT,Q,54.95,55.1,50.05,55,55,52.5,20,1240,64997,,INE894E01028,01-Jun-22,,
540192,LKPSEC      ,X ,Q,15,15.1,14.31,14.99,15.09,14.85,104,18306,272696,,INE341H01023,01-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.9,48.9,46,47.35,47.2,48,675,24077,1142974,,INE186R01013,01-Jun-22,,
540203,SFL         ,A ,Q,3084.9,3084.9,2966.45,2985.75,2978,3004.85,222,472,1408881,,INE916U01025,01-Jun-22,,
540204,EIKO        ,XT,Q,50.8,50.8,46.45,50.65,50.65,48.45,8,539,25148,,INE666Q01016,01-Jun-22,,
540205,AVL         ,B ,Q,692.05,743.95,687,739.35,743.9,708.55,192,1478,1081009,,INE679V01019,01-Jun-22,,
540210,TMRVL       ,B ,Q,13.83,14.4,13.72,14.18,14.21,13.87,82,6471,91395,,INE759V01019,01-Jun-22,,
