SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543221,ICICITECH   ,B ,Q,34.02,34.18,33.89,33.94,33.98,34,162,7461,253978,,INF109KC16I6,17-Nov-23,,
543223,MAXINDIA    ,B ,Q,147,147,143.65,144.95,144.7,147.25,484,8822,1279709,,INE0CG601016,17-Nov-23,,
543224,HDFCNIFBAN  ,B ,Q,445.66,445.66,441.5,442.71,443.04,447.03,39,433,191691,,INF179KC1AN8,17-Nov-23,,
543226,UTIBANKETF  ,B ,Q,44.61,44.67,44.2,44.33,44.43,45.01,184,7309,324917,,INF789F1AUV1,17-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,854.75,859.05,844.3,848,847,852.8,1344,17953,15309103,,INE419U01012,17-Nov-23,,
543228,ROUTE       ,A ,Q,1565,1570,1553,1556.85,1556.85,1559.25,841,7865,12276769,,INE450U01017,17-Nov-23,,
543229,SAMRATFORG  ,XT,Q,378,382,377.35,377.35,377.35,397.2,113,653,246598,,INE412J01010,17-Nov-23,,
543230,ADVAIT      ,B ,Q,445.95,450,430,446.25,446.25,435.75,543,18302,8137852,,INE0ALI01010,17-Nov-23,,
543231,ADL         ,T ,Q,83.09,89.9,83.09,89.9,89.9,85.84,4,7,597,,INE0CHO01012,17-Nov-23,,
543232,CAMS        ,A ,Q,2849,2881,2785,2832.1,2832.1,2838.05,2432,19548,55263202,,INE596I01012,17-Nov-23,,
543233,CHEMCON     ,B ,Q,269.45,269.45,263.9,264.3,264.3,266.4,553,7530,2003821,,INE03YM01018,17-Nov-23,,
543234,SECMARK     ,B ,Q,90.9,92.95,89.7,92.7,92.95,91.52,131,2176,198546,,INE0BTM01013,17-Nov-23,,
543235,ANGELONE    ,A ,Q,2971.75,3048.6,2891,2917.65,2918,2971.75,3109,33887,100995225,,INE732I01013,17-Nov-23,,
543236,ATAM        ,B ,Q,146.15,146.15,143.85,144.5,144.5,143.25,229,4294,623060,,INE09KD01013,17-Nov-23,,
543237,MAZDOCK     ,A ,Q,1987.85,1997.15,1962,1969.8,1969.8,1982.5,4296,53834,106594748,,INE249Z01012,17-Nov-23,,
543238,UTIAMC      ,A ,Q,778.5,797.15,774.7,787.5,788.15,776,663,6223,4893690,,INE094J01016,17-Nov-23,,
543239,GMPL        ,M ,Q,167,173.5,167,172.2,172.2,167.5,11,17500,3009370,,INE0E2801015,17-Nov-23,,
543240,LIKHITHA    ,B ,Q,295.95,296.55,292.7,295.1,294.15,292.85,311,7782,2296379,,INE060901027,17-Nov-23,,
543242,HEMIPROP    ,A ,Q,140.15,145.9,139.25,142.3,142.3,140.1,2995,248944,35506751,,INE0AJG01018,17-Nov-23,,
543243,EQUITASBNK  ,A ,Q,97.49,98,95.89,97.3,97.3,97.47,1318,196329,19065114,,INE063P01018,17-Nov-23,,
543245,GLAND       ,A ,Q,1615,1647.25,1613.1,1627.3,1628.55,1614.35,964,7734,12617401,,INE068V01023,17-Nov-23,,
543246,ESG         ,B ,Q,32.48,32.79,32.48,32.48,32.48,32.62,29,1725,56075,,INF769K01GS9,17-Nov-23,,
543248,RBA         ,A ,Q,118.85,118.85,114.7,115.05,115.05,117.15,2349,124737,14529719,,INE07T201019,17-Nov-23,,
543249,TARC        ,B ,Q,109.5,114.95,109.2,114.2,114.2,109.5,2652,218181,24640687,,INE0EK901012,17-Nov-23,,
543250,MOGSEC      ,F ,Q,53.4,53.4,53.4,53.4,53.4,53.16,1,5,267,,INF247L01AK4,17-Nov-23,,
543251,RVHL        ,T ,Q,34.4,34.4,33.03,33.5,33.5,34.4,6,125,4152,,INE09E501017,17-Nov-23,,
543252,FAIRCHEMOR  ,A ,Q,1141.55,1175,1141.55,1166.8,1172,1164.85,414,2676,3100541,,INE0DNW01011,17-Nov-23,,
543253,BECTORFOOD  ,A ,Q,1300.2,1334.8,1285,1327.45,1327.45,1288.95,2354,23394,30820404,,INE495P01012,17-Nov-23,,
543254,AWHCL       ,B ,Q,490.85,503,480.7,486.15,486.15,482.65,2992,33096,16217967,,INE01BK01022,17-Nov-23,,
543255,INFRABEES   ,B ,Q,667.79,670,665.75,666.73,668.67,668.73,75,828,552372,,INF732E01268,17-Nov-23,,
543256,RFLL        ,X ,Q,22.18,23.8,22.18,22.18,22.18,22.9,23,3806,84973,,INE018S01016,17-Nov-23,,
543257,IRFC        ,A ,Q,73.16,77.57,72.71,76.89,76.89,73.11,43292,15472848,1176293504,,INE053F01010,17-Nov-23,,
543258,INDIGOPNTS  ,A ,Q,1480.05,1575,1480.05,1538.95,1537.75,1474.85,4764,43727,67494359,,INE09VQ01012,17-Nov-23,,
543259,HOMEFIRST   ,A ,Q,945,960.25,928,934.1,928,948.95,445,3126,2954707,,INE481N01025,17-Nov-23,,
543260,STOVEKRAFT  ,A ,Q,530,530,516.3,518.9,516.3,525.1,183,1449,757376,,INE00IN01015,17-Nov-23,,
543261,BIRET       ,IF,Q,239.96,243.58,239.96,243.43,243.2,239.75,486,11615,2821300,,INE0FDU25010,17-Nov-23,,
543262,MRP         ,M ,Q,41,41,40.06,40.06,40.06,41,2,6000,243180,,INE0D7801012,17-Nov-23,,
543263,SMCGLOBAL   ,B ,Q,107.9,108,102.13,104.2,104,106.46,584,55393,5800867,,INE103C01036,17-Nov-23,,
543264,NURECA      ,B ,Q,361,372.6,360,361.9,361.8,366.05,885,11445,4163166,,INE0DSF01015,17-Nov-23,,
543265,RAILTEL     ,A ,Q,248.65,274,246.05,271,271,247.6,8124,754021,199830145,,INE0DD101019,17-Nov-23,,
543266,HERANBA     ,B ,Q,358,361.25,353,353.65,353.1,356.25,574,6892,2455991,,INE694N01015,17-Nov-23,,
543267,DAVANGERE   ,X ,Q,95.5,95.5,92.15,93.6,93.6,94,28,271,25282,,INE179G01011,17-Nov-23,,
543268,DRCSYSTEMS  ,B ,Q,47.15,48.8,46.1,46.26,46.2,46.34,497,28712,1365029,,INE03RS01027,17-Nov-23,,
543269,ADJIA       ,MS,Q,30.1,30.1,30.1,30.1,30.1,31,1,1600,48160,,INE0G0V01018,17-Nov-23,,
543270,MTARTECH    ,A ,Q,2222.6,2243.8,2221.05,2224.8,2227,2220.1,815,7521,16753590,,INE864I01014,17-Nov-23,,
543271,JUBLINGREA  ,A ,Q,425.4,434.35,424.5,430.35,432,425.4,949,26463,11375860,,INE0BY001018,17-Nov-23,,
543272,EASEMYTRIP  ,A ,Q,41.41,41.64,41,41.06,41.06,41.6,6046,1484668,61162285,,INE07O001026,17-Nov-23,,
543273,KMEW        ,M ,Q,1407,1410,1366,1398.35,1400,1400.4,47,6250,8700768,,INE0CJD01011,17-Nov-23,,
543274,SUUMAYA     ,M ,Q,7.23,7.5,7.07,7.23,7.2,7.4,163,138600,996111,,INE0EMB01015,17-Nov-23,,
543275,ANURAS      ,A ,Q,936.95,938,923.05,929.7,932.15,932.15,256,2325,2170738,,INE930P01018,17-Nov-23,,
543276,CRAFTSMAN   ,A ,Q,5159,5260,5070.05,5194.55,5194.95,5111.75,1284,4288,22199056,,INE00LO01017,17-Nov-23,,
543277,LXCHEM      ,A ,Q,278.95,278.95,273.4,273.8,273.8,275.7,699,22889,6285542,,INE576O01020,17-Nov-23,,
543278,KALYANKJIL  ,A ,Q,315.15,320.05,313.85,317.35,317.35,313.35,2604,150990,47943484,,INE303R01014,17-Nov-23,,
543279,SURYODAY    ,B ,Q,163.7,166.4,162.65,164.8,165,164,702,41831,6895077,,INE428Q01011,17-Nov-23,,
543280,NAZARA      ,A ,Q,817.05,817.05,800,804.95,804.95,810.65,1754,16853,13593774,,INE418L01021,17-Nov-23,,
543281,SUVIDHAA    ,B ,Q,5.68,5.83,5.68,5.83,5.83,5.56,432,349083,2032929,,INE018401013,17-Nov-23,,
543283,BARBEQUE    ,A ,Q,621.5,631,614,627.7,625,621.25,596,6764,4214559,,INE382M01027,17-Nov-23,,
543284,EKI         ,A ,Q,419,421,415,417,417,418.35,1808,53565,22424471,,INE0CPR01018,17-Nov-23,,
543285,RCAN        ,MT,Q,144.25,144.25,144.25,144.25,144.25,137.4,1,1000,144250,,INE0CQ101015,17-Nov-23,,
543286,JETMALL     ,M ,Q,23.8,23.95,23.8,23.95,23.95,23.5,6,66000,1573500,,INE0D9X01018,17-Nov-23,,
543287,LODHA       ,A ,Q,876,876,857.45,869.6,869.6,869,2345,42903,37298111,,INE670K01029,17-Nov-23,,
543288,DEEPIND     ,B ,Q,247.05,257,247.05,254.65,255.3,251.55,513,11452,2910215,,INE0FHS01024,17-Nov-23,,
543290,PGINVIT     ,IF,Q,99.6,99.61,99.21,99.32,99.32,98.89,396,28069,2789107,,INE0GGX23010,17-Nov-23,,
543291,MAFANG      ,B ,Q,66.81,67.25,66.81,67.19,67.13,66.9,207,19732,1325430,,INF769K01HF4,17-Nov-23,,
543292,ICICIPHARM  ,B ,Q,101.46,101.9,101.1,101.82,101.9,100.63,26,1025,103982,,INF109KC1Q72,17-Nov-23,,
543297,IWEL        ,B ,Q,3225.05,3351.7,3075.15,3280.95,3270,3236.05,179,689,2251986,,INE0FLR01028,17-Nov-23,,
543298,VINEETLAB   ,B ,Q,64.98,73.1,64.98,69.29,69.29,66.28,691,25027,1770289,,INE505Y01010,17-Nov-23,,
543299,SHYAMMETL   ,A ,Q,464.3,466,449.75,454.1,454.1,464.3,1908,51949,23795039,,INE810G01011,17-Nov-23,,
543300,SONACOMS    ,A ,Q,581.85,590.3,577.45,586.15,586,578.8,1304,33621,19635337,,INE073K01018,17-Nov-23,,
543306,DODLA       ,B ,Q,819.7,837.15,815.45,831.55,831.55,812.55,793,9401,7788332,,INE021O01019,17-Nov-23,,
543308,KIMS        ,A ,Q,1865,1888.6,1848.55,1869.45,1855.9,1860.5,136,1009,1880543,,INE967H01017,17-Nov-23,,
543309,ADESHWAR    ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE0H8J01015,17-Nov-23,,
543311,IPL         ,B ,Q,275.75,285,275.7,282.35,281,276.1,905,32061,9030735,,INE0D6701023,17-Nov-23,,
543317,GRINFRA     ,A ,Q,1089.95,1098,1076,1083.8,1083.8,1095.1,594,3476,3779867,,INE201P01022,17-Nov-23,,
543318,CLEAN       ,A ,Q,1355.05,1382,1355.05,1364.3,1370,1362.15,1725,11178,15310732,,INE227W01023,17-Nov-23,,
543319,AAPLUSTRAD  ,M ,Q,8.3,8.3,8.3,8.3,8.3,8.15,1,8000,66400,,INE0C5901014,17-Nov-23,,
543320,ZOMATO      ,A ,Q,122,124.95,121.5,122.15,122.15,121.9,20762,3895713,480293405,,INE758T01015,17-Nov-23,,
543321,TATVA       ,B ,Q,1510,1519.75,1499,1504.5,1501.25,1513.95,135,759,1142756,,INE0GK401011,17-Nov-23,,
543322,GLS         ,B ,Q,631.75,632.65,624.85,626.45,628,632.4,376,3388,2126036,,INE03Q201024,17-Nov-23,,
543323,BFSI        ,B ,Q,20,20,19.73,19.91,19.91,20.14,1679,150722,2984337,,INF769K01HI8,17-Nov-23,,
543324,GCSL        ,M ,Q,196,197.45,185.3,197.45,197.45,197.45,16,6480,1253070,,INE199P01028,17-Nov-23,,
543325,ROLEXRINGS  ,A ,Q,2268.95,2316.4,2254.45,2287.3,2287.35,2267.85,202,801,1821587,,INE645S01016,17-Nov-23,,
543326,ICICIFMCG   ,B ,Q,545.86,545.86,543.82,544.5,544.5,541.14,9,20,10886,,INF109KC1R48,17-Nov-23,,
543327,EXXARO      ,B ,Q,130.55,131.6,127.3,127.6,127.5,130.4,157,2633,338202,,INE0GFE01018,17-Nov-23,,
543328,KRSNAA      ,B ,Q,624.2,642,623.55,628.8,625.8,616.95,774,10113,6405039,,INE08LI01020,17-Nov-23,,
543329,WINDLAS     ,B ,Q,418.95,429.95,416.85,420.4,419.55,413.85,1660,18076,7636172,,INE0H5O01029,17-Nov-23,,
543330,DEVYANI     ,A ,Q,182.5,185.7,181.95,185.3,185.3,182.45,3554,167460,30784238,,INE872J01023,17-Nov-23,,
543331,MOL         ,A ,Q,72.72,73.88,72.72,73.36,73.3,72.67,291,27956,2047213,,INE0CT101020,17-Nov-23,,
543332,EPIGRAL     ,A ,Q,901,924.75,901,910.2,919.95,914.7,411,2988,2735164,,INE071N01016,17-Nov-23,,
543333,CARTRADE    ,A ,Q,857,863.85,815,821.4,819.9,857.5,1129,10818,9060931,,INE290S01011,17-Nov-23,,
543334,NUVOCO      ,A ,Q,352.2,357.4,348.9,351.6,351.6,353.05,907,12828,4521505,,INE118D01016,17-Nov-23,,
543335,APTUS       ,A ,Q,299.95,299.95,293.45,295.25,295.25,301.45,702,12907,3822487,,INE852O01025,17-Nov-23,,
543336,CHEMPLASTS  ,A ,Q,442.05,444.6,434.4,436.75,436.75,441.45,542,5282,2323176,,INE488A01050,17-Nov-23,,
543341,SHARPLINE   ,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,34,30784,248119,,INE647W01014,17-Nov-23,,
543346,AASHKA      ,M ,Q,49.23,49.23,47.5,48.5,48.5,48.46,15,29000,1407230,,INE0EAX01014,17-Nov-23,,
543347,AXISTECETF  ,B ,Q,338.16,339.43,337.04,337.63,337.63,336.81,14,347,117386,,INF846K01Y96,17-Nov-23,,
543348,AXISHETF    ,B ,Q,100.7,101.64,99.16,99.3,101.55,100.09,37,964,96810,,INF846K01Z12,17-Nov-23,,
543349,AMIORG      ,A ,Q,1103.4,1130.55,1081.75,1090.1,1090.55,1081.75,729,4112,4541413,,INE00FF01017,17-Nov-23,,
543350,VIJAYA      ,A ,Q,600,604.35,588.15,598.05,598.05,600.15,941,4886,2919828,,INE043W01024,17-Nov-23,,
543351,NBL         ,MS,Q,108.15,108.15,108.15,108.15,108.15,103,1,1600,173040,,INE0GOA01018,17-Nov-23,,
543352,POBS        ,M ,Q,180,183,180,183,183,177.9,2,1200,217800,,INE0DTJ01015,17-Nov-23,,
543357,AXISCETF    ,B ,Q,88.9,89.19,88.86,89.19,89.19,88.4,5,47,4177,,INF846K016C7,17-Nov-23,,
543358,SANSERA     ,A ,Q,833.25,834.95,820.6,828.1,830,832.6,369,2419,1998501,,INE953O01021,17-Nov-23,,
543363,PREVEST     ,M ,Q,414,414,400,406.05,405.05,414.6,48,20000,8104340,,INE0GAO01018,17-Nov-23,,
543364,MARKOLINES  ,M ,Q,148.9,148.9,139.25,139.7,140,146.55,64,57600,8210760,,INE0FW001016,17-Nov-23,,
543365,MASPTOP50   ,B ,Q,33.41,33.71,33.41,33.6,33.56,33.39,34,2103,70544,,INF769K01HP3,17-Nov-23,,
543366,SBLI        ,M ,Q,26.05,27.75,26.05,27.21,27.1,26.43,21,25200,685896,,INE0DLM01024,17-Nov-23,,
543367,PARAS       ,A ,Q,725.25,728.45,717.8,720.55,720.55,725.25,1532,19450,14041885,,INE045601015,17-Nov-23,,
543372,GETALONG    ,MT,Q,234,235,234,235,235,229.4,2,2000,469000,,INE0H1201012,17-Nov-23,,
543373,SVRL        ,M ,Q,120.1,121,112,112.05,112,119.55,12,12000,1394700,,INE0HLJ01013,17-Nov-23,,
543374,ABSLAMC     ,A ,Q,452.05,461.05,449.2,459.4,457,454.1,481,6194,2824106,,INE404A01024,17-Nov-23,,
543376,SAMOR       ,MT,Q,77.17,77.17,77.17,77.17,77.17,73.5,1,2500,192925,,INE0GD201014,17-Nov-23,,
543377,ADISHAKTI   ,M ,Q,11.05,11.05,11.05,11.05,11.05,11,1,10000,110500,,INE0CWK01019,17-Nov-23,,
543378,CWD         ,MS,Q,775,800,775,780,780,775,23,2700,2120585,,INE0H8H01019,17-Nov-23,,
543383,ICICICONSU  ,B ,Q,88.76,89.5,88.76,89.03,88.98,88.84,26,946,84284,,INF109KC1V42,17-Nov-23,,
543384,NYKAA       ,A ,Q,153.25,170.1,152.6,167.75,167.75,153.2,15842,1615116,264860866,,INE388Y01029,17-Nov-23,,
543386,FINOPB      ,B ,Q,271.05,271.05,264,264.8,264.35,270.1,271,3857,1031798,,INE02NC01014,17-Nov-23,,
543387,SJS         ,B ,Q,615,623.35,611.9,620.05,619,618.85,1278,15319,9468879,,INE284S01014,17-Nov-23,,
543388,DSPNEWETF   ,B ,Q,246,247,246,247,247,244.75,4,6,1481,,INF740KA1QK2,17-Nov-23,,
543389,SIGACHI     ,B ,Q,54.74,54.74,50.26,52.35,52.4,53.92,5262,665209,34602235,,INE0D0K01022,17-Nov-23,,
543390,POLICYBZR   ,A ,Q,783.05,808.75,775.2,802.15,802.15,783.95,4701,543076,429320688,,INE417T01026,17-Nov-23,,
543391,SGFRL       ,MT,Q,102,102,97.5,97.5,97.5,100.08,4,6000,598875,,INE07GA01011,17-Nov-23,,
543396,PAYTM       ,A ,Q,896.95,896.95,870.2,888,888,905.4,14294,295219,260556888,,INE982J01020,17-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1352.05,1405,1352,1391.9,1389.5,1371.5,917,3989,5537796,,INE806T01012,17-Nov-23,,
543398,LATENTVIEW  ,A ,Q,413,419.45,411.95,412.8,412.8,412.9,830,18267,7577954,,INE0I7C01011,17-Nov-23,,
543399,TARSONS     ,A ,Q,487.7,494.5,485.2,489.35,489.95,487.65,312,2380,1166685,,INE144Z01023,17-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,12.74,12.99,11.06,12.9,12.75,10.87,46,94000,1184520,,INE0JFE01012,17-Nov-23,,
543401,GOCOLORS    ,A ,Q,1200.05,1245,1200.05,1234,1241.25,1210.75,461,4565,5621065,,INE0BJS01011,17-Nov-23,,
543410,DMR         ,M ,Q,95.95,95.95,92,92,92,92.05,4,6000,567300,,INE07L501010,17-Nov-23,,
543411,HITECH      ,B ,Q,115.45,116.85,114.55,115.6,115.3,115.4,2107,144573,16686612,,INE106T01025,17-Nov-23,,
543412,STARHEALTH  ,A ,Q,545,545.4,542,544.55,544.55,544.85,1201,13196,7183116,,INE575P01011,17-Nov-23,,
543413,TEGA        ,B ,Q,1047.05,1056,1038.55,1043.85,1038.55,1048.05,277,2025,2122327,,INE011K01018,17-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.14,14.14,13.97,14.1,14.1,14.21,503,111932,1569444,,INF769K01HS7,17-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2107.6,2186,2107.6,2173.3,2182,2106.25,424,1720,3684083,,INE463V01026,17-Nov-23,,
543416,ZODIAC      ,T ,Q,153.2,153.5,149.5,153.35,153.35,150.2,35,2527,381014,,INE761Y01019,17-Nov-23,,
543417,RATEGAIN    ,A ,Q,708,733,703.6,722.05,722.05,704.6,2060,43407,31097451,,INE0CLI01024,17-Nov-23,,
543418,BBETF0432   ,F ,Q,1095,1099,1085.6,1097.86,1097.86,1094.49,19,556,609414,,INF754K01OB1,17-Nov-23,,
543419,SHRIRAMPPS  ,B ,Q,106,107.45,105.32,106.38,106.38,105.54,1866,163514,17377187,,INE217L01019,17-Nov-23,,
543420,JETFREIGHT  ,B ,Q,12.01,12.26,11.92,12.02,12,12.25,356,31673,382596,,INE982V01025,17-Nov-23,,
543425,MAPMYINDIA  ,A ,Q,2313.7,2340,2230,2243.9,2240.65,2276.95,2148,20015,45518941,,INE0BV301023,17-Nov-23,,
543426,METROBRAND  ,A ,Q,1256.85,1294.4,1256.85,1280,1279.5,1274.15,495,2985,3816971,,INE317I01021,17-Nov-23,,
543427,MEDPLUS     ,A ,Q,812.45,824,809.55,819.6,824,812.4,206,2275,1862457,,INE804L01022,17-Nov-23,,
543428,DATAPATTNS  ,A ,Q,1845.05,1859,1821.95,1826.8,1826.8,1851.95,2458,15678,28766397,,INE0IX101010,17-Nov-23,,
543433,HPAL        ,B ,Q,99.5,100.6,97.35,97.9,97.9,99.4,970,40762,4034218,,INE0GSL01024,17-Nov-23,,
543434,SUPRIYA     ,B ,Q,246.7,248.5,244.55,247.15,247.9,245.75,1214,29563,7297436,,INE07RO01027,17-Nov-23,,
543435,CLARA       ,M ,Q,169.5,193.9,169.5,180,180,168.5,15,12450,2236642,,INE0JJS01014,17-Nov-23,,
543437,MONQ50      ,B ,Q,53.85,54.2,53.62,53.89,54.18,53.85,145,3491,187970,,INF247L01AU3,17-Nov-23,,
543438,DSPQ50ETF   ,B ,Q,195.1,196.14,192.13,194.41,192.13,195.1,44,526,102627,,INF740KA1QL0,17-Nov-23,,
543441,CMSINFO     ,A ,Q,386.75,394.5,382.8,387.5,389.05,383.7,935,19246,7481654,,INE925R01014,17-Nov-23,,
543442,BCONCEPTS   ,T ,Q,595.9,620,571,592.75,610,595.9,97,5496,3273433,,INE977Y01011,17-Nov-23,,
543449,WEL         ,T ,Q,299.95,299.95,299.95,299.95,299.95,300.2,2,26,7798,,INE02WG01016,17-Nov-23,,
543450,ICICIAUTO   ,B ,Q,168.33,172.1,168.33,171.79,172.1,171.31,87,1367,234265,,INF109KC1Y49,17-Nov-23,,
543451,AGSTRA      ,B ,Q,83.99,93.44,82,92.69,92.69,78.46,7579,1102636,96797378,,INE583L01014,17-Nov-23,,
543452,ICICISILVE  ,E ,Q,74.41,74.84,74.25,74.83,74.83,73.84,145,41475,3087917,,INF109KC1Y56,17-Nov-23,,
543453,ALKOSIGN    ,MT,Q,177,194.45,175.95,194.4,194.4,185.2,121,237000,45090000,,INE0KA601012,17-Nov-23,,
543454,MAKEINDIA   ,B ,Q,101.04,101.39,100.97,101.11,100.98,101.05,118,2966,299799,,INF769K01IB1,17-Nov-23,,
543458,AWL         ,A ,Q,298.75,298.75,294.5,295,295,297.1,2026,68836,20378222,,INE699H01024,17-Nov-23,,
543462,DEVIT       ,B ,Q,142.85,142.85,135.9,136.2,136.2,137.95,490,35513,4871119,,INE060X01026,17-Nov-23,,
543463,MANYAVAR    ,A ,Q,1305.55,1324.55,1294,1308.35,1305,1326.5,441,2280,2979418,,INE825V01034,17-Nov-23,,
543464,SPITZE      ,M ,Q,100,102.5,100,102.5,102.5,101.4,3,6000,609900,,INE0JSJ01014,17-Nov-23,,
543465,MOMOMENTUM  ,B ,Q,56,56,47.97,48.84,48.84,48.57,39,4469,217748,,INF247L01BK2,17-Nov-23,,
543470,SOFTTECH    ,T ,Q,218.5,218.6,212.6,217.85,217.85,216,12,424,92083,,INE728Z01015,17-Nov-23,,
543471,SILVER      ,E ,Q,74.52,75.02,74.31,74.82,74.6,74.09,129,5246,391749,,INF209KB19F6,17-Nov-23,,
543472,TECH        ,B ,Q,33.38,33.45,33.2,33.21,33.2,33.38,51,8081,269506,,INF209KB11D8,17-Nov-23,,
543473,HEALTHY     ,B ,Q,10.11,10.2,10.03,10.15,10.15,10.03,601,116055,1178038,,INF209KB10C2,17-Nov-23,,
543474,BSLNIFTY    ,B ,Q,22.47,22.5,22.41,22.44,22.41,22.42,170,1340,30108,,INF209KB19D1,17-Nov-23,,
543480,ICICI5GSEC  ,F ,Q,53.5,54.25,53.5,54.25,54.25,54.25,2,2,107,,INF109KC14A8,17-Nov-23,,
543481,MIDCAPETF   ,B ,Q,15.7,15.76,15.65,15.7,15.73,15.66,100,10471,164474,,INF769K01IC9,17-Nov-23,,
543482,EUREKAFORBE ,A ,Q,519.5,529.9,507.3,527.65,527.05,514.55,973,47310,24681069,,INE0KCE01017,17-Nov-23,,
543489,GATEWAY     ,A ,Q,99.85,103.55,99.5,99.72,99.72,99.63,1909,163720,16608657,,INE079J01017,17-Nov-23,,
543490,GMRP&UI     ,B ,Q,42.45,42.45,42.45,42.45,42.45,40.43,1008,580855,24657294,,INE0CU601026,17-Nov-23,,
543498,MSUMI       ,A ,Q,60.39,60.39,59.34,59.47,59.47,59.95,3920,313533,18659704,,INE0FS801015,17-Nov-23,,
543500,EVOQ        ,M ,Q,12.9,12.9,12.9,12.9,12.9,12.68,1,4000,51600,,INE0JVD01011,17-Nov-23,,
543501,MOLOWVOL    ,B ,Q,29.61,29.71,29.42,29.59,29.71,29.46,10,485,14351,,INF247L01BL0,17-Nov-23,,
543512,AVROIND     ,B ,Q,95,99.5,95,97.55,97.05,96.65,171,2841,278018,,INE652Z01017,17-Nov-23,,
543513,UMAEXPORTS  ,B ,Q,47.99,48,47.5,47.71,47.76,47.63,125,5279,252340,,INE0GIU01018,17-Nov-23,,
543514,VERANDA     ,B ,Q,255,280.3,249.2,264.8,264.8,251.85,2924,112057,30359185,,INE0IQ001011,17-Nov-23,,
543515,SEML        ,M ,Q,105.5,108.1,105.1,105.1,105.1,107.25,9,9000,959350,,INE0KPY01017,17-Nov-23,,
543516,DHYAANI     ,M ,Q,91.6,91.6,86.4,88.35,88.5,87.25,71,79000,7111550,,INE0K5F01014,17-Nov-23,,
543517,HARIOMPIPE  ,B ,Q,705.95,706.3,686.1,688.8,687.2,701.85,1689,16103,11162369,,INE00EV01017,17-Nov-23,,
543518,EIGHTY      ,M ,Q,41.99,41.99,41.99,41.99,41.99,40,2,6000,251940,,INE0KSN01014,17-Nov-23,,
543520,GLHRL       ,M ,Q,42.25,43.5,42,43.5,43.5,42,4,4000,171240,,INE0J2K01014,17-Nov-23,,
543521,FONE4       ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,20000,79000,,INE0L3H01014,17-Nov-23,,
543523,CAMPUS      ,A ,Q,257.8,268.95,257.2,260.4,261,257.85,1399,56661,14933705,,INE278Y01022,17-Nov-23,,
543524,RAINBOW     ,A ,Q,1060,1094.4,1049.35,1082.15,1082.15,1053.2,534,3854,4142876,,INE961O01016,17-Nov-23,,
543525,SILVERTUC   ,B ,Q,668.15,668.15,642.55,651.1,643.7,672.35,75,457,299010,,INE625X01018,17-Nov-23,,
543526,LICI        ,A ,Q,609.95,618.4,609,614.7,614.7,609.55,5931,116358,71498750,,INE0J1Y01017,17-Nov-23,,
543527,PRUDENT     ,B ,Q,1250.05,1335,1250.05,1294.8,1298,1283.45,1067,3923,5158663,,INE00F201020,17-Nov-23,,
543528,VENUSPIPES  ,B ,Q,1428,1440,1406.95,1410.3,1412,1415.6,942,8435,11944556,,INE0JA001018,17-Nov-23,,
543529,DELHIVERY   ,A ,Q,407,407.1,398.75,399.8,399.8,414.35,6708,1694796,683671732,,INE148O01028,17-Nov-23,,
543530,PARADEEP    ,A ,Q,62.84,62.84,62.1,62.21,62.21,62.4,1354,120616,7525523,,INE088F01024,17-Nov-23,,
543531,TIERRA      ,X ,Q,106.95,106.95,101.35,104.9,104.85,105.85,50,2079,216828,,INE05CY01014,17-Nov-23,,
543532,ETHOSLTD    ,B ,Q,2049.85,2115,1994.95,2096.9,2096.9,2005.9,2141,12548,25942740,,INE04TZ01018,17-Nov-23,,
543533,EMUDHRA     ,B ,Q,469.85,471.1,464,465.75,467.2,468.9,160,1784,832437,,INE01QM01018,17-Nov-23,,
543534,AETHER      ,A ,Q,888.9,897.5,888.9,894.45,895.05,888.9,305,1887,1686335,,INE0BWX01014,17-Nov-23,,
543535,WEWIN       ,T ,Q,73.72,73.72,73.72,73.72,73.72,75.22,3,8,589,,INE082W01014,17-Nov-23,,
543538,GOEL        ,M ,Q,158,158,150,150,150,150.35,2,7200,1086400,,INE0K6L01010,17-Nov-23,,
543540,PGCRL       ,M ,Q,285,285,280,280,280,290,3,1800,510000,,INE0GTX01019,17-Nov-23,,
543541,SAILANI     ,M ,Q,24.3,24.31,24.3,24.31,24.31,24.31,3,9600,233360,,INE0KHQ01010,17-Nov-23,,
543542,KESAR       ,MT,Q,989,989.1,989,989.1,989.1,942,4,1600,1582520,,INE0L1C01019,17-Nov-23,,
543543,BRRL        ,M ,Q,117.85,117.85,117.85,117.85,117.85,120,1,800,94280,,INE0IZQ01016,17-Nov-23,,
