SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530803,BHAGIL      ,B ,Q,124.75,125.8,122.2,123.05,122.5,121.4,91,2371,293169,,INE354C01027,24-Sep-19,,
530813,KRBL LTD.   ,A ,Q,238,241,229.3,231,231,237.55,699,8410,1973576,,INE001B01026,24-Sep-19,,
530815,REFNOL RESIN,X ,Q,25.45,25.45,23,24.35,24.35,23.45,16,242,5822,,INE428C01011,24-Sep-19,,
530821,SSPDL LTD   ,X ,Q,29.5,29.5,29.5,29.5,29.5,30.7,1,100,2950,,INE838C01011,24-Sep-19,,
530825,DAIKAFFIL CH,X ,Q,23.6,24.6,23.6,24.6,24.6,23.5,17,4026,95794,,INE789B01018,24-Sep-19,,
530829,CIL SECURITS,X ,Q,13.69,13.69,13.69,13.69,13.69,14.27,4,200,2738,,INE830A01012,24-Sep-19,,
530839,CLIO INFOTEC,X ,Q,2.23,2.23,2.23,2.23,2.23,2.14,1,25,55,,INE011B01017,24-Sep-19,,
530843,CUPID LTD   ,B ,Q,142.9,143.15,141,141.95,142.9,140.4,204,1200,170704,,INE509F01011,24-Sep-19,,
530845,SUNSHIELD CH,X ,Q,132,134.75,128.75,128.9,128.8,135.3,35,2797,367021,,INE199E01014,24-Sep-19,,
530871,CHEMBOND CHM,X ,Q,243.95,243.95,235,240.9,241,239.9,15,364,87550,,INE995D01025,24-Sep-19,,
530879,CIFL        ,B ,Q,130,130,116.15,126.3,129.95,130,8,34,4230,,INE345H01016,24-Sep-19,,
530883,SUPER CROP. ,X ,Q,19.3,19.35,18.7,18.9,19,18.95,121,22100,418677,,INE366G01022,24-Sep-19,,
530885,FIVECORE    ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,10,12012,6126,,INE600D01021,24-Sep-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE061B01020,24-Sep-19,,
530897,N.G.IND.LTD.,X ,Q,58.25,58.25,55,55,55,56.3,16,2730,151546,,INE825C01018,24-Sep-19,,
530919,REMSONS IND.,B ,Q,88,93.4,86.25,88.6,88.5,94.7,62,12894,1140819,,INE474C01015,24-Sep-19,,
530943,SRI ADHIKARI,B ,Q,2.4,2.42,2.3,2.41,2.41,2.31,25,3444,8246,,INE416A01036,24-Sep-19,,
530951,RAMINFO     ,X ,Q,35,36.9,33.25,36.85,36.85,34.75,17,1469,52032,,INE357B01022,24-Sep-19,,
530959,DIANA TEA CO,X ,Q,9.66,10.89,9.66,10.89,10.89,10.43,6,772,7687,,INE012E01035,24-Sep-19,,
530961,VIKASECO    ,B ,Q,4.21,4.31,3.91,4.24,4.31,4.11,168,212302,875956,,INE806A01020,24-Sep-19,,
530965,INDIAN OIL  ,A ,Q,142.65,142.65,137.05,138.55,138.55,142.85,5075,955625,133247873,,INE242A01010,24-Sep-19,,
530973,ALFA ICA (I),XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,50,1290,,INE042C01010,24-Sep-19,,
530977,SKCIL       ,X ,Q,46.7,51.45,46.6,49.7,51.45,49,21,2948,142378,,INE260E01014,24-Sep-19,,
530979,INDIA HOME  ,X ,Q,54,54,52,53.2,53.4,53.75,34,575,30615,,INE274E01015,24-Sep-19,,
530991,ROOPA INDUS ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,1,5,45,,INE443C01010,24-Sep-19,,
530999,BALAJI AMINE,B ,Q,298.9,320,296.35,316.15,318,297.8,1025,31163,9733333,,INE050E01027,24-Sep-19,,
531025,VISAGAR FIN ,X ,Q,0.55,0.58,0.55,0.58,0.58,0.57,3,205,112,,INE309H01020,24-Sep-19,,
531041,COMPETENT AU,X ,Q,147.2,181,147,177.9,180,153.6,174,6215,1034957,,INE823B01015,24-Sep-19,,
531043,DHAN JEEVAN ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,20,212,,INE239F01015,24-Sep-19,,
531082,ALANKIT     ,B ,Q,24.3,24.4,22.15,22.4,22.4,24.35,182,78174,1783692,,INE914E01040,24-Sep-19,,
531083,NIHAR INFO  ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.51,3,230,1805,,INE876E01033,24-Sep-19,,
531092,OM MET INFRA,B ,Q,20.5,21.9,20.5,21.45,21.2,20.05,62,8508,178206,,INE239D01028,24-Sep-19,,
531109,ISHAN DYES  ,X ,Q,29,29,25.8,28.15,26.4,29,18,1292,37092,,INE561M01018,24-Sep-19,,
531112,AMAZEENT    ,XT,Q,39.65,39.65,39.65,39.65,39.65,41.7,2,80,3172,,INE011E01029,24-Sep-19,,
531120,PATEL ENGG. ,B ,Q,11.05,11.05,10.71,10.92,10.92,11.27,100,33957,367826,,INE244B01030,24-Sep-19,,
531127,MENAMANI    ,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1,9,,INE148B01025,24-Sep-19,,
531129,INANI MARBLE,X ,Q,18,18,18,18,18,17.9,5,502,9036,,INE635D01027,24-Sep-19,,
531146,MEDICAMEN BI,X ,Q,374.4,418.95,374.4,413.3,416.5,372.3,200,4766,1866001,,INE646B01010,24-Sep-19,,
531147,ALICON      ,B ,Q,395,397,393,396.3,396.05,400,6,34,13395,,INE062D01024,24-Sep-19,,
531156,ALFAVISON.OV,X ,Q,30.5,30.5,30.35,30.45,30.35,31.5,2,200,6092,,INE883B01019,24-Sep-19,,
531157,ORGANIC COAT,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,4,1600,8096,,INE412E01011,24-Sep-19,,
531161,ABM KNOWLEDG,X ,Q,54.95,54.95,52.05,54.05,54.8,52.25,11,1022,55246,,INE850B01026,24-Sep-19,,
531162,EMAMI LTD.  ,A ,Q,333.55,340.8,315.05,332.6,332.6,336.8,882,9282,3056590,,INE548C01032,24-Sep-19,,
531163,KEMISTAR    ,X ,Q,41,41.1,41,41.1,41.1,40.75,6,2000,82100,,INE971L01029,24-Sep-19,,
531173,SYSCHEM (I) ,XT,Q,6.9,7.5,6.9,7,7,7.25,16,11966,84032,,INE121D01036,24-Sep-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2995,569,,INE606B01022,24-Sep-19,,
531179,ARMAN FIN   ,B ,Q,574,574,528,542,542,536.95,68,2136,1144739,,INE109C01017,24-Sep-19,,
531192,MIDINFRA    ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,100,157,,INE290M01022,24-Sep-19,,
531196,GAGAN POLYCO,XT,Q,3,3,3,3,3,3.15,1,1,3,,INE297L01011,24-Sep-19,,
531198,DHANADACOL  ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,40,47,,INE041F01015,24-Sep-19,,
531209,NUCLE.SOFT E,B ,Q,323.15,326.4,323,324.3,326,322.15,76,1035,335639,,INE096B01018,24-Sep-19,,
531210,COLINZ LABOR,XT,Q,9.6,9.6,9.6,9.6,9.6,9.43,1,4,38,,INE923C01011,24-Sep-19,,
531211,WELLNESS    ,P ,Q,5,5.22,5,5.22,5.22,5.21,5,6400,32770,,INE571H01017,24-Sep-19,,
531213,MANAP FIN   ,A ,Q,136.3,137.8,133.45,136.7,136.7,134.05,1865,256625,34855341,,INE522D01027,24-Sep-19,,
531215,RTS POWER CO,X ,Q,36.85,36.9,33.6,35.75,35.75,35.95,7,751,26637,,INE005C01017,24-Sep-19,,
531216,COMFORT INTE,X ,Q,6,6.73,5.66,5.75,5.75,5.94,19,2484,14609,,INE819A01031,24-Sep-19,,
531225,FRONTIER    ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,13,19413,67945,,INE547B01028,24-Sep-19,,
531233,RASI ELECTRO,X ,Q,3.01,3.4,3.01,3.11,3.1,3.28,25,8739,28747,,INE822D01021,24-Sep-19,,
531234,VICTORY PAPR,X ,Q,60,63.9,59.8,60,60,62.9,6,1160,69900,,INE962E01015,24-Sep-19,,
531241,LINC PEN &PL,B ,Q,205,205,187.1,189.5,189.5,195,11,6020,1179798,,INE802B01019,24-Sep-19,,
531253,INDIA GELAT.,X ,Q,81.85,81.85,79.5,79.5,79.5,80.2,2,20,1601,,INE342D01012,24-Sep-19,,
531255,PARAGON FIN.,X ,Q,16,16.5,15.5,16.5,16.5,15.75,9,1724,26917,,INE015E01012,24-Sep-19,,
531266,VST TILLERS ,B ,Q,1189.45,1200.7,1166.5,1176.5,1176.35,1191.85,61,542,641411,,INE764D01017,24-Sep-19,,
531268,B2B SOFT.   ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,1,8,,INE151B01011,24-Sep-19,,
531273,RADHE DEVLOP,XT,Q,14,14,13.6,13.6,13.6,14.04,3,1399,19066,,INE986B01036,24-Sep-19,,
531278,ELIXIR      ,X ,Q,34.95,34.95,34.45,34.45,34.45,33.8,2,91,3179,,INE785D01012,24-Sep-19,,
531287,NAT PLASTIC ,X ,Q,36.6,36.95,36.6,36.6,36.95,36.45,3,950,34787,,INE896D01017,24-Sep-19,,
531289,NATFIT      ,X ,Q,50,50,45.75,48.45,48.45,48.15,39,4424,208774,,INE643C01015,24-Sep-19,,
531297,ARTEFACT PR ,X ,Q,49,49,49,49,49,46.7,1,2,98,,INE885B01014,24-Sep-19,,
531300,AMIT INTNL. ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,30,63,,INE053D01015,24-Sep-19,,
531306,DHP INDIA LT,X ,Q,499,505,492.4,496,496,499.05,37,848,421112,,INE590D01016,24-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.79,0.79,0.71,0.71,0.71,0.75,13,45850,34021,,INE951M01037,24-Sep-19,,
531324,ROSELABS FIN,X ,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,10,125,,INE475C01012,24-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1654,1762.2,1654,1746.05,1760.05,1706.45,669,3526,6112610,,INE768C01010,24-Sep-19,,
531336,AUROMA COKE ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.7,1,2,25,,INE662I01012,24-Sep-19,,
531337,JUMPNET     ,B ,Q,58.15,58.65,58,58.45,58.65,58.8,37,14021,814689,,INE974C01022,24-Sep-19,,
531344,CONTAIN.CORP,A ,Q,585.55,591.8,574.55,581.25,579.8,584.6,2768,59986,34871275,,INE111A01025,24-Sep-19,,
531346,EASTERN TRED,X ,Q,30.6,32.5,30.6,32.5,32.5,31.5,2,9,277,,INE500D01015,24-Sep-19,,
531349,PANACEA BIOT,B ,Q,147.35,147.7,146.05,146.8,147.2,148.1,280,1506,221459,,INE922B01023,24-Sep-19,,
531358,CHOICE INT. ,X ,Q,54.05,55,53.05,53.4,53.05,54.1,75,17849,973385,,INE102B01014,24-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,154.85,154.85,154.85,154.85,154.85,163,5,31,4800,,INE777G01012,24-Sep-19,,
531373,BYKE HOSP   ,B ,Q,23.1,23.8,22.85,23.75,23.75,23.4,10,433,10025,,INE319B01014,24-Sep-19,,
531381,ARIHANT FOUN,B ,Q,21,22.95,17.5,18.8,18.8,20,7,525,9225,,INE413D01011,24-Sep-19,,
531390,UPSURGE INV.,X ,Q,14.25,14.59,14,14.58,14.58,13.9,8,866,12529,,INE890B01014,24-Sep-19,,
531400,ALMONDZ GLO ,B ,Q,9.92,10.2,9.92,10,10.2,10.44,3,44,439,,INE326B01027,24-Sep-19,,
531410,GUJ.FOILS   ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,2490,4432,,INE587F01017,24-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,150300,28557,,INE560D01027,24-Sep-19,,
531412,RADIX IND   ,XT,Q,88.65,88.65,88.4,88.4,88.4,88.3,6,51,4516,,INE576N01014,24-Sep-19,,
531417,MEGA CORPN. ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,480,139,,INE804B01023,24-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,195.65,197.65,195.05,196.9,196.9,195.65,182,4619,908930,,INE107A01015,24-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,313.35,315.55,306.7,307.8,306.8,311.5,83,1154,357465,,INE908D01010,24-Sep-19,,
531437,PWASML      ,X ,Q,18.05,19.95,18,19.4,19.4,19.05,13,169,3227,,INE523I01016,24-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10,10.59,10,10.57,10.57,10.11,9,1869,18968,,INE805A01014,24-Sep-19,,
531449,GRM OVERSEAS,X ,Q,175,175,174.5,174.5,174.5,183.65,7,52,9094,,INE192H01012,24-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5,5,4.36,4.58,4.7,4.63,20,350,1604,,INE954E01012,24-Sep-19,,
531454,POLYLINK POL,X ,Q,14,16.65,14,16.2,16.2,14.34,28,11306,170547,,INE323D01020,24-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,13.61,14.67,13.61,13.61,13.61,14.32,48,8228,116835,,INE397G01019,24-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.4,8.4,8.2,8.2,8.4,8.03,8,2029,16648,,INE183D01010,24-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,32.8,34.85,28.5,31.9,30.1,31.7,11,730,24545,,INE084D01010,24-Sep-19,,
531494,NAVKAR BUILD,X ,Q,26.2,26.2,25.6,26,26,25.6,10,127,3291,,INE268H01010,24-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.56,4.9,4.5,4.8,4.9,4.73,17,2905,13258,,INE378D01032,24-Sep-19,,
531499,SYBLY INDS. ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,204,242,,INE080D01042,24-Sep-19,,
531500,RAJESH EXPO.,A ,Q,678.95,684,668,671.75,671.35,671.95,1584,51836,35017866,,INE343B01030,24-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.9,0.91,0.9,0.91,0.91,0.91,6,455,413,,INE404L01039,24-Sep-19,,
531503,MARIS SPIN. ,X ,Q,45.2,45.25,45.2,45.25,45.25,45.25,3,51,2305,,INE866D01010,24-Sep-19,,
531508,EVEREADY (I),A ,Q,49.2,50.55,48.4,50.1,50.1,48.15,1707,99521,4966912,,INE128A01029,24-Sep-19,,
531512,ORIENT TRADE,XT,Q,4.18,4.47,4.17,4.38,4.4,4.38,134,172741,747459,,INE681D01021,24-Sep-19,,
531518,VIKASPROP   ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.89,88,126580,359487,,INE767B01022,24-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,50,43,,INE306B01029,24-Sep-19,,
531525,ACE SOFTWARE,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,1,17,,INE849B01010,24-Sep-19,,
531531,HATSUN AGRO ,A ,Q,630,632.6,620.05,627.5,627.5,641.9,82,791,494282,,INE473B01035,24-Sep-19,,
531539,RISHABH DIGH,X ,Q,25.55,29.05,25,25.05,25,25.15,61,5956,151139,,INE864D01015,24-Sep-19,,
531540,MARUTI INFRA,X ,Q,22.5,22.5,20.95,20.95,20.95,21.9,69,5595,120552,,INE392G01010,24-Sep-19,,
531541,AVONLIFE    ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,711,1208,,INE881A01015,24-Sep-19,,
531543,JINDAL WORLD,B ,Q,59.5,60.7,58.45,58.85,59.5,58.75,267,43970,2605828,,INE247D01039,24-Sep-19,,
531548,SOMANY CRAM ,B ,Q,205.85,208.9,201,202.1,204.6,208.3,297,4539,933921,,INE355A01028,24-Sep-19,,
531556,CORAL (I)FIN,B ,Q,11.85,11.99,11.12,11.96,11.96,12.78,19,2657,30009,,INE558D01021,24-Sep-19,,
531557,AMIT SECUR. ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,2,7,,INE137E01014,24-Sep-19,,
531578,KMF BUILDERS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,1,1,,INE580H01026,24-Sep-19,,
531592,GENPHARMA   ,X ,Q,14.93,15.64,14.19,14.89,14.89,14.93,9,1808,26925,,INE861N01036,24-Sep-19,,
531595,CGCL        ,B ,Q,197,197,188.4,195.3,195.5,193.75,2630,212010,40789767,,INE180C01026,24-Sep-19,,
531599,FDC LIMITED ,A ,Q,173.05,180,173.05,175.1,174.45,176.8,107,2564,455250,,INE258B01022,24-Sep-19,,
531608,GORANI INDUS,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,2,1500,16215,,INE792J01015,24-Sep-19,,
531624,COUNTRY COND,B ,Q,2.17,2.17,2.15,2.15,2.15,2.09,5,503,1091,,INE695B01025,24-Sep-19,,
531633,LINCOLN PHAR,B ,Q,172,175.05,167,171.45,170.2,170.8,175,4866,823721,,INE405C01035,24-Sep-19,,
531635,SILVER OAK  ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,220,1874,,INE870J01019,24-Sep-19,,
531638,SURAJ LTD   ,X ,Q,39,39,39,39,39,39.4,2,13,507,,INE713C01016,24-Sep-19,,
531642,MARICOLTD   ,A ,Q,389,399.1,384.55,396.2,396.2,386.9,1467,64218,25296882,,INE196A01026,24-Sep-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10,3,23398,233980,,INE546D01018,24-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,12500,7500,,INE987M01023,24-Sep-19,,
531652,THIRDWAVE FI,X ,Q,32,32,32,32,32,33.4,1,10,320,,INE528C01018,24-Sep-19,,
531667,RRMETAL     ,X ,Q,23.95,25.1,23.95,25.1,25.1,23.95,7,2619,65735,,INE117K01013,24-Sep-19,,
531668,VISION CORPO,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0,,INE661D01015,24-Sep-19,,
531686,ADVIK LABORS,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,420,340,,INE537C01019,24-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.36,0.35,0.35,0.35,0.36,30,134011,47949,,INE299C01024,24-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,20,22.95,20,22.95,22.95,21.5,8,2369,52062,,INE621B01021,24-Sep-19,,
531717,VIDHIING    ,B ,Q,66.5,66.95,62.8,63.15,62.8,65.7,177,10972,707883,,INE632C01026,24-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,400,400,390,393,393,400,16,348,137898,,INE414D01019,24-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,10000,8100,,INE224E01028,24-Sep-19,,
531726,PANCHSHEEL O,X ,Q,56.1,58.95,56.05,58.2,56.05,58.95,4,109,6341,,INE316G01019,24-Sep-19,,
531727,MENON PISTON,X ,Q,16.5,16.75,15,15.42,15.42,15.75,19,3320,52999,,INE650G01029,24-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.3,3.45,3.18,3.28,3.27,3.39,71,112404,369026,,INE509C01026,24-Sep-19,,
531744,GINI SILK MI,X ,Q,40.9,40.9,40.9,40.9,40.9,43,1,2,81,,INE548B01018,24-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.38,6.4,6.25,6.35,6.35,6.7,9,4800,30476,,INE505C01016,24-Sep-19,,
531758,G.K.CONSULT.,X ,Q,7.49,7.49,7.49,7.49,7.49,7.15,3,1500,11235,,INE131D01019,24-Sep-19,,
531761,APOLLOPIPES ,X ,Q,389,407,385.25,401.65,400,379.9,743,92907,36520760,,INE126J01016,24-Sep-19,,
531768,POLY MEDICUR,B ,Q,214.8,216,212.65,212.65,212.65,212.7,123,137,29432,,INE205C01021,24-Sep-19,,
531769,PFL INFOTECH,Z ,Q,10.2,10.2,10.2,10.2,10.2,10.23,1,1,10,,INE600F01018,24-Sep-19,,
531795,ATUL AUTO   ,B ,Q,239.2,239.2,233.9,235.6,236.7,234.8,75,1087,257110,,INE951D01028,24-Sep-19,,
531802,PRERNA INFR ,X ,Q,13.5,14.35,13.11,13.61,14.35,13.79,6,80,1085,,INE426H01014,24-Sep-19,,
531814,TIRUPATI SAR,X ,Q,8.54,8.54,8.02,8.54,8.54,8.54,13,2304,19089,,INE297J01023,24-Sep-19,,
531822,RODIUM      ,X ,Q,114.7,115.45,114.7,115.3,115.3,114.75,16,3694,425789,,INE513E01024,24-Sep-19,,
531842,LAHOTI OVER.,X ,Q,15.95,15.95,13.49,15.72,15.72,14.5,5,415,6080,,INE515C01023,24-Sep-19,,
531847,ASIAN STAR  ,B ,Q,731.5,731.5,731.5,731.5,731.5,770,2,5,3657,,INE194D01017,24-Sep-19,,
531859,ORIENTAL VEN,X ,Q,55,55.5,53,54.9,55,53.85,42,11522,626515,,INE457G01029,24-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.25,16.3,15.15,16.3,16.3,15.25,13,2210,33840,,INE024B01010,24-Sep-19,,
531862,BHARATAGRI  ,X ,Q,106.5,110.7,106.5,107.9,108.4,110.5,27,6705,720460,,INE842D01011,24-Sep-19,,
531867,UNITECH INTE,XT,Q,5.17,5.69,5.17,5.68,5.68,5.44,10,3250,18292,,INE929K01011,24-Sep-19,,
531869,SACHETA MET.,X ,Q,16.7,17,15.8,16.32,16.43,15.9,34,4462,72922,,INE433G01012,24-Sep-19,,
531879,PIONEER DIS.,B ,Q,128.8,134.45,125.25,127.25,126,126.65,158,1748,226680,,INE889E01010,24-Sep-19,,
531881,GMETCOAL    ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.89,3,69,682,,INE146F01020,24-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.65,1.65,1.57,1.64,1.64,1.65,100,154212,246186,,INE775B01025,24-Sep-19,,
531888,REXNORD ELE.,X ,Q,29.35,30.75,27.15,29.3,29.15,29,15,1172,34694,,INE687C01012,24-Sep-19,,
531889,INTEG.TECH. ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.18,1,40,48,,INE882B01029,24-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,3,601,354,,INE248B01015,24-Sep-19,,
531900,CCL INTER   ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,3,95,823,,INE778E01031,24-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.45,1,5,32,,INE587J01027,24-Sep-19,,
531911,GALAXY AGRIC,XT,Q,9.8,9.8,9.8,9.8,9.8,9.65,1,100,980,,INE803L01016,24-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,99,79,,INE070B01013,24-Sep-19,,
531921,AGAR IND COR,B ,Q,115.1,115.1,110,115,115,116.45,68,871,97886,,INE204E01012,24-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,15,43461,9126,,INE545N01019,24-Sep-19,,
531931,SAI CAPITAL ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.65,1,100,2070,,INE531X01018,24-Sep-19,,
531950,VERTEX SEC. ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,5,3300,3960,,INE316D01024,24-Sep-19,,
531952,RIBA TEXTILS,X ,Q,47.55,48.95,46.1,47.45,46.5,47.55,60,110956,5276525,,INE811H01017,24-Sep-19,,
531962,SHREMETAL   ,XT,Q,10.74,10.74,10.74,10.74,10.74,11.3,1,50,537,,INE914B01012,24-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.73,3.78,3.5,3.78,3.78,3.61,36,15697,57589,,INE558F01026,24-Sep-19,,
531978,AMBIKA COTTO,B ,Q,935,935,911.1,917,911.1,917.75,96,1229,1136292,,INE540G01014,24-Sep-19,,
531979,HIND ALUMIN ,X ,Q,59,60.9,59,59.3,59.3,62.9,8,204,12113,,INE227B01019,24-Sep-19,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,12.95,1,399,5187,,INE146H01018,24-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,100,118,,INE995A01013,24-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.22,2.22,2.02,2.02,2.02,2.12,2,160,329,,INE185E01013,24-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.24,2.24,2.05,2.14,2.14,2.15,5,1083,2220,,INE486B01011,24-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.98,1.98,1.8,1.86,1.9,1.89,10,16726,31674,,INE880M01020,24-Sep-19,,
532039,ZENOTECH    ,X ,Q,32.2,32.2,30.8,31.45,32,30.9,21,3799,119405,,INE486F01012,24-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,8,2461,4208,,INE597C01013,24-Sep-19,,
532051,SWELECT     ,B ,Q,126,129.9,126,127.85,127.65,125.25,66,630,80287,,INE409B01013,24-Sep-19,,
532054,KDDL LTD    ,B ,Q,349.15,370.3,349.15,370.3,370.3,340,30,123,43573,,INE291D01011,24-Sep-19,,
532056,ADINATH EXIM,XT,Q,10,10,9.12,10,10,9.6,10,516,5141,,INE398H01015,24-Sep-19,,
532067,KILPEST (I) ,X ,Q,96.95,96.95,94.05,95.05,95,94.7,32,4377,417386,,INE994E01018,24-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,152,28,,INE216D01026,24-Sep-19,,
532092,SAGARPROD   ,X ,Q,10.4,11.45,9.9,10.02,10.02,10.45,189,529512,5363379,,INE807D01030,24-Sep-19,,
532097,MUKAND ENGG.,B ,Q,13.5,13.55,13,13.27,13.27,13.75,8,2066,27453,,INE022B01014,24-Sep-19,,
532100,INDO-CITY IN,X ,Q,3.66,3.84,3.48,3.84,3.84,3.66,14,1551,5537,,INE456B01014,24-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,5,900,828,,INE957E01031,24-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.04,1.12,1.04,1.1,1.1,1.09,16,36344,37805,,INE395A01016,24-Sep-19,,
532129,HEXAWARE TEC,A ,Q,371.8,394.05,370.8,389.35,389.35,374.15,1804,96092,37083744,,INE093A01033,24-Sep-19,,
532134,BANKBARODA  ,A ,Q,100.6,101.55,98.7,99.15,99.15,100.6,5087,1471640,147088412,,INE028A01039,24-Sep-19,,
532139,G-TECH INFO.,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,6,30,24,,INE634D01038,24-Sep-19,,
532140,MOHITE      ,X ,Q,13.12,13.12,13.1,13.1,13.1,12.5,5,33,432,,INE154B01015,24-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.22,3.22,3.06,3.06,3.06,3.22,14,6326,19477,,INE666E01012,24-Sep-19,,
532143,SKM EGG PROD,B ,Q,41.4,41.8,40.05,40.75,40.7,41.8,99,1960,80583,,INE411D01015,24-Sep-19,,
532144,WELCORP     ,A ,Q,138.15,143.5,135.4,139,139,137.6,1967,94146,13225536,,INE191B01025,24-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.84,7.85,7.16,7.16,7.16,7.48,10,940,7377,,INE731B01010,24-Sep-19,,
532149,BNK OF INDIA,A ,Q,71.05,72.9,69.75,70.65,70.45,71.45,2604,1268652,90520044,,INE084A01016,24-Sep-19,,
532150,INDRAPRAST  ,B ,Q,38.9,38.9,37.85,38,37.85,38.65,102,4204,160798,,INE681B01017,24-Sep-19,,
532155,GAIL (I) LTD,A ,Q,142.5,142.5,136.45,139.25,139.25,140.6,3325,275452,38334861,,INE129A01019,24-Sep-19,,
