SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541809,ICICINXT50  ,B ,Q,33.27,34.08,33,33.77,33.5,33.27,64,5274,177572,,INF109KC1NS5,02-Feb-21,,
541865,ASRL        ,B ,Q,71.75,75.55,69.95,70.1,69.95,72.7,50,16895,1213963,,INE01B501018,02-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,37,70983,51107,,INE797Z01010,02-Feb-21,,
541945,RANJEET     ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.5,3,30000,367500,,INE01A501019,02-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,12,6589,6589000,,INF109KC1KT9,02-Feb-21,,
541956,IRCON       ,A ,Q,84.6,86.2,83.9,84.8,84.95,84.75,1087,87274,7418253,,INE962Y01021,02-Feb-21,,
541972,SETFSN50    ,B ,Q,385.02,394.99,385.02,394.99,394.99,381,4,14,5420,,INF200KA1VQ2,02-Feb-21,,
541974,MANORAMA    ,M ,Q,659.9,680,650.55,673.55,680,646.2,31,4800,3186862,,INE00VM01010,02-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.85,8.3,7.85,8.3,8.3,8.1,6,6000,48600,,INE492Y01011,02-Feb-21,,
541988,AAVAS       ,A ,Q,1950,2000,1902.1,1985.4,1995,1909.75,1282,6012,11828632,,INE216P01012,02-Feb-21,,
541999,GENERAAGRI  ,X ,Q,3.1,3.1,2.85,2.85,2.85,3,15,9560,29587,,INE993L01015,02-Feb-21,,
542011,GRSE        ,A ,Q,187.3,189.45,184.3,187.45,187.9,184.4,553,18474,3452422,,INE382Z01011,02-Feb-21,,
542012,AAL         ,M ,Q,68.5,69.95,68.5,69.95,69.95,68.9,7,14000,967500,,INE911Z01017,02-Feb-21,,
542013,DOLFIN      ,M ,Q,40,40,40,40,40,39.9,1,2000,80000,,INE666Y01010,02-Feb-21,,
542019,SHUBHAM     ,M ,Q,77,77,77,77,77,81,1,3000,231000,,INE01J501010,02-Feb-21,,
542020,AKI         ,M ,Q,19.65,19.75,19.65,19.75,19.75,18.45,3,50000,984500,,INE642Z01018,02-Feb-21,,
542025,SUNRETAIL   ,M ,Q,30.5,30.5,30,30,30,32.15,3,42000,1263000,,INE206Z01012,02-Feb-21,,
542034,SMGOLD      ,M ,Q,20.05,25,20.05,25,25,24.6,11,66000,1576500,,INE00Q901014,02-Feb-21,,
542057,BCPL        ,B ,Q,98,99.5,96.2,97,97,97.05,91,18553,1806113,,INE00SW01015,02-Feb-21,,
542066,ATGL        ,A ,Q,394.8,406.5,387.1,401,401,387.75,2634,92950,37137767,,INE399L01023,02-Feb-21,,
542123,PHOSPHATE   ,XT,Q,60,60,60,60,60,62.85,1,9,540,,INE398C01016,02-Feb-21,,
542131,MAN50ETF    ,B ,Q,148.85,150,143.5,149.03,149.5,145.9,172,7543,1122949,,INF769K01EG9,02-Feb-21,,
542141,TECHNOE     ,A ,Q,251,256.4,246,250.8,249,250.65,429,4593,1148774,,INE285K01026,02-Feb-21,,
542155,DGL         ,M ,Q,12.5,12.5,12.5,12.5,12.5,15.6,8,90000,1125000,,INE01GR01018,02-Feb-21,,
542156,IPRU3218    ,B ,Q,12.4,12.4,12,12,12,12.02,4,8970,108110,,INF109KC1NO4,02-Feb-21,,
542216,DALBHARAT   ,A ,Q,1234.4,1270,1207.35,1259.75,1259.75,1219.35,2075,17244,21465862,,INE00R701025,02-Feb-21,,
542231,NILASPACES  ,T ,Q,1.89,1.96,1.8,1.95,1.95,1.89,113,151996,288850,,INE00S901012,02-Feb-21,,
542233,TREJHARA    ,B ,Q,31.15,31.15,29.65,29.75,29.65,31.2,98,9747,293261,,INE00CA01015,02-Feb-21,,
542248,DECCAN      ,M ,Q,25,25,24.2,24.65,24.9,25.2,13,16800,415140,,INE452W01019,02-Feb-21,,
542285,AXITA       ,M ,Q,43.2,44.9,43.2,44.2,44.2,43.65,4,16000,706000,,INE02EZ01014,02-Feb-21,,
542333,RPSGVENT    ,A ,Q,299,307.95,299,303.45,304,294.85,122,1833,557865,,INE425Y01011,02-Feb-21,,
542337,SPENCER     ,A ,Q,77,77.7,76.15,76.9,76.9,76.15,747,51748,3978849,,INE020801028,02-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,480,489.4,480,485,485,479.95,54,774,374133,,INE350Z01018,02-Feb-21,,
542367,XELPMOC     ,B ,Q,326.9,335,320.65,325.9,325.9,328.85,1374,10162,3306092,,INE01P501012,02-Feb-21,,
542383,RITCO       ,M ,Q,17.85,17.95,17.35,17.45,17.35,17.6,9,14400,254320,,INE01EG01016,02-Feb-21,,
542399,CHALET      ,A ,Q,173.5,175.6,172.3,173.75,174,170.75,138,5088,883354,,INE427F01016,02-Feb-21,,
542446,JONJUA      ,M ,Q,65,65.5,65,65.1,65.1,64.5,10,36400,2370550,,INE793Z01027,02-Feb-21,,
542460,ANUP        ,B ,Q,605.15,625.55,604.4,613.8,610.7,596.15,756,5811,3560036,,INE294Z01018,02-Feb-21,,
542484,ARVINDFASN  ,A ,Q,146.95,151.6,145,149.05,149.05,143.8,390,17499,2597072,,INE955V01021,02-Feb-21,,
542597,MSTC        ,A ,Q,239.6,246.8,237.1,246.8,246.8,224.4,1531,97446,23846866,,INE255X01014,02-Feb-21,,
542602,EMBASSY     ,IF,Q,352.29,360,348.25,356.22,356.32,349.54,91,18400,6522614,,INE041025011,02-Feb-21,,
542627,CHANDNIMACH ,X ,Q,6.74,6.74,6.74,6.74,6.74,6.74,8,343,2311,,INE01GZ01011,02-Feb-21,,
542649,RVNL        ,A ,Q,30.3,30.65,29.3,29.65,29.65,30.3,6103,1411648,42223240,,INE415G01027,02-Feb-21,,
542650,METROPOLIS  ,A ,Q,2061.9,2095,2040,2059.75,2069,2033.85,494,2476,5121870,,INE112L01020,02-Feb-21,,
542651,KPITTECH    ,A ,Q,141.25,141.25,134.35,135,135.45,137.95,1197,107119,14756401,,INE04I401011,02-Feb-21,,
542652,POLYCAB     ,A ,Q,1264.7,1277.9,1230.05,1270.15,1270.15,1250.2,1793,19150,24155485,,INE455K01017,02-Feb-21,,
542653,JINAAM      ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,2000,10800,,INE011201014,02-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.58,3.58,3.33,3.33,3.33,3.5,2672,6739613,22672322,,INE161L01027,02-Feb-21,,
542665,NEOGEN      ,A ,Q,730,730,701,703.65,703.85,714.3,492,3803,2689038,,INE136S01016,02-Feb-21,,
542666,GKP         ,M ,Q,32.35,44.95,32.35,44.95,44.95,40.4,2,8000,309200,,INE05QJ01015,02-Feb-21,,
542669,BMW         ,X ,Q,23.6,24.3,23.4,23.4,23.4,23.85,31,1442,34007,,INE374E01021,02-Feb-21,,
542670,ARTEMISELC  ,B ,Q,56.5,56.5,53.95,54,53.95,56.5,84,9235,501284,,INE757T01017,02-Feb-21,,
542677,MAHESH      ,XT,Q,6,6,6,6,6,5.88,1,1,6,,INE01MO01013,02-Feb-21,,
542679,DEL         ,X ,Q,18,18,18,18,18,18,4,660,11880,,INE413F01016,02-Feb-21,,
542682,HARISH      ,XT,Q,23.75,23.75,23.35,23.35,23.35,22.65,4,3139,73951,,INE01K301012,02-Feb-21,,
542684,PPL         ,B ,Q,110.15,112,108.05,109.4,109.8,106.85,132,6832,749760,,INE050001010,02-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.2,14.84,14.2,14.84,14.2,14.14,15,2703,39967,,INE03JI01017,02-Feb-21,,
542721,ARL         ,M ,Q,32.5,32.6,32.5,32.6,32.6,32.8,3,12000,390600,,INE02GA01012,02-Feb-21,,
542725,SBC         ,M ,Q,42.8,42.8,42.75,42.75,42.75,42.55,2,6000,256650,,INE04AK01010,02-Feb-21,,
542726,INDIAMART   ,A ,Q,7900,8282.95,7797.9,8007.15,8007.15,7778.5,2530,9852,79457448,,INE933S01016,02-Feb-21,,
542729,DCMNVL      ,T ,Q,68.4,68.4,63.55,64,64,66.5,29,1910,123937,,INE08KP01019,02-Feb-21,,
542730,ICICIBANKN  ,B ,Q,331,344,331,340.48,340.82,327.75,263,8518,2889032,,INF109KC1E27,02-Feb-21,,
542747,NETFSNX150  ,B ,Q,44.71,44.71,43.53,43.53,43.53,44.71,4,103,4500,,INF204KB15D0,02-Feb-21,,
542752,AFFLE       ,A ,Q,3840,3851.95,3750,3800.8,3803,3823.5,2630,8287,31583250,,INE00WC01019,02-Feb-21,,
542753,SEACOAST    ,X ,Q,106.7,108.5,106.7,107.7,107.7,106.65,38,1593,172391,,INE277T01016,02-Feb-21,,
542758,ICICIBANKP  ,B ,Q,182,186,179.13,183.57,184.19,184.96,220,2088,379733,,INF109KC1E35,02-Feb-21,,
542759,SPANDANA    ,A ,Q,755,775.1,751.85,754.8,756.55,738.1,201,1526,1162087,,INE572J01011,02-Feb-21,,
542760,SWSOLAR     ,A ,Q,244.15,249.4,242.85,245.25,245.25,240.05,1990,236897,58107428,,INE00M201021,02-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,6000,29880,,INE08JY01013,02-Feb-21,,
542772,IIFLWAM     ,A ,Q,1065,1099.9,1045.05,1061.3,1061.25,1041.35,451,2444,2606776,,INE466L01020,02-Feb-21,,
542773,IIFLSEC     ,A ,Q,49.65,49.85,47.5,48.1,47.95,48.35,276,22270,1076605,,INE489L01022,02-Feb-21,,
542774,APMFINVEST  ,X ,Q,25.1,25.1,24.05,24.05,24.05,24.05,22,3632,87915,,INE08KJ01012,02-Feb-21,,
542801,MISQUITA    ,M ,Q,31.25,31.25,31.2,31.2,31.2,32.8,3,6000,187300,,INE957W01025,02-Feb-21,,
542803,ELLORATRAD  ,XT,Q,83,85.8,82.5,85.7,85.7,84.15,20,11029,916119,,INE560T01015,02-Feb-21,,
542804,NIESSPJ     ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,1,100,1292,,INF204KB12F2,02-Feb-21,,
542808,NIESSPC     ,B ,Q,2.32,2.32,2.28,2.28,2.28,2.33,10,218,501,,INF204KB14E1,02-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,587.55,588.55,575,577.4,577,577.95,141,1119,648261,,INE09N301011,02-Feb-21,,
542830,IRCTC       ,A ,Q,1468.95,1477.8,1461.1,1470,1470,1460.45,13923,184512,270997717,,INE335Y01012,02-Feb-21,,
542839,NIEHSPD     ,B ,Q,1,1,0.9,0.97,0.97,0.99,59,37246,34391,,INF204KB13G8,02-Feb-21,,
542843,NIEHSPG     ,B ,Q,7.13,7.13,5.85,5.85,5.85,6.49,14,375,2411,,INF204KB16F3,02-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB16G1,02-Feb-21,,
542845,NIEHSPJ     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1,,INF204KB17G9,02-Feb-21,,
542847,NIESSPL     ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.3,15,6499,7603,,INF204KB19E0,02-Feb-21,,
542848,NIESSPM     ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.15,8,120,1471,,INF204KB14F8,02-Feb-21,,
542852,VISHWARAJ   ,B ,Q,128.85,130.55,127,129.65,130,128,38,1090,139237,,INE430N01014,02-Feb-21,,
542857,GREENPANEL  ,B ,Q,179.2,187.65,179.1,187.05,187.05,178.75,1184,51522,9529915,,INE08ZM01014,02-Feb-21,,
542862,SHAHLON     ,XT,Q,79,80,75.65,79.75,80,79.6,44,12219,964431,,INE052001018,02-Feb-21,,
542863,ABSLBANETF  ,B ,Q,315,349,315,340,340,317.64,45,799,270019,,INF209KB1O58,02-Feb-21,,
542867,CSBBANK     ,A ,Q,230.15,232.3,223.15,225.2,225.2,227.6,796,26222,5974647,,INE679A01013,02-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,235,183,,INF209KB1R30,02-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,37.5,37.7,34.9,36.7,36.7,36.4,3080,1433156,51643491,,INE551W01018,02-Feb-21,,
542905,SHIL        ,A ,Q,176,185.1,175.2,183.45,185,179.55,845,18683,3394240,,INE05AN01011,02-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,305.05,326,305.05,324.25,324.25,304.4,1076,32955,10531091,,INE689W01016,02-Feb-21,,
542908,EBBETF0423  ,F ,Q,1108,1108,1105.3,1105.71,1105.71,1108.4,83,914,1011001,,INF754K01KN4,02-Feb-21,,
542909,EBBETF0430  ,F ,Q,1132,1132,1126.1,1126.65,1126.1,1132.22,9,13,14678,,INF754K01KO2,02-Feb-21,,
542919,ARTEMISMED  ,B ,Q,210,210,210,210,210,210,2,10,2100,,INE025R01013,02-Feb-21,,
542920,SUMICHEM    ,A ,Q,322,324.7,313.7,314.65,315.3,319.35,508,16008,5078029,,INE258G01013,02-Feb-21,,
542921,ICICIM150   ,B ,Q,82.5,84,80.11,83.44,83.44,81.67,83,4518,365013,,INF109KC1G82,02-Feb-21,,
542922,MANXT50ETF  ,B ,Q,325,332.5,325,332.5,332.5,324.29,43,1149,381125,,INF769K01FN2,02-Feb-21,,
542924,JANUSCORP   ,M ,Q,86,89.9,82.3,86.75,82.3,86.6,17,25500,2203800,,INE04OV01018,02-Feb-21,,
542932,BIRLATYRES  ,B ,Q,30.25,31.4,29.95,30.2,30.2,30.9,1987,192037,5853848,,INE0AEJ01013,02-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,190.05,190.05,184.15,187,187,189,84,1671,312003,,INE03V001013,02-Feb-21,,
542934,CBPL        ,M ,Q,40,45.5,40,45.5,45.5,38.25,4,18000,743800,,INE07QQ01016,02-Feb-21,,
542969,06GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1,,INF204KB17L9,02-Feb-21,,
543064,SUVENPHAR   ,A ,Q,465,484,465,473.2,471.45,463.45,441,9367,4446780,,INE03QK01018,02-Feb-21,,
543066,SBICARD     ,A ,Q,1020,1032.45,1001.25,1010.1,1010.1,1006.3,5139,58557,59461434,,INE018E01016,02-Feb-21,,
543087,09AGG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,5,500,1715,,INF204KB14O0,02-Feb-21,,
543150,08GPG       ,B ,Q,2.85,3.46,2.85,3.46,3.46,3.15,17,856,2930,,INF204KB16S6,02-Feb-21,,
543167,10GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB19P6,02-Feb-21,,
543174,11GPG       ,B ,Q,2.9,3.19,2.9,3.18,3.18,3.19,27,6900,20818,,INF204KB10U5,02-Feb-21,,
543175,11MPD       ,B ,Q,2.51,3.04,2.51,2.77,2.9,2.78,35,22957,61974,,INF204KB15U4,02-Feb-21,,
543181,11AGG       ,B ,Q,18.1,21.9,18.1,19.95,20,20.05,29,522,10453,,INF204KB13T1,02-Feb-21,,
543187,POWERINDIA  ,A ,Q,1248.9,1275,1238.9,1263.65,1267.95,1241.95,638,2166,2721509,,INE07Y701011,02-Feb-21,,
543193,DJML        ,M ,Q,45.5,45.5,45.5,45.5,45.5,45,1,3000,136500,,INE0B1K01014,02-Feb-21,,
543210,AARTISURF   ,B ,Q,908,908,834,875.75,889.6,874,623,2536,2190095,,INE09EO01013,02-Feb-21,,
543212,BOROLTD     ,B ,Q,198.9,198.9,189.9,190.8,190,190.4,659,18177,3510916,,INE02PY01013,02-Feb-21,,
543213,ROSSARI     ,B ,Q,899.95,910,879,897.7,897.7,885.15,1059,9528,8522016,,INE02A801020,02-Feb-21,,
543214,NDRAUTO     ,B ,Q,215,221.85,209.2,217.7,218,216.95,28,288,62245,,INE07OG01012,02-Feb-21,,
543215,EBBETF0425  ,F ,Q,1026,1026,1020,1020,1020,1028,20,128,130652,,INF754K01LD3,02-Feb-21,,
543216,EBBETF0431  ,F ,Q,1024,1024,1010.62,1011.28,1010.62,1024.06,41,636,646583,,INF754K01LE1,02-Feb-21,,
543217,MINDSPACE   ,IF,Q,331.91,336.71,331.91,334.52,334.1,333.79,26,5800,1942904,,INE0CCU25019,02-Feb-21,,
543219,ICICIALPLV  ,B ,Q,142,143,135.21,143,143,135.9,21,59,8239,,INF109KC1N59,02-Feb-21,,
543220,MAXHEALTH   ,B ,Q,172.85,179,168.95,169.7,169.9,167.5,1492,96271,16639634,,INE027H01010,02-Feb-21,,
543221,ICICITECH   ,B ,Q,253,273.98,245.75,254.53,253,252.01,157,753,193220,,INF109KC1N67,02-Feb-21,,
543223,MAXINDIA    ,B ,Q,62.2,62.2,60.8,61.7,61.7,61.4,239,13580,837334,,INE0CG601016,02-Feb-21,,
543224,HBANKETF    ,B ,Q,330,342,329,339.38,337,328.49,96,2527,851853,,INF179KC1AN8,02-Feb-21,,
543226,UTIBANKETF  ,B ,Q,331,349,331,348,348,331.82,66,185,62929,,INF789F1AUN8,02-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,349,354.55,346.8,349.3,352.2,345.2,1473,56099,19652021,,INE419U01012,02-Feb-21,,
543228,ROUTE       ,B ,Q,1148.85,1172.15,1110.55,1119.15,1119.15,1146.75,3646,32914,37652373,,INE450U01017,02-Feb-21,,
543230,ADVAIT      ,M ,Q,51,51.2,50.9,51.2,51.2,51.05,4,12000,612600,,INE0ALI01010,02-Feb-21,,
543231,ADL         ,T ,Q,26.75,28.5,26.75,28.5,28.5,27.6,4,47,1300,,INE0CHO01012,02-Feb-21,,
543232,CAMS        ,B ,Q,1796.15,1821.8,1796.15,1807.1,1807.1,1796.15,780,4201,7599349,,INE596I01012,02-Feb-21,,
543233,CHEMCON     ,B ,Q,435,439,430.45,431.75,431.75,428.9,1100,28889,12519891,,INE03YM01018,02-Feb-21,,
543234,SECMARK     ,M ,Q,49,49,45.75,45.75,45.75,48.1,3,3000,141550,,INE0BTM01013,02-Feb-21,,
543235,ANGELBRKG   ,B ,Q,337,358.45,335.65,338.15,338.15,334.9,996,24794,8491730,,INE732I01013,02-Feb-21,,
543237,MAZDOCK     ,B ,Q,218,219.4,215,215.7,215.7,216.95,2050,101524,22001467,,INE249Z01012,02-Feb-21,,
543238,UTIAMC      ,B ,Q,558.95,566.7,553.5,556.05,556,555.9,601,11571,6452755,,INE094J01016,02-Feb-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,02-Feb-21,,
543240,LIKHITHA    ,B ,Q,202,204.9,198.35,202.3,202.3,198.15,585,41831,8405381,,INE060901019,02-Feb-21,,
543242,HEMIPROP    ,T ,Q,144.8,150,140.5,141.5,141.5,147.35,1712,208618,30034145,,INE0AJG01018,02-Feb-21,,
543243,EQUITASBNK  ,B ,Q,41.05,43.3,41.05,42.9,42.9,40.85,934,180454,7656628,,INE063P01018,02-Feb-21,,
543245,GLAND       ,B ,Q,2100,2141,2051,2099.1,2100,2079.05,1892,12888,27120570,,INE068V01023,02-Feb-21,,
543246,MAESGETF    ,B ,Q,24.4,25.05,24.05,24.94,24.95,24.23,200,5041,125476,,INF769K01GS9,02-Feb-21,,
543248,BURGERKING  ,B ,Q,138,142.2,137,138.95,138.95,137,12753,517264,72074392,,INE07T201019,02-Feb-21,,
543249,TARC        ,B ,Q,22,23,21.6,21.75,21.7,22.45,487,43492,953908,,INE0EK901012,02-Feb-21,,
543250,G5          ,F ,Q,47.4,47.4,47.16,47.16,47.16,47.3,4,904,42633,,INF247L01AK4,02-Feb-21,,
543251,RVHL        ,B ,Q,23,24.4,22.85,23.35,23.25,23.8,189,6947,163503,,INE09E501017,02-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,600,600,587.3,590,590.5,594.3,93,2075,1230870,,INE0DNW01011,02-Feb-21,,
543253,BECTORFOOD  ,B ,Q,380,408.4,379,404.95,404.95,376.15,3725,94873,37435570,,INE495P01012,02-Feb-21,,
543254,AWHCL       ,B ,Q,308,309.3,297.95,303.25,303.25,302.85,2214,57829,17532061,,INE01BK01022,02-Feb-21,,
543255,INFRABEES   ,B ,Q,455.98,455.98,400,409,409,395.38,26,204,84772,,INF732E01268,02-Feb-21,,
543257,IRFC        ,B ,Q,25.45,25.45,24.7,24.75,24.75,25.1,29999,8273820,206765137,,INE053F01010,02-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2607.5,3129,2428.2,3118.65,3118.65,0,155355,1035547,2810492649,,INE09VQ01012,02-Feb-21,,
555555,ICICISENSX  ,B ,Q,523,536.1,523,533.27,533.27,522.36,31,360,191922,,INF346A01034,02-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,116.25,133.45,116.25,130.2,130.2,111.85,50885,2005611,250828908,,IN9155A01020,02-Feb-21,,
570002,FELDVR      ,B ,Q,14.49,15.21,14.18,15.02,15.21,14.49,103,29874,439414,,IN9623B01058,02-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.91,13.67,12.84,13.43,13.43,13.15,68,32720,428889,,IN9175A01010,02-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,5,26875,62887,,INE224E01036,02-Feb-21,,
590003,KARUR VY(PS ,B ,Q,44.9,46.2,43.55,43.9,43.9,44.5,1404,257239,11490320,,INE036D01028,02-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4343,4402.8,4341.35,4356.65,4349.55,4292.15,86,143,623103,,INE484C01022,02-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,515.35,523,510,516,513.7,509.4,396,5507,2844010,,INE098F01031,02-Feb-21,,
590013,XPRO INDI(PS,B ,Q,42.9,45.05,42.35,44.1,44,44.25,35,2379,105567,,INE445C01015,02-Feb-21,,
590018,HISARMET(PS ,B ,Q,98.05,98.15,94.85,96.95,97.05,93.95,105,1663,160666,,INE598C01011,02-Feb-21,,
590021,BHARAT RA(PS,B ,Q,10077.45,10100,9925,9987.4,10030.95,9972.45,222,389,3897712,,INE838B01013,02-Feb-21,,
590024,FERT CHE(PS ,B ,Q,86.95,87,82.65,84.05,83.75,82.2,670,49750,4197869,,INE188A01015,02-Feb-21,,
590025,GINNI FIL(PS,B ,Q,20.85,21.3,20.05,20.1,20.35,20.65,102,11385,236181,,INE424C01010,02-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.6,25.45,24.05,24.15,24.15,23.65,236,47034,1158561,,INE147A01011,02-Feb-21,,
590031,DE NORA     ,B ,Q,250,264.95,250,260.8,258.5,250.35,311,3981,1029295,,INE244A01016,02-Feb-21,,
590043,HARITA SEAT ,B ,Q,540.65,586,540.65,581.85,581.85,543.9,515,5118,2899678,,INE939D01015,02-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,368.05,368.25,345,346.1,345,360.65,261,2400,843719,,INE667G01015,02-Feb-21,,
590056,SALONA COTSP,B ,Q,66.1,66.1,66.1,66.1,66.1,69.15,1,100,6610,,INE498E01010,02-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,315,322.55,313.3,318.25,318.2,315.75,228,4316,1373867,,INE715B01013,02-Feb-21,,
590065,INDIA MOTOR ,B ,Q,569.85,578,544.35,562.35,562.65,577.5,124,1612,903759,,INE547E01014,02-Feb-21,,
590066,KCP LTD     ,B ,Q,72,74.75,71.25,73.5,73.75,70.7,370,37870,2778696,,INE805C01028,02-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.93,0.93,0.93,0.93,0.93,0.95,1,1000,930,,INE874F01027,02-Feb-21,,
590071,SUNDARAM FIN,B ,Q,1883.85,1905.95,1778.45,1877.65,1889.15,1802.8,1541,14046,26264923,,INE660A01013,02-Feb-21,,
590072,SUNDARAM BRK,B ,Q,354,356.95,342,349.8,349.8,349.1,155,998,349412,,INE073D01013,02-Feb-21,,
590073,WHEELS INDIA,B ,Q,479.95,494.45,478.85,485.1,486.4,474.75,293,1586,770302,,INE715A01015,02-Feb-21,,
590075,LAMBODHARA T,B ,Q,46.7,46.7,45.1,45.15,45.1,46,98,7607,346651,,INE112F01022,02-Feb-21,,
590078,MAITHAN ALL ,B ,Q,623.95,623.95,604.85,608.25,609.9,601.55,179,1543,939757,,INE683C01011,02-Feb-21,,
590082,LOHIA SECURI,XT,Q,50.9,50.9,46.2,46.2,46.2,48.6,2,2,97,,INE803B01017,02-Feb-21,,
590086,ORISSA MINE ,B ,Q,2317.85,2400,2288.9,2323.45,2326.45,2309.4,425,1439,3385065,,INE725E01024,02-Feb-21,,
590095,GOLDBEES    ,E ,Q,42.34,42.34,41.83,41.92,41.92,42.36,6975,811540,34113273,,INF204KB17I5,02-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.5,1000.01,999.45,1000,1000,1000,788,81389,81388595,,INF732E01037,02-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,427.85,427.85,423.1,424.63,425,427.29,469,5036,2137387,,INF373I01049,02-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4337.7,4348.5,4286.75,4302.23,4300,4337.68,228,840,3622608,,INF200K01099,02-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2101,2101,2082,2083,2083,2102.12,77,321,671461,,INF082J01010,02-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4398,4399,4350,4359.92,4360,4402.64,341,1220,5333914,,INF789F01059,02-Feb-21,,
590103,NIFTYBEES   ,B ,Q,154.99,157.5,151.36,156.06,156.06,152.57,8532,621334,96727427,,INF204KB14I2,02-Feb-21,,
590104,JUNIORBEES  ,B ,Q,342,350,341.97,348.56,348.6,341.9,914,7534,2609513,,INF732E01045,02-Feb-21,,
590106,BANKBEES    ,B ,Q,335.87,347.5,335.87,343.81,344.5,333.32,5006,192197,65787312,,INF204KB15I9,02-Feb-21,,
590107,KOTAK PSU BK,B ,Q,192.03,202.3,192,199.03,199,189.38,558,28125,5505656,,INF373I01023,02-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,22,22.5,21,22.14,22.1,21.39,556,214384,4696298,,INF204KB16I7,02-Feb-21,,
590109,SHARIABEES  ,B ,Q,358,359.88,347.51,359.75,359.88,352.9,18,96,34231,,INF732E01128,02-Feb-21,,
590110,QUANTUM INDX,B ,Q,1480,1514,1480,1510,1510,1469,12,19,28535,,INF082J01028,02-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,355,367,348,366.88,367,351.5,14,113,40821,,INF204KB19I1,02-Feb-21,,
590115,M50 ETF     ,B ,Q,140,143,140,142.16,142.16,140,25,201,28536,,INF247L01536,02-Feb-21,,
590122,ASHIKACR    ,X ,Q,33.35,34.3,33,34.05,34.3,32.2,76,45668,1547720,,INE094B01013,02-Feb-21,,
590134,MADRASFERT  ,T ,Q,29.4,29.4,26.6,28.1,28.25,28,521,105221,2929028,,INE414A01015,02-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.3,5.31,5.3,5.31,5.31,5.35,2,25,132,,INE304A04012,02-Feb-21,,
717503,ZEE NCPS    ,F ,P,4,4.03,3.99,4.01,4.01,4,49,2208913,8843115,,INE256A04022,02-Feb-21,,
750651,URJA-RE     ,R ,Q,4.82,8,4.82,6.06,6.06,8.03,6628,703165,4294075,,INE550C20012,02-Feb-21,,
750652,L&TFH-RE    ,R ,Q,31.4,31.4,25.55,27.6,27.6,25.55,2630,284638,7790664,,INE498L20015,02-Feb-21,,
800252,SGB2016I    ,G ,B,4870,4875,4870,4875,4875,4860,3,6,29225,,IN0020150101,02-Feb-21,,
800254,SGBAUG24    ,G ,B,4860,4999.9,4860,4999.9,4999.9,4899.9,2,13,63599,,IN0020160027,02-Feb-21,,
