SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538570,ACHAL       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.62,2,10,6,,INE860P01025,04-Dec-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10000,1900,,INE717P01027,04-Dec-19,,
538597,TTIENT      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.04,2,220,228,,INE404F01031,04-Dec-19,,
538607,TOYAMIND    ,X ,Q,1.02,1.03,0.99,0.99,0.99,1.01,74,278128,279485,,INE457P01020,04-Dec-19,,
538610,UNISON      ,XT,Q,51,51,51,51,51,51,5,18150,925650,,INE099D01018,04-Dec-19,,
538634,VRL         ,X ,Q,26.85,28.1,26.85,28,28,26.85,19,161,4364,,INE406F01010,04-Dec-19,,
538635,SNOWMAN     ,B ,Q,37.75,37.75,36.65,36.85,36.85,37.3,135,14663,540808,,INE734N01019,04-Dec-19,,
538646,QGO         ,XT,Q,16.1,16.1,16.05,16.05,16.05,15.35,2,36,578,,INE837C01013,04-Dec-19,,
538647,PURSHOTTAM  ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,10,120,,INE729C01020,04-Dec-19,,
538653,EML         ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,10,1306,365,,INE649L01013,04-Dec-19,,
538666,SHARDACROP  ,B ,Q,223,223,210,212.9,211.4,229.5,332,1340,286696,,INE221J01015,04-Dec-19,,
538683,NETFSENSEX  ,B ,Q,432.57,432.57,432.57,432.57,432.57,434.61,1,21,9083,,INF204KA1UN7,04-Dec-19,,
538685,SHEMAROO    ,B ,Q,137.35,138,131,138,138,136.5,35,854,115031,,INE363M01019,04-Dec-19,,
538706,ULTRACAB    ,B ,Q,61.05,63.15,58,59.25,59.9,62.4,78,6276,374655,,INE010R01015,04-Dec-19,,
538707,RCCL        ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.73,2,900,12960,,INE929D01016,04-Dec-19,,
538713,ATISHAY     ,B ,Q,58,58,57,57,57,57.25,10,131,7530,,INE011R01013,04-Dec-19,,
538715,DHABRIYA    ,B ,Q,40.5,47.75,37.55,40,40,40.65,76,8345,339833,,INE260R01016,04-Dec-19,,
538730,PDSMFL      ,B ,Q,322,322,320,320,320,321,103,292,93740,,INE111Q01013,04-Dec-19,,
538765,JSHL        ,M ,Q,9.95,9.95,9.94,9.94,9.94,10.13,2,10000,99450,,INE401Q01018,04-Dec-19,,
538770,CRANE INFRA ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,1000,5600,,INE176L01017,04-Dec-19,,
538772,NIYOGIN     ,X ,Q,64.45,64.45,53.5,54.75,53.5,59.95,27,3149,175014,,INE480D01010,04-Dec-19,,
538778,AKASHDEEP   ,X ,Q,29.45,29.45,29.45,29.45,29.45,31,2,10,294,,INE149Q01013,04-Dec-19,,
538786,CIL         ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,2,2,6,,INE473L01018,04-Dec-19,,
538787,GBFL        ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,2,205,287,,INE997C01015,04-Dec-19,,
538812,AANCHALISP  ,B ,Q,16,17,15.3,15.8,16.8,16.05,188,492331,7804631,,INE322R01014,04-Dec-19,,
538834,MEL         ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,4,23,,INE242Q01016,04-Dec-19,,
538835,INTELLECT   ,A ,Q,150.9,153.45,150.75,151.9,151.9,152.1,257,15632,2363472,,INE306R01017,04-Dec-19,,
538836,MONTECARLO  ,B ,Q,263.65,273,263.6,268.7,268.7,267.4,174,3321,894195,,INE950M01013,04-Dec-19,,
538837,JSTL        ,X ,Q,18.5,20,18.5,19.55,19.5,19.1,7,1030,20101,,INE237B01018,04-Dec-19,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,3,1337,280,,INE655P01029,04-Dec-19,,
538868,CSL         ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,100,735,,INE183Q01012,04-Dec-19,,
538874,NEXUSCOMMO  ,XT,Q,12.34,12.36,12.32,12.34,12.36,12.29,3,25,308,,INE370Q01015,04-Dec-19,,
538882, EMERALD    ,X ,Q,9.22,9.22,9.22,9.22,9.22,8.8,1,30,276,,INE030Q01015,04-Dec-19,,
538890,MKEXIM      ,XT,Q,17,17,15.45,16.65,17,16.2,37,5406,86968,,INE227F01010,04-Dec-19,,
538891,MCLOUD      ,X ,Q,15.35,17.4,15.35,15.85,15.8,15.75,171,94415,1532558,,INE613C01018,04-Dec-19,,
538896,KANCHI      ,X ,Q,264,280,261.2,268,268,269.95,49,2378,647096,,INE081G01019,04-Dec-19,,
538902,DHUN TEAIND ,B ,Q,165,165.15,163.4,164.8,163.4,165,58,205,33796,,INE341R01014,04-Dec-19,,
538921,RAFL        ,M ,Q,198.9,198.9,198.9,198.9,198.9,198.85,3,5000,994500,,INE865P01016,04-Dec-19,,
538922,COSYN       ,X ,Q,18.4,18.65,16.35,17.4,17.4,18.35,116,5991,107349,,INE029B01019,04-Dec-19,,
538942,MERCANTILE  ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.27,1,25,129,,INE689O01013,04-Dec-19,,
538952,ALFL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,500,620,,INE211D01027,04-Dec-19,,
538961,GENUSPAPER  ,B ,Q,5.09,5.09,4.83,4.84,4.83,4.85,24,43273,211212,,INE949P01018,04-Dec-19,,
538962,MINDACORP   ,B ,Q,90.35,91.55,88.1,88.6,88.2,90.15,128,2855,254325,,INE842C01021,04-Dec-19,,
538964,MERCURYLAB  ,X ,Q,260,261.05,260,261,261,273,3,20,5210,,INE947G01011,04-Dec-19,,
538979,GRNLAM IND  ,B ,Q,980,1005.7,976.55,993.55,1005.7,996.5,12,181,179373,,INE544R01013,04-Dec-19,,
538987,TALBROSENG  ,X ,Q,95.95,95.95,91.45,91.55,91.45,91.2,6,206,19207,,INE717E01013,04-Dec-19,,
538992,SAPL        ,X ,Q,370,370,364,364,364,360,2,6,2190,,INE002E01010,04-Dec-19,,
539006,PTCIL       ,X ,Q,350,355,345,345,345,354.9,13,431,150505,,INE596F01018,04-Dec-19,,
539009,GBLIL       ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1,1,,INE003Q01012,04-Dec-19,,
539011,CHENFERRO   ,XT,Q,8.32,8.32,7.91,8.3,8.3,8.32,3,116,941,,INE777O01016,04-Dec-19,,
539015,ORTEL       ,Z ,Q,0.58,0.6,0.56,0.57,0.56,0.58,25,18069,10691,,INE849L01019,04-Dec-19,,
539017,ASHFL       ,B ,Q,67,67.45,62.95,66.95,66.95,67.85,24,684,44227,,INE526R01010,04-Dec-19,,
539018,BEEKAY      ,X ,Q,240.05,241.5,240,241.05,241.5,242,10,348,83565,,INE213D01015,04-Dec-19,,
539026,SSPNFIN     ,M ,Q,90.9,90.9,88.5,88.5,88.5,85.6,2,10000,899400,,INE820R01017,04-Dec-19,,
539031,SETFBSE100  ,B ,Q,125.1,125.1,124.25,124.25,124.25,124.5,6,18,2241,,INF200KA1572,04-Dec-19,,
539032,FRASER      ,X ,Q,14.48,14.55,14.38,14.5,14.4,14.41,128,120654,1748989,,INE184Q01010,04-Dec-19,,
539042,AGIIL       ,T ,Q,57.75,57.75,57.75,57.75,57.75,55,6,9550,551512,,INE976R01017,04-Dec-19,,
539043,BKMINDST    ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,1136,795,,INE831Q01016,04-Dec-19,,
539044,MANAKSTELTD ,B ,Q,8.22,8.96,8.22,8.6,8.6,8.23,10,1363,11741,,INE824Q01011,04-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.37,4.45,4.08,4.12,4.12,4.3,7,397,1683,,INE859Q01017,04-Dec-19,,
539046,MNKCMILTD   ,B ,Q,3.99,3.99,3.93,3.93,3.93,4.09,3,151,594,,INE830Q01018,04-Dec-19,,
539056,ADLABS      ,T ,Q,3.95,3.95,3.95,3.95,3.95,4.15,34,34375,135781,,INE172N01012,04-Dec-19,,
539083,INOXWIND    ,A ,Q,46.5,47.35,42.5,43.05,42.5,45.65,1256,88979,3977948,,INE066P01011,04-Dec-19,,
539113,PML         ,X ,Q,1130.95,1130.95,1042.15,1051.15,1051.1,1080.95,23,108,114075,,INE291E01019,04-Dec-19,,
539118,VRLLOG      ,B ,Q,279.1,280.6,274.8,275.55,275,281.9,120,750,208009,,INE366I01010,04-Dec-19,,
539122,BODHTREE    ,X ,Q,44.8,44.85,43.25,44.55,44.5,44.05,65,17180,754733,,INE104F01011,04-Dec-19,,
539123,VBIND       ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,21,1870,1664,,INE334E01017,04-Dec-19,,
539126,MEP         ,B ,Q,39.4,39.4,37.65,38.05,38,39.5,138,6839,261414,,INE776I01010,04-Dec-19,,
539132,VEGETABLE   ,X ,Q,2.85,2.95,2.85,2.95,2.95,3,2,130,373,,INE761D01021,04-Dec-19,,
539141,UFO         ,B ,Q,127.9,128,126.35,127.4,127.4,125.8,184,540,68741,,INE527H01019,04-Dec-19,,
539143,PANTH       ,X ,Q,147.75,147.95,144.8,145.45,145.4,147.75,699,133806,19552384,,INE945O01019,04-Dec-19,,
539148,SHIVALIK    ,X ,Q,222,229.9,214,222.5,224.8,220.65,101,7227,1609021,,INE788J01021,04-Dec-19,,
539150,PNCINFRA    ,A ,Q,193.75,199.6,189.55,198.8,197.15,193.35,408,5518,1077703,,INE195J01029,04-Dec-19,,
539151,ARFIN       ,X ,Q,54.45,55,51,54.5,54.5,52.45,19,648,34769,,INE784R01015,04-Dec-19,,
539176,HAWAENG     ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.75,1,50,1110,,INE230I01018,04-Dec-19,,
539177,AIIL        ,XT,Q,75.1,75.1,72.2,72.2,72.2,73.65,26,771,56904,,INE206F01014,04-Dec-19,,
539195,POEL        ,X ,Q,27.5,30.35,24.7,25.7,25.45,27.75,16,686,17822,,INE035S01010,04-Dec-19,,
539196,AEL         ,X ,Q,11.16,11.6,11.15,11.55,11.6,11.74,12,1270,14430,,INE829P01020,04-Dec-19,,
539201,SATIA       ,B ,Q,84.8,91.2,84.25,89.95,91.2,84.05,594,9664,845250,,INE170E01023,04-Dec-19,,
539207,MANPASAND   ,Z ,Q,13.53,13.53,13.53,13.53,13.53,12.89,108,71416,966258,,INE122R01018,04-Dec-19,,
539216,JUNCTION    ,M ,Q,38,38,37.75,37.85,37.75,38,5,20000,757000,,INE653S01010,04-Dec-19,,
539219,MUL         ,X ,Q,351.65,354.15,350.85,353.75,353.75,351.05,2386,222834,78620646,,INE150D01019,04-Dec-19,,
539221,SPORTKING   ,XT,Q,290,290,290,290,290,304.95,2,20,5800,,INE885H01011,04-Dec-19,,
539223,AMBITION    ,T ,Q,8.74,9,8.31,8.9,8.9,8.74,18,2452,21066,,INE563S01011,04-Dec-19,,
539225,JIYAECO     ,B ,Q,27,28.85,26.85,28.35,28.35,26.7,303,65679,1854771,,INE023S01016,04-Dec-19,,
539226,RUDRA       ,T ,Q,102,102,102,102,102,100.2,1,1,102,,INE027T01015,04-Dec-19,,
539227,LOYAL       ,T ,Q,27,27,27,27,27,27.8,1,5,135,,INE876S01017,04-Dec-19,,
539228,GGPL        ,B ,Q,86,89.25,79,84.5,87,88.55,33,4857,411353,,INE480S01026,04-Dec-19,,
539235,GPL         ,X ,Q,291.8,303.95,291.8,303.95,303.95,307.15,8,805,235506,,INE545R01010,04-Dec-19,,
539251,BALKRISHNA  ,T ,Q,15.4,16.65,15.4,16.65,16.65,16.1,14,2087,32771,,INE875R01011,04-Dec-19,,
539252,SCFL        ,B ,Q,2.99,2.99,2.99,2.99,2.99,2.99,3,1000,2990,,INE979R01011,04-Dec-19,,
539254,ADANITRANS  ,A ,Q,313,330.75,310.3,323.7,323.7,314.25,2395,102797,33398873,,INE931S01010,04-Dec-19,,
539255,STARDELTA   ,X ,Q,104,104,97,97,97,100,2,908,90876,,INE541K01014,04-Dec-19,,
539267,DRHABEEB    ,XT,Q,71.95,71.95,71.95,71.95,71.95,69.2,1,1,71,,INE579N01018,04-Dec-19,,
539268,SYNGENE     ,A ,Q,308.3,313.6,306.5,308.1,308.1,309.05,299,3214,992779,,INE398R01022,04-Dec-19,,
539275,MSL         ,B ,Q,55.7,56.2,55.7,56.2,56.2,56,2,1150,64605,,INE829S01016,04-Dec-19,,
539276,KAYA        ,B ,Q,337.1,349.15,336.85,346.65,344,347.15,162,3388,1169725,,INE587G01015,04-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,3000,930,,INE653R01012,04-Dec-19,,
539287,ORTINLAABS  ,B ,Q,8.76,9.88,8.75,9.12,9.12,9.24,676,4171,38027,,INE749B01012,04-Dec-19,,
539289,MJCO        ,B ,Q,416,416,407.6,408.05,407.6,413.25,48,302,124061,,INE898S01029,04-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9.32,9.9,9.32,9.42,9.42,9.79,6,1682,16212,,INE143A01010,04-Dec-19,,
539301,ARVSMART    ,B ,Q,86.7,87.5,85.7,86.35,86.35,88.75,123,1165,100405,,INE034S01021,04-Dec-19,,
539302,POWERMECH   ,B ,Q,602.05,609.6,595,605.1,600,605,71,350,210817,,INE211R01019,04-Dec-19,,
539309,RAMASTEEL   ,B ,Q,40.5,40.5,40.5,40.5,40.5,38.95,9,10,405,,INE230R01027,04-Dec-19,,
539310,TISL        ,B ,Q,4.42,4.55,4.27,4.41,4.43,4.45,135,1608682,7105730,,INE365S01029,04-Dec-19,,
539312,UTISENSETF  ,B ,Q,436,436,426.5,431.5,431.5,433.1,25,77,32955,,INF789FB1X58,04-Dec-19,,
539331,VETO        ,B ,Q,44.15,44.15,43.2,43.45,43.2,43.8,253,6396,278881,,INE918N01018,04-Dec-19,,
539332,NAVKARCORP  ,B ,Q,30.9,31.1,30.45,30.6,30.55,30.4,99,6969,214312,,INE278M01019,04-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,91.25,91.7,90.2,90.95,91.7,91.3,66,932,84935,,INE712K01011,04-Dec-19,,
539336,GUJGAS      ,A ,Q,214,219.9,213.65,216.65,216.65,213.4,3072,71883,15606269,,INE844O01030,04-Dec-19,,
539346,SADBHIN     ,B ,Q,36.8,37.8,35.8,36.35,36.7,37.4,238,2078,75959,,INE764L01010,04-Dec-19,,
539351,PRABHAT     ,B ,Q,87,87,86.65,86.65,86.65,87,9,907,78750,,INE302M01033,04-Dec-19,,
539353,SALAUTO     ,X ,Q,148.2,153,148,148.05,148.1,148.25,5,1080,160146,,INE724G01014,04-Dec-19,,
539354,POLYSPIN    ,X ,Q,88.8,89,81,81,81,85,8,582,50898,,INE914G01011,04-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,84,84,75.2,78.1,78.1,84,36,1784,144841,,INE583R01011,04-Dec-19,,
539363,SKC         ,T ,Q,11.9,11.9,11.86,11.9,11.9,12.1,7,1144,13593,,INE094T01015,04-Dec-19,,
539383,MINFY       ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,2,5,,INE019D01016,04-Dec-19,,
539384,KRISHNACAP  ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,10,28,,INE897B01019,04-Dec-19,,
539391,ACME        ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,175,999,,INE636B01011,04-Dec-19,,
539399,BELLACASA   ,T ,Q,115,115,109,109.7,113.9,109.55,15,532,60264,,INE344T01014,04-Dec-19,,
539400,MALLCOM     ,X ,Q,211,211,211,211,211,209.5,1,10,2110,,INE389C01015,04-Dec-19,,
539404,SATIN       ,B ,Q,223.15,228,221,227.15,226.4,221.95,1553,4595,1037235,,INE836B01017,04-Dec-19,,
539407,GENCON      ,X ,Q,63.9,63.9,56.5,57.5,57.5,57.45,49,4448,260060,,INE854S01022,04-Dec-19,,
539428,TEJNAKSH    ,T ,Q,57,59.8,57,59.8,59.8,57,3,130,7412,,INE030T01019,04-Dec-19,,
539435,RFSL        ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.84,1,36,280,,INE201C01012,04-Dec-19,,
539436,COFFEEDAY   ,A ,Q,48.95,49.75,47.1,48.75,48.75,48.7,1054,111773,5430572,,INE335K01011,04-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,45.25,46,44.45,45.8,45.8,45.1,2507,1040613,47197870,,INE092T01019,04-Dec-19,,
539447,BEARDSELL   ,B ,Q,8.37,8.49,8.35,8.49,8.49,8.97,5,4092,34193,,INE520H01022,04-Dec-19,,
539448,INDIGO      ,A ,Q,1390,1419.25,1387,1405.2,1405.2,1399,1966,37132,52236764,,INE646L01027,04-Dec-19,,
539450,SHK         ,A ,Q,109.05,113,106.5,107.2,107.7,110.25,710,5068,551142,,INE500L01026,04-Dec-19,,
539480,LICNETFN50  ,B ,Q,124.1,124.1,123.5,123.5,123.5,124.31,3,3,371,,INF767K01OS7,04-Dec-19,,
539494,SMARTFIN    ,XT,Q,68.25,68.25,68.25,68.25,68.25,68.25,1,3,204,,INE766D01012,04-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1260,1266.49,1260,1261.13,1261.13,1261.04,5,17,21514,,INF179KB1KP3,04-Dec-19,,
539517,SXETF       ,B ,Q,4306.37,4306.37,4298.09,4298.09,4298.09,4293.61,6,12,51653,,INF179KB1KQ1,04-Dec-19,,
539518,UDAYJEW     ,XT,Q,98,98,89.3,92.95,92.95,94,31,2213,202143,,INE551B01012,04-Dec-19,,
539520,SHAILJA     ,X ,Q,8.95,8.96,8.95,8.95,8.95,9.1,3,150,1342,,INE195R01014,04-Dec-19,,
539523,ALKEM       ,A ,Q,2040,2078.25,2040,2061.5,2061.2,2043.25,508,1421,2931133,,INE540L01014,04-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1639.9,1682,1620.2,1678.9,1678,1640.45,1380,5896,9831928,,INE600L01024,04-Dec-19,,
539528,AAYUSH      ,X ,Q,19.1,19.1,19.05,19.05,19.05,20.05,6,459,8751,,INE430R01015,04-Dec-19,,
539542,LUXIND      ,A ,Q,1400,1400,1315.75,1328.9,1320.2,1347.05,124,372,497505,,INE150G01020,04-Dec-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,100,317,,INE281P01016,04-Dec-19,,
539545,APOORVA     ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.4,2,50,702,,INE217S01014,04-Dec-19,,
539551,NH          ,A ,Q,298.45,300.4,294.4,299.45,300.4,297.75,241,5900,1754783,,INE410P01011,04-Dec-19,,
539594,MISHTANN    ,X ,Q,21.45,21.45,21.05,21.05,21.05,21.45,9,531,11257,,INE094S01041,04-Dec-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,2,2,6,,INE681Q01015,04-Dec-19,,
539597,JSLHISAR    ,A ,Q,69.25,70.4,67.95,69.05,68.4,69.5,525,25277,1735115,,INE455T01018,04-Dec-19,,
539598,ORACLECR    ,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,5,1101,13718,,INE727C01016,04-Dec-19,,
539620,AINFRA      ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.5,6,364,6242,,INE534E01020,04-Dec-19,,
539621,BCLENTERPR  ,XT,Q,13.26,13.26,12.75,12.8,12.75,13,15,1569,20084,,INE368E01015,04-Dec-19,,
539636,PRECAM      ,B ,Q,40.1,43.15,39.8,43.05,42.55,41.1,110,7547,314332,,INE484I01029,04-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2380,2403.5,2356.25,2381.25,2370.9,2398.35,108,280,666596,,INE985S01024,04-Dec-19,,
539660,BESTAGRO    ,XT,Q,252,252,242.2,249.05,245.05,247.1,196,36132,8979246,,INE052T01013,04-Dec-19,,
539678,QUICKHEAL   ,B ,Q,137,137.6,133.15,135.6,135.5,137.5,823,20607,2793831,,INE306L01010,04-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.85,4,3.85,4,4,3.85,3,2977,11477,,INE332Q01015,04-Dec-19,,
539680,GANGAPHARM  ,M ,Q,7,7,7,7,7,6,1,8000,56000,,INE615T01017,04-Dec-19,,
539686,KPEL        ,T ,Q,126.35,129.65,126.35,129.65,129.65,133,3,20,2556,,INE127T01013,04-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.87,14.3,13.87,14.07,14.3,14.59,13,874,12189,,INE314T01025,04-Dec-19,,
539730,FREDUN      ,X ,Q,202.15,209.45,202.15,206.05,209,206.25,6,192,39561,,INE194R01017,04-Dec-19,,
539742,SIMBHALS    ,T ,Q,6,6.2,6,6,6,6.2,7,1116,6700,,INE748T01016,04-Dec-19,,
539761,VKAL        ,XT,Q,5.3,5.55,5.05,5.55,5.55,5.3,5,563,2999,,INE427T01017,04-Dec-19,,
539770,DARJEELING  ,X ,Q,98.95,100,98.45,98.9,98.5,100,50,9119,905795,,INE830S01014,04-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,12.98,13.58,12.95,13.58,13.58,12.94,31,9308,124107,,INE865T01018,04-Dec-19,,
539787,HCG         ,B ,Q,99.1,102,99,99.4,99,102,15,686,68863,,INE075I01017,04-Dec-19,,
539798,UMIYA       ,B ,Q,9.7,9.7,8.78,8.87,9.43,9.24,140,36541,334273,,INE173U01015,04-Dec-19,,
539800,CHDCHEM     ,B ,Q,36.45,40.05,36.45,40.05,40.05,36.45,326,69339,2746017,,INE043U01010,04-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.55,51.85,50.2,50.75,50.4,50.65,487,215509,10912360,,INE483S01020,04-Dec-19,,
539814,RADHEY      ,XT,Q,25.85,27,25.55,26.1,26.1,26.85,23,15562,405878,,INE204S01012,04-Dec-19,,
539837,RPEL        ,B ,Q,104.4,104.4,104.4,104.4,104.4,117,3,70,7308,,INE912T01018,04-Dec-19,,
539841,LANCER      ,B ,Q,37.5,38.85,37.25,37.5,37.5,37.9,12,1096,41283,,INE359U01010,04-Dec-19,,
539844,EQUITAS     ,A ,Q,105.75,106.7,101.5,105.6,105.6,102.35,2820,233645,24440967,,INE988K01017,04-Dec-19,,
539861,SKIL        ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,2,600,3036,,INE429F01012,04-Dec-19,,
539871,THYROCARE   ,A ,Q,545.5,574.1,545.5,567.35,566,547.5,770,7838,4438635,,INE594H01019,04-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,180,180,179.95,180,180,179.65,10,458,82439,,INE411U01019,04-Dec-19,,
539874,UJJIVAN     ,A ,Q,335.6,350.95,333.4,349.25,349.25,335.6,3505,190620,65433049,,INE334L01012,04-Dec-19,,
539876,CROMPTON    ,A ,Q,246.5,257.6,244.5,255.25,255.25,246.2,1102,24137,6070707,,INE299U01018,04-Dec-19,,
539883,PILANIINVS  ,B ,Q,1777,1777,1765,1771.4,1770,1773.95,61,1951,3457776,,INE417C01014,04-Dec-19,,
539889,PARAGMILK   ,A ,Q,144.9,146.7,141.3,144.45,143.5,145.8,1582,33971,4900516,,INE883N01014,04-Dec-19,,
539894,MADHAVIPL   ,X ,Q,228,229,216,229,229,228,12,3029,678574,,INE631R01018,04-Dec-19,,
539910,KOCL        ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,3000,2910,,INE833C01012,04-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.85,4,3.78,3.98,3.99,3.85,67,27185,107229,,INE454M01024,04-Dec-19,,
539939,YASHCHEM    ,B ,Q,92.5,92.5,87.25,88.15,87.25,88.65,39,3081,271134,,INE571U01010,04-Dec-19,,
539940,MAXVIL      ,B ,Q,43.15,43.15,41.4,41.55,41.55,44.3,114,4783,200116,,INE154U01015,04-Dec-19,,
539947,JLL         ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,2,183,2238,,INE919T01013,04-Dec-19,,
539956,TAALENT     ,X ,Q,177,179.8,170,170,170,172.5,25,654,115024,,INE524T01011,04-Dec-19,,
539957,MGL         ,A ,Q,1025.9,1035,1015.75,1027.35,1027.35,1027.3,1270,67281,68872448,,INE002S01010,04-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,600,114,,INE064D01012,04-Dec-19,,
539963,ZEAL        ,B ,Q,89,94,89,94,94,89,6,35,3130,,INE819S01017,04-Dec-19,,
539978,QUESS       ,A ,Q,517.3,517.9,501.8,503.3,503.3,519.45,582,5858,2975335,,INE615P01015,04-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.09,1.13,1.08,1.13,1.13,1.08,12,8356,9292,,INE731U01010,04-Dec-19,,
539980,ICICIMCAP   ,B ,Q,64.81,65.2,64.81,65.1,65.1,64.86,4,91,5929,,INF109KB1XT3,04-Dec-19,,
539981,MAXINDIA    ,A ,Q,80.85,80.85,76.5,77.3,77.6,80.4,305,14635,1136338,,INE153U01017,04-Dec-19,,
539984,HUIL        ,X ,Q,655,655,650,655,655,655,10,180,117870,,INE799B01017,04-Dec-19,,
539986,COMSYN      ,B ,Q,49,49,45.25,47,49,45.85,14,3504,162947,,INE073V01015,04-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.51,0.51,0.51,0.52,152,700608,363946,,INE093R01011,04-Dec-19,,
540005,LTI         ,A ,Q,1690,1690,1622.85,1670.6,1668.15,1620.65,1229,4529,7494487,,INE214T01019,04-Dec-19,,
540006,EASTWEST    ,X ,Q,75,75.05,63.65,63.95,64.8,74,44,6674,457047,,INE595R01015,04-Dec-19,,
540024,ASHARI      ,XT,Q,17.9,17.9,17.35,17.35,17.35,17.1,2,2,35,,INE361S01010,04-Dec-19,,
540025,ADVENZYMES  ,A ,Q,164.2,166.5,163.1,164.4,164,164.85,708,19318,3180018,,INE837H01020,04-Dec-19,,
540047,DBL         ,A ,Q,397.3,397.3,388.95,390.4,390,397.3,1030,14467,5660646,,INE917M01012,04-Dec-19,,
540048,SPAL        ,B ,Q,195.2,195.2,195.2,195.2,195.2,200.1,43,43,8393,,INE212I01016,04-Dec-19,,
540061,BIGBLOC     ,B ,Q,37,38,35.25,38,38,38.95,3,201,7089,,INE412U01017,04-Dec-19,,
540064,FRETAIL     ,A ,Q,340.6,345.35,336.2,344.05,343.8,341.05,1144,31508,10704345,,INE752P01024,04-Dec-19,,
540065,RBLBANK     ,A ,Q,367,374.75,360.75,372.65,372.65,365.95,10156,803314,296785171,,INE976G01028,04-Dec-19,,
540072,SHIVAEXPO   ,M ,Q,2.28,2.75,2.28,2.75,2.75,2.72,2,20000,50300,,INE191V01015,04-Dec-19,,
540073,BLS         ,B ,Q,67.2,71,64,65.55,65.55,70.35,594,25056,1693259,,INE153T01027,04-Dec-19,,
540078,MITSU       ,M ,Q,195,200.55,195,200.55,200.55,203,2,12600,2493630,,INE317V01016,04-Dec-19,,
540080,NARAYANI    ,B ,Q,21.8,23.95,21.8,22.65,21.8,22.9,32,21990,510167,,INE715T01015,04-Dec-19,,
540083,TVVISION    ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,400,520,,INE871L01013,04-Dec-19,,
540108,TAHL        ,X ,Q,28,28,28,28,28,29.45,8,58,1624,,INE864T01011,04-Dec-19,,
540115,LTTS        ,A ,Q,1468.05,1484,1455,1481.3,1484,1462.25,631,1962,2901428,,INE010V01017,04-Dec-19,,
540124,GNA         ,B ,Q,248,248,243.25,244.55,245.9,247.35,513,1134,277482,,INE934S01014,04-Dec-19,,
