SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542399,CHALET      ,A ,Q,170.2,177.75,170.2,176.45,176.45,171.8,2423,77571,13595310,,INE427F01016,02-Sep-21,,
542437,ANMOL       ,B ,Q,206,212,204.35,206.95,208.75,209.25,76,1272,264758,,INE02AR01019,02-Sep-21,,
542460,ANUP        ,B ,Q,986.05,1008.9,981.6,994.5,998.1,992.8,567,3118,3091554,,INE294Z01018,02-Sep-21,,
542484,ARVINDFASN  ,A ,Q,251.25,258.55,244.95,246.25,246.25,250.05,3082,175046,43793159,,INE955V01021,02-Sep-21,,
542513,UTISXN50    ,B ,Q,46.98,47.4,46.7,47,47,46.54,11,77,3616,,INF789F1AUU3,02-Sep-21,,
542579,AGOL        ,B ,Q,39.35,39.35,37.35,37.55,37.5,38.8,31,1538,58028,,INE05FR01011,02-Sep-21,,
542597,MSTC        ,A ,Q,263.5,279.5,260.8,277.1,277.1,260.85,2836,86026,23510994,,INE255X01014,02-Sep-21,,
542602,EMBASSY     ,IF,Q,362.63,367.78,359.6,365.68,365.3,361.25,295,16991,6186881,,INE041025011,02-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.7,9.45,8.65,9.45,9.45,9,6,596,5599,,INE01GZ01011,02-Sep-21,,
542628,NSL         ,M ,Q,35.65,38.4,35.65,38.4,38.4,35.9,5,15000,543900,,INE01BL01012,02-Sep-21,,
542649,RVNL        ,A ,Q,28,28.45,28,28.2,28.2,28.25,1067,211629,5978126,,INE415G01027,02-Sep-21,,
542650,METROPOLIS  ,A ,Q,2900.2,2925,2862,2878.55,2875.15,2897.15,1112,9620,27870943,,INE112L01020,02-Sep-21,,
542651,KPITTECH    ,A ,Q,334,334,326.4,330.05,330.05,329.3,1506,34026,11222557,,INE04I401011,02-Sep-21,,
542652,POLYCAB     ,A ,Q,2130.85,2220,2113.3,2210.05,2210.05,2128.25,8234,70893,154065510,,INE455K01017,02-Sep-21,,
542653,JINAAM      ,MT,Q,3.1,3.1,3.06,3.06,3.06,3.22,4,8000,24560,,INE011201014,02-Sep-21,,
542654,VRFILMS     ,M ,Q,157.7,173,157.7,173,173,166,3,3000,488400,,INE06LG01010,02-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.4,3.4,3.3,3.33,3.33,3.39,1389,771596,2569940,,INE161L01027,02-Sep-21,,
542665,NEOGEN      ,A ,Q,955.6,994.1,955.5,972.95,972.95,959.05,964,7392,7238972,,INE136S01016,02-Sep-21,,
542667,WORL        ,T ,Q,307,307,295,295,295,301.4,18,4316,1298219,,INE06CG01019,02-Sep-21,,
542668,EVANS       ,M ,Q,99.5,103,95,95,95,99,10,12500,1256200,,INE06TD01010,02-Sep-21,,
542669,BMW         ,XT,Q,35.15,38.65,35.15,38.65,38.65,36.85,206,8786,332100,,INE374E01021,02-Sep-21,,
542670,ARTEMISELC  ,B ,Q,57.9,59,57.9,58.25,58.1,57.9,47,6827,398555,,INE757T01017,02-Sep-21,,
542677,MAHESH      ,XT,Q,8.4,8.4,7.98,8.4,8.4,8.4,36,6693,53935,,INE01MO01013,02-Sep-21,,
542678,CHCL        ,M ,Q,14.9,15.31,14.9,15.31,15.31,14.59,3,6000,91020,,INE05BN01019,02-Sep-21,,
542679,DEL         ,X ,Q,11.4,12.95,11.4,12.95,12.95,11.85,13,8835,101544,,INE413F01016,02-Sep-21,,
542682,HARISH      ,XT,Q,44.65,48.9,44.65,45.05,48.7,46.95,17,2263,103780,,INE01K301012,02-Sep-21,,
542684,PPL         ,B ,Q,161.55,170.05,161.55,169.15,168.9,161,533,8503,1421173,,INE050001010,02-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.59,12,11.59,11.6,11.6,12.2,16,711,8251,,INE03JI01017,02-Sep-21,,
542724,EARUM       ,M ,Q,112,116,112,116,116,116,2,6000,684000,,INE060601015,02-Sep-21,,
542725,SBC         ,M ,Q,42.3,42.7,42.05,42.7,42.7,42.35,23,69000,2931600,,INE04AK01010,02-Sep-21,,
542726,INDIAMART   ,A ,Q,7710,8200,7585,8148.95,8154.85,7667.6,4477,13229,105910054,,INE933S01016,02-Sep-21,,
542727,CPML        ,MT,Q,26.9,26.9,26.9,26.9,26.9,28.3,1,4000,107600,,INE056001014,02-Sep-21,,
542729,DCMNVL      ,B ,Q,205.2,211.15,205.2,206.9,205.55,209.2,318,10033,2080375,,INE08KP01019,02-Sep-21,,
542730,ICICIBANKN  ,B ,Q,364.87,367.78,364.22,367.74,367.74,365.61,35,317,116237,,INF109KC1E27,02-Sep-21,,
542747,NETFSNX150  ,B ,Q,47.75,47.75,46.78,46.9,47.25,46.8,23,1048,49435,,INF204KB15D0,02-Sep-21,,
542752,AFFLE       ,T ,Q,4706,4706,4450.55,4617.15,4625,4661.4,910,3772,17268311,,INE00WC01019,02-Sep-21,,
542753,SEACOAST    ,X ,Q,206.5,213.2,203,212.45,212.45,203.05,130,107730,22628565,,INE277T01016,02-Sep-21,,
542758,ICICIBANKP  ,B ,Q,187.5,188.67,187.5,188.67,188.67,185.33,10,13,2449,,INF109KC1E35,02-Sep-21,,
542759,SPANDANA    ,A ,Q,644.1,654,638.25,644.5,640,644.75,494,3021,1956166,,INE572J01011,02-Sep-21,,
542760,SWSOLAR     ,A ,Q,315.25,346.85,314.9,331.45,331.45,314.75,11124,557476,185819105,,INE00M201021,02-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,66.85,66.85,62.45,62.45,62.45,63.9,2,11840,765456,,INE08E401011,02-Sep-21,,
542771,NOVATEOR    ,M ,Q,6,6,6,6,6,5.8,1,6000,36000,,INE08JY01013,02-Sep-21,,
542772,IIFLWAM     ,A ,Q,1613,1630.65,1584.05,1602.95,1601.9,1594.9,139,449,717360,,INE466L01020,02-Sep-21,,
542773,IIFLSEC     ,A ,Q,92.45,94.95,90.9,94.05,94,91.3,1003,49581,4626106,,INE489L01022,02-Sep-21,,
542774,APMFINVEST  ,XT,Q,36.8,36.8,34.3,35.35,36,36.05,231,13656,484794,,INE08KJ01012,02-Sep-21,,
542801,MISQUITA    ,M ,Q,26,26,26,26,26,27,1,2000,52000,,INE957W01025,02-Sep-21,,
542803,ELLORATRAD  ,XT,Q,16.65,16.65,16.5,16.55,16.5,15.9,20,1870,31047,,INE560T01015,02-Sep-21,,
542804,NIESSPJ     ,B ,Q,20.25,22.5,20.25,20.5,20.5,22.5,11,450,9158,,INF204KB12F2,02-Sep-21,,
542808,NIESSPC     ,B ,Q,2.66,2.92,2.65,2.92,2.92,2.66,9,3647,10162,,INF204KB14E1,02-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1702.05,1724.75,1672,1682.9,1685,1699.85,1836,10013,16964214,,INE09N301011,02-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.22,3.22,2.69,2.79,2.69,2.93,16,1406,4116,,INF204KB17F1,02-Sep-21,,
542830,IRCTC       ,A ,Q,2748.9,2858.5,2743.2,2830.05,2830.05,2742.75,8970,116256,327607855,,INE335Y01012,02-Sep-21,,
542839,NIEHSPD     ,B ,Q,1,1.15,0.98,1.06,1,1.06,21,14699,15593,,INF204KB13G8,02-Sep-21,,
542841,NIEHSPE     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,149,58,,INF204KB14G6,02-Sep-21,,
542843,NIEHSPG     ,B ,Q,3.65,4.43,3.65,3.65,3.65,4.05,19,856,3208,,INF204KB16F3,02-Sep-21,,
542844,NIEHSPH     ,B ,Q,2.22,2.6,2.22,2.32,2.34,2.45,13,3665,8396,,INF204KB16G1,02-Sep-21,,
542846,NIEHSPL     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,50,8,,INF204KB18G7,02-Sep-21,,
542847,NIESSPL     ,B ,Q,1.05,1.14,1.03,1.08,1.13,1.14,76,85425,89655,,INF204KB19E0,02-Sep-21,,
542848,NIESSPM     ,B ,Q,9.99,10,9.99,10,10,10.73,2,150,1499,,INF204KB14F8,02-Sep-21,,
542850,GOBLIN      ,M ,Q,19.65,20.25,19.65,20.1,20.1,20,6,50000,1002100,,INE492Z01018,02-Sep-21,,
542851,GENSOL      ,M ,Q,96.2,96.2,88,88,88,95.6,14,22400,2039760,,INE06H201014,02-Sep-21,,
542852,VISHWARAJ   ,B ,Q,153.95,153.95,150,150.7,151,151.15,175,19320,2921805,,INE430N01014,02-Sep-21,,
542857,GREENPANEL  ,T ,Q,257.75,259.9,250,252.55,254,254.85,104,3619,919881,,INE08ZM01014,02-Sep-21,,
542862,SHAHLON     ,X ,Q,80.6,80.6,75.5,78,78,78,47,29610,2301774,,INE052001018,02-Sep-21,,
542863,ABSLBANETF  ,B ,Q,367,367.7,367,367.7,367.7,365,2,101,37067,,INF209KB1O58,02-Sep-21,,
542867,CSBBANK     ,A ,Q,305,306,299.5,302.8,302.55,301.35,486,9821,2965842,,INE679A01013,02-Sep-21,,
542871,ABCRSPRG    ,F ,Q,3.57,3.57,3.57,3.57,3.57,3.96,6,203,724,,INF209KB1P65,02-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.65,2.65,2.31,2.62,2.63,2.56,8,78,199,,INF209KB1P24,02-Sep-21,,
542878,ABDBSPDG    ,F ,Q,1.68,2,1.67,1.67,1.67,1.85,9,1065,1825,,INF209KB1R30,02-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,19.9,20.1,19.75,19.8,19.85,19.85,565,258032,5130128,,INE551W01018,02-Sep-21,,
542905,SHIL        ,T ,Q,363.45,370,353.05,368.05,370,359.7,45,2067,744157,,INE05AN01011,02-Sep-21,,
542906,EASUN       ,XT,Q,24,24,24,24,24,24,2,7,168,,INE771C01014,02-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,653.3,664.9,653.3,658.2,658.9,652.65,2466,31366,20651048,,INE689W01016,02-Sep-21,,
542909,EBBETF0430  ,F ,Q,1168,1174,1165,1171,1171,1171,36,340,396553,,INF754K01KO2,02-Sep-21,,
542911,ASSAMENT    ,XT,Q,570.8,570.8,570.8,570.8,570.8,543.65,2,11,6278,,INE165G01010,02-Sep-21,,
542919,ARTEMISMED  ,B ,Q,348.8,349.95,332.9,338.65,340,347.05,123,1546,529092,,INE025R01013,02-Sep-21,,
542920,SUMICHEM    ,A ,Q,428,434,420.35,421.65,423.5,428.2,1329,31728,13542424,,INE258G01013,02-Sep-21,,
542921,ICICIM150   ,B ,Q,108.5,110,107.6,108.11,108.11,108.9,50,943,102307,,INF109KC1G82,02-Sep-21,,
542922,MANXT50ETF  ,B ,Q,418,423,418,423,422.99,417,14,151,63558,,INF769K01FN2,02-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24.85,24.85,24.05,24.4,24.45,24.2,351,36370,887400,,INE0AEJ01013,02-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,347.7,347.7,334,340.7,340.7,329.65,222,2208,751757,,INE03V001013,02-Sep-21,,
542934,CBPL        ,M ,Q,90,90,90,90,90,84,1,2000,180000,,INE07QQ01016,02-Sep-21,,
542935,ICLORGANIC  ,M ,Q,10.71,10.71,10.71,10.71,10.71,11.9,2,12000,128520,,INE0AU701018,02-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,45,45,43.65,43.65,43.65,45.9,18,11215,497420,,INE117S01016,02-Sep-21,,
542942,04AGG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,2,1346,4199,,INF204KB18M5,02-Sep-21,,
542948,04GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,50,8,,INF204KB14N2,02-Sep-21,,
542963,06AGG       ,F ,Q,7.26,7.26,5.94,7.03,7.03,6.6,11,235,1551,,INF204KB12L0,02-Sep-21,,
542967,06ARD       ,F ,Q,17.23,17.23,14.11,14.5,14.5,15.67,27,172,2469,,INF204KB15L3,02-Sep-21,,
542969,06GPG       ,F ,Q,6.76,7.55,6.65,6.83,6.65,7.38,236,45354,305400,,INF204KB17L9,02-Sep-21,,
543064,SUVENPHAR   ,A ,Q,528.3,528.3,515,519.15,518.75,526.1,1165,18779,9811967,,INE03QK01018,02-Sep-21,,
543066,SBICARD     ,A ,Q,1128.5,1144,1117.85,1122,1122,1126.15,6493,72626,81855267,,INE018E01016,02-Sep-21,,
543079,07GPG       ,F ,Q,7.15,7.94,7.15,7.15,7.15,7.94,11,1458,10436,,INF204KB16R8,02-Sep-21,,
543092,09GPG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,30,4,,INF204KB19O9,02-Sep-21,,
543150,08GPG       ,B ,Q,3.34,3.34,2.77,2.82,2.8,3.07,187,82040,229872,,INF204KB16S6,02-Sep-21,,
543165,10ARD       ,F ,Q,11.6,11.82,11.6,11.82,11.82,10.76,5,380,4408,,INF204KB17P0,02-Sep-21,,
543167,10GPG       ,F ,Q,3.49,3.49,2.92,3.45,3.44,3.24,66,18879,55610,,INF204KB19P6,02-Sep-21,,
543171,ROJL        ,M ,Q,27.45,27.45,27.45,27.45,27.45,27.5,1,3000,82350,,INE0BDU01010,02-Sep-21,,
543173,11DPR       ,B ,Q,14.15,14.15,14.15,14.15,14.15,12.87,18,3078,43553,,INF204KB14U7,02-Sep-21,,
543174,11GPG       ,B ,Q,3.19,3.3,3.01,3.16,3.11,3.22,68,16344,51299,,INF204KB10U5,02-Sep-21,,
543175,11MPD       ,B ,Q,3.25,3.25,2.75,2.89,3.01,3.05,389,197900,550602,,INF204KB15U4,02-Sep-21,,
543176,11MPR       ,B ,Q,12.87,12.87,10.53,11.56,10.54,11.7,93,12372,138585,,INF204KB16U2,02-Sep-21,,
543177,11QPD       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,182,50,,INF204KB11U3,02-Sep-21,,
543181,11AGG       ,B ,Q,11,11.25,10,10,10,10.35,32,2448,25009,,INF204KB13T1,02-Sep-21,,
543186,11DPD       ,B ,Q,4.14,4.15,3.42,3.96,4.1,3.8,38,9190,35229,,INF204KB13U9,02-Sep-21,,
543187,POWERINDIA  ,A ,Q,2388,2500,2355.9,2381.55,2428,2416.45,3025,14898,36164576,,INE07Y701011,02-Sep-21,,
543207,NATURAL     ,XT,Q,25.8,26.75,24.8,25,26.7,25.5,140,80353,2008448,,INE06MM01016,02-Sep-21,,
543210,AARTISURF   ,B ,Q,1413.1,1436,1413.1,1420.2,1422.4,1418.05,178,606,861442,,INE09EO01013,02-Sep-21,,
543212,BOROLTD     ,B ,Q,203.45,209.9,203.05,208.9,208.3,202.05,534,10746,2206160,,INE02PY01013,02-Sep-21,,
543213,ROSSARI     ,B ,Q,1360,1460,1360,1422.85,1428,1392.95,3238,25879,37007598,,INE02A801020,02-Sep-21,,
543214,NDRAUTO     ,T ,Q,400,418.95,398.75,406.2,406,419.7,76,1121,453259,,INE07OG01012,02-Sep-21,,
543215,EBBETF0425  ,F ,Q,1071,1071,1068.1,1071,1071,1065.5,3,3,3210,,INF754K01LD3,02-Sep-21,,
543216,EBBETF0431  ,F ,Q,1050,1051.89,1048,1051.89,1051.89,1046.01,8,9,9450,,INF754K01LE1,02-Sep-21,,
543217,MINDSPACE   ,IF,Q,290,293.66,288.6,290.01,291.35,289,106,7906,2300343,,INE0CCU25019,02-Sep-21,,
543219,ICICIALPLV  ,B ,Q,176.5,182.9,175.6,179.5,177.1,181.78,98,1763,315109,,INF109KC1N59,02-Sep-21,,
543220,MAXHEALTH   ,B ,Q,380,380.05,366.65,369,371.5,375.05,1304,40310,14888061,,INE027H01010,02-Sep-21,,
543221,ICICITECH   ,B ,Q,344,353,343.1,351.65,351.48,344.82,270,2340,815629,,INF109KC1N67,02-Sep-21,,
543223,MAXINDIA    ,B ,Q,69.25,70.8,69.05,70.65,70.6,69.35,193,6940,485141,,INE0CG601016,02-Sep-21,,
543224,HBANKETF    ,B ,Q,366,368,364.1,366,366,365,33,227,83203,,INF179KC1AN8,02-Sep-21,,
543226,UTIBANKETF  ,B ,Q,36.9,36.91,36.22,36.42,36.42,36.92,35,1506,54924,,INF789F1AUV1,02-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1428,1500,1417,1488.2,1488.2,1417.3,8365,129041,190107754,,INE419U01012,02-Sep-21,,
543228,ROUTE       ,B ,Q,1978,2022,1963.55,1993.5,2004.5,1961.6,1856,18520,37065348,,INE450U01017,02-Sep-21,,
543229,SAMRATFORG  ,X ,Q,196.2,196.2,196,196,196,186.9,3,79,15489,,INE412J01010,02-Sep-21,,
543231,ADL         ,T ,Q,43.3,43.5,40.75,40.95,40.75,41.45,6,870,35911,,INE0CHO01012,02-Sep-21,,
543232,CAMS        ,B ,Q,3961.05,3982,3775.05,3802.4,3802.4,3958.15,4220,20959,80632857,,INE596I01012,02-Sep-21,,
543233,CHEMCON     ,B ,Q,451.15,462.65,450,455.65,455.1,451.15,575,7561,3446785,,INE03YM01018,02-Sep-21,,
543234,SECMARK     ,M ,Q,129,129.1,128,128.35,128,129.95,4,4000,514100,,INE0BTM01013,02-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1185.6,1202,1155.05,1159,1159,1181.6,2190,18160,21132770,,INE732I01013,02-Sep-21,,
543236,ATAM        ,M ,Q,48,52,48,48,48,48.95,14,45000,2256900,,INE09KD01013,02-Sep-21,,
543237,MAZDOCK     ,B ,Q,237.05,243.45,236.05,241.3,241.3,235.75,2316,83151,20066334,,INE249Z01012,02-Sep-21,,
543238,UTIAMC      ,B ,Q,1175.1,1200.1,1168.55,1171.75,1171,1177.9,818,5889,6938748,,INE094J01016,02-Sep-21,,
543240,LIKHITHA    ,B ,Q,380.15,401.15,380.15,391.25,393.05,390,1397,40622,16028810,,INE060901019,02-Sep-21,,
543241,VGIL        ,M ,Q,89.85,89.85,89.85,89.85,89.85,85.6,1,4000,359400,,INE244W01010,02-Sep-21,,
543242,HEMIPROP    ,B ,Q,136,138.8,134.2,135.6,135.6,136.8,1883,116214,15886236,,INE0AJG01018,02-Sep-21,,
543243,EQUITASBNK  ,B ,Q,63.5,63.5,60.7,61.15,60.8,62.65,968,59608,3698688,,INE063P01018,02-Sep-21,,
543245,GLAND       ,B ,Q,3903.05,3930,3871.25,3900.25,3894.05,3903.05,1390,405186,1581442433,,INE068V01023,02-Sep-21,,
543246,MAESGETF    ,B ,Q,29.35,29.5,29,29.5,29.5,29.31,55,5666,166129,,INF769K01GS9,02-Sep-21,,
543248,BURGERKING  ,B ,Q,158.9,161.35,157.6,158.15,158.15,157.5,5077,304622,48514294,,INE07T201019,02-Sep-21,,
543249,TARC        ,T ,Q,38.15,39.25,37.35,39.25,39.25,37.4,295,138868,5437429,,INE0EK901012,02-Sep-21,,
543251,RVHL        ,B ,Q,20.85,21.8,20.55,21.35,21.35,21.3,62,6618,139373,,INE09E501017,02-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1838.75,1914.3,1829.4,1860.75,1869.95,1832.9,502,1671,3126603,,INE0DNW01011,02-Sep-21,,
543253,BECTORFOOD  ,B ,Q,391.45,393.75,388.8,389.75,389.75,388.9,1429,12597,4927538,,INE495P01012,02-Sep-21,,
543254,AWHCL       ,B ,Q,352.8,374.8,351.55,369.2,370,350.7,1532,33624,12324772,,INE01BK01022,02-Sep-21,,
543255,INFRABEES   ,B ,Q,491.1,499.89,487,499.89,499.89,485,21,38,18852,,INF732E01268,02-Sep-21,,
543257,IRFC        ,B ,Q,23.05,23.15,22.95,23,23,23.05,1206,479597,11044694,,INE053F01010,02-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2571.65,2596.5,2571.45,2590.9,2593,2573.65,180,662,1708594,,INE09VQ01012,02-Sep-21,,
543259,HOMEFIRST   ,B ,Q,574.4,577.4,568.8,573.25,572.8,571.25,826,5667,3240868,,INE481N01025,02-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,963,975,944.7,948.6,948.6,957.3,824,9510,9131284,,INE00IN01015,02-Sep-21,,
543261,BIRET       ,IF,Q,266.9,267.89,264.12,265.78,265.25,265.46,111,9868,2633994,,INE0FDU25010,02-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,78.3,78.65,77,77.15,77.15,78.3,427,10046,779475,,INE103C01036,02-Sep-21,,
543264,NURECA      ,B ,Q,1682.25,1702.3,1645,1655.25,1660,1673.65,552,2229,3722913,,INE0DSF01015,02-Sep-21,,
543265,RAILTEL     ,B ,Q,124.8,126.95,123.9,125.15,125.3,123.6,2139,93330,11696182,,INE0DD101019,02-Sep-21,,
543266,HERANBA     ,B ,Q,797.6,821.3,797.6,801.45,801.45,796.45,1222,20151,16369492,,INE694N01015,02-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,285.05,297.05,280.05,282.45,280.05,283,6,6,1714,,INE03RS01019,02-Sep-21,,
543270,MTARTECH    ,B ,Q,1251.4,1274.4,1247.2,1264.5,1269.1,1250.6,839,6116,7739137,,INE864I01014,02-Sep-21,,
543271,JUBLINGREA  ,B ,Q,749.95,778.8,745.35,751.1,751,748.55,4087,112170,85517604,,INE0BY001018,02-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,443.6,486.85,443.6,482.1,482.1,443.55,5659,169783,79957824,,INE07O001018,02-Sep-21,,
543273,KMEW        ,M ,Q,45.05,45.05,45,45,45,45,2,6000,270150,,INE0CJD01011,02-Sep-21,,
543274,RTL         ,M ,Q,820,821,810,810,810,818.95,3,1800,1470600,,INE0EMB01015,02-Sep-21,,
543275,ANURAS      ,B ,Q,772,784.95,756.65,760.15,760.15,767.7,1008,147085,112962566,,INE930P01018,02-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1977,2085.7,1977,2037,2037,1947.65,2916,12556,25633795,,INE00LO01017,02-Sep-21,,
543277,LXCHEM      ,B ,Q,492.35,506.9,483.2,492.6,492.6,487.1,31713,1000590,497190896,,INE576O01020,02-Sep-21,,
543278,KALYANKJIL  ,B ,Q,66.25,66.4,64.7,64.95,65,66.25,781,68689,4494196,,INE303R01014,02-Sep-21,,
543279,SURYODAY    ,B ,Q,148.5,154.8,148.5,154,154.25,150.5,821,19115,2926490,,INE428Q01011,02-Sep-21,,
543280,NAZARA      ,B ,Q,1817,1864,1805.75,1837.85,1837.85,1791.05,1691,19021,35023122,,INE418L01021,02-Sep-21,,
543281,SUVIDHAA    ,B ,Q,21.7,23.4,20.55,20.85,20.8,21.35,217,25639,547409,,INE018401013,02-Sep-21,,
543283,BARBEQUE    ,B ,Q,1100,1128.8,1096,1107.75,1107.75,1096.2,976,7389,8201020,,INE382M01027,02-Sep-21,,
543284,EKI         ,M ,Q,1949,1949,1905,1905,1905,1900,3,3600,6912240,,INE0CPR01018,02-Sep-21,,
543286,JETMALL     ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.55,1,6000,103200,,INE0D9X01018,02-Sep-21,,
543287,LODHA       ,B ,Q,993.9,1049.9,986.1,1034.7,1034.7,994.65,3703,61197,62009511,,INE670K01029,02-Sep-21,,
543288,DEEPIND     ,B ,Q,130.1,131.75,129.5,129.95,130,131.4,163,4673,608330,,INE0FHS01016,02-Sep-21,,
543290,PGINVIT     ,IF,Q,121.88,123.46,120,121.65,121.65,121.2,773,169561,20408642,,INE0GGX23010,02-Sep-21,,
543291,MAFANG      ,B ,Q,53.8,54.25,53.62,54.19,54.16,53.43,625,122598,6627064,,INF769K01HF4,02-Sep-21,,
543292,ICICIPHARM  ,B ,Q,92.2,93.3,91.9,92.99,92.99,91.5,47,1640,152134,,INF109KC1Q72,02-Sep-21,,
543297,IWEL        ,T ,Q,740,740,708.05,736.95,736.95,735.5,5,97,70115,,INE0FLR01028,02-Sep-21,,
543298,VINEETLAB   ,B ,Q,83.5,84.35,80.85,81.7,82,81.6,251,14706,1209302,,INE505Y01010,02-Sep-21,,
543299,SHYAMMETL   ,B ,Q,394.7,400,391,395.7,395.7,390.8,2403,58889,23210713,,INE810G01011,02-Sep-21,,
543300,SONACOMS    ,B ,Q,499.7,510.75,493.15,495.15,495.15,498.15,2271,69294,34791393,,INE073K01018,02-Sep-21,,
543305,NAVODAYENT  ,M ,Q,12,12,11.6,11.6,11.6,12,2,12000,141600,,INE0DB001013,02-Sep-21,,
543306,DODLA       ,B ,Q,557,557,543.05,544.7,546.5,548.3,1619,10829,5927505,,INE021O01019,02-Sep-21,,
543308,KIMS        ,B ,Q,1265,1277.25,1255,1258.4,1259.4,1264.3,1371,35003,44285587,,INE967H01017,02-Sep-21,,
543311,IPL         ,B ,Q,317.9,325,316.95,322.1,322.3,316.95,5724,853486,274584561,,INE0D6701023,02-Sep-21,,
543312,FOCUS       ,M ,Q,19.6,19.6,19.6,19.6,19.6,20,1,6000,117600,,INE0DXR01010,02-Sep-21,,
543317,GRINFRA     ,B ,Q,1570,1603.15,1569.1,1579.4,1580,1571.75,880,5808,9212903,,INE201P01022,02-Sep-21,,
543318,CLEAN       ,B ,Q,1500,1578,1500,1561.65,1561.65,1499.45,9613,119297,184550741,,INE227W01023,02-Sep-21,,
543319,AAPLUSTRAD  ,M ,Q,7.61,8.4,7.61,8,8,8.1,5,40000,321760,,INE0C5901014,02-Sep-21,,
543320,ZOMATO      ,B ,Q,132.45,138.5,131.6,137.55,137.55,132.45,13445,2360314,320159526,,INE758T01015,02-Sep-21,,
543321,TATVA       ,B ,Q,2041,2080,2030,2039.65,2039.65,2051,2139,36872,76036134,,INE0GK401011,02-Sep-21,,
543322,GLS         ,B ,Q,680,688.95,669.2,670.85,670.85,695.75,2269,32191,21780229,,INE03Q201024,02-Sep-21,,
543323,MAFSETF     ,B ,Q,18.13,18.4,17.95,18.3,18.35,18.12,85,16742,305265,,INF769K01HI8,02-Sep-21,,
543324,GCSL        ,M ,Q,189.8,189.8,185.05,187.65,188,185.4,11,9600,1804480,,INE199P01028,02-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1102.15,1102.15,1080,1083.5,1083.5,1100.5,1321,8366,9149097,,INE645S01016,02-Sep-21,,
543326,ICICIFMCG   ,B ,Q,400,405,398,403.99,405,400,75,1080,434545,,INF109KC1R48,02-Sep-21,,
543327,EXXARO      ,B ,Q,132.25,136.75,132,132.75,132.95,132.25,1073,53243,7143231,,INE0GFE01018,02-Sep-21,,
543328,KRSNAA      ,B ,Q,938,957.55,926.85,932.4,932.4,931.5,1598,16834,15824891,,INE08LI01020,02-Sep-21,,
543329,WINDLAS     ,B ,Q,400,403.5,392.5,394.2,394.2,396.8,1318,19713,7857481,,INE0H5O01029,02-Sep-21,,
543330,DEVYANI     ,B ,Q,127.2,128.25,124.15,124.7,124.85,126.15,4985,231545,29136174,,INE872J01023,02-Sep-21,,
543331,MOL         ,B ,Q,118,142.75,116.1,141.35,141.35,119,13627,1078086,143419134,,INE0CT101020,02-Sep-21,,
543332,MFL         ,B ,Q,689.4,691.9,652,691.9,691.9,629,1964,81231,55362021,,INE071N01016,02-Sep-21,,
543333,CARTRADE    ,B ,Q,1479,1498.95,1455,1456.7,1456.7,1469.25,1569,9927,14607994,,INE290S01011,02-Sep-21,,
543334,NUVOCO      ,B ,Q,563.3,569.75,556,563.9,563.9,562.05,3050,51880,29212470,,INE118D01016,02-Sep-21,,
543335,APTUS       ,B ,Q,376.6,380.65,365.4,366.85,366.85,376.65,3778,77139,28677228,,INE852O01025,02-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,606.7,621.9,599,615.6,615.6,599.85,6861,151295,92770056,,INE488A01050,02-Sep-21,,
543346,AASHKA      ,MT,Q,109.3,109.3,109.3,109.3,109.3,115.05,33,501000,54759300,,INE0EAX01014,02-Sep-21,,
555555,ICICISENSX  ,B ,Q,627,639,620,629.38,625,626,53,1176,739587,,INF346A01034,02-Sep-21,,
