DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032017|532955|000258616|0000000043059564|000462396|0000000076629188|055.93
23032017|532957|000001183|0000000000054773|000001667|0000000000077660|070.97
23032017|532959|000066224|0000000000245692|000080173|0000000000297573|082.60
23032017|532960|000308927|0000000013994394|000625283|0000000028458786|049.41
23032017|532961|000004161|0000000000029960|000006817|0000000000048650|061.04
23032017|532966|000034595|0000000003876370|000065118|0000000007315586|053.13
23032017|532967|000021825|0000000006057529|000042695|0000000012051450|051.12
23032017|532972|000140793|0000000008398303|000256169|0000000015096641|054.96
23032017|532974|000001905|0000000000056960|000002680|0000000000080916|071.08
23032017|532975|000001600|0000000000006176|000003603|0000000000013790|044.41
23032017|532976|000009273|0000000000154025|000010751|0000000000175100|086.25
23032017|532977|000001834|0000000005253769|000007803|0000000022354651|023.50
23032017|532978|000003379|0000000013992439|000009951|0000000041371903|033.96
23032017|532979|000007550|0000000000626650|000010083|0000000000836562|074.88
23032017|532980|000013502|0000000000349702|000024096|0000000000624889|056.03
23032017|532983|000002509|0000000001082634|000004527|0000000001964086|055.42
23032017|532985|000000320|0000000000094048|000000420|0000000000122950|076.19
23032017|532986|000027973|0000000000872758|000030699|0000000000959592|091.12
23032017|532987|000001101|0000000001033564|000003751|0000000003524485|029.35
23032017|532988|000000177|0000000000100899|000000229|0000000000131308|077.29
23032017|532989|000036962|0000000001131038|000045608|0000000001395567|081.04
23032017|532990|000024203|0000000000076813|000024203|0000000000076813|100.00
23032017|532991|000100010|0000000000055006|000115020|0000000000056020|086.95
23032017|532992|000000375|0000000000009037|000000375|0000000000009037|100.00
23032017|532993|000009894|0000000000051569|000009894|0000000000051569|100.00
23032017|532994|000021467|0000000001511277|000042977|0000000003038920|049.95
23032017|532997|000370381|0000000003303799|000567725|0000000005128841|065.24
23032017|532998|000006970|0000000000234541|000010414|0000000000352205|066.93
23032017|533001|000000881|0000000000050878|000001279|0000000000073176|068.88
23032017|533006|001940799|0000000000116448|002333782|0000000000143845|083.16
23032017|533007|000027500|0000000000171875|000034090|0000000000213405|080.67
23032017|533008|000002705|0000000000015554|000003710|0000000000021357|072.91
23032017|533012|000003125|0000000000010563|000003625|0000000000012288|086.21
23032017|533014|000049941|0000000001380869|000100094|0000000002800189|049.89
23032017|533015|000007768|0000000000005205|000011340|0000000000007744|068.50
23032017|533018|000000295|0000000000006166|000000295|0000000000006479|100.00
23032017|533019|000000595|0000000000002970|000000595|0000000000002969|100.00
23032017|533022|000004943|0000000000169545|000006837|0000000000234561|072.30
23032017|533023|000001171|0000000006294477|000001310|0000000007088787|089.39
23032017|533029|000001010|0000000000078780|000001459|0000000000112279|069.23
23032017|533033|000001898|0000000011276113|000002437|0000000014548473|077.88
23032017|533047|000003864|0000000002957699|000009793|0000000007572082|039.46
23032017|533048|000000424|0000000000001717|000000424|0000000000001717|100.00
23032017|533056|000022719|0000000001533533|000034663|0000000002310243|065.54
23032017|533065|000000345|0000000000000182|000000345|0000000000000182|100.00
23032017|533068|000002973|0000000000131258|000005050|0000000000222127|058.87
23032017|533080|000001485|0000000000337095|000002105|0000000000473251|070.55
23032017|533083|000019600|0000000000008643|000019600|0000000000008643|100.00
23032017|533088|000005478|0000000002262141|000006991|0000000002892328|078.36
23032017|533090|000033672|0000000001259333|000056114|0000000002072799|060.01
23032017|533093|000031234|0000000000052966|000031234|0000000000052966|100.00
23032017|533095|000000616|0000000001108739|000000757|0000000001357751|081.37
23032017|533096|000153507|0000000006124930|000818718|0000000032469408|018.75
23032017|533098|000110763|0000000003322890|000217315|0000000006525060|050.97
23032017|533101|000000140|0000000000009044|000000180|0000000000011629|077.78
23032017|533103|000013100|0000000000183320|000013100|0000000000183320|100.00
23032017|533104|000005033|0000000000393078|000010835|0000000000852659|046.45
23032017|533106|000013896|0000000004613472|000036804|0000000012235813|037.76
23032017|533107|000647923|0000000040948734|002430285|0000000152495241|026.66
23032017|533108|001023599|0000000009812487|001027656|0000000009855189|099.61
23032017|533109|000000126|0000000000000277|000000126|0000000000000277|100.00
23032017|533110|000003916|0000000000005874|000004840|0000000000007383|080.91
23032017|533121|000009544|0000000005334142|000023043|0000000012700327|041.42
23032017|533122|000153468|0000000001183239|000325572|0000000002521948|047.14
23032017|533137|000100852|0000000008189183|000101862|0000000008270735|099.01
23032017|533138|000001897|0000000001142753|000003024|0000000001827571|062.73
23032017|533144|000011656|0000000002440767|000023834|0000000005003043|048.90
23032017|533146|000013237|0000000001845238|000032502|0000000004546173|040.73
23032017|533148|000150417|0000000009220563|000531593|0000000032389686|028.30
23032017|533149|000000093|0000000000002553|000000098|0000000000002488|094.90
23032017|533150|000010366|0000000004109083|000023107|0000000009191880|044.86
23032017|533151|000005149|0000000001959967|000011683|0000000004411545|044.07
23032017|533152|000025393|0000000001240449|000046160|0000000002255445|055.01
23032017|533154|000001568|0000000000343392|000001709|0000000000374675|091.75
23032017|533155|000001488|0000000001618870|000010839|0000000011795159|013.73
23032017|533156|000035615|0000000001291044|000089919|0000000003255801|039.61
23032017|533157|000050045|0000000000279752|000062945|0000000000350771|079.51
23032017|533158|000000615|0000000000133486|000000752|0000000000163087|081.78
23032017|533160|000036269|0000000001526925|000071427|0000000003037121|050.78
23032017|533161|000001752|0000000000244667|000014726|0000000002063475|011.90
23032017|533162|000014981|0000000000571526|000034419|0000000001312103|043.53
23032017|533163|000027518|0000000001853338|000091765|0000000006194370|029.99
23032017|533164|000004377|0000000000080100|000007010|0000000000128263|062.44
23032017|533166|000185965|0000000000528141|000208440|0000000000594961|089.22
23032017|533167|000014786|0000000000571479|000018765|0000000000724763|078.80
23032017|533168|000009611|0000000001254717|000011638|0000000001512474|082.58
23032017|533169|000139648|0000000005872199|000375023|0000000015590349|037.24
23032017|533170|000010274|0000000001100860|000011099|0000000001171494|092.57
23032017|533171|000022230|0000000000557973|000062513|0000000001576277|035.56
23032017|533176|000006741|0000000000135158|000014172|0000000000285527|047.57
23032017|533177|000042397|0000000004547079|000137229|0000000014709700|030.90
23032017|533178|000045515|0000000000109236|000045515|0000000000109236|100.00
23032017|533179|000103731|0000000062710577|000106006|0000000064146064|097.85
23032017|533180|000052228|0000000000124130|000052228|0000000000124130|100.00
23032017|533181|000001445|0000000000469192|000002448|0000000000798651|059.03
23032017|533189|000006500|0000000000004355|000006500|0000000000004355|100.00
23032017|533192|000068294|0000000002537123|000134242|0000000004910764|050.87
23032017|533193|000024703|0000000000983180|000045978|0000000001842565|053.73
23032017|533200|000009583|0000000002250089|000020575|0000000004795824|046.58
23032017|533202|000051166|0000000000418027|000131466|0000000001089184|038.92
23032017|533203|000010165|0000000000087812|000010165|0000000000087812|100.00
23032017|533204|000421527|0000000009250814|000421527|0000000009250814|100.00
23032017|533206|000098480|0000000003220296|000336436|0000000011217582|029.27
23032017|533207|000197270|0000000002049636|000415849|0000000004376352|047.44
23032017|533208|000002952|0000000000321768|000003153|0000000000348150|093.63
23032017|533210|000012685|0000000000258774|000014377|0000000000294860|088.23
23032017|533211|000011638|0000000000100320|000018759|0000000000162057|062.04
23032017|533212|000001169|0000000000152380|000001457|0000000000189630|080.23
23032017|533216|000000565|0000000000103395|000001055|0000000000193142|053.55
23032017|533217|000003224|0000000000923354|000003750|0000000001076446|085.97
23032017|533218|000053944|0000000004180660|000335455|0000000026853187|016.08
23032017|533221|000000128|0000000000028276|000001141|0000000000248389|011.22
23032017|533227|000000035|0000000000007723|000000530|0000000000116851|006.60
23032017|533228|000152431|0000000128285930|000568442|0000000473252882|026.82
23032017|533229|000002710|0000000001017199|000004732|0000000001779088|057.27
23032017|533230|000000026|0000000000069680|000000028|0000000000075038|092.86
23032017|533239|000093498|0000000000122483|000134735|0000000000179179|069.39
23032017|533244|000000071|0000000000019298|000000075|0000000000020371|094.67
23032017|533248|000012055|0000000002001130|000029356|0000000004920226|041.06
23032017|533252|000000293|0000000000025638|000000377|0000000000031232|077.72
23032017|533257|000090296|0000000000631170|000117190|0000000000815881|077.05
23032017|533259|000009199|0000000000859647|000011631|0000000001090484|079.09
23032017|533260|000004263|0000000000474899|000005824|0000000000651290|073.20
23032017|533261|000057066|0000000014412019|000358609|0000000090661522|015.91
23032017|533262|000148366|0000000015771306|000782924|0000000079278878|018.95
23032017|533263|000026145|0000000000262496|000038688|0000000000387114|067.58
23032017|533264|000233652|0000000001072463|000451443|0000000002045515|051.76
23032017|533265|000005262|0000000002346852|000009634|0000000004447406|054.62
23032017|533267|000009600|0000000000768000|000012291|0000000000983515|078.11
23032017|533268|000001455|0000000000008367|000001455|0000000000008366|100.00
23032017|533269|000014980|0000000009329544|000048057|0000000029645262|031.17
23032017|533270|000012050|0000000000315108|000012900|0000000000340858|093.41
23032017|533271|000003030|0000000000564338|000017248|0000000003226922|017.57
23032017|533272|000008085|0000000000106642|000013227|0000000000172630|061.12
23032017|533273|000018355|0000000006970312|000047281|0000000018190833|038.82
23032017|533274|000012714|0000000002537715|000025911|0000000005255335|049.07
23032017|533275|000043364|0000000000494784|000071332|0000000000816111|060.79
23032017|533276|000399201|0000000000770458|000749048|0000000001441403|053.29
23032017|533278|000229139|0000000067756403|000437368|0000000129082369|052.39
23032017|533281|000005734|0000000002000593|000006322|0000000002218035|090.70
23032017|533282|000087982|0000000005626449|000493041|0000000031389486|017.84
23032017|533284|000019694|0000000005373508|000214024|0000000057573249|009.20
23032017|533285|000024288|0000000000897442|000025846|0000000000957146|093.97
23032017|533286|000013112|0000000004163060|000041933|0000000013389751|031.27
23032017|533287|000064443|0000000003170596|000124420|0000000006114913|051.79
23032017|533288|000131201|0000000041052793|000134310|0000000042024087|097.69
23032017|533289|000006897|0000000001327328|000008447|0000000001637003|081.65
23032017|533292|000089979|0000000004067051|000254405|0000000011438320|035.37
23032017|533293|000005895|0000000002299050|000006191|0000000002414131|095.22
23032017|533294|000005010|0000000000057114|000005024|0000000000057478|099.72
23032017|533295|000003981|0000000000214178|000007930|0000000000428019|050.20
23032017|533296|000008430|0000000000632250|000028839|0000000002145662|029.23
23032017|533298|000005710|0000000000115628|000006271|0000000000126758|091.05
23032017|533301|000183744|0000000000082685|000352046|0000000000160096|052.19
23032017|533302|000001163|0000000001910926|000001375|0000000002245248|084.58
23032017|533303|000006363|0000000001068348|000017071|0000000002876938|037.27
23032017|533305|000014982|0000000000352077|000017099|0000000000401393|087.62
23032017|533306|000003115|0000000001633351|000003364|0000000001729164|092.60
23032017|533309|000003574|0000000006763795|000004307|0000000008176379|082.98
23032017|533315|000008548|0000000000121809|000009200|0000000000134855|092.91
23032017|533316|000004657|0000000000307828|000005627|0000000000374280|082.76
23032017|533317|000012289|0000000001911554|000024243|0000000003770670|050.69
23032017|533320|000003106|0000000001005723|000006685|0000000002172267|046.46
23032017|533326|000037401|0000000003343650|000048772|0000000004382467|076.69
23032017|533329|000000700|0000000000117390|000001270|0000000000212419|055.12
23032017|533333|000016306|0000000000556850|000030672|0000000001050347|053.16
23032017|533336|000000156|0000000000026848|000000343|0000000000059060|045.48
23032017|533339|000011138|0000000000750145|000021850|0000000001485221|050.97
23032017|533343|000430883|0000000103196479|000448154|0000000107021099|096.15
23032017|533344|000110465|0000000004297089|000149498|0000000005832256|073.89
23032017|533385|000000261|0000000000109320|000000278|0000000000116041|093.88
23032017|533389|000032295|0000000006859458|000077096|0000000016600069|041.89
23032017|533393|000000193|0000000000072028|000002071|0000000000756417|009.32
23032017|533398|000007429|0000000002622809|000022176|0000000007838716|033.50
23032017|533400|000721240|0000000020699588|000875135|0000000025227131|082.41
23032017|533407|000000250|0000000000005638|000004250|0000000000095837|005.88
23032017|533411|000002124|0000000000090483|000002707|0000000000115709|078.46
23032017|533427|000100626|0000000001730768|000100626|0000000001730767|100.00
23032017|533451|000000138|0000000000005700|000001138|0000000000047110|012.13
23032017|533452|000000858|0000000000271557|000001170|0000000000366204|073.33
23032017|533470|000026605|0000000016701289|000060661|0000000038472623|043.86
23032017|533477|000005997|0000000001061469|000007847|0000000001358297|076.42
23032017|533482|000037553|0000000001832587|000039305|0000000001920669|095.54
23032017|533499|000041392|0000000000435611|000041392|0000000000435611|100.00
23032017|533506|001759032|0000000022603562|001904763|0000000023801259|092.35
23032017|533519|000074405|0000000009040208|000201234|0000000024486773|036.97
23032017|533520|000028520|0000000000886972|000074319|0000000002332006|038.38
23032017|533525|000009629|0000000000242170|000009679|0000000000250952|099.48
23032017|533540|000041421|0000000000851202|000052085|0000000001076993|079.53
23032017|533543|000005679|0000000000769505|000010728|0000000001468639|052.94
23032017|533552|001539901|0000000469925172|001698418|0000000519457183|090.67
23032017|533553|000003059|0000000000545420|000005230|0000000000939253|058.49
23032017|533569|000142040|0000000000670429|000142045|0000000000670452|100.00
23032017|533570|000000009|0000000000023589|000000009|0000000000023588|100.00
23032017|533573|001012836|0000000602645764|001045655|0000000622966211|096.86
23032017|533576|000000520|0000000000004795|000002045|0000000000019293|025.43
23032017|533581|000001944|0000000000374706|000005772|0000000001126412|033.68
23032017|533602|000000490|0000000000001470|000000790|0000000000002237|062.03
23032017|533605|000034775|0000000000141882|000041285|0000000000169191|084.23
23032017|533608|000003101|0000000000106210|000003113|0000000000106393|099.61
23032017|533629|000006875|0000000000047438|000008375|0000000000057184|082.09
23032017|533632|000005948|0000000000136507|000008277|0000000000189156|071.86
23032017|533638|000000048|0000000000008650|000005728|0000000001041791|000.84
23032017|533644|000090639|0000000003050003|000179258|0000000006055763|050.56
23032017|533655|000004223|0000000000528720|000016653|0000000002080796|025.36
23032017|533676|000000642|0000000000014028|000009566|0000000000198722|006.71
23032017|533704|000002912|0000000000080663|000004878|0000000000137062|059.70
23032017|533758|000769772|0000000848652549|000770976|0000000849707630|099.84
23032017|533761|000000350|0000000000079538|000019837|0000000004612445|001.76
23032017|533790|000000200|0000000000001002|000000200|0000000000001002|100.00
23032017|533896|000000305|0000000000008998|000000305|0000000000008892|100.00
23032017|533941|000000110|0000000000001433|000000110|0000000000001433|100.00
23032017|533982|000006714|0000000000674086|000012185|0000000001223686|055.10
23032017|534060|000458718|0000000000211011|000658735|0000000000307336|069.64
23032017|534063|000000041|0000000000002114|000000041|0000000000002114|100.00
23032017|534064|000005000|0000000000707500|000005000|0000000000707500|100.00
23032017|534076|000035258|0000000004731624|000038288|0000000005212462|092.09
23032017|534091|000045266|0000000055131725|000097329|0000000117398853|046.51
23032017|534139|002265741|0000000313238694|002356155|0000000329299801|096.16
23032017|534184|000100757|0000000000462475|000163496|0000000000760063|061.63
23032017|534190|000000350|0000000000006650|000000350|0000000000006582|100.00
23032017|534309|000046635|0000000008135476|000108349|0000000018955722|043.04
23032017|534312|000015789|0000000001308909|000028449|0000000002371933|055.50
23032017|534328|000000449|0000000000008105|000000449|0000000000008103|100.00
23032017|534338|000017293|0000000000919988|000021293|0000000001129285|081.21
23032017|534369|000015854|0000000001167648|000030734|0000000002259570|051.58
23032017|534392|000000775|0000000000090714|000002706|0000000000315271|028.64
23032017|534425|000002862|0000000000243986|000017783|0000000001514868|016.09
23032017|534532|000055478|0000000003808565|000124326|0000000008262900|044.62
23032017|534564|000000120|0000000000000323|000000120|0000000000000322|100.00
23032017|534567|000028900|0000000000002890|000028900|0000000000002890|100.00
23032017|534597|000131906|0000000000428695|000157370|0000000000512488|083.82
23032017|534598|000002020|0000000000022059|000002261|0000000000024683|089.34
23032017|534612|000002519|0000000000061590|000003480|0000000000085172|072.39
23032017|534615|000259514|0000000019255939|000531207|0000000039291865|048.85
23032017|534618|000002000|0000000000073300|000002000|0000000000073300|100.00
23032017|534623|000001124|0000000000084019|000006130|0000000000458221|018.34
23032017|534631|000000005|0000000000013550|000000005|0000000000013550|100.00
23032017|534674|000019427|0000000000701315|000019427|0000000000701314|100.00
23032017|534675|000330341|0000000011727106|000337560|0000000011949297|097.86
23032017|534680|000000988|0000000000120140|000000988|0000000000120140|100.00
23032017|534690|000031252|0000000005186270|000179341|0000000029499775|017.43
23032017|534691|000007218|0000000000139743|000007218|0000000000139743|100.00
23032017|534707|000025603|0000000000043270|000038705|0000000000065314|066.15
23032017|534708|000009000|0000000000086220|000012000|0000000000100170|075.00
23032017|534731|000030400|0000000000042864|000030400|0000000000042198|100.00
23032017|534734|000122766|0000000013148239|000246402|0000000026384030|049.82
23032017|534741|014261685|0000000084714409|028264723|0000000172889954|050.46
23032017|534742|000003964|0000000001304156|000012057|0000000003941996|032.88
23032017|534748|000172009|0000000013709118|000328889|0000000025892400|052.30
23032017|534755|000018060|0000000000248025|000018060|0000000000248025|100.00
23032017|534756|000001140|0000000000044517|000002135|0000000000083187|053.40
23032017|534757|000008952|0000000000018621|000008952|0000000000018620|100.00
23032017|534758|000128863|0000000045701263|000129786|0000000046065304|099.29
23032017|534796|000001439|0000000000032882|000001439|0000000000032881|100.00
23032017|534804|000001750|0000000002580288|000002791|0000000004108963|062.70
23032017|534809|000021634|0000000008761770|000070806|0000000028845840|030.55
23032017|534816|000013644|0000000004277394|000031277|0000000009818653|043.62
23032017|534920|000032021|0000000000087098|000032021|0000000000087097|100.00
23032017|534927|000167500|0000000006046750|000167500|0000000006046750|100.00
23032017|534976|000004990|0000000003722540|000017952|0000000013475802|027.80
23032017|535141|000174000|0000000006907800|000174000|0000000006907800|100.00
23032017|535142|000032500|0000000000885625|000032500|0000000000885625|100.00
23032017|535204|000000519|0000000000042455|000000519|0000000000042454|100.00
23032017|535205|000000036|0000000000003649|000000036|0000000000003648|100.00
23032017|535267|000002063|0000000000029708|000002863|0000000000041184|072.06
23032017|535276|000001158|0000000000357417|000001208|0000000000371640|095.86
23032017|535322|000004128|0000000002802912|000010070|0000000006794879|040.99
23032017|535458|000000070|0000000000002310|000000140|0000000000004610|050.00
23032017|535467|000004201|0000000001606883|000029614|0000000011340439|014.19
23032017|535486|000001332|0000000000003344|000001332|0000000000003340|100.00
23032017|535566|000002250|0000000000064688|000002330|0000000000064386|096.57
23032017|535601|000016800|0000000002155440|000019450|0000000002499170|086.38
23032017|535602|000003639|0000000007057113|000012271|0000000023513364|029.66
23032017|535620|000000244|0000000000051948|000000254|0000000000051242|096.06
23032017|535621|000000027|0000000000003348|000000047|0000000000005890|057.45
23032017|535648|000019029|0000000010876977|000385496|0000000219868984|004.94
23032017|535657|000000025|0000000000000085|000000025|0000000000000085|100.00
23032017|535658|000052574|0000000000632991|000111607|0000000001349277|047.11
23032017|535667|000000100|0000000000001520|000000100|0000000000001520|100.00
23032017|535693|000019977|0000000000482445|000025528|0000000000611028|078.26
23032017|535694|000031674|0000000000310089|000036547|0000000000352235|086.67
23032017|535730|000000255|0000000000000105|000000255|0000000000000104|100.00
23032017|535754|000034243|0000000004389953|000054878|0000000007013373|062.40
23032017|535755|000014395|0000000002227627|000026623|0000000004093692|054.07
23032017|535789|000013958|0000000013022117|000093655|0000000086860680|014.90
23032017|535917|000012000|0000000000029160|000012000|0000000000029160|100.00
23032017|535958|000008010|0000000000025615|000008010|0000000000025615|100.00
23032017|536128|000826123|0000000008071222|000836402|0000000008175836|098.77
23032017|536170|000004129|0000000000743013|000004129|0000000000743013|100.00
23032017|536264|000003993|0000000000877462|000009721|0000000002145552|041.08
23032017|536493|000000501|0000000000272645|000000587|0000000000325769|085.35
23032017|536507|000029958|0000000007029645|000069118|0000000016036242|043.34
23032017|536592|000651113|0000000002786764|000651233|0000000002785727|099.98
23032017|536659|000006001|0000000000071772|000007621|0000000000091049|078.74
23032017|536666|000012345|0000000001562260|000030502|0000000003947232|040.47
23032017|536672|000414000|0000000007638300|000477000|0000000010603500|086.79
23032017|536709|000002000|0000000000003360|000002000|0000000000003360|100.00
23032017|536737|000031200|0000000000624000|000031200|0000000000624000|100.00
23032017|536751|000002500|0000000000002250|000002500|0000000000002250|100.00
23032017|536773|000001194|0000000000107699|000002176|0000000000197534|054.87
23032017|536799|000013274|0000000000161412|000013607|0000000000164808|097.55
23032017|536868|000002000|0000000000100000|000002000|0000000000100000|100.00
23032017|536965|000001000|0000000000019600|000001000|0000000000019600|100.00
23032017|536974|000000550|0000000000073260|000000550|0000000000073260|100.00
23032017|537007|000000257|0000000000023760|000000298|0000000000027467|086.24
23032017|537008|000000004|0000000000000392|000000004|0000000000000391|100.00
23032017|537069|000053300|0000000000429065|000063301|0000000000507616|084.20
23032017|537253|000005123|0000000000496163|000006164|0000000000594950|083.11
23032017|537254|000027283|0000000005079173|000027283|0000000005079173|100.00
23032017|537259|000008378|0000000003665274|000008378|0000000003665274|100.00
23032017|537291|000016587|0000000002536153|000031673|0000000004855079|052.37
23032017|537292|000002120|0000000000083422|000003190|0000000000123958|066.46
23032017|537326|000028000|0000000000391160|000028000|0000000000357080|100.00
23032017|537392|000000050|0000000000000600|000000050|0000000000000600|100.00
23032017|537508|000000100|0000000000000970|000000100|0000000000000970|100.00
23032017|537524|000113876|0000000002066850|000141290|0000000002577116|080.60
23032017|537536|000002269|0000000000356233|000002689|0000000000420177|084.38
23032017|537669|000021000|0000000001068900|000033000|0000000001647750|063.64
23032017|537708|000000081|0000000000073569|000000162|0000000000146953|050.00
23032017|537750|000005222|0000000000558754|000005372|0000000000579815|097.21
23032017|537766|000006000|0000000000179700|000006000|0000000000179700|100.00
23032017|537800|000022525|0000000000036941|000022525|0000000000036558|100.00
23032017|537820|000006602|0000000000048459|000007305|0000000000054107|090.38
23032017|537838|000000449|0000000000006403|000000449|0000000000006403|100.00
23032017|537840|000000501|0000000000069038|000000501|0000000000065882|100.00
23032017|538019|000000437|0000000000021391|000000437|0000000000021391|100.00
23032017|538057|000457782|0000000012840786|000796069|0000000022360182|057.51
23032017|538081|000000406|0000000000001324|000000406|0000000000001325|100.00
23032017|538092|000001130|0000000000203626|000001133|0000000000202969|099.74
23032017|538119|000010000|0000000000234500|000010000|0000000000234500|100.00
23032017|538180|000148400|0000000002515380|000148400|0000000002515385|100.00
23032017|538268|000001136|0000000000429579|000001523|0000000000577196|074.59
23032017|538319|000006000|0000000000029400|000006000|0000000000027400|100.00
23032017|538351|000020151|0000000000100744|000020151|0000000000100744|100.00
23032017|538364|000654202|0000000032023188|000822273|0000000040109910|079.56
23032017|538365|000047405|0000000004956193|000102780|0000000010761748|046.12
23032017|538395|000000500|0000000000025250|000000500|0000000000025250|100.00
23032017|538401|000001510|0000000000039757|000001510|0000000000039757|100.00
23032017|538402|000001600|0000000000187200|000001600|0000000000187200|100.00
23032017|538423|000000015|0000000000000277|000000015|0000000000000277|100.00
23032017|538432|000007500|0000000001305000|000007500|0000000001303850|100.00
23032017|538433|000347922|0000000000796741|000347922|0000000000796741|100.00
23032017|538465|000000200|0000000000005880|000079800|0000000002359080|000.25
23032017|538476|000119685|0000000004159054|000335479|0000000011708653|035.68
23032017|538520|000129925|0000000000054569|000144925|0000000000061308|089.65
23032017|538521|000004352|0000000000149019|000004352|0000000000149019|100.00
23032017|538539|000023611|0000000000626763|000023611|0000000000626763|100.00
23032017|538540|000005000|0000000000008200|000005000|0000000000008200|100.00
23032017|538542|000005900|0000000000088500|000005900|0000000000088500|100.00
23032017|538547|000013200|0000000001230050|000013200|0000000001230050|100.00
23032017|538548|000025900|0000000000261590|000025900|0000000000261590|100.00
23032017|538557|000126137|0000000034618300|000196639|0000000054478717|064.15
23032017|538562|000038304|0000000006182266|000057109|0000000009145450|067.07
23032017|538564|000000722|0000000000093608|000000748|0000000000096968|096.52
23032017|538566|000005600|0000000000509600|000009015|0000000000824501|062.12
23032017|538567|000002579|0000000001770097|000003687|0000000002540883|069.95
23032017|538570|000187826|0000000000894052|000241983|0000000001163364|077.62
23032017|538575|000041825|0000000000072776|000056732|0000000000097438|073.72
23032017|538595|000001319|0000000000681264|000002792|0000000001463719|047.24
23032017|538597|000000420|0000000000001265|000000420|0000000000001320|100.00
23032017|538607|000232846|0000000000393510|000257876|0000000000418501|090.29
23032017|538608|000057501|0000000016870794|000057501|0000000016827950|100.00
23032017|538610|000065000|0000000002570750|000065000|0000000002570750|100.00
23032017|538634|000001190|0000000000041650|000001190|0000000000041650|100.00
23032017|538635|000072505|0000000004705575|000191748|0000000012333144|037.81
23032017|538653|000014420|0000000004659823|000025226|0000000008120521|057.16
23032017|538666|000000908|0000000000416001|000001446|0000000000664864|062.79
23032017|538668|000008000|0000000000179600|000036000|0000000000960000|022.22
23032017|538674|000000200|0000000000000850|000000200|0000000000000850|100.00
23032017|538685|000001889|0000000000709226|000003749|0000000001411308|050.39
23032017|538706|000001780|0000000000203260|000001780|0000000000203260|100.00
23032017|538707|000001045|0000000000041957|000001045|0000000000041956|100.00
23032017|538708|000000310|0000000000009734|000000310|0000000000009734|100.00
23032017|538713|000000864|0000000000059099|000000864|0000000000059099|100.00
23032017|538730|000005927|0000000001067157|000005927|0000000001077045|100.00
23032017|538731|000020000|0000000000201000|000020000|0000000000200600|100.00
23032017|538733|000010000|0000000000111100|000010000|0000000000111100|100.00
23032017|538770|000000100|0000000000000736|000000100|0000000000000736|100.00
23032017|538771|000029227|0000000001876374|000036910|0000000002372839|079.18
23032017|538772|000001315|0000000000022750|000001315|0000000000022749|100.00
23032017|538787|000002683|0000000000226043|000002683|0000000000226042|100.00
23032017|538795|000001120|0000000000188776|000001122|0000000000189116|099.82
23032017|538812|000024000|0000000000194640|000024000|0000000000195000|100.00
23032017|538817|000000000|0000000000000000|000004500|0000000000468075|000.00
23032017|538834|000002430|0000000000742365|000003030|0000000000925746|080.20
23032017|538835|000062937|0000000007174818|000096245|0000000011050753|065.39
23032017|538836|000002222|0000000000853693|000003271|0000000001253440|067.93
23032017|538837|000001611|0000000000063232|000001677|0000000000066146|096.06
23032017|538858|000043102|0000000000775836|000046214|0000000000846488|093.27
23032017|538860|000902120|0000000008046911|000902120|0000000008046910|100.00
23032017|538861|000010000|0000000000057900|000010000|0000000000057900|100.00
23032017|538874|000052965|0000000002744980|000052965|0000000002744980|100.00
23032017|538890|000000010|0000000000000073|000000010|0000000000000072|100.00
23032017|538891|000003641|0000000000604406|000011831|0000000001958984|030.78
23032017|538896|000001600|0000000000091360|000001600|0000000000091360|100.00
23032017|538902|000000858|0000000000263964|000000938|0000000000285822|091.47
23032017|538921|000015000|0000000001008000|000015000|0000000001008000|100.00
23032017|538922|000016015|0000000002254912|000019343|0000000002658903|082.79
23032017|538942|000004860|0000000000054870|000004860|0000000000054423|100.00
23032017|538952|000082386|0000000001520022|000104786|0000000001956332|078.62
23032017|538961|000009450|0000000000044888|000011650|0000000000055909|081.12
23032017|538962|000005692|0000000000520818|000007955|0000000000729291|071.55
23032017|538963|000004111|0000000000015622|000019111|0000000000073002|021.51
23032017|538964|000000070|0000000000029900|000000070|0000000000029900|100.00
23032017|538965|000001074|0000000000060198|000001245|0000000000070099|086.27
23032017|538979|000000210|0000000000132510|000000220|0000000000138824|095.45
23032017|538987|000000204|0000000000057437|000002080|0000000000593763|009.81
23032017|538992|000000415|0000000000033138|000000425|0000000000033009|097.65
23032017|539006|000015390|0000000004446941|000015390|0000000004446820|100.00
23032017|539007|000450006|0000000045158103|000478506|0000000048018077|094.04
23032017|539009|000000010|0000000000000266|000000010|0000000000000266|100.00
23032017|539013|000000200|0000000000003000|000000200|0000000000003000|100.00
23032017|539014|000063775|0000000007468510|000063775|0000000007468510|100.00
23032017|539015|000000001|0000000000000113|000000001|0000000000000112|100.00
23032017|539017|000008000|0000000000300000|000008000|0000000000300000|100.00
23032017|539018|000004235|0000000000720797|000004240|0000000000748170|099.88
23032017|539031|000000051|0000000000004914|000000051|0000000000004913|100.00
23032017|539032|000015208|0000000000169506|000015208|0000000000169506|100.00
23032017|539040|000011838|0000000000136137|000015742|0000000000180358|075.20
23032017|539041|000140000|0000000006307000|000155000|0000000006969375|090.32
23032017|539043|000004270|0000000000113796|000006906|0000000000184376|061.83
