SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530961,VIKASECO    ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.83,66,14779,67835,,INE806A01020,17-Jun-20,,
530965,INDIAN OIL  ,A ,Q,84,85.9,83.95,84.35,84.35,84.8,2005,453845,38524576,,INE242A01010,17-Jun-20,,
530973,ALFA ICA (I),XT,Q,21.85,22.95,21.85,22.95,22.95,23,2,250,5627,,INE042C01010,17-Jun-20,,
530977,SKCIL       ,X ,Q,30.4,30.5,28.5,30.15,30.5,29.05,8,821,24818,,INE260E01014,17-Jun-20,,
530979,INDIA HOME  ,X ,Q,35,37.05,30.65,34.55,37,33.05,138,5260,175061,,INE274E01015,17-Jun-20,,
530991,ROOPA INDUS ,X ,Q,8.52,9.38,8.52,9.38,9.38,8.94,5,1401,12194,,INE443C01010,17-Jun-20,,
530997,UNIQUE ORGAN,X ,Q,5.1,5.1,5.1,5.1,5.1,5,4,620,3162,,INE333E01019,17-Jun-20,,
530999,BALAJI AMINE,B ,Q,438,456.75,437,440.45,440.45,439.2,1939,25646,11503176,,INE050E01027,17-Jun-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1000,400,,INE309H01020,17-Jun-20,,
531041,COMPETENT AU,X ,Q,111.9,111.9,100.5,101.45,107,106.95,24,656,66674,,INE823B01015,17-Jun-20,,
531043,DHAN JEEVAN ,XT,Q,8.35,8.37,8.35,8.36,8.37,7.99,4,2250,18807,,INE239F01015,17-Jun-20,,
531067,CONTIL I LTD,X ,Q,6.1,6.1,6.1,6.1,6.1,6.2,1,300,1830,,INE080G01011,17-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,266,279.3,265,279.3,279.3,266,13,81,22199,,INE362D01010,17-Jun-20,,
531080,SHRI KRISH  ,X ,Q,26.95,26.95,26.5,26.9,26.9,25.7,4,179,4819,,INE997I01012,17-Jun-20,,
531082,ALANKIT     ,B ,Q,16.14,17.75,15.35,17.75,17.75,16.14,609,291867,5137196,,INE914E01040,17-Jun-20,,
531083,NIHAR INFO  ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,3,1220,5624,,INE876E01033,17-Jun-20,,
531091,UNITED CRED.,X ,Q,14.39,14.39,14.19,14.19,14.19,13.72,3,90,1280,,INE858C01027,17-Jun-20,,
531092,OM MET INFRA,B ,Q,13.25,13.3,12.75,12.85,12.85,13.25,55,1787,23240,,INE239D01028,17-Jun-20,,
531109,ISHAN DYES  ,X ,Q,28,28.9,27.35,28.9,28.9,28.15,31,3909,108205,,INE561M01018,17-Jun-20,,
531120,PATEL ENGG. ,B ,Q,13.42,14.19,13.1,13.87,13.93,13.72,195,52243,721365,,INE244B01030,17-Jun-20,,
531129,INANI MARBLE,X ,Q,9.41,9.41,9.41,9.41,9.41,9.23,13,350,3293,,INE635D01027,17-Jun-20,,
531146,MEDICAMEN BI,X ,Q,289,289,278,278.15,278.15,284,47,1538,433222,,INE646B01010,17-Jun-20,,
531147,ALICON      ,B ,Q,232,243.3,229.25,232.75,232.75,232.35,36,286,67667,,INE062D01024,17-Jun-20,,
531158,CATVISION   ,X ,Q,7.2,7.25,7.2,7.25,7.25,7.28,2,44,317,,INE660B01011,17-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,46,46,44.4,44.55,44.55,46,21,2486,112048,,INE850B01026,17-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,189.8,199.95,189.8,199.1,199.1,193.3,504,6080,1193984,,INE548C01032,17-Jun-20,,
531163,KEMISTAR    ,X ,Q,42.85,45.4,42.85,45.4,45.4,45.1,5,1085,49090,,INE971L01029,17-Jun-20,,
531169,SKP SECURE. ,X ,Q,41.15,41.15,41.15,41.15,41.15,39.2,5,205,8435,,INE709B01016,17-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,6.21,6.4,6.21,6.4,6.4,6.53,12,2855,17943,,INE121D01036,17-Jun-20,,
531179,ARMAN FIN   ,B ,Q,405,405,378.3,378.3,378.3,398.2,328,5215,1991560,,INE109C01017,17-Jun-20,,
531192,MIDINFRA    ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,100,164,,INE290M01022,17-Jun-20,,
531198,DHANADACOL  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.27,7,4710,20488,,INE041F01015,17-Jun-20,,
531201,SHILCHAR TEC,X ,Q,109,109,105,105.05,105,104.65,6,80,8502,,INE024F01011,17-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,250,253,246.65,247.7,247.9,247.75,393,4522,1131632,,INE096B01018,17-Jun-20,,
531210,COLINZ LABOR,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,6,885,6203,,INE923C01011,17-Jun-20,,
531213,MANAP FIN   ,A ,Q,143.3,144.7,141.8,142.6,142.5,143.1,1661,174897,25053419,,INE522D01027,17-Jun-20,,
531215,RTS POWER CO,X ,Q,26.2,26.2,26.2,26.2,26.2,25,1,10,262,,INE005C01017,17-Jun-20,,
531216,COMFORT INTE,X ,Q,6.47,6.48,6.31,6.47,6.47,6.18,26,3597,23245,,INE819A01031,17-Jun-20,,
531221,MAYUR FLOOR.,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,5,23,,INE262W01012,17-Jun-20,,
531223,ANJANI SYNT.,X ,Q,11.65,11.65,11.65,11.65,11.65,11.1,1,2,23,,INE364D01032,17-Jun-20,,
531233,RASI ELECTRO,X ,Q,2.22,2.4,2.22,2.34,2.39,2.27,43,42560,100043,,INE822D01021,17-Jun-20,,
531234,VICTORY PAPR,X ,Q,59.05,61.5,59,61,61,60,13,830,49452,,INE962E01015,17-Jun-20,,
531241,LINC PEN &PL,B ,Q,150,150,135.15,148.85,148.85,148.25,17,44,6425,,INE802B01019,17-Jun-20,,
531253,INDIA GELAT.,X ,Q,100.95,102.85,97.1,98.2,98.2,96.8,19,562,55539,,INE342D01012,17-Jun-20,,
531266,VST TILLERS ,B ,Q,1311,1343.15,1282,1318.3,1321.7,1331.2,198,915,1209437,,INE764D01017,17-Jun-20,,
531268,B2B SOFT.   ,XT,Q,9.46,9.95,9.46,9.46,9.46,9.95,5,321,3037,,INE151B01011,17-Jun-20,,
531273,RADHE DEVLOP,X ,Q,9.58,9.59,9,9.43,9.43,9.59,12,4601,42093,,INE986B01036,17-Jun-20,,
531278,ELIXIR      ,X ,Q,34.2,34.2,34,34.1,34,32.6,3,3,102,,INE785D01012,17-Jun-20,,
531281,P.G.IND.LTD.,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,250,682,,INE807H01023,17-Jun-20,,
531287,NAT PLASTIC ,X ,Q,31.2,31.2,30.15,30.3,30.3,29.75,16,2006,62156,,INE896D01017,17-Jun-20,,
531288,LEAD FINANC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,45,247,,INE531D01010,17-Jun-20,,
531289,NATFIT      ,X ,Q,28,28.25,28,28.1,28.1,27.85,10,1248,35055,,INE643C01015,17-Jun-20,,
531297,ARTEFACT PR ,X ,Q,24,24,22.5,23.05,22.6,23.6,46,11400,265404,,INE885B01014,17-Jun-20,,
531306,DHP INDIA LT,X ,Q,337,346.25,330,344,344,337.3,24,334,112954,,INE590D01016,17-Jun-20,,
531307,RRIL        ,X ,Q,1.87,1.87,1.8,1.86,1.86,1.79,25,49207,91635,,INE951M01037,17-Jun-20,,
531322,HAVISHA     ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,1495,777,,INE293B01029,17-Jun-20,,
531328,KRETTOSYS   ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.4,4,524,2971,,INE128R01015,17-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1226,1239,1196.85,1224.9,1224.9,1209,1217,4932,6003157,,INE768C01010,17-Jun-20,,
531337,JUMPNET     ,B ,Q,49,49,46.95,47,47,48.1,157,12062,572986,,INE974C01022,17-Jun-20,,
531340,BERVIN INV. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,10,109,,INE348I01018,17-Jun-20,,
531344,CONTAIN.CORP,A ,Q,382,391.15,374.1,384.45,386.55,378.7,3961,75068,28871641,,INE111A01025,17-Jun-20,,
531346,EASTERN TRED,X ,Q,22.1,23.5,22.1,23.5,23.5,23.25,7,132,3032,,INE500D01015,17-Jun-20,,
531349,PANACEA BIOT,B ,Q,200.05,209,195.2,199.2,199.2,209.55,2464,64534,12949965,,INE922B01023,17-Jun-20,,
531358,CHOICE INT. ,X ,Q,107,111,106.8,109.9,110,107.1,746,23911,2608039,,INE102B01014,17-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,72.45,72.45,65.55,65.65,65.6,69,9,463,30703,,INE777G01012,17-Jun-20,,
531370,SPARC SYSTEM,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,1,100,455,,INE960B01015,17-Jun-20,,
531373,BYKE HOSP   ,B ,Q,11,11.4,10.8,10.82,10.85,10.85,44,1440,15963,,INE319B01014,17-Jun-20,,
531380,CENTENIAL SU,X ,Q,31.8,31.8,31.8,31.8,31.8,31.75,1,10,318,,INE405H01018,17-Jun-20,,
531381,ARIHANT FOUN,B ,Q,14.75,14.75,13.36,14.64,14.64,13.42,6,258,3653,,INE413D01011,17-Jun-20,,
531387,HASTI FINANC,X ,Q,4.72,4.72,4.72,4.72,4.72,4.81,1,200,944,,INE671D01014,17-Jun-20,,
531390,UPSURGE INV.,X ,Q,10,10,9.17,9.23,9.17,9.53,3,30,284,,INE890B01014,17-Jun-20,,
531398,SOURCENTRL  ,X ,Q,58.45,58.45,54.15,57.85,57.85,56.9,14,1089,59637,,INE679C01027,17-Jun-20,,
531400,ALMONDZ GLO ,B ,Q,11.62,11.62,10.57,10.57,10.57,10.57,7,114,1242,,INE326B01027,17-Jun-20,,
531409,ALCH CORP   ,X ,Q,10.05,10.55,10,10.55,10.55,10.05,16,1491,14995,,INE057D01016,17-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,5,25250,6312,,INE560D01027,17-Jun-20,,
531412,RADIX IND   ,XT,Q,66.55,66.85,66.55,66.65,66.65,68.35,7,103,6871,,INE576N01014,17-Jun-20,,
531413,KIRAN PRINT ,X ,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,44,168,,INE516D01011,17-Jun-20,,
531417,MEGA CORPN. ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,1326,450,,INE804B01023,17-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,103.95,108.3,103.05,105.75,105.75,103.1,1726,24633,2606967,,INE107A01015,17-Jun-20,,
531431,SHAKTI PUMPS,B ,Q,187,196.45,185.05,189.85,189.75,192.15,397,7547,1443469,,INE908D01010,17-Jun-20,,
531437,PWASML      ,X ,Q,20.25,20.85,19.9,19.9,19.9,19.95,6,259,5253,,INE523I01016,17-Jun-20,,
531439,GOLDSTONE EN,B ,Q,9,9,8.12,8.4,8.4,8.5,58,14299,116601,,INE805A01014,17-Jun-20,,
531449,GRM OVERSEAS,X ,Q,150,150,150,150,150,152.75,10,124,18600,,INE192H01012,17-Jun-20,,
531453,MOHIT INDUS.,B ,Q,4.24,4.24,4.24,4.24,4.24,4.05,1,10,42,,INE954E01012,17-Jun-20,,
531454,POLYLINK POL,X ,Q,9.3,9.7,9.3,9.7,9.7,9.25,4,24,228,,INE323D01020,17-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,5,629,4126,,INE397G01019,17-Jun-20,,
531472,CYBELE IND  ,X ,Q,5.2,5.2,5,5.2,5.2,4.96,3,52,260,,INE183D01010,17-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,40,42,40,40.05,40.05,42.1,47,5378,216614,,INE084D01010,17-Jun-20,,
531494,NAVKAR BUILD,X ,Q,7.99,8.1,7.98,7.98,7.98,8.39,9,727,5811,,INE268H01010,17-Jun-20,,
531495,BLUECOAST   ,B ,Q,4.38,4.8,4.38,4.44,4.38,4.61,11,4596,20436,,INE472B01011,17-Jun-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,2,1,,INE680D01015,17-Jun-20,,
531497,MADHUCON PRJ,T ,Q,2.7,2.83,2.57,2.83,2.83,2.7,34,28016,78412,,INE378D01032,17-Jun-20,,
531499,SYBLY INDS. ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,100,125,,INE080D01042,17-Jun-20,,
531500,RAJESH EXPO.,A ,Q,471.9,477.5,469.2,471.75,471.75,469.45,1011,10408,4918831,,INE343B01030,17-Jun-20,,
531503,MARIS SPIN. ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,100,670,,INE866D01010,17-Jun-20,,
531508,EVEREADY (I),B ,Q,77.55,77.95,76.15,77.05,76.9,76.45,65,2708,209023,,INE128A01029,17-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.81,1.81,1.75,1.81,1.81,1.78,21,33515,59548,,INE681D01021,17-Jun-20,,
531515,MAHAN IND.  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,3000,600,,INE735D01033,17-Jun-20,,
531518,VIKASPROP   ,B ,Q,4.06,4.06,4.06,4.06,4.06,3.99,11,6451,26191,,INE767B01022,17-Jun-20,,
531525,ACE SOFTWARE,X ,Q,13.46,14.85,13.46,14.4,14.85,14.16,7,299,4213,,INE849B01010,17-Jun-20,,
531531,HATSUN AGRO ,A ,Q,615.05,629.05,590.3,610,610,599.35,131,837,510623,,INE473B01035,17-Jun-20,,
531539,RISHABH DIGH,X ,Q,20.25,21.75,20.05,20.95,21.5,21.5,17,837,17393,,INE864D01015,17-Jun-20,,
531540,MARUTI INFRA,X ,Q,17.45,18,17.25,18,18,18,16,5515,98128,,INE392G01010,17-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,2001,4362,,INE881A01015,17-Jun-20,,
531543,JINDAL WORLD,B ,Q,39.35,39.35,36.8,39.1,39.35,37.5,112,4507,170870,,INE247D01039,17-Jun-20,,
531548,SOMANY CRAM ,A ,Q,111.5,115,111.5,114.1,114.3,112.05,63,1594,180680,,INE355A01028,17-Jun-20,,
531556,CORAL (I)FIN,B ,Q,14.35,14.35,13.5,13.89,13.5,14.49,28,3991,55875,,INE558D01021,17-Jun-20,,
531568,ASHUTOSH PAP,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,7,2480,1190,,INE723K01018,17-Jun-20,,
531569,SANJIVANI PA,X ,Q,7.5,7.5,6.8,7.49,7.5,7.15,25,9825,73054,,INE860D01013,17-Jun-20,,
531574,VAS INFRA   ,X ,Q,2.59,2.75,2.59,2.74,2.74,2.72,20,7185,18720,,INE192C01013,17-Jun-20,,
531578,KMF BUILDERS,X ,Q,1.88,1.88,1.88,1.88,1.88,1.8,1,1000,1880,,INE580H01026,17-Jun-20,,
531583,RAP MEDIA   ,X ,Q,2,2,2,2,2,2.1,1,100,200,,INE483D01014,17-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.81,0.85,0.81,0.85,0.85,0.81,13,3473,2844,,INE802A01037,17-Jun-20,,
531592,GENPHARMA   ,XT,Q,12.2,12.4,11.8,12.2,12.2,12.2,60,6667,80417,,INE861N01036,17-Jun-20,,
531595,CGCL        ,A ,Q,126.8,126.85,123,125.25,125.7,123.95,179,70753,8803536,,INE180C01026,17-Jun-20,,
531599,FDC LIMITED ,A ,Q,250.95,252,245.6,250.7,249.85,248.6,1013,21590,5376191,,INE258B01022,17-Jun-20,,
531608,GORANI INDUS,X ,Q,12.24,12.24,12.24,12.24,12.24,12.88,1,30,367,,INE792J01015,17-Jun-20,,
531609,KG PETROCHEM,XT,Q,50.05,53.8,50,52,52,51.3,7,245,12532,,INE902G01016,17-Jun-20,,
531613,MAL         ,XT,Q,0.79,0.79,0.76,0.76,0.76,0.8,7,4561,3467,,INE100C01024,17-Jun-20,,
531616,STARCOM     ,XT,Q,55.8,55.8,55.8,55.8,55.8,58.45,1,10,558,,INE347I01010,17-Jun-20,,
531624,COUNTRY COND,B ,Q,1.37,1.37,1.37,1.37,1.37,1.31,3,5660,7754,,INE695B01025,17-Jun-20,,
531633,LINCOLN PHAR,B ,Q,155,164.2,155,160.65,161.3,160.1,388,7893,1270083,,INE405C01035,17-Jun-20,,
531635,SILVER OAK  ,XT,Q,9.07,9.07,8.62,8.62,8.62,9.07,3,150,1293,,INE870J01019,17-Jun-20,,
531637,PRAVEG      ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.7,2,105,2430,,INE722B01019,17-Jun-20,,
531638,SURAJ LTD   ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,2,41,,INE713C01016,17-Jun-20,,
531642,MARICOLTD   ,A ,Q,325.1,332.3,325.1,331.2,331.3,330.4,1310,39525,13073123,,INE196A01026,17-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,4102,1558,,INE987M01023,17-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,5,68568,32226,,INE139D01020,17-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,8,128010,37122,,INE299C01024,17-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,22.25,22.25,21.3,21.3,21.3,21.3,2,2,43,,INE621B01021,17-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.5,0.54,0.54,0.52,7,676,363,,INE593B01030,17-Jun-20,,
531717,VIDHIING    ,B ,Q,61.85,61.9,61,61,61,60.65,10,1056,64782,,INE632C01026,17-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,312,312,280.2,285.05,285,287.95,39,43832,12698595,,INE414D01019,17-Jun-20,,
531723,STAMPEDE CAP,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,10000,4800,,INE224E01028,17-Jun-20,,
531726,PANCHSHEEL O,X ,Q,51,51,50.45,50.45,50.45,49,2,10,507,,INE316G01019,17-Jun-20,,
531727,MENON PISTON,X ,Q,13.1,13.5,12.51,12.62,12.52,13.07,184,17353,220894,,INE650G01029,17-Jun-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.5,10,958,470,,INE414C01029,17-Jun-20,,
531739,GENNEX LAB  ,X ,Q,5.51,5.51,5.48,5.51,5.51,5.01,1536,1835756,10112860,,INE509C01026,17-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.2,6.21,5.76,5.81,5.79,6.05,25,4433,25908,,INE505C01016,17-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.23,0.23,0.22,0.23,0.22,0.22,14,39571,8947,,INE703D01023,17-Jun-20,,
531761,APOLLOPIPES ,B ,Q,327.95,332.8,321.95,326.7,327.25,328.8,113,1209,396370,,INE126J01016,17-Jun-20,,
531768,POLY MEDICUR,B ,Q,288.85,309.7,287.75,301.9,301.9,285.2,797,8277,2502616,,INE205C01021,17-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,400,484,,INE059E01010,17-Jun-20,,
531795,ATUL AUTO   ,B ,Q,153,159.4,152,153.65,153.5,154.45,115,2113,327521,,INE951D01028,17-Jun-20,,
531802,PRERNA INFR ,X ,Q,16.55,16.55,15.05,15.15,16.2,15.8,19,3277,49590,,INE426H01014,17-Jun-20,,
531813,GANGAPAPERS ,XT,Q,21,21,21,21,21,21,1,50,1050,,INE278O01015,17-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.42,5.42,5.09,5.09,5.09,5.34,3,195,994,,INE297J01023,17-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,10.68,10.68,10.68,10.68,10.68,10.18,4,4,42,,INE348D01019,17-Jun-20,,
531822,RODIUM      ,X ,Q,88.5,89,85,87.95,89,88.5,29,3848,337829,,INE513E01024,17-Jun-20,,
531842,LAHOTI OVER.,X ,Q,9.5,10.1,9.5,9.55,9.55,9.79,10,1500,14803,,INE515C01023,17-Jun-20,,
531847,ASIAN STAR  ,B ,Q,675,675,675,675,675,675,1,50,33750,,INE194D01017,17-Jun-20,,
531859,ORIENTAL VEN,X ,Q,32,33,31.25,32.2,32.2,32.1,13,2005,64565,,INE457G01029,17-Jun-20,,
531861,JOINDRE CAPI,X ,Q,14,14.05,13.71,13.77,13.75,13.59,17,520,7266,,INE024B01010,17-Jun-20,,
531862,BHARATAGRI  ,X ,Q,147.75,151,138.5,147.4,147.4,147.75,26,1265,186087,,INE842D01011,17-Jun-20,,
531867,UNITECH INTE,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,50,261,,INE929K01011,17-Jun-20,,
531869,SACHETA MET.,X ,Q,17.7,17.77,16,16.53,16.5,17.05,124,17875,293187,,INE433G01012,17-Jun-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,10,119,,INE370C01015,17-Jun-20,,
531879,PIONEER DIS.,B ,Q,118.4,119.45,115,117.4,116.55,116.55,64,4424,510586,,INE889E01010,17-Jun-20,,
531881,GMETCOAL    ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,15,116,,INE146F01020,17-Jun-20,,
531882,KWALITYLTD  ,B ,Q,3.3,3.37,3.3,3.37,3.37,3.21,208,315849,1062714,,INE775B01025,17-Jun-20,,
531888,REXNORD ELE.,X ,Q,23,23,20.55,21.1,21,22.65,45,3832,81150,,INE687C01012,17-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,700,343,,INE248B01015,17-Jun-20,,
531900,CCL INTER   ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,10,38,,INE778E01031,17-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,0.99,1.03,0.99,1.03,1.03,0.99,12,9305,9447,,INE070B01013,17-Jun-20,,
531921,AGAR IND COR,B ,Q,68.55,68.55,67,67.4,67.4,68.2,22,1068,72029,,INE204E01012,17-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,25,315,,INE956B01013,17-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.81,0.84,0.81,0.84,0.84,0.8,3,2500,2040,,INE316D01024,17-Jun-20,,
531952,RIBA TEXTILS,X ,Q,53,53.7,50.8,53.05,53.65,51.6,91,39315,2045144,,INE811H01017,17-Jun-20,,
531962,SHREMETAL   ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,3,310,5812,,INE914B01012,17-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.19,3.34,3.1,3.29,3.28,3.19,36,33763,110400,,INE558F01026,17-Jun-20,,
531978,AMBIKA COTTO,B ,Q,656,667,644,655.3,659,668.4,186,1051,687786,,INE540G01014,17-Jun-20,,
531979,HIND ALUMIN ,X ,Q,38,39.5,36.7,37.85,39.5,38,10,208,7654,,INE227B01019,17-Jun-20,,
532001,INDUCTO STL.,XT,Q,13.7,13.7,13.7,13.7,13.7,14.33,2,100,1370,,INE146H01018,17-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.45,7.5,7.45,7.5,7.5,7.5,6,2540,18930,,INE653D01012,17-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,702,1045,,INE995A01013,17-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.84,2.94,2.84,2.94,2.94,2.84,4,700,2003,,INE185E01013,17-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,100,110,,INE486B01011,17-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,3,1300,1716,,INE808C01014,17-Jun-20,,
532038,EMMSONS INT.,X ,Q,1.32,1.44,1.32,1.43,1.43,1.38,4,305,427,,INE073C01015,17-Jun-20,,
532039,ZENOTECH    ,X ,Q,22.9,24.65,22.9,24.65,24.65,23.5,101,13185,318420,,INE486F01012,17-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.34,1.34,1.33,1.33,1.33,1.32,5,3850,5149,,INE597C01013,17-Jun-20,,
532051,SWELECT     ,B ,Q,91,98.05,90,96.4,94.05,88.55,145,3854,365009,,INE409B01013,17-Jun-20,,
532053,WALLFORT FIN,X ,Q,20,20,19.65,20,20,20.05,7,383,7556,,INE121B01014,17-Jun-20,,
532054,KDDL LTD    ,B ,Q,166,166,151,151,151,158.4,46,827,127864,,INE291D01011,17-Jun-20,,
532056,ADINATH EXIM,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,10,986,4860,,INE398H01015,17-Jun-20,,
532067,KILPEST (I) ,X ,Q,187.3,187.3,169.5,169.5,169.5,178.4,2149,210971,37946819,,INE994E01018,17-Jun-20,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,19,146675,32268,,INE216D01026,17-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.2,9.45,8.52,9.01,9.3,9.19,48,654,5779,,INE807D01030,17-Jun-20,,
532097,MUKAND ENGG.,B ,Q,10.7,10.75,10.13,10.49,10.64,10.65,14,4159,44586,,INE022B01014,17-Jun-20,,
532100,INDO-CITY IN,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,5,1080,1177,,INE456B01014,17-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.72,9,260,1781,,INE948G01019,17-Jun-20,,
532114,AREALTY     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,1026,1128,,INE646D01024,17-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1,1.1,1,1.1,1.1,1.05,18,29235,31464,,INE395A01016,17-Jun-20,,
532124,RELIAB VEN  ,X ,Q,9.24,10.18,9.24,9.24,9.24,9.72,11,1109,10746,,INE419H01019,17-Jun-20,,
532129,HEXAWARE TEC,A ,Q,316.4,318.2,313.8,315.6,314.25,315.4,993,32453,10272651,,INE093A01033,17-Jun-20,,
532134,BANKBARODA  ,A ,Q,44.6,45.65,43.85,44.9,44.9,44.8,9689,2175147,97867341,,INE028A01039,17-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,6.87,6.87,6.87,6.87,6.87,6.55,108,181895,1249618,,INE666E01012,17-Jun-20,,
532143,SKM EGG PROD,B ,Q,33,33,32.25,32.95,32.95,33.25,6,302,9949,,INE411D01015,17-Jun-20,,
532144,WELCORP     ,A ,Q,84.7,84.7,78.4,82,82,80.7,4555,1122943,93687162,,INE191B01025,17-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,4,271,1509,,INE731B01010,17-Jun-20,,
532149,BNK OF INDIA,A ,Q,49.65,50.4,47.85,49.3,49.3,49.65,2275,658242,32192619,,INE084A01016,17-Jun-20,,
532150,INDRAPRAST  ,B ,Q,40.2,40.65,39.45,39.6,39.8,40.2,225,13117,523578,,INE681B01017,17-Jun-20,,
532155,GAIL (I) LTD,A ,Q,97,97.5,95.6,96.3,96.3,97.5,4933,1296721,125070268,,INE129A01019,17-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1203.1,1208.4,1185,1191.2,1185,1202,306,1334,1593261,,INE884A01019,17-Jun-20,,
532159,TRESCON     ,X ,Q,77.5,78.5,77.05,77.75,77.85,77.55,25,36130,2788313,,INE088D01011,17-Jun-20,,
