SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538778,AKASHDEEP   ,X ,Q,28.9,31.75,28.9,31.75,31.75,30.4,16,128,3778,,INE149Q01013,21-Nov-19,,
538787,GBFL        ,X ,Q,1.64,1.64,1.6,1.6,1.6,1.63,10,1093,1779,,INE997C01015,21-Nov-19,,
538795,SAPPL       ,X ,Q,159.6,192.65,153.1,175,175,167.95,23,451,76983,,INE185C01017,21-Nov-19,,
538812,AANCHALISP  ,B ,Q,18,18,15.7,16.26,16.26,16.44,146,377525,6209110,,INE322R01014,21-Nov-19,,
538834,MEL         ,X ,Q,6.81,6.81,6.81,6.81,6.81,7.16,2,30,204,,INE242Q01016,21-Nov-19,,
538835,INTELLECT   ,A ,Q,159.3,159.85,152.55,154.05,153.5,156.85,1705,40927,6355987,,INE306R01017,21-Nov-19,,
538836,MONTECARLO  ,B ,Q,255.65,258.65,255,257.2,258.6,253.15,63,433,111079,,INE950M01013,21-Nov-19,,
538837,JSTL        ,X ,Q,19.7,19.7,16.55,19,19.05,18.75,18,46,859,,INE237B01018,21-Nov-19,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,4,6199,1301,,INE655P01029,21-Nov-19,,
538868,CSL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,5.91,3,8000,49600,,INE183Q01012,21-Nov-19,,
538882, EMERALD    ,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,2,200,1454,,INE030Q01015,21-Nov-19,,
538890,MKEXIM      ,XT,Q,15.9,16,15.45,15.95,16,15.5,19,2620,41414,,INE227F01010,21-Nov-19,,
538891,MCLOUD      ,X ,Q,14.9,16.5,14.85,15.2,15.2,14.85,750,196039,3053928,,INE613C01018,21-Nov-19,,
538896,KANCHI      ,XT,Q,274.9,274.9,265,265.15,265.5,268.15,42,1467,389745,,INE081G01019,21-Nov-19,,
538902,DHUN TEAIND ,B ,Q,172,172,169.65,170.7,170.7,177.15,6,276,47371,,INE341R01014,21-Nov-19,,
538922,COSYN       ,X ,Q,18.1,19.2,18.1,19.2,19.2,18.95,13,540,10099,,INE029B01019,21-Nov-19,,
538928,KARNAVATI   ,T ,Q,25.9,25.9,25.4,25.4,25.4,25.4,3,400,10260,,INE554R01012,21-Nov-19,,
538942,MERCANTILE  ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,2,270,1471,,INE689O01013,21-Nov-19,,
538943,SONAL       ,XT,Q,48.1,48.1,48.1,48.1,48.1,47.2,2,40,1924,,INE321M01017,21-Nov-19,,
538952,ALFL        ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,5,501,651,,INE211D01027,21-Nov-19,,
538961,GENUSPAPER  ,B ,Q,4.94,4.94,4.77,4.87,4.87,4.86,15,3705,17788,,INE949P01018,21-Nov-19,,
538962,MINDACORP   ,B ,Q,94.3,94.65,93,93.55,93.6,94.2,282,5965,559341,,INE842C01021,21-Nov-19,,
538965,CONCORD     ,XT,Q,19,19,19,19,19,18.75,3,126,2394,,INE858L01010,21-Nov-19,,
538979,GRNLAM IND  ,B ,Q,955,955,900.35,911.5,910,960,48,82,77327,,INE544R01013,21-Nov-19,,
538987,TALBROSENG  ,X ,Q,94.95,95,92.25,92.25,92.25,90.5,11,828,76928,,INE717E01013,21-Nov-19,,
539006,PTCIL       ,X ,Q,362,380,362,380,380,366.2,4,31,11240,,INE596F01018,21-Nov-19,,
539015,ORTEL       ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,4899,2547,,INE849L01019,21-Nov-19,,
539017,ASHFL       ,B ,Q,69.95,70,63.35,69.65,70,70,28,526,36011,,INE526R01010,21-Nov-19,,
539018,BEEKAY      ,X ,Q,240.1,248.9,238,244,244,242.4,20,1641,393829,,INE213D01015,21-Nov-19,,
539026,SSPNFIN     ,M ,Q,91.7,92.75,91.7,92.7,92.75,90.5,6,12000,1106400,,INE820R01017,21-Nov-19,,
539031,SETFBSE100  ,B ,Q,124.75,126,124.54,124.54,124.54,124.65,9,1187,148685,,INF200KA1572,21-Nov-19,,
539032,FRASER      ,X ,Q,15.25,15.47,14.95,15.02,14.96,15.03,147,53148,801407,,INE184Q01010,21-Nov-19,,
539040,TTIL        ,XT,Q,0.91,0.95,0.87,0.95,0.95,0.91,7,1112,972,,INE812Q01016,21-Nov-19,,
539041,SVPHOUSING  ,M ,Q,13,13,12.35,12.35,12.35,13,2,7500,95875,,INE369Q01017,21-Nov-19,,
539042,AGIIL       ,T ,Q,55.25,55.25,55,55,55,55.25,2,200,11012,,INE976R01017,21-Nov-19,,
539043,BKMINDST    ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.68,7,2647,1720,,INE831Q01016,21-Nov-19,,
539044,MANAKSTELTD ,B ,Q,10.9,10.9,9.2,10.11,10.18,9.5,11,1272,12458,,INE824Q01011,21-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,4.8,4.8,4.36,4.56,4.56,4.31,23,5807,27428,,INE859Q01017,21-Nov-19,,
539056,ADLABS      ,T ,Q,3.03,3.33,3.03,3.33,3.33,3.18,35,51720,165195,,INE172N01012,21-Nov-19,,
539083,INOXWIND    ,A ,Q,33.9,33.9,32,32.2,32.2,32.5,136,7566,244891,,INE066P01011,21-Nov-19,,
539113,PML         ,X ,Q,1174,1185,1080,1110,1110,1140.5,35,199,220669,,INE291E01019,21-Nov-19,,
539118,VRLLOG      ,B ,Q,262.3,272.75,261.05,270,268.05,265.75,222,1072,286006,XD,INE366I01010,21-Nov-19,,
539122,BODHTREE    ,X ,Q,42.5,44,41,42.2,42,42.1,96,7753,328815,,INE104F01011,21-Nov-19,,
539126,MEP         ,B ,Q,37,39.25,35.9,38.65,37.95,35.75,1159,335746,12815676,,INE776I01010,21-Nov-19,,
539131,CLLIMITED   ,Z ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,90,348,,INE767G01013,21-Nov-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,51,157,,INE761D01021,21-Nov-19,,
539141,UFO         ,B ,Q,128,130.85,125,127.65,127.65,127.6,288,4535,578734,,INE527H01019,21-Nov-19,,
539143,PANTH       ,X ,Q,146.7,147,143.7,145.8,145.8,146.6,668,128934,18786852,,INE945O01019,21-Nov-19,,
539148,SHIVALIK    ,X ,Q,223,223,209,211.45,210,213.85,89,4088,867120,,INE788J01021,21-Nov-19,,
539150,PNCINFRA    ,A ,Q,200,201.95,189.7,191.95,190,190.4,1100,25569,5002156,,INE195J01029,21-Nov-19,,
539151,ARFIN       ,X ,Q,54.4,57.75,54.35,55.2,55.75,59.4,33,2475,137038,,INE784R01015,21-Nov-19,,
539176,HAWAENG     ,XT,Q,20,20.8,19.1,20.8,20.8,20,3,155,3093,,INE230I01018,21-Nov-19,,
539177,AIIL        ,XT,Q,50,50,50,50,50,47.65,2,11,550,,INE206F01014,21-Nov-19,,
539195,POEL        ,X ,Q,28.2,28.9,25.4,28.15,28.45,28.3,56,4694,127723,,INE035S01010,21-Nov-19,,
539196,AEL         ,X ,Q,11.96,11.96,11,11.55,11.55,11.09,9,10966,125894,,INE829P01020,21-Nov-19,,
539199,MOONGIPASEC ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.7,1,2000,5500,,INE618R01015,21-Nov-19,,
539201,SATIA       ,B ,Q,90.4,92.7,87,87.4,87.4,89,216,7697,678916,,INE170E01023,21-Nov-19,,
539207,MANPASAND   ,Z ,Q,8.76,8.76,8.1,8.76,8.76,8.35,474,389529,3376859,,INE122R01018,21-Nov-19,,
539216,JUNCTION    ,M ,Q,38,38,38,38,38,38,1,4000,152000,,INE653S01010,21-Nov-19,,
539219,MUL         ,X ,Q,330.5,333,330.4,332.85,332.75,330.35,2262,94885,31498209,,INE150D01019,21-Nov-19,,
539221,SPORTKING   ,XT,Q,295.55,314.95,287.45,288.7,314.95,302.55,8,610,175478,,INE885H01011,21-Nov-19,,
539223,AMBITION    ,T ,Q,12.1,12.1,12.1,12.1,12.1,12.73,6,614,7429,,INE563S01011,21-Nov-19,,
539225,JIYAECO     ,B ,Q,35.25,37.35,34.5,35.4,35.35,35.2,339,54638,1974313,,INE023S01016,21-Nov-19,,
539226,RUDRA       ,T ,Q,105.05,109,103.5,104.15,105.05,108.8,21,1491,155928,,INE027T01015,21-Nov-19,,
539227,LOYAL       ,T ,Q,28,28,28,28,28,27.4,1,100,2800,,INE876S01017,21-Nov-19,,
539228,GGPL        ,B ,Q,79.9,83.5,79.7,82.35,83.25,80,135,75000,6065284,,INE480S01026,21-Nov-19,,
539251,BALKRISHNA  ,T ,Q,17,17.1,16.4,16.9,16.9,17,5,530,8941,,INE875R01011,21-Nov-19,,
539252,SCFL        ,B ,Q,3,3.04,2.9,2.9,2.9,2.9,6,5045,15210,,INE979R01011,21-Nov-19,,
539254,ADANITRANS  ,A ,Q,268.25,271.2,257.7,263.6,266.6,266.9,1366,24451,6549527,,INE931S01010,21-Nov-19,,
539268,SYNGENE     ,A ,Q,327.7,329.95,325,326.65,325,330.45,265,1755,573939,,INE398R01022,21-Nov-19,,
539275,MSL         ,B ,Q,55,55,53,54.9,54.9,52.95,6,645,35327,,INE829S01016,21-Nov-19,,
539276,KAYA        ,B ,Q,362.25,366,351,355.35,351,362.15,143,468,167991,,INE587G01015,21-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,7468,1717,,INE653R01012,21-Nov-19,,
539287,ORTINLAABS  ,B ,Q,9.7,9.7,9,9.44,9.44,8.93,14,1108,10439,,INE749B01012,21-Nov-19,,
539289,MJCO        ,B ,Q,413.8,450.8,413.8,435.45,433.1,411.85,1006,7639,3334120,,INE898S01029,21-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.1,10,9.1,9.72,9.79,10.1,28,9534,92689,,INE143A01010,21-Nov-19,,
539301,ARVSMART    ,B ,Q,90.45,90.45,86,88.15,89,89,120,1381,120640,,INE034S01021,21-Nov-19,,
539302,POWERMECH   ,B ,Q,642.4,656.05,625,631.5,631.5,642.5,180,1043,666219,,INE211R01019,21-Nov-19,,
539309,RAMASTEEL   ,B ,Q,42.9,45.75,42.9,45.4,45.75,43.5,3,3,133,,INE230R01027,21-Nov-19,,
539310,TISL        ,B ,Q,4.02,4.04,3.94,3.99,3.99,4.02,109,2603573,10395574,,INE365S01029,21-Nov-19,,
539312,UTISENSETF  ,B ,Q,430,430,420.5,420.5,420.5,430.4,3,36,15470,,INF789FB1X58,21-Nov-19,,
539314,UNIAUTO     ,M ,Q,45,45,45,45,45,54,1,2000,90000,,INE203T01012,21-Nov-19,,
539331,VETO        ,B ,Q,45.65,47,45,45.35,45,45.65,103,2688,123565,,INE918N01018,21-Nov-19,,
539332,NAVKARCORP  ,B ,Q,32.8,33.3,32.2,32.8,32.5,33.05,148,18667,609883,,INE278M01019,21-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,92.4,98.75,92.2,98.2,98.15,92.95,133,2304,220705,,INE712K01011,21-Nov-19,,
539336,GUJGAS      ,A ,Q,194.25,197.8,193,193.9,193.65,193.7,1114,19849,3877713,,INE844O01030,21-Nov-19,,
539346,SADBHIN     ,B ,Q,45,47,41.5,41.8,42.15,42.5,714,6349,281334,,INE764L01010,21-Nov-19,,
539351,PRABHAT     ,B ,Q,87.55,88,85,86.55,85,87.35,14,895,77630,,INE302M01033,21-Nov-19,,
539353,SALAUTO     ,X ,Q,165.2,165.2,145.5,151.25,148.05,165.2,99,3248,505996,,INE724G01014,21-Nov-19,,
539354,POLYSPIN    ,X ,Q,66.15,66.15,64,66.15,66.15,63,10,810,53342,,INE914G01011,21-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,82,83,80.25,82.25,83,80.25,12,2031,166837,,INE583R01011,21-Nov-19,,
539363,SKC         ,T ,Q,12.2,12.22,11.99,12.2,12.2,12,13,36647,440738,,INE094T01015,21-Nov-19,,
539383,MINFY       ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2,,INE019D01016,21-Nov-19,,
539391,ACME        ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.69,2,161,1077,,INE636B01011,21-Nov-19,,
539399,BELLACASA   ,T ,Q,102,112.7,102,109.75,109,107.35,72,1552,170639,,INE344T01014,21-Nov-19,,
539404,SATIN       ,B ,Q,214.5,214.5,209.35,210.25,210.1,211.4,80,1009,212768,,INE836B01017,21-Nov-19,,
539407,GENCON      ,X ,Q,63.8,67,61.25,66.55,67,63.8,84,31286,1981749,,INE854S01022,21-Nov-19,,
539428,TEJNAKSH    ,T ,Q,52,56.85,52,52,52,54.15,11,1521,85882,,INE030T01019,21-Nov-19,,
539435,RFSL        ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.27,1,63,519,,INE201C01012,21-Nov-19,,
539436,COFFEEDAY   ,A ,Q,55.65,55.65,51,55.6,55.65,53,2139,687095,37975873,,INE335K01011,21-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43.7,42.75,43.05,43.05,43.25,1586,736408,31841958,,INE092T01019,21-Nov-19,,
539447,BEARDSELL   ,B ,Q,9.5,10,9.39,10,10,10,22,327,3128,,INE520H01022,21-Nov-19,,
539448,INDIGO      ,A ,Q,1427.5,1443.5,1384.45,1400.9,1400.9,1426.2,3400,60628,85363568,,INE646L01027,21-Nov-19,,
539450,SHK         ,A ,Q,115,115.4,111.2,112.15,112.15,114.2,260,3927,447952,,INE500L01026,21-Nov-19,,
539455,ARYAVAN     ,XT,Q,26.75,26.75,25.25,25.25,25.25,25.5,4,780,19740,,INE360S01012,21-Nov-19,,
539506,ADCON       ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.95,2,32,315,,INE805Q01010,21-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1260,1264.53,1260,1263.53,1263.53,1262.4,5,27,34113,,INF179KB1KP3,21-Nov-19,,
539517,SXETF       ,B ,Q,4294.98,4294.98,4285,4288.03,4288.25,4297.16,11,31,132979,,INF179KB1KQ1,21-Nov-19,,
539518,UDAYJEW     ,XT,Q,84.55,85.6,77.7,85.4,84.75,81.55,96,24629,2060717,,INE551B01012,21-Nov-19,,
539523,ALKEM       ,A ,Q,2085,2100,2060,2094.9,2100,2091.45,306,855,1785634,,INE540L01014,21-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1594,1617,1576.8,1581.35,1579,1593.05,770,3265,5197693,,INE600L01024,21-Nov-19,,
539526,SCTL        ,B ,Q,29.5,29.5,29.5,29.5,29.5,29.5,3,6045,178327,,INE452S01017,21-Nov-19,,
539528,AAYUSH      ,X ,Q,23.1,23.1,21,21,21,22.05,2,50,1131,,INE430R01015,21-Nov-19,,
539542,LUXIND      ,A ,Q,1339.1,1339.1,1303,1311.6,1303,1321.6,78,110,145011,,INE150G01020,21-Nov-19,,
539545,APOORVA     ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.7,3,150,1672,,INE217S01014,21-Nov-19,,
539551,NH          ,A ,Q,297.35,304.35,295.8,299.95,299.4,296.65,548,6790,2046538,,INE410P01011,21-Nov-19,,
539594,MISHTANN    ,X ,Q,24.95,25.95,24.95,24.95,24.95,25.45,84,11976,300784,,INE094S01041,21-Nov-19,,
539596,DELTA       ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,1,1,3,,INE681Q01015,21-Nov-19,,
539597,JSLHISAR    ,A ,Q,72.75,73.65,70.6,70.85,70.85,72.25,1123,8836,637820,,INE455T01018,21-Nov-19,,
539598,ORACLECR    ,XT,Q,14.6,14.6,13.95,14.5,13.95,14.65,3,111,1619,,INE727C01016,21-Nov-19,,
539599,KEL         ,X ,Q,18.25,18.25,18.2,18.2,18.2,19.05,20,40000,729000,,INE079C01012,21-Nov-19,,
539620,AINFRA      ,X ,Q,16.41,16.41,16.41,16.41,16.41,15.63,2,122,2002,,INE534E01020,21-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.15,10,1820,22386,,INE368E01015,21-Nov-19,,
539636,PRECAM      ,B ,Q,37,40.8,36.8,39.5,39.15,37.5,352,46431,1846471,,INE484I01029,21-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2615,2615,2455.6,2469.45,2471.3,2467.6,280,714,1778615,,INE985S01024,21-Nov-19,,
539659,VIDLI       ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,4,7000,87500,,INE564S01019,21-Nov-19,,
539660,BESTAGRO    ,XT,Q,257.45,257.45,257.45,257.45,257.45,262.7,22,189,48658,,INE052T01013,21-Nov-19,,
539669,RGF         ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,1,2,,INE684D01025,21-Nov-19,,
539678,QUICKHEAL   ,B ,Q,128.2,130,126,126.6,126.6,129.1,679,22408,2855619,,INE306L01010,21-Nov-19,,
539682,SESL        ,MT,Q,17.8,17.8,17.8,17.8,17.8,18.5,1,10000,178000,,INE622Q01019,21-Nov-19,,
539686,KPEL        ,T ,Q,141,141,141,141,141,140,3,300,42300,,INE127T01013,21-Nov-19,,
539692,IFINSER     ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,59,1032,,INE064T01018,21-Nov-19,,
539725,GOKULAGRO   ,B ,Q,12.86,13.24,12.85,12.87,12.85,13.06,76,1755,22555,,INE314T01025,21-Nov-19,,
539730,FREDUN      ,X ,Q,230,239.2,221.35,221.35,221.35,233,64,2711,608152,,INE194R01017,21-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.05,6.3,6.05,6.3,6.3,6.35,16,6300,38590,,INE748T01016,21-Nov-19,,
539770,DARJEELING  ,X ,Q,100,101.45,100,100.9,100.9,100.65,21,8477,853702,,INE830S01014,21-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,13.9,14.4,13.8,14.2,14.2,14.15,34,2085,29114,,INE865T01018,21-Nov-19,,
539798,UMIYA       ,T ,Q,9.6,9.62,8.72,9.61,9.61,9.17,34,20909,191814,,INE173U01015,21-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.25,31.6,28.25,29.45,29.4,31,40,2610,76882,,INE316L01019,21-Nov-19,,
539800,CHDCHEM     ,B ,Q,51.95,51.95,42,50.9,50.9,50.35,157,18078,889194,,INE043U01010,21-Nov-19,,
539807,INFIBEAM    ,A ,Q,44.05,50.85,44,49.15,49.15,44.05,1635,541795,25748653,,INE483S01020,21-Nov-19,,
539814,RADHEY      ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,4,751,17010,XD,INE204S01012,21-Nov-19,,
539837,RPEL        ,B ,Q,120.7,120.7,104.7,115.2,114.3,109.9,31,5226,604855,,INE912T01018,21-Nov-19,,
539841,LANCER      ,B ,Q,37,37.8,37,37.05,37.05,37.5,12,793,29487,,INE359U01010,21-Nov-19,,
539843,NINSYS      ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.2,1,5000,29750,,INE395U01014,21-Nov-19,,
539844,EQUITAS     ,A ,Q,89.65,90.1,87.8,88.2,88.2,89.5,873,177178,15823215,,INE988K01017,21-Nov-19,,
539871,THYROCARE   ,A ,Q,563,563,556.8,560.3,561.8,559.9,136,1283,718348,XD,INE594H01019,21-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,180,185,177,179,179,179,20,937,170347,,INE411U01019,21-Nov-19,,
539874,UJJIVAN     ,A ,Q,296,298.6,290.15,291.1,291.1,295.85,1330,81781,24083570,,INE334L01012,21-Nov-19,,
539875,RSDFIN      ,X ,Q,27.45,27.45,27.45,27.45,27.45,28.85,2,20,549,,INE616F01014,21-Nov-19,,
539876,CROMPTON    ,A ,Q,254.5,254.5,250.25,252.15,253.5,256.85,687,17132,4321275,,INE299U01018,21-Nov-19,,
539883,PILANIINVS  ,B ,Q,1800,1800,1763,1772.05,1768,1771.65,71,1982,3512087,,INE417C01014,21-Nov-19,,
539884,DARSHANORNA ,T ,Q,46.55,46.55,46.55,46.55,46.55,49,19,1115,51903,,INE671T01010,21-Nov-19,,
539889,PARAGMILK   ,A ,Q,150.1,150.55,145.3,147.05,147.05,150.5,533,9403,1386374,,INE883N01014,21-Nov-19,,
539894,MADHAVIPL   ,X ,Q,210,210,210,210,210,214,2,30,6300,,INE631R01018,21-Nov-19,,
539910,KOCL        ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,200,132,,INE833C01012,21-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.29,4.3,4,4.01,4.01,4.19,59,16633,67910,,INE454M01024,21-Nov-19,,
539938,MIL         ,XT,Q,40.45,41.25,40.45,41,41,40.45,13,6283,257770,,INE858Q01019,21-Nov-19,,
539939,YASHCHEM    ,B ,Q,93,93.25,92,92.85,93,93.25,44,14958,1388076,,INE571U01010,21-Nov-19,,
539940,MAXVIL      ,B ,Q,38.5,42.55,38.5,41.7,41.45,37.75,220,16598,682490,,INE154U01015,21-Nov-19,,
539945,ICICINV20   ,B ,Q,56.63,56.63,52.7,56.54,56.54,56.36,19,6434,349381,,INF109KB1WY5,21-Nov-19,,
539956,TAALENT     ,X ,Q,190,190,171.4,184.05,178,182.2,10,160,29371,,INE524T01011,21-Nov-19,,
539957,MGL         ,A ,Q,1036,1052.55,1025.5,1042.5,1042.5,1035.65,2109,54246,56558094,,INE002S01010,21-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,35006,6651,,INE064D01012,21-Nov-19,,
539963,ZEAL        ,B ,Q,90,90,90,90,90,92.85,3,1500,135000,,INE819S01017,21-Nov-19,,
539978,QUESS       ,A ,Q,532.25,532.25,516.8,520.1,520.1,528.2,2353,18727,9799536,,INE615P01015,21-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.92,0.92,0.85,0.85,0.85,0.89,6,2302,1956,,INE731U01010,21-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.5,65.52,65.1,65.1,65.1,65.17,9,31,2023,,INF109KB1XT3,21-Nov-19,,
539981,MAXINDIA    ,A ,Q,76,82,76,79.9,79.2,79.55,316,19471,1573601,,INE153U01017,21-Nov-19,,
539982,ASYL        ,T ,Q,18.6,18.6,16.95,16.95,16.95,17.8,4,1768,32490,,INE184U01012,21-Nov-19,,
539984,HUIL        ,X ,Q,690,690,641.5,646.45,645,694.25,16,330,219855,,INE799B01017,21-Nov-19,,
539986,COMSYN      ,B ,Q,50,50,50,50,50,48,2,2,100,,INE073V01015,21-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.57,0.48,0.54,0.54,0.48,198,1018520,539252,,INE093R01011,21-Nov-19,,
540005,LTI         ,A ,Q,1726.7,1730.75,1689,1693,1690.6,1729.1,677,2385,4049323,,INE214T01019,21-Nov-19,,
540006,EASTWEST    ,X ,Q,83,84,78.15,82.4,78.15,81.25,19,4398,360930,,INE595R01015,21-Nov-19,,
540023,COLORCHIPS  ,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,2,4,91,,INE621I01026,21-Nov-19,,
540025,ADVENZYMES  ,A ,Q,179.45,183.6,173.9,175.4,174.5,177.9,1658,21042,3769336,,INE837H01020,21-Nov-19,,
540027,PTIL        ,T ,Q,320,320,308.75,316.4,316.4,325,29,10000,3179300,,INE171P01019,21-Nov-19,,
540047,DBL         ,A ,Q,418,436.55,412.25,414.5,412.5,406.4,1831,43001,18214488,,INE917M01012,21-Nov-19,,
540048,SPAL        ,B ,Q,207,210,194.35,196.6,197.65,202.15,948,12744,2574104,,INE212I01016,21-Nov-19,,
540061,BIGBLOC     ,B ,Q,24.5,24.5,23.75,23.85,23.75,24.5,26,213,5099,,INE412U01017,21-Nov-19,,
540064,FRETAIL     ,A ,Q,327.6,334.45,327.6,333.2,333.5,328.6,193,3867,1286612,,INE752P01024,21-Nov-19,,
540065,RBLBANK     ,A ,Q,346.25,363.35,333.4,334.8,334.8,344.65,20916,1383386,476197991,,INE976G01028,21-Nov-19,,
540073,BLS         ,B ,Q,65.65,65.8,65,65.05,65,67,67,2391,156566,,INE153T01027,21-Nov-19,,
540078,MITSU       ,M ,Q,200,200,200,200,200,195,2,13200,2640000,,INE317V01016,21-Nov-19,,
540080,NARAYANI    ,B ,Q,23,23,21.75,22.35,21.75,22.85,5,200,4467,,INE715T01015,21-Nov-19,,
540083,TVVISION    ,B ,Q,1.5,1.5,1.4,1.4,1.4,1.45,8,2719,4026,,INE871L01013,21-Nov-19,,
540108,TAHL        ,X ,Q,56.5,60,51,52.05,53.7,60.5,153,26069,1446547,,INE864T01011,21-Nov-19,,
540115,LTTS        ,A ,Q,1445.1,1450.05,1421.35,1443.15,1443.15,1437.15,757,2231,3198285,,INE010V01017,21-Nov-19,,
540124,GNA         ,B ,Q,270.2,272.5,265,266.4,266.4,269.8,456,9329,2517398,,INE934S01014,21-Nov-19,,
540133,ICICIPRULI  ,A ,Q,504.5,504.5,497.3,499.55,499,502.75,1998,40237,20127320,,INE726G01019,21-Nov-19,,
540136,HPL         ,B ,Q,40.9,41,39.5,40,40.05,41.2,452,5445,219277,,INE495S01016,21-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.05,44.6,42.05,42.7,42.7,44.65,29,4901,210968,,INE184B01012,21-Nov-19,,
540145,VALIANTORG  ,M ,Q,1419,1419,1419,1419,1419,1400,1,150,212850,,INE565V01010,21-Nov-19,,
540153,ENDURANCE   ,A ,Q,1095.15,1108.5,1089,1091.85,1089,1115.35,139,690,757842,,INE913H01037,21-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,420,425,385,385.5,385.5,390,8,8,3231,,INF194KA1T91,21-Nov-19,,
540173,PNBHOUSING  ,A ,Q,572.85,575.25,551,556.15,554,570.3,1373,26567,14868649,,INE572E01012,21-Nov-19,,
540175,REGENCY     ,X ,Q,29.55,29.55,28.9,28.9,28.9,28.5,4,368,10636,,INE964R01013,21-Nov-19,,
540180,VBL         ,A ,Q,750,750,726.4,732.1,732.1,728.8,1264,13453,9863408,,INE200M01013,21-Nov-19,,
540192,LKPSEC      ,X ,Q,6.26,6.86,6.26,6.26,6.4,6.58,42,4623,29593,,INE341H01023,21-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.25,34.3,30.25,33.9,34,33.55,91,87434,2945312,,INE186R01013,21-Nov-19,,
540203,SFL         ,A ,Q,1320,1320,1320,1320,1320,1320.4,2,2,2640,,INE916U01025,21-Nov-19,,
540205,AVL         ,M ,Q,26.6,26.6,26.6,26.6,26.6,24.2,1,2000,53200,,INE679V01019,21-Nov-19,,
540210,TMRVL       ,T ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,40,620,,INE759V01019,21-Nov-19,,
540212,TCIEXP      ,B ,Q,762,785,762,782.2,784.35,762.4,401,1992,1547250,,INE586V01016,21-Nov-19,,
540222,LAURUSLABS  ,A ,Q,337.35,340.95,326.6,332.15,334.3,339.3,125,1392,466912,,INE947Q01010,21-Nov-19,,
540253,SNTCL       ,XT,Q,7.32,8.08,7.32,7.58,7.32,7.7,16,86301,653898,,INE066E01015,21-Nov-19,,
540259,SHANGAR     ,XT,Q,34.5,34.5,33,33,33,34.5,3,450,15150,,INE118R01016,21-Nov-19,,
540268,DHANVARSHA  ,X ,Q,73.45,73.45,73.45,73.45,73.45,68.2,1,1,73,,INE615R01011,21-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.35,35.3,34.05,35.05,35,34.55,89,6999,244255,,INE726V01018,21-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.35,6.4,6.35,6.4,6.4,6.39,9,700,4459,,INE863T01013,21-Nov-19,,
