DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032017|935498|000000015|0000000000016650|000000015|0000000000016650|100.00
21032017|935514|000000285|0000000000329532|000000285|0000000000329522|100.00
21032017|935526|000000225|0000000000229500|000000225|0000000000229500|100.00
21032017|935532|000000250|0000000000282825|000000250|0000000000278155|100.00
21032017|935540|000000193|0000000000202650|000000194|0000000000203695|099.48
21032017|935548|000000097|0000000000111065|000000097|0000000000111065|100.00
21032017|935572|000000040|0000000000042856|000000040|0000000000042856|100.00
21032017|935574|000000791|0000000000889875|000000791|0000000000889875|100.00
21032017|935580|000003000|0000000003195000|000003000|0000000003195000|100.00
21032017|935584|000001150|0000000001274200|000001224|0000000001355705|093.95
21032017|935586|000000200|0000000000196000|000000200|0000000000196000|100.00
21032017|935592|000000082|0000000000083321|000000082|0000000000083320|100.00
21032017|935594|000000000|0000000000000000|000000016|0000000000017112|000.00
21032017|935600|000000179|0000000000198730|000000179|0000000000198728|100.00
21032017|935618|000000539|0000000000609065|000000539|0000000000609268|100.00
21032017|935622|000000222|0000000000218693|000000229|0000000000223615|096.94
21032017|935640|000000025|0000000000026275|000000025|0000000000026275|100.00
21032017|935642|000000659|0000000000735972|000000659|0000000000738193|100.00
21032017|935666|000000440|0000000000508640|000000440|0000000000508457|100.00
21032017|935672|000000003|0000000000003154|000000003|0000000000003153|100.00
21032017|935674|000003228|0000000003668009|000003245|0000000003699153|099.48
21032017|935680|000000001|0000000000001100|000000001|0000000000001100|100.00
21032017|935690|000002299|0000000002543223|000002698|0000000002985465|085.21
21032017|935704|000000100|0000000000105000|000000100|0000000000105000|100.00
21032017|935708|000000880|0000000000792009|000000880|0000000000792008|100.00
21032017|935710|000000045|0000000000049071|000000045|0000000000049070|100.00
21032017|935740|000000040|0000000000041200|000000040|0000000000041325|100.00
21032017|935752|000000320|0000000000348800|000000324|0000000000352303|098.77
21032017|935784|000000000|0000000000000000|000000008|0000000000008800|000.00
21032017|935788|000000700|0000000000763700|000001000|0000000001090753|070.00
21032017|935814|000000065|0000000000068060|000000065|0000000000068068|100.00
21032017|935832|000000060|0000000000062400|000000060|0000000000062400|100.00
21032017|935840|000000820|0000000000854432|000000820|0000000000852839|100.00
21032017|935904|000000100|0000000000102300|000000100|0000000000102300|100.00
21032017|935908|000000500|0000000000502500|000000500|0000000000502500|100.00
21032017|935912|000000647|0000000000645461|000000688|0000000000686619|094.04
21032017|935916|000000663|0000000000662702|000000763|0000000000761683|086.89
21032017|935936|000000050|0000000000050050|000000050|0000000000049975|100.00
21032017|935940|000000800|0000000000791488|000000882|0000000000873011|090.70
21032017|935946|000000250|0000000000251038|000000250|0000000000251037|100.00
21032017|935948|000000200|0000000000201430|000000200|0000000000201430|100.00
21032017|935956|000000100|0000000000101999|000000100|0000000000101999|100.00
21032017|935962|000001471|0000000001484460|000001471|0000000001484459|100.00
21032017|935968|000000003|0000000000002926|000000003|0000000000002925|100.00
21032017|935994|000000055|0000000000054890|000000055|0000000000054890|100.00
21032017|935996|000000285|0000000000282150|000000285|0000000000282150|100.00
21032017|953227|000000006|0000000000668322|000000006|0000000000668322|100.00
21032017|953930|000000500|0000000054000000|000000500|0000000054000000|100.00
21032017|961693|000000010|0000000000107910|000000010|0000000000107910|100.00
21032017|961694|000000004|0000000000020229|000000004|0000000000020228|100.00
21032017|961695|000000008|0000000000063529|000000008|0000000000063528|100.00
21032017|961697|000000004|0000000000029981|000000004|0000000000029980|100.00
21032017|961700|000000008|0000000000061561|000000008|0000000000061560|100.00
21032017|961703|000000144|0000000001631808|000000944|0000000010687150|015.25
21032017|961706|000000011|0000000000016833|000000011|0000000000016832|100.00
21032017|961707|000000010|0000000000009601|000000010|0000000000009601|100.00
21032017|961711|000000010|0000000000049201|000000010|0000000000049320|100.00
21032017|961712|000000034|0000000000271536|000000034|0000000000271498|100.00
21032017|961715|000000005|0000000000025556|000000005|0000000000025555|100.00
21032017|961716|000000020|0000000000153203|000000026|0000000000198603|076.92
21032017|961718|000000021|0000000000165602|000000029|0000000000228012|072.41
21032017|961720|000000012|0000000000093492|000000012|0000000000093492|100.00
21032017|961721|000000320|0000000000327127|000000341|0000000000348310|093.84
21032017|961722|000002446|0000000003820750|000002986|0000000004642799|081.92
21032017|961726|000000166|0000000000317226|000000166|0000000000318949|100.00
21032017|961727|000000555|0000000000622710|000000555|0000000000622080|100.00
21032017|961729|000000905|0000000001009075|000000907|0000000001011310|099.78
21032017|961730|000000500|0000000000582560|000000500|0000000000582560|100.00
21032017|961731|000000414|0000000000457512|000000414|0000000000457511|100.00
21032017|961736|000000004|0000000000024000|000000004|0000000000024000|100.00
21032017|961743|000000540|0000000000607495|000001038|0000000001154201|052.02
21032017|961744|000000100|0000000000118188|000000200|0000000000236296|050.00
21032017|961755|000000500|0000000000534500|000000500|0000000000534560|100.00
21032017|961764|000000394|0000000000412912|000000558|0000000000586394|070.61
21032017|961765|000000090|0000000000098550|000000140|0000000000153300|064.29
21032017|961773|000000049|0000000000050426|000000049|0000000000050425|100.00
21032017|961778|000000594|0000000000671220|000000594|0000000000671220|100.00
21032017|961779|000000250|0000000000306250|000000450|0000000000548620|055.56
21032017|961784|000000050|0000000000056013|000000050|0000000000056152|100.00
21032017|961785|000000095|0000000000115900|000000105|0000000000127971|090.48
21032017|961790|000000070|0000000000077000|000000070|0000000000077000|100.00
21032017|961802|000000040|0000000000045080|000000040|0000000000045081|100.00
21032017|961803|000000020|0000000000024700|000000020|0000000000024700|100.00
21032017|961804|000000983|0000000001254053|000000985|0000000001254815|099.80
21032017|961810|000000002|0000000000002591|000000002|0000000000002590|100.00
21032017|961814|000000545|0000000000628058|000000545|0000000000626907|100.00
21032017|961816|000000432|0000000000553375|000000437|0000000000562557|098.86
21032017|961820|000000472|0000000000533360|000000472|0000000000533360|100.00
21032017|961821|000000400|0000000000480004|000000450|0000000000570000|088.89
21032017|961822|000000622|0000000000784964|000000633|0000000000798220|098.26
21032017|961824|000000202|0000000000228667|000000202|0000000000230461|100.00
21032017|961826|000000500|0000000000607500|000000500|0000000000607500|100.00
21032017|961827|000000005|0000000000006311|000000005|0000000000006310|100.00
21032017|961830|000000522|0000000000652229|000000756|0000000000952859|069.05
21032017|961841|000000005|0000000000006151|000000005|0000000000006150|100.00
21032017|961863|000000111|0000000000134421|000000116|0000000000149245|095.69
21032017|961873|000000185|0000000000212861|000000335|0000000000394756|055.22
21032017|961875|000001050|0000000001268022|000001150|0000000001388791|091.30
21032017|961885|000001020|0000000001308701|000001235|0000000001584551|082.59
21032017|961893|000000164|0000000000180400|000000164|0000000000180400|100.00
21032017|961895|000000784|0000000000944877|000000784|0000000000947766|100.00
21032017|961897|000000025|0000000000031000|000000026|0000000000032315|096.15
21032017|961904|000004997|0000000005781579|000004997|0000000005781578|100.00
21032017|961906|000000200|0000000000230000|000000200|0000000000230010|100.00
21032017|961910|000000001|0000000000001189|000000001|0000000000001189|100.00
21032017|972379|000000100|0000000001860000|000000100|0000000001860000|100.00
21032017|972492|000000125|0000000002184375|000000125|0000000002184375|100.00
21032017|972608|000000012|0000000000060400|000000016|0000000000080346|075.00
21032017|972609|000000012|0000000000095197|000000012|0000000000095184|100.00
21032017|972633|000003100|0000000047752400|000003100|0000000047752400|100.00
21032017|972654|000000020|0000000000351000|000000020|0000000000350500|100.00
21032017|972656|000000030|0000000000324000|000000030|0000000000328000|100.00
21032017|972660|000000012|0000000000057902|000000012|0000000000057901|100.00
21032017|972661|000000060|0000000000459701|000000071|0000000000543001|084.51
21032017|972663|000000009|0000000000065340|000000009|0000000000065300|100.00
21032017|972704|000000054|0000000000389531|000000054|0000000000389494|100.00
21032017|972705|000000008|0000000000039096|000000008|0000000000039108|100.00
21032017|972713|000000170|0000000001242933|000000170|0000000001249418|100.00
21032017|972714|000000031|0000000000150044|000000031|0000000000150335|100.00
21032017|972715|000000022|0000000000157856|000000022|0000000000158292|100.00
21032017|513010|000005692|0000000003896174|000026510|0000000018206241|021.47
21032017|513023|000007129|0000000000820905|000014022|0000000001624737|050.84
21032017|513043|000002824|0000000000096158|000009858|0000000000335494|028.65
21032017|513059|000007550|0000000000103133|000009990|0000000000142566|075.58
21032017|513063|000000600|0000000000005706|000000600|0000000000005706|100.00
21032017|513097|000016321|0000000001017615|000017507|0000000001088795|093.23
21032017|513108|000001121|0000000000379907|000001487|0000000000500956|075.39
21032017|513117|000005552|0000000000021931|000005653|0000000000021453|098.21
21032017|513119|000000100|0000000000001460|000000100|0000000000001460|100.00
21032017|513121|000109506|0000000005645035|000133448|0000000006914320|082.06
21032017|513142|000856529|0000000062826403|001384087|0000000101962608|061.88
21032017|513149|000002474|0000000000368503|000002474|0000000000368503|100.00
21032017|513151|000005876|0000000000091078|000005876|0000000000084347|100.00
21032017|513173|000000300|0000000000003906|000000400|0000000000005205|075.00
21032017|513179|000007609|0000000000178586|000007609|0000000000178586|100.00
21032017|513216|000020611|0000000000621422|000031143|0000000000939158|066.18
21032017|513228|000026655|0000000001111514|000034175|0000000001430838|078.00
21032017|513250|000084425|0000000000730277|000134758|0000000001161510|062.65
21032017|513252|000000191|0000000000058339|000000191|0000000000058339|100.00
21032017|513262|000001630|0000000001179631|000002775|0000000002000191|058.74
21032017|513269|000016400|0000000000765060|000023146|0000000001079093|070.85
21032017|513303|000001450|0000000000010904|000001450|0000000000010991|100.00
21032017|513307|000000150|0000000000002520|000000150|0000000000002520|100.00
21032017|513309|000000250|0000000000000975|000000250|0000000000000975|100.00
21032017|513335|000023442|0000000001415897|000029423|0000000001790017|079.67
21032017|513337|000000434|0000000000007161|000000434|0000000000007161|100.00
21032017|513349|000022660|0000000004545596|000066500|0000000013214951|034.08
21032017|513353|000001326|0000000000139164|000002124|0000000000222213|062.43
21032017|513361|000014140|0000000000068721|000017460|0000000000084106|080.99
21032017|513369|000007328|0000000000504597|000007328|0000000000504597|100.00
21032017|513375|000010322|0000000002760619|000046480|0000000012491827|022.21
21032017|513377|000033993|0000000002076973|000160429|0000000009881549|021.19
21032017|513397|000000001|0000000000000035|000000002|0000000000000070|050.00
21032017|513401|000000200|0000000000003950|000000200|0000000000003950|100.00
21032017|513405|000015741|0000000000006770|000015741|0000000000006770|100.00
21032017|513414|000126113|0000000000262316|000132626|0000000000285390|095.09
21032017|513418|000040093|0000000000117072|000098869|0000000000285110|040.55
21032017|513428|000000409|0000000000029291|000000409|0000000000029291|100.00
21032017|513434|000009476|0000000004877298|000059377|0000000030558794|015.96
21032017|513436|000005010|0000000000087174|000007130|0000000000122881|070.27
21032017|513446|000021789|0000000000723395|000050025|0000000001677381|043.56
21032017|513456|000002000|0000000000012920|000002000|0000000000012920|100.00
21032017|513472|000000600|0000000000063060|000001004|0000000000105659|059.76
21032017|513488|000000102|0000000000001717|000000102|0000000000001717|100.00
21032017|513498|000002700|0000000000100425|000002700|0000000000100425|100.00
21032017|513502|000000105|0000000000000052|000000105|0000000000000052|100.00
21032017|513509|000000333|0000000000122258|000000333|0000000000122258|100.00
21032017|513511|000004355|0000000000128473|000006256|0000000000183219|069.61
21032017|513513|000005000|0000000000022350|000005000|0000000000022350|100.00
21032017|513515|000000550|0000000000003091|000000550|0000000000003091|100.00
21032017|513517|000008256|0000000000577508|000008817|0000000000619019|093.64
21032017|513519|000004730|0000000000295389|000007005|0000000000437991|067.52
21032017|513532|000000299|0000000000018673|000000933|0000000000057343|032.05
21032017|513534|000000995|0000000000033482|000001275|0000000000042839|078.04
21032017|513536|000000473|0000000000016958|000000517|0000000000016964|091.49
21032017|513548|000001000|0000000000017850|000001000|0000000000017850|100.00
21032017|513554|000098307|0000000010513934|000201366|0000000021509846|048.82
21032017|513566|000002358|0000000000029732|000002358|0000000000029732|100.00
21032017|513575|000000890|0000000000005511|000000890|0000000000005511|100.00
21032017|513579|000000023|0000000000000093|000000023|0000000000000093|100.00
21032017|513597|000039840|0000000000149255|000039840|0000000000149255|100.00
21032017|513599|000032706|0000000002191302|000068229|0000000004569805|047.94
21032017|513605|000012081|0000000004436748|000031032|0000000011293412|038.93
21032017|513642|000000853|0000000000008071|000000853|0000000000008071|100.00
21032017|513683|000151367|0000000016794169|000834870|0000000090446900|018.13
21032017|513687|000000120|0000000000001980|000000120|0000000000001980|100.00
21032017|513691|000027948|0000000000337333|000039136|0000000000475334|071.41
21032017|513693|000000005|0000000000000725|000000005|0000000000000725|100.00
21032017|513709|000005206|0000000000433400|000006136|0000000000514162|084.84
21032017|513713|000007387|0000000000350883|000016973|0000000000823542|043.52
21032017|513723|000001700|0000000000070380|000001700|0000000000070380|100.00
21032017|513729|000002972|0000000000215173|000004282|0000000000311157|069.41
21032017|514010|000002051|0000000000019834|000002224|0000000000021978|092.22
21032017|514028|000003000|0000000000049500|000003000|0000000000049500|100.00
21032017|514030|000002611|0000000000232641|000002800|0000000000252789|093.25
21032017|514034|000004955|0000000001299449|000011302|0000000002978411|043.84
21032017|514036|000000069|0000000000049781|000000069|0000000000049769|100.00
21032017|514043|000002599|0000000000940059|000004502|0000000001628045|057.73
21032017|514045|000002027|0000000000142499|000003103|0000000000216037|065.32
21032017|514087|000002260|0000000000190970|000002527|0000000000215042|089.43
21032017|514113|000000300|0000000000001456|000000300|0000000000001456|100.00
21032017|514118|000001110|0000000000000311|000001110|0000000000000288|100.00
21032017|514128|000000050|0000000000000778|000000050|0000000000000778|100.00
21032017|514138|000001875|0000000000295875|000001976|0000000000314606|094.89
21032017|514140|000010187|0000000000089952|000010187|0000000000089969|100.00
21032017|514142|000006004|0000000000339527|000007050|0000000000406920|085.16
21032017|514144|000009762|0000000000010157|000009762|0000000000010157|100.00
21032017|514162|000181511|0000000014929280|000275750|0000000022683210|065.82
21032017|514165|000087446|0000000001438487|000098533|0000000001635405|088.75
21032017|514167|000000560|0000000000126308|000000577|0000000000129677|097.05
21032017|514171|000000300|0000000000003216|000000300|0000000000003216|100.00
21032017|514175|000022178|0000000001688855|000050399|0000000003869805|044.00
21032017|514183|000001701|0000000000043546|000001702|0000000000044149|099.94
21032017|514211|000046709|0000000001473669|000071751|0000000002292824|065.10
21032017|514215|000006783|0000000000926389|000006783|0000000000926389|100.00
21032017|514221|000005200|0000000000000884|000005200|0000000000000884|100.00
21032017|514234|000028418|0000000007208226|000029251|0000000007148543|097.15
21032017|514264|000001050|0000000000009377|000001050|0000000000009650|100.00
21032017|514266|000004450|0000000000602553|000004450|0000000000602553|100.00
21032017|514272|000000100|0000000000000770|000000100|0000000000000770|100.00
21032017|514274|000000450|0000000000032625|000000675|0000000000049292|066.67
21032017|514286|000028695|0000000000424686|000032462|0000000000486474|088.40
21032017|514300|000003733|0000000000174518|000005153|0000000000241613|072.44
21032017|514302|000003488|0000000000123301|000003649|0000000000126304|095.59
21032017|514312|000000100|0000000000000299|000000100|0000000000000299|100.00
21032017|514322|000000308|0000000000020190|000000313|0000000000020544|098.40
21032017|514326|000008139|0000000000137305|000009579|0000000000162470|084.97
21032017|514330|000000025|0000000000000298|000000025|0000000000000297|100.00
21032017|514348|000032387|0000000000060888|000032387|0000000000061040|100.00
21032017|514358|000000028|0000000000000052|000000028|0000000000000051|100.00
21032017|514366|000026150|0000000000047070|000026150|0000000000046703|100.00
21032017|514394|000003702|0000000000241001|000003702|0000000000247754|100.00
21032017|514400|000000550|0000000000004334|000000550|0000000000004334|100.00
21032017|514412|000000200|0000000000012270|000000293|0000000000017682|068.26
21032017|514418|000005605|0000000000353956|000005605|0000000000353956|100.00
21032017|514428|000000857|0000000000051549|000001097|0000000000065879|078.12
21032017|514442|000000200|0000000000004600|000000200|0000000000004600|100.00
21032017|514448|000006717|0000000001071698|000007392|0000000001166700|090.87
21032017|514450|000003694|0000000000180822|000003742|0000000000185077|098.72
21032017|514470|000011270|0000000000715645|000012179|0000000000769379|092.54
21032017|514474|000000350|0000000000010658|000000402|0000000000011770|087.06
21032017|515018|000002049|0000000000015893|000002049|0000000000015893|100.00
21032017|515030|000000661|0000000000139339|000009110|0000000001913256|007.26
21032017|515037|000021349|0000000000754688|000037518|0000000001336772|056.90
21032017|515043|000091611|0000000004250751|000112852|0000000005254880|081.18
21032017|515055|000036517|0000000001760120|000106609|0000000005117798|034.25
21032017|515085|000005021|0000000000026813|000005026|0000000000025192|099.90
21032017|515093|000003687|0000000000237075|000006828|0000000000440778|054.00
21032017|515127|000003700|0000000000032005|000003700|0000000000032005|100.00
21032017|515145|000002610|0000000000287361|000002620|0000000000288398|099.62
21032017|515147|000051879|0000000002298240|000063177|0000000002760992|082.12
21032017|516003|000002477|0000000000341455|000003369|0000000000465278|073.52
21032017|516007|000007715|0000000000217949|000012588|0000000000354418|061.29
21032017|516016|000001856|0000000000237104|000002066|0000000000265059|089.84
21032017|516022|000013775|0000000002115840|000035802|0000000005524826|038.48
21032017|516030|000052324|0000000001642974|000074205|0000000002324257|070.51
21032017|516064|000001826|0000000000781985|000002603|0000000001116167|070.15
21032017|516072|000002859|0000000000731904|000004208|0000000001080593|067.94
21032017|516078|000003170|0000000000047069|000003170|0000000000047069|100.00
21032017|516082|000017421|0000000003750742|000021651|0000000004663891|080.46
21032017|516086|000003581|0000000000023419|000003581|0000000000023419|100.00
21032017|516092|000000100|0000000000001054|000000100|0000000000001054|100.00
21032017|516096|000000042|0000000000004093|000000042|0000000000004093|100.00
21032017|516098|000000267|0000000000001661|000000267|0000000000001660|100.00
21032017|516106|000006202|0000000000047136|000006219|0000000000047330|099.73
21032017|516108|000009122|0000000000992986|000009122|0000000000992986|100.00
21032017|516110|000000600|0000000000010500|000000600|0000000000010500|100.00
21032017|517015|000001157|0000000000765934|000001734|0000000001147743|066.72
21032017|517035|000000800|0000000000030400|000000800|0000000000030430|100.00
21032017|517041|000000175|0000000000052430|000000176|0000000000052730|099.43
21032017|517059|000005355|0000000000907941|000006694|0000000001148084|080.00
21032017|517063|000000450|0000000000020025|000000450|0000000000019982|100.00
21032017|517080|000101326|0000000002371029|001077272|0000000023777523|009.41
21032017|517096|000001596|0000000000040535|000001596|0000000000040535|100.00
21032017|517119|000002192|0000000000059623|000002332|0000000000063144|094.00
21032017|517140|000064215|0000000000454001|000103916|0000000000735798|061.80
21032017|517146|000054983|0000000000978698|000074996|0000000001342197|073.31
21032017|517164|000004219|0000000000007342|000004519|0000000000007815|093.36
21032017|517166|000014553|0000000000210291|000017956|0000000000259999|081.05
21032017|517168|000001656|0000000000324245|000001697|0000000000332173|097.58
21032017|517174|000000040|0000000000393978|000000071|0000000000697693|056.34
21032017|517206|000000174|0000000000237162|000000292|0000000000397844|059.59
21032017|517214|000009770|0000000000143131|000010770|0000000000157797|090.71
21032017|517224|000027767|0000000000039430|000037275|0000000000051723|074.49
21032017|517228|000000450|0000000000008325|000000450|0000000000008327|100.00
21032017|517230|000011743|0000000000180256|000041348|0000000000634100|028.40
21032017|517238|000000800|0000000000047400|000000800|0000000000047400|100.00
21032017|517246|000001258|0000000000012881|000001258|0000000000012881|100.00
21032017|517258|000000780|0000000000022990|000000780|0000000000022990|100.00
21032017|517264|000000906|0000000000012177|000001106|0000000000014775|081.92
21032017|517271|000036272|0000000001521611|000063489|0000000002697109|057.13
21032017|517288|000000010|0000000000000103|000000010|0000000000000103|100.00
21032017|517296|000001956|0000000000313938|000003460|0000000000559321|056.53
21032017|517300|000012602|0000000001280994|000017569|0000000001790979|071.73
21032017|517330|000011086|0000000001863003|000017732|0000000003011458|062.52
21032017|517334|000021406|0000000007911658|000066498|0000000024516943|032.19
21032017|517344|000003022|0000000000242063|000003563|0000000000286092|084.82
21032017|517354|000024278|0000000010938453|000124613|0000000055969553|019.48
21032017|517356|000001000|0000000000006850|000026000|0000000000181975|003.85
21032017|517372|000000352|0000000000021173|000000352|0000000000021165|100.00
21032017|517380|000001371|0000000001081445|000003781|0000000003008524|036.26
21032017|517385|000000875|0000000001264332|000002350|0000000003405302|037.23
21032017|517393|000076555|0000000000088804|000076555|0000000000086859|100.00
21032017|517399|000000020|0000000000000176|000000020|0000000000000176|100.00
21032017|517411|000001739|0000000000051562|000002639|0000000000078609|065.90
21032017|517415|000001999|0000000000006057|000002630|0000000000007697|076.01
21032017|517417|000004039|0000000000710663|000004670|0000000000821592|086.49
21032017|517421|000001610|0000000000279496|000007574|0000000001337195|021.26
21032017|517429|000003765|0000000000086784|000003765|0000000000087099|100.00
21032017|517437|000002641|0000000000373267|000002641|0000000000373267|100.00
21032017|517447|000007292|0000000000681073|000017779|0000000001671250|041.01
21032017|517449|000000674|0000000000121085|000000711|0000000000126587|094.80
21032017|517467|000064088|0000000000772902|000109267|0000000001283983|058.65
21032017|517477|000016449|0000000002098893|000038200|0000000004863243|043.06
21032017|517481|000000679|0000000000026481|000000679|0000000000026481|100.00
21032017|517494|000005400|0000000000027648|000005400|0000000000025231|100.00
21032017|517498|000005821|0000000000309096|000012958|0000000000687733|044.92
21032017|517500|000014165|0000000000845651|000017575|0000000001038907|080.60
21032017|517506|000000044|0000000000263178|000000104|0000000000619583|042.31
21032017|517514|000003001|0000000000067373|000003301|0000000000072206|090.91
21032017|517518|000017059|0000000004240015|000040179|0000000010017376|042.46
21032017|517522|000002719|0000000001609377|000003037|0000000001796509|089.53
21032017|517530|000007177|0000000000036747|000007742|0000000000040180|092.70
21032017|517536|000000170|0000000000011994|000000280|0000000000019793|060.71
21032017|517544|000000619|0000000000371896|000000870|0000000000520525|071.15
21032017|517546|000000667|0000000000013207|000000764|0000000000014910|087.30
21032017|517548|000003516|0000000000181953|000021433|0000000001119830|016.40
21032017|517552|000000100|0000000000000600|000000100|0000000000000600|100.00
21032017|517554|000028097|0000000000367790|000034393|0000000000448567|081.69
21032017|517556|000010247|0000000000049084|000010247|0000000000049093|100.00
21032017|517562|000016610|0000000001825439|000019448|0000000002155859|085.41
21032017|517564|000030853|0000000000024902|000030853|0000000000024902|100.00
21032017|517569|000033100|0000000005727955|000077205|0000000013485984|042.87
21032017|517571|000004205|0000000000355113|000005566|0000000000475670|075.55
21032017|518011|000004107|0000000000691370|000004107|0000000000691370|100.00
21032017|518029|000012843|0000000000342266|000022019|0000000000590158|058.33
21032017|518075|000003100|0000000000048360|000004420|0000000000065952|070.14
21032017|518091|000011515|0000000002153305|000012496|0000000002337058|092.15
21032017|519003|000000201|0000000000029949|000000201|0000000000028966|100.00
21032017|519031|000000665|0000000000043525|000000716|0000000000049146|092.88
21032017|519091|000001508|0000000007230785|000002123|0000000010118705|071.03
21032017|519105|000030971|0000000001141282|000043415|0000000001596499|071.34
21032017|519126|000000300|0000000000048180|000000452|0000000000073801|066.37
21032017|519136|000004838|0000000000554435|000005561|0000000000635317|087.00
21032017|519152|000001869|0000000001138283|000001869|0000000001138283|100.00
21032017|519156|000021106|0000000017944322|000106181|0000000091458509|019.88
21032017|519183|000002818|0000000000467788|000017631|0000000002947846|015.98
21032017|519216|000011683|0000000000601091|000015542|0000000000802278|075.17
21032017|519224|000003950|0000000000254775|000006782|0000000000438713|058.24
21032017|519230|000000115|0000000000000351|000000115|0000000000000350|100.00
21032017|519248|000008643|0000000000180639|000011922|0000000000250611|072.50
21032017|519260|000058304|0000000000502581|000083573|0000000000721513|069.76
21032017|519262|000000078|0000000000000829|000000078|0000000000000829|100.00
21032017|519279|000002859|0000000000035452|000002859|0000000000038509|100.00
21032017|519285|000002300|0000000000008694|000002300|0000000000008694|100.00
21032017|519287|000011160|0000000000123876|000013339|0000000000146371|083.66
21032017|519295|000003736|0000000000917162|000003736|0000000000917162|100.00
21032017|519307|000471177|0000000004136935|000526249|0000000004827843|089.53
21032017|519331|000000150|0000000000001124|000000150|0000000000001123|100.00
21032017|519359|000001509|0000000000041121|000002185|0000000000058372|069.06
21032017|519367|000000995|0000000000009045|000001195|0000000000010926|083.26
21032017|519373|000002135|0000000000095862|000002285|0000000000102407|093.44
21032017|519383|000001086|0000000000028352|000001086|0000000000028352|100.00
21032017|519421|000000705|0000000000543769|000000705|0000000000543769|100.00
21032017|519457|000007390|0000000000354156|000007390|0000000000354156|100.00
21032017|519475|000000170|0000000000021080|000000215|0000000000027335|079.07
21032017|519479|000000500|0000000000005150|000000500|0000000000005150|100.00
21032017|519483|000000043|0000000000000931|000000056|0000000000001237|076.79
21032017|519491|000000167|0000000000004342|000000167|0000000000004343|100.00
21032017|519494|000002600|0000000000096850|000005100|0000000000193825|050.98
21032017|519532|000002550|0000000000036338|000002550|0000000000036080|100.00
21032017|519552|000000605|0000000000644295|000001638|0000000001732853|036.94
21032017|519560|000019128|0000000000126437|000022028|0000000000146685|086.83
21032017|519566|000003896|0000000000143855|000003896|0000000000143855|100.00
21032017|519570|000165825|0000000011682372|000197522|0000000014222948|083.95
21032017|519588|000002094|0000000003632567|000003667|0000000006434835|057.10
21032017|519600|000003426|0000000001141201|000009357|0000000003094071|036.61
21032017|519602|000009555|0000000001209186|000017406|0000000002226545|054.89
21032017|519612|000001225|0000000000020617|000001225|0000000000020616|100.00
21032017|520008|000013566|0000000000782080|000040031|0000000002314953|033.89
21032017|520021|000002901|0000000000226133|000003098|0000000000241257|093.64
21032017|520043|000020891|0000000004437249|000048473|0000000010427666|043.10
21032017|520051|000004484|0000000000964733|000038551|0000000008374868|011.63
21032017|520056|000000038|0000000000126730|000000085|0000000000283609|044.71
21032017|520057|000031163|0000000002549134|000034725|0000000002836407|089.74
21032017|520059|000005192|0000000000509336|000008251|0000000000816985|062.93
21032017|520066|000016226|0000000006969879|000038755|0000000016650884|041.87
21032017|520073|000011878|0000000000438686|000011878|0000000000438686|100.00
21032017|520075|000003705|0000000000701172|000004601|0000000000876912|080.53
21032017|520077|000055061|0000000001949160|000152003|0000000005381155|036.22
21032017|520086|000005304|0000000001349338|000010181|0000000002616463|052.10
21032017|520111|000000343|0000000000254198|000000442|0000000000327901|077.60
21032017|520119|000002435|0000000000161197|000003421|0000000000224090|071.18
21032017|520121|000000161|0000000000000394|000000161|0000000000000394|100.00
21032017|520123|000010279|0000000000910720|000010547|0000000001033112|097.46
21032017|520127|000001600|0000000000004592|000001600|0000000000004592|100.00
21032017|520141|000000102|0000000000001607|000000104|0000000000001565|098.08
21032017|520151|000001881|0000000000534299|000003242|0000000000921952|058.02
21032017|520155|000001227|0000000000133375|000001331|0000000000141738|092.19
21032017|521005|000001253|0000000000017981|000001256|0000000000017405|099.76
21032017|521014|000001547|0000000000050123|000003767|0000000000119427|041.07
21032017|521016|000031787|0000000006025226|000124168|0000000023718881|025.60
21032017|521018|000007607|0000000000274613|000008920|0000000000323167|085.28
21032017|521030|000060497|0000000000023594|000060502|0000000000023785|099.99
21032017|521034|000009500|0000000000126801|000009500|0000000000126801|100.00
21032017|521038|000001400|0000000000006870|000001400|0000000000006870|100.00
21032017|521048|000000020|0000000000000320|000000020|0000000000000320|100.00
21032017|521062|000009516|0000000000020650|000009516|0000000000020649|100.00
21032017|521064|000087710|0000000007060655|000210523|0000000016986481|041.66
21032017|521070|000424290|0000000001281356|000692193|0000000002097841|061.30
21032017|521076|000000006|0000000000000005|000000006|0000000000000005|100.00
21032017|521080|000000150|0000000000000393|000000150|0000000000000393|100.00
21032017|521082|000010102|0000000000035459|000011017|0000000000038819|091.69
21032017|521097|000003508|0000000000531638|000005317|0000000000807229|065.98
21032017|521105|000000010|0000000000003130|000000010|0000000000003130|100.00
21032017|521109|000001801|0000000000052590|000001901|0000000000055995|094.74
21032017|521113|000002005|0000000000131528|000002155|0000000000142157|093.04
21032017|521127|000000230|0000000000003052|000000230|0000000000003052|100.00
21032017|521131|000000100|0000000000000765|000000100|0000000000000765|100.00
21032017|521141|000002831|0000000000022873|000002831|0000000000022873|100.00
21032017|521149|000008119|0000000000297562|000008585|0000000000319012|094.57
21032017|521163|000000295|0000000000053469|000001003|0000000000183561|029.41
