SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535621,SV GLOBAL   ,X ,Q,32.15,35.15,32.15,35.15,35.15,33.5,2,53,1712,,INE159L01013,19-Dec-19,,
535648,JUSTDIAL    ,A ,Q,587,588.6,580.65,585.55,585.55,588.05,927,39844,23324975,,INE599M01018,19-Dec-19,,
535658,PAWANSUT    ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,4,3949,3554,,INE260M01017,19-Dec-19,,
535693,BRAHM INFRA ,X ,Q,21.55,21.55,20.5,20.5,20.5,21.55,2,600,12615,,INE320I01017,19-Dec-19,,
535694,EDSL        ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.27,3,1130,304,,INE899O01018,19-Dec-19,,
535754,ORIENT CEM  ,A ,Q,70.5,71.4,69.9,70.15,70.05,71.1,235,5527,391506,,INE876N01018,19-Dec-19,,
535755,ABFRL       ,A ,Q,239,247,238.05,239.8,239.8,239.15,2012,78093,18929452,,INE647O01011,19-Dec-19,,
535789,IBUL HSG FIN,A ,Q,304,305.55,292.15,293.8,293.8,302.4,18341,1505070,447442258,,INE148I01020,19-Dec-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1925,365,,INE211P01021,19-Dec-19,,
536170,KUSHAL      ,T ,Q,7.25,7.25,6.84,6.87,6.84,7.2,112,45653,317673,,INE647N01021,19-Dec-19,,
536264,TIGER LOGS  ,B ,Q,49.45,49.95,45.3,46.3,45.3,48.45,51,1877,90006,,INE906O01011,19-Dec-19,,
536493,JKAGRI GEN  ,X ,Q,385,385,370.2,377.9,373,384.85,60,1213,458541,,INE690O01011,19-Dec-19,,
536507,FUTLIF FAS  ,A ,Q,395,398.75,383.75,397.5,397,397.8,130,6037,2365386,,INE452O01016,19-Dec-19,,
536659,PVVINFRA    ,XT,Q,13.4,13.4,12.35,12.35,12.35,13,34,3922,49830,,INE428B01013,19-Dec-19,,
536709,INDRENEW    ,X ,Q,8.8,8.8,7.86,8.65,8.8,8,9,1270,10274,,INE138O01029,19-Dec-19,,
536738,STELLAR CAP ,M ,Q,5.14,5.14,5.14,5.14,5.14,5.04,3,24000,123360,,INE325P01011,19-Dec-19,,
536773,JIN POLY INV,B ,Q,11.89,11.89,11.89,11.89,11.89,11.89,1,75,891,,INE147P01019,19-Dec-19,,
536868,INTEGRA TELE,XT,Q,28.6,28.6,28.6,28.6,28.6,28.05,1,1,28,,INE256F01019,19-Dec-19,,
536960,M100        ,B ,Q,17.75,17.75,17.54,17.75,17.75,17.85,7,109,1932,,INF247L01023,19-Dec-19,,
536974,CAPTAIN POLY,B ,Q,30.65,32.5,30.65,32.25,32.25,32,88,44237,1403033,,INE536P01021,19-Dec-19,,
537007,ICICINIFTY  ,B ,Q,127.75,129.27,127.75,128.63,129,128.47,170,1818,233761,,INF109K012R6,19-Dec-19,,
537069,ARNOLD HOLD ,X ,Q,8.23,8.5,7.87,8.39,8.39,8.23,19,5161,43243,,INE185K01028,19-Dec-19,,
537092,MODEX INT   ,X ,Q,21.7,22.5,20.75,20.8,20.75,21.8,20,1767,36838,,INE072D01015,19-Dec-19,,
537253,SUNIL HEALTH,XT,Q,21.85,21.85,21.85,21.85,21.85,20.9,1,1,21,,INE671C01016,19-Dec-19,,
537254,RCI IND     ,T ,Q,11.75,12.95,11.75,12.9,12.9,12.35,69,25279,319642,,INE140B01014,19-Dec-19,,
537259,SUYOG TELE  ,B ,Q,397.95,397.95,363.1,388,388,381.8,4,119,47117,,INE442P01014,19-Dec-19,,
537291,NATH BIOGEN ,B ,Q,345.7,355,344.8,350.95,352.6,355,99,1280,448280,,INE448G01010,19-Dec-19,,
537292,AGRI TECH   ,B ,Q,44.95,47.5,44.9,45.8,45.45,45.35,21,502,22940,,INE449G01018,19-Dec-19,,
537483,NETFNIF100  ,B ,Q,127.3,127.48,127.3,127.48,127.48,126.76,3,101,12875,,INF204K014N5,19-Dec-19,,
537524,VIAANINDUS  ,X ,Q,2.92,3.08,2.72,2.96,2.99,2.98,40,12919,37552,,INE324N01027,19-Dec-19,,
537536,DENIS CHEM  ,X ,Q,34,35.7,32.5,32.5,32.5,34.95,32,1010,33255,,INE051G01012,19-Dec-19,,
537707,ETT LTD     ,X ,Q,28.3,28.3,28.25,28.25,28.25,27,2,51,1440,,INE546I01017,19-Dec-19,,
537708,KOTAKNIFTY  ,B ,Q,126,126.48,125.9,126.46,126.46,126.27,15,93,11715,,INF174K014P6,19-Dec-19,,
537750,KIRAN VYPAR ,X ,Q,101,106,100,100.7,100.05,101.4,16,795,80382,,INE555P01013,19-Dec-19,,
537766,BCP LTD     ,B ,Q,12.7,12.7,12.7,12.7,12.7,12.1,3,599,7607,,INE905P01028,19-Dec-19,,
537800,MANGALAM IND,X ,Q,0.29,0.31,0.29,0.31,0.31,0.3,11,6300,1857,,INE717C01025,19-Dec-19,,
537820,VFL         ,B ,Q,0.41,0.41,0.41,0.41,0.41,0.44,1,2,0,,INE159N01027,19-Dec-19,,
537839,PHOENIX TN  ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.27,1,50,434,,INE977M01024,19-Dec-19,,
538019,OBI LTD     ,B ,Q,9.92,9.93,9.01,9.93,9.93,9.46,21,3136,30996,,INE732P01018,19-Dec-19,,
538057,CPSE ETF    ,B ,Q,22.77,22.86,22.65,22.8,22.8,22.75,18681,141997,3233200,,INF457M01133,19-Dec-19,,
538180,GOLD LINE   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,257,128,,INE204P01026,19-Dec-19,,
538212,SHARP INV   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,3000,750,,INE909D01026,19-Dec-19,,
538268,WONDERLA    ,B ,Q,242.5,242.5,240,241.45,241.45,242,12,115,27745,,INE066O01014,19-Dec-19,,
538351,AFEL        ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,15,10812,47572,,INE663P01015,19-Dec-19,,
538365,ADHUNIKIND  ,B ,Q,37.8,37.8,35.95,35.95,35.95,37.8,25,2288,82262,,INE452L01012,19-Dec-19,,
538401,MAESTROS ELE,X ,Q,73.45,73.45,73.45,73.45,73.45,70,1,1,73,,INE318N01011,19-Dec-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1200,228,,INE508N01025,19-Dec-19,,
538423,ALPS MOTOR  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,24,20027,9212,,INE729P01022,19-Dec-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,13000,2470,,INE854P01028,19-Dec-19,,
538446,MONEYBOXX   ,T ,Q,70.05,72.3,69.5,69.7,69.7,70.9,68,8524,598015,,INE296Q01012,19-Dec-19,,
538452,QUASAR      ,X ,Q,9.33,9.33,9.3,9.3,9.3,9.69,2,100,931,,INE855P01033,19-Dec-19,,
538464,TPROJECT    ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,1000,480,,INE901C01017,19-Dec-19,,
538476,CTL         ,X ,Q,3.25,3.59,3.25,3.5,3.5,3.45,11,2635,9078,,INE172D01021,19-Dec-19,,
538521,CROWNTOURS  ,X ,Q,18,18.05,18,18.05,18.05,18,32,19628,353785,,INE969E01010,19-Dec-19,,
538546,BANSAL ROOF ,M ,Q,32.5,32.5,32.5,32.5,32.5,32,1,3000,97500,,INE319Q01012,19-Dec-19,,
538547,OASIS       ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,255,525,,INE189Q01019,19-Dec-19,,
538557,SAIBABA     ,X ,Q,1.23,1.23,1.17,1.17,1.17,1.23,9,2931,3447,,INE706P01038,19-Dec-19,,
538562,SKIPPER     ,B ,Q,50.95,51.75,49,49.35,49.45,50.55,363,7585,374641,,INE439E01022,19-Dec-19,,
538566,APOLLOTRI   ,X ,Q,268.4,271.6,262.55,269.7,269.7,265.3,184,50379,13470385,,INE919P01029,19-Dec-19,,
538567,GULFOIL LUB ,A ,Q,828,834,823.6,831.4,832,827.05,64,178,147658,,INE635Q01029,19-Dec-19,,
538598,VISHAL      ,T ,Q,258,258,258,258,258,261,1,1,258,,INE755Q01025,19-Dec-19,,
538607,TOYAMIND    ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,3,2787,3428,,INE457P01020,19-Dec-19,,
538608, DWITIYA    ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,23150,55097,,INE222P01028,19-Dec-19,,
538610,UNISON      ,XT,Q,51,51,51,51,51,51.1,2,10000,510000,,INE099D01018,19-Dec-19,,
538634,VRL         ,X ,Q,23.4,26.9,23.4,26,26,25.8,6,110,2840,,INE406F01010,19-Dec-19,,
538635,SNOWMAN     ,B ,Q,38.95,41.2,38.05,40.4,40.4,38.6,399,74002,2955254,,INE734N01019,19-Dec-19,,
538646,QGO         ,XT,Q,14.5,14.5,13.2,13.25,14.5,13.85,10,755,10117,,INE837C01013,19-Dec-19,,
538653,EML         ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,3,3500,1016,,INE649L01013,19-Dec-19,,
538666,SHARDACROP  ,B ,Q,216,217.8,209.6,210.55,209.65,214.1,211,1749,372820,,INE221J01015,19-Dec-19,,
538668,NAYSAA      ,M ,Q,43,43,41.75,42.4,41.75,43.75,2,16000,678000,,INE898Q01015,19-Dec-19,,
538685,SHEMAROO    ,B ,Q,140,140,137,137.05,137,137.55,3,52,7128,,INE363M01019,19-Dec-19,,
538706,ULTRACAB    ,B ,Q,58.6,58.6,58.6,58.6,58.6,58.4,1,1,58,,INE010R01015,19-Dec-19,,
538713,ATISHAY     ,B ,Q,54.4,54.4,45.25,49.1,49,51.25,56,504,25745,,INE011R01013,19-Dec-19,,
538714,SUCHITRA    ,X ,Q,57.95,57.95,57.95,57.95,57.95,61,1,2,115,,INE475D01010,19-Dec-19,,
538730,PDSMFL      ,B ,Q,322,322,321,322,322,320.3,12,12,3863,,INE111Q01013,19-Dec-19,,
538734,CEINSYSTECH ,T ,Q,67.45,71.9,67.45,68,68,71,15,651,45295,,INE016Q01014,19-Dec-19,,
538765,JSHL        ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.5,1,10000,117000,,INE401Q01018,19-Dec-19,,
538770,CRANE INFRA ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.97,2,2373,9254,,INE176L01017,19-Dec-19,,
538772,NIYOGIN     ,X ,Q,56.95,57,54.1,57,57,55.1,15,782,42617,,INE480D01010,19-Dec-19,,
538778,AKASHDEEP   ,X ,Q,19.4,20.3,19.3,20.2,20.3,20.3,92,149288,2964700,,INE149Q01013,19-Dec-19,,
538787,GBFL        ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,3710,3376,,INE997C01015,19-Dec-19,,
538812,AANCHALISP  ,B ,Q,10.5,12.9,10.25,12.6,12.6,12.8,613,456923,5390880,,INE322R01014,19-Dec-19,,
538834,MEL         ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.16,7,1288,8320,,INE242Q01016,19-Dec-19,,
538835,INTELLECT   ,A ,Q,148.9,151.9,148.9,150,149.45,149.25,383,7488,1126986,,INE306R01017,19-Dec-19,,
538836,MONTECARLO  ,B ,Q,262.3,268.15,260.55,262.8,262.05,262.3,51,529,138868,,INE950M01013,19-Dec-19,,
538837,JSTL        ,X ,Q,18.85,18.85,17.5,18.5,18.5,16.75,12,1350,23971,,INE237B01018,19-Dec-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,6,15686,3921,,INE655P01029,19-Dec-19,,
538882, EMERALD    ,X ,Q,9.18,10.1,9.18,10.1,10.1,9.65,2,2,19,,INE030Q01015,19-Dec-19,,
538890,MKEXIM      ,XT,Q,17.5,17.75,17.5,17.75,17.75,17.9,3,600,10502,,INE227F01010,19-Dec-19,,
538891,MCLOUD      ,X ,Q,15.45,16.8,15.1,15.65,15.75,15.6,1042,112264,1754832,,INE613C01018,19-Dec-19,,
538896,KANCHI      ,X ,Q,271.95,271.95,261.8,263.7,262,270,40,1790,472496,,INE081G01019,19-Dec-19,,
538902,DHUN TEAIND ,B ,Q,166.5,172.9,166.5,172.9,172.9,172,3,62,10535,,INE341R01014,19-Dec-19,,
538922,COSYN       ,X ,Q,19,19.45,18.25,18.95,19.4,19,48,5745,109842,,INE029B01019,19-Dec-19,,
538926,NAPL        ,XT,Q,107.35,107.35,103,103,103,102.35,3,30,3111,,INE223R01014,19-Dec-19,,
538928,KARNAVATI   ,B ,Q,28.4,28.4,28.4,28.4,28.4,29.65,5,2081,59100,,INE554R01012,19-Dec-19,,
538942,MERCANTILE  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,600,2778,,INE689O01013,19-Dec-19,,
538943,SONAL       ,XT,Q,34.45,34.45,34.45,34.45,34.45,35.15,2,6,206,,INE321M01017,19-Dec-19,,
538961,GENUSPAPER  ,B ,Q,5.21,5.3,5.09,5.15,5.15,5.1,16,8371,43577,,INE949P01018,19-Dec-19,,
538962,MINDACORP   ,B ,Q,91,93.7,90.55,92.85,92.95,90.85,690,8435,777289,,INE842C01021,19-Dec-19,,
538965,CONCORD     ,XT,Q,12.95,13.6,12.65,13.6,13.6,13,11,243,3110,,INE858L01010,19-Dec-19,,
538979,GRNLAM IND  ,B ,Q,941.1,984,926,976.15,973.7,956.35,62,234,222487,,INE544R01013,19-Dec-19,,
538987,TALBROSENG  ,X ,Q,84.15,89.8,84.15,87.55,87.55,87.95,6,452,39200,,INE717E01013,19-Dec-19,,
538992,SAPL        ,X ,Q,357,375,357,375,375,375,2,2,732,,INE002E01010,19-Dec-19,,
539009,GBLIL       ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,381,346,,INE003Q01012,19-Dec-19,,
539011,CHENFERRO   ,XT,Q,6.5,6.56,6.45,6.45,6.45,6.78,6,1120,7263,,INE777O01016,19-Dec-19,,
539015,ORTEL       ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,100,49,,INE849L01019,19-Dec-19,,
539017,ASHFL       ,B ,Q,69,69,62,65.35,67.8,65.9,32,8801,576157,,INE526R01010,19-Dec-19,,
539018,BEEKAY      ,X ,Q,219,222,219,221.4,221.3,221,8,161,35559,,INE213D01015,19-Dec-19,,
539026,SSPNFIN     ,M ,Q,96.5,96.5,95.7,95.7,95.7,95.15,3,12000,1150000,,INE820R01017,19-Dec-19,,
539031,SETFBSE100  ,B ,Q,127,131.6,126.52,126.61,126.61,127.86,40,1912,244933,,INF200KA1572,19-Dec-19,,
539032,FRASER      ,X ,Q,15.26,15.4,14.86,15.15,14.86,15.02,89,44937,683532,,INE184Q01010,19-Dec-19,,
539040,TTIL        ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,734,697,,INE812Q01016,19-Dec-19,,
539042,AGIIL       ,T ,Q,59.3,62.25,59.2,59.5,59.35,59.3,13,2350,139645,,INE976R01017,19-Dec-19,,
539043,BKMINDST    ,B ,Q,0.68,0.73,0.68,0.73,0.73,0.71,3,2200,1596,,INE831Q01016,19-Dec-19,,
539044,MANAKSTELTD ,B ,Q,9.65,9.67,9.65,9.67,9.67,8.06,3,750,7244,,INE824Q01011,19-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.39,4.65,4.3,4.65,4.65,4.06,13,4253,18905,,INE859Q01017,19-Dec-19,,
539046,MNKCMILTD   ,B ,Q,4.35,4.35,3.8,4.25,4.25,4.12,10,415,1611,,INE830Q01018,19-Dec-19,,
539056,ADLABS      ,T ,Q,3.7,3.7,3.43,3.61,3.7,3.54,37,16051,58193,,INE172N01012,19-Dec-19,,
539083,INOXWIND    ,A ,Q,33.95,34.65,33.6,34.1,34.1,34.05,246,10760,367512,,INE066P01011,19-Dec-19,,
539097,HKG         ,M ,Q,28,28,27,27.65,27.65,27,10,48000,1322200,,INE904R01019,19-Dec-19,,
539113,PML         ,X ,Q,1096,1245.25,1096,1179.55,1140,1095.75,52,256,298007,,INE291E01019,19-Dec-19,,
539114,HINDSECR    ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,10,50,229,,INE727Q01016,19-Dec-19,,
539118,VRLLOG      ,B ,Q,266.55,267.25,264.9,266.45,265.9,268.75,65,188,50071,,INE366I01010,19-Dec-19,,
539122,BODHTREE    ,X ,Q,50.1,51,47.85,50.05,50,49.05,137,4978,248800,,INE104F01011,19-Dec-19,,
539126,MEP         ,B ,Q,39.55,40.15,39.55,39.8,39.55,40.75,31,1508,60208,,INE776I01010,19-Dec-19,,
539131,CLLIMITED   ,Z ,Q,3.07,3.39,3.07,3.24,3.39,3.23,6,279,875,,INE767G01013,19-Dec-19,,
539141,UFO         ,B ,Q,122.5,123.45,121.05,122,121.5,122.6,31,431,52707,,INE527H01019,19-Dec-19,,
539143,PANTH       ,X ,Q,140.65,145,140.65,144.5,144.5,143,677,145113,20970264,,INE945O01019,19-Dec-19,,
539148,SHIVALIK    ,X ,Q,230,239.95,229.45,239.8,236.65,226.6,122,7686,1820246,,INE788J01021,19-Dec-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,3,101,101,,INE682B01023,19-Dec-19,,
539150,PNCINFRA    ,A ,Q,194.2,194.5,192,193,192.85,194.4,121,1871,361476,,INE195J01029,19-Dec-19,,
539151,ARFIN       ,X ,Q,45.95,47.9,44.15,44.4,44.15,47.6,34,3918,177479,,INE784R01015,19-Dec-19,,
539169,FUNNY       ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,5,10500,4400,,INE105R01013,19-Dec-19,,
539176,HAWAENG     ,XT,Q,20.95,21,19,21,21,20,3,116,2419,,INE230I01018,19-Dec-19,,
539177,AIIL        ,XT,Q,88,88,88,88,88,86.3,5,171,15048,,INE206F01014,19-Dec-19,,
539195,POEL        ,X ,Q,29,29,26.45,27,27,27.7,4,46,1251,,INE035S01010,19-Dec-19,,
539196,AEL         ,X ,Q,11.35,11.35,11,11,11,10.77,3,120,1355,,INE829P01020,19-Dec-19,,
539197,DEVHARI     ,X ,Q,3.41,3.43,3.41,3.42,3.43,3.41,6,35010,119584,,INE553P01018,19-Dec-19,,
539199,MOONGIPASEC ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.75,1,1000,2800,,INE618R01015,19-Dec-19,,
539201,SATIA       ,B ,Q,88,94.9,87,87.8,87.8,88.8,371,24854,2207978,,INE170E01023,19-Dec-19,,
539217,SRESTHA     ,X ,Q,2.75,2.77,2.75,2.77,2.77,2.64,12,17314,47948,,INE606K01023,19-Dec-19,,
539219,MUL         ,X ,Q,390.7,395.05,390.65,394.95,394.95,390.05,4425,605036,237850008,,INE150D01019,19-Dec-19,,
539221,SPORTKING   ,XT,Q,260,262.5,250,262.5,262.5,250,3,20,5175,,INE885H01011,19-Dec-19,,
539222,VMV         ,M ,Q,15.15,18.2,15.15,17,17,18.9,8,80000,1379000,,INE451S01019,19-Dec-19,,
539223,AMBITION    ,B ,Q,7.05,7.05,6.86,6.86,6.86,6.99,3,201,1397,,INE563S01011,19-Dec-19,,
539225,JIYAECO     ,B ,Q,31.15,31.15,30.3,30.55,30.5,31.05,149,21461,659494,,INE023S01016,19-Dec-19,,
539226,RUDRA       ,T ,Q,100.1,100.1,91.55,91.6,91.6,96.35,11,135,12482,,INE027T01015,19-Dec-19,,
539228,GGPL        ,B ,Q,83.95,83.95,76,80.8,80.8,83.9,22,1627,127497,,INE480S01026,19-Dec-19,,
539235,GPL         ,X ,Q,308.5,308.5,306.5,306.5,306.5,309.5,3,950,292525,,INE545R01010,19-Dec-19,,
539251,BALKRISHNA  ,B ,Q,17,17.3,16.55,16.65,16.6,17,19,1067,17861,,INE875R01011,19-Dec-19,,
539252,SCFL        ,B ,Q,2.71,2.99,2.71,2.73,2.73,2.75,3,400,1127,,INE979R01011,19-Dec-19,,
539254,ADANITRANS  ,A ,Q,331,334.7,331,333.1,333.1,333.15,469,10854,3613953,,INE931S01010,19-Dec-19,,
539255,STARDELTA   ,X ,Q,103,103,103,103,103,100.2,1,10,1030,,INE541K01014,19-Dec-19,,
539268,SYNGENE     ,A ,Q,308.85,310.55,302,309.4,309.55,303.9,229,2546,782486,,INE398R01022,19-Dec-19,,
539274,BLFL        ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,27,31600,86900,,INE962P01011,19-Dec-19,,
539275,MSL         ,T ,Q,54.5,57,54.5,57,57,57,4,322,18104,,INE829S01016,19-Dec-19,,
539276,KAYA        ,B ,Q,326.35,339.8,325.15,327.8,327.8,325.4,114,788,262825,,INE587G01015,19-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,366,109,,INE653R01012,19-Dec-19,,
539287,ORTINLAABS  ,B ,Q,11.2,12.26,11,12.26,12.26,10.22,730,124036,1462324,,INE749B01012,19-Dec-19,,
539289,MJCO        ,B ,Q,387,387.6,380.2,383.45,383.15,391.05,328,1640,629639,,INE898S01029,19-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9.02,9.02,8.9,8.92,8.9,9.02,7,946,8457,,INE143A01010,19-Dec-19,,
539291,OZONEWORLD  ,XT,Q,79,79.5,79,79.4,79.4,79.6,12,5500,436450,,INE583K01016,19-Dec-19,,
539301,ARVSMART    ,B ,Q,88,89.55,88,89.4,89.45,88.4,289,1032,91513,,INE034S01021,19-Dec-19,,
539302,POWERMECH   ,B ,Q,612.75,619.15,598,607.8,607.8,612.75,229,15669,9599145,,INE211R01019,19-Dec-19,,
539309,RAMASTEEL   ,B ,Q,41.3,45.95,40.5,44.85,44.7,42.7,63,3979,174679,,INE230R01027,19-Dec-19,,
539310,TISL        ,B ,Q,5.74,5.74,4.91,5.01,5.1,4.94,113,2150893,10834734,,INE365S01029,19-Dec-19,,
539312,UTISENSETF  ,B ,Q,436,436,436,436,436,436.99,2,194,84584,,INF789FB1X58,19-Dec-19,,
539313,UTINIFTETF  ,B ,Q,1295,1297,1295,1297,1297,1292,11,11,14247,,INF789FB1X41,19-Dec-19,,
539331,VETO        ,B ,Q,36.2,36.5,35,35.3,35.05,35.7,89,4731,169002,,INE918N01018,19-Dec-19,,
539332,NAVKARCORP  ,B ,Q,29.6,29.6,29,29.1,29.15,29.8,59,6866,200531,,INE278M01019,19-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,90.25,90.75,88.7,90,90,90.65,82,1665,149546,,INE712K01011,19-Dec-19,,
539336,GUJGAS      ,A ,Q,229,229.25,223.25,225.1,225,229.6,1110,29035,6540954,,INE844O01030,19-Dec-19,,
539346,SADBHIN     ,B ,Q,38.25,40.9,37.5,37.5,37.5,39.15,152,655156,24573273,,INE764L01010,19-Dec-19,,
539353,SALAUTO     ,X ,Q,150.05,159.95,150.05,157.95,158,154.2,14,1312,206655,,INE724G01014,19-Dec-19,,
539354,POLYSPIN    ,X ,Q,74,74,74,74,74,74,1,3,222,,INE914G01011,19-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,76.5,77.5,76.5,77.25,77.5,75.5,8,2015,154928,,INE583R01011,19-Dec-19,,
539384,KRISHNACAP  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,100,279,,INE897B01019,19-Dec-19,,
539399,BELLACASA   ,T ,Q,119.95,122.9,115,117.4,117.8,117.5,31,570,66559,,INE344T01014,19-Dec-19,,
539400,MALLCOM     ,X ,Q,197,199.95,195,198.95,198.95,197.95,4,310,61184,,INE389C01015,19-Dec-19,,
539401,PJL         ,M ,Q,65.35,65.85,65.35,65.85,65.85,65.8,2,3000,196800,,INE473T01011,19-Dec-19,,
539404,SATIN       ,B ,Q,203.7,203.7,182.9,199.35,199.95,202.55,1328,15199,2977595,,INE836B01017,19-Dec-19,,
539407,GENCON      ,X ,Q,55.5,58.35,54,55.5,55.5,54.55,55,12850,717104,,INE854S01022,19-Dec-19,,
539428,TEJNAKSH    ,T ,Q,69,69,65.9,65.9,65.9,69.15,4,53,3495,,INE030T01019,19-Dec-19,,
539436,COFFEEDAY   ,T ,Q,44.25,44.25,44.2,44.2,44.2,46.5,159,47400,2095455,,INE335K01011,19-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,42.95,44.05,42.4,43.8,43.8,42.6,1488,673773,29216468,,INE092T01019,19-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.99,7.99,7.4,7.99,7.99,7.62,4,454,3361,,INE520H01022,19-Dec-19,,
539448,INDIGO      ,A ,Q,1317,1317,1280.1,1285.8,1283.45,1309.6,3127,58017,74781472,,INE646L01027,19-Dec-19,,
539450,SHK         ,A ,Q,113,113.3,109.4,109.75,109.75,112.9,419,6161,687376,,INE500L01026,19-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.05,24.5,24.05,24.5,24.5,24.05,5,538,12954,,INE360S01012,19-Dec-19,,
539479,GTV         ,X ,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,5,62,,INE910R01016,19-Dec-19,,
539487,LICNETFSEN  ,B ,Q,510,510,470,509.95,509.95,510,17,17,8470,,INF767K01OT5,19-Dec-19,,
539515,GMLM        ,X ,Q,134.05,134.05,134.05,134.05,134.05,136.75,2,52,6970,,INE641R01017,19-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1280.11,1285.89,1275,1284.82,1280.24,1280.86,1087,2326,2966529,,INF179KB1KP3,19-Dec-19,,
539517,SXETF       ,B ,Q,4387.44,4404.22,4370,4370,4370,4388.77,13,73,320453,,INF179KB1KQ1,19-Dec-19,,
539518,UDAYJEW     ,X ,Q,97.7,97.7,90.65,91.85,91.8,95.4,118,1686,154145,,INE551B01012,19-Dec-19,,
539523,ALKEM       ,A ,Q,2092,2100.5,2039.4,2049.75,2059,2090.9,261,794,1642798,,INE540L01014,19-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1495,1499.8,1483,1492.75,1497.05,1489.9,291,1513,2257249,,INE600L01024,19-Dec-19,,
539525,NAVKETAN    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,5000,1000,,INE365G01016,19-Dec-19,,
539526,SCTL        ,B ,Q,32.95,32.95,32,32,32,31.8,6,200,6499,,INE452S01017,19-Dec-19,,
539528,AAYUSH      ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,7,185,3422,,INE430R01015,19-Dec-19,,
539542,LUXIND      ,A ,Q,1424,1445,1394.7,1398.3,1397.75,1420.25,153,642,903687,,INE150G01020,19-Dec-19,,
539545,APOORVA     ,X ,Q,15.6,16.45,15.6,16.45,16.45,15.68,2,25,394,,INE217S01014,19-Dec-19,,
539551,NH          ,A ,Q,305.9,309.4,305,307.6,307.6,306.1,455,807473,248500199,,INE410P01011,19-Dec-19,,
539562,AARNAV      ,XT,Q,42,42,42,42,42,41.5,1,110,4620,,INE750R01016,19-Dec-19,,
539594,MISHTANN    ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.4,7,91,1556,,INE094S01041,19-Dec-19,,
539596,DELTA       ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,3,540,1738,,INE681Q01015,19-Dec-19,,
539597,JSLHISAR    ,A ,Q,67.8,67.8,66.65,67.1,67,68.05,78,3652,244933,,INE455T01018,19-Dec-19,,
539598,ORACLECR    ,XT,Q,12,12,11.5,12,12,11.81,9,1610,19015,,INE727C01016,19-Dec-19,,
539599,KEL         ,X ,Q,21.35,23.15,21.15,21.15,21.15,21.05,8,1201,25596,,INE079C01012,19-Dec-19,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,2,4,66,,INE534E01020,19-Dec-19,,
