SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538057,CPSE ETF    ,B ,Q,31,31.15,30.89,31.09,31.09,30.83,231,168591,5230179,,INF457M01133,24-Jan-18,,
538081,HARIA APL   ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,9,3700,13320,,INE493N01012,24-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,195,209,195,200,200,200,27,2102,429474,,INE574G01013,24-Jan-18,,
538119,RNB DENIMS  ,M ,Q,62,62,52.05,55.5,57,52.8,13,65000,3587750,,INE012Q01013,24-Jan-18,,
538128,WOMENS NEXT ,M ,Q,90,90,87.55,87.55,87.55,91.1,3,6000,530300,,INE174Q01011,24-Jan-18,,
538212,SHARP INV   ,X ,Q,1.48,1.48,1.34,1.48,1.48,1.41,9,3202,4626,,INE909D01026,24-Jan-18,,
538268,WONDERLA    ,B ,Q,404,410,396.2,404,405.8,406.45,292,7586,3053662,,INE066O01014,24-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.5,3.5,3.45,3.5,3.5,3.63,5,5000,17400,,INE191P01017,24-Jan-18,,
538351,AFEL        ,XT,Q,4.8,4.8,4.64,4.64,4.64,4.88,3,345,1608,,INE663P01015,24-Jan-18,,
538364,BCPAL       ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,4,2000,10640,,INE795P01023,24-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,93.6,93.6,90,91.1,91.35,91,6,864,79670,,INE452L01012,24-Jan-18,,
538401,MAESTROS ELE,X ,Q,31.45,31.45,30.85,30.85,30.85,30,2,11,345,,INE318N01011,24-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,22.2,22.2,22.2,22.2,22.2,22.2,34,4261,94594,,INE729P01022,24-Jan-18,,
538433,CLASSIC     ,ST,Q,0.78,0.78,0.72,0.74,0.72,0.75,16,33264,25336,,INE854P01028,24-Jan-18,,
538464,TPROJECT    ,X ,Q,23.95,23.95,22,22.05,22.05,21.78,14,16146,356733,,INE901C01017,24-Jan-18,,
538476,CTL         ,XT,Q,5.08,5.25,4.9,4.91,5,5.08,250,203825,1014853,,INE172D01021,24-Jan-18,,
538496,TARINI      ,M ,Q,31.5,34.9,31.5,34.9,34.9,33,2,18000,618000,,INE849M01017,24-Jan-18,,
538520,SBL         ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,13,65510,34720,,INE857P01021,24-Jan-18,,
538521,CROWNTOURS  ,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,9,3611,59725,,INE969E01010,24-Jan-18,,
538537,OMANSH      ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,4,575,1213,,INE378P01028,24-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.28,2,260,1892,,INE634J01019,24-Jan-18,,
538547,OASIS       ,B ,Q,81,81,77.8,79.6,78,78.7,109,77250,6202882,,INE189Q01019,24-Jan-18,,
538557,SAIBABA     ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.95,18,1947,26673,,INE706P01020,24-Jan-18,,
538562,SKIPPER     ,B ,Q,256.55,276.7,249,261,252.95,260.3,349,14205,3658200,,INE439E01022,24-Jan-18,,
538564,JAMESWARREN ,X ,Q,133.3,133.3,131,132.65,132.65,135.3,20,695,92458,,INE718P01017,24-Jan-18,,
538565,VISTARAMAR  ,X ,Q,14,14,14,14,14,13.45,1,5,70,,INE878P01019,24-Jan-18,,
538566,BESTSTEEL   ,XT,Q,129.75,129.75,129.75,129.75,129.75,123.6,107,28668,3719673,,INE919P01029,24-Jan-18,,
538567,GULFOIL LUB ,B ,Q,904.35,905,877.5,895.95,898,891.65,85,770,686093,,INE635Q01029,24-Jan-18,,
538570,ACHAL       ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,6,21800,75428,,INE860P01025,24-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.45,0.45,0.44,0.45,0.45,0.43,13,11512,5175,,INE717P01027,24-Jan-18,,
538595,GLOSTER     ,X ,Q,684.9,734.95,675,699.1,706,692.3,145,2221,1563891,,INE652C01016,24-Jan-18,,
538597,TTIENT      ,XT,Q,1.6,1.6,1.56,1.56,1.56,1.64,9,6001,9487,,INE404F01031,24-Jan-18,,
538598,VISHAL      ,B ,Q,386.05,390.75,380,381.4,381,397.75,19,40060,15225964,,INE755Q01025,24-Jan-18,,
538607,TOYAMIND    ,X ,Q,7.15,7.15,6.88,6.99,6.99,6.61,445,950569,6643702,,INE457P01020,24-Jan-18,,
538634,VRL         ,X ,Q,43.75,43.75,43.75,43.75,43.75,41.7,14,8873,388193,,INE406F01010,24-Jan-18,,
538635,SNOWMAN     ,B ,Q,59,59.8,57.9,58.3,58.3,59.9,994,244419,14365120,,INE734N01019,24-Jan-18,,
538646,PARNAMI     ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,1,1,10,,INE837C01013,24-Jan-18,,
538653,EML         ,X ,Q,66.45,66.5,66.45,66.45,66.45,65.2,2164,566398,37654835,,INE649L01013,24-Jan-18,,
538666,SHARDACROP  ,A ,Q,476,476,452.15,452.4,452.15,454.1,102,7902,3609237,,INE221J01015,24-Jan-18,,
538683,RELSENSEX   ,B ,Q,370,378.54,370,378.54,378.54,378.97,3,4,1502,,INF204KA1UN7,24-Jan-18,,
538685,SHEMAROO    ,B ,Q,562.65,578,536.1,544.3,538,561.4,854,11390,6297324,,INE363M01019,24-Jan-18,,
538706,ULTRACAB    ,B ,Q,100.65,101.95,99,99.55,99.55,100.6,48,8693,866980,,INE010R01015,24-Jan-18,,
538707,RCCL        ,X ,Q,48,48,48,48,48,48,1,50,2400,,INE929D01016,24-Jan-18,,
538708,ETIL        ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.72,2,562,4996,,INE937K01014,24-Jan-18,,
538713,ATISHAY     ,B ,Q,111,115,111,113.05,114.2,108.7,22,3074,345640,,INE011R01013,24-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65.1,65.5,65.5,65.5,5,180,11784,,INE475D01010,24-Jan-18,,
538715,DHABRIYA    ,T ,Q,164,164,155,160,160,163.1,27,2559,408960,,INE260R01016,24-Jan-18,,
538728,IPRU2511    ,B ,Q,12.1,12.1,11.7,11.7,11.7,11,8,2051,24619,,INF109KA1S09,24-Jan-18,,
538730,PDSMFL      ,B ,Q,340,340,337,338,338,340,52,3132,1058431,,INE111Q01013,24-Jan-18,,
538731,POWERGYM    ,M ,Q,11.99,11.99,10.95,10.97,10.95,11.5,12,52000,577600,,INE982Q01017,24-Jan-18,,
538732,VGCL        ,M ,Q,77,77,77,77,77,80,1,3000,231000,,INE761Q01015,24-Jan-18,,
538733,STARLIT     ,B ,Q,13.75,14.4,13.3,14.4,14.4,14,16,8701,122769,,INE909P01012,24-Jan-18,,
538734,CEINSYSTECH ,B ,Q,205,205,202,205,205,210,5,115,23425,,INE016Q01014,24-Jan-18,,
538742,PANACHE     ,XT,Q,45.5,46,45.5,46,46,44.85,611,7100,326350,,INE516E01019,24-Jan-18,,
538771,PINCON      ,B ,Q,38,38.1,37.25,37.45,37.3,38.25,255,62580,2354425,,INE675G01018,24-Jan-18,,
538772,NIYOGIN     ,T ,Q,83.3,83.3,83.3,83.3,83.3,81.7,11,8900,741370,,INE480D01010,24-Jan-18,,
538788,GILADAFINS  ,X ,Q,44.95,44.95,42.7,42.7,42.7,42.75,3,3,131,,INE918C01011,24-Jan-18,,
538795,SAPPL       ,X ,Q,220,223,220,220,220,220,5,276,60765,,INE185C01017,24-Jan-18,,
538812,AANCHALISP  ,B ,Q,18.2,19.2,18.2,18.75,18.75,18.8,39,2303,42976,,INE322R01014,24-Jan-18,,
538817,CAPPIPES    ,M ,Q,61.5,61.5,61,61,61,62.65,2,3000,183750,,INE513R01018,24-Jan-18,,
538834,MEL         ,X ,Q,14.35,14.35,14.35,14.35,14.35,15.1,13,1009,14479,,INE242Q01016,24-Jan-18,,
538835,INTELLECT   ,A ,Q,179.85,186,177,180.25,180.25,181.15,2038,182777,33343242,,INE306R01017,24-Jan-18,,
538836,MONTECARLO  ,B ,Q,635,640,620.15,624.3,624.3,622.25,1061,20069,12644954,,INE950M01013,24-Jan-18,,
538837,JSTL        ,XT,Q,52,53.85,51,51,51,52,14,1542,80911,,INE237B01018,24-Jan-18,,
538858,CAMSONBIO   ,XT,Q,20,20.85,19,19,19,19.9,69,14139,274275,,INE845E01012,24-Jan-18,,
538860,PANAFIC     ,X ,Q,0.62,0.64,0.62,0.63,0.63,0.63,478,2580106,1620020,,INE655P01029,24-Jan-18,,
538861,AMSONS      ,B ,Q,4.6,4.6,4.32,4.39,4.36,4.51,259,168627,747975,,INE812P01018,24-Jan-18,,
538890,MKEXIM      ,X ,Q,9.91,9.91,9.9,9.9,9.9,9.92,2,20,198,,INE227F01010,24-Jan-18,,
538891,SIPROJECTS  ,XT,Q,247.3,251.8,245.2,250.75,250.8,247.25,148,1887,468240,,INE613C01018,24-Jan-18,,
538896,KANCHI      ,XT,Q,249,258.85,240.1,250.95,254.75,246.55,122,22195,5644577,,INE081G01019,24-Jan-18,,
538902,DHUN TEAIND ,T ,Q,437,450,437,444.4,450,458.55,36,507,224159,,INE341R01014,24-Jan-18,,
538918,VANICOM     ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.07,4,2636,19559,,INE661Q01017,24-Jan-18,,
538919,SKILVEN     ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,5,94,,INE055Q01012,24-Jan-18,,
538922,COSYN       ,X ,Q,97.25,99.5,94.5,95.55,95.1,97.85,159,17614,1698456,,INE029B01019,24-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12.6,12.62,12.6,12.62,12.62,12.57,5,6955,87666,,INF204KA1ZG0,24-Jan-18,,
538942,MERCANTILE  ,XT,Q,13.01,13.01,12.96,12.97,12.97,13.6,4,600,7781,,INE689O01013,24-Jan-18,,
538952,ALFL        ,XT,Q,1.51,1.51,1.45,1.45,1.45,1.49,7,2150,3233,,INE211D01027,24-Jan-18,,
538961,GENUSPAPER  ,T ,Q,14.74,14.74,14.74,14.74,14.74,14.04,115,108115,1593615,,INE949P01018,24-Jan-18,,
538962,MINDACORP   ,B ,Q,210.15,213.9,208.1,209.15,209.15,211.55,476,30724,6486781,,INE842C01021,24-Jan-18,,
538963,PACT        ,XT,Q,3.75,3.95,3.6,3.72,3.95,3.77,13,3960,14366,,INE494K01024,24-Jan-18,,
538964,MERCURYLAB  ,XT,Q,475.85,475.85,431,474.85,474.85,453.2,16,207,93985,,INE947G01011,24-Jan-18,,
538965,CONCORD     ,X ,Q,30,30,29,29.5,29.5,30,5,655,19482,,INE858L01010,24-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1180,1197,1175,1178,1197,1184.85,39,425,501472,,INE544R01013,24-Jan-18,,
538987,TALBROSENG  ,X ,Q,363,389.9,360.55,380.4,389.9,363,73,1957,731344,,INE717E01013,24-Jan-18,,
538992,SAPL        ,X ,Q,174.4,174.4,157.85,164.65,164.65,166.15,16,225,36466,,INE002E01010,24-Jan-18,,
539006,PTCIL       ,XT,Q,596.9,596.9,570.5,586.9,591,594,10,244,142145,,INE596F01018,24-Jan-18,,
539007,PINCONLIFE  ,X ,Q,15.45,15.45,14.85,14.85,14.85,15.15,139,50028,750719,,INE115R01012,24-Jan-18,,
539011,CHENFERRO   ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,100,447,,INE777O01016,24-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.05,44,9220,154435,,INE059Q01014,24-Jan-18,,
539015,ORTEL       ,B ,Q,34,34,32.65,32.7,32.65,34.05,39,2002,66064,,INE849L01019,24-Jan-18,,
539017,ASHFL       ,B ,Q,116,116,109,110.6,109,117.05,26,1657,185942,,INE526R01010,24-Jan-18,,
539018,BEEKAY      ,X ,Q,485.1,485.1,475,475.05,475,487,18,284,136176,,INE213D01015,24-Jan-18,,
539031,SETFBSE100  ,B ,Q,115,116.8,115,116,116,116.4,7,77,8943,,INF200KA1572,24-Jan-18,,
539032,FRASER      ,XT,Q,7.73,8.3,7.73,8.3,8.3,8.13,7,10627,88201,,INE184Q01010,24-Jan-18,,
539040,TTIL        ,X ,Q,7.55,7.88,7.55,7.88,7.88,7.63,15,9601,73190,,INE812Q01016,24-Jan-18,,
539041,SVPHOUSING  ,M ,Q,27.3,27.3,27.3,27.3,27.3,28.7,2,5000,136500,,INE369Q01017,24-Jan-18,,
539042,AGIIL       ,B ,Q,180,195,180,186.8,186,174,79,8676,1631881,,INE976R01017,24-Jan-18,,
539043,BKMINDST    ,B ,Q,37.75,37.75,37.1,37.25,37.25,37.55,11,565,21070,,INE831Q01016,24-Jan-18,,
539044,MANAKSTELTD ,T ,Q,41.75,41.75,38.1,40.05,39.85,40.05,50,8460,344591,,INE824Q01011,24-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,16.25,16.25,15.07,15.4,15.45,15.86,67,13942,212807,,INE859Q01017,24-Jan-18,,
539046,MNKCMILTD   ,B ,Q,19.7,19.7,18.25,18.95,18.95,19.6,98,24960,471538,,INE830Q01018,24-Jan-18,,
539056,ADLABS      ,T ,Q,63.9,64.25,63,63.25,63.15,64.15,81,11527,735480,,INE172N01012,24-Jan-18,,
539083,INOXWIND    ,A ,Q,135,137.25,128.3,130.9,130.9,136.2,559,38706,5106121,,INE066P01011,24-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.64,3.82,3.64,3.82,3.82,3.64,2,5124,19551,,INE197R01010,24-Jan-18,,
539098,FILTRA      ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.65,1,7500,178125,,INE541R01019,24-Jan-18,,
539099,ATHCON      ,M ,Q,50.85,50.9,50,50,50,54.05,4,10000,504500,,INE291R01011,24-Jan-18,,
539112,SAB         ,X ,Q,64.3,75,64.3,74.95,74.95,69,12,669,45298,,INE137M01017,24-Jan-18,,
539113,PML         ,X ,Q,4410,4600,4405.5,4515,4515,4570.35,11,106,476745,,INE291E01019,24-Jan-18,,
539118,VRLLOG      ,B ,Q,399,441,396,434.35,434.35,398.35,1444,43602,18269396,,INE366I01010,24-Jan-18,,
539122,BODHTREE    ,X ,Q,91.3,93.45,89.55,92.4,91.85,92.6,152,10437,957007,,INE104F01011,24-Jan-18,,
539123,VBIND       ,X ,Q,113,113.05,111.55,113,113,110.85,66,78342,8819887,,INE334E01017,24-Jan-18,,
539125,LAYLA       ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.56,10,3141,10962,,INE914Q01010,24-Jan-18,,
539126,MEP         ,B ,Q,93.9,93.9,91.3,91.7,91.7,94.1,538,82598,7644039,,INE776I01010,24-Jan-18,,
539131,CLLIMITED   ,X ,Q,76.9,76.9,63.1,69.15,69.6,69.7,138,29250,2003227,,INE767G01013,24-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.76,3.76,3.41,3.7,3.7,3.76,42,37006,136558,,INE761D01021,24-Jan-18,,
539141,UFO         ,B ,Q,483,493.35,483,489.25,493,487.1,99,1529,746639,,INE527H01019,24-Jan-18,,
539143,SBCL        ,X ,Q,65.75,66.25,65.4,65.5,65.4,65.45,72,22807,1502544,,INE945O01019,24-Jan-18,,
539148,SHIVALIK    ,XT,Q,834.9,834.9,780,801.3,800.85,812.6,70,3765,3038937,,INE788J01013,24-Jan-18,,
539149,ICSL        ,XT,Q,6.1,6.1,5.8,6,6,6.1,26,27174,162553,,INE682B01023,24-Jan-18,,
539150,PNCINFRA    ,B ,Q,192,194.45,189.35,193.6,193.2,193.65,196,5250,1009417,,INE195J01029,24-Jan-18,,
539151,ARFIN       ,X ,Q,484,580.65,461.55,551.85,551.85,483.9,711,43059,23792117,,INE784R01015,24-Jan-18,,
539168,SPISYS      ,Z ,Q,7.9,7.9,7.9,7.9,7.9,8.29,1,200,1580,,INE805E01016,24-Jan-18,,
539169,FUNNY       ,B ,Q,8.67,8.67,8.55,8.56,8.56,8.51,3865,2696290,23180101,,INE105R01013,24-Jan-18,,
539175,INDRAIND    ,X ,Q,33.4,33.4,31,32.55,32.55,32.4,8,250,8098,,INE924N01016,24-Jan-18,,
539176,HAWAENG     ,XT,Q,73.45,73.8,73.45,73.6,73.6,70.3,42,2948,217342,,INE230I01018,24-Jan-18,,
539177,AIIL        ,X ,Q,65.3,65.3,65.3,65.3,65.3,62.5,1,1,65,,INE206F01014,24-Jan-18,,
539195,POEL        ,X ,Q,84.8,85,80.55,83.05,83.35,83,38,2785,229540,,INE035S01010,24-Jan-18,,
539196,AEL         ,X ,Q,49,49,42.1,44.75,44.75,45.65,205,24390,1075355,,INE829P01020,24-Jan-18,,
539207,MANPASAND   ,B ,Q,417.8,423,395,399.9,399.9,414.6,703,11877,4840286,,INE122R01018,24-Jan-18,,
539216,JUNCTION    ,M ,Q,40,40.35,40,40.3,40.3,38.45,13,52000,2091000,,INE653S01010,24-Jan-18,,
539217,SRESTHA     ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.3,155,5000,61450,,INE606K01023,24-Jan-18,,
539219,MUL         ,XT,Q,185,185,176,176,176,179.95,4,1016,178865,,INE150D01019,24-Jan-18,,
539223,AMBITION    ,M ,Q,42.75,42.75,42.6,42.6,42.6,43.65,2,6000,256050,,INE563S01011,24-Jan-18,,
539225,JIYAECO     ,M ,Q,101.4,101.65,97.5,100.1,101,98.5,16,57600,5749200,,INE023S01016,24-Jan-18,,
539226,RUDRA       ,B ,Q,217,217.5,216.5,217.5,217.5,215,4,4000,867900,,INE027T01015,24-Jan-18,,
539227,LOYAL       ,M ,Q,61,61.5,61,61.2,61.2,60,5,15000,918000,,INE876S01017,24-Jan-18,,
539228,GGPL        ,B ,Q,198.05,199.5,193.75,194.8,194.8,192.45,541,83972,16487187,,INE480S01018,24-Jan-18,,
539229,MRSS        ,M ,Q,309,318.8,309,318.6,318.6,305,8,9600,3013680,,INE196R01012,24-Jan-18,,
539251,BALKRISHNA  ,T ,Q,86.25,88.45,86,86.15,86,87.6,25,2165,187008,,INE875R01011,24-Jan-18,,
539252,SCFL        ,T ,Q,11.9,11.9,11.3,11.3,11.3,11.89,78,64299,731113,,INE979R01011,24-Jan-18,,
539254,ADANITRANS  ,A ,Q,222.9,223.7,217.1,219.7,220.4,222.85,708,58295,12813954,,INE931S01010,24-Jan-18,,
539255,STARDELTA   ,X ,Q,153.7,159,150,150.05,150,155,9,2413,380076,,INE541K01014,24-Jan-18,,
539265,AMRAFIN     ,M ,Q,39,39,39,39,39,40.8,2,3600,140400,,INE990S01016,24-Jan-18,,
539268,SYNGENE     ,A ,Q,646.2,670,608.55,649.75,649.75,640.15,5148,119239,76403374,,INE398R01022,24-Jan-18,,
539274,BLFL        ,XT,Q,11.2,11.36,11.01,11.1,11.09,10.82,285,117137,1302199,,INE962P01011,24-Jan-18,,
539275,MSL         ,M ,Q,118.95,118.95,118.95,118.95,118.95,114,1,1500,178425,,INE829S01016,24-Jan-18,,
539276,KAYA        ,B ,Q,1076.05,1092,1054.25,1057.15,1057.15,1089.55,283,3790,4043708,,INE587G01015,24-Jan-18,,
539278,SYMBIOX     ,XT,Q,2,2,1.9,1.92,1.97,2,41,38409,74011,,INE653R01012,24-Jan-18,,
539287,ORTINLAABS  ,T ,Q,22.55,23,22.55,22.85,23,23.1,12,3830,87262,,INE749B01012,24-Jan-18,,
539289,MJCO        ,B ,Q,564.9,603.95,547.7,577.45,577.45,566.45,7249,219873,128512897,,INE898S01029,24-Jan-18,,
539290,BINDALAGRO  ,B ,Q,36.1,36.6,35,35.3,35.3,36.3,59,14198,505368,,INE143A01010,24-Jan-18,,
539300,AKSPINTEX   ,X ,Q,43.7,44.5,43.7,43.75,44.5,46,15,2010,88021,,INE671K01019,24-Jan-18,,
539301,ARVSMART    ,B ,Q,210.5,214.9,206.55,210.1,209.25,209.7,234,9130,1917023,,INE034S01021,24-Jan-18,,
539302,POWERMECH   ,B ,Q,868.05,882.3,837.1,841.5,841.5,867.9,198,2109,1796649,,INE211R01019,24-Jan-18,,
539309,RAMASTEEL   ,T ,Q,267.5,267.5,257.05,260.55,264,267.4,61,3026,791561,,INE230R01027,24-Jan-18,,
539310,OYEEEE      ,M ,Q,23.23,23.23,23.23,23.23,23.23,23.7,2,6000,139380,,INE365S01011,24-Jan-18,,
539312,UTISENSETF  ,B ,Q,363.6,439,363.6,384.8,384.8,439,53,1120,460433,,INF789FB1X58,24-Jan-18,,
539313,UTINIFTETF  ,B ,Q,1134.8,1149.8,1134.8,1149.8,1149.8,1145,6,302,345789,,INF789FB1X41,24-Jan-18,,
539314,UNIAUTO     ,M ,Q,63.75,64,63.75,63.75,63.75,63.95,11,272000,17377000,,INE203T01012,24-Jan-18,,
539331,VETO        ,B ,Q,236,236,230.95,233.3,233.75,238,318,22067,5160817,,INE918N01018,24-Jan-18,,
539332,NAVKARCORP  ,A ,Q,196.35,198.8,190.45,195.4,193.3,194.3,1271,68936,13412218,,INE278M01019,24-Jan-18,,
539333,PENPEBS     ,B ,Q,106.9,108.5,104.15,105.25,107,107.55,98,4609,488083,,INE455O01019,24-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,293.75,298.5,286.5,287.9,286.5,295.55,543,26424,7682269,,INE712K01011,24-Jan-18,,
539336,GUJGAS      ,A ,Q,887.95,891,872.15,883.9,880,887.8,233,1920,1692089,,INE844O01022,24-Jan-18,,
539346,SADBHIN     ,B ,Q,145.55,147.25,142.6,145.6,145.6,145.75,172,18162,2636574,,INE764L01010,24-Jan-18,,
539351,PRABHAT     ,B ,Q,218.3,241,212.1,234.7,234.7,220,1810,81336,18754936,,INE302M01033,24-Jan-18,,
539354,POLYSPIN    ,XT,Q,118.75,131,118.75,123,123,125,11,836,104839,,INE914G01011,24-Jan-18,,
539359,PRITIKAUTO  ,XT,Q,133,135,130.7,132.2,135,133.8,80,23508,3105841,,INE583R01011,24-Jan-18,,
539363,SKC         ,M ,Q,159.9,164.45,154,158.95,159,163.1,31,45000,7158300,,INE094T01015,24-Jan-18,,
539384,KRISHNACAP  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,2,100,608,,INE897B01019,24-Jan-18,,
539391,ACME        ,X ,Q,28,28.4,27,28.25,27,27.4,9,1179,33041,,INE636B01011,24-Jan-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.96,0.97,0.97,0.97,3,3001,2900,,INE345S01013,24-Jan-18,,
539398,VISHALBL    ,M ,Q,71.25,71.25,71.25,71.25,71.25,75,1,3750,267187,,INE060T01024,24-Jan-18,,
539399,BELLACASA   ,M ,Q,232,234,230,234,234,235,5,5000,1159000,,INE344T01014,24-Jan-18,,
539400,MALLCOM     ,X ,Q,313,313,306.05,308.7,309,309.85,20,385,119052,,INE389C01015,24-Jan-18,,
539403,ARAMBHAN    ,M ,Q,65,65,65,65,65,66,1,5000,325000,,INE800S01017,24-Jan-18,,
539404,SATIN       ,B ,Q,503.65,506.65,496.2,499.9,499.9,502.7,232,6585,3296126,,INE836B01017,24-Jan-18,,
539407,GENCON      ,X ,Q,184.2,185,180,181.4,183,184.2,169,37558,6865593,,INE854S01014,24-Jan-18,,
539408,KUBERJI     ,XT,Q,7.35,7.35,6.65,7,7,7,6,2242,15868,,INE594R01018,24-Jan-18,,
539409,NEERAJ      ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,90,1449,,INE894J01019,24-Jan-18,,
539410,SIENERGY    ,X ,Q,9.04,9.45,8.57,8.82,8.62,8.75,41,14230,127357,,INE873S01022,24-Jan-18,,
539428,TEJNAKSH    ,M ,Q,413,414,396.2,414,414,410,7,2800,1149280,,INE030T01019,24-Jan-18,,
539434,BRIPORT     ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.62,1,4,26,,INE661F01010,24-Jan-18,,
539436,COFFEEDAY   ,B ,Q,358.4,358.4,347.55,350.75,350.75,359.05,413,17156,6039888,,INE335K01011,24-Jan-18,,
539437,IDFCBANK    ,A ,Q,59,60.2,58.8,59.1,59.1,59.4,3105,1365490,81349387,,INE092T01019,24-Jan-18,,
539447,BEARDSELL   ,B ,Q,66.15,67.95,66.15,67.25,66.55,66.35,5,512,34343,,INE520H01022,24-Jan-18,,
539448,INDIGO      ,A ,Q,1200,1267,1198.25,1237.9,1237.9,1193.75,4123,84691,103822153,,INE646L01027,24-Jan-18,,
539450,SHK         ,B ,Q,304.3,307.65,295.2,300.3,300.3,303.45,833,32151,9695412,,INE500L01026,24-Jan-18,,
539455,DASL        ,XT,Q,23.95,25.25,23.95,25.25,25.25,25.2,7,511,12512,,INE360S01012,24-Jan-18,,
539470,SHREEGANES  ,X ,Q,250.05,269,247.65,247.65,247.65,260.65,13,652,165856,,INE051N01018,24-Jan-18,,
539479,GTV         ,X ,Q,28.05,29.45,28.05,29.45,29.45,28.05,49,8199,240350,,INE910R01016,24-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1148.2,1148.2,1148.2,1148.2,1148.2,1148.7,2,215,246863,,INF179KB1KP3,24-Jan-18,,
539518,UDAYJEW     ,XT,Q,38.25,38.25,36.95,36.95,36.95,37.7,16,821,30562,,INE551B01012,24-Jan-18,,
539520,SHAILJA     ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.54,1,1,12,,INE195R01014,24-Jan-18,,
539523,ALKEM       ,A ,Q,2222.45,2235.95,2164.4,2194.3,2194,2220.75,499,1866,4101451,,INE540L01014,24-Jan-18,,
539524,LALPATHLAB  ,A ,Q,908.85,912.25,879,900.15,894.25,905.5,185,2012,1821904,,INE600L01024,24-Jan-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,10,1969,,INE146E01015,24-Jan-18,,
539528,AAYUSH      ,X ,Q,71.65,71.65,71.65,71.65,71.65,68.25,31,6730,482204,,INE430R01015,24-Jan-18,,
539542,LUXIND      ,B ,Q,1900.7,1900.7,1563.35,1640.05,1632,1583.95,750,32761,53563107,,INE150G01020,24-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.65,4.69,4.46,4.69,4.69,4.69,24,13911,62799,,INE281P01016,24-Jan-18,,
539546,BNL         ,SS,Q,15,15,15,15,15,14.3,1,50,750,,INE679E01015,24-Jan-18,,
539551,NH          ,B ,Q,290,290,287.75,288.9,289,288.95,88,1554,448863,,INE410P01011,24-Jan-18,,
539595,NATECO      ,X ,Q,88.1,88.55,87.95,88.5,88.55,88.05,403,81176,7161766,,INE174S01017,24-Jan-18,,
539597,JSLHISAR    ,B ,Q,203.7,209.65,203.3,204.7,204.8,204.85,737,64035,13188504,,INE455T01018,24-Jan-18,,
539599,KEL         ,X ,Q,17.5,17.6,17.05,17.1,17.1,17.5,4,30200,515760,,INE079C01012,24-Jan-18,,
539607,BLUECLOUDS  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.34,1,1,13,,INE373T01021,24-Jan-18,,
539621,BCLENTERPR  ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.53,3,17,162,,INE368E01015,24-Jan-18,,
539636,PRECAM      ,B ,Q,124.1,125,121.1,122,121.2,124.05,147,8092,991043,,INE484I01029,24-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2210,2285,2200,2200.05,2200.05,2238.6,72,350,784346,,INE985S01024,24-Jan-18,,
539659,VIDLI       ,M ,Q,106.9,108.9,106.9,108.9,108.9,109,2,2000,215800,,INE564S01019,24-Jan-18,,
539678,QUICKHEAL   ,B ,Q,362.5,376.9,352.55,363.2,363.2,364.15,6309,377971,138540677,,INE306L01010,24-Jan-18,,
