SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542231,NILASPACES  ,T ,Q,4.25,4.48,4.25,4.35,4.38,4.47,194,120851,516038,,INE00S901012,11-Feb-22,,
542232,SRD         ,B ,Q,127.55,127.55,118.05,127.3,127.55,121.5,340,13343,1661665,,INE01NE01012,11-Feb-22,,
542233,TREJHARA    ,B ,Q,91.15,91.15,87.4,87.4,87.4,91.95,266,9358,830281,,INE00CA01015,11-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16.2,16.3,15.5,16.1,16,16.2,60,91506,1466824,,INF846K01K84,11-Feb-22,,
542248,DECCAN      ,M ,Q,25.75,26.8,25.75,26.3,26.4,26.5,4,4800,126180,,INE452W01019,11-Feb-22,,
542285,AXITA       ,M ,Q,105.1,110.75,101.35,102.85,101.35,105.65,39,156000,16537200,,INE02EZ01014,11-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,427,465,427,459.25,456.9,445,1892,18384,8158746,,INE542W01017,11-Feb-22,,
542333,RPSGVENT    ,A ,Q,700.3,707.9,684.3,691.2,693.5,709.6,283,953,664541,,INE425Y01011,11-Feb-22,,
542337,SPENCER     ,B ,Q,95.7,96.4,95,95.15,95,96.25,300,14898,1424173,,INE020801028,11-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1091.95,1091.95,1072,1088.8,1088.8,1087.95,40,345,372729,,INE350Z01018,11-Feb-22,,
542367,XELPMOC     ,B ,Q,346,354.35,331.1,334,339,349.8,894,12903,4374133,,INE01P501012,11-Feb-22,,
542383,RITCO       ,M ,Q,70,72,70,71,71,71,19,30400,2141360,,INE01EG01016,11-Feb-22,,
542399,CHALET      ,A ,Q,252.05,264.25,250.95,256.45,256.3,254.65,1286,26231,6756605,,INE427F01016,11-Feb-22,,
542437,ANMOL       ,B ,Q,219.7,223.8,216.75,222.1,222.1,220,190,4105,912763,,INE02AR01019,11-Feb-22,,
542446,JONJUA      ,M ,Q,19,19,18.1,18.1,18.1,19.05,2,5902,109482,,INE793Z01027,11-Feb-22,,
542459,KRANTI      ,B ,Q,38.55,40.5,38.55,39.6,40.45,39.5,69,18767,748958,,INE911T01010,11-Feb-22,,
542460,ANUP        ,B ,Q,913.15,913.55,890,900.65,900.6,914.95,438,1708,1536242,,INE294Z01018,11-Feb-22,,
542484,ARVINDFASN  ,A ,Q,305.65,311.95,292,294.4,292,308.1,1044,29592,8960671,,INE955V01021,11-Feb-22,,
542513,UTISXN50    ,B ,Q,49.41,49.41,48.51,49.22,49.22,49.33,19,60,2942,,INF789F1AUU3,11-Feb-22,,
542543,INFRATRUST  ,IF,Q,98.5,98.5,98,98,98,98.5,25,12600000,1236100000,,INE05KD23015,11-Feb-22,,
542579,AGOL        ,B ,Q,87.05,92.75,87,87.55,87.5,91.05,79,2367,208132,,INE05FR01011,11-Feb-22,,
542597,MSTC        ,A ,Q,335.2,336.8,329.15,331,332.25,339.15,835,24331,8110124,,INE255X01014,11-Feb-22,,
542602,EMBASSY     ,IF,Q,374.5,394,374.5,390.07,390.07,381.08,1344,27550,10688295,,INE041025011,11-Feb-22,,
542627,CHANDNIMACH ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,15,1246,36632,,INE01GZ01011,11-Feb-22,,
542649,RVNL        ,A ,Q,35.25,35.4,34.5,34.65,34.65,35.45,1661,378517,13227399,,INE415G01027,11-Feb-22,,
542650,METROPOLIS  ,A ,Q,2427.35,2442.45,2363.1,2419.95,2419.95,2459.95,1370,6625,15861011,,INE112L01020,11-Feb-22,,
542651,KPITTECH    ,A ,Q,601,603.45,576.1,578.35,578.35,607.7,5262,92105,53909727,,INE04I401011,11-Feb-22,,
542652,POLYCAB     ,A ,Q,2393,2411.7,2350.05,2368.15,2371.5,2416.7,3526,20022,47682646,,INE455K01017,11-Feb-22,,
542654,VRFILMS     ,M ,Q,470.25,494,470.25,494,494,495,6,3500,1669625,,INE06LG01010,11-Feb-22,,
542655,VIKASLIFE   ,T ,Q,6.26,6.26,6,6.26,6.26,5.97,2051,1932121,12066526,,INE161L01027,11-Feb-22,,
542665,NEOGEN      ,B ,Q,1575,1583.35,1539.4,1552,1554,1588.05,1154,4156,6494942,,INE136S01016,11-Feb-22,,
542666,GKP         ,B ,Q,135.6,156.2,133.6,148.2,148.5,147.4,161,57256,8455700,,INE05QJ01015,11-Feb-22,,
542667,WORL        ,T ,Q,792,792.85,733,784.2,792.85,755.1,352,7698,5921439,,INE06CG01019,11-Feb-22,,
542668,EVANS       ,M ,Q,98.55,104.4,94.5,99.9,99.9,105,19,9500,936125,,INE06TD01010,11-Feb-22,,
542669,BMW         ,X ,Q,30.65,30.8,29,29.95,29.95,30.05,201,11772,352189,,INE374E01021,11-Feb-22,,
542670,AEPL        ,B ,Q,54.8,59.9,51.6,58.5,58,52.6,226,21203,1190329,,INE757T01017,11-Feb-22,,
542677,MAHESH      ,XT,Q,12.92,13.2,12.92,13.2,13.2,13.6,2,11,142,,INE01MO01013,11-Feb-22,,
542679,DEL         ,X ,Q,20.25,21.5,20.25,20.65,20.65,20.7,10,7096,146508,,INE413F01016,11-Feb-22,,
542682,HARISH      ,XT,Q,50,52.4,50,52.4,52.4,52.5,2,101,5052,,INE01K301012,11-Feb-22,,
542684,PPL         ,B ,Q,170.5,174,156.15,157.95,156.95,170.5,2037,57302,9362392,,INE050001010,11-Feb-22,,
542721,ARL         ,B ,Q,77.3,77.3,77.3,77.3,77.3,81.35,86,1528,118114,,INE02GA01012,11-Feb-22,,
542724,EARUM       ,B ,Q,8.05,8.1,7.65,7.85,7.85,7.88,1135,289423,2284086,,INE060601023,11-Feb-22,,
542725,SBC         ,T ,Q,152.1,159.8,146.9,148.7,148,154.6,943,33680,5075089,,INE04AK01010,11-Feb-22,,
542726,INDIAMART   ,A ,Q,5072,5099.7,4995,5043.75,5041.7,5144.05,3366,14976,75299073,,INE933S01016,11-Feb-22,,
542727,CPML        ,M ,Q,73,74.75,73,74.75,74.75,72.4,4,16000,1183000,,INE056001014,11-Feb-22,,
542729,DCMNVL      ,B ,Q,290.4,294.5,285.55,287.85,286,296.85,361,5281,1536583,,INE08KP01019,11-Feb-22,,
542730,ICICIBANKN  ,B ,Q,383.94,386.05,382.21,383.96,382.82,387.94,62,791,303886,,INF109KC1E27,11-Feb-22,,
542747,NETFSNX150  ,A ,Q,48.9,48.9,47.55,48.32,48.75,48.67,60,1831,88925,,INF204KB15D0,11-Feb-22,,
542752,AFFLE       ,A ,Q,1240,1255.8,1220,1222.6,1220,1262.6,8061,61342,75595862,,INE00WC01027,11-Feb-22,,
542753,SEACOAST    ,X ,Q,17,17.05,16.3,16.5,16.5,16.85,2367,3128766,51931730,,INE277T01024,11-Feb-22,,
542758,ICICIBANKP  ,B ,Q,193.1,193.49,192.05,192.73,192.73,193.74,11,115,22239,,INF109KC1E35,11-Feb-22,,
542759,SPANDANA    ,A ,Q,420.1,428.8,412.05,416.55,415.5,428.85,1355,30135,12648429,,INE572J01011,11-Feb-22,,
542760,SWSOLAR     ,A ,Q,372.9,378,370,371.15,371.15,371.85,1403,52022,19445961,,INE00M201021,11-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,45.5,45.5,35.5,40.35,41,44.05,364,160304,6172059,,INE08E401029,11-Feb-22,,
542771,NOVATEOR    ,M ,Q,11.81,11.81,11.72,11.72,11.72,12.17,2,12000,141180,,INE08JY01013,11-Feb-22,,
542772,IIFLWAM     ,A ,Q,1632.05,1673.8,1594.2,1611.4,1594.2,1676.15,449,1825,2990739,,INE466L01020,11-Feb-22,,
542773,IIFLSEC     ,A ,Q,94.65,94.65,91.4,91.75,91.5,92.75,414,22774,2091817,,INE489L01022,11-Feb-22,,
542774,APMFINVEST  ,X ,Q,63.55,63.55,59.3,59.55,59.8,62.4,161,18904,1142130,,INE08KJ01012,11-Feb-22,,
542801,MISQUITA    ,M ,Q,33.3,33.3,33.3,33.3,33.3,37,3,8000,266400,,INE957W01025,11-Feb-22,,
542803,ELLORATRAD  ,XT,Q,16.9,17.7,16.9,17.7,17.7,16.9,13,637,11274,,INE560T01015,11-Feb-22,,
542804,NIESSPJ     ,B ,Q,26.85,29.5,25,27.9,25.05,26.85,16,1071,28793,,INF204KB12F2,11-Feb-22,,
542808,NIESSPC     ,B ,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,10,38,,INF204KB14E1,11-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2917.75,2950.95,2850,2903.75,2950,2917.75,161,1078,3136394,,INE09N301011,11-Feb-22,,
542817,NIEHSPI     ,B ,Q,2.61,3.12,2.61,3.07,3.07,2.9,12,3175,9103,,INF204KB17F1,11-Feb-22,,
542830,IRCTC       ,A ,Q,837,841.95,825,830.8,830.8,845.65,6913,105951,88415997,,INE335Y01020,11-Feb-22,,
542837,NIESSPE     ,B ,Q,2.61,3.09,2.56,2.64,2.57,2.84,12,3591,9627,,INF204KB11E7,11-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.73,2.11,1.73,1.95,2.11,1.92,64,65631,135399,,INF204KB13G8,11-Feb-22,,
542841,NIEHSPE     ,B ,Q,3.19,3.19,2.63,2.87,2.91,2.9,18,6749,19053,,INF204KB14G6,11-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.5,5.5,4.66,5.34,5.34,5.17,13,1711,7978,,INF204KB16F3,11-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.48,2.48,2.16,2.39,2.39,2.27,30,12771,29290,,INF204KB16G1,11-Feb-22,,
542845,NIEHSPJ     ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.9,2,60,583,,INF204KB17G9,11-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.59,1.67,1.46,1.6,1.49,1.62,100,50930,78282,,INF204KB18G7,11-Feb-22,,
542847,NIESSPL     ,B ,Q,1.5,1.59,1.46,1.46,1.46,1.52,44,26774,40232,,INF204KB19E0,11-Feb-22,,
542848,NIESSPM     ,B ,Q,4.29,4.29,3.76,4.1,4.1,3.93,33,9431,38532,,INF204KB14F8,11-Feb-22,,
542850,GOBLIN      ,M ,Q,22.5,22.5,21.8,22,22,22.85,4,8000,176600,,INE492Z01018,11-Feb-22,,
542851,GENSOL      ,M ,Q,203.35,203.35,203,203.35,203.35,193.7,30,110656,22501152,,INE06H201014,11-Feb-22,,
542852,VISHWARAJ   ,B ,Q,23.95,24.3,23.5,23.7,23.6,24.5,2233,1014134,24243179,,INE430N01022,11-Feb-22,,
542857,GREENPANEL  ,A ,Q,480,508,480,487.5,488,497.15,1979,40541,20054930,,INE08ZM01014,11-Feb-22,,
542862,SHAHLON     ,X ,Q,19.6,19.6,18.9,19,19,19.2,49,13842,262770,,INE052001026,11-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.61,38.7,38.06,38.53,38.53,38.94,47,1185,45240,,INF209KB17D5,11-Feb-22,,
542865,ANUROOP     ,M ,Q,18,18,17.4,17.4,17.4,18.5,3,30000,533500,,INE490Z01012,11-Feb-22,,
542867,CSBBANK     ,A ,Q,252.75,255.3,249,250.55,250.55,258.55,417,10535,2648948,,INE679A01013,11-Feb-22,,
542871,ABCRSPRG    ,F ,Q,6.6,6.6,6,6.6,6.6,6,83,39449,259098,,INF209KB1P65,11-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.98,5.02,4.57,4.97,4.97,4.57,84,33408,163234,,INF209KB1P24,11-Feb-22,,
542878,ABDBSPDG    ,F ,Q,2.28,2.28,2.28,2.28,2.28,2.28,14,2599,5925,,INF209KB1R30,11-Feb-22,,
542887,ABMTSPRG    ,F ,Q,2.05,2.05,2,2,2,2.05,4,1300,2605,,INF209KB1Q23,11-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.75,18.95,18.65,18.7,18.7,18.85,1446,291442,5458951,,INE551W01018,11-Feb-22,,
542905,SHIL        ,A ,Q,387,394.75,369,380.35,380.35,395.15,1053,20836,8107177,,INE05AN01011,11-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,688,691.2,680.4,682.35,682.3,688.95,528,6249,4274285,,INE689W01016,11-Feb-22,,
542908,EBBETF0423  ,F ,Q,1159,1159.88,1159,1159.88,1159.88,1156.66,3,3,3478,,INF754K01KN4,11-Feb-22,,
542918,GIANLIFE    ,M ,Q,111.25,115,111.25,114.95,115,121,5,7500,850725,,INE063601012,11-Feb-22,,
542919,ARTEMISMED  ,B ,Q,42,45.45,42,44.5,44.7,46,269,15963,710709,,INE025R01021,11-Feb-22,,
542920,SUMICHEM    ,A ,Q,399.9,409.45,399.65,402.4,400,411.7,1613,28060,11341561,,INE258G01013,11-Feb-22,,
542921,ICICIM150   ,B ,Q,115.1,115.1,113.5,113.89,113.92,115.12,82,394,44936,,INF109KC1G82,11-Feb-22,,
542922,MANXT50ETF  ,B ,Q,419.5,420,413.5,417,417,422,95,4755,1983489,,INF769K01FN2,11-Feb-22,,
542923,TRANWAY     ,MS,Q,19,20.7,18.35,18.6,18.6,20.35,12,120000,2297000,,INE0BIW01023,11-Feb-22,,
542924,JANUSCORP   ,M ,Q,20.5,20.5,19.45,19.5,19.5,20.45,18,76500,1493775,,INE04OV01018,11-Feb-22,,
542932,BIRLATYRES  ,B ,Q,24.3,24.9,24.3,24.35,24.35,24.7,694,71213,1743373,,INE0AEJ01013,11-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,993,993,931.1,951.9,951.9,969.45,283,409845,401107740,,INE03V001013,11-Feb-22,,
542934,CBPL        ,M ,Q,119.5,130.2,119.5,130,130.2,124,4,8000,1029450,,INE07QQ01016,11-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,52.8,52.8,52.7,52.7,52.7,53,9,1317,69514,,INE117S01016,11-Feb-22,,
543064,SUVENPHAR   ,A ,Q,537.7,539,524.5,527.2,528,539.95,490,8564,4547748,,INE03QK01018,11-Feb-22,,
543066,SBICARD     ,A ,Q,854,859.25,842.9,846.45,846.45,869.9,6106,71924,61274064,,INE018E01016,11-Feb-22,,
543079,07GPG       ,F ,Q,1.54,1.54,1.41,1.42,1.41,1.4,18,5017,7099,,INF204KB16R8,11-Feb-22,,
543092,09GPG       ,F ,Q,2.14,2.43,2.14,2.14,2.14,2.37,24,8335,17883,,INF204KB19O9,11-Feb-22,,
543144,08MPD       ,B ,Q,3.97,4.75,3.97,4.01,4,4.41,140,36406,147708,,INF204KB11T5,11-Feb-22,,
543150,08GPG       ,B ,Q,1.64,1.64,1.47,1.51,1.5,1.51,122,63304,99696,,INF204KB16S6,11-Feb-22,,
543165,10ARD       ,F ,Q,6.84,6.84,5.6,5.63,5.63,6.22,8,1432,8087,,INF204KB17P0,11-Feb-22,,
543167,10GPG       ,F ,Q,1.19,1.19,1.08,1.14,1.15,1.13,42,41867,46826,,INF204KB19P6,11-Feb-22,,
543173,11DPR       ,B ,Q,9,9,8.12,8.16,8.12,9,7,558,5004,,INF204KB14U7,11-Feb-22,,
543174,11GPG       ,B ,Q,2.05,2.14,2.05,2.12,2.13,2.19,45,30695,63513,,INF204KB10U5,11-Feb-22,,
543175,11MPD       ,B ,Q,2.69,2.69,2.38,2.44,2.55,2.57,64,12745,31137,,INF204KB15U4,11-Feb-22,,
543176,11MPR       ,B ,Q,7.68,7.68,6.31,6.32,6.32,7.01,9,226,1437,,INF204KB16U2,11-Feb-22,,
543177,11QPD       ,B ,Q,2.43,2.85,2.43,2.71,2.71,2.69,25,5233,13782,,INF204KB11U3,11-Feb-22,,
543181,11AGG       ,B ,Q,8.88,8.88,7.46,8.65,8.76,8.08,22,457,4027,,INF204KB13T1,11-Feb-22,,
543182,11AMD       ,B ,Q,7.53,7.53,6.19,7.53,7.53,6.85,26,486,3586,,INF204KB18T0,11-Feb-22,,
543186,11DPD       ,B ,Q,2.8,3.34,2.77,2.79,2.77,3.07,80,44606,127426,,INF204KB13U9,11-Feb-22,,
543187,POWERINDIA  ,A ,Q,2970.6,2970.6,2811.6,2822.5,2833.95,2962.55,839,2571,7379238,,INE07Y701011,11-Feb-22,,
543193,DJML        ,M ,Q,160.55,160.55,160.55,160.55,160.55,168.95,1,1000,160550,,INE0B1K01014,11-Feb-22,,
543207,NATURAL     ,X ,Q,12.8,13.39,11.71,12.92,12.95,12.26,431,148717,1877017,,INE06MM01016,11-Feb-22,,
543208,BHARTIA     ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,2,100,1559,,INE745R01016,11-Feb-22,,
543209,BILLWIN     ,M ,Q,33.55,33.55,30.8,30.8,30.8,30.5,5,15000,486750,,INE0CRS01012,11-Feb-22,,
543210,AARTISURF   ,B ,Q,861,906.3,861,874,879.35,906.05,623,2905,2568865,,INE09EO01013,11-Feb-22,,
543212,BOROLTD     ,T ,Q,369.95,371.85,357.5,364.6,367.4,369.3,373,7288,2661651,,INE02PY01013,11-Feb-22,,
543213,ROSSARI     ,A ,Q,1184,1184,1139.95,1146,1154.2,1145.65,472,2141,2469969,,INE02A801020,11-Feb-22,,
543214,NDRAUTO     ,B ,Q,422.4,429.9,417,421,417.55,425.7,32,2195,935073,,INE07OG01012,11-Feb-22,,
543215,EBBETF0425  ,F ,Q,1075.67,1077.48,1075.67,1077.48,1077.48,1076,2,22,23700,,INF754K01LD3,11-Feb-22,,
543216,EBBETF0431  ,F ,Q,1060.96,1063.42,1059.55,1061.32,1061.3,1060.98,33,1105,1171624,,INF754K01LE1,11-Feb-22,,
543217,MINDSPACE   ,IF,Q,359,363.3,353.02,361.04,361.04,357.14,385,2169,777682,,INE0CCU25019,11-Feb-22,,
543219,ICICIALPLV  ,B ,Q,172,173.7,168,168.82,168.88,172,86,1377,233616,,INF109KC1N59,11-Feb-22,,
543220,MAXHEALTH   ,A ,Q,389.9,389.9,365.3,368.15,366,384.05,1624,42435,15918839,,INE027H01010,11-Feb-22,,
543221,ICICITECH   ,B ,Q,359.1,359.1,349.39,351.59,351.36,360.34,394,5237,1842296,,INF109KC1N67,11-Feb-22,,
543223,MAXINDIA    ,B ,Q,77.75,77.95,77.25,77.3,77.25,77.75,71,5119,398082,,INE0CG601016,11-Feb-22,,
543224,HBANKETF    ,B ,Q,387.1,387.1,382,383.89,383.25,387.2,110,342,130854,,INF179KC1AN8,11-Feb-22,,
543226,UTIBANKETF  ,B ,Q,39.5,39.5,38.25,38.72,38.72,39.24,55,962,37045,,INF789F1AUV1,11-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1070,1077.15,1055,1070.6,1074,1082.25,1913,18765,20084296,,INE419U01012,11-Feb-22,,
543228,ROUTE       ,A ,Q,1693.1,1735.35,1666,1676.2,1676.2,1752.15,3552,17219,29105937,,INE450U01017,11-Feb-22,,
543229,SAMRATFORG  ,X ,Q,135,135,135,135,135,130,1,18,2430,,INE412J01010,11-Feb-22,,
543230,ADVAIT      ,M ,Q,127.5,127.5,127.5,127.5,127.5,127.5,1,2000,255000,,INE0ALI01010,11-Feb-22,,
543231,ADL         ,T ,Q,53.25,53.25,53.25,53.25,53.25,51.25,1,20,1065,,INE0CHO01012,11-Feb-22,,
543232,CAMS        ,A ,Q,2605,2629,2520.2,2529.35,2529.35,2599.45,10886,42646,108866751,,INE596I01012,11-Feb-22,,
543233,CHEMCON     ,B ,Q,338,338,333.85,334.15,334.85,338.1,427,6605,2210875,,INE03YM01018,11-Feb-22,,
543234,SECMARK     ,M ,Q,126,129,126,129,129,129,4,4000,510000,,INE0BTM01013,11-Feb-22,,
543235,ANGELONE    ,A ,Q,1361,1361,1300,1305.35,1305.35,1361.6,1686,25383,33762280,,INE732I01013,11-Feb-22,,
543236,ATAM        ,M ,Q,50,51.45,44.45,51.45,51.45,48.65,3,9000,437700,,INE09KD01013,11-Feb-22,,
543237,MAZDOCK     ,A ,Q,263.75,267.85,261.5,262.25,262.25,267.05,703,17733,4694735,,INE249Z01012,11-Feb-22,,
543238,UTIAMC      ,A ,Q,888.3,908.2,871.4,896.2,880,888.3,1117,11425,10240149,,INE094J01016,11-Feb-22,,
543240,LIKHITHA    ,B ,Q,336.15,336.15,330.3,331.8,330.35,335.15,262,2074,687584,,INE060901019,11-Feb-22,,
543241,VGIL        ,M ,Q,166.85,166.85,154.3,154.3,154.3,158.95,4,4000,654750,,INE244W01010,11-Feb-22,,
543242,HEMIPROP    ,A ,Q,128.5,129.75,127,127.85,127.85,129,1726,137020,17578086,,INE0AJG01018,11-Feb-22,,
543243,EQUITASBNK  ,A ,Q,56,57.4,55.65,56.3,56.3,56.6,464,31888,1810025,,INE063P01018,11-Feb-22,,
543244,SHINEFASH   ,M ,Q,76,76,76,76,76,79,1,2000,152000,,INE0BLY01023,11-Feb-22,,
543245,GLAND       ,A ,Q,3440,3593,3424.6,3545.4,3553.95,3451.8,1250,6047,21466898,,INE068V01023,11-Feb-22,,
543246,MAESGETF    ,B ,Q,29.29,29.55,29.1,29.14,29.22,29.6,60,5727,167167,,INF769K01GS9,11-Feb-22,,
543248,BURGERKING  ,A ,Q,137.9,137.9,133.65,135,135.4,136.3,1194,70864,9598425,,INE07T201019,11-Feb-22,,
543249,TARC        ,B ,Q,45.45,45.45,43,43.8,44.6,45,2043,181197,7969683,,INE0EK901012,11-Feb-22,,
543250,MOGSEC      ,F ,Q,49.51,49.65,49.46,49.57,49.55,49.09,4,14,693,,INF247L01AK4,11-Feb-22,,
543251,RVHL        ,B ,Q,28.55,30,27.8,28,27.8,28.25,94,14947,429789,,INE09E501017,11-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,2027.55,2034.45,1637.45,1673.85,1699.45,2046.8,5223,32988,59261441,,INE0DNW01011,11-Feb-22,,
543253,BECTORFOOD  ,A ,Q,359.5,365,356,357.85,360.8,358.65,1121,10290,3700679,,INE495P01012,11-Feb-22,,
543254,AWHCL       ,B ,Q,300,302.95,294,296.35,296.5,304.1,2025,35357,10532590,,INE01BK01022,11-Feb-22,,
543255,INFRABEES   ,B ,Q,524.4,525,517,517.99,518,525.58,123,1935,1004189,,INF732E01268,11-Feb-22,,
543257,IRFC        ,A ,Q,23.2,23.2,22.9,22.95,22.95,23.15,5646,2096960,48246849,,INE053F01010,11-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1950,1950,1906.7,1914.85,1926,1936.2,502,1189,2281510,,INE09VQ01012,11-Feb-22,,
543259,HOMEFIRST   ,A ,Q,720,721.15,701.05,705.85,709.85,728.4,269,1162,827866,,INE481N01025,11-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,606.3,693.65,606.3,640.45,646,630.6,6395,94703,62709757,,INE00IN01015,11-Feb-22,,
543261,BIRET       ,IF,Q,309.61,314.3,309,311.92,310.6,309.66,342,3947,1230713,,INE0FDU25010,11-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,81.05,82,79.6,79.9,79.65,82.15,335,17700,1428754,,INE103C01036,11-Feb-22,,
543264,NURECA      ,B ,Q,1636.8,1643.95,1580,1591.15,1590,1646.2,1678,5977,9721482,,INE0DSF01015,11-Feb-22,,
543265,RAILTEL     ,A ,Q,113.4,113.4,111.05,111.5,111.5,112.15,1484,69358,7735845,,INE0DD101019,11-Feb-22,,
543266,HERANBA     ,A ,Q,675,676,661,670.2,670.75,676.05,890,6542,4383285,,INE694N01015,11-Feb-22,,
543269,ADJIA       ,MS,Q,40.95,41,40.95,41,41,39.25,2,3200,131120,,INE0G0V01018,11-Feb-22,,
543270,MTARTECH    ,A ,Q,1993.8,2048.45,1985.5,1996.35,2005,2065.55,4224,20567,41362780,,INE864I01014,11-Feb-22,,
543271,JUBLINGREA  ,A ,Q,565,573.5,551.6,554,551.9,567.85,893,17254,9705802,,INE0BY001018,11-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,605,605,585.65,588.15,587,603.05,1146,16656,9867188,,INE07O001018,11-Feb-22,,
543274,SUUMAYA     ,M ,Q,110.05,111,108,109,109.85,113.3,16,10350,1134967,,INE0EMB01015,11-Feb-22,,
543275,ANURAS      ,A ,Q,989,999.45,961,970.3,970.95,984.35,987,7344,7206834,,INE930P01018,11-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2057.65,2064.6,2019.75,2028.55,2034,2081.65,139,466,948079,,INE00LO01017,11-Feb-22,,
543277,LXCHEM      ,A ,Q,453,454.65,441.35,444.2,445,454.95,1384,36638,16459534,,INE576O01020,11-Feb-22,,
543278,KALYANKJIL  ,A ,Q,65.75,65.75,64,64.25,64.25,64.9,1767,151538,9766902,,INE303R01014,11-Feb-22,,
543279,SURYODAY    ,A ,Q,135,135,131.85,132.15,132.85,134.5,533,13719,1820504,,INE428Q01011,11-Feb-22,,
543280,NAZARA      ,B ,Q,2001.05,2025.6,1981.15,1999.55,2002.2,2024.4,1880,8801,17625838,,INE418L01021,11-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.25,11.45,11.01,11.19,11.3,11.42,349,73567,824093,,INE018401013,11-Feb-22,,
543283,BARBEQUE    ,B ,Q,1409.8,1419.5,1380.05,1392.95,1392.95,1410.6,1202,4421,6143031,,INE382M01027,11-Feb-22,,
543284,EKI         ,M ,Q,10200,10249.95,9704.7,9720.15,9800,10215.45,188,10000,99112005,,INE0CPR01018,11-Feb-22,,
543286,JETMALL     ,M ,Q,17.65,19,17.65,18.6,18.3,17.25,20,144000,2648400,,INE0D9X01018,11-Feb-22,,
543287,LODHA       ,B ,Q,1294.25,1294.25,1262.25,1286.9,1289.9,1300.35,1161,10947,13976330,,INE670K01029,11-Feb-22,,
543288,DEEPIND     ,B ,Q,208.5,214,201.25,203.8,203,209.45,1145,25082,5240624,,INE0FHS01016,11-Feb-22,,
543290,PGINVIT     ,IF,Q,130.4,130.4,129.29,129.91,129.8,129.85,572,34319,4456697,,INE0GGX23010,11-Feb-22,,
543291,MAFANG      ,B ,Q,50.71,50.75,49.58,50.61,50.7,51.17,858,40233,2023366,,INF769K01HF4,11-Feb-22,,
543292,ICICIPHARM  ,B ,Q,85.2,85.2,84.1,84.45,84.45,85.01,15,102,8586,,INF109KC1Q72,11-Feb-22,,
543297,IWEL        ,T ,Q,713.55,750.95,713.55,745,745,751,5,176,127512,,INE0FLR01028,11-Feb-22,,
543298,VINEETLAB   ,B ,Q,69.25,71.05,66.65,68.7,71.05,70.65,100,2000,137870,,INE505Y01010,11-Feb-22,,
543299,SHYAMMETL   ,B ,Q,350.5,351.3,341.55,343.45,343.75,350.5,982,22176,7671304,,INE810G01011,11-Feb-22,,
543300,SONACOMS    ,B ,Q,631,637.6,627.2,631.65,633,643.2,3786,73825,46657163,,INE073K01018,11-Feb-22,,
543305,NAVODAYENT  ,M ,Q,11.45,11.45,10.8,10.8,10.8,11.24,2,12000,133500,,INE0DB001013,11-Feb-22,,
543306,DODLA       ,B ,Q,510.05,511.7,505,507.7,507,513.05,125,1991,1011318,,INE021O01019,11-Feb-22,,
543308,KIMS        ,B ,Q,1305,1389.45,1294.45,1376.15,1365.95,1298.2,2410,17382,23510727,,INE967H01017,11-Feb-22,,
543310,TIMESGREEN  ,M ,Q,62.6,62.6,62.6,62.6,62.6,66,1,2000,125200,,INE0B6101012,11-Feb-22,,
543311,IPL         ,B ,Q,322.5,328.8,322.45,324,323.7,325.1,601,11270,3657461,,INE0D6701023,11-Feb-22,,
543317,GRINFRA     ,B ,Q,1705,1750,1666.1,1683.35,1680,1791.9,2373,8186,13935920,,INE201P01022,11-Feb-22,,
543318,CLEAN       ,B ,Q,2200,2200,2070,2090.65,2090.55,2169.9,1864,11217,23554191,,INE227W01023,11-Feb-22,,
543320,ZOMATO      ,B ,Q,92.9,92.9,85.85,88.75,88.75,94.5,57782,3822495,340189344,,INE758T01015,11-Feb-22,,
